time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
156.8,1.8999999761581416,112.0,23.66501045227051,-0.0238553211092948,-79.78276791675576,40.4589825573564,271.5544722518921,0.0162403415888547,0.0078299110755324,0.1010186001658439,0.9947211742401124,0.0014318810158797,0.007532473127311,0.0187162374120103,0.0025069271214306,0.0023328904062509,-0.0002911815536208,0.3291009581834078,-0.1151251437608152,-9.807692103981973,14936.0
157.0,1.7999999523162842,112.0,23.66501045227051,-0.0477106422185897,-79.78276791630532,40.458982563907135,271.5564058265686,0.0162401404231786,0.007831466384232,0.1010419428348541,0.9947187900543212,0.0016839191974168,0.0077659227484146,0.0195029530388791,0.0029944172129035,-0.0004158439987804,-0.0005901649710722,0.3294570901617408,-0.1243128097616136,-9.808891367912292,14936.0
157.1,1.7000000476837158,116.0,23.663759231567383,-0.0318070948123931,-79.782768036741,40.45898260232472,271.57591228103644,0.0162381064146757,0.0078249713405966,0.1010670736432075,0.9947163462638856,-0.0015345883226669,0.010132109941811,0.0220448350487105,0.0028999985661357,0.0009805453009903,0.0002440564858261,0.329164400473237,-0.1249360681325197,-9.808367457389831,14936.0
157.2,1.7000000476837158,118.0,23.66751480102539,-0.0477106422185897,-79.78276818348527,40.458982613334925,271.58796100234986,0.01624047011137,0.0078117367811501,0.1010700538754463,0.9947161078453064,-0.0117906436005126,0.0093730596365618,0.0159934358947698,-0.0054173995740711,-0.0029601377900689,-0.0033122678287327,0.3295090207457543,-0.1148648238927126,-9.80741202235222,14936.0
157.41,1.7000000476837158,113.0,23.660001754760746,-0.0159035474061965,-79.78276821306433,40.45898262518679,271.5913870773316,0.0162405911833047,0.0078124604187905,0.1010931059718132,0.9947137832641602,-0.0111276445176321,0.0097514079620947,0.0174406460848408,-0.0023939434904605,-0.001814505783841,-0.0013952546287328,0.3307705575227737,-0.1210713144019246,-9.808877334594726,14936.0
157.6,1.600000023841858,115.0,23.66501045227051,-0.0477106422185897,-79.78276833387947,40.45898261969028,271.60152892684937,0.0162471458315849,0.0078066084533929,0.1010938808321952,0.9947136640548706,-0.0149574195588604,0.0046924138416117,0.0094908161792494,0.0018432614160701,0.0052668466232717,0.0024768593721091,0.3293026140332222,-0.1135917205922305,-9.807695612311363,14936.0
157.7,1.5,115.0,23.6612548828125,-0.0318070948123931,-79.78276834011547,40.45898267177185,271.6222227058411,0.0162391401827335,0.0078320056200027,0.1011119410395622,0.9947117567062378,0.0059474206803857,0.0083340599644128,0.0190292434897634,-0.0043426863849163,-0.0009538601734675,-0.0027905628085136,0.3286664735153317,-0.1120772277843207,-9.806942490935326,14936.0
157.9,1.5,111.0,23.66876602172852,-0.0238553211092948,-79.78276833417885,40.458982679889935,271.6241758308411,0.0162391401827335,0.0078320056200027,0.1011119410395622,0.9947117567062378,0.0070932694881561,0.0086197510935047,0.019600768618506,0.0027225126978009,0.003177294274792,0.0020149447955191,0.3313119366019964,-0.1219952475652098,-9.807905527353286,14936.0
158.0,1.2999999523162842,114.0,23.662506103515625,-0.0477106422185897,-79.7827682499953,40.45898278983947,271.65532855606085,0.0162217170000076,0.0078605720773339,0.1011304482817649,0.9947099089622498,0.0319247740319061,0.0197754087648618,0.0394306850436673,-0.0012527025537565,-0.0001810080284485,-0.0013826949289068,0.3290838916227221,-0.1143545264191925,-9.806649545431137,14936.0
158.2,1.2999999523162842,111.0,23.666261672973643,-0.055662415921688,-79.78276821677049,40.458982812100345,271.65932969665533,0.0162220224738121,0.0078615415841341,0.101154625415802,0.9947074055671692,0.0323895002584252,0.0199667871762699,0.0400976830046643,0.0020346106030046,-0.0015976263675838,0.0031758553814142,0.3295404860749841,-0.1249668939225375,-9.808118366003038,14936.0
158.31,1.2999999523162842,104.0,23.666261672973643,-0.0477106422185897,-79.78276826730621,40.45898285519212,271.68981771087647,0.0162252262234687,0.0078515522181987,0.1011581793427467,0.9947070479393004,0.0256645345050725,0.0187709979253727,0.0511022662442346,0.0044939587824046,0.0038687770720571,0.0025637103244662,0.3283788635954261,-0.1220049046073109,-9.808496096134188,14936.0
158.5,1.2000000476837158,104.0,23.663759231567383,-0.0477106422185897,-79.78276841295282,40.458982863507735,271.7155869445801,0.0162355210632085,0.0078246565535664,0.1011874228715896,0.9947041273117064,0.0043972756628023,0.0136862843979384,0.0528333278343738,-0.0001437293685739,0.0021420225966721,-6.064032277208752e-06,0.3280183096602559,-0.1205327492952346,-9.807769871950152,14936.0
158.6,1.2000000476837158,100.0,23.66501045227051,-0.0715659633278846,-79.78276840979056,40.458982875059,271.7209389648437,0.0162356216460466,0.0078257359564304,0.1012119278311729,0.9947017431259156,0.004777116539,0.0139131357532666,0.0534539035386175,0.0026205838657915,0.0011803873348981,0.0028173176106065,0.329100702367723,-0.124519444881007,-9.807918391227725,14936.0
158.7,1.2000000476837158,101.0,23.666261672973643,-0.0238553211092948,-79.78276856539337,40.45898285812717,271.7311284980774,0.0162459649145603,0.0078060161322355,0.1012152135372162,0.994701325893402,-0.0111112363823891,0.0072262579476538,0.0371642835828436,-0.0049982657656073,0.0004492094449233,-0.0059858090244233,0.3283685944229365,-0.1126254590693861,-9.806971727013588,14936.0
158.9,1.100000023841858,106.0,23.6612548828125,-0.0636141896247863,-79.78276859177083,40.458982865455134,271.7387745819092,0.0162460003048181,0.0078061786480247,0.1012374758720398,0.9946990609169006,-0.0106724185873474,0.0077872712403948,0.0386385350422548,-0.0020100164692848,-0.0030970133375376,-0.0005291337729431,0.328360189050436,-0.1190952844172716,-9.807757008075717,14936.0
159.0,1.100000023841858,106.0,23.66501045227051,-0.0318070948123931,-79.78276863427722,40.45898290606275,271.75575952148444,0.0162396505475044,0.0078129032626748,0.1012360081076622,0.994699239730835,-0.003399767895942,0.0116945106359604,0.0376607310043514,0.002479238435626,-0.0005325398524291,-0.0001483232917962,0.3287260785698891,-0.1170286682713776,-9.808191456198694,14936.0
159.2,1.100000023841858,100.0,23.66751480102539,-0.0318070948123931,-79.7827687156555,40.45898292335314,271.7759111366272,0.0162423346191644,0.0078109060414135,0.1012595146894455,0.9946967959403992,-0.0054450238345079,0.0102877138584112,0.0379262950089557,-0.0021301449742168,0.0016779380384832,-0.0051027769222855,0.3284303190931678,-0.1117602721508592,-9.808477385044098,14936.0
159.4,1.2000000476837158,97.0,23.67252349853516,-0.0159035474061965,-79.78276872313809,40.458982930569455,271.77977828598017,0.0162423346191644,0.0078109060414135,0.1012595146894455,0.9946967959403992,-0.0045541584854881,0.010503551309187,0.0386324098188101,0.0023265543859452,0.0017120972042903,0.0053591332398355,0.3296622908860445,-0.1246453884243965,-9.809098359346391,14936.0
159.51,1.2999999523162842,102.0,23.66751480102539,-0.0238553211092948,-79.78276873038739,40.45898293804343,271.78371743774414,0.0162424761801958,0.0078111547045409,0.1012841835618019,0.9946942925453186,-0.0051027897582521,0.0107796004870642,0.0393855581411026,-0.0041108084842562,-0.0043759099207818,-0.0050734784454107,0.3281050677224993,-0.1176378750521689,-9.807695027589796,14936.0
159.6,1.2999999523162842,104.0,23.66751480102539,-0.0318070948123931,-79.78276889875308,40.45898294568057,271.7947977027893,0.0162448864430189,0.007795410696417,0.1013106405735016,0.9946916699409484,-0.017427185416795,0.0102431851175819,0.0273912942503269,-0.0002462312986608,-0.0006803957512602,0.0050208270549774,0.3271569051593542,-0.1250248818565159,-9.8088340651989,14936.0
159.8,1.2999999523162842,109.0,23.66876602172852,-0.0397588685154914,-79.7827689321409,40.45898297777718,271.80644254302985,0.016243077814579,0.0078067071735858,0.10130725055933,0.9946919679641724,-0.0068871783755999,0.0100577959406269,0.0199092052993788,0.0034335877280682,0.0031721286941319,0.0028908329550176,0.3297138194739819,-0.1248952107131481,-9.808647539019583,14936.0
160.0,1.399999976158142,111.0,23.670019149780277,-0.0318070948123931,-79.78276894242741,40.458982984931225,271.8085062942505,0.016243040561676,0.0078066964633762,0.1013319417834282,0.9946894645690918,-0.0075165257955438,0.0102012473959863,0.0205547613058053,-0.003647870151326,-0.0023111270274966,-0.0030803664121776,0.327347012758255,-0.11536187376827,-9.806780523061752,14936.0
160.1,1.5,114.0,23.6712703704834,-0.0477106422185897,-79.78276905412258,40.45898299372565,271.8158896408081,0.0162457693368196,0.0078013907186686,0.101356066763401,0.994687020778656,-0.0123490762412829,0.0082753355450588,0.0108429081988882,-0.0038046592380851,-0.0045796423219144,-0.0028810473158955,0.3280807652324438,-0.1214435993134975,-9.807409098744392,14936.0
160.3,1.600000023841858,123.0,23.666261672973643,-0.0238553211092948,-79.78276922611714,40.45898297725115,271.81638221359253,0.0162531547248363,0.0077835586853325,0.1013587340712547,0.9946867823600768,-0.026029243937276,0.0039350366241528,-0.0044380442873776,0.0019597171340137,-0.0024843441788107,0.0023933481425046,0.3278868203982711,-0.113918972807005,-9.80814643263817,14936.0
160.4,1.7000000476837158,113.0,23.6712703704834,-0.0159035474061965,-79.78276925730545,40.45898297613896,271.8160207710266,0.0162531286478042,0.0077834171243011,0.1013834550976753,0.9946842193603516,-0.0263105379478714,0.0040348640344187,-0.0036918152002596,-0.0001154081983258,0.0002063852152787,-0.006789200939238,0.3292401950061321,-0.1112310717254877,-9.807070544958115,14936.0
160.51,1.7000000476837158,112.0,23.67252349853516,-0.0159035474061965,-79.78276932181413,40.458982975114814,271.81827668762213,0.0162560585886239,0.0077845621854066,0.1013823375105857,0.9946842789649964,-0.0244066504542307,0.0009912899341826,-0.0131188795691099,0.0030830868054181,-0.0001779936283128,0.0081521617248654,0.3292078160494566,-0.1260757818259298,-9.808486155867577,14936.0
160.7,1.600000023841858,115.0,23.66876602172852,-0.0238553211092948,-79.78276937718738,40.45898301727047,271.82152299499506,0.0162464473396539,0.0077954526059329,0.1014045998454094,0.9946820735931396,-0.0153340590844217,0.0069805031237384,-0.0167835898113643,0.0050495266914367,0.0048441416583955,0.0038565658032894,0.3296935734897852,-0.1221805312111974,-9.808653970956804,14936.0
160.9,1.600000023841858,108.0,23.663759231567383,-0.0318070948123931,-79.78276939731059,40.45898302109226,271.8199270210266,0.0162464473396539,0.0077954526059329,0.1014045998454094,0.9946820735931396,-0.0158973613729613,0.0071958340165367,-0.0160011044630691,-0.0026245065964758,-0.0022877927403897,-0.0004854960425291,0.3281120112910867,-0.1192272670380771,-9.807085747718812,14936.0
161.01,1.399999976158142,111.0,23.66876602172852,-0.0318070948123931,-79.7827694171738,40.458983025184594,271.81839971160895,0.0162464808672666,0.0077958586625754,0.1014289483428001,0.9946795701980592,-0.0150480142684475,0.0072770514695611,-0.0154844449154442,0.000378815253498,0.0030533606186509,0.0025434638373553,0.330202427431941,-0.1176679882127791,-9.808353424072266,14936.0
161.11,1.5,111.0,23.67252349853516,-0.0318070948123931,-79.78276941110366,40.45898304014325,271.8286250076294,0.0162487998604774,0.0078078461810946,0.1014505699276924,0.9946773052215576,-0.0057488167321316,0.0046024016856488,-0.0077522582927958,0.0022486003581434,0.0012378770625218,0.0002874596393667,0.3299673328176141,-0.1137752226646989,-9.806854197978971,14936.0
161.3,1.600000023841858,112.0,23.670019149780277,-0.0238553211092948,-79.78276928468641,40.45898309183622,271.8442099533081,0.0162438657134771,0.0078358082100749,0.1014452949166298,0.9946777224540708,0.0172530393653824,0.0058825729810584,0.0053497234176478,-0.0013756059342995,0.0014664910268038,-0.0034774153027683,0.3286921647191048,-0.1113998095784336,-9.80627532362938,14936.0
161.5,1.600000023841858,109.0,23.66876602172852,-0.0238553211092948,-79.78276926549078,40.45898310017974,271.8447802505493,0.0162439029663801,0.0078371902927756,0.1014686077833175,0.9946752786636353,0.0181073263095616,0.006030710823702,0.0060542279567026,0.0034897418227046,-0.0007418759050779,0.0054537649266421,0.3289966219291091,-0.1261280595883727,-9.808842836022375,14936.0
161.6,1.600000023841858,110.0,23.666261672973643,-0.0477106422185897,-79.78276927990504,40.458983135187786,271.86043672180176,0.0162428747862577,0.0078307436779141,0.1014947593212127,0.9946726560592652,0.0138750130867757,0.0078831325447424,0.0147147038480835,0.0039855549111962,0.0027092574164271,0.0046354769729077,0.3287720157578587,-0.1227685144264251,-9.808431192040445,14936.0
161.8,1.5,109.0,23.670019149780277,-0.0238553211092948,-79.78276931980011,40.45898316868645,271.8758027992249,0.0162418205291032,0.007821605540812,0.1014975681900978,0.9946724772453308,0.0070204471352463,0.0100117293817104,0.0214464052654147,0.0036147218197584,0.0026162650901824,0.0018794687930494,0.328043781593442,-0.1207270778529346,-9.807364659905437,14936.0
161.9,1.5,107.0,23.6712703704834,-0.0238553211092948,-79.78276931354306,40.45898317833755,271.87801341629034,0.0162416901439428,0.0078231869265437,0.1015213876962661,0.994670033454895,0.0070669881590972,0.0102478591995765,0.0222413440067779,-0.0031714779324829,-0.0017997596878558,-0.0003136339073535,0.327832477837801,-0.1251516385283321,-9.808550475239754,14936.0
162.0,1.600000023841858,106.0,23.6712703704834,-0.0159035474061965,-79.78276928568286,40.45898322427421,271.8938935241699,0.0162372402846813,0.0078296456485986,0.1015207841992378,0.9946700930595398,0.0126828110501318,0.01304668264602,0.0300074802785079,0.0012434639502316,-0.0005094389198347,-0.0029667648486793,0.3290776789560914,-0.112436904637143,-9.807669884562491,14936.0
162.2,1.600000023841858,107.0,23.67502593994141,0.0,-79.78276924099382,40.45898324841807,271.9116704902649,0.0162418130785226,0.0078356247395277,0.1015441045165062,0.9946675896644592,0.0169448850380706,0.0090790846008374,0.0370530774040278,-0.0053238552063703,-0.0012465710751712,-0.0019473796710371,0.3279353522881865,-0.1140409786161035,-9.80623322367668,14936.0
162.4,1.600000023841858,106.0,23.67377471923828,-0.0159035474061965,-79.78276922218187,40.45898325859089,271.915411277771,0.0162418130785226,0.0078356247395277,0.1015441045165062,0.9946675896644592,0.017923194397759,0.0091034799904643,0.0376210719230766,0.0070551666431128,0.0017959134420379,0.0041060703806579,0.3291320580616593,-0.1232445143256336,-9.80836277961731,14936.0
162.5,1.600000023841858,108.0,23.670019149780277,-0.0238553211092948,-79.78276920311417,40.458983268922616,271.91922072982794,0.0162418019026517,0.0078363101929426,0.1015679016709327,0.994665265083313,0.0174510509767327,0.0094181364393144,0.0384135504029058,-0.0034625867847353,-0.0034807189367711,-0.0033939150162041,0.3288283682987094,-0.1188164270482957,-9.807754669189451,14936.0
162.6,1.600000023841858,106.0,23.666261672973643,-0.0397588685154914,-79.78276923396376,40.45898328550232,271.9358990631104,0.0162450559437274,0.0078273564577102,0.1015949174761772,0.9946624040603638,0.0099828029605322,0.0082664334434654,0.0408475585340555,0.0008101462735794,-0.0024083277676254,0.0011399209033697,0.3287913481146097,-0.123771193139255,-9.80838616847992,14936.0
162.8,1.600000023841858,107.0,23.663759231567383,-0.0159035474061965,-79.78276925160776,40.458983299612896,271.95059423065186,0.0162477940320968,0.0078231552615761,0.1015956997871398,0.9946624040603638,0.0072246388440141,0.0066037325217813,0.0393692098353086,0.0023944987915456,0.0016603213734924,0.0067240954376757,0.330377222634852,-0.1260011019185185,-9.808748695850374,14936.0
163.0,1.5,106.0,23.676279067993164,-0.0238553211092948,-79.78276924422072,40.4589833056655,271.9545824966431,0.0162477400153875,0.0078230509534478,0.1016204804182052,0.9946598410606384,0.0066997239630491,0.0067398567623441,0.0402017397035356,-0.0040608262643218,-0.000198406400159,-0.0044493954628705,0.329386338852346,-0.1122264871001243,-9.808200811743736,14936.0
163.1,1.5,114.0,23.66751480102539,-0.0238553211092948,-79.78276929393424,40.4589833097471,271.9664643249512,0.0162498652935028,0.0078168185427784,0.1016458049416542,0.9946572184562684,0.0008454795036857,0.0058194355036453,0.0353277839685879,-0.0034124772064387,-0.0042841336689889,-0.0047374907881021,0.3284232293441892,-0.1187844318151474,-9.80748569726944,14936.0
163.3,1.5,114.0,23.67377471923828,-0.0238553211092948,-79.78276933218774,40.458983336862495,271.97735528564453,0.0162475984543561,0.0078130550682544,0.1016462966799736,0.9946572184562684,-0.0010666560690974,0.0079908790091093,0.0306265357659463,-0.0011362220393493,0.0005203200271353,-0.0007677439134567,0.3301478290557861,-0.117541131041944,-9.808716536164283,14936.0
163.4,1.399999976158142,114.0,23.67377471923828,-0.0238553211092948,-79.78276933444909,40.45898334294301,271.98048238372803,0.0162476152181625,0.0078129535540938,0.1016700938344001,0.994654893875122,-0.0008797228160588,0.0080509640039019,0.0314146219039194,-0.0003697249339893,0.0022549692075699,-0.0055825333110988,0.3294059270247817,-0.1117324521951377,-9.80884634435177,14936.0
163.5,1.399999976158142,112.0,23.67252349853516,-0.0238553211092948,-79.78276937656901,40.45898333339712,271.98825196838385,0.016253475099802,0.007808890659362,0.101670429110527,0.9946547746658324,-0.0039520662421427,0.003528874772589,0.0262759627602068,0.0033461849670857,-0.0001865275989985,0.0041535948403179,0.3292058060690761,-0.1239299267716705,-9.80941586315632,14936.0
163.7,1.2999999523162842,112.0,23.6712703704834,-0.0318070948123931,-79.78276940059935,40.45898334971272,271.99947051620484,0.0162534769624471,0.0078111942857503,0.101694643497467,0.994652271270752,-0.0024031486165788,0.0031399368552056,0.0230770687072883,0.0049787540920078,0.0028063226491212,0.0039418586529791,0.3305650644376874,-0.1238549545034766,-9.809505325555802,14936.0
163.9,1.2999999523162842,110.0,23.666261672973643,-0.0079517737030982,-79.78276940396117,40.45898335136385,272.001827999115,0.0162534769624471,0.0078111942857503,0.101694643497467,0.994652271270752,-0.0029975461617635,0.0033356792453524,0.0237603137016053,-0.0032022229861468,-0.0045713097788393,-0.0037907499354332,0.3285773400217295,-0.1175408569537103,-9.80658054828644,14937.0
164.0,1.2000000476837158,108.0,23.6712703704834,-0.0159035474061965,-79.78276940715575,40.458983353287614,272.0042455635071,0.0162536315619945,0.007811801508069,0.1017186716198921,0.9946498274803162,-0.0022422243832387,0.0034544899167973,0.0243783463213436,0.0017250970704481,0.0020838622003793,0.0055676372721791,0.3301818159967661,-0.1189597112406045,-9.809233430027962,14937.0
164.11,1.2000000476837158,107.0,23.67377471923828,-0.0397588685154914,-79.78276942719604,40.45898340862416,272.02052430725104,0.0162456519901752,0.0078131668269634,0.1017432957887649,0.9946473836898804,-0.0002397457870845,0.0097724685029394,0.0283875601242866,-0.0028685855213552,-0.0022858446463942,-0.0047952095046639,0.3289438142627477,-0.1118598758149892,-9.807446520924568,14937.0
164.4,1.2000000476837158,103.0,23.66876602172852,-0.0318070948123931,-79.78276944044521,40.458983450560815,272.0382950744629,0.0162419099360704,0.0078135468065738,0.1017437502741813,0.9946473836898804,0.000811468617197,0.0131405812735407,0.0331639828136148,-0.0061336811631917,-0.002653015544638,-0.0028251437470316,0.3282302712276578,-0.1124996525701135,-9.807430733442306,14937.0
164.5,1.2000000476837158,100.0,23.67502593994141,-0.0397588685154914,-79.78276944120556,40.45898346152593,272.0416925392151,0.0162422005087137,0.0078146690502762,0.1017685756087303,0.994644820690155,0.0018772262231062,0.0133114348639991,0.0338831312230884,0.0034413302782922,0.0003148785035591,0.0035469722934067,0.3300955330207944,-0.1211056850664317,-9.808625319600106,14937.0
164.6,1.2000000476837158,95.0,23.670019149780277,-0.055662415921688,-79.78276950916742,40.45898342318347,272.05520705795294,0.0162550676614046,0.00780532322824,0.1017936095595359,0.99464213848114,-0.006738961630427,0.0040377636533563,0.0314467769372157,0.0030762010719627,0.0026484113186597,0.003104540053755,0.3300877489149571,-0.1147126775141805,-9.807900849580763,14937.0
164.8,1.100000023841858,90.0,23.67377471923828,-0.0318070948123931,-79.78276958716559,40.45898342590811,272.0603278121948,0.016254972666502,0.0077933743596076,0.1017952486872673,0.9946420788764954,-0.0160430146836542,0.0053008237581135,0.019681375637116,0.0015316848875954,-0.0032193530350923,0.0019045799272134,0.3294738643616438,-0.1257361590955406,-9.807655266523364,14937.0
165.0,1.0,89.0,23.67252349853516,-0.0159035474061965,-79.78276962574515,40.45898342852324,272.064457698822,0.0162551403045654,0.0077950656414031,0.101819209754467,0.9946395754814148,-0.0155444626136499,0.0055248108762256,0.020908658630033,0.0037755530793219,0.000936948810704,0.0025611638557165,0.3286645731702447,-0.1257645272277295,-9.808026564717292,14937.0
165.1,1.0,91.0,23.676279067993164,-0.0159035474061965,-79.78276965806063,40.45898348982866,272.0740707359314,0.0162447057664394,0.0077976551838219,0.1018429920077324,0.994637370109558,-0.0117185980710965,0.0135311545030771,0.016712152052436,0.0035087878350168,0.0039891833439469,0.00302957277745,0.3281346327066421,-0.1144429381471127,-9.807145974040033,14937.0
165.21,1.0,88.0,23.66876602172852,-0.0397588685154914,-79.78276965532702,40.45898347841911,272.08425597763056,0.0162508934736251,0.0078015308827161,0.1018419116735458,0.9946373105049132,-0.0098213094902546,0.0082443775219639,0.0166114099812026,-0.005189093761146,-0.0067377123050391,-0.0003769808390643,0.3271239049360156,-0.1210177118796855,-9.808210752010346,14937.0
165.4,0.8999999761581421,87.0,23.66876602172852,-0.0636141896247863,-79.78276966785378,40.458983483488346,272.0859888038636,0.0162508934736251,0.0078015308827161,0.1018419116735458,0.9946373105049132,-0.0093253467403515,0.0082952691215649,0.0172651449436575,0.0025672318879514,0.0012942169560119,5.795143806608394e-05,0.3295284627377987,-0.1148099057469517,-9.808486155867577,14937.0
165.5,0.8999999761581421,86.0,23.658750534057607,-0.0397588685154914,-79.78276968007415,40.4589834887723,272.08778600311285,0.0162506848573684,0.0078032151795923,0.1018660143017768,0.9946348071098328,-0.0091661200118378,0.0085383886809011,0.0179285041984541,0.0019806348718702,-0.0013325376203283,0.0005417346255853,0.3286926763504744,-0.1245958606805652,-9.808255190849303,14937.0
165.7,0.8999999761581421,91.0,23.670019149780277,-0.0397588685154914,-79.78276969288763,40.45898353055007,272.11102656936646,0.0162461847066879,0.0078063793480396,0.1018887683749198,0.9946325421333312,-0.0061957231017779,0.0125913997282709,0.0183352585972626,-0.0026627997867763,-0.003122420515865,-0.0052048405632376,0.3306631880253554,-0.1240258850622922,-9.808130060434342,14937.0
165.8,0.8000000119209291,91.0,23.676279067993164,-0.0318070948123931,-79.78276970211299,40.45898354012602,272.1129396400452,0.0162461847066879,0.0078063793480396,0.1018887683749198,0.9946325421333312,-0.0053799189312454,0.0126641204917135,0.0189524075544851,0.0023697775322943,-0.0002545082825236,0.0044530318118631,0.3298631061986089,-0.1183013878483325,-9.808726476430891,14937.0
166.0,0.699999988079071,91.0,23.67377471923828,-0.0238553211092948,-79.78276971107553,40.45898354994029,272.11492280578614,0.0162460263818502,0.0078075854107737,0.1019139662384986,0.9946299195289612,-0.0055198611877952,0.0130098608601898,0.0197889863592247,-0.0021697557531297,-0.0014207117492333,0.0001743336906656,0.3301027689501643,-0.1232983543910086,-9.809249217510224,14937.0
166.1,0.6000000238418579,93.0,23.663759231567383,-0.0636141896247863,-79.78276988716699,40.45898345565797,272.1150086364746,0.0162664446979761,0.0077844751067459,0.1019413247704506,0.9946269989013672,-0.026127809172971,-0.0007686268195233,0.0051388035069598,0.0027348336298018,-0.0005193666438572,0.0038982585538178,0.33075648766011,-0.1248375242762267,-9.808663326501849,14937.0
166.2,0.6000000238418579,93.0,23.66501045227051,-0.0318070948123931,-79.78276993333735,40.4589834479285,272.11921672439576,0.0162646882236003,0.0077830054797232,0.101941280066967,0.994627058506012,-0.0275710051036051,0.00086350176155,-0.0001971853755208,-0.0048632812686264,0.0005610501975752,-0.0050589917227625,0.3273620693385601,-0.1160225269105285,-9.807791506648066,14937.0
166.41,0.699999988079071,88.0,23.67753028869629,-0.0477106422185897,-79.78276999634781,40.45898343977821,272.1193702659607,0.0162644255906343,0.0077843284234404,0.101966492831707,0.9946244359016418,-0.0270546588864879,0.0011518694009722,0.0010698766698088,0.0004761680902447,-0.0006007650517858,0.0043075578287243,0.3288812490552664,-0.1244150720816105,-9.807897341251373,14937.0
166.6,0.8000000119209291,87.0,23.67502593994141,-0.0318070948123931,-79.78276993141894,40.45898343415717,272.12503604507447,0.0162639506161212,0.0078040435910224,0.1019620299339294,0.9946247339248656,-0.0110516294516839,-0.0007282037591276,-0.0012054812667611,-0.0052098771557211,-0.0006003265734761,-0.0059178518131375,0.3285474826768041,-0.1118353175092488,-9.806968218684196,14937.0
166.71,0.699999988079071,83.0,23.67753028869629,0.0,-79.78276999885514,40.45898342510296,272.1284282646179,0.0162626355886459,0.007795721758157,0.1019869223237037,0.99462229013443,-0.0170212741363855,0.0016011377919588,-0.0061175225796517,-0.0019679663237184,-0.0032850115094333,-0.0008047668379731,0.3287900690361857,-0.1208491750247776,-9.80778215110302,14937.0
166.8,0.699999988079071,84.0,23.66876602172852,-0.0238553211092948,-79.78277001876613,40.458983423604295,272.12787322616583,0.0162626355886459,0.007795721758157,0.1019869223237037,0.99462229013443,-0.0169178849511171,0.0016612050429233,-0.0054732280635086,-0.0005721673369407,-0.0010899965418502,-0.0057278559543192,0.3293405112996697,-0.1129910927731544,-9.80787687599659,14937.0
167.0,0.8000000119209291,79.0,23.67753028869629,-0.0397588685154914,-79.78277003867291,40.45898339374708,272.1304495773316,0.0162665676325559,0.0078002945519983,0.1020108461380004,0.9946197271347046,-0.0149050068320634,-0.0016580792725705,-0.0085025163421802,-0.0027459161356091,-0.0029456075280904,-0.0023543119896203,0.3279267276450992,-0.1187335153575986,-9.807632462382315,14937.0
167.1,0.8000000119209291,79.0,23.67753028869629,-0.0397588685154914,-79.78277005527265,40.45898338989308,272.1296413383484,0.0162665173411369,0.007800118997693,0.1020359247922897,0.9946171641349792,-0.0145168210118091,-0.001635186961584,-0.0079005159802993,8.416732453042641e-05,0.0040007242932915,-0.0007355980342254,0.3290219476819038,-0.1149556841421872,-9.807803785800932,14937.0
167.3,0.8999999761581421,72.0,23.67377471923828,0.0,-79.78277007555891,40.45898335862953,272.13190106964106,0.0162688568234443,0.0078013837337493,0.1020354181528091,0.9946171641349792,-0.0138701326145585,-0.0032489455197432,-0.009098293502537,-0.0046497341245412,-0.0005826774868182,-0.0044166035950183,0.3268369893729687,-0.1170215145684778,-9.807664622068408,14937.0
167.5,0.8000000119209291,69.0,23.676279067993164,-0.0079517737030982,-79.78277009038918,40.45898335368267,272.13101892089844,0.0162686761468648,0.0078030251897871,0.1020598411560058,0.9946146607398988,-0.0132661024473439,-0.0031216510192517,-0.0085676297673187,0.0026879778597503,-0.0003294692432973,0.0038742104079574,0.3299413492530585,-0.1170239904988557,-9.807904942631724,14937.0
167.6,0.8999999761581421,66.0,23.676279067993164,-0.0238553211092948,-79.78277014688399,40.45898330989094,272.1294038734436,0.0162708312273025,0.007797114085406,0.1020858064293861,0.9946120381355286,-0.0192174223837783,-0.0036785563545844,-0.0139466790352995,-0.0046794298104941,0.0010128297144547,-0.0064358478412032,0.3289215948432684,-0.1140923610236496,-9.80707112967968,14937.0
167.7,0.8999999761581421,63.0,23.68003463745117,-0.0318070948123931,-79.78277017350459,40.45898323604232,272.12520055389405,0.0162810143083333,0.0077921673655509,0.102085493505001,0.994611918926239,-0.0235557701315099,-0.0111539706430783,-0.0247012884330064,0.0035798442550003,0.0018759173108264,0.0026047884020954,0.3303323817998171,-0.1185973574593663,-9.809127595424652,14937.0
167.9,1.0,60.0,23.676279067993164,-0.0318070948123931,-79.78277019890525,40.45898322260808,272.1227624855041,0.0162810143083333,0.0077921673655509,0.102085493505001,0.994611918926239,-0.0237459506653497,-0.0110088928449329,-0.023915667725983,0.0008446955471299,-0.0036110824439674,0.0009080052259378,0.3281425995379686,-0.1236456607282161,-9.80843060731888,14937.0
