time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.4000000059604645,284.0,24.488859176635746,-0.1510837078094482,-79.78277352108861,40.45908538630041,270.9425112328529,-0.011396462097764,0.001281525590457,-0.9993855357170104,0.0331231579184532,-0.0111827175089907,-0.0020103468281131,-0.0023791432333522,0.0041602253913879,-0.0007912811706773,-0.0017323298379778,-0.039970040442422,0.1952681138925254,-9.80466850876808,14935.0
11.21,0.4000000059604645,285.0,24.49762344360352,-0.1272283792495727,-79.78277369561191,40.459085301506,270.94401428318025,-0.0113675715401768,0.0012742386898025,-0.999385952949524,0.0331200845539569,-0.0099817054760127,-0.0021042980280882,-0.0034041568660798,-0.0071547250263392,-0.0023594212252646,-0.0033153127878904,-0.0404980988334864,0.2031971210427582,-9.804061567783355,14935.0
11.4,0.4000000059604645,287.0,24.48385238647461,-0.1590354740619659,-79.78277368324322,40.45908530438026,270.9436549267769,-0.0113668804988265,0.001290327985771,-0.9993869662284852,0.0330894701182842,-0.0114747204319596,-0.0028767884330545,-0.0032922621826123,0.0122429290786385,0.0016974245663732,0.0015987305669113,-0.0378455574181862,0.1836264719814062,-9.805061441659928,14935.0
11.5,0.4000000059604645,286.0,24.49386787414551,-0.1510837078094482,-79.78277383927288,40.45908522077547,270.9466743192673,-0.0113445734605193,0.0013068632688373,-0.999387502670288,0.0330814756453037,-0.0133154867821651,-0.0020440475773633,-0.0012985586973974,0.0004159410018473,0.002487399149686,-0.0063686650246381,-0.0403472498059272,0.2022145329974592,-9.804364453554154,14935.0
11.7,0.4000000059604645,286.0,24.495121002197266,-0.1828908026218414,-79.7827738221594,40.459085223701,270.94652757263185,-0.0113539528101682,0.0012948514195159,-0.9993877410888672,0.0330713279545307,-0.0156003186094655,-0.0026181849130026,-0.0010517139727985,0.00663609104231,-0.0002667877706699,0.0040981951169669,-0.0362977560376748,0.1752733406983316,-9.806734914779664,14935.0
11.8,0.4000000059604645,283.0,24.50263214111328,-0.1272283792495727,-79.78277397889882,40.45908509268793,270.951900990963,-0.0113231893628835,0.0013312416849657,-0.9993895292282104,0.0330257415771484,-0.0148022282248335,0.0050122851116097,0.0037905088928803,0.0085995830595493,0.0017966339364647,-0.0005299088079482,-0.0397429583407938,0.1914236244186759,-9.805486534237865,14935.0
12.01,0.4000000059604645,283.0,24.4901123046875,-0.1669872552156448,-79.78277420994371,40.45908501040982,270.95402309513094,-0.0112860137596726,0.0013209366006776,-0.9993907809257508,0.0330011472105979,-0.0039186284436158,0.0030624868318376,0.0028896005711217,-0.0021957226563245,-0.0014332034625113,0.0038723554462194,-0.0379107264638878,0.1780693147704005,-9.807143635153777,14935.0
12.1,0.4000000059604645,282.0,24.48635482788086,-0.1669872552156448,-79.78277419316333,40.45908500666466,270.95462492322923,-0.0112950466573238,0.0013423792552202,-0.9993916153907776,0.0329707823693752,-0.0090011035159875,0.0020337748940147,0.0034661860730102,0.0079723363742232,0.0021468484774231,0.0039405096322298,-0.0411254685278982,0.2052348208799958,-9.803960410952568,14935.0
12.31,0.4000000059604645,283.0,24.488859176635746,-0.1828908026218414,-79.7827743541711,40.45908492522311,270.9569813332558,-0.01127271912992,0.0013378261355683,-0.9993923902511596,0.0329559743404388,-0.0101620808679106,0.00175293777018,0.0031720524949354,-0.0079402578994631,-0.0055040381848812,-0.0006344059947878,-0.0406163450656458,0.1894840298965573,-9.80484100162983,14935.0
12.41,0.4000000059604645,283.0,24.495121002197266,-0.1590354740619659,-79.78277450939403,40.45908481334007,270.9613321146965,-0.0112569145858287,0.0013546657282859,-0.9993926882743835,0.032951533794403,-0.0092440515364994,0.0074732185389659,0.0060591800667256,0.0042958883568644,-1.040181700773246e-06,0.0060841394588351,-0.0379714621324092,0.1748850124888122,-9.80660861492157,14935.0
12.6,0.4000000059604645,282.0,24.478843688964844,-0.1908425688743592,-79.78277449562272,40.45908480750064,270.9619295320511,-0.0112579436972737,0.0013638288946822,-0.9993935227394104,0.0329262651503086,-0.0133910661199702,0.0070745858916747,0.0064880088111652,-0.0086324587464332,-0.0014745893422514,-0.0052982973866164,-0.0421400426700711,0.2029243118874728,-9.803621272444726,14935.0
12.7,0.4000000059604645,282.0,24.488859176635746,-0.1510837078094482,-79.78277463133449,40.45908470606365,270.9664070925713,-0.0112584410235285,0.0013902487698942,-0.999393880367279,0.0329122804105281,-0.0158844012822119,0.0081647866172425,0.00837401558524,-0.0071261879056692,-0.0031468197703361,-0.0006283592083491,-0.0400000256951898,0.1832229227386415,-9.804983088970182,14935.0
12.91,0.4000000059604645,282.0,24.47383499145508,-0.198794350028038,-79.78277482511876,40.45908462398026,270.9686426243782,-0.0112183159217238,0.0013871997362002,-0.9993953108787536,0.0328835323452949,-0.0090143182987141,0.005108022948349,0.005995898093174,0.0071457051672041,0.002924668835476,0.0049246456474065,-0.0412299600988626,0.20230267977342,-9.804457424283028,14935.0
13.01,0.4000000059604645,280.0,24.478843688964844,-0.1908425688743592,-79.7827748115393,40.45908462015397,270.9692355117798,-0.0112206134945154,0.0013886786764487,-0.9993960857391356,0.0328608453273773,-0.0133886386390434,0.004900065861672,0.0064175155526929,-0.0100559061393141,-0.0044448007829487,-0.0035869996063411,-0.0417501247487962,0.1984565640427172,-9.803113734126091,14935.0
13.2,0.4000000059604645,282.0,24.488859176635746,-0.1590354740619659,-79.78277479461063,40.45908461690014,270.9698534331322,-0.0112211452797055,0.0013844218337908,-0.9993962049484252,0.0328559279441833,-0.0147486528988928,0.004181052649824,0.0066024710275079,0.0100046461448073,0.0052006025798618,0.0017660236917436,-0.0390055376524105,0.1880458706617356,-9.805225748419762,14935.0
13.3,0.4000000059604645,281.0,24.4901123046875,-0.1908425688743592,-79.78277497698336,40.45908451922356,270.97409549570085,-0.0111862756311893,0.0013951691798865,-0.9993976950645448,0.0328218787908554,-0.0121407054187916,0.0057022033111391,0.0085558582966396,-0.0040662223473191,-0.0025338425766676,-0.002676501404494,-0.0402119872625917,0.2043869380652904,-9.804504786729812,14935.0
13.5,0.4000000059604645,282.0,24.491363525390625,-0.1749390214681625,-79.78277517254766,40.45908441037025,270.9756903371811,-0.011162013746798,0.0013978970237076,-0.9993975758552552,0.0328323766589164,-0.0044914387437942,0.010680397431962,0.0058445769396039,0.0080031808465719,0.0033006577286869,0.0077823279425501,-0.0366367734898813,0.176994651351124,-9.806277077794077,14935.0
13.61,0.4000000059604645,281.0,24.47633934020996,-0.2226496636867523,-79.7827751519325,40.45908439253688,270.97688594675066,-0.0111801633611321,0.0013751357328146,-0.9993982315063475,0.0328074321150779,-0.0103652714013402,0.0099869234637481,0.006450860683842,0.0036280255299061,-0.0002836736675817,-0.0008244842174462,-0.0397643829043954,0.1950824647955596,-9.804381995201114,14935.0
13.8,0.4000000059604645,282.0,24.487607955932607,-0.1908425688743592,-79.78277532740587,40.45908431987365,270.9784856758118,-0.0111884046345949,0.001373948296532,-0.9993977546691896,0.0328194573521614,-0.0087042342924111,0.0068599533044438,0.0048720825876074,0.0035143978893756,-0.0014333020662888,0.0047249030321836,-0.0386845346493646,0.1761591025069356,-9.805269602537155,14935.0
13.91,0.4000000059604645,282.0,24.48635482788086,-0.1828908026218414,-79.78277547250744,40.45908420101148,270.9806191644669,-0.011172192171216,0.0013960638316348,-0.9993992447853088,0.0327791087329387,-0.0111775381876737,0.0117988119896974,0.0038571327785619,0.0119923623278737,0.0037007906939834,0.0041184430010616,-0.0368932721111923,0.181369757372886,-9.805488873124125,14935.0
14.1,0.4000000059604645,282.0,24.48385238647461,-0.1669872552156448,-79.78277545569614,40.45908419121449,270.98100409126283,-0.0111971320584416,0.0013930589193478,-0.9993990063667296,0.0327785797417163,-0.0153662256175665,0.0117479501838592,0.0044978883185407,-0.0099944146350026,0.0015912491362541,0.0017899379599839,-0.0396457712212577,0.185635027103126,-9.80624199450016,14935.0
14.2,0.4000000059604645,282.0,24.491363525390625,-0.1431319266557693,-79.78277565325617,40.4590841108356,270.98492512321474,-0.0111738312989473,0.0014076574007049,-0.9993999600410458,0.0327555313706398,-0.0067648724094624,0.0072511988305226,0.0068560470236503,0.0053732590749859,0.0029630383942276,0.0075015546754002,-0.0374186901189386,0.1758828398399055,-9.806446062326431,14935.0
14.4,0.4000000059604645,282.0,24.4901123046875,-0.1272283792495727,-79.7827756423288,40.45908410489281,270.9856111726761,-0.0111620649695396,0.0014088557800278,-0.9994003772735596,0.0327484495937824,-0.0108231193529116,0.0071617233453742,0.0073617392203184,-0.0087948031723499,-0.0012317188084125,-0.002534860977903,-0.0400996978813782,0.2011435058154166,-9.804567351937292,14935.0
14.5,0.4000000059604645,282.0,24.491363525390625,-0.1590354740619659,-79.78277577477637,40.45908400652488,270.9915941081047,-0.0111683001741766,0.0014179918216541,-0.999401032924652,0.0327247083187103,-0.0142716227540049,0.0081622554902267,0.0116125475736718,-0.0028950648847967,-0.0017583628650754,0.0032361878547817,-0.0389998777303844,0.178761076927185,-9.805692356228828,14935.0
14.7,0.4000000059604645,282.0,24.48385238647461,-0.1590354740619659,-79.78277575574376,40.45908400027223,270.99273112630846,-0.0111697735264897,0.0014021394308656,-0.9994009137153624,0.0327281020581722,-0.0171505083088047,0.0078097303284263,0.0119240675787822,-0.0046184235252439,-0.0011028571752831,-0.005520780570805,-0.0409638980822637,0.2057958246767521,-9.80403642475605,14935.0
14.8,0.4000000059604645,281.0,24.45630645751953,0.556624174118042,-79.78277595899868,40.45908389952647,270.99699196434017,-0.0111661814153194,0.0014171686489135,-0.9994025230407716,0.0326796360313892,-0.0115946838739356,0.0084021182469342,0.0121228455527002,-0.0086064683273434,-0.0002619874721858,-0.0006460811127908,-0.0411348332092166,0.1914159134030342,-9.804409477114678,14935.0
15.0,0.4000000059604645,282.0,24.48134803771973,0.2226496636867523,-79.78277611583226,40.4590838047609,271.00038638925554,-0.0111258318647742,0.0014098703395575,-0.9994027614593506,0.0326859466731548,-0.0112955140843436,0.0093637665211547,0.0118974023826775,0.005309413652867,0.002877046354115,3.0150340535328723e-05,-0.0420404070289805,0.1953464117646216,-9.80249509871006,14936.0
15.1,0.4000000059604645,282.0,24.4901123046875,0.2226496636867523,-79.78277608054772,40.45908378978236,271.0027786216736,-0.0111507149413228,0.0014054486528038,-0.9994041323661804,0.0326377339661121,-0.0173608798941301,0.0089484305176229,0.0127289355113887,-0.0077200843952596,-0.000117766263429,-0.0014182080049067,-0.0412534494604915,0.2018119704723358,-9.79984046280384,14936.0
15.3,0.4000000059604645,282.0,24.491363525390625,0.2067461162805557,-79.78277628860647,40.459083682472894,271.00469705677034,-0.0110975326970219,0.0014230905799195,-0.9994043707847596,0.0326466262340545,-0.0078170954081814,0.0118785359139976,0.0094128055089712,0.0082450555637478,0.0014001646777614,0.0035084702540189,-0.0352537630917504,0.1890366082638502,-9.805905194878578,14936.0
15.41,0.4000000059604645,281.0,24.488859176635746,0.2306014448404312,-79.78277646906919,40.45908357969024,271.0113364777565,-0.0110431462526321,0.0014171856455504,-0.999406397342682,0.0326029025018215,-0.0050817917163509,0.0110314491030725,0.0137180777555796,-0.0005926415324211,0.0007688624900765,0.0017288241069763,-0.0437817626679316,0.2088433386571705,-9.801456048488618,14936.0
15.6,0.3000000119209289,282.0,24.48385238647461,0.2703603208065033,-79.78277646045096,40.45908356998585,271.012702914238,-0.0110537251457571,0.0014197720447555,-0.9994058609008788,0.0326160453259944,-0.0066620189670719,0.0108395317819654,0.0139594932989048,0.0047341007739305,0.0016653080238029,0.0050555700436234,-0.0398127000918611,0.1738838595338165,-9.805790589451789,14936.0
15.7,0.3000000119209289,282.0,24.478843688964844,0.326022744178772,-79.78277658291142,40.459083446425325,271.0195553622246,-0.0110675608739256,0.0014089922187849,-0.9994060397148132,0.0326062031090259,-0.0135469965995555,0.0144727847178476,0.0167263609027065,0.010405640117824,0.0021803046111017,0.0034096860326826,-0.0365611959435045,0.1950554579682648,-9.803399078249932,14936.0
15.9,0.3000000119209289,282.0,24.386192321777344,14.989093780517578,-79.78277656332294,40.459083434388816,271.0212074837685,-0.0110780242830514,0.0013989600120112,-0.9994059205055236,0.0326066501438617,-0.016462936336066,0.0143102388124107,0.017116201329843,-0.0019558519124984,0.0005055766669102,-0.0002103486913256,-0.0391137020057067,0.1808302055485546,-9.804252771735191,14936.0
16.0,0.3000000119209289,280.0,24.26599502563477,3.482877016067505,-79.78277677513495,40.45908332157524,271.0264146051407,-0.0108649814501404,0.001572779379785,-0.9994147419929504,0.0323995761573314,-0.0069185810472239,0.012967048797823,0.0152999309721583,0.0342349223792552,0.010846153832972,-0.0048945127055048,-0.0309195510344579,0.1555579365044832,-9.809732197523116,14936.0
16.2,0.3000000119209289,281.0,24.48134803771973,0.1749390214681625,-79.78277676101648,40.45908331133201,271.0279286823273,-0.010885220952332,0.0015684640966355,-0.999414086341858,0.0324123874306678,-0.0153926775160913,0.0126446617604736,0.0163161742625839,-0.0365983694791793,0.0055814585648477,0.0069111897610127,-0.049537483099848,0.2259575724229217,-9.796946091055869,14936.0
16.31,0.4000000059604645,282.0,24.46757507324219,11.355133056640623,-79.78277696742806,40.45908320366381,271.0328439793587,-0.0109203960746526,0.0015001908177509,-0.9994142651557922,0.0324006900191307,-0.006486915634575,0.0110162756034203,0.0160457704509104,-0.0102762384340167,-0.0080886045470833,0.0122510166838765,-0.0441294207517057,0.2090410110913217,-9.810230380296709,14936.0
16.5,0.4000000059604645,283.0,24.465070724487305,0.4771064221858978,-79.78277711122746,40.45908311799783,271.0373840055466,-0.0108209392055869,0.0015868265181779,-0.9994192123413086,0.032276265323162,-0.0119209310125021,0.0086912018680308,0.0140959017264662,0.0229571443051099,0.0084639266133308,-0.0024808181915432,-0.0463590280339121,0.1726307281292975,-9.797800369262696,14936.0
16.61,0.4000000059604645,285.0,24.48134803771973,0.1749390214681625,-79.78277707620154,40.45908310482071,271.04018733119966,-0.010889284312725,0.0015311868628486,-0.999418079853058,0.0322906114161014,-0.016967267370941,0.0084824128557649,0.0149388731602054,-0.0036466389428824,0.002755619585514,-0.009076677262783,-0.0388002364290878,0.204189959987998,-9.79483758509159,14936.0
16.8,0.4000000059604645,284.0,24.45129776000977,1.0973447561264038,-79.78277725292367,40.45908299218304,271.04814675664903,-0.0109225241467356,0.0015104922931641,-0.9994152784347534,0.0323673151433467,-0.0126692303040395,0.0093726879899909,0.0176353828412856,0.0012365824077278,0.0063780141063034,-0.0090822558850049,-0.0359236598596908,0.1767033869214356,-9.801765366196632,14936.0
16.9,0.4000000059604645,287.0,24.328598022460927,3.4431180953979488,-79.78277750022961,40.459082889506114,271.0529828987122,-0.0108678396791219,0.0015071544330567,-0.9994174242019652,0.0323191359639167,-0.0002217183749168,0.0084529814729932,0.0157321104365761,0.0108894193544983,0.0079840747639536,0.0079226121306419,-0.0474177577905356,0.1885996202565729,-9.79957499921322,14936.0
17.1,0.4000000059604645,288.0,24.209651947021484,5.470820426940918,-79.78277749606876,40.45908288095519,271.0545657000542,-0.0108514307066798,0.0015312383184209,-0.9994189143180848,0.0322763472795486,-0.006131978386165,0.0079009116308576,0.0160795762252818,-0.01200389303267,0.0140870390459895,0.0168724060058593,-0.0323537405580282,0.1730280281603336,-9.811386959552763,14936.0
17.22,0.5,291.0,24.130773544311523,6.902139663696289,-79.78277765993171,40.45908275712522,271.06095162248613,-0.0107220346108078,0.0016500592464581,-0.9994253516197203,0.0321139879524707,-0.0048956476833359,0.0125648113267351,0.0156490522568459,-0.0034542463254183,-0.0063903164118528,0.004318053368479,-0.0479901362489908,0.205647195763886,-9.794411323070529,14936.0
17.4,0.5,292.0,24.03561782836914,9.478514671325684,-79.78277765046951,40.45908274606632,271.0625000319481,-0.0106481220573186,0.0017276552971452,-0.999428689479828,0.0320310965180397,-0.0117379458335789,0.0118182874712955,0.0146732946335985,-0.0030309129506349,-0.0349171049892902,0.0146171385422348,-0.0354734219703823,0.2014703468978404,-9.809218227267266,14936.0
17.5,0.5,292.0,23.950477600097656,11.068869590759276,-79.78277780616399,40.45908263539537,271.0688197336197,-0.0104047656059265,0.0019558605272322,-0.9994370341300964,0.0318391695618629,-0.0168418029983415,0.0117189724261689,0.0178879912542299,-0.056326899677515,0.0350644327700138,0.044176522642374,-0.1494299174565821,0.3299594025313854,-9.7787343531847,14936.0
17.7,0.5,292.0,23.79772758483887,13.995121955871582,-79.78277779393584,40.45908262597521,271.0704136810303,-0.0101126302033662,0.0018737423233687,-0.999440610408783,0.0318236649036407,-0.009806591551992,0.0102292467600221,0.0137513437011743,0.0649598389863967,0.0134516293182969,-0.1051293611526489,0.005167824011296,0.2064534171670675,-9.79390904724598,14936.0
