time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.9,1.0,5.0,24.11074066162109,4.206488609313965,-79.78282227696651,40.45892813312725,266.03823649597166,-0.0061186500824987,-0.0022869787644594,-0.9699786305427552,0.2431026250123977,0.0160713346846522,0.0663493992967868,-0.2785952117120546,-0.0191087666898965,0.0146030401811003,0.0142777394503355,0.1221346762496978,0.1592752307653427,-9.81158927321434,14931.0
112.1,1.0,4.0,24.36741065979004,0.1033730581402778,-79.78282245301709,40.45892810475141,266.0540846557617,-0.0060495999641716,-0.0022268465254455,-0.9699587225914,0.2431840896606445,0.0238463088331422,0.0596695185588448,-0.25548171333961,0.0204364359378814,-0.0004837747255805,-0.0047571463510394,0.0517427010973915,0.088420233791694,-9.7793249219656,14931.0
112.2,1.0,6.0,24.36490631103516,0.1351801604032516,-79.78282255709051,40.45892809489456,266.0779324741364,-0.006019446067512,-0.0022832772228866,-0.969951868057251,0.2432120591402053,0.0196250892398253,0.0547386035220832,-0.2307604374677613,-0.0034841473679989,-0.0092608099803328,-0.0072898692451417,0.0737078626267612,0.1115423354599624,-9.79651924431324,14931.0
112.31,1.100000023841858,7.0,24.36490631103516,0.1192766055464744,-79.78282255062125,40.45892803759592,266.0549081535339,-0.0060137324035167,-0.0022105183452367,-0.9699517488479614,0.2432132810354233,0.0213899642755595,0.0602182352457553,-0.2310447174485335,0.0037929883692413,-0.0021370055619627,0.008581843227148,0.0508656507264822,0.1064430426433682,-9.794624746441842,14931.0
112.5,1.0,7.0,24.37367057800293,0.1590354740619659,-79.78282254414212,40.45892798158412,266.0318232746124,-0.0060371840372681,-0.0022328707855194,-0.9699415564537048,0.2432530224323273,0.0219148203679471,0.0638238588962183,-0.2314541734568874,-0.0002156222908524,-0.0032356285955756,0.0022391548845916,0.0688479813141748,0.1239361211657524,-9.800225794315338,14931.0
112.6,1.100000023841858,4.0,24.37993049621582,0.1590354740619659,-79.78282266729167,40.45892792347265,266.0487867565155,-0.0059800404123961,-0.0022533473093062,-0.9699344038963318,0.2432825416326523,0.0234109030280099,0.065704948780154,-0.2135782650940008,0.0027500125579535,0.0006774134235456,0.0045676347799599,0.0786298203561455,0.1168577194400131,-9.803835865259169,14931.0
112.8,1.100000023841858,4.0,24.398712158203125,0.1828908026218414,-79.78282281013716,40.45892790579069,266.06819188308714,-0.005964505020529,-0.0022626596037298,-0.9699285626411438,0.2433061897754669,0.0258425054632944,0.0605036910341992,-0.1960416858684368,-0.0025049070827662,0.0002082255959976,-0.0127673242241144,0.0761327029578387,0.1361428416520357,-9.79841491162777,14931.0
113.0,1.100000023841858,6.0,24.39119911193848,0.1590354740619659,-79.78282280718713,40.458927847695975,266.0486050815582,-0.0059737470000982,-0.0022686454467475,-0.9699438810348512,0.2432449907064438,0.0255701857529068,0.0640856714093066,-0.1966261628170533,0.0082736788317561,0.0062959236092865,0.0049450937658548,0.0775958681758493,0.1083601436577737,-9.8016414052248,14931.0
113.1,1.100000023841858,10.0,24.39996337890625,0.1431319266557693,-79.78282292161447,40.45892789963961,266.0966452331543,-0.005977620370686,-0.0022261051926761,-0.969918131828308,0.2433478087186813,0.0231923376186622,0.0569067493314547,-0.1734277302052497,-0.0068680676631629,0.0022482350468635,0.0056942412629723,0.0647734130406752,0.124395547863096,-9.803492048978804,14931.0
113.2,1.100000023841858,13.0,24.404972076416016,0.1908425688743592,-79.78282311469628,40.45892784974621,266.12351691436766,-0.0059452047571539,-0.0022433325648307,-0.9699156880378724,0.243358314037323,0.0312561556867809,0.0546263960666526,-0.1549318314248174,0.003390263300389,-0.0026006842963397,-0.0004071653820574,0.0687336636800318,0.1198171049170196,-9.803115488290787,14931.0
113.4,1.0,16.0,24.42375373840332,0.1908425688743592,-79.78282311887187,40.45892773073093,266.09249865722654,-0.0059297140687704,-0.0022175989579409,-0.9699034690856934,0.2434077262878418,0.0290745608378599,0.0630143096907406,-0.1562249664925867,0.0003289369924459,-0.002148455241695,-0.0053223157301545,0.0743795249797403,0.1248278032802045,-9.797373522520068,14931.0
113.5,1.0,21.0,24.41999626159668,0.2067461162805557,-79.78282315972403,40.45892777986839,266.1329292030334,-0.0059365238994359,-0.0022472527343779,-0.9699056148529052,0.2433986216783524,0.0237025135690542,0.0583566687090741,-0.1400645381749395,0.0031703279819339,-0.0053688497282564,0.0031331768259406,0.072566129816696,0.0941925228573382,-9.802008025646211,14931.0
113.7,1.0,23.0,24.43376922607422,0.2067461162805557,-79.78282322266138,40.45892780594346,266.1680611343384,-0.0059257368557155,-0.0022532762959599,-0.9699054956436156,0.2433990538120269,0.0170460009435053,0.0527488998579529,-0.1187067357676754,0.0056774746626615,0.0015955833951011,0.0005736459279432,0.0671003764634952,0.0995041883736848,-9.799853326678274,14931.0
113.9,1.0,25.0,24.44002914428711,0.2067461162805557,-79.7828232106167,40.45892775433403,266.1562007637024,-0.0059334281831979,-0.0022421986795961,-0.9698891043663024,0.2434645891189575,0.0171825883402056,0.0574135855082633,-0.1191121176147254,0.0024919111747294,0.0004980965168215,0.0040101860649883,0.0742533941427245,0.1069380185846239,-9.801682920455931,14931.0
114.0,1.0,29.0,24.43376922607422,0.2067461162805557,-79.78282319951788,40.458927702922345,266.1443005771637,-0.0059229717589914,-0.0022524911910295,-0.9698892831802368,0.2434639781713485,0.0164369948932194,0.0615893632288546,-0.119485118560489,-0.00570023432374,-0.0054412363097071,0.0001639076945139,0.0694668177282437,0.1159812766313553,-9.801587610840798,14931.0
114.2,0.8999999761581421,34.0,24.45380210876465,0.2226496636867523,-79.78282344658012,40.4589277606309,266.2351742954254,-0.0058837053366005,-0.0022696019150316,-0.9698762893676758,0.2435166090726852,0.0177038673296852,0.0504484643591419,-0.0820686125248223,-0.0052839028649032,0.0002391804591752,-0.0112384147942066,0.077375921504572,0.1054006668180227,-9.800828642249108,14931.0
114.3,0.8999999761581421,35.0,24.45630645751953,0.2146978974342346,-79.78282343702591,40.45892771059352,266.226980802536,-0.005880176089704,-0.0022672065533697,-0.9698688387870787,0.2435464262962341,0.0191067249539399,0.0549552926429433,-0.0824933641246771,0.0065642804838716,0.0014385434333235,0.0146076390519738,0.0769169881660491,0.1163271120283752,-9.800887114405633,14931.0
114.51,0.8999999761581421,39.0,24.46757507324219,0.1749390214681625,-79.78282342742669,40.458927659886776,266.2187458248138,-0.0058784997090697,-0.0022659192327409,-0.9698705673217772,0.2435393780469894,0.0166815645905028,0.0590336522425198,-0.0828653978552922,-0.0095324488356709,-0.001035795896314,-0.0083515429869294,0.0713011943455785,0.1109123710636049,-9.799816489219666,14931.0
114.6,0.8000000119209291,42.0,24.465070724487305,0.1590354740619659,-79.78282356774096,40.4589276344034,266.2611402244568,-0.0058841607533395,-0.002238244516775,-0.969865083694458,0.2435614764690399,0.0205890704741813,0.0571981118203981,-0.0668154685618843,0.0004476164467632,-0.001689689583145,0.0042096101678907,0.0728795999614521,0.1017796323448419,-9.800829226970674,14931.0
114.81,0.8999999761581421,50.0,24.47383499145508,0.1113248318433761,-79.78282369631273,40.45892761955712,266.30225622367857,-0.0058890441432595,-0.002223762916401,-0.9698665738105774,0.2435553967952728,0.0205257664730385,0.0549269498092655,-0.0530659567551862,0.0026867289561778,0.0035682031884789,0.0060458877123892,0.0684419652773067,0.1289959818217903,-9.798200903534893,14931.0
114.91,0.8999999761581421,51.0,24.478843688964844,0.055662415921688,-79.78282368888917,40.4589275687978,266.2969683380127,-0.0058861947618424,-0.0022117202170193,-0.9698580503463744,0.243589386343956,0.0195970592972461,0.0590530711677594,-0.0533674005095523,-0.0034091845154762,-0.000552263285499,0.0027007872704416,0.0706639392022043,0.1151673624850809,-9.801641989946368,14931.0
115.1,0.8999999761581421,48.0,24.47633934020996,-0.0238553211092948,-79.78282388550005,40.45892761539064,266.34146058273313,-0.0058790268376469,-0.0022132615558803,-0.9698718786239624,0.2435344904661178,0.0237024746262395,0.0501507959358399,-0.0427237604784707,4.612834527506493e-05,0.002120321849361,-0.0037328500766307,0.068850863808766,0.1228495805896818,-9.800647963285448,14931.0
115.2,0.8999999761581421,47.0,24.48009490966797,-0.0079517737030982,-79.78282400544236,40.45892759749514,266.3886017770767,-0.0058776377700269,-0.0022011301480233,-0.9698578119277954,0.2435906827449798,0.0205171898951766,0.0505589285736984,-0.0276503087905502,-0.0058554098941385,-0.0011895431671291,0.001131905708462,0.0696508314320817,0.1185853980761021,-9.800936815738678,14931.0
115.3,0.8999999761581421,44.0,24.49386787414551,-0.0238553211092948,-79.78282399801178,40.45892754686996,266.3858435125351,-0.0058451099321246,-0.002188870916143,-0.9698458313941956,0.2436394989490509,0.0207741335832482,0.0547177026574929,-0.0281678867372565,0.0064318403601646,-0.0008910956676118,0.0004870839766226,0.0715461470000446,0.1150543193612247,-9.800531018972398,14931.0
115.5,0.8000000119209291,42.0,24.492616653442383,-0.0079517737030982,-79.78282399007801,40.45892749563342,266.38305234622953,-0.0058501479215919,-0.0022075993474572,-0.9698494672775269,0.243624672293663,0.0208386029041812,0.0588578265061627,-0.0284556027525945,0.0019823962356895,-0.0017643934115767,0.003739449661225,0.0729840823961422,0.108344575446099,-9.801313376426696,14931.0
115.7,0.8000000119209291,44.0,24.498876571655277,0.0,-79.782824341811,40.458927520944016,266.4712113113403,-0.005809654481709,-0.0022034298162907,-0.96982604265213,0.243719145655632,0.023433125984826,0.0480237818035578,-0.008507848983909,0.0021099646110087,-0.0033886821474879,-0.0030919043347239,0.0736916640121489,0.1087907728180289,-9.802153036594392,14931.0
115.8,0.8000000119209291,45.0,24.498876571655277,-0.0079517737030982,-79.78282433858129,40.4589274709484,266.4703773231506,-0.0057916301302611,-0.002189093735069,-0.96982079744339,0.2437404543161392,0.0236824446334749,0.0523348450391227,-0.0088185634386806,0.0007501826039515,0.0009598860051482,-0.0055741071701049,0.0707415335811674,0.1280995671171695,-9.800056809782982,14931.0
116.01,0.8000000119209291,51.0,24.518909454345703,-0.0079517737030982,-79.78282433532205,40.45892742089856,266.46951877784727,-0.0057739908806979,-0.0022022824268788,-0.9698165655136108,0.2437574863433838,0.0239481731036006,0.0562203124069708,-0.0091745066989497,0.0071835597045719,0.0011517297243699,0.0040469802916049,0.0756500153057277,0.1065346520673483,-9.80243253350258,14931.0
116.1,0.8000000119209291,54.0,24.517656326293945,-0.0159035474061965,-79.78282448476752,40.45892746114456,266.51231300544737,-0.0057928021997213,-0.0022028817329555,-0.9698082804679872,0.243789941072464,0.019363806190009,0.0492282697667106,-0.0025287546690894,-0.00231812777929,-0.0009264523978345,-0.0043809213675558,0.0694159652246162,0.1232702146656811,-9.799906536340712,14931.0
116.3,0.8000000119209291,54.0,24.52391815185547,-0.0159035474061965,-79.78282465834594,40.458927475801694,266.5539624662399,-0.0057877548970282,-0.0022100342903286,-0.9698050022125244,0.2438032031059265,0.0221051366621534,0.0447001168551691,0.0030345229738779,0.0044401511549949,-4.93524748890195e-05,0.0021204820368438,0.0749584678513929,0.1058377461880445,-9.80084326028824,14931.0
116.5,0.8000000119209291,56.0,24.52767372131348,-0.0079517737030982,-79.78282465046841,40.45892738223132,266.55458056640623,-0.0058075133711099,-0.0021959145087748,-0.9698009490966796,0.2438190132379532,0.0212254552487145,0.0529781809706761,0.0024711759223858,0.0008208359940908,-0.0011151348007842,-0.0011095493100583,0.0699926605727523,0.1210293606296181,-9.801193508505822,14931.0
116.6,0.8000000119209291,56.0,24.5289249420166,-0.0159035474061965,-79.7828248033277,40.4589274140419,266.59399866771696,-0.0058162696659564,-0.0022011888213455,-0.9697933793067932,0.2438487410545349,0.0213066547355035,0.0469241558684921,0.0074935966893823,0.0055845058523118,0.0018711242591962,0.0014946698211133,0.0732198028452694,0.1047957997675985,-9.802096903324127,14931.0
116.7,0.699999988079071,60.0,24.52642059326172,-0.0079517737030982,-79.7828249658551,40.45892742679962,266.63348221492765,-0.0058154594153165,-0.00223353295587,-0.9697887301445008,0.2438668757677078,0.0191265296819347,0.0402215222477236,0.0114538652223718,-0.0003898292197845,-0.000298934202874,-6.045122427167371e-05,0.0699892436061054,0.1202379308547824,-9.800573118925096,14931.0
116.8,0.699999988079071,63.0,24.53393363952637,-0.0159035474061965,-79.78282496179335,40.45892738512189,266.6346473665237,-0.0058197486214339,-0.0022232942283153,-0.969784379005432,0.2438843846321106,0.0194809433360963,0.0444390400420902,0.0112491099825374,0.0068208938464522,0.0008806541445665,0.0055994894355535,0.0731346436310559,0.1056385571323335,-9.803177468776704,14931.0
117.01,0.699999988079071,65.0,24.541446685791016,-0.0159035474061965,-79.78282495796209,40.45892734308432,266.6357985706329,-0.0058075776323676,-0.0022301939316093,-0.9697798490524292,0.2439023852348328,0.0183119445939184,0.0485632238297848,0.0111188280863997,-0.00356774055399,-0.0050439112819731,-0.0004136780044063,0.0702957747504115,0.114308552686125,-9.80351134479046,14931.0
117.21,0.6000000238418579,70.0,24.54645347595215,-0.0079517737030982,-79.7828251260143,40.45892729675981,266.6753849954605,-0.0058107702061533,-0.0021995801944285,-0.9697751998901368,0.2439212352037429,0.021397713659969,0.0493303069972847,0.0146039950824694,0.006193708628416,0.0006348498864099,0.0031075074803084,0.0751136246323585,0.106188789261505,-9.80278921365738,14931.0
117.3,0.6000000238418579,73.0,24.543949127197266,-0.0159035474061965,-79.78282527959881,40.45892734430228,266.7129825325012,-0.005788788665086,-0.0022197845391929,-0.9697717428207396,0.2439352422952652,0.0182151327547215,0.0413624089654255,0.0177435049005174,-0.0043069934472441,-0.0005245981155894,-0.0022811985109001,0.0716839311551302,0.1154904942400753,-9.802485158443451,14931.0
117.5,0.6000000238418579,74.0,24.54645347595215,-0.0159035474061965,-79.78282542198612,40.45892727051475,266.75214469146727,-0.0057845064438879,-0.0022001466713845,-0.9697588682174684,0.2439867258071899,0.0186729094933746,0.0458032821796822,0.0206399330006607,-0.006896402221173,-0.0016809965018182,-0.0084611466154456,0.0723569548130035,0.1156928809918463,-9.802868151068688,14931.0
117.7,0.5,77.0,24.55647087097168,-0.0079517737030982,-79.78282554905267,40.45892725337728,266.78718125534056,-0.0057819527573883,-0.0022323722951114,-0.9697495698928832,0.2440233230590821,0.0183121382714999,0.0443075614454414,0.0211015638928781,0.0043031778186559,-0.0002618595899548,0.00168613193091,0.0754591448279097,0.1042548500932753,-9.803136538267136,14931.0
117.81,0.5,79.0,24.54645347595215,-0.0238553211092948,-79.78282554132413,40.45892720900228,266.78930914115904,-0.0057762167416512,-0.0022190597373992,-0.9697431921958924,0.244048997759819,0.0171075514778314,0.0488135380513616,0.0209213504037079,-0.0058033629320561,-0.0004433906287886,-0.0050329198129475,0.0715471656946465,0.1157299742661416,-9.802196890711787,14931.0
117.9,0.4000000059604645,83.0,24.56273078918457,0.0477106422185897,-79.78282553367285,40.45892716421853,266.79141723823545,-0.0057879704982042,-0.002224972937256,-0.9697420597076416,0.2440532594919205,0.0178015148124546,0.052589901882344,0.0206735452805384,0.0041425712406635,-0.0006135258008725,0.0039068232290446,0.0718286771513521,0.1184278704319149,-9.80140517771244,14931.0
118.11,0.4000000059604645,84.0,24.56022644042969,-0.0238553211092948,-79.78282568861925,40.45892712612272,266.82581281375883,-0.0057986914180219,-0.0022063369397073,-0.969735860824585,0.2440775334835052,0.0187680992143733,0.0523433824899822,0.0212123352151716,-0.0090031791478395,-0.0029078619554638,-0.005440576467663,0.0692711232975125,0.1210814099851995,-9.800974237918854,14931.0
118.2,0.4000000059604645,87.0,24.566486358642567,-0.0159035474061965,-79.78282587212857,40.45892717675261,266.8574764699936,-0.0057954424992203,-0.002225246746093,-0.9697409868240356,0.2440571486949921,0.0214131475457944,0.0416328519878139,0.0218681223594386,0.0018313785549253,0.0033953115344047,0.0012527065118774,0.0697695664549246,0.1139976178575307,-9.80160222887993,14931.0
118.51,0.4000000059604645,92.0,24.571495056152344,-0.0159035474061965,-79.78282586575767,40.458927088473295,266.8618795843124,-0.0057726562954485,-0.0022236462682485,-0.9697334170341492,0.2440881729125977,0.0202162087089997,0.0501091234214126,0.0216081294703942,-0.0068102162331342,-0.0026795556768774,-0.0063059646636247,0.0694585905130952,0.1251215619128197,-9.800631591081617,14931.0
118.6,0.4000000059604645,96.0,24.56022644042969,-0.0159035474061965,-79.78282600207486,40.45892714685152,266.8909026355743,-0.0057804742828011,-0.0022206562571227,-0.9697348475456238,0.2440820336341858,0.019344592733651,0.0412568141173529,0.0213868207643141,0.0042792353779077,0.0041105072014033,0.0062089096754789,0.0714781776862219,0.1091811201442033,-9.803169282674787,14931.0
118.7,0.4000000059604645,95.0,24.56273078918457,-0.0079517737030982,-79.7828261185401,40.4589271324896,266.9216853351593,-0.0057559879496693,-0.0022238532546907,-0.9697269797325134,0.2441136687994004,0.0168769811239432,0.0408646982165945,0.020964651278718,-0.0029810208361595,-0.0040449979715049,-0.0062086759135127,0.0689546336140483,0.1254495450295508,-9.800804668664927,14931.0
118.8,0.5,101.0,24.567739486694336,-0.0159035474061965,-79.78282611218748,40.45892709118532,266.92379617404936,-0.0057543474249541,-0.0021976688876748,-0.9697293639183044,0.244104728102684,0.0178024921999459,0.0451039705298243,0.0206924193349973,0.0070023876614868,0.0022194634657353,0.0059112617745995,0.072770097143948,0.1057530437875539,-9.803182731270793,14931.0
119.01,0.5,100.0,24.581512451171875,-0.0079517737030982,-79.78282622248139,40.458927101972215,266.95885765266416,-0.0057384949177503,-0.0022070920094847,-0.969727635383606,0.2441118508577347,0.0145204749267091,0.0417495727566428,0.0246686682351428,0.0007809362141415,0.0006663104286417,-0.0056751086376607,0.0720834147557616,0.1091545975394547,-9.803176299333575,14931.0
119.1,0.5,105.0,24.582763671875,-0.0079517737030982,-79.78282621280208,40.45892706106864,266.9613352985382,-0.0057461033575236,-0.0021913358941674,-0.9697220325469972,0.2441339939832687,0.0151481274447586,0.0460269186866222,0.0244366331614715,0.0080490317195653,0.0017314235446974,0.0042504020966589,0.0757744102505967,0.1044119848776608,-9.804156292676929,14931.0
119.31,0.5,106.0,24.57274627685547,-0.0159035474061965,-79.7828263168811,40.45892707905113,266.99629008483885,-0.0057655214332044,-0.0021993916016072,-0.969719171524048,0.2441446483135223,0.0125776510213168,0.0425295800942635,0.0276551808047383,0.0015988561790436,0.0014497487572953,-0.0025822860188782,0.0703006717935204,0.120226985597983,-9.80255064725876,14931.0
119.5,0.5,106.0,24.57525062561035,-0.0238553211092948,-79.7828263059945,40.45892704076115,266.99907397937767,-0.0057707983069121,-0.002210724633187,-0.9697147607803344,0.2441619783639908,0.0127598725690987,0.0465590632461165,0.0274719564319256,0.007216571830213,0.001950625446625,0.00290187029168,0.0751802874589338,0.1044279733579606,-9.803412526845932,14931.0
119.61,0.5,106.0,24.584014892578125,-0.0477106422185897,-79.78282641063711,40.45892702279758,267.03146099758146,-0.0057805180549621,-0.0021749082952737,-0.9697135090827942,0.2441673725843429,0.0137337686695967,0.046582557828997,0.0290419992656023,0.0022795021068304,0.0008145528263412,0.0029972936026751,0.070954929543659,0.114871310647577,-9.802420839071274,14932.0
119.7,0.5,104.0,24.581512451171875,-0.0318070948123931,-79.78282651468946,40.458927047659095,267.0625212163925,-0.0057712723501026,-0.0021799397654831,-0.9697125554084778,0.2441713660955429,0.0127881670005199,0.0416682732672452,0.0327871399366318,0.003527897177264,0.0018846919992938,0.0027603292837738,0.0730142275337129,0.1047338010091334,-9.803900184631347,14932.0
119.9,0.5,104.0,24.584014892578125,-0.0318070948123931,-79.78282649090505,40.458926966994646,267.0691139669418,-0.0057427994906902,-0.0021738794166594,-0.9697082042694092,0.244189441204071,0.0129086751154241,0.0499066321644762,0.0326715787715706,0.0019343874882906,-0.000957858399488,0.0028501115739345,0.0701751439506188,0.1125098577886819,-9.802855871915815,14932.0
120.1,0.5,103.0,24.5927791595459,-0.0318070948123931,-79.78282659239804,40.458926976923046,267.0973751516342,-0.0057306312955915,-0.0021615354344248,-0.9697033762931824,0.2442085891962051,0.0129069921907973,0.046478261248516,0.033267635715232,0.000267978204647,5.434657214209437e-05,0.0008756025345064,0.0723368138959631,0.1061104457080364,-9.80313595354557,14932.0
120.2,0.5,101.0,24.597787857055664,-0.0159035474061965,-79.78282668648154,40.45892697706135,267.13098001194,-0.0057418891228735,-0.0021613528952002,-0.9696937799453736,0.2442465722560882,0.0116741374961289,0.0416987415975214,0.035917394686577,0.0062635829672217,8.68006536620669e-05,0.0055284323170781,0.0691297211777418,0.1123730968963354,-9.80206591308117,14932.0
120.4,0.5,104.0,24.597787857055664,-0.0636141896247863,-79.78282667308761,40.45892693765286,267.13458788108824,-0.0057483781129121,-0.0021544077899307,-0.9696907997131348,0.2442582994699478,0.0112404135864997,0.0461603540384008,0.0357999534221438,0.0020508267916738,0.000391873094486,0.0019846176728606,0.071996793737635,0.1057053889799863,-9.802975155115126,14932.0
120.51,0.4000000059604645,99.0,24.597787857055664,-0.0159035474061965,-79.78282676997357,40.458926921819256,267.1662777633667,-0.0057410132139921,-0.0021633298601955,-0.969685196876526,0.2442806214094162,0.0120290029417326,0.0435332016492153,0.0373463958339004,0.0023816535249352,-0.0017161527648568,0.0018075796542689,0.0710149320261553,0.1151683583389967,-9.802768748402595,14932.0
120.6,0.4000000059604645,102.0,24.601545333862305,-0.0397588685154914,-79.78282675598655,40.458926880739824,267.17003512096403,-0.0057460749521851,-0.0021534075494855,-0.9696807861328124,0.2442983388900757,0.0118346649569614,0.0479396510251223,0.0373656004489976,0.0013804503250867,0.002104315906763,0.0059919776394963,0.0715669959783554,0.1050393180269748,-9.804524667263031,14932.0
120.9,0.4000000059604645,101.0,24.604047775268555,-0.0238553211092948,-79.7828268896081,40.45892686918508,267.20176386547087,-0.005751316435635,-0.0021537814754992,-0.9696714878082277,0.2443349659442901,0.0143066217205306,0.0428313366625391,0.0387798308567299,0.0004234662337694,0.0001417109451722,0.0002203191252192,0.0711319357249885,0.1225338948983699,-9.804245170354845,14932.0
121.0,0.4000000059604645,103.0,24.60655212402344,-0.0238553211092948,-79.78282688069052,40.45892683034001,267.205661532402,-0.0057606678456068,-0.0021515919361263,-0.9696682095527648,0.2443475872278213,0.014683012065073,0.0467466896950404,0.0386364811427878,0.0064236721955239,0.0023506255820393,0.0052417055703699,0.0740494999056682,0.1047326681111008,-9.804451577067375,14932.0
121.1,0.4000000059604645,106.0,24.60279655456543,-0.0397588685154914,-79.78282689008455,40.45892682138885,267.2425439329147,-0.0057676760479807,-0.0021537693683058,-0.9696588516235352,0.2443848103284836,0.0058283048651352,0.0481341393321805,0.0446309528837002,-0.0058700395748019,9.178334585158154e-05,-0.0049005690962076,0.0712351299449801,0.1245204772800207,-9.802660574913023,14932.0
121.31,0.4000000059604645,112.0,24.61531639099121,-0.0159035474061965,-79.78282698965349,40.45892682811778,267.2792848320007,-0.0057733873836696,-0.0021502189338207,-0.9696493148803712,0.2444223165512085,0.0053069793896143,0.0437514136431084,0.0492896320853586,-0.0038741969037801,0.0003468939685262,0.0013968785060569,0.0761278470279648,0.106276917764917,-9.80401888310909,14932.0
121.5,0.4000000059604645,114.0,24.61531639099121,-0.0079517737030982,-79.78282697137703,40.458926791677904,267.2842284412384,-0.0057555553503334,-0.0021747762802988,-0.969650149345398,0.2444194704294205,0.0055245008108921,0.0478237973249766,0.0492821430861093,-0.0042693163268268,-0.0009905468905344,-0.0057591679506003,0.0710006200522184,0.1257511699944734,-9.802903819084168,14932.0
121.6,0.4000000059604645,116.0,24.60905647277832,-0.0079517737030982,-79.7828270883637,40.45892679549407,267.3116956920624,-0.0057563250884413,-0.0021873970981687,-0.9696447849273682,0.2444403916597366,0.008947837331571,0.0428991088464093,0.049846171968781,0.0082718655467033,0.0003121136978734,0.0036954078823328,0.0743910640943795,0.1053664331976324,-9.80474393785,14932.0
121.7,0.3000000119209289,115.0,24.62282943725586,0.0,-79.78282713959787,40.4589267796139,267.3442848892212,-0.005741530098021,-0.0022018996533006,-0.9696403741836548,0.2444584369659424,0.0037261232735395,0.0425949611852417,0.0506979819948056,0.0003428160562179,-0.0015689014689996,-0.0064901001751422,0.0719063491886481,0.1240914286952466,-9.803287396430967,14932.0
121.9,0.3000000119209289,116.0,24.625333786010746,-0.0238553211092948,-79.78282711791745,40.45892674279821,267.3493538470268,-0.0057321186177432,-0.0021789255551993,-0.9696337580680848,0.2444849014282226,0.0043808845233905,0.0468951696826233,0.0504914835642685,0.006588757969439,0.0026719227898865,0.0036428568419069,0.0749339917721226,0.1052198051288724,-9.80428025364876,14932.0
122.0,0.3000000119209289,115.0,24.62282943725586,-0.0318070948123931,-79.78282709602338,40.458926705167976,267.3544245929718,-0.0057375477626919,-0.0021828187163919,-0.9696319699287416,0.2444916665554046,0.0035109162643274,0.0509176284882597,0.0506147489502364,-0.0047460864298045,-0.0028741310816258,0.0002128635824192,0.068814976522699,0.1263450186979025,-9.803339436650274,14932.0
122.1,0.3000000119209289,117.0,24.61656951904297,-0.0238553211092948,-79.7828272898262,40.45892665607137,267.3877299995422,-0.0057154530659317,-0.0021444521844387,-0.9696192741394044,0.2445429563522339,0.0152113885196968,0.0474677250119748,0.0513935931135609,0.0089331455528736,0.0018660500645637,0.0075208083726465,0.0705266072927042,0.1063416848145425,-9.804232891201972,14932.0
122.31,0.3000000119209289,117.0,24.63034248352051,-0.0079517737030982,-79.78282737034712,40.45892661303957,267.4211249322891,-0.0057062609121203,-0.0021560487803071,-0.9696139097213744,0.2445641160011291,0.0123825381667159,0.0492238509113878,0.051949806161877,-0.0045104697346687,-0.0037840423174202,-0.0055735083296895,0.0700379079720005,0.1259713359363377,-9.802596255540848,14932.0
122.51,0.3000000119209289,115.0,24.62658500671387,-0.0079517737030982,-79.78282735597219,40.45892656932406,267.4263440937996,-0.0057127610780298,-0.002170882653445,-0.9696082472801208,0.2445865422487259,0.0133318345322264,0.0531658071733245,0.0519071282010783,0.0049611725844442,0.0029134009964764,0.0057783997617661,0.0720153632154688,0.1100253758579492,-9.8037007945776,14932.0
122.6,0.3000000119209289,114.0,24.62282943725586,-0.0159035474061965,-79.78282748883198,40.458926539157936,267.45886015605925,-0.0057069179601967,-0.0021618478931486,-0.9695968627929688,0.2446319907903671,0.0146602267730991,0.0493028415026844,0.0523637933990455,-0.005037672817707,0.0004357081779744,-0.007017879281193,0.0694521814165636,0.1240898207109421,-9.803588528037071,14932.0
122.82,0.3000000119209289,110.0,24.631593704223643,0.0,-79.78282760791276,40.45892654868679,267.4840006203651,-0.0057038837112486,-0.0021700079087167,-0.9695981740951538,0.2446267753839493,0.0147486620170329,0.0431660992489756,0.0499702179245592,0.0040259431116282,0.0011418290669098,0.00127353600692,0.069345506276004,0.1119259858969599,-9.80414459824562,14932.0
123.0,0.3000000119209289,108.0,24.637853622436523,-0.0238553211092948,-79.7828275856842,40.45892646409434,267.49406498384474,-0.0056873327121138,-0.0021695166360586,-0.969595193862915,0.2446386516094208,0.0139215505928,0.0516262178714341,0.050174112416178,-0.0032607608009129,-0.0026636123657226,-0.0059545547701418,0.070044856108725,0.1218129240721464,-9.804049873352051,14932.0
123.1,0.4000000059604645,106.0,24.637853622436523,-0.0238553211092948,-79.78282772898083,40.45892647211004,267.5199728579521,-0.0056778946891427,-0.0021615002769976,-0.9695965051651,0.2446341216564178,0.0164778412547201,0.0445683168683979,0.0486935914035824,0.0085391476750373,0.0010892392601817,0.0048412098549306,0.0725484374212101,0.1112155491951853,-9.805225163698196,14932.0
