time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.5,2.0999999046325684,332.0,22.40419578552246,19.624977111816406,-79.78280408821722,40.45902757200325,281.1779028625488,0.0019747547339648,-0.0434851944446563,-0.99134761095047,0.1238348707556724,-0.1645110976911457,-0.1759763698236436,-0.9802823773424152,0.038420382887125,-0.1753998845815658,-0.0790774077177047,0.7227355889976025,-0.0679631194286048,-9.454685754776,14946.0
129.7,2.200000047683716,334.0,22.362876892089844,20.26907157897949,-79.78280393262969,40.45902753557008,281.07611720275884,0.0014360045315697,-0.0328755043447017,-0.9915449619293212,0.1255220025777816,-0.185330992959198,-0.1967999845088572,-0.9912981693444668,0.0177093371748924,-0.1669371128082275,-0.0286901611834764,0.4524420520663262,-0.1957607235386968,-9.596169077754023,14946.0
129.8,2.200000047683716,331.0,22.339088439941406,21.19147682189941,-79.78280365466824,40.45902769395439,280.8745438308716,0.0044532129541039,-0.0277589038014412,-0.9908945560455322,0.1316727250814438,-0.1863487093736422,-0.2058553111245278,-1.0185011566596591,0.0886982008814811,0.0594054237008094,-0.0703858435153961,0.3014909905940294,-0.0829938532132655,-9.504533852934838,14945.0
129.9,2.200000047683716,329.0,22.304031372070312,21.62882423400879,-79.78280348431927,40.45902787854481,280.7710606307984,0.0065855528227984,-0.0302177406847476,-0.9904417395591736,0.1344197988510131,-0.1964788419625968,-0.2264544424646468,-1.0312300575983115,0.036202035844326,-0.0100330300629138,0.0589033626019954,0.4015338902547956,-0.1529634172841906,-9.694319854974747,14945.0
130.1,2.200000047683716,327.0,22.35411262512207,20.714370727539062,-79.78280323235161,40.45902813043661,280.5647303314209,0.0066691073589026,-0.0285156443715095,-0.990096926689148,0.137297123670578,-0.1821934498746202,-0.2444057727064395,-1.0027777082784004,0.0444770120084285,-0.0146958129480481,-0.0147164762020111,0.4428721334785223,-0.0071019276324659,-9.746018012166024,14945.0
130.31,2.0999999046325684,324.0,22.300275802612305,22.344484329223643,-79.78280307983499,40.459028334327634,280.46336619567865,0.0080096740275621,-0.0252284668385982,-0.990082025527954,0.1379750072956085,-0.1894362402536624,-0.2538048313811496,-1.0049636437171732,-0.0194834452122449,-0.1042334362864494,0.057596068829298,0.3817852848395705,-0.0770758131612092,-9.71455122113228,14945.0
130.4,2.0999999046325684,323.0,22.380407333374023,19.815820693969727,-79.78280279369804,40.45902877662039,280.2555252761841,0.0060048196464776,-0.0184784494340419,-0.990212082862854,0.1382120102643966,-0.1863319422668594,-0.2495426977487704,-1.005078077891513,-0.0396520718932151,-0.1060861274600029,0.0092834318056702,0.5099873883649707,-0.0967527170944959,-9.83518044948578,14945.0
130.5,2.0,322.0,22.38416290283203,19.96690368652344,-79.78280263440153,40.459028994878544,280.15414874267583,0.0037896572612226,-0.0089333364740014,-0.9903916716575624,0.1379505842924118,-0.1891793706373121,-0.2278269447431303,-1.0090729506089122,-0.0295823644846677,-0.2159030586481094,0.0413740761578083,0.3928133893758059,-0.1426169701851904,-9.81329198241234,14945.0
130.7,2.0,322.0,22.325315475463867,21.14376640319824,-79.78280226343584,40.45902919071186,279.94161860656743,0.0051786373369395,0.0043639340437948,-0.9905295372009276,0.1371333450078964,-0.1808268609841586,-0.1127040082275873,-1.0291538312838544,0.0879024714231491,-0.1418375968933105,0.0986063703894615,0.3256274197250605,-0.0671967687271535,-9.774793914556504,14944.0
130.8,2.0,320.0,22.306535720825195,21.45388603210449,-79.78280214932174,40.45902935527732,279.832980796814,0.0086614834144711,0.0074558202177286,-0.9906213879585266,0.1361571103334427,-0.1555467038991131,-0.0829818965233967,-1.02245254852747,0.1405871510505676,-0.0159649290144443,-0.0769785568118095,0.4588877667859197,-0.0646034372225403,-9.760558868050577,14944.0
131.0,2.0999999046325684,322.0,22.300275802612305,21.565210342407227,-79.78280182447166,40.459029510575206,279.63071505737304,0.0137388557195663,0.0069529223255813,-0.9907711148262024,0.1346681714057922,-0.1148715378971789,0.0143963791036246,-1.004285180422423,-0.0168216731399297,0.0103420475497841,0.0688512846827507,0.3086301485449076,-0.0534124420490115,-9.872452940940857,14944.0
131.21,2.200000047683716,324.0,22.34785270690918,20.467866897583008,-79.78280181114097,40.45902948108328,279.5233952255249,0.0149134388193488,0.0022788140922784,-0.9908012747764589,0.1344819515943527,-0.06557460830792,0.035171266798406,-0.9908985766378408,-0.0129544446244835,0.1080808043479919,0.051546175032854,0.4442533919960261,-0.2348600130714477,-10.046622784137726,14944.0
131.3,2.200000047683716,324.0,22.405447006225582,19.58521842956543,-79.78280166584274,40.45902941102718,279.30611674499505,0.0077769942581653,-0.0070810965262353,-0.9909116625785828,0.134102925658226,-0.0276304180764603,0.0633814941024435,-0.9933040023933096,-0.0346483960747718,0.0592974908649921,0.0674292147159576,0.4470635638386011,-0.0544390760734677,-9.922341384887693,14944.0
131.4,2.200000047683716,327.0,22.380407333374023,19.577266693115234,-79.78280157863739,40.45902934900197,279.206775352478,0.0035706348717212,-0.0087681170552968,-0.99100524187088,0.1334877610206604,-0.0416036061614875,0.0840364846313878,-0.9982706741008524,-0.1003965809941291,-0.006873114965856,-0.0365841761231422,0.4853363677114249,0.0160603233939036,-9.829640797376634,14944.0
131.6,2.200000047683716,325.0,22.34910583496093,20.55533599853516,-79.78280152102799,40.45902913490886,278.9926983566284,0.0018157719168812,-0.0107839796692132,-0.991003692150116,0.1333872824907302,-0.0303233909005533,0.0990436380602964,-1.0165185416882414,0.05027886480093,0.0421262495219707,-0.0736561715602874,0.4738765559345484,0.1177645403612405,-9.961344652175905,14943.0
131.7,2.200000047683716,325.0,22.405447006225582,19.410280227661133,-79.78280143734891,40.4590290340895,278.8915154190064,0.0024856838863343,-0.0122056873515248,-0.990995705127716,0.1333132088184356,-0.0430697390826997,0.1142060022953437,-1.0167217702377478,-0.0176557563245296,0.0770928859710693,-0.0569073669612407,0.4621257355436683,0.0638907895423472,-9.837858474254608,14943.0
131.9,2.200000047683716,325.0,22.316551208496094,21.4379825592041,-79.78280145313774,40.45902885803853,278.7738930435181,0.0030994708649814,-0.0138982022181153,-0.9909457564353944,0.1335058212280273,-0.0337620943234246,0.1114853369723773,-1.0556137455538828,-0.0306721664965152,-0.0671819671988487,0.1252368986606598,0.3313132522255182,-0.0879213657975196,-9.68476901292801,14943.0
132.1,2.299999952316284,326.0,22.34910583496093,20.571239471435547,-79.78280123843841,40.45902848012767,278.452022239685,0.0026517242658883,-0.0196865387260913,-0.9910719394683838,0.1318401396274566,-0.0548204882146619,0.1118460382770277,-1.0699417250384355,-0.0317844226956367,-0.0108076035976409,-0.0538912191987037,0.4871850014850497,-0.1468042344041168,-9.799932848811151,14943.0
132.2,2.299999952316284,327.0,22.3741455078125,19.712448120117188,-79.78280112823285,40.45902836649671,278.34555880737304,0.0021545330528169,-0.0215780939906835,-0.9911620020866394,0.1308730095624923,-0.0677451930419516,0.1011161180281746,-1.0676777735945222,-0.022661093622446,0.0231334716081619,0.1067947670817375,0.3292602582648397,-0.2497939297556877,-9.81516776919365,14943.0
132.31,2.400000095367432,325.0,22.37289428710937,20.030517578125,-79.78280120245465,40.45902819350693,278.2472941131592,0.0029250220395624,-0.0235959701240062,-0.9911413788795472,0.1306651979684829,-0.0590192257423318,0.0891509071821544,-1.0515638138129249,-0.01591089181602,-0.0023552381899207,0.0458484925329685,0.3411636909842491,-0.0894814851600676,-9.697784330248831,14943.0
132.5,2.400000095367432,324.0,22.405447006225582,18.996788024902344,-79.78280097874638,40.45902800004104,278.03580443573,0.0078793242573738,-0.0249524731189012,-0.990988790988922,0.1313646882772445,-0.0730985104484324,0.0683286966158428,-1.0768855422373058,0.031819324940443,-0.0001146468202932,-0.1356697529554367,0.4362008258700371,-0.0770892891660332,-9.587616940140723,14943.0
132.7,2.400000095367432,319.0,22.36788558959961,20.05437469482422,-79.7828008752322,40.45902776300323,277.93443743896484,0.0079051554203033,-0.0233485363423824,-0.990891695022583,0.1323865801095962,-0.068372145963329,0.0728625804148916,-1.0871005812743757,-0.0336385779082775,-0.0544505268335342,-0.0468905866146087,0.4071949817240239,-0.1360048199538141,-9.5771556866169,14942.0
132.8,2.400000095367432,317.0,22.272729873657227,21.827619552612305,-79.78280067074765,40.45902740309345,277.72276560974115,0.0091060185804963,-0.0220296159386634,-0.9904067516326904,0.1361111849546432,-0.0490035912337054,0.0752334924781176,-1.080093406201372,0.034677255898714,-0.0128962201997637,-0.0897414162755012,0.3507833839952946,0.0037103689648211,-9.86783597946167,14942.0
133.0,2.400000095367432,315.0,22.402942657470703,19.887386322021484,-79.78280047027708,40.45902723653845,277.51289336395257,0.0119318719953298,-0.0237307362258434,-0.9896021485328674,0.1413585692644119,-0.0377590875592076,0.0706463152781611,-1.0383151380242854,-0.0592726953327655,-0.0406832322478294,-0.1068339273333549,0.4403828275948763,-0.1492970577534288,-10.001415621042252,14942.0
133.11,2.400000095367432,313.0,22.40169143676757,19.45003890991211,-79.78280033369968,40.45902695944133,277.40583197784423,0.0072700511664152,-0.0141044231131672,-0.9895758032798768,0.1431361436843872,-0.0326810292144116,0.1017553467880865,-1.044778189650811,-0.1262937784194946,-0.2848456799983978,-0.0225457567721605,0.6373804199695587,-0.1458930097986013,-9.831472145318983,14942.0
133.2,2.299999952316284,312.0,22.28775405883789,21.676536560058597,-79.7828002349092,40.459026840215365,277.30265204620355,0.0036721229553222,-0.0037442401517182,-0.9896002411842346,0.1437496542930603,-0.023927699769047,0.1241176102794565,-1.026749146974834,0.0164033193141222,-0.0919921100139618,-0.0630901306867599,0.3769446308165789,-0.0262199245439842,-9.97670294880867,14942.0
133.4,2.299999952316284,306.0,22.371641159057614,19.89533805847168,-79.7828000590607,40.45902650112362,277.0974652023316,0.0066259382292628,-0.0126940235495567,-0.9898163080215454,0.1416289657354354,-0.0265720490923321,0.16031185366837,-0.9856127221450932,0.0060554374940693,0.3139107823371887,-0.1413275599479675,0.3249406642466784,0.0794273714348673,-9.931202255487444,14942.0
133.6,2.299999952316284,305.0,22.41671562194824,19.116064071655277,-79.78279996138755,40.45902635674307,276.99861352157586,0.0073748626746237,-0.0202133506536483,-0.9900110363960266,0.1393383294343948,-0.0249329741900179,0.1554888538023246,-0.9991516352583758,0.0330034047365188,0.0940847843885421,0.0369517542421817,0.4365610508993269,-0.2575273658148944,-9.76786145567894,14941.0
133.7,2.299999952316284,304.0,22.406700134277344,19.163774490356445,-79.78279998451,40.45902590295031,276.78623501968383,0.0089831622317433,-0.0269227679818868,-0.9904466271400452,0.1349443942308426,0.0073027115665504,0.1168938867710423,-1.0554637201113346,-0.0234008133411407,0.1182445511221885,-0.0630610957741737,0.3256626491993666,0.0073878290690481,-9.56657164156437,14941.0
133.9,2.299999952316284,308.0,22.41170692443848,18.45606803894043,-79.78279980312266,40.45902548809475,276.57229487609857,0.0072215059772133,-0.0301490370184183,-0.9906156659126282,0.1331152319908142,0.0041468807105254,0.0853045434034213,-1.077489816305996,-0.0476201884448528,0.0542094558477401,-0.065804086625576,0.4208994299545885,-0.0897721922770142,-9.696323111057282,14941.0
134.0,2.299999952316284,309.0,22.356616973876957,20.63485336303711,-79.78279975075137,40.459025363310005,276.4638392181396,0.0064376345835626,-0.027733564376831,-0.990686297416687,0.1331549882888794,-0.0053870351641789,0.0671861506012723,-1.1077928503437091,-0.0487743243575096,-0.1071605831384658,0.1157002225518226,0.319934095479548,-0.138019532924518,-9.528706827163695,14941.0
134.2,2.200000047683716,310.0,22.362876892089844,20.125940322875977,-79.78279985515803,40.45902529854781,276.3559834213257,0.0059774140827357,-0.0253730192780494,-0.9906975030899048,0.1335626542568206,0.017478480101888,0.026804051117063,-1.1188980247696367,0.0103076668456196,-0.025645226240158,0.0578038282692432,0.3125478561222553,-0.0077583278389647,-9.632594307661057,14941.0
134.31,2.200000047683716,312.0,22.26146125793457,22.33653259277344,-79.78279993129688,40.4590250993401,276.14930693817143,0.0070437090471386,-0.0288571882992982,-0.9903920888900756,0.1350601017475128,0.0401185389405407,-0.0038682387812642,-1.0897566680172637,0.0578894317150116,0.0519688166677951,-0.038044236600399,0.4174215791746974,-0.0644211045932024,-9.84295841574669,14941.0
134.51,2.200000047683716,315.0,22.445512771606445,17.70064926147461,-79.78279995196823,40.45902505085111,276.0416876525879,0.0072186756879091,-0.0303882285952568,-0.9902440905570984,0.1357983499765396,0.0353658086390443,-0.0265127444029591,-1.063188911198326,-0.0338771976530551,-0.0146776335313916,-0.0066508958116173,0.3532167758792639,0.0389238410862162,-9.956256405115129,14941.0
134.61,2.200000047683716,316.0,22.33407974243164,20.4281063079834,-79.78279989892094,40.45902511077542,275.8360740394592,0.0082913432270288,-0.032765232026577,-0.9900093674659728,0.1368914097547531,0.0116559328575065,-0.1022836796285891,-1.0670566544840017,-0.0713149011135101,-0.0149512570351362,-0.0819757878780365,0.4262218580022454,0.1525257440563291,-9.650922989845276,14940.0
134.7,2.299999952316284,320.0,22.39417839050293,19.2989559173584,-79.78279992773125,40.45902514842653,275.7277065963745,0.0083091128617525,-0.0331188142299652,-0.9899550676345824,0.1371972411870956,0.0265946823695714,-0.1306038328974211,-1.088322915515778,0.0397393479943275,0.0136678386479616,-0.0883279889822006,0.5075698570534587,-0.0214110784605145,-9.625065432786943,14940.0
134.9,2.299999952316284,320.0,22.33783721923828,20.245216369628903,-79.78279997211537,40.45902535079579,275.5127097816466,0.0082524809986352,-0.0329639129340648,-0.9898439645767212,0.1380374580621719,0.0225872188360112,-0.1993080735364468,-1.078042246496714,-0.0042188083752989,0.0681594237685203,-0.1167705804109573,0.4068055571615696,0.0766475685685873,-9.835975670814516,14940.0
135.0,2.299999952316284,319.0,22.296518325805664,21.39027214050293,-79.7828000306678,40.459025472531145,275.40395562362664,0.0065864543430507,-0.0345888882875442,-0.9897389411926272,0.1384814232587814,0.0177858413303321,-0.2279266419244935,-1.0726264145909958,-0.0764948576688766,0.0260477215051651,-0.0393814817070961,0.4080509410053492,0.0299709042487666,-9.84675208926201,14940.0
135.2,2.299999952316284,319.0,22.299022674560547,21.28689956665039,-79.7828001339192,40.45902573718007,275.1883255691528,0.0049566267989575,-0.0333463177084922,-0.9896738529205322,0.1393168717622757,0.0072890272815652,-0.2801175889085092,-1.0474536317242755,0.021629175171256,-0.0119129111990332,-0.1211644113063812,0.4613547801598907,0.0510188386403024,-9.938271539211271,14940.0
135.4,2.299999952316284,319.0,22.33157730102539,20.412202835083008,-79.78280030377482,40.45902590586389,275.07724158477777,0.0059496662579476,-0.0319617576897144,-0.9896648526191713,0.1396657675504684,0.0300748470663394,-0.3083931130749867,-1.03169783374434,0.0928616225719452,0.0385196357965469,-0.0899830013513565,0.4633302254229784,0.0592281055776402,-10.0116342151165,14940.0
135.5,2.400000095367432,320.0,22.34409713745117,19.87943458557129,-79.78280052347758,40.4590263548896,274.86931578826903,0.00615317793563,-0.0324006006121635,-0.9897146224975586,0.1392028629779815,0.0232200952281743,-0.3595343807040678,-1.0130283241927265,0.0164735689759254,0.0171107072383165,-0.0104287127032876,0.3733424536138773,-0.0161744445981457,-9.89311583161354,14939.0
135.6,2.400000095367432,320.0,22.281494140625,21.52545166015625,-79.78280077573477,40.4590264049626,274.7610236854553,0.0054979245178401,-0.0328625626862049,-0.9897575974464417,0.1388156712055206,0.0518441138986656,-0.3545577735266981,-1.0228086518331636,-0.0429034680128097,0.0295924488455057,0.0629952177405357,0.4119773463159799,-0.1761655344441533,-9.854255236387251,14939.0
135.81,2.299999952316284,321.0,22.41421127319336,19.291004180908203,-79.78280115415637,40.45902690643168,274.5487395973205,0.0047884853556752,-0.0334278307855129,-0.9897374510765076,0.1388508230447769,0.0581749926333563,-0.4118422901865929,-1.0069386506960865,-0.0401708297431468,0.0947512909770012,0.0369570478796958,0.4196849267184735,-0.0726833664905279,-9.95881748557091,14939.0
135.9,2.400000095367432,320.0,22.32155990600586,20.26907157897949,-79.78280133183334,40.45902719687125,274.4455768318176,0.0048502013087272,-0.0343513265252113,-0.989681601524353,0.1390212923288345,0.0482380749480074,-0.4332294792971719,-1.0027359252045327,-0.0593585930764675,-0.034854806959629,-0.0679563209414482,0.500342917777598,0.0868676701281219,-9.893606997728348,14939.0
136.11,2.299999952316284,319.0,22.22890853881836,22.26496696472168,-79.78280182732753,40.45902782463848,274.2390886993408,0.0049117715097963,-0.0348282381892204,-0.9897850155830384,0.1381614208221435,0.0644342021453565,-0.5011176285216293,-1.0120597185319304,-0.0230848230421543,0.1058635637164116,0.0763782933354377,0.3154754473641515,-0.0801893824059516,-9.872477499246598,14939.0
136.3,2.400000095367432,315.0,22.326568603515625,20.49967384338379,-79.78280204309502,40.45902819305631,274.13565985870355,0.0059089064598083,-0.0386199057102203,-0.9897353649139404,0.137468010187149,0.0481956040561159,-0.5298161184722965,-0.9940629777787532,-0.0975105166435241,-0.038037184625864,0.037339299917221,0.3913935392349959,-0.0166126797068864,-9.89598330616951,14939.0
136.41,2.299999952316284,318.0,22.324064254760746,21.326658248901367,-79.78280259745928,40.45902908843141,273.931026145935,0.0052890214137732,-0.0403539799153804,-0.9897508025169371,0.1368829756975174,0.0558955345755929,-0.6243273173640567,-0.9841791025621364,-0.048907347023487,-0.061713870614767,0.0298796612769365,0.4117438231408596,0.016277853520587,-9.853866981267933,14938.0
136.51,2.299999952316284,319.0,22.326568603515625,19.82377243041992,-79.78280283686222,40.45902955469088,273.8287836761474,0.0040493640117347,-0.0389471426606178,-0.9897690415382384,0.1372009217739105,0.0519759011912313,-0.6599720060363754,-0.9621310205119832,0.0342274345457553,-0.0564313530921936,-0.0070141279138624,0.4976205638051033,-0.0807522774115204,-10.039180448055268,14938.0
136.71,2.200000047683716,320.0,22.39918708801269,18.996788024902344,-79.78280338956243,40.45903059961896,273.6261040420532,0.0051991697400808,-0.033456053584814,-0.9897540807724,0.1387103646993637,0.0419225506137186,-0.7055044010797399,-0.9518974548409228,0.0315965004265308,-0.1400018334388733,0.1251982301473617,0.3715264180675149,-0.184334094710648,-9.70568567276001,14938.0
136.9,2.200000047683716,321.0,22.3353328704834,20.22931289672852,-79.78280378459647,40.45903112905032,273.52297608566283,0.0046461536549031,-0.0216574240475893,-0.9900079965591432,0.1392607539892196,0.0575251032222162,-0.6949654161674712,-0.9960160269395012,-0.0046436553820967,-0.3673438131809234,-0.0060458043590188,0.5987096034362912,-0.0702259827498346,-9.607506828904151,14938.0
137.0,2.200000047683716,319.0,22.35161018371582,19.903289794921875,-79.78280430650608,40.45903214540768,273.31271235656743,-0.0006000333814881,0.01154026389122,-0.990118443965912,0.1397570371627807,0.0528118431669147,-0.5737358610615203,-1.0494825397339076,-0.0227195005863904,-0.2990248501300812,-0.0714996308088302,0.3848743323236704,-0.1582787007652223,-9.800343908071518,14938.0
137.1,2.0999999046325684,318.0,22.28900718688965,21.51749992370605,-79.78280465752282,40.45903272295747,273.2093083114624,-0.0053155254572629,0.0242230091243982,-0.9898364543914796,0.1400321125984192,0.056231367347747,-0.5005152230867698,-1.066103147463174,-0.052526731044054,-0.2375105321407318,-0.0082173384726047,0.3469951191544533,-0.159974046126008,-9.858780981302262,14938.0
137.3,2.0999999046325684,317.0,22.34660148620605,20.23726463317871,-79.78280509352713,40.459033543895046,273.0076417179108,-0.0158855523914098,0.0389644801616668,-0.9890372753143308,0.1415445059537887,0.0119940041330638,-0.2867133480986508,-1.0499829182153804,-0.0806069150567054,-0.0642257034778595,-0.0251518413424491,0.2249079058505594,-0.0342708804016001,-9.884131000041965,14938.0
137.4,2.0999999046325684,308.0,22.32781982421875,20.61894989013672,-79.78280521153994,40.45903380802479,272.9045569152832,-0.0190164986997842,0.0379414483904838,-0.9888945817947388,0.142430305480957,-0.0144920494965955,-0.1778842240255937,-1.0567169035833346,0.0047448915429413,0.0800721645355224,0.0582224391400814,0.1727160243876278,-0.0949441458843648,-9.7944218480587,14937.0
137.6,2.0,308.0,22.360374450683597,19.736303329467773,-79.78280552138682,40.45903427933792,272.69946376991265,-0.0144640784710645,0.0209202859550714,-0.9893496632575988,0.1433193534612655,-0.0557637220240058,-0.0535861956526863,-1.0631721690292053,0.019767127931118,0.1906589418649672,-0.0903709679841995,0.3770019700750709,0.1663842390105128,-9.815435571670534,14937.0
137.8,1.8999999761581416,307.0,22.33157730102539,20.436058044433597,-79.78280581973013,40.45903457387707,272.494149848938,-0.0058473087847232,0.0048400480300188,-0.9897626042366028,0.142521470785141,-0.0399281384172632,-0.0228594041248064,-1.0499565316681827,0.040052156895399,0.1273607611656189,0.0421116352081298,0.3155440059676767,-0.0691139382636174,-9.820965868234635,14937.0
137.9,1.7999999523162842,306.0,22.27898979187012,21.01653861999512,-79.78280578997114,40.45903460793316,272.389116689682,-0.0043428321368992,0.0006970703834667,-0.9898433685302734,0.142094224691391,-0.0556822488588671,0.0043349584656154,-1.0471155645036083,-0.0221345257014036,0.0421483963727951,-0.0638211518526077,0.3297137098386884,0.0598093233816325,-9.834775822162626,14937.0
138.0,1.7000000476837158,305.0,22.31404685974121,20.507625579833984,-79.78280573284381,40.459034616325,272.2844711990356,-0.0035068511497229,-0.0013595661148428,-0.989876925945282,0.14187853038311,-0.0620370200407971,0.0245902169901528,-1.043144030108698,0.0265725944191217,0.0680746063590049,-0.0595246218144893,0.3746854128688574,0.0094705890119075,-9.85801850438118,14937.0
138.2,1.600000023841858,305.0,22.326568603515625,19.92714500427246,-79.78280580099269,40.459034603829295,272.06772224617004,-0.0008029406890273,-0.0017313942080363,-0.989861249923706,0.1420252621173858,-0.0585961222241195,0.0588864219669218,-1.04552394065228,0.0203272588551044,-0.0055206292308866,-0.0212204791605472,0.3270425190031528,-0.0196929792081937,-9.848758853673935,14937.0
138.4,1.5,303.0,22.310291290283203,20.53148078918457,-79.78280613326632,40.45903461504615,271.94327680778497,-0.0059402715414762,-0.0006172753055579,-0.9897801280021667,0.1424773931503296,-0.0584077479119187,0.0677933091860056,-1.0724473387395816,-0.2613082230091095,2.8737524189637043e-05,-0.1230968609452247,0.3738463739678264,-0.0635919054597616,-9.72698006272316,14936.0
138.52,1.399999976158142,301.0,22.23892402648925,22.11388397216797,-79.78280584092713,40.45903451524168,271.7255572528839,-0.0387090556323528,-0.0051885489374399,-0.9887641072273254,0.1442928463220596,-0.2009257447587832,0.1143916402509359,-1.0944826445866678,-0.2186417132616043,0.0391946844756603,-0.1023455262184143,0.2630821658670902,0.2593457585200667,-9.633640374541285,14936.0
138.7,1.2999999523162842,300.0,22.292762756347656,20.69051551818848,-79.78280646964953,40.45903458856574,271.57683198165887,-0.0408867448568344,-0.006015024613589,-0.9886027574539183,0.1447646617889404,-0.2356593572125126,0.0999546095462257,-1.1105979159752817,-0.0121668772771954,-0.0717026144266128,-0.0063335546292364,0.2938764722831547,0.3050843604281545,-9.880891642570496,14936.0
138.81,1.2999999523162842,292.0,22.29526710510254,19.97485542297364,-79.78280658754149,40.45903446835816,271.3041905612945,-0.009808593429625,-0.0002728291146922,-0.9895436763763428,0.1438994854688644,-0.2431525562175994,0.1382226902989279,-1.1267331281305382,0.4621778428554535,0.0333301089704036,0.0634218752384185,0.2061163434572518,0.0744865472987294,-9.936976965665815,14936.0
138.9,1.100000023841858,294.0,22.23892402648925,21.899185180664062,-79.7828063229838,40.459034387346094,271.1903430671692,0.0066665089689195,0.0015303073450922,-0.989697515964508,0.1430107951164245,-0.2283538895656529,0.1599915431563847,-1.1295111551534405,0.1550981998443603,-0.0142445340752601,0.0348819382488727,0.114393702764064,-0.157464348077774,-9.883594225645066,14936.0
139.11,1.100000023841858,294.0,22.29526710510254,20.8734073638916,-79.78280592664271,40.4590340383664,270.9370629043579,0.0140043012797832,-0.0039972127415239,-0.989787459373474,0.141805499792099,-0.1360856079005772,0.2025076010460376,-1.1273792418337842,-0.0051423483528196,0.0433622449636459,-0.024033099412918,0.2578974945656955,0.0477765118796378,-10.036095457077025,14935.0
139.2,1.0,308.0,22.28900718688965,21.088104248046875,-79.78280569084616,40.45903389304584,270.82580070209497,0.0158058702945709,-0.0082954643294215,-0.989822506904602,0.1411836147308349,-0.1003692984335002,0.2004327422532152,-1.1122747493337033,0.0662323832511901,0.0993200913071632,-0.0249184388667345,0.3024312776885927,-0.0379326649429276,-9.946861099004746,14935.0
139.41,0.8999999761581421,313.0,22.30528259277344,21.50954818725586,-79.78280529885492,40.45903346490847,270.595490858078,0.004043479450047,-0.0163307525217533,-0.9899662137031556,0.1402997523546219,-0.0929857091908779,0.1814242248943176,-1.0972938675479,-0.091443121433258,0.2729150354862213,0.0706563666462898,-0.0897124044969678,-0.0795490483380854,-9.975835222005845,14935.0
139.6,0.8999999761581421,318.0,22.319055557250977,20.436058044433597,-79.78280511837406,40.459033333129966,270.48713640880584,0.0051659103482961,-0.0365408770740032,-0.9894251823425292,0.1402714550495147,-0.0974128987301793,0.1244083598508445,-1.0832581601758835,0.0262913443148136,0.4472043216228485,-0.0395934917032718,0.0932270013727247,0.1183473250363022,-9.94205819606781,14935.0
139.71,0.8000000119209291,321.0,22.310291290283203,20.78593635559082,-79.78280460541015,40.45903286956032,270.27428357315057,0.0092836823314428,-0.0587014518678188,-0.988323211669922,0.1403037756681442,-0.1109407081759969,-0.0182583233743618,-1.0942887969665551,0.0680424198508262,0.051019113510847,-0.0437167920172214,0.3860050011053682,0.078733434844762,-9.676840188503268,14935.0
139.81,0.8000000119209291,322.0,22.28650283813477,21.35846519470215,-79.78280457249309,40.459032702366365,270.1767404527664,0.0106218587607145,-0.059215921908617,-0.9883073568344116,0.1401042640209198,-0.0874798177654217,-0.0903754040947122,-1.0880808834859412,0.0197429694235324,-0.0124067524448037,-0.0655177384614944,0.3066113973408937,0.0691494829393923,-9.635254206061363,14935.0
140.0,0.8000000119209291,325.0,22.24768829345703,21.81966781616211,-79.78280441145806,40.45903283336001,269.95810513210296,0.0108122760429978,-0.0559227876365184,-0.9885629415512084,0.1396393775939941,-0.0702277024259176,-0.2615301717008904,-1.059072169116844,0.0097643984481692,0.0119939800351858,-0.0303985681384801,0.3418266921490431,-0.0046740723308175,-9.937070521116258,14934.0
140.2,0.8999999761581421,328.0,22.27898979187012,20.984731674194336,-79.78280429865944,40.45903283503023,269.8673494310379,0.0093313297256827,-0.0532270111143589,-0.9887489676475524,0.1394825130701065,-0.0694657534129356,-0.2928838357216926,-1.0309364123371658,0.0068125245161354,-0.0751190260052681,-0.0207202471792697,0.4362825407087803,-0.0230586228333413,-9.837472558021544,14934.0
140.3,0.8999999761581421,329.0,22.296518325805664,20.53943252563477,-79.78280426104962,40.45903317422579,269.6695712060928,0.0023626047186553,-0.021715261042118,-0.9900530576705932,0.1389892697334289,-0.0733235732349824,-0.3170613257458151,-1.0616523414328285,-0.0347982794046402,-0.3939216136932373,-0.0724531486630439,0.4442477640509605,0.0685236390028149,-9.567680273652078,14934.0
140.4,0.8999999761581421,327.0,22.329072952270508,20.11798858642578,-79.78280425306103,40.45903338812205,269.5600323827266,-0.0006619757623411,-0.0008751671994104,-0.9903388619422911,0.1386642903089523,-0.0732674574423551,-0.2786121903005496,-1.0918218485380502,-0.0103518329560756,-0.3312756717205048,0.0097661856561899,0.2675912827625871,-0.0056984314229339,-9.674396052360535,14934.0
140.6,1.0,323.0,22.270225524902344,21.06424903869629,-79.7828042729102,40.459033749599534,269.3670832515955,-0.0010471791028976,0.0189472250640392,-0.9902922511100768,0.1376995146274566,-0.0623432486960654,-0.1298096778336771,-1.0658881279132195,0.0090408660471439,-0.0346352867782115,-0.0535536259412765,0.1753897185623646,0.0235326972627081,-9.78779169023037,14934.0
