time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.4,2.5,6.0,21.433856964111328,24.49941635131836,-79.7827422541865,40.458983960419935,269.4565886421204,-0.0126626603305339,-0.0085686426609754,-0.661211371421814,0.7500438690185547,-0.0985730838344437,0.0609589481841324,-0.9431555880010704,-0.0218670591711998,-0.0152328237891197,-0.0403608456254005,0.1220163158141076,0.3552176199853421,-9.517403574585916,14934.0
112.59,2.5,3.0,21.36624526977539,24.87314796447754,-79.78274246441777,40.45898395275569,269.26509703826906,-0.0040998146869242,-0.010670761577785,-0.6595555543899536,0.7515690326690674,-0.0738677109748678,0.0573956464019305,-0.961084895420934,0.1854257136583328,0.0069707557559013,0.0134122679010033,0.1938014677539468,0.3208837563917041,-9.688531111478806,14934.0
112.69,2.5,359.0,21.408815383911133,24.66640281677246,-79.78274258470731,40.45898376197504,269.1734160346985,0.0031863015610724,-0.0043008471839129,-0.6578816175460815,0.7531024813652039,-0.0239169535247685,0.047890863839819,-0.963473381273538,0.1889772862195968,-0.0001706737239146,-0.036409493535757,0.2534652685560286,0.2780787573941052,-9.742839465737344,14934.0
112.89,2.5,357.0,21.30990219116211,25.3900146484375,-79.78274242750928,40.45898378050477,268.98009146881105,-0.00181058968883,-0.0093370648100972,-0.6546266078948975,0.7558925151824951,0.0031884048210139,0.0665112485508041,-0.976684929544704,-0.3553266823291778,-0.0099933948367834,0.1364828795194626,0.1799144036695361,-0.1884870796278119,-9.769509201049804,14933.0
113.0,2.5,355.0,21.417579650878903,24.73796844482422,-79.78274244483565,40.45898350996944,268.8809288902283,-0.0131500521674752,-0.0236030630767345,-0.6535694003105164,0.7563841342926025,0.0071388572943125,0.066043410084167,-0.9692914512689528,-0.2170691341161728,0.0264648180454969,-0.0131334541365504,0.2129870959371329,0.3835552735626698,-9.822744591236113,14933.0
113.2,2.5,351.0,21.37626266479492,24.658451080322266,-79.78274237617806,40.4589833125079,268.68819750976564,-0.0125746401026844,-0.0325641892850399,-0.6540828943252563,0.7556170225143433,-0.065341818525006,0.0551860508524696,-0.9641676674671096,-0.0898269861936569,0.054668091237545,0.1965964436531067,0.1667324224300682,0.1865483439154923,-9.785921165943147,14933.0
113.39,2.5,349.0,21.38126945495605,24.626644134521484,-79.78274222757572,40.45898339141248,268.49129094314577,-0.0095088742673397,-0.0369781702756881,-0.6565855741500854,0.7532846331596375,-0.1392780896534898,0.0362380656194264,-0.996879264698086,-0.0154058588668704,-0.010960130020976,0.0117566986009478,0.2673443840816617,0.4251149800792337,-9.616912660002711,14933.0
113.49,2.299999952316284,348.0,21.30739974975586,26.16133689880371,-79.7827418946811,40.45898303244218,268.28816737365725,-0.00628481246531,-0.0289981868118047,-0.6578533053398132,0.7525613903999329,-0.1418585066904333,0.0295178654092911,-1.0153812551280057,0.0331875309348106,-0.0915620923042297,0.0004365644999779,0.2861497970670462,0.2253272243030369,-9.640552952885626,14933.0
113.59,2.299999952316284,349.0,21.358732223510746,24.88905143737793,-79.78274197067512,40.45898292438024,268.1880978507996,-0.009096429683268,-0.0258979219943285,-0.6576269865036011,0.7528435587882996,-0.1509941435517255,0.0190426355415336,-1.005258203056225,-0.1023759916424751,-0.1482710391283035,0.0190061777830123,0.2350338215567172,0.194859631061554,-9.801204033493995,14933.0
113.79,2.299999952316284,352.0,21.41006660461425,24.316524505615234,-79.7827419336008,40.45898301843301,268.08745993804934,-0.0107496483251452,-0.0219809561967849,-0.656554639339447,0.7538815140724182,-0.1565644507588696,0.026156873042784,-0.9899738189285224,0.0338915809988975,-0.0537232421338558,-0.0387342646718025,0.1402430189028382,0.3249062387645245,-9.914487404823303,14933.0
113.99,2.200000047683716,348.0,21.29863548278809,26.98832130432129,-79.78274204567691,40.45898288839084,267.8835610313416,-0.0061816205270588,-0.0172180943191051,-0.6534532904624939,0.7567458152770996,-0.1442825948723773,0.0189896688676198,-0.9553149809002612,-0.0004967661807313,0.050545148551464,-0.0636098757386207,0.1695529548078775,0.2991844650171697,-9.93814290046692,14932.0
114.09,2.0,348.0,21.168420791625977,29.016023635864247,-79.78274202716294,40.458982990992325,267.787529127121,-0.0058822259306907,-0.0195435341447591,-0.6524150967597961,0.7575870156288147,-0.1484728007881872,0.0201681934168566,-0.9511506170577668,-0.0635699406266212,0.039026029407978,-0.0682985335588455,0.1760453741624951,0.2559947923198342,-9.850153999328612,14932.0
114.29,2.0,348.0,21.22476387023925,28.34012222290039,-79.78274221296327,40.45898292763278,267.5970047874451,-0.0100107509642839,-0.0223963391035795,-0.6507866382598877,0.7588642835617065,-0.1572207670355941,0.0046761748959966,-0.8227964471983685,0.0237454883754253,-0.0334393493831157,0.0640805065631866,0.1813728088885546,0.2318388846516609,-10.523463220596314,14932.0
114.39,2.0,350.0,21.29112243652344,26.33627510070801,-79.78274238296497,40.45898292876702,267.4137886924744,-0.0101262684911489,-0.0147891985252499,-0.6510865092277527,0.7587919235229492,-0.1589082339637728,0.0118844005329416,-0.6889170471056498,0.114274725317955,-0.0172292403876781,-0.0851392224431037,0.1715878772176802,0.3730404449254275,-10.629263910055162,14932.0
114.59,2.0,348.0,21.391286849975582,24.181344985961918,-79.78274237749216,40.45898304971575,267.3464092178345,-0.0099852532148361,-0.0115712089464068,-0.6517998576164246,0.7582370042800903,-0.1567854027781543,0.0324436740104681,-0.6555546796589248,0.0029156284872442,-0.047123335301876,-0.006216219626367,0.2117196388542652,0.2813326598145068,-10.206569859981537,14932.0
114.69,2.0,343.0,21.52024841308593,21.08015251159668,-79.78274261566796,40.45898290314053,267.24642147254946,-0.0121485153213143,-0.0098103424534201,-0.6529303193092346,0.7572571039199829,-0.139131986805089,0.025129733238276,-0.6824878245033931,-0.0188802238553762,-0.0347565859556198,0.0473962388932704,0.1014688071515411,0.2050621635653078,-9.954975864887238,14932.0
114.89,2.0999999046325684,342.0,21.50271797180176,22.424001693725582,-79.78274255732497,40.4589831309028,267.1021808547974,-0.0136574134230613,-0.01379369571805,-0.6537518501281738,0.7564600706100464,-0.1505237232934882,0.0734248094742156,-0.7798204468546944,0.0201435610651969,0.0304306242614984,-0.1076134741306305,0.2364355636015534,0.4747212958708406,-9.154796097278595,14932.0
114.99,2.200000047683716,334.0,21.46640968322754,22.789783477783203,-79.78274266513695,40.45898301467128,266.89562930297853,-0.0095383711159229,-0.0047939168289303,-0.6511205434799194,0.7588993310928345,-0.1146326939230751,0.1048343969030134,-0.9080952071738276,-0.0155228907242417,-0.0619282685220241,0.0447226092219352,0.3256978421285749,0.3606470520794392,-9.208417988419534,14931.0
115.19,2.400000095367432,334.0,21.448881149291992,23.72809410095215,-79.78274292478521,40.45898287501503,266.80114235115053,-0.0093995267525315,-0.0051210252568125,-0.6506680250167847,0.7592868804931641,-0.0778402916566003,0.102524778326738,-0.9297352051321988,-0.0951910018920898,0.1013217717409134,-0.0533051416277885,0.1688348070904612,0.2935164847970009,-9.496720803380011,14931.0
115.29,2.299999952316284,333.0,21.41632652282715,24.41989707946777,-79.78274279797436,40.458982937310815,266.70662559700014,-0.0097953975200653,-0.0119194341823458,-0.651261568069458,0.7586965560913086,-0.0619488174268337,0.1375438382721676,-0.95422895189251,-0.1191262304782867,0.1395247131586074,-0.0460837036371231,0.2670510183088481,0.3923287282884121,-9.588033846616746,14931.0
115.49,2.400000095367432,332.0,21.336196899414062,25.000377655029297,-79.78274263857818,40.45898288634272,266.5167893333435,-0.0137790702283382,-0.0275012478232383,-0.6568119525909424,0.753426730632782,-0.0934117288049448,0.1740420687817193,-0.9625889270976552,-0.1740145981311798,0.0161808636039495,0.1726718544960022,0.4783664866536856,0.3550912104919553,-9.858245376348496,14931.0
115.59,2.5999999046325684,332.0,21.23978805541992,27.099645614624023,-79.7827424293968,40.45898296524627,266.42207397651674,-0.0149350333958864,-0.0324482172727584,-0.6611602306365967,0.7493939399719238,-0.1312851010944268,0.1818697418277862,-0.9252503850778792,-0.0050612357445061,0.0486202016472816,0.0840299651026725,0.3047092432714999,0.4080233860015869,-10.03977686405182,14931.0
115.79,2.5999999046325684,334.0,21.10581970214844,29.222768783569336,-79.78274222183165,40.45898298260174,266.25025715065004,-0.0120778931304812,-0.035084456205368,-0.6667522192001343,0.7443552613258362,-0.2064827029978083,0.1776210373079016,-0.7660837122145345,-0.0059728417545557,0.0121775968000292,0.0040558162145316,0.4711119923740626,0.2339959407784045,-10.734517300128935,14931.0
115.9,2.700000047683716,327.0,21.09705352783203,29.75553894042969,-79.78274201084989,40.45898315817532,266.1791330738068,-0.0088895792141556,-0.0340743586421012,-0.6668184399604797,0.7443878054618835,-0.2413410880535725,0.1863619195258279,-0.6409155028379985,0.1464521437883377,0.0421558953821659,-0.0695739611983299,0.479891805946827,0.2520032636448741,-10.964130442142489,14931.0
116.09,2.700000047683716,326.0,21.45263671875,23.529298782348643,-79.78274192341831,40.45898312509732,266.04587365818026,-0.0004950075526721,-0.0292368177324533,-0.6624755859375,0.7485126256942749,-0.245176299401059,0.172662734433914,-0.4238590595746258,0.085596777498722,0.0136423017829656,0.0098114628344774,0.5077044891938567,0.1012940576300025,-11.025492292642593,14931.0
116.19,2.700000047683716,330.0,21.32743263244629,24.87314796447754,-79.78274173079873,40.45898330230411,265.9250568313599,0.0077848550863564,-0.0190563537180423,-0.6582057476043701,0.7525565624237059,-0.2126870758355382,0.1640498963293599,-0.3878076547578435,0.1496187895536422,0.0083673214539885,-0.0138454642146825,0.5411920414119961,0.3641157665848732,-10.432431428432468,14930.0
116.29,2.700000047683716,333.0,21.60538673400879,20.467866897583008,-79.78274155962347,40.45898349777603,265.88566853237154,0.0135102206841111,-0.0159823074936866,-0.6575329899787903,0.7531351447105408,-0.193530961856562,0.1561549149933251,-0.4132198779114523,0.0635514557361602,0.0628551691770553,0.022670304402709,0.2705006380006671,0.3492534600198269,-9.643463112115857,14930.0
116.49,2.5,334.0,21.38502693176269,24.22905540466309,-79.78274171452081,40.45898339574719,265.7944388551712,0.0156730953603982,-0.01614286378026,-0.6576018333435059,0.7530297040939331,-0.1599195282127617,0.1252771794413011,-0.5133043624848607,-0.0215777996927499,0.0061567747034132,0.1184542179107666,0.3108459509164095,0.1173721099644899,-9.35150695681572,14930.0
116.69,2.400000095367432,334.0,21.51774406433105,22.090028762817383,-79.78274164050146,40.458983310333096,265.65950741004946,0.0123068559914827,-0.0218576788902282,-0.6571657061576843,0.7533286809921265,-0.0939187187108816,0.0857343987696824,-0.5794195530264152,0.0208680462092161,0.0067428378388285,0.0264082942157983,0.3564085150882602,0.2981781409308314,-9.599373351931572,14930.0
116.8,2.299999952316284,334.0,21.44512367248535,23.36231231689453,-79.78274152460813,40.45898338849271,265.59973050785067,0.0143811097368597,-0.0175959914922714,-0.6567075252532959,0.7538029551506042,-0.074028896090154,0.0743905800845866,-0.6210246914198918,0.1073651909828186,-0.0395381860435009,-0.0533549599349498,0.2288276416808367,0.4332568989694119,-9.431402726769448,14930.0
116.99,2.200000047683716,332.0,21.447628021240234,23.163516998291016,-79.78274161314017,40.45898328603668,265.4702123565674,0.0135517679154872,-0.0159028284251689,-0.6555969715118408,0.7548218369483948,-0.0334860479823635,0.0285349500011545,-0.6244783051294239,-0.2461268603801728,0.0236247051507234,-0.094008132815361,0.306374146565795,0.2015055580995977,-9.940916819572449,14930.0
117.1,2.0,332.0,21.57158088684082,20.762081146240234,-79.78274170024144,40.458983084753406,265.3414798541069,-0.0054297819733619,-0.0312705636024475,-0.6558215022087097,0.7542484998703003,0.017258441903936,0.0459102904807661,-0.5645132195041503,0.1875859349966048,-0.3283123970031738,0.0028572394512593,0.2256166980229318,0.0689187965774908,-10.045791310071944,14930.0
117.29,2.0,328.0,21.82699966430664,15.90354824066162,-79.7827416230261,40.458982993048686,265.29950674009325,0.0124647663906216,0.0051225908100605,-0.6577127575874329,0.7531483173370361,0.0868542479183831,0.0130624029719524,-0.3289416622327361,0.5729648470878601,0.1892846673727035,-0.0515689924359321,-0.4156092346832157,0.5109384379908443,-11.515318225622178,14930.0
117.39,1.8999999761581416,327.0,21.89335823059082,14.734637260437012,-79.78274156040492,40.45898291207132,265.2689338488579,0.0283803269267082,0.0170918200165033,-0.6571341156959534,0.7530453205108643,0.0809398493565697,0.078815833045133,-0.2978247181584473,0.2019153386354446,-0.3251338601112366,-0.065044917166233,0.8803676790744067,-0.718831622377038,-10.312632504701616,14930.0
117.59,1.8999999761581416,327.0,22.057376861572266,10.218029022216797,-79.78274201204452,40.45898279688532,265.17306335401537,0.0258108973503112,0.012712980620563,-0.6562023758888245,0.7540363073348999,-0.0346193283358736,0.0186998278673168,-0.2760927632053656,0.0732626765966415,-0.0536125004291534,0.0350086838006973,0.2788937496207654,-1.1054343185573816,-9.708255524039268,14930.0
117.69,1.8999999761581416,325.0,22.1988582611084,7.919966697692871,-79.78274222452168,40.45898271196499,265.09124274683,0.0258687529712915,0.0132399229332804,-0.6564306020736694,0.7538265585899353,-0.0854916035296544,0.0110198942821251,-0.2974163728337994,-0.0136223882436752,-0.0223311185836792,-0.030521672219038,0.2884263373911381,-1.333374791443348,-9.813798351287842,14930.0
117.79,1.7999999523162842,324.0,22.15879440307617,9.200201988220217,-79.78274221282274,40.4589827842122,265.06230004262926,0.0252951811999082,0.0134401256218552,-0.6567026972770691,0.7536054253578186,-0.0977430117829992,0.0352169297984063,-0.2924366801192641,-0.0047081406228244,-0.0136296022683382,-0.150758609175682,0.3295973137021065,-0.5813689179718494,-9.723759416341784,14930.0
117.99,1.7999999523162842,327.0,22.34660148620605,5.590096950531006,-79.78274245137942,40.458982627032135,265.01970960330965,0.0247343275696039,0.0138333495706319,-0.6563601493835449,0.7539153099060059,-0.0884970577454243,0.0105097152625061,-0.3143863931686901,-0.029264647513628,-0.04691993445158,0.0611351802945137,0.2289880381152033,-0.6215062527358532,-9.755724974870684,14930.0
118.19,1.8999999761581416,321.0,22.386667251586918,5.192508220672607,-79.78274267922096,40.45898252751289,264.9612564606667,0.0232317559421062,0.0147325489670038,-0.6563122272491455,0.7539878487586975,-0.07890536887693,0.0087779398744198,-0.3224507490485688,-0.0074401684105396,-0.01819484308362,0.0472685173153877,0.2731806727498769,-0.6421671699732542,-9.78498210310936,14929.0
118.29,1.8999999761581416,316.0,22.35161018371582,5.439013481140137,-79.78274267468838,40.4589826138836,264.9294812841416,0.0222046002745628,0.0156394131481647,-0.6562771201133728,0.7540309429168701,-0.0785090119338752,0.0200646188276558,-0.3229568764129296,-0.0144192809239029,-0.0287668369710445,-0.0212432760745286,0.2669332334585488,-0.5710736157372595,-9.763113516569137,14929.0
118.49,1.8999999761581416,316.0,22.362876892089844,5.6775665283203125,-79.78274284687696,40.45898255551021,264.8923422856331,0.0211513545364141,0.0162788350135087,-0.656366765499115,0.7539697289466858,-0.0791172733225493,0.009548719370476,-0.3131716860807454,0.0216953679919242,-0.0153436800464987,-0.0579955987632274,0.2312845320627093,-0.6225544392317534,-9.820306302309035,14929.0
118.59,2.0,314.0,22.366634368896484,5.6060004234313965,-79.7827429332432,40.458982547112655,264.8617058558464,0.0204445663839578,0.0166939795017242,-0.6562807559967041,0.7540550231933594,-0.079926560557678,0.01413784794069,-0.3006016372825268,0.027687544003129,0.0140509754419326,-0.062110424041748,0.1834203759022056,-0.6247901221364737,-9.787327421307564,14929.0
118.79,2.0,314.0,22.37539863586425,5.407206058502197,-79.7827429276748,40.45898263688942,264.83192329239847,0.0201715603470802,0.0167809836566448,-0.656292736530304,0.7540500164031982,-0.0864470286732729,0.0146534327082033,-0.3021293279778041,-0.0090665807947516,0.0143487686291337,0.0246160700917244,0.1533784599602222,-0.6135036072134972,-9.825647149086,14929.0
118.89,2.0,319.0,22.412960052490234,5.041424751281738,-79.78274292386604,40.45898272460003,264.8021983070374,0.0200955457985401,0.0168535783886909,-0.6562244892120361,0.7541098594665527,-0.092938506691128,0.0277051050371399,-0.3081885016985856,0.0250430963933467,-0.0280640237033367,-0.0616590864956378,0.2212174722366035,-0.576994360126555,-9.724274556040765,14929.0
119.09,2.0,320.0,22.40795135498047,5.256122589111328,-79.78274299428745,40.45898271596285,264.78855596613886,0.0192144513130188,0.0179970078170299,-0.6561914682388306,0.7541351318359375,-0.0958158967282614,0.0247485533315637,-0.2839119943957099,-0.039651907980442,-0.011458040215075,0.0365305915474891,0.1031063473038375,-0.5469139439240098,-9.82801877975464,14929.0
119.19,1.8999999761581416,322.0,22.42422866821289,4.953955173492432,-79.78274305112663,40.45898267901935,264.78626309466364,0.0192172490060329,0.0183109305799007,-0.6562265157699585,0.7540969252586365,-0.090230938626298,0.0284779168741882,-0.2642221649125923,-0.0097903553396463,0.0139713501557707,0.0106780026108026,0.1202688205987215,-0.6119976202771068,-9.775630066394807,14929.0
119.39,1.7999999523162842,326.0,22.426733016967773,4.938051700592041,-79.78274303160073,40.45898277684173,264.7604372365475,0.0191935896873474,0.0183715187013149,-0.6562198400497437,0.7541018128395081,-0.0981108659884885,0.0337249401923019,-0.2613354934116725,-0.0476687438786029,-0.0233564767986536,0.0316621586680412,0.1126812634337693,-0.5832317312434316,-9.79264546394348,14929.0
119.5,1.600000023841858,328.0,22.422975540161133,3.0932400226593018,-79.78274310877252,40.45898266593696,264.7893458468914,0.019159410148859,0.0185073912143707,-0.6562898755073547,0.7540384531021118,-0.0883767294535466,0.0294677537919404,-0.245473244599518,0.0249094665050506,-0.0115123558789491,-0.0491563864052295,0.0807428761851042,-0.5683688034117222,-9.739728747010233,14929.0
119.69,1.600000023841858,331.0,22.67964744567871,0.198794350028038,-79.78274311318282,40.45898265827928,264.7920964820385,0.0192125756293535,0.0190912950783968,-0.6562111973762512,0.7540910840034485,-0.0860877656705364,0.0360219093491281,-0.2189640050985457,-0.0040226760320365,-0.0206466726958751,0.0010748350759968,0.0916063267830759,-0.6643937522917986,-9.788755311369895,14929.0
119.79,1.399999976158142,335.0,22.68089866638184,0.2146978974342346,-79.78274308600001,40.45898275447053,264.7705161435604,0.0191737748682498,0.0191364102065563,-0.6561356782913208,0.7541566491127014,-0.0945093178384561,0.0417543070563148,-0.221742548607869,0.0005662553594447,0.000446673046099,0.0079854857176542,0.1369818622805178,-0.5697323741018773,-9.77491495192051,14929.0
119.99,1.2999999523162842,344.0,22.68715858459473,0.2385532110929489,-79.78274307421955,40.45898272442021,264.78162817788126,0.019092446193099,0.0210293848067522,-0.6559317708015442,0.7542856931686401,-0.0856203061767015,0.0460649885603172,-0.1994676030847276,0.0194125697016716,-0.0060993791557848,0.0019205170683562,0.0757484723674133,-0.6278371062129736,-9.768783561587334,14929.0
120.09,1.100000023841858,351.0,22.688411712646484,0.2465049922466278,-79.78274309155721,40.45898269905846,264.79565717411043,0.0190244074910879,0.0225705243647098,-0.6558535099029541,0.7543108463287354,-0.0875233244436209,0.0447464074406387,-0.1769123700918101,0.0049507934600114,-0.0047472030855715,-0.0024418300017714,0.0668548939051106,-0.6559951040893793,-9.770934752225877,14929.0
120.29,1.0,355.0,22.69091415405273,0.2624085247516632,-79.78274305256862,40.45898279606224,264.77849091720583,0.018979849293828,0.0227212533354759,-0.6558252573013306,0.7543320059776306,-0.094556945805111,0.0512369447068132,-0.1775945303467984,0.0073763621039688,-0.0019365098560228,-0.0042924429289996,0.0628584636189043,-0.6659549588710071,-9.778726167082787,14929.0
120.4,0.8000000119209291,358.0,22.70343589782715,0.2862638533115387,-79.78274301311906,40.45898289096596,264.76135011148455,0.0189839974045753,0.0228168126195669,-0.6558402180671692,0.7543160915374756,-0.1020036549104708,0.0570457024459821,-0.1778746268122053,0.001338493078947,-0.0042964522726833,-0.0007170428871177,0.0658076438773423,-0.664896759018302,-9.778624425530436,14929.0
120.59,0.8000000119209291,8.0,22.71846008300781,0.2703603208065033,-79.78274299098466,40.45898282768685,264.784547672987,0.0189942847937345,0.023051843047142,-0.6558042764663696,0.7543399333953857,-0.0950428021595654,0.059023258904487,-0.1552486446655052,0.0049433284439146,0.0016845470527186,0.0087336655706167,0.0593227436766028,-0.6607451628148556,-9.777706997394564,14929.0
120.71,0.6000000238418579,17.0,22.71720886230469,0.2703603208065033,-79.78274295856656,40.45898282193392,264.7977378232479,0.0189439337700605,0.023390594869852,-0.6557896137237549,0.7543433904647827,-0.0934636705935462,0.0635330835905812,-0.1397438538790492,0.0086137112230062,-0.0069538461975753,0.0001433325232937,0.0613889167131856,-0.6723372678458691,-9.77463545501232,14929.0
120.89,0.5,24.0,22.71846008300781,0.278312087059021,-79.78274290822901,40.458982914645325,264.78439615798,0.0189730059355497,0.023605890572071,-0.6558117270469666,0.7543168067932129,-0.1005560025300036,0.0678026636392943,-0.1394928061292018,-0.000210972269997,-0.0001564682170283,0.0056742122396826,0.0420423484873026,-0.6780028543621301,-9.773751940727234,14929.0
120.99,0.4000000059604645,27.0,22.71595573425293,0.278312087059021,-79.78274294762093,40.45898279959646,264.8139411969185,0.0189696475863456,0.0236515291035175,-0.6558338403701782,0.7542961835861206,-0.0925334364679728,0.0630829614405487,-0.1231343551515378,-0.0017410269938409,-0.0053144572302699,-0.0016867867670953,0.0438340678391978,-0.6737320480495692,-9.775416643023492,14929.0
121.2,0.3000000119209289,36.0,22.72597312927246,0.278312087059021,-79.78274296006619,40.458982760939726,264.83008222413065,0.0190201103687286,0.0236993562430143,-0.6558763980865479,0.7542564272880554,-0.0883938525367491,0.061814948602307,-0.1085957478886928,0.0039066658355295,0.0028998157940804,0.0009468559292145,0.0479966047313064,-0.6692258913069964,-9.776566205620766,14929.0
121.3,0.3000000119209289,43.0,22.734737396240234,0.2862638533115387,-79.78274290072531,40.45898285704232,264.8197719020844,0.0189983639866113,0.0236945319920778,-0.6558841466903687,0.7542504668235779,-0.0955982614187482,0.0684451591372021,-0.1088656791982735,0.000494816689752,0.0051352088339626,0.0014298046007752,0.0557621228182688,-0.6679433776438236,-9.774371745586397,14929.0
121.49,0.2000000029802322,43.0,22.734737396240234,0.2703603208065033,-79.78274291678679,40.4589828174628,264.8388846380711,0.0190323423594236,0.0237204302102327,-0.6559328436851501,0.7542063593864441,-0.0924333678063281,0.0672170411122479,-0.0946723843006888,-0.0018998170271515,-0.0013348691863939,0.0061889304779469,0.0506343613704666,-0.6790983302146196,-9.773595235347749,14929.0
121.6,0.2000000029802322,44.0,22.74350166320801,0.278312087059021,-79.78274285882469,40.45898290887423,264.82999740672113,0.0190302897244691,0.0237150564789772,-0.6559653282165527,0.7541784048080444,-0.0990118545053905,0.0727276288494618,-0.0950465339928374,0.0006706365384161,-0.0038295509293675,0.0003160639025736,0.0520164010394364,-0.6728417363762856,-9.776271505951884,14929.0
121.79,0.2000000029802322,52.0,22.73598861694336,0.2624085247516632,-79.782742826356,40.45898290534304,264.8464541299344,0.0189913753420114,0.0237113982439041,-0.6559919714927673,0.7541562914848328,-0.0979167895387252,0.0750890089424566,-0.083550538844181,0.0024637940805405,0.001124094473198,-0.0063373111188411,0.0510294230142608,-0.6700427473336459,-9.77589903831482,14929.0
121.89,0.2000000029802322,70.0,22.73974418640137,0.2862638533115387,-79.78274276118111,40.45898300033252,264.83873365950586,0.0190330557525158,0.0237148497253656,-0.6560114622116089,0.7541382312774658,-0.1035999673792867,0.080708083416566,-0.0834295938301775,-0.0023181145079433,0.0010016717715188,0.0048863743431866,0.0462347153155133,-0.6750077643245459,-9.774247784614564,14929.0
122.09,0.2000000029802322,79.0,22.74850845336914,0.3101191818714142,-79.78274279409392,40.45898297792586,264.8587251467705,0.0191112458705902,0.0237230937927961,-0.6560312509536743,0.7541187405586243,-0.1016602085439336,0.0776607537656062,-0.0716337735356173,0.0012486210325732,0.0015600143233314,0.0052771545015275,0.0485539266094565,-0.6749496576189995,-9.77522719323635,14929.0
122.19,0.2000000029802322,108.0,22.7497615814209,0.2862638533115387,-79.78274288881836,40.458982802481046,264.881261841774,0.0191586669534444,0.0237358175218105,-0.6560569405555725,0.7540947794914246,-0.0883046016528227,0.0690668984675774,-0.0617529141552729,-0.0042797913774847,0.0009652166627347,-0.0044690542854368,0.0484445379953831,-0.6727754435688258,-9.774730179905893,14929.0
122.39,0.2000000029802322,158.0,22.75602149963379,0.1749390214681625,-79.78274275259663,40.45898298862107,264.8700322670937,0.0191992931067943,0.0237406641244888,-0.6560766100883484,0.7540765404701233,-0.1003779093870783,0.0805461091980073,-0.0619886625845918,-0.0020166183821856,0.0024425834417343,0.0035476288758218,0.0507171131763607,-0.6741655460000039,-9.776666777729991,14929.0
122.49,0.2000000029802322,195.0,22.761030197143555,0.1113248318433761,-79.78274282600744,40.45898295938167,264.88611741495134,0.019275888800621,0.0237452834844589,-0.6560951471328735,0.7540582418441772,-0.0989947096435826,0.0760328762200983,-0.0541119340932262,-0.0033416275400668,0.0026096790097653,0.0080030895769596,0.0473188119381666,-0.677001591771841,-9.775142993330956,14929.0
122.69,0.2000000029802322,216.0,22.77229881286621,0.0795177370309829,-79.78274287813413,40.458982789097,264.9065128130913,0.0193206034600734,0.0237629693001508,-0.6561224460601807,0.7540327906608582,-0.0839386236081437,0.070326842629816,-0.0449568853251292,-0.0030699993949383,0.0032580662518739,-0.0079068960621953,0.0515364359971135,-0.6775095686316489,-9.775152348876,14929.0
122.79,0.2000000029802322,223.0,22.78356742858887,0.0715659633278846,-79.78274280737119,40.45898287813978,264.90253754091265,0.0193122047930955,0.023763470351696,-0.6560916900634766,0.7540597319602966,-0.0901525795847719,0.0761929523920367,-0.045081071148448,0.0018475377000868,-0.0005748771945945,0.0005678386660292,0.0486163319321349,-0.6705806911736727,-9.778064846992493,14929.0
122.99,0.2000000029802322,214.0,22.781063079833984,0.0636141896247863,-79.78274283870427,40.45898286269996,264.9187934560776,0.0193439293652772,0.0237619560211896,-0.6561472415924072,0.7540106177330017,-0.0896066890743947,0.0734064561771734,-0.0372688931380403,0.0008837641216814,-0.0006169155240058,-0.0068773608654737,0.0495312384562566,-0.6739964152872563,-9.7747401201725,14929.0
123.1,0.4000000059604645,210.0,22.791078567504893,0.0795177370309829,-79.78274277271423,40.45898294856947,264.91564394664766,0.0193673614412546,0.023750502616167,-0.6561582088470459,0.7540007829666138,-0.0944918138620073,0.0785536734597268,-0.0371892775406821,-0.0020730716641992,-0.0015322575345635,0.0090304128825664,0.0488583061611279,-0.6719637769460678,-9.776429965496064,14929.0
123.29,0.4000000059604645,206.0,22.794836044311523,0.0874695107340812,-79.78274280949623,40.45898288705757,264.9326141638756,0.0193991661071777,0.0237748827785253,-0.6561974883079529,0.7539651393890381,-0.0894816398787288,0.0751891497129347,-0.0290374219747091,0.0023186835460364,-0.002462517702952,0.0004595206410158,0.0498452339367941,-0.6746131503582001,-9.777732140421868,14929.0
123.39,0.4000000059604645,209.0,22.78982734680176,0.0715659633278846,-79.7827428670072,40.458982851213605,264.9475563926697,0.0194174628704786,0.0237705018371343,-0.6562592387199402,0.753911018371582,-0.0876741141855141,0.0714286179065499,-0.0230430176076796,-0.0022910970728844,-0.0022976133041083,-0.0066384328529238,0.0493706821370869,-0.6792803248018027,-9.775644099712371,14929.0
123.5,0.5,203.0,22.794836044311523,0.055662415921688,-79.78274280113803,40.45898293608527,264.9458232684136,0.0194271504878997,0.0237745698541402,-0.6562615633010864,0.7539086341857909,-0.0928886433253225,0.0765440190859108,-0.0227999594144305,0.0013117820490151,-0.001572947949171,0.003930966835469,0.0482732693944126,-0.6758793649077416,-9.777534504532817,14929.0
