time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.1,1.5,114.0,21.31741523742676,15.060659408569336,-79.78279947594936,40.45904943064203,268.85281669044497,-0.008180116303265,0.002321969019249,-0.9935567378997804,0.1130170002579689,-0.1469114040785738,0.1123251062933148,0.0360348506928227,-0.2875077724456787,-0.3942865431308745,0.1124948114156723,-0.7560740737617017,0.0460700659453868,-13.639230433702467,14933.0
117.2,1.600000023841858,116.0,21.252307891845703,18.74233055114746,-79.78279932342707,40.45904937419545,268.85858165168764,-0.0048904963769018,0.0061721904203295,-0.9937849044799804,0.1110393851995468,-0.0612423315934065,0.0313011567675002,0.0410954720263518,0.3057244420051575,0.3560142517089844,0.2273886054754257,-0.7451218003034592,0.7990306435525417,-10.563820703029632,14933.0
117.3,1.600000023841858,116.0,21.35372543334961,15.585476875305176,-79.7827988484635,40.45904929513373,268.8294139995575,-0.0122453086078166,0.0074854982085525,-0.994372010231018,0.1049689501523971,-0.1447451438813503,0.128833123822416,-0.1483584182052354,-0.181320548057556,-0.3332774639129639,0.0182929821312427,-0.0831788262259215,0.0647493069805204,-9.704944830536842,14933.0
117.51,1.600000023841858,113.0,21.71932411193848,10.011282920837402,-79.78279867818756,40.45904930245203,268.8211005821228,-0.0110814301297068,0.0084468014538288,-0.9944649338722228,0.1041408777236938,-0.0716909675567285,0.0495188255101254,-0.0895964413238672,0.0261811297386884,0.0383465848863124,-0.0477166660130024,-0.2180514059588312,0.077667816337198,-9.831397300958631,14933.0
117.61,1.600000023841858,116.0,21.922155380249023,6.345515727996826,-79.7827985684781,40.459049261642605,268.8118723526001,-0.0110350968316197,0.0084695313125848,-0.9944289326667786,0.1044878587126732,-0.0990922465959404,0.072212723183425,-0.0896370728559922,-0.0871707201004028,-0.0494473315775394,0.1400814950466156,-0.1493319674581289,0.0522292853705585,-9.695877553224564,14933.0
117.8,1.5,115.0,22.14752578735352,2.655892372131348,-79.78279865150648,40.459049352418745,268.82003151321413,-0.0108683733269572,0.0093121333047747,-0.994418740272522,0.104530468583107,-0.0583652007486439,0.0536612614423475,-0.0851319749801725,0.1232247650623321,0.0652711912989616,-0.0668997392058372,-0.1509144798293709,0.1882848756015301,-9.699846058487893,14933.0
118.0,1.5,116.0,22.21138000488281,2.0913164615631104,-79.7827984531665,40.45904927458408,268.8021322383881,-0.0113431392237544,0.0111781321465969,-0.9944347143173218,0.1041447594761848,-0.0851536832097515,0.0574293051980104,-0.0845265447676742,-0.001303551485762,0.061880849301815,0.0259061977267265,-0.2400791646726429,0.1635424739308655,-9.768167849779129,14933.0
118.1,1.399999976158142,119.0,22.23516845703125,1.622161865234375,-79.78279851219824,40.45904931640694,268.8120804920197,-0.0120939323678612,0.0111191729083657,-0.9944510459899902,0.1039101034402847,-0.0699267444323825,0.0536391525495517,-0.077137166434592,0.0116668213158845,0.024052258580923,0.0278403889387846,-0.1948770813457668,0.1542161466926336,-9.750472421050072,14933.0
118.2,1.399999976158142,120.0,22.1988582611084,2.4332427978515625,-79.7827985173703,40.45904930303068,268.8163653507233,-0.0130693698301911,0.0111686550080776,-0.994466245174408,0.1036403551697731,-0.0557327355498692,0.0613001079344812,-0.0700472020036079,-0.0110872210934758,-0.0175087470561265,-0.0155009105801582,-0.1289580936916172,0.2056851295754313,-9.779569920301435,14933.0
118.4,1.2999999523162842,118.0,22.18383407592773,2.9023973941802983,-79.78279835497611,40.45904921829423,268.8020497455597,-0.0140205388888716,0.0111245345324277,-0.9944754242897034,0.103433221578598,-0.0617348294412396,0.0672134114686038,-0.068843970598979,0.0067384727299213,0.0061474870890378,0.0156732127070426,-0.1567227384075522,0.2216576579399407,-9.813280287981032,14933.0
118.6,1.2999999523162842,116.0,22.17506980895996,3.125047206878662,-79.78279844869155,40.45904926388521,268.8189500465393,-0.0144290458410978,0.0110967066138982,-0.9944835305213928,0.1033019199967384,-0.0512648491316779,0.0613799125696524,-0.0572109081697181,0.0069987657479941,-0.0236171782016754,-0.0059050000272691,-0.1741281817853451,0.1824559142254293,-9.764314534664155,14933.0
118.71,1.2000000476837158,113.0,22.18508720397949,3.2522754669189453,-79.78279845921838,40.45904928111011,268.8299242153168,-0.0150618059560656,0.0109932087361812,-0.9944948554039,0.1031136065721511,-0.0462087011359823,0.0529561823488197,-0.0476716645297672,-0.0007965235272422,0.0003753286146093,-0.0072616427205502,-0.1565848902985453,0.2371636881306768,-9.803421297669413,14933.0
118.8,1.100000023841858,112.0,22.166305541992188,3.363600254058838,-79.78279839163869,40.45904924112944,268.82490264320376,-0.015348264016211,0.0109855057671666,-0.9945015907287598,0.1030069589614868,-0.0502024664005251,0.0597183969482664,-0.0475515190227152,0.0056622079573571,0.0215601418167352,0.026149246841669,-0.1472834685444831,0.2432002439349889,-9.793754680752755,14933.0
119.0,1.0,115.0,22.17882537841797,3.633960723876953,-79.78279832115254,40.45904919750519,268.81987964057925,-0.0155693935230374,0.01096897944808,-0.9945001602172852,0.1029891520738601,-0.0552040448838635,0.0646554232301321,-0.0472989290436621,-0.0269322618842124,0.0028357694391161,0.0015905975596979,-0.185699803289026,0.2562670532986522,-9.808204904794692,14933.0
119.1,0.8999999761581421,116.0,22.15754127502441,3.816851377487183,-79.78279833034698,40.45904915526472,268.83269821548464,-0.0159290842711925,0.0109787490218877,-0.99450945854187,0.1028432101011276,-0.047610952415848,0.0683497008711945,-0.037027903545765,-0.0016097838524729,0.0243756957352161,-0.0006661690422333,-0.1625643809325993,0.2427359384670853,-9.809471411705015,14933.0
119.3,0.8999999761581421,116.0,22.143768310546875,4.15082597732544,-79.78279840597149,40.459049171148784,268.8479531898499,-0.0160232223570346,0.0108643434941768,-0.9945188164711,0.1027501001954078,-0.0405604887622343,0.061106735257104,-0.0307433831728848,-0.0028974595479667,-0.0035636750981211,0.0050784610211849,-0.1280978951789438,0.3123616223037243,-9.805627452135086,14933.0
119.5,0.8999999761581421,119.0,22.395431518554688,0.1590354740619659,-79.78279827959338,40.45904907318314,268.8412285938263,-0.0162494126707315,0.0108623700216412,-0.9945307970046996,0.1025989353656768,-0.0479704482683092,0.0745019881014505,-0.0304931390583724,-0.0198476240038871,-0.0012570810504257,-0.0221618022769689,-0.181354664247483,0.1817385156825185,-9.760572316646575,14933.0
119.6,0.8000000119209291,120.0,22.395431518554688,0.2226496636867523,-79.78279838641885,40.45904911418797,268.85634671592715,-0.0165133737027645,0.0108903963118791,-0.9945282936096193,0.1025782525539398,-0.0404293709904981,0.0576695620244045,-0.0254166673046615,0.0015031377552077,0.0387106724083423,0.0219445172697305,-0.1458804931025952,0.3139347791299224,-9.741412160396576,14933.0
119.8,0.8000000119209291,118.0,22.39793586730957,0.278312087059021,-79.7827984190534,40.459049038376925,268.871106256485,-0.0173449050635099,0.0108252223581075,-0.9945447444915771,0.102287620306015,-0.0370044948731786,0.0668399674030847,-0.0189239930608072,-0.0225603599101305,0.0048132594674825,0.0122167924419045,-0.1783406255766749,0.2595266202092171,-9.774068275094033,14933.0
119.91,0.8000000119209291,120.0,22.406700134277344,0.278312087059021,-79.78279829782488,40.4590489279604,268.8667801513672,-0.0182747617363929,0.0106508349999785,-0.9945327639579772,0.1022606641054153,-0.0411726188448829,0.0806495690258328,-0.0179960661018892,-0.0091894129291176,-0.0238075908273458,-0.0072754309512674,-0.1848653507977724,0.2862079220451414,-9.774258894324303,14933.0
120.1,0.8000000119209291,118.0,22.412960052490234,0.3101191818714142,-79.78279836360277,40.4590489525165,268.88358103179934,-0.0184469111263752,0.010577704757452,-0.9945392608642578,0.1021746844053268,-0.0378842846522155,0.0664846354237538,-0.0094263324714944,-0.0067329606972634,0.0119779361411929,0.0008744016522541,-0.1837518947571516,0.2936286599747837,-9.780022494792936,14933.0
120.21,0.8000000119209291,113.0,22.41796875,0.3101191818714142,-79.78279830192879,40.459048896631366,268.88232504272463,-0.0185819063335657,0.0105604147538542,-0.9945440292358398,0.1021047607064247,-0.0399891268624046,0.0743374091243834,-0.0093371645272855,0.0042801988311111,0.0061808372847735,0.0056880642659962,-0.176367537472397,0.2987911484017968,-9.801863599419594,14933.0
120.4,0.8000000119209291,114.0,22.41546440124512,0.3180709481239319,-79.78279832309768,40.45904882078919,268.89892851257326,-0.0187624339014291,0.0105122942477464,-0.9945526123046876,0.1019929051399231,-0.0372687154611543,0.0774885578313003,-0.002003311509923,-0.0041903336532413,0.0001917816553032,0.002446437254548,-0.1618884610757232,0.3016818656399846,-9.80988188624382,14933.0
120.51,0.8000000119209291,114.0,22.419219970703125,0.2703603208065033,-79.78279826264927,40.45904876083428,268.8983896865845,-0.0188191700726747,0.0104820411652326,-0.994560480117798,0.1019094884395599,-0.038923739208001,0.0837942950360564,-0.0018096490340277,0.0039720409549772,-0.0015388572355732,0.0065567572601139,-0.1591854577325284,0.3093880938738585,-9.792173593640328,14933.0
120.6,0.8000000119209291,113.0,22.421724319458008,0.326022744178772,-79.78279832453123,40.459048732810665,268.91354285621645,-0.0189067255705595,0.0104295965284109,-0.9945746660232544,0.1017600446939468,-0.0360290863247853,0.0771939962656823,0.0020060337265329,-0.004719503223896,-0.003365893382579,-0.0045103090815246,-0.1707976442947983,0.3094933803007007,-9.760439584851266,14933.0
120.81,0.8999999761581421,111.0,22.43048858642578,0.3180709481239319,-79.78279839600964,40.45904870411072,268.9264382019043,-0.0189519189298152,0.0104143740609288,-0.9945928454399108,0.10157510638237,-0.0295649241793256,0.0732987060337061,0.0030460637808126,0.006897943560034,-0.0044361655600368,0.007059471681714,-0.1680529064498842,0.2977029267512262,-9.799334093928335,14933.0
121.0,0.8999999761581421,109.0,22.451772689819336,0.326022744178772,-79.78279834243388,40.45904864493091,268.92645822906496,-0.0189639069139957,0.0103950789198279,-0.994598925113678,0.1015155166387558,-0.0342030117932322,0.0797144664640956,0.0034548261267751,0.0003248082648497,0.0065846182405948,-0.0093798274174332,-0.159894195087254,0.3335484234988689,-9.792660666704178,14933.0
121.1,0.8999999761581421,106.0,22.451772689819336,0.326022744178772,-79.7827984583751,40.459048669378575,268.9372466697693,-0.0189779158681631,0.0103754997253417,-0.9946067333221436,0.1014382466673851,-0.027487707296763,0.07030949818058,0.0030190388803898,-0.00869273673743,-0.0015787325100973,0.0035134616773575,-0.1691167342476547,0.3182538249716163,-9.791542679071425,14933.0
121.3,0.8999999761581421,107.0,22.445512771606445,0.326022744178772,-79.78279848551153,40.45904864395185,268.9469870223999,-0.0189936459064483,0.0103348884731531,-0.9946253895759584,0.1012558043003082,-0.0278994275802558,0.0665156740082695,0.0025673377739414,0.0024465224705636,-0.0023616466205567,-0.0017658123979344,-0.1596760025806725,0.3298053283989429,-9.810550807714463,14933.0
121.41,0.8000000119209291,106.0,22.46053695678711,0.326022744178772,-79.78279838202822,40.45904852859061,268.94696961784365,-0.0190244782716035,0.0103249596431851,-0.9946424961090088,0.1010833531618118,-0.0329715850224083,0.0797906007174036,0.0028770984349693,0.007050484418869,-0.0055350568145513,0.0107964109629392,-0.1684305634908378,0.3265993366017938,-9.800843845009805,14933.0
121.6,0.8999999761581421,100.0,22.4567813873291,0.3180709481239319,-79.78279852898494,40.45904857297816,268.9565545215607,-0.0190185010433197,0.0103136477991938,-0.9946491718292236,0.1010203287005424,-0.0254946400851648,0.0667806719217361,0.0018077759622876,0.004187443293631,0.0048901052214205,-0.0092807319015264,-0.1688870665803551,0.3286603339388966,-9.79084627568722,14933.0
121.71,0.8000000119209291,105.0,22.46429443359375,0.3180709481239319,-79.78279848174775,40.4590485157844,268.9564655914307,-0.0190701521933078,0.0103256674483418,-0.9946575760841372,0.1009261459112167,-0.0289028594398677,0.0735994105258454,0.0020137520674387,-0.0099355895072221,-0.0002647732617333,-0.0012340561952441,-0.1669566814228892,0.3199746239930392,-9.79346758246422,14933.0
121.91,0.8000000119209291,107.0,22.46805000305176,0.3180709481239319,-79.78279851690087,40.45904844641349,268.9687260284424,-0.0190570354461669,0.0103028621524572,-0.9946827292442322,0.1006828248500824,-0.0281524815266654,0.075267854501813,0.0045053348767987,-0.0011471876641735,-0.0037444767076522,-0.0030420522671192,-0.1583927214704454,0.3361854446679354,-9.790734593868256,14933.0
122.01,0.8000000119209291,102.0,22.47055435180664,0.278312087059021,-79.78279865266177,40.459048459662014,268.9793344631195,-0.0190526377409696,0.0102959861978888,-0.9946921467781068,0.1005911901593208,-0.0171271046584895,0.0667586431078658,0.0049749037565149,0.0050856457091867,0.0058322423137724,0.0154458340257406,-0.1636490942537784,0.2990327114984393,-9.795586028695109,14933.0
122.11,0.8000000119209291,101.0,22.491838455200195,0.278312087059021,-79.78279861305617,40.45904840131849,268.9796270027161,-0.0190734453499317,0.0103199118748307,-0.9947021007537842,0.1004861891269683,-0.0221083049796745,0.0732596176966193,0.0057256565871978,-0.0025545149110257,-0.002824739087373,-0.0040124952793121,-0.170893063545227,0.3251187850534916,-9.790552745461463,14933.0
122.3,0.8000000119209291,98.0,22.489334106445312,0.1113248318433761,-79.78279861243776,40.459048402363045,268.99243246459963,-0.0191070791333913,0.0102988146245479,-0.9947172403335572,0.1003322750329971,-0.0273529554784503,0.0668202192481723,0.0088574430472944,0.0096070514991879,-7.7613971370738e-05,0.0047404328361153,-0.1649297989346087,0.3090315964445472,-9.794313089847565,14933.0
122.4,0.8000000119209291,99.0,22.493091583251957,0.1113248318433761,-79.7827985632442,40.45904834887835,268.9930611743927,-0.0190994441509246,0.0102991899475455,-0.9947223067283628,0.1002836227416992,-0.0323914713071107,0.0729748553778102,0.009358234217959,-0.0025477276649326,-0.0017421043012291,-0.007939145900309,-0.1665295423194766,0.3308097704127431,-9.789158769249916,14933.0
122.61,0.699999988079071,98.0,22.50060272216797,0.1192766055464744,-79.78279854569294,40.45904830253482,269.0047517910004,-0.0191213171929121,0.0103288209065794,-0.9947409629821776,0.1000909879803657,-0.0348830941686952,0.0755965578763155,0.0104417174808862,0.0057723191566765,0.0030356491915881,0.0046167946420609,-0.1633635856769979,0.3056183208525181,-9.79420082330704,14934.0
122.8,0.8000000119209291,98.0,22.513124465942383,0.1113248318433761,-79.78279870452008,40.45904839081071,269.0150183334351,-0.0190766602754592,0.0102895544841885,-0.9947490096092224,0.1000231951475143,-0.0251778637252671,0.0561936277859176,0.0100469870139922,-0.0043896902352571,-0.0010961820371448,-0.006313354242593,-0.1672601153701544,0.329359149299562,-9.786328716874122,14934.0
122.9,0.8000000119209291,100.0,22.51813125610352,0.1192766055464744,-79.7827986598914,40.4590483428236,269.0157891407013,-0.0191135127097368,0.0103211337700486,-0.9947563409805298,0.0999405831098556,-0.0276930386552266,0.0629803253912027,0.010260682625486,0.0004300790606066,9.643068915465848e-05,0.0057984963059425,-0.166158244125545,0.3006088650226593,-9.793251820206642,14934.0
123.0,0.8000000119209291,99.0,22.5206356048584,0.1113248318433761,-79.78279871415022,40.45904830711131,269.0256391658783,-0.019072737544775,0.0103237787261605,-0.9947722554206848,0.0997892022132873,-0.0254085952946478,0.0629367202765763,0.0106234690343273,-0.003948810044676,-0.0022015750873833,-0.0043245824053883,-0.163778299447149,0.3308449267968536,-9.78947978138924,14934.0
123.21,0.8000000119209291,103.0,22.52814865112305,0.1192766055464744,-79.78279879319275,40.45904830773719,269.0349415435791,-0.0190871767699718,0.0103093180805444,-0.9947888851165771,0.099621869623661,-0.0204460631247372,0.0556703600264653,0.0094438129166958,0.0069583188742399,0.0021399585530161,0.0029833687003701,-0.1663653634674847,0.299876281991601,-9.794078031778335,14934.0
123.3,0.8999999761581421,101.0,22.53065299987793,0.1192766055464744,-79.78279875267923,40.45904825955683,269.0356789722443,-0.0190945230424404,0.0103174392133951,-0.9947956800460817,0.0995522886514663,-0.0251812810377024,0.0623745746620336,0.0099151608754795,-0.0070101018063724,0.0007282769074663,-0.0055957301519811,-0.1649367973208427,0.3329413363337517,-9.790309501290322,14934.0
123.5,0.8999999761581421,103.0,22.53315734863281,0.1272283792495727,-79.78279870982988,40.45904820883865,269.03642450714113,-0.019094742834568,0.0103042032569646,-0.9948036670684814,0.0994734987616539,-0.0274125555950947,0.0687283538435527,0.0101818021973227,-0.0043304916471242,-0.0011061691911891,0.0044921371154487,-0.1673253483697772,0.3059099324606359,-9.795194265246392,14934.0
123.6,0.8999999761581421,104.0,22.535659790039062,0.1192766055464744,-79.7827988110223,40.45904820046183,269.0444620742798,-0.0190857090055942,0.0103255612775683,-0.9948216676712036,0.0992927923798561,-0.0231392701971601,0.0651028062880195,0.0085588281363259,-0.0028895044233649,-0.0011497039813548,-0.0040936050936579,-0.1686222059838474,0.3297913316264749,-9.790528187155724,14934.0
123.8,1.0,108.0,22.541921615600582,0.1192766055464744,-79.78279884293447,40.459048190928826,269.0544446601868,-0.0190881751477718,0.0103361653164029,-0.9948370456695556,0.0991371273994445,-0.0243529906504136,0.063053822144076,0.0089222143950614,0.0094516407698392,-0.0001914544700412,0.0046622776426374,-0.1702651274017989,0.3045812075212598,-9.792384678125382,14934.0
123.9,1.0,108.0,22.540668487548828,0.0795177370309829,-79.78279879811464,40.45904813925519,269.05511032485964,-0.0190812274813652,0.0103400293737649,-0.9948449730873108,0.0990586280822754,-0.0290155980861052,0.0693270624252724,0.0096329681807971,-0.0077017522417008,-0.0020593684166669,-0.0048014903441071,-0.162070492208004,0.3070473803579807,-9.7943949508667,14934.0
124.1,1.0,108.0,22.545677185058597,0.1113248318433761,-79.78279887380658,40.45904813290414,269.06222664260866,-0.0190889649093151,0.0103528993204236,-0.9948546886444092,0.0989578813314438,-0.0257773163335204,0.0670376108220049,0.0074703922295331,-0.0046329367905855,-0.0009012688533402,0.0053362525068223,-0.1685652687214315,0.3074595725163817,-9.793678666949273,14934.0
124.31,1.0,107.0,22.54442596435547,0.1192766055464744,-79.7827989160966,40.45904809847472,269.07027422332766,-0.0190751384943723,0.0103530082851648,-0.9948716163635254,0.0987899303436279,-0.0250338939908285,0.0647482161228824,0.0064117901221959,-0.0048922472633421,-0.0019273485522717,-0.0051476908847689,-0.1685961310565471,0.3268640692904592,-9.789680925607682,14934.0
124.41,1.0,110.0,22.54818153381348,0.1192766055464744,-79.78279886992192,40.45904804282793,269.0706659450531,-0.0191072989255189,0.0103675136342644,-0.9948784112930298,0.0987140163779258,-0.0275246065780335,0.071656965499412,0.0066332873113595,-0.0032932388130575,0.0020109545439481,0.0045609925873577,-0.1682430140487849,0.3024600204080343,-9.795687185525894,14934.0
124.6,1.0,110.0,22.560701370239247,0.1033730581402778,-79.78279896020527,40.45904802467121,269.07828437232973,-0.0190766919404268,0.0103634521365165,-0.9948978424072266,0.0985241010785102,-0.0232075564012699,0.0655896435959477,0.0054076338465338,-0.005159396212548,-0.0007384082418866,-0.004166186787188,-0.1688954902254045,0.3298435545712709,-9.790980761647225,14934.0
124.7,1.0,112.0,22.55319023132324,0.0954212844371795,-79.78279906606097,40.45904801687302,269.08518754386904,-0.0190654303878545,0.010352118872106,-0.9949156641960144,0.0983471944928169,-0.0163382884458523,0.0580384325755088,0.002648040150912,0.0101534947752952,-0.0007526227273046,0.0023605281021445,-0.1628498712368309,0.3111098065227269,-9.793110317587852,14934.0
124.8,1.0,111.0,22.54692840576172,0.0795177370309829,-79.78279903012078,40.459047965844576,269.0852588310242,-0.0190645828843116,0.0103626623749732,-0.9949224591255188,0.0982776433229446,-0.0210202112221086,0.0648436254692171,0.0033049754583418,-0.0047846660017967,0.0005178730352781,-0.0029992328491061,-0.1663935580104589,0.3322717205062509,-9.79094450891018,14934.0
125.0,1.0,111.0,22.565710067749023,0.1033730581402778,-79.7827989913388,40.459047911578345,269.0853582515717,-0.0190694648772478,0.0103569086641073,-0.9949283003807068,0.098217986524105,-0.022863738359437,0.0713402899514435,0.003609705471964,-0.0033149577211588,-0.0003760575782507,0.0043808794580399,-0.166795956082642,0.3026732245087624,-9.79476624906063,14934.0
125.2,0.8999999761581421,111.0,22.56946563720703,0.1113248318433761,-79.78279906141174,40.4590479040754,269.0940524234772,-0.019064262509346,0.0103620877489447,-0.9949440360069276,0.0980587303638458,-0.0225361830745403,0.0657205217125934,0.0048949332923513,-0.005256678443402,-0.0003440529108047,-0.0025895580183714,-0.1695017733983695,0.3309221100434661,-9.78965402841568,14934.0
125.3,0.8999999761581421,111.0,22.565710067749023,0.1113248318433761,-79.78279915074779,40.45904790937009,269.1028143062592,-0.019072625786066,0.0103268017992377,-0.9949522018432616,0.0979790538549423,-0.0186631232925152,0.0594012691472849,0.00556066139256,-0.0009798792889341,-0.0033237792085856,0.00538757070899,-0.1665057331882417,0.3029735703952611,-9.797720847129822,14934.0
125.5,0.8999999761581421,113.0,22.57697868347168,0.1113248318433761,-79.78279907204819,40.45904780321658,269.103559841156,-0.0190717447549104,0.0103138945996761,-0.9949685335159302,0.0978137627243995,-0.0254276761851321,0.0720447223481217,0.0067721400671276,-0.0078601110726594,-0.0010261582210659,-0.0072028753347694,-0.1663366390205919,0.3295924897491932,-9.792996296882633,14934.0
125.61,0.8999999761581421,115.0,22.57697868347168,0.1113248318433761,-79.78279914334107,40.45904778011084,269.1132353439331,-0.0190618727356195,0.010285772383213,-0.9949862360954284,0.0976384580135345,-0.0227102749258482,0.0683651995942268,0.0076841645571402,0.0047919922508299,0.0039322776719927,0.0005163885653018,-0.1646264380775392,0.2980242129787803,-9.798820708394054,14934.0
125.81,0.8999999761581421,116.0,22.58323860168457,0.0954212844371795,-79.78279928424871,40.45904782056387,269.1196282997132,-0.019043093547225,0.010225785896182,-0.9949953556060792,0.0975557565689086,-0.0176204722069886,0.055579248177932,0.0042959236451804,-0.0091958055272698,-0.0022305487655103,-0.0029358363244682,-0.1669825736247003,0.3289192925021053,-9.79362136423588,14934.0
125.91,0.8999999761581421,117.0,22.578229904174805,0.1033730581402778,-79.78279924982081,40.45904777176838,269.11986218833925,-0.0190465487539768,0.0102471970021724,-0.9950039982795716,0.0974643751978874,-0.0190429468679298,0.0619850833630469,0.0045673410388722,0.0035875155590474,0.0001555435737827,0.0078316954895854,-0.1642346563562751,0.2999516928009689,-9.79937443971634,14934.0
126.1,0.8000000119209291,115.0,22.59075164794922,0.1113248318433761,-79.78279932156624,40.45904773615057,269.1265462532044,-0.0190437100827694,0.0102344714105129,-0.9950210452079772,0.0972926244139671,-0.0193508256394089,0.0607110497205406,0.0033396326172939,-0.0041134632192552,-0.0017909643938764,-0.0035829588305205,-0.1681820750981569,0.3279419669508934,-9.791829192638398,14934.0
126.21,0.8000000119209291,119.0,22.592002868652344,0.1113248318433761,-79.78279928386925,40.459047683158616,269.126671661377,-0.0190650150179862,0.0102520706132054,-0.9950284957885742,0.09720990806818,-0.0209798960822741,0.0672421509703141,0.003717572104479,0.000664634106215,-0.0006654437165707,0.0045229787938296,-0.1649421877227723,0.3004939306899905,-9.79655491232872,14934.0
126.3,0.8000000119209291,120.0,22.5932559967041,0.1192766055464744,-79.78279937857413,40.45904767839964,269.132864107132,-0.0190494377166032,0.0102231865748763,-0.9950467348098756,0.0970294550061226,-0.0197715909814237,0.0586619570151308,0.001764102962338,-0.0047716237604618,-0.0024810172617435,-0.0017829629359766,-0.1685802887566387,0.3283212319761515,-9.792651311159135,14934.0
126.5,0.8000000119209291,124.0,22.59575843811035,0.1192766055464744,-79.7827994624739,40.45904766031482,269.1398011341095,-0.019044179469347,0.0102103827521204,-0.995065212249756,0.096841424703598,-0.0161827747934835,0.0526866837751165,0.0002392649424187,0.0050792652182281,-0.0009156059240922,0.0036943680606782,-0.1649615383520722,0.3031132274866104,-9.796702846884726,14934.0
126.6,0.8000000119209291,125.0,22.60076713562012,0.1351801604032516,-79.78279942863065,40.45904761407114,269.1396647586824,-0.0190652143210172,0.0102274091914296,-0.9950727820396424,0.0967584550380706,-0.0205887751574535,0.0590256873253862,0.0010904741906522,-0.0050223101861774,5.902908014832065e-05,-0.0050648557953536,-0.1643820975534618,0.3109452074021101,-9.792570034861566,14934.0
126.8,0.699999988079071,131.0,22.605775833129893,0.1033730581402778,-79.78279954390571,40.45904763595521,269.14747535133364,-0.0190650206059217,0.0101981842890381,-0.995081067085266,0.0966762155294418,-0.0168812377411588,0.0501511100593766,0.0004252676624273,-0.0039156330749392,-0.0018858956173062,0.0031042278278619,-0.1669859175011515,0.3022410421818495,-9.796651976108553,14934.0
127.0,0.8000000119209291,132.0,22.603271484375,0.1033730581402778,-79.78279947457764,40.45904754532396,269.1472741260529,-0.0190692171454429,0.0101725319400429,-0.9950962066650392,0.096521645784378,-0.0234273843752692,0.0621882233852509,0.0017936030604464,-0.0047629792243242,0.0013930994318798,-0.00683628115803,-0.1660972503572702,0.332951240055263,-9.7947247338295,14934.0
127.11,0.699999988079071,135.0,22.60828018188477,0.1033730581402778,-79.78279957894358,40.45904750600889,269.1536911621094,-0.0190691277384758,0.010173357091844,-0.9951128363609314,0.0963504165410995,-0.0171707232994542,0.059990388853121,0.0005782466175296,0.0071540516801178,0.0004880529886577,0.0043861204758286,-0.1687727535143494,0.3107505316659808,-9.795151580572131,14934.0
127.2,0.699999988079071,136.0,22.598262786865234,0.1113248318433761,-79.78279969954248,40.45904752360845,269.1602202548981,-0.0190516524016857,0.010109880939126,-0.9951189160346984,0.0962975546717643,-0.0139694861282115,0.0500354687780398,-0.0007206887825608,-0.006166374310851,0.00241878349334,-0.0047156480140984,-0.1634948739409446,0.3305093331634998,-9.795795943737028,14934.0
127.4,0.699999988079071,136.0,22.602020263671875,0.1113248318433761,-79.78279963809901,40.45904743224185,269.1597844257355,-0.019069543108344,0.0101104881614446,-0.9951321482658386,0.0961576774716377,-0.0183964269916889,0.061810988431752,0.0002342986309577,0.0072766845114529,0.0014600947033613,0.0072354106232523,-0.1626576805673539,0.3088160169124604,-9.794683803319932,14934.0
127.6,0.699999988079071,135.0,22.61579132080078,0.1272283792495727,-79.78279976568578,40.4590474681667,269.1663409366608,-0.0190573614090681,0.0101013388484716,-0.9951403141021729,0.0960761681199073,-0.015925229587828,0.0501322490454521,-0.0009391796119219,-0.0066506899893283,0.0011355011956766,-0.0053931321017444,-0.1642485069483518,0.3321649722754956,-9.793549443483354,14934.0
127.7,0.699999988079071,137.0,22.605775833129893,0.1272283792495727,-79.78279973430489,40.45904742410766,269.1660841598511,-0.0190744325518608,0.0100898593664169,-0.9951472282409668,0.0960023179650306,-0.0183219965462783,0.0563357266247922,-0.0004195919102138,-0.0046618874184787,-0.0005452920449897,0.0048405812121927,-0.1648556854762137,0.3063821133971214,-9.797902110815048,14934.0
127.9,0.699999988079071,138.0,22.60828018188477,0.1033730581402778,-79.78279983692245,40.45904737394771,269.1720043315888,-0.0190804433077573,0.0100256074219942,-0.9951678514480592,0.0957938060164451,-0.0169170529896861,0.0566032578583065,-0.0005259738288616,-0.0062849721871316,-0.0007538300706073,0.002533780876547,-0.1614877075329423,0.333372568488121,-9.7971542519331,14934.0
128.0,0.699999988079071,134.0,22.62330436706543,0.1272283792495727,-79.7827999352309,40.45904738394879,269.17786251449587,-0.0190933085978031,0.0100187826901674,-0.9951764941215516,0.0957021862268448,-0.015770088833781,0.0516522584197466,-0.0013297381459845,0.0073517151176929,-0.0013600647216662,0.0043214415200054,-0.1668795347213745,0.3084579845890403,-9.791236284971236,14934.0
128.1,0.699999988079071,136.0,22.619548797607425,0.1192766055464744,-79.78279990205945,40.459047338715294,269.1775768890381,-0.0191108975559473,0.0100300377234816,-0.9951821565628052,0.0956389978528022,-0.0205797922973911,0.0576842497708333,-0.0004716010612692,-0.0102444775402545,-0.0011796649778261,-0.0058598611503839,-0.16977668389678,0.3288695911690593,-9.79290040254593,14934.0
