time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.2,2.0,275.0,22.230159759521484,21.30280303955078,-79.94652985399706,40.44341185056891,249.37441776657104,0.0109615717083215,-0.0053059156052768,0.1924381703138351,0.9812335968017578,-0.0802367595690018,0.1127758064882802,-0.0363189637494125,-0.0537346750497818,-0.1226472333073616,0.0019857361912727,0.1322100044041872,0.2041969766467809,-10.004490087032318,14914.0
106.3,1.8999999761581416,280.0,22.445512771606445,18.63895797729492,-79.94652973708503,40.44341221340828,249.385313495636,0.0109398635104298,-0.0057816826738417,0.1928768455982208,0.9811449646949768,-0.0407925557480937,0.1247892872352156,-0.0119781894094953,-0.0134173594415187,0.028625264763832,-0.0735548734664917,0.1513620110973715,0.343538976162672,-9.913354214429855,14914.0
106.5,1.8999999761581416,281.0,22.29151153564453,20.80183982849121,-79.94652970637743,40.44341267260431,249.38292263412475,0.0120039181783795,-0.0035948313307017,0.1898753345012664,0.9817283153533936,-0.0043119511497309,0.130467405314446,-0.1260225829970556,-0.0154629470780491,0.0049060089513659,0.0497012957930564,0.116096210964024,0.2684719282574952,-9.126366350054742,14914.0
106.6,1.8999999761581416,277.0,22.18132972717285,21.787860870361328,-79.94652975796521,40.44341277903722,249.36636351013183,0.0137108238413929,-0.0036984276957809,0.185732364654541,0.9824978113174438,0.0109083412071326,0.1162746996301732,-0.2078970936031588,0.0549023225903511,0.0310621485114097,0.0610790289938449,0.1617186360061168,0.2787268664315343,-9.100218771100042,14914.0
106.8,1.8999999761581416,273.0,22.32155990600586,20.094133377075195,-79.94652971589294,40.44341313736343,249.3549370613098,0.0134189641103148,-0.0111128659918904,0.1761092245578766,0.9842165112495422,-0.0015822724356741,0.1071410374493846,-0.22035059429965,-0.2057304084300995,-0.0552148520946502,0.0784405395388603,0.0029732908867299,0.203245159573853,-9.539140598773958,14914.0
106.9,2.200000047683716,276.0,22.129995346069336,23.115806579589844,-79.94652956565976,40.44341338745748,249.3310193862915,0.0147187635302543,-0.0190412979573011,0.1703639477491378,0.9850873351097108,-0.0193542670811523,0.0866266897074685,-0.2054657956380788,0.0206340346485376,-0.0182761885225772,-0.0133831305429339,0.106014012331143,0.3363319905102253,-9.734299022555351,14914.0
107.1,2.200000047683716,283.0,22.133752822875977,22.821590423583984,-79.94652961976551,40.44341345660419,249.31160257720947,0.0148216998204588,-0.0161843430250883,0.170650765299797,0.9850872159004213,-0.0340404881948941,0.0848446857213203,-0.1793560970422451,0.0358271747827529,-0.0130877261981368,-0.124994046986103,0.2587252593040466,0.4327979656308889,-9.994458603858948,14914.0
107.2,2.299999952316284,296.0,22.15629005432129,22.37629127502441,-79.94652969009202,40.44341352312074,249.2951249923706,0.012439546175301,-0.0129930470138788,0.1722667515277862,0.9848861694335938,-0.0531290660376685,0.0894908834927206,-0.1504763890491388,-0.074928842484951,-0.0875674933195114,-0.0248544327914714,0.1744608518108725,0.3145316336676478,-10.047902154922486,14914.0
107.4,2.299999952316284,295.0,22.10245132446289,23.147613525390625,-79.94652970574793,40.44341385071364,249.28842781448364,0.0099498750641942,-0.0086045153439044,0.1756396293640136,0.9843667149543762,-0.0393134851194011,0.0947275921764843,-0.0764872555732134,0.1307039111852646,0.0964263454079628,-0.0099245011806488,0.27062021356076,0.1837326354905963,-10.109334172010422,14914.0
107.5,2.299999952316284,293.0,22.18132972717285,22.185449600219727,-79.94652958997686,40.44341407489887,249.276800617218,0.0128766754642128,-0.0088937412947416,0.1766157895326614,0.9841554760932922,-0.0447151223812407,0.0860993238426253,-0.0311616041128862,-0.0756785497069358,-0.0794664919376373,0.109656810760498,0.1553667690977454,0.1801888756267726,-10.040318316221237,14914.0
107.61,2.299999952316284,292.0,22.131248474121094,22.0025577545166,-79.94652966744141,40.44341413360864,249.2744965400696,0.0142202572897076,-0.0096326572820544,0.1758394539356231,0.9842690229415894,-0.0478724817691643,0.0836241417580989,-0.0154205982555956,-0.1162723302841186,0.019211571663618,-0.0802365764975547,0.201449004560709,0.3345893740653992,-9.926278899908066,14914.0
107.8,2.0,290.0,22.15002822875977,22.51942443847656,-79.94652952694014,40.4434143344508,249.2446603622436,0.0140737174078822,-0.0093601755797863,0.175021693110466,0.9844195246696472,-0.0339524808770835,0.0600810392898773,-0.027087612029044,0.1554103940725326,0.0215259622782468,0.0107213463634252,0.2030269305221737,0.1202873124182224,-9.936476444005969,14914.0
108.0,1.8999999761581416,283.0,22.19510269165039,20.841598510742188,-79.94652944887702,40.44341454141645,249.2269091453552,0.0128870764747262,-0.0066258059814572,0.1753894537687301,0.984392523765564,-0.0505822515009898,0.0657078310778522,-0.0235047191996434,-0.0074805291369557,-0.0593128465116024,-0.0242411606013774,0.1906706674955785,0.2653841963969171,-9.991356071233753,14914.0
108.1,1.600000023841858,290.0,22.22890853881836,21.35846519470215,-79.94652951965878,40.44341457987924,249.2251553382873,0.0128158591687679,-0.0027813143096864,0.175990030169487,0.984304666519165,-0.0483651088571732,0.0562903901889449,-0.0149225272287592,-0.0073001165874302,0.0127342762425541,-0.0708567947149276,0.146427253447473,0.2409508566185832,-9.866178878545762,14914.0
108.3,1.600000023841858,298.0,22.05988121032715,22.96472358703613,-79.94652943340941,40.443414838132185,249.2011942710876,0.0139075722545385,-0.0012522352626547,0.1769970953464508,0.9841123223304749,-0.0263893597465835,0.0465588317329497,-0.0609043752634903,-0.053831823170185,0.0064033176749944,0.0458392649888992,0.1296554289758205,0.0762672163266688,-9.700254778862,14914.0
108.4,1.399999976158142,302.0,22.12123107910156,23.012434005737305,-79.9465294688298,40.44341486894064,249.19525955581665,0.0130727514624595,-0.0006641067448072,0.1775290518999099,0.9840285778045654,-0.0108052869874077,0.0366932268114072,-0.0590755695608594,0.0391676388680934,-0.0650340318679809,-0.0224726349115371,0.1950740776956081,0.0930050081759691,-9.81011694431305,14914.0
108.51,1.399999976158142,306.0,22.05111694335937,24.268814086914062,-79.94652930330325,40.44341511103467,249.1707191314697,0.0102076167240738,0.0018150253454223,0.1767194420099258,0.9842066764831544,0.0255859957691476,0.0195944188944105,-0.0595116576061126,0.0473844334483146,0.0567360371351242,0.0552649833261966,0.137336258366704,0.1386027470044791,-9.892635190486908,14914.0
108.7,1.399999976158142,315.0,22.17381858825684,22.36833953857422,-79.9465291699063,40.44341531502232,249.14269398117065,0.0114186918362975,-0.0007404732168652,0.1705197691917419,0.9852878451347352,0.0351795028552798,-0.0042648636178431,-0.0515695654015851,0.0044836737215518,-0.0051040295511484,0.1088972091674804,0.047866823952645,0.1129121827706694,-9.909913712739945,14914.0
108.9,1.399999976158142,321.0,22.097442626953125,22.85339736938477,-79.94652912206459,40.443415318569286,249.138216003418,0.0140229724347591,-0.0030862663406878,0.165937528014183,0.9860317707061768,0.042331084940291,-0.0185168187490729,-0.0370762972048558,-0.0010537569178268,-0.0346416495740413,0.1811747699975967,0.1365045650303364,0.058207588288933,-10.003595463037492,14914.0
109.0,1.399999976158142,334.0,22.107460021972656,23.163516998291016,-79.9465289359361,40.44341542683795,249.11811684036252,0.0143283726647496,-0.0049943649210035,0.1617948561906814,0.9867078065872192,0.0403594903940804,-0.0302631616261658,-0.0286118020825206,0.0135124325752258,-0.006620873697102,0.0364430882036685,0.2139481589198112,0.207050691973418,-10.000854288339616,14914.0
109.2,1.2999999523162842,343.0,22.15503692626953,22.2331600189209,-79.94652861168102,40.44341544119119,249.08684490585327,0.0066145840100944,-0.0123979179188609,0.1589168161153793,0.9871919751167296,0.005118072855246,-0.0480590755794651,-0.0258987499411472,-0.0884343236684799,-0.0694814324378967,-0.0889967828989029,0.0641464773193001,0.2850571351870895,-9.900910170078278,14914.0
109.4,1.5,349.0,22.19635581970215,21.74810218811035,-79.94652858366283,40.44341539947127,249.08433292770383,0.0044608497992157,-0.0101559236645698,0.1605468988418579,0.9869658946990968,0.0040468078842145,-0.0477407360816218,-0.0169256646542006,0.0406729876995086,-0.0470862053334713,-0.0438549853861332,0.0579267803253606,0.2361453041620553,-9.885317984819412,14914.0
109.5,1.600000023841858,349.0,22.24768829345703,21.366416931152344,-79.94652837182615,40.44341556944272,249.056449874878,0.0030822490807622,-0.0057700728066265,0.162765234708786,0.986643135547638,0.0208292575202102,-0.0392238367140537,-0.0282241998415574,0.2346290647983551,0.0432933345437049,0.0129829784855246,0.1491360491886735,-0.0013202556129544,-9.93826218366623,14914.0
109.6,1.7999999523162842,345.0,22.151281356811523,22.36833953857422,-79.9465283184005,40.44341552601588,249.0476603355408,0.0037760792765766,-0.0005415822961367,0.1684505045413971,0.9857027530670166,0.0256198372343936,-0.0250762524184558,-0.0617022463923204,0.035780694335699,0.059539545327425,-0.1042046323418617,0.1287782552652061,0.1877770266495645,-9.658385791182518,14914.0
109.8,1.7999999523162842,343.0,22.17506980895996,22.6227970123291,-79.94652805404587,40.4434156052281,249.02006576919555,0.0075751394033432,-0.0037069749087095,0.1734237372875213,0.9848112463951112,0.0374648375153741,-0.0218634291173494,-0.0576615155049905,-0.1552330106496811,0.048584159463644,-0.0369996353983879,0.0958623414672911,0.183796187415719,-9.719300914406777,14914.0
110.0,2.0,342.0,22.165054321289062,22.2331600189209,-79.94652790858453,40.4434157050115,248.99844120407104,0.0085064228624105,-0.0071260370314121,0.1746977120637893,0.9845596551895142,0.0313090269584389,-0.0209240196375134,-0.0559399962485653,-0.1273656785488128,-0.0152053916826844,-0.054646085947752,0.1427597153373062,0.1742288635298609,-9.832841563224791,14913.0
110.1,2.0,347.0,22.31279563903809,20.20545768737793,-79.9465278673413,40.443415696603545,248.9929084625244,0.0086025288328528,-0.0114156873896718,0.1748995035886764,0.9844825267791748,0.0243987709201859,-0.0185994661264661,-0.0524206217041765,-0.0849548652768135,-0.0610366128385067,-0.0069436482153832,0.1756573748588562,0.170475353077054,-9.8377391910553,14913.0
110.2,2.0999999046325684,343.0,22.19510269165039,21.501596450805664,-79.94652755811542,40.443415776015456,248.9563832130432,0.0053259311243891,-0.0159731917083263,0.1714679300785064,0.985045850276947,0.0262169850722678,-0.02027863051279,-0.0832017960658509,0.0943536087870597,-0.0123358834534883,0.0743367001414299,0.1478463178686797,0.1209103880636394,-9.749978916049004,14913.0
110.4,2.0,348.0,22.253950119018555,20.865455627441406,-79.94652753056656,40.44341576899021,248.94881628417968,0.0049916054122149,-0.0138842388987541,0.1688597500324249,0.9855297207832336,0.0138513754642963,-0.016469204945546,-0.0681537201507542,0.1406260281801223,-0.0140793593600392,0.1316699385643005,0.0841348094400018,0.1154906312841922,-9.91241865992546,14913.0
110.5,2.0,339.0,22.339088439941406,20.14979553222656,-79.94652725899802,40.44341581703112,248.929304107666,0.0068770009092986,-0.0106412135064601,0.1656108796596527,0.9861097931861876,0.0154878696826767,-0.0256798362214946,-0.0557167401223505,0.0405030474066734,0.1401649564504623,0.01188725233078,0.1750878377817571,0.2697216609679163,-9.895036057233812,14913.0
110.7,2.0,335.0,22.352861404418945,20.030517578125,-79.94652721826904,40.44341580301713,248.91624544525143,0.0111133279278874,-0.0095133213326334,0.1594021469354629,0.9871053695678712,0.0157354777482968,-0.0013117736656265,-0.0882037281358963,0.1406282931566238,-0.0155771877616643,0.0777185782790184,0.2989647010713816,-0.1027427601255476,-9.6284866386652,14913.0
110.8,2.0999999046325684,323.0,22.246437072753903,20.889310836791992,-79.9465269229202,40.443415794587686,248.88368795776367,0.0102254748344421,-0.0109049100428819,0.1583469659090042,0.9872704148292542,0.0039702673495051,-0.0167009034544419,-0.1295940181393095,-0.1293258368968963,-0.0274902489036321,-0.1146350651979446,0.1951442442834377,0.2427562209963798,-9.337147364616394,14913.0
111.0,2.0999999046325684,319.0,22.240177154541016,21.167621612548828,-79.94652667537932,40.44341589974738,248.8463878479004,0.0065511236898601,-0.0156675111502408,0.1610083878040313,0.9868069887161256,0.0089004381188376,-0.0106992925983953,-0.1670750713989572,0.0792742893099784,0.0137636801227927,-0.1101584210991859,0.2407110476866364,0.2869199850037694,-9.506962786316873,14913.0
111.1,2.0,316.0,22.177574157714844,21.756053924560547,-79.9465266839843,40.44341591450642,248.81195877456665,0.0090718166902661,-0.0159020312130451,0.1670654267072677,0.9857758283615112,-0.0112539323090511,0.0236508951984545,-0.173760167936989,0.1019968688488006,0.0863699465990066,-0.0939462408423423,0.4441742353141308,0.0957726049795746,-9.86690861105919,14913.0
111.3,2.0,310.0,22.23641967773437,21.30280303955078,-79.94652649739493,40.443416116598186,248.7887215461731,0.0096473721787333,-0.017026150599122,0.1711609065532684,0.9850487709045408,-0.0265960868346555,0.0435179077404893,-0.1469587965264025,-0.1319074481725692,0.0020233655814081,-0.0625432431697845,0.2025284005701542,0.2353114363923669,-9.744533988833428,14913.0
111.4,2.0,299.0,22.1888427734375,22.137739181518555,-79.94652653479093,40.443416156117344,248.77292440795895,0.009743308648467,-0.0161721389740705,0.1757476031780243,0.9842541813850404,-0.0269592301332446,0.0650888551474305,-0.1627141030835267,-0.0528708696365356,-0.0324432216584682,-0.1828295737504959,0.2687968141771853,0.3901495075598359,-9.620858361124991,14913.0
111.6,2.0999999046325684,293.0,22.263965606689453,20.92906951904297,-79.94652649430928,40.44341656817209,248.7130760993957,0.0089928777888417,-0.012212193571031,0.1868540644645691,0.98227059841156,-0.0250555102931776,0.0994259490000807,-0.1667888903398555,-0.1084040477871894,0.0443942286074161,-0.037659402936697,0.2141060337424278,0.2629209106229245,-9.70597452521324,14913.0
111.7,2.0999999046325684,290.0,22.3353328704834,20.030517578125,-79.94652621368613,40.44341689328082,248.68577717208865,0.0135267926380038,-0.0128902262076735,0.1883473247289657,0.9819247722625732,0.0029379423692768,0.1028866887788381,-0.1718779999488917,-0.1169336959719658,0.0786811336874961,0.084795095026493,0.2103160512819886,0.181660473626107,-9.585725365877153,14913.0
111.9,2.0999999046325684,287.0,22.177574157714844,22.105932235717773,-79.94652624663071,40.443416991471096,248.66726206207275,0.0164430122822523,-0.0131521886214613,0.1893501132726669,0.981683909893036,0.0087579802220651,0.1077486504515226,-0.1984338715167573,0.0070699611678719,0.0444075688719749,-0.0281200446188449,0.3172324991226196,0.3211564559116959,-9.5785689586401,14913.0
112.0,2.200000047683716,290.0,22.237672805786133,21.21533203125,-79.94652605022793,40.443417300519656,248.62310121917724,0.0181797835975885,-0.0117760431021451,0.1895904242992401,0.9816243052482604,0.0120954373920335,0.0872550897127402,-0.1755025803297349,0.0475060045719146,0.1218601688742637,-0.0403640009462833,0.2630846143886447,0.1838771165348589,-9.77552130818367,14913.0
112.2,2.299999952316284,290.0,22.19510269165039,21.469789505004886,-79.946526078322,40.443417380217134,248.6055831756592,0.0218557994812726,-0.0112476693466305,0.1892109811306,0.9816288352012634,0.0115737267459626,0.0734116858215154,-0.1791493635814285,0.1406708359718322,0.0965609326958656,0.144129142165184,0.2780169230885804,0.0201878044009208,-9.821349445581436,14913.0
112.3,2.400000095367432,289.0,22.263965606689453,20.75412940979004,-79.94652578147246,40.44341761846144,248.58102558517456,0.0221498515456914,-0.0097311846911907,0.188847616314888,0.9817084074020386,0.0286581866582698,0.0644735346772312,-0.1533425404798148,0.1494793891906738,0.0259386841207742,0.0932614132761955,0.3946218966320157,0.0410811027791351,-9.92514454007149,14913.0
112.5,2.400000095367432,291.0,22.15002822875977,22.91701316833496,-79.94652552681603,40.44341798863309,248.5361904945373,0.0172281712293624,-0.0125335250049829,0.1878560930490493,0.9819655418395996,0.0269084844420058,0.0627211155567234,-0.1543454414071524,-0.072199136018753,-0.0555538311600685,0.0426005646586418,0.2162914305925369,0.2685481796041131,-9.678381514549256,14913.0
112.6,2.400000095367432,295.0,22.03984832763672,23.71219062805176,-79.94652551275354,40.44341804988929,248.52028225326535,0.0159202124923467,-0.0131847001612186,0.1860837489366531,0.9823164939880372,0.0284933529450714,0.0467544992386707,-0.1599560331882064,-0.0718787088990211,0.0083884913474321,0.1682716161012649,0.1165320660732686,0.0577775986678898,-9.806819699406622,14913.0
112.8,2.400000095367432,300.0,22.08867835998535,23.38616752624512,-79.94652528925997,40.44341844127838,248.47904156112668,0.0142240626737475,-0.0171145629137754,0.180519089102745,0.9833196997642516,0.0171544175627661,0.0656933065628404,-0.0818491795172957,-0.1815687716007232,-0.0270899161696434,-0.0219202246516942,0.2082154390588403,0.4268583274260164,-10.190633858442306,14913.0
112.9,2.400000095367432,303.0,22.07240104675293,23.17146873474121,-79.94652530018902,40.44341850204504,248.4732756462097,0.0134239317849278,-0.0193125531077384,0.1779735088348388,0.9837542176246644,-0.0036500920643202,0.0682572133848123,-0.031691962685695,-0.1314120143651962,0.0171465165913105,-0.0700081288814544,0.2685321545787156,0.3827951355278492,-10.3330615067482,14913.0
113.1,2.400000095367432,301.0,22.17882537841797,21.6129207611084,-79.9465251714374,40.443418740611406,248.44042013549804,0.0122786127030849,-0.0203077439218759,0.1769090145826339,0.9839410781860352,-0.0199292609609706,0.0770967083882225,0.0269037570041363,0.0951197817921638,0.0883521139621734,-0.0104857143014669,0.3118514161929488,0.2075207898393273,-10.11295476794243,14913.0
113.2,2.400000095367432,298.0,22.2526969909668,21.088104248046875,-79.9465252416431,40.44341879766363,248.44404791259765,0.0136508299037814,-0.0155037511140108,0.1768170148134231,0.9840270280838012,-0.0316313693501902,0.0854119727374757,0.0420930581103166,0.1717768907546997,0.0894158110022544,0.0763186737895011,0.2481136227026582,0.1975478519126773,-9.974594442844392,14913.0
113.4,2.400000095367432,295.0,22.081167221069336,23.20327568054199,-79.94652525728212,40.44341946355907,248.36904190444943,0.0227995850145816,-0.0054837055504322,0.177220344543457,0.9838918447494508,-0.0251619898166044,0.1033384281975604,-0.0364581457570463,-0.0035048096906393,0.0355125106871128,-0.0133322598412632,0.3352312887087465,0.2700162327289581,-9.683472685217858,14913.0
113.5,2.400000095367432,294.0,22.141263961791992,22.495569229125977,-79.94652532337359,40.44341953779436,248.3662023391724,0.024609001353383,-0.0069244932383298,0.1775865703821182,0.983773112297058,-0.0225093975823941,0.0913410767969734,-0.024503072817126,-0.107818603515625,0.0254620350897312,0.009336101822555,0.2836582619324326,0.2740236950665713,-9.863797892332078,14913.0
113.7,2.5,296.0,22.143768310546875,22.05821990966797,-79.94652538075609,40.44341960700549,248.36489580535888,0.0246602315455675,-0.0084550362080335,0.1775476485490799,0.9837669134140016,-0.0086451815771238,0.0718217649389208,-0.0065934278703902,0.0142255816608667,0.0081264404579997,0.0806063786149025,0.3124644967541099,0.1406161260791123,-9.997496817111973,14913.0
113.8,2.400000095367432,302.0,22.1988582611084,21.604969024658203,-79.94652522378114,40.44341990478726,248.3335056152344,0.0224186014384031,-0.0083154710009694,0.1772723346948623,0.9838714003562928,0.0153817771725631,0.0741768166923231,0.0081235278849422,-0.0057157394476234,-0.0566041208803653,0.0711539983749389,0.2085211753472686,0.3377357242628932,-10.016067574024197,14913.0
114.0,2.400000095367432,304.0,22.23641967773437,21.38232040405273,-79.94652513342595,40.44342021168446,248.305262550354,0.0207115430384874,-0.0066598444245755,0.1754442304372787,0.9842489957809448,0.0624638737615767,0.0339699311444071,-0.000331820896841,0.1555160880088806,0.1002572327852249,0.1827879697084427,0.168141290768981,0.1338822441268712,-9.831959803104402,14913.0
114.1,2.5,299.0,22.277738571166992,20.921117782592773,-79.94652508336421,40.4434202598059,248.30497454071045,0.0219714771956205,-0.0089368559420108,0.1726325750350952,0.9847006797790528,0.0675857089809195,0.0231951646619191,-0.0181387439467737,0.0246875043958425,0.0548034943640232,0.0361529663205146,0.3046985721029341,0.3546107155457139,-9.714477546215056,14913.0
114.3,2.400000095367432,298.0,22.14627265930176,22.43195343017578,-79.94652483961431,40.44342037311269,248.266456111908,0.0203135423362255,-0.0205566883087158,0.1673552840948104,0.9854730367660522,0.0550523767140745,0.0041241005782069,-0.0929003150310227,-0.0408446565270423,-0.0727259516716003,-0.0207448098808527,0.268224554490298,0.4033780289813877,-9.553087377548216,14913.0
114.4,2.5999999046325684,299.0,22.123735427856445,22.288822174072266,-79.94652464616793,40.44342051742868,248.23971842193603,0.0175149627029895,-0.0180664397776126,0.1705191880464553,0.9850330352783204,0.0387128748261666,-0.0166019369377841,-0.0812130763773652,0.0358832702040672,0.0563722625374794,-0.0642070695757865,0.2011976839229464,0.3395677665621042,-9.754942617416384,14913.0
114.6,2.5999999046325684,298.0,22.177574157714844,21.98665428161621,-79.94652459721055,40.44342051613399,248.23158024215695,0.0176425371319055,-0.0158324390649795,0.173681229352951,0.9845166206359864,0.0281109075635474,-0.0215421367598206,-0.0871707124980522,-0.0428693294525146,-0.002770235762,-0.0533802919089794,0.1632898193970322,0.3927969075366855,-9.682130164504052,14913.0
114.7,2.5999999046325684,302.0,22.05612564086914,23.577009201049805,-79.94652454560314,40.44342050783874,248.2222409095764,0.0189250968396663,-0.0151078877970576,0.1764048337936401,0.9840198159217834,0.0335857566674916,-0.0295511069314233,-0.1030752703661911,-0.0086927944794297,0.0208232570439577,-0.0592253245413303,0.2960641349293291,0.3282056032866239,-9.69077293395996,14913.0
114.9,2.700000047683716,300.0,22.07490539550781,22.78183174133301,-79.94652445292951,40.44342052703364,248.1922621574401,0.0198546983301639,-0.0184959601610898,0.1744739860296249,0.9842878580093384,0.0086788328908114,-0.0456437170878354,-0.0940717888191197,-0.0024428581818938,-0.0496761240065097,0.1279080063104629,0.2972003951109946,0.3284415018931031,-9.844931266307832,14913.0
115.01,2.700000047683716,295.0,22.138761520385746,21.962799072265625,-79.9465243220927,40.44342059247557,248.1625590171814,0.0188414957374334,-0.0160436984151601,0.1661334484815597,0.9857927560806274,-0.0004242816457216,-0.061832873126828,-0.0624702091143903,0.0826958641409874,0.0765198618173599,0.1791276037693023,0.2404943900741637,0.1201531827729195,-9.867797387838364,14913.0
115.2,2.5999999046325684,298.0,22.05612564086914,23.25893783569336,-79.94652430863441,40.44342054366922,248.1555280532837,0.0207276493310928,-0.015741016715765,0.1622211784124374,0.986411154270172,-0.0262596586355353,-0.0548563952187379,-0.0739917238863178,-0.1625149846076965,0.0009715880150906,0.0883289724588394,0.232474677991122,0.3180747905373573,-9.672043132781983,14913.0
115.3,2.5,298.0,22.20512008666992,21.883281707763672,-79.94652426173414,40.44342063508438,248.13345240020752,0.0204236190766096,-0.0174782425165176,0.158828005194664,0.986940324306488,-0.033483340872103,-0.051272436665018,-0.062961609811116,-0.0402302891016006,-0.0720247328281402,0.1667894870042801,0.2795209183171392,0.0828395872190594,-9.802174671292306,14913.0
115.5,2.5,297.0,22.09619140625,22.821590423583984,-79.94652424733442,40.44342054833375,248.0996274795532,0.0202284771949052,-0.0139880655333399,0.155662789940834,0.9875040650367736,-0.076786279121319,-0.0679131317270498,-0.0490496452081285,0.0768588781356811,-0.0263886284083128,0.0531945154070854,0.2779737998731435,0.3297317265719176,-9.803955733180048,14913.0
115.7,2.5999999046325684,295.0,22.0135555267334,24.22905540466309,-79.94652431547175,40.4434204718612,248.0945205535889,0.0213483534753322,-0.0137748848646879,0.1589708924293518,0.9869563579559326,-0.1022620019933576,-0.0685961076301132,-0.0432987768230021,-0.0459772013127803,0.0325064845383167,-0.1481440663337707,0.2582466281577945,0.3061341914534569,-9.785266862511635,14913.0
115.8,2.5,297.0,22.081167221069336,23.12375831604004,-79.94652432034472,40.44342054018343,248.0726041641236,0.0216422565281391,-0.0152432536706328,0.1643261462450027,0.9860509037971495,-0.1058047786320479,-0.0632583815087273,-0.0368607870719369,-0.0819362103939056,-0.0259718429297208,-0.1161857172846794,0.304534228798002,0.1814344239234925,-9.857245502471924,14913.0
115.9,2.5,299.0,22.078662872314453,23.29869842529297,-79.94652444915533,40.44342047326324,248.0493073310852,0.0150400539860129,-0.0149792078882455,0.1779670566320419,0.9838075041770936,-0.1200477116242109,-0.0670561875348761,0.0139646208388734,0.0676318556070327,-0.0086299581453204,-0.2038650065660476,0.3249107338115573,0.2882996355369687,-10.09104525089264,14913.0
116.1,2.5,299.0,22.12749290466309,23.131710052490234,-79.94652456693012,40.44342037300748,248.0519747581482,0.0124978357926011,-0.0151912355795502,0.1843785345554352,0.9826585054397584,-0.1264084521499265,-0.0715373624593039,0.0491972791743942,0.1376050263643264,0.0194761902093887,-0.0305820759385824,0.2741798522695899,0.0721700175013393,-10.16714442372322,14913.0
116.2,2.5,296.0,22.099946975708008,23.068096160888672,-79.94652468940926,40.443420267264855,248.0577707138061,0.012742031365633,-0.0142773622646927,0.1888969093561172,0.9818105101585388,-0.1328757855032154,-0.0685583863806624,0.0740680911444446,0.09869185090065,-0.0013081572251394,-0.0237533319741487,0.1590041392296552,0.2297045413032174,-10.030828285217288,14913.0
116.4,2.5,296.0,22.117475509643555,22.209304809570312,-79.94652479839638,40.443420542283285,248.0371641960144,0.0116224261000752,-0.0099753309041261,0.1904154866933822,0.981584131717682,-0.1218002713583525,-0.0145746702800467,0.0760985785301465,-0.0014727792004123,-0.051147274672985,-0.004548720549792,0.2358561776205897,0.3097956082597375,-9.935232156515122,14913.0
116.5,2.299999952316284,302.0,22.233917236328125,21.024490356445312,-79.94652484829238,40.443420790037,248.0119690742493,0.0108671421185135,-0.0090117696672678,0.1884446591138839,0.9819823503494264,-0.1037834509716451,0.0165653820374869,0.0537981629508677,0.0802126079797744,0.0006864975439384,0.0555082075297832,0.2587866550683975,0.2188790976069868,-9.94983499288559,14913.0
116.7,2.400000095367432,304.0,22.276485443115234,20.245216369628903,-79.94652509659204,40.44342075766548,248.02030990982053,0.0096869459375739,-0.009834467433393,0.1826824396848678,0.9830750823020936,-0.1066890130325901,0.0261249782040267,0.0292311347519704,-0.0983235016465187,-0.0368979685008525,0.116774782538414,0.1503099873661995,0.2662554863467813,-9.686542473435402,14913.0
116.8,2.299999952316284,305.0,22.21012687683105,21.899185180664062,-79.94652514689551,40.44342076522642,248.0050620880127,0.0116434264928102,-0.0090306503698229,0.1768220961093902,0.9841325879096984,-0.0845383756206852,0.0209477085675969,-0.0089923541758411,-0.0035920452792197,-0.0206604786217212,0.0090413568541407,0.2087289707735181,0.2860794112086296,-9.61376627326012,14913.0
116.91,2.299999952316284,305.0,22.20136260986328,21.71629524230957,-79.94652510631549,40.44342080523189,247.998302444458,0.0116531057283282,-0.0101357102394104,0.174580380320549,0.9845218062400818,-0.077980885320697,0.0146003086108226,-0.0016916554563537,-0.0486513786017894,-0.0023110061883926,0.1156625375151634,0.2665045046433806,0.1494073782674968,-9.808573864102364,14912.0
117.1,2.0999999046325684,309.0,22.23141288757324,20.793888092041016,-79.94652520013571,40.44342079511593,247.997889503479,0.0116976425051689,-0.0113429138436913,0.1735398471355438,0.9846920371055604,-0.0868342279815652,0.0160013722526116,-0.0053677506111123,-0.1092106997966766,0.0354767739772796,0.0150353675708174,0.1853519122302532,0.1937125718034804,-9.729793158173562,14912.0
117.3,2.0999999046325684,310.0,22.379154205322266,19.163774490356445,-79.94652531064315,40.443420822326935,247.99695442581177,0.0115994904190301,-0.0154585279524326,0.175368458032608,0.9843132495880128,-0.1061267725606823,0.026002158238978,-0.0130244848366763,-0.0869007483124733,-0.1148808002471923,-0.0260872915387153,0.1694209173694253,0.2996402372047305,-9.677654120922089,14912.0
117.4,1.8999999761581416,314.0,22.31529998779297,19.91124153137207,-79.94652547994106,40.44342081785136,247.9933175888061,0.0100649176165461,-0.011507143266499,0.1799714863300323,0.9835529923439026,-0.1244214725720724,0.0182594595701973,-0.0472477040179063,0.0103783756494522,-0.0620450638234615,-0.0573759973049163,0.1064776965323835,0.1680550443381071,-9.477108657360075,14912.0
