time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
189.4,3.5,294.0,22.5932559967041,24.94471549987793,-79.78279234067006,40.458890078775866,288.27613151550287,0.014784094877541,-0.0314083099365234,0.0986321195960044,0.9945183396339417,0.0203285298500204,-0.1002255715398361,-1.4077150564836631,-0.0850923880934715,-0.016846016049385,-0.0708843544125557,0.2256215037032962,0.5303390244394541,-10.375166137218477,14953.0
189.5,3.5,296.0,22.79733848571777,19.45003890991211,-79.78279219439109,40.4588900347544,288.1373528289795,0.0141764814034104,-0.0319278165698051,0.0976025611162185,0.9946122169494628,0.0177226385940564,-0.106803475712252,-1.3749792173118949,-0.0163206811994314,0.0322799645364284,-0.0487431809306144,0.1728351796790957,0.6061182449385524,-10.121881127357485,14953.0
189.6,3.400000095367432,296.0,22.61579132080078,24.435800552368164,-79.78279206610186,40.45888998946617,287.9995182800293,0.0118326051160693,-0.0342711247503757,0.0981542021036148,0.9945105910301208,0.0084833891905632,-0.0989653493249849,-1.3941890375208144,0.0024585409555584,-0.1628974825143814,0.0030788406729698,0.2658089783415198,0.3253880493342877,-9.704669426679612,14952.0
189.8,3.400000095367432,297.0,22.59575843811035,24.49941635131836,-79.7827917899427,40.458889894793074,287.7449806976318,0.0054976278916001,-0.0383159555494785,0.1044146940112114,0.9937803149223328,-0.033399730182003,-0.087664961765944,-1.4084668679467849,-0.145626813173294,-0.0860978215932846,-0.141190305352211,-0.1086972356401384,0.4900984863191844,-9.8946980881691,14952.0
189.9,3.299999952316284,300.0,22.511871337890625,25.75579643249512,-79.78279170078113,40.45888983394927,287.60541236877435,0.0087231621146202,-0.0408091694116592,0.1062284260988235,0.9934657216072084,-0.0527371708646528,-0.0879431811741665,-1.380725625345983,0.0807442814111709,0.1557097434997558,0.1360093653202057,0.145258632581681,0.3899753701686859,-10.06460414171219,14952.0
190.1,3.299999952316284,303.0,22.57071876525879,24.06206703186035,-79.78279147273885,40.45888960483926,287.37169731140136,0.0110175954177975,-0.0300786569714546,0.1020143330097198,0.9942671060562134,-0.0729857858413538,-0.1074003587939967,-1.2870740003425525,0.161494567990303,0.0426615253090858,0.008112110197544,0.1956220531649888,0.6327500098943709,-10.327091499567032,14952.0
190.3,3.2000000476837163,308.0,22.6859073638916,22.304725646972656,-79.78279183448977,40.45888933114953,287.1573342132568,0.0037291776388883,-0.021006179973483,0.0972715392708778,0.9950292110443116,-0.0844827017621263,-0.0981002304065414,-1.2448116639066409,0.0854391679167747,-0.0946229174733162,-0.0454559102654457,0.1111624583043158,0.3995824185758829,-10.207480856180194,14952.0
190.4,3.2000000476837163,307.0,22.63081741333008,24.03821182250977,-79.78279185593689,40.45888925548879,287.0321167755127,0.0008224299526773,-0.0191255379468202,0.097472995519638,0.9950540661811828,-0.0973147135244421,-0.0703483628077873,-1.2528372915787902,-0.0443457998335361,-0.023829648271203,0.0112856896594166,0.0984300000406801,0.4270234747231007,-9.75352700650692,14952.0
190.5,3.0999999046325684,303.0,22.645841598510746,23.39411926269531,-79.78279199986594,40.458889253805474,286.94149101257324,-0.0001757917634677,-0.0175765957683324,0.0995126962661743,0.9948810935020448,-0.0764206790077063,-0.0447579033723525,-1.2469090475587945,0.0653255805373191,0.0408183820545673,0.0066064726561307,0.2192526798695326,0.332931724973023,-9.84184510588646,14951.0
190.7,3.0999999046325684,301.0,22.86870574951172,19.97485542297364,-79.78279223775758,40.45888917827568,286.73910797119134,0.0045416075736284,-0.0163971241563558,0.1043573841452598,0.994394302368164,-0.0700955803291904,0.0058003936183037,-1.2385036754852254,0.0892203450202941,0.1761558055877685,-0.0460439287126064,0.3069897852838039,0.486422561109066,-9.628282570838929,14951.0
190.9,3.0,299.0,22.73974418640137,21.90713691711425,-79.78279230865397,40.45888922882856,286.4824723052978,0.012771145440638,-0.0133723001927137,0.1068590655922889,0.9941022992134094,-0.0538653106648632,0.0437096232344495,-1.3266907493750613,-0.0348575934767723,-0.0616408176720142,0.0786191374063491,0.4156735175102949,0.5461134966462851,-9.434040405750276,14951.0
191.01,3.0,297.0,22.7497615814209,21.660633087158203,-79.78279255581593,40.45888920203736,286.4164112854004,0.015046595595777,-0.0108974687755107,0.1060852110385894,0.9941834807395936,-0.0269807927657171,0.0360149423902724,-1.3215367015466528,0.1996924430131912,0.0312547013163566,0.0979360789060592,0.5412261745333672,0.073452631663531,-9.548725939393044,14951.0
191.1,3.0,294.0,22.75727462768555,21.65267944335937,-79.7827925779658,40.45888926809855,286.2834729003906,0.0168063696473836,-0.009246502071619,0.1041803881525993,0.9943735003471376,-0.0333512929074102,0.0408500231676545,-1.339197729450884,0.0310099553316831,0.1784431040287017,0.0216335766017436,0.4543877130746842,0.5124760729819536,-9.646483783721925,14951.0
191.31,3.0999999046325684,289.0,22.753517150878903,21.38232040405273,-79.78279317857529,40.45888955902068,286.1078842926025,0.021868884563446,-0.0085098473355174,0.1010058894753456,0.9946090579032898,-0.0133520519662249,0.0668472434204633,-1.3288445729008491,0.1329371929168701,0.0867534056305885,0.1868630349636078,0.5532972396165132,0.0014136557467281,-9.596674277186397,14951.0
191.4,3.0999999046325684,284.0,22.65335273742676,23.06014442443848,-79.78279320196194,40.4588896664968,285.97485244750976,0.0263920612633228,-0.0090773487463593,0.10041344165802,0.9945542812347412,-0.0363417043599213,0.0702858320519964,-1.3369074348117156,-0.1740007549524307,0.1551047265529632,-0.0626210719347,0.467448236681521,0.630800109654665,-9.599671559929847,14950.0
191.7,3.2000000476837163,281.0,22.65460586547852,23.20327568054199,-79.78279384223315,40.45889039876725,285.7374333190918,0.0339191369712352,-0.0141713367775082,0.1067957729101181,0.9936012029647828,-0.0448816466489881,0.0859013477351721,-1.26379901730071,-0.1385227590799331,0.0213678684085607,-0.2651777267456055,0.4990321182087064,0.6066285972297192,-9.657863634824754,14950.0
191.8,3.299999952316284,281.0,22.71595573425293,22.88520622253418,-79.78279385856445,40.45889053143927,285.6113976287842,0.0363146215677261,-0.0121092144399881,0.1093852370977401,0.9932621121406556,-0.0154330056020987,0.0594069765964725,-1.268280315089437,0.0342688336968421,-0.0362404771149158,-0.0119804888963699,0.3742813702672721,0.1729147018119693,-9.762935176491736,14950.0
191.91,3.299999952316284,278.0,22.633319854736328,23.50544357299805,-79.78279386914465,40.458890648321706,285.4849518585205,0.0380602031946182,-0.0106860734522342,0.111542209982872,0.9929731488227844,0.0005673384899971,0.0324052077856779,-1.2724041815386111,0.1949686855077743,-0.0029406712856143,-0.0028374153189361,0.6124648858979345,0.0411496522463858,-9.753766742348672,14950.0
192.1,3.299999952316284,275.0,22.719711303710927,22.26496696472168,-79.78279409514059,40.45889083513973,285.4244259643554,0.0376051850616931,-0.010624042712152,0.1132353916764259,0.9927994608879088,-0.0185912770375466,0.0097218945041862,-1.2305407060968063,0.0278916787356138,0.0705353245139122,0.0391869992017746,0.462060173638165,0.3584816088527441,-9.913273522853853,14950.0
192.2,3.400000095367432,273.0,22.61078453063965,24.65049934387207,-79.78279443724335,40.45889116035816,285.2401398468017,0.0349872335791587,-0.0123516665771603,0.1150961145758628,0.9926612377166748,-0.0190891735280196,0.0020538779476536,-1.1913516821184027,-0.058010708540678,-0.1204128563404083,0.0397851839661598,0.5134899070858956,0.235169349052012,-9.860785406827928,14950.0
192.4,3.400000095367432,269.0,22.72221565246582,22.94086837768555,-79.78279443335869,40.45889128170544,285.0060433197021,0.0306648854166269,-0.0140899857506155,0.1145754754543304,0.9928412437438964,-0.0141670970105086,-0.0233833084505196,-1.1568577107780476,0.0836961343884468,-0.0994650423526764,0.2337231338024139,0.395852479711175,0.0035727218538522,-9.921874777078632,14950.0
192.52,3.400000095367432,269.0,22.67588996887207,22.38424301147461,-79.78279455256873,40.458891413469246,284.9391335296632,0.0310773011296987,-0.0132833998650312,0.1135120689868927,0.9929617047309875,0.0025021541064189,-0.0286073244556654,-1.1359802122478564,0.1601629704236984,0.0163833163678646,0.1425658017396927,0.547466688528657,0.0904611495975405,-9.934273213148115,14949.0
192.7,3.299999952316284,268.0,22.68715858459473,22.511472702026367,-79.78279465305259,40.45889155904733,284.7551106262207,0.0322859063744545,-0.0110591985285282,0.1107870414853096,0.9932580590248108,-0.0180124118215165,-0.053683722753583,-1.1128662925727222,-0.1352166384458542,0.0472536869347095,0.062184352427721,0.501081092208624,0.4074425016716123,-9.903775305747986,14949.0
192.8,3.299999952316284,267.0,22.60702705383301,23.25893783569336,-79.78279461642101,40.45889157194802,284.6434620666504,0.0317592248320579,-0.0113316038623452,0.1095234155654907,0.9934121966362,-0.0111696639361511,-0.0655328080033262,-1.1157743101960689,-0.1615085452795028,0.032192438840866,-0.0711499378085136,0.4591692005842925,0.4404812800884247,-9.784931232333184,14949.0
193.0,3.2000000476837163,266.0,22.68089866638184,22.972675323486328,-79.78279457867632,40.45889157048265,284.5320824432373,0.0313380137085914,-0.0124956890940666,0.1085427328944206,0.993519127368927,-0.0063415476918827,-0.079282869849853,-1.1054255738594678,-0.097466193139553,-0.1095957607030868,-0.0111400382593274,0.4217782299220562,0.1974741221778095,-9.829208103418347,14949.0
193.11,3.2000000476837163,266.0,22.78857421875,21.104007720947266,-79.7827947662473,40.45889146599313,284.3627995300293,0.0266425795853138,-0.0137345166876912,0.1054692193865776,0.99397075176239,1.9195909243921103e-05,-0.1041737610388134,-1.074834556499513,0.1957264989614486,-0.0110209137201309,0.1041131243109703,0.538632861301303,0.1102287950087338,-9.950179978609086,14949.0
193.3,3.0999999046325684,267.0,22.66963005065918,23.83146667480469,-79.78279484148936,40.45889136226689,284.19517219543457,0.026628827676177,-0.0112379826605319,0.1011886969208717,0.9944473505020142,-0.0202581242613098,-0.1220107673199125,-1.057554837787477,-0.0404354594647884,0.1364346146583557,-0.0611144490540027,0.4576701572164894,0.3153433368355036,-9.823494204282762,14949.0
193.4,3.0,267.0,22.70343589782715,22.81363868713379,-79.78279480885487,40.45889130664155,284.08975685119634,0.0270952861756086,-0.0124626383185386,0.1000874191522598,0.9945315718650818,-0.0298383417264376,-0.1150325576076241,-1.0387814660130523,-0.1691376566886902,-0.1753017455339431,0.0278226137161254,0.3767909221351146,0.1142232381552458,-9.919741712808609,14949.0
193.5,2.900000095367432,266.0,22.658361434936523,23.115806579589844,-79.78279507124064,40.45889120515687,284.03292167663574,0.0249398648738861,-0.013299130834639,0.1001163050532341,0.9945743083953856,-0.0046141839927288,-0.1309763352328341,-1.0214401888811715,0.1732349693775177,-0.1378412991762161,0.0902137011289596,0.5022405950725078,-0.1097992347925901,-9.914799646139146,14949.0
193.7,2.799999952316284,265.0,22.619548797607425,23.767852783203125,-79.78279511510185,40.45889103354872,283.8705433654785,0.0195193104445934,-0.0119408471509814,0.1022109687328338,0.9944995641708374,-0.0281086180612771,-0.136483094918577,-1.0068778708552395,0.0015936760464683,-0.0004037169856019,-0.0143238985911011,0.3421852726489305,0.3756205653771758,-9.899354810714724,14948.0
193.91,2.5999999046325684,261.0,22.734737396240234,22.169546127319336,-79.78279508537946,40.45889095922345,283.7703732299805,0.0177918840199708,-0.0118882665410637,0.1036814525723457,0.9943804144859314,-0.0353323737786158,-0.1148330583102471,-0.9877187149709692,-0.168090745806694,0.0492256693542003,-0.1999363154172897,0.3741234954446554,0.5535003572702408,-9.909434241056443,14948.0
194.0,2.5999999046325684,260.0,22.59575843811035,25.636518478393555,-79.78279540725502,40.458890799784925,283.6125458526611,0.0186636857688426,-0.0137136876583099,0.1066146567463874,0.9940307140350342,-0.0394005175634306,-0.1000548472706663,-1.0134197380852572,-0.0176971461623907,0.0201602019369602,-0.1593978852033615,0.3978770050406456,0.4233230642974377,-9.641134750843053,14948.0
194.1,2.5,258.0,22.677143096923828,22.84544563293457,-79.78279540552911,40.45889074357451,283.5111302185058,0.0192167703062295,-0.014001989737153,0.1080480590462684,0.9938613176345824,-0.0472687710116506,-0.0846222440432248,-1.0017131504247505,-0.0582852587103843,-0.0668377354741096,-0.1024629175662994,0.4656757263466716,0.3751945591717958,-9.876912027597427,14948.0
194.3,2.5,256.0,22.73974418640137,21.42207908630371,-79.78279535805311,40.45889089363678,283.3585594940185,0.0199133604764938,-0.0112096006050705,0.1120614036917686,0.9934385418891908,0.0028313294984471,-0.052590238164555,-0.9825792174958344,0.0886076167225837,-0.0618808381259441,0.064267449080944,0.4122790260985494,0.0778533009812235,-9.939877184629443,14948.0
194.5,2.400000095367432,255.0,22.734737396240234,21.50954818725586,-79.78279532497449,40.458890886971176,283.2600754547118,0.0215407721698284,-0.0111292796209454,0.1140706539154052,0.9931767582893372,0.0119083108913987,-0.0447621167624807,-0.9902114361805168,0.0738622471690177,-0.0910889878869056,0.0691907033324241,0.443867768123746,0.0385378471948206,-9.767261531352997,14948.0
194.61,2.400000095367432,255.0,22.769794464111328,21.21533203125,-79.78279542930926,40.458890904233655,283.1060475158692,0.021042687818408,-0.0164274238049983,0.1171224415302276,0.9927586913108826,0.0225803283614642,-0.034653803626414,-0.9976416715211776,-0.0438572689890861,-0.0440972074866294,-0.1623249500989914,0.4694520043954253,0.5144214781746268,-9.756362321376804,14948.0
194.8,2.5,254.0,22.81236457824707,20.05437469482422,-79.7827955224848,40.45889092587616,282.95607650756835,0.0187564399093389,-0.0152373490855097,0.1172277703881263,0.99281108379364,0.0494702114257502,-0.0276318184751953,-1.0284475269730071,0.0298755429685115,0.0784870386123657,-0.0469156801700592,0.3588243287801743,0.5727302781119943,-9.699655439257622,14947.0
194.91,2.5,255.0,22.88122749328613,19.513652801513672,-79.78279542720111,40.45889094908389,282.8513306427002,0.0214049890637397,-0.0162928793579339,0.1152752637863159,0.9929693341255188,0.0556645419621059,-0.0292319395267756,-1.0815111942512052,-0.0019084040541201,-0.0270590595901012,0.10561553388834,0.3732885130494833,0.4683147574961186,-9.286700511574743,14947.0
195.1,2.5999999046325684,257.0,22.82738876342773,20.77003288269043,-79.78279558105824,40.45889105303021,282.7974060821533,0.023724727332592,-0.0184059385210275,0.1116570457816124,0.9932931065559388,0.0451761325281697,-0.0245997747422661,-1.1636989509730815,-0.1034570634365081,-0.0034723663702607,0.0603033080697059,0.6130295807495714,0.4488389977812767,-9.0112849599123,14947.0
195.2,2.700000047683716,258.0,22.704687118530277,23.871225357055664,-79.78279571336704,40.45889096847734,282.6395863342285,0.0225127097219228,-0.0216752924025058,0.1046900376677513,0.9940138459205629,0.0333850390546613,-0.0561017444422564,-1.3051297308539578,0.0033168264199048,-0.1233434081077575,0.1208528876304626,0.3456884857267142,0.2188517436012625,-8.899662782549859,14947.0
195.51,3.0,267.0,22.68089866638184,22.85339736938477,-79.78279593832859,40.458891165303946,282.3330963897705,0.0158216822892427,-0.0250203721225261,0.0997175127267837,0.9945753216743468,-0.0075601126019548,-0.0089474230507067,-1.304608772750688,0.1222547516226768,0.0031646406278014,0.0932800695300102,0.3746675423160196,0.4555621628835798,-9.703264340758324,14947.0
195.6,3.0999999046325684,269.0,22.640832901000977,23.74399757385254,-79.7827958882778,40.45889120780421,282.2036293792725,0.0172968003898859,-0.0243876911699771,0.0985969826579094,0.9946783185005188,-0.0349075581256182,-0.0020587053204056,-1.2844184932689762,-0.05612688139081,0.2034262269735336,-0.0537517629563808,0.2140743856877088,0.7645564833283425,-9.882721821069715,14947.0
195.81,3.2000000476837163,270.0,22.60702705383301,24.3801383972168,-79.78279603026732,40.458891495714,282.0285023498535,0.0203343015164136,-0.023334851488471,0.0973569825291633,0.99476820230484,-0.0025015678534184,0.0327071185222631,-1.2136022661620351,0.2236612439155578,0.0446969643235206,0.0190184377133846,0.556572996005416,0.335826425626874,-9.978630191087722,14947.0
196.0,3.299999952316284,276.0,22.69091415405273,22.70231437683105,-79.78279625237298,40.45889153607471,281.9574593353272,0.0197780914604663,-0.0232231076806783,0.0979158580303192,0.9947271347045898,-0.0366597323167563,0.0318735798118748,-1.181070904509152,-0.1081513687968254,0.1735414415597915,-0.2151144295930862,0.4734373569488526,0.7765186440199614,-10.021119568347933,14946.0
196.1,3.400000095367432,275.0,22.63832855224609,23.115806579589844,-79.78279624151729,40.45889167844828,281.72615898132324,0.027592483907938,-0.0230147819966077,0.1012046709656715,0.9942166209220886,-0.0315733420474606,0.0329780540572383,-1.1380840796026244,0.1304617375135421,0.0860786437988281,-0.0495433546602726,0.6097169869020581,0.1684734308905899,-10.08969922184944,14946.0
196.3,3.5,273.0,22.59450721740723,23.27484130859375,-79.78279647556364,40.45889185832803,281.5336502838136,0.0264845620840787,-0.0221330970525741,0.1049088537693023,0.9938827157020568,-0.0813698546875389,0.0133914608853664,-1.1154353509501014,-0.0855409055948257,0.053476046770811,-0.1308697313070297,0.5591632759943604,0.334407854564488,-9.935602869987488,14946.0
196.41,3.5,272.0,22.573223114013672,24.32447624206543,-79.78279650408861,40.45889191556259,281.4235619354248,0.0263548083603382,-0.0191829428076744,0.1064886003732681,0.9937795400619508,-0.0679881220102504,0.012641332083242,-1.085035903397165,0.0013136394554749,0.0009287580032832,-0.066327653825283,0.335279382057488,0.3576336894929409,-10.077016611099245,14946.0
196.51,3.400000095367432,273.0,22.63832855224609,23.1873722076416,-79.7827966867293,40.4588919853468,281.3390034484863,0.026492603123188,-0.0160652678459882,0.1073357164859771,0.9937400221824646,-0.0439364105008424,-0.0004202615984802,-1.0673216548122937,0.1009208485484123,-0.0944607183337211,0.0842570215463638,0.4087464673072101,0.1670739911869168,-10.140214487314225,14946.0
196.7,3.400000095367432,271.0,22.648345947265625,23.20327568054199,-79.78279677080316,40.45889214126198,281.1404732513428,0.0255045145750045,-0.012348118238151,0.1072549000382423,0.9938277006149292,-0.0314060875507466,-0.0117050226673131,-1.0632934355391943,-0.015534340403974,0.0780873596668243,0.0549012012779712,0.3975815013796091,0.4548434304445982,-9.840680340528488,14946.0
196.9,3.400000095367432,272.0,22.64959716796875,22.73412132263184,-79.78279676548495,40.45889218254485,281.0342682647705,0.027026841416955,-0.0142200738191604,0.1058817952871322,0.99390971660614,-0.0258391054788145,-0.0052866669304423,-1.060416261710418,-0.1010112762451172,0.0634263828396797,0.0566960424184799,0.5020145636424422,0.4510894814506173,-9.839203333854677,14946.0
197.01,3.400000095367432,273.0,22.70594024658203,21.930992126464844,-79.78279700355648,40.45889228263073,280.8409565734863,0.0264785476028919,-0.0169113036245107,0.1012424826622009,0.9943656325340272,-0.0235781758669052,-0.0130477548857562,-1.039767275239314,-0.0338235050439834,-0.1412852108478546,0.2278346419334412,0.4336433999240399,0.0087852953374385,-9.976686576604845,14945.0
197.2,3.299999952316284,274.0,22.677143096923828,22.583038330078125,-79.78279711656008,40.45889247457061,280.64569652557367,0.0254189483821392,-0.0194357223808765,0.0960856080055236,0.9948586225509644,-0.0518581743301995,-0.0045871198065554,-1.0431667793019896,-0.149678349494934,0.0855091512203216,-0.1232459247112274,0.6418472541868687,0.1406078668870032,-9.890488092899323,14945.0
197.31,3.2000000476837163,274.0,22.63457298278809,23.871225357055664,-79.78279712413827,40.45889251584058,280.5423487472534,0.0235817395150661,-0.0196375828236341,0.0951935946941375,0.9949856400489808,-0.0501997063231471,0.0016129809469009,-1.0234449292948495,-0.0764613077044487,-0.1525212377309799,0.0423373840749263,0.3976937679201365,0.0973071701824665,-10.011361734867096,14945.0
197.42,3.0999999046325684,271.0,22.6420841217041,22.455808639526367,-79.78279714683903,40.4588925540993,280.44085395812994,0.0226766858249902,-0.0185170732438564,0.0951494053006172,0.9950324296951294,-0.0401233155123931,-4.0264371463620645e-05,-1.006388998092696,0.2336194962263108,-0.0267919562757015,0.0810557976365089,0.4772608878090978,0.0181257838010788,-9.996437301635742,14945.0
197.6,3.0999999046325684,270.0,22.64709281921387,23.131710052490234,-79.78279741177148,40.45889234708053,280.2787474441528,0.0226210709661245,-0.0146997636184096,0.0980934351682663,0.994811475276947,-0.0927422774551218,-0.0185593600938587,-0.9670683196233492,-0.0697780773043632,-0.0173959415405988,-0.0886950194835662,0.3659339582920075,0.263360822238028,-9.96003370642662,14945.0
197.8,2.799999952316284,269.0,22.622053146362305,22.765928268432607,-79.78279736882664,40.458892371092354,280.1954716491699,0.023270159959793,-0.012317412532866,0.0997906401753425,0.9946601390838624,-0.0451031533967688,-0.0307777468819687,-0.9734791079917978,0.1709392815828323,-0.0970080569386482,0.0450420156121254,0.3487433635443449,-0.0830391599982977,-9.95595001101494,14945.0
197.9,2.700000047683716,267.0,22.697175979614247,22.91701316833496,-79.78279745427784,40.45889237090339,280.00223052978515,0.022883404046297,-0.0088233575224876,0.10252146422863,0.9944284558296204,-0.0714731950985608,-0.038912840725379,-0.9611404550633496,0.0363498516380786,0.0057700420729815,0.0071841068565845,0.479253436177969,0.2484170931950212,-9.821434814929964,14945.0
198.0,2.5999999046325684,265.0,22.697175979614247,22.28087043762207,-79.78279763068959,40.45889233537898,279.92182147979736,0.021313689649105,-0.0080859083682298,0.1037110611796379,0.9943462610244752,-0.0779304936901297,-0.0451405659385106,-0.9812609361836356,-0.089803360402584,0.0297616440802812,-0.1242636814713478,0.3635956567525864,0.4986654246971011,-9.735292464494703,14944.0
198.2,2.5999999046325684,265.0,22.698427200317383,22.86134910583496,-79.78279789222647,40.458892266556646,279.7507218170166,0.0231003947556018,-0.0062099792994558,0.1058860048651695,0.9940905570983888,-0.0636139843067838,-0.0606119110753883,-1.0018219613414667,0.026096137240529,0.0929202809929847,-0.0454578027129173,0.3283976112306118,0.3836118819192052,-9.672631947398186,14944.0
198.4,2.400000095367432,259.0,22.67338562011719,22.121835708618164,-79.78279793008923,40.45889224329632,279.650037651062,0.0243309177458286,-0.0040995781309902,0.1071870774030685,0.9939326643943788,-0.0510280826340001,-0.0690323363673717,-1.0038851644968705,0.068650022149086,0.122995875775814,-0.1156649366021156,0.4026182929426432,0.381610416546464,-9.741753053069116,14944.0
198.51,2.200000047683716,256.0,22.7497615814209,21.38232040405273,-79.78279818794947,40.458892149249095,279.4845818328857,0.0222438052296638,-0.0017037652432918,0.1084236204624176,0.9938544631004332,-0.0264069526847954,-0.0853366023408513,-0.9889020738947224,0.086999736726284,0.0613015405833721,-0.0843118801712989,0.4268893542140722,0.2882993431761861,-9.831025418043136,14944.0
198.7,2.0999999046325684,252.0,22.76478576660156,20.63485336303711,-79.7827982258122,40.45889186384387,279.32886589050287,0.0199568979442119,-0.0022347734775394,0.1060386225581169,0.9941592812538148,-0.0017888134901605,-0.1179572246242372,-1.0025207125765672,0.0156418737024068,0.0047973482869565,0.0244115591049194,0.4628557604178786,0.1703681297600269,-9.742169959545135,14944.0
198.8,2.0999999046325684,251.0,22.68966293334961,22.44785690307617,-79.78279819659015,40.458891796816495,279.22701538085937,0.0205108132213354,-0.0032775155268609,0.1046459302306175,0.9942926168441772,0.0033417691253984,-0.1181195933837537,-1.02618945144216,0.0020769475959241,-0.043830931186676,0.0592550374567508,0.4052712477743626,0.0161073112534359,-9.627386192679406,14944.0
198.9,2.0999999046325684,252.0,22.693418502807607,21.962799072265625,-79.78279816266266,40.45889173037421,279.12351024627685,0.0199715290218591,-0.0052072405815124,0.1032314077019691,0.9944432973861694,0.005822464696377,-0.1199806333855574,-1.0347300507715749,0.0387732461094856,-0.0703257098793983,0.1294026374816894,0.4582571445778013,0.053658162150532,-9.690050218105316,14944.0
199.1,2.0,254.0,22.74600601196289,20.921117782592773,-79.78279828738205,40.458891630480494,278.968095664978,0.0165445897728204,-0.0071052573621273,0.1001226976513862,0.9948121905326844,0.0047740652401599,-0.1102766216454755,-1.0248527124938884,0.0465975925326347,-0.0175319500267505,-0.0099009126424789,0.4038065567985177,0.1924867761321366,-9.75098814547062,14943.0
199.2,2.0999999046325684,255.0,22.72972869873047,21.207380294799805,-79.78279852690963,40.458891597996335,278.9153364944458,0.0152646200731396,-0.0070867268368601,0.0990544110536575,0.9949397444725036,-0.0088552436523784,-0.1003962695390326,-1.0133566668460812,0.0007696442771703,0.0558176487684249,-0.0456928983330726,0.3279752960801125,0.3582763715833426,-9.738250570893287,14943.0
199.4,2.200000047683716,254.0,22.730979919433597,22.026412963867188,-79.78279846356894,40.458891482643686,278.7104862976074,0.0176509916782379,-0.0035339258611202,0.0987026169896125,0.994954228401184,-0.0050009914259173,-0.0993674704332486,-1.0387045428752677,0.0155650759115815,0.1192377060651779,-0.0558218173682689,0.3380335302650929,0.3455597008019686,-9.632604247927668,14943.0
199.6,2.200000047683716,258.0,22.677143096923828,22.56713485717773,-79.78279838919266,40.45889154084014,278.635781173706,0.0160680953413248,-0.0033353311009705,0.0993311554193496,0.9949191212654114,0.0238749827944885,-0.081615044278303,-1.0606554313752352,-0.0871981084346771,0.0029131730552762,-0.0340302400290966,0.4145645930618048,0.2744796682521701,-9.590559843778609,14943.0
199.71,2.200000047683716,260.0,22.72597312927246,21.565210342407227,-79.78279836322561,40.45889141657391,278.45965564727777,0.0116912983357906,-0.0031472188420593,0.1015516892075538,0.9947566390037536,0.0569389223323415,-0.0713476103764152,-1.0710086944133423,-0.0408596396446228,-0.0591601319611072,0.0195566192269325,0.2531217080913484,0.0612231618538498,-9.723203930854798,14943.0
199.8,2.200000047683716,264.0,22.71846008300781,21.71629524230957,-79.78279827148363,40.458891388543854,278.35184467315673,0.0131835918873548,-0.0038330964744091,0.1027199625968933,0.9946155548095704,0.0792517762887141,-0.0667518929571384,-1.0882665079398324,0.0547427423298358,-0.0649741664528846,0.0936289429664611,0.3188965436071158,-0.1523944466561079,-9.691678082942962,14943.0
200.0,2.200000047683716,267.0,22.7497615814209,20.968828201293945,-79.78279820115505,40.458891290137,278.1759861755371,0.0141996182501316,-0.0075595309026539,0.1037346124649048,0.9944749474525452,0.0905526909755999,-0.0702216447303821,-1.1328964827833083,0.0663371384143829,0.0765258148312568,0.018310472369194,0.4382144242152572,0.1718022873066365,-9.535549238920211,14943.0
200.1,2.200000047683716,273.0,22.63582420349121,22.93291664123535,-79.78279807789731,40.45889128118584,278.0610207366944,0.0135643864050507,-0.0100504467263817,0.1037730500102043,0.9944577217102052,0.081736568343865,-0.0631888380738993,-1.1663649831629497,-0.0041499896906316,0.0675129368901252,-0.0716645866632461,0.3759729332104325,0.3915091313794256,-9.475757950544358,14943.0
200.3,2.200000047683716,274.0,22.64959716796875,22.272918701171875,-79.7827977261588,40.45889111305917,277.8835486221313,0.0113950064405798,-0.0120333861559629,0.1013712361454963,0.9947106838226318,0.0781452868396693,-0.0567092771736781,-1.153615900359516,-0.2012227326631546,0.012576007284224,-0.1167850419878959,0.2464208354987205,0.5437601019814611,-9.726470185518265,14942.0
200.5,2.0999999046325684,279.0,22.62956428527832,23.64062309265137,-79.78279723420727,40.45889108731146,277.6914061355591,0.0123682478442788,-0.0138071933761239,0.0981934964656829,0.9949947595596312,0.1100431933902919,-0.0502952105903366,-1.175002876752073,-0.0646994337439537,0.0991460233926773,0.0438850298523902,0.3493995673209429,-0.0780939504504203,-9.721553846597672,14942.0
200.6,2.0999999046325684,280.0,22.6132869720459,24.03821182250977,-79.78279706166329,40.45889109959917,277.5733212280273,0.0122414696961641,-0.0164506621658802,0.0979577004909515,0.9949793219566344,0.0972413677408325,-0.0296420884060776,-1.1856584501811684,-0.1840259283781052,-0.1486496180295944,-0.0760985985398292,0.2159227636456489,0.2865604908764362,-9.666157325506212,14942.0
200.8,2.0,279.0,22.57697868347168,24.45965576171875,-79.78279716820745,40.45889104577524,277.49859893798833,0.0120127461850643,-0.0178854409605264,0.0983641892671585,0.994917333126068,0.0836879318118962,-0.0331439859869177,-1.1609699564644844,0.1242592856287956,0.0729519724845886,0.1179720163345336,0.4053360422328113,0.1570556825213134,-9.866542575359343,14942.0
