time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.1,2.5,278.0,21.188453674316406,24.83338928222656,-79.78279017938198,40.45904587518917,285.21604734802247,0.0177338328212499,-0.006311107892543,-0.6503984332084656,0.759360134601593,0.02777380440172,0.0115846866436108,-0.9876747068267178,-0.1536648422479629,-0.0020629006903618,-0.0170559398829936,0.4188308677822352,-0.3420015969872475,-9.77759414613247,14950.0
106.2,2.5999999046325684,277.0,21.27359390258789,22.050268173217773,-79.78279044353003,40.45904601415825,285.14398962402345,0.016880627721548,-0.0090412525460124,-0.6507279872894287,0.7590695023536682,-0.0032370787124644,-0.0109073714357748,-0.9584782017640626,0.1144021078944206,0.0758203715085983,-0.2025980800390243,0.4666903278976679,0.0065482602640986,-9.936412124633788,14950.0
106.3,2.5999999046325684,277.0,21.226015090942383,23.52134704589844,-79.78279041400855,40.45904602918917,285.0486117019653,0.0185554753988981,-0.0096758427098393,-0.6500504016876221,0.759602963924408,-0.0006462323667923,-0.0038476653517994,-0.9532321331008332,0.0324098728597164,-0.02887006662786,0.1057624816894531,0.4320536881685257,-0.2068943337723613,-9.832890679836272,14950.0
106.5,2.5999999046325684,277.0,21.215999603271484,23.48158836364746,-79.78279040288722,40.459046067832105,284.887592376709,0.0252333618700504,-0.0053218249231576,-0.6466337442398071,0.7623646855354309,0.0180950605092034,-0.0061893572073172,-0.9297384848159927,0.1234747916460037,-0.0240120962262153,-0.0083285057917237,0.4400691610202193,-0.2314475780166685,-9.79754660010338,14949.0
106.6,2.5999999046325684,278.0,21.274845123291016,22.630748748779297,-79.78279035821568,40.45904607210328,284.7948647155762,0.0254987999796867,-0.0040055294521152,-0.6449435353279114,0.7637943029403687,0.0249044366689999,-0.0025614571396712,-0.9245948207678656,-0.1396892517805099,-0.0795176848769187,0.1136333867907524,0.3345106559246779,-0.223007140494883,-9.785177984833718,14949.0
106.8,2.5999999046325684,280.0,21.236032485961918,22.583038330078125,-79.78279032438509,40.459046009200776,284.62710958862306,0.0224862731993198,-0.0069150025956332,-0.6432530879974365,0.7652921676635742,0.0610127730994761,0.0034690855728536,-0.947560115920168,-0.0543265827000141,0.0444965995848178,-0.0723097845911979,0.5102073533087971,0.1490405568480491,-9.64951673448086,14949.0
107.0,2.5,281.0,21.282358169555664,22.16159439086914,-79.78279017439054,40.45904587470989,284.44838816070563,0.0207153353840112,-0.0067300260998308,-0.6423488259315491,0.7661029100418091,0.0872530983705619,0.0119065615970607,-0.96874310608835,0.0701617375016212,0.0253255143761634,-0.0335859544575214,0.423362715728581,0.0357554496265947,-9.6591348195076,14949.0
107.1,2.5,284.0,21.23102378845215,23.64062309265137,-79.78279009189693,40.45904580973532,284.3509607925415,0.0207896828651428,-0.007712576072663,-0.6423115730285645,0.7661228775978088,0.1030089055754637,0.0231966057935408,-0.9850183486119176,-0.0956208333373069,-0.0251447986811399,0.0790359675884246,0.5630286875367165,-0.0114711042121052,-9.616134980320927,14949.0
107.2,2.5,286.0,21.1846981048584,23.942790985107425,-79.7827901053014,40.459045760309856,284.2704373016357,0.0174884553998708,-0.0094150016084313,-0.6429060101509094,0.7656876444816589,0.1006468668504323,0.018131180984772,-0.992210148621916,-0.147332951426506,-0.0426158718764782,0.0924117639660835,0.4717889903113246,-0.2016712901182472,-9.588906251192087,14949.0
107.4,2.5,290.0,21.17718505859375,24.03026008605957,-79.7827899160744,40.45904567496023,284.07103926086427,-0.0066502415575087,-0.0282550118863582,-0.6444876194000244,0.7640637159347534,0.0206179207270742,0.0449859044019317,-1.0001018850138297,-0.2341841757297516,-0.0472179614007473,0.1418972164392471,0.3310442803055048,0.0162593982461839,-9.83416303396225,14949.0
107.5,2.400000095367432,291.0,21.16466522216797,25.501338958740234,-79.78278999426523,40.45904566882861,284.0012941970825,-0.010202751494944,-0.0325390435755252,-0.645521342754364,0.762980580329895,-0.042554776166956,0.0469074926753359,-0.9551038152384494,-0.0383895002305507,-0.0153518915176391,0.0490417815744876,0.316227106936276,0.2420735585689545,-9.957383748292925,14949.0
107.71,2.299999952316284,285.0,21.26608085632324,22.57508659362793,-79.78278990264322,40.459045635055546,283.8285914077759,-0.0033354025799781,-0.0265749618411064,-0.6483489871025085,0.7608719468116759,-0.1062329061327876,0.0618305576900038,-0.8864159566852777,0.1039734482765197,-0.006011321209371,0.1629091054201126,0.4168476384133101,0.0521197414398193,-10.047444902658462,14948.0
107.9,2.200000047683716,288.0,21.168420791625977,24.403993606567383,-79.78278972368162,40.45904582570022,283.6512232437134,0.0063500050455331,-0.0176651515066623,-0.649291455745697,0.7603079676628113,-0.1451655185151825,0.0659804913443411,-0.8837061518418029,0.1569748073816299,0.0989443063735962,-0.1666889190673828,0.2959058032929897,0.0336089733056724,-9.915132937431336,14948.0
108.0,2.0999999046325684,289.0,21.23728370666504,22.821590423583984,-79.78278962291927,40.45904580968533,283.56701094055177,0.0055892812088131,-0.0199594888836145,-0.648634135723114,0.7608180642127991,-0.1460371654021378,0.0688344925435903,-0.8744578065918694,-0.0199313536286354,0.020451670512557,0.0353293940424919,0.3425488598272204,-0.1761436622031033,-9.942882653474806,14948.0
108.1,2.0999999046325684,289.0,21.204730987548828,23.537250518798828,-79.78278952981103,40.45904595136051,283.48009592437745,0.0019266142044216,-0.0247169733047485,-0.6473793983459473,0.7617645859718323,-0.1750184290494293,0.0703504424396214,-0.8660948667784516,-0.0859093740582466,-0.0308362729847431,-0.0170498006045818,0.3419847862422466,0.0011756557971239,-9.820360096693037,14948.0
108.3,2.0999999046325684,292.0,21.26107215881348,22.6227970123291,-79.78278939700158,40.45904629992021,283.3057852401733,0.0027669991832226,-0.0240117292851209,-0.6446049809455872,0.7641336917877197,-0.2273922476443203,0.0769237196634456,-0.8605978486053217,0.0070941094309091,-0.0631228685379028,0.0331182405352592,0.4025338737666607,0.0423813864961266,-9.810725054740908,14948.0
108.5,2.0999999046325684,293.0,21.17968940734864,23.69628715515137,-79.78278923330741,40.45904665623989,283.1317654266357,0.0032653852831572,-0.0235531274229288,-0.6427175998687744,0.7657340764999391,-0.2669432477736079,0.0803173999079765,-0.8775929254965643,-0.0218289289623498,0.0555428192019462,-0.0731724053621292,0.4323415539041161,0.0621118107251823,-9.716513546705247,14948.0
108.61,2.0999999046325684,292.0,21.286113739013672,21.73219871520996,-79.78278915118764,40.45904689029212,283.0439081802368,0.0040089706890285,-0.0236909817904234,-0.6424702405929565,0.7659339308738708,-0.2783489623438298,0.0871608623910822,-0.8702993391219676,0.0408711992204189,-0.0081809973344206,-0.0247037038207054,0.4409827519208193,0.0698327849060297,-9.896893132925037,14948.0
108.7,2.0999999046325684,292.0,21.268585205078125,22.71026611328125,-79.78278911495374,40.459046943107865,282.95170503997804,0.0053872829303145,-0.0224810056388378,-0.6426981687545776,0.7657706737518309,-0.2794795129212657,0.0768621859060619,-0.8898733618933076,0.0482400581240654,0.0636231303215026,-0.0722131878137588,0.4231224317103625,0.1746723382920026,-9.75196229159832,14947.0
108.9,2.0999999046325684,292.0,21.301137924194336,21.533403396606445,-79.78278895341548,40.45904745059278,282.7690621032715,0.0043937270529568,-0.0195622984319925,-0.6435527801513672,0.7651391625404358,-0.3034589396869923,0.0928121930510061,-0.9277026190841956,0.0975542142987251,-0.0434762835502624,0.0191639121621847,0.4442185279726982,0.0439073407603427,-9.635272332429889,14947.0
109.0,2.0999999046325684,289.0,21.24354362487793,23.24303436279297,-79.78278893316998,40.45904773491064,282.6783934249878,0.0047566061839461,-0.0181870777159929,-0.6445046663284302,0.7643693089485168,-0.3306224587277419,0.0877895651321529,-0.9523041397718762,0.0557640567421913,0.0546179115772247,-0.0535723380744457,0.3224159827083349,0.0814359996467828,-9.545377238988875,14947.0
109.2,2.0,289.0,21.23728370666504,22.59894180297852,-79.78278881539116,40.45904844472136,282.4919958724976,0.0048137526027858,-0.0173972062766551,-0.6467456817626953,0.7624920606613159,-0.3753473088739175,0.1011082637378373,-0.9693463627505172,-0.0095045426860451,0.0063755135051906,0.121267132461071,0.3871367296949029,-0.1253793693054467,-9.72830621123314,14947.0
109.4,2.0,289.0,21.229772567749023,23.10785484313965,-79.78278862516558,40.45904914645207,282.2963162078857,0.0026049620937556,-0.018105050548911,-0.6481778025627136,0.7612693905830383,-0.4025219297886107,0.1252595444809066,-0.985587094509722,0.094877116382122,-0.0153091065585613,0.1667976528406143,0.3024425518512726,-0.0801439842581749,-9.666236847639084,14947.0
109.51,2.0,287.0,21.185949325561523,24.141586303710927,-79.7827886172564,40.45904958293189,282.21510225677486,0.0063530961051583,-0.0135692581534385,-0.6484553217887878,0.7611052393913269,-0.4255832688344129,0.1273961369047223,-0.9720736434845322,0.0790943130850792,0.0425291173160076,0.0826661586761474,0.4089492195099592,0.1324148579500615,-9.747142431735991,14947.0
109.6,2.0,288.0,21.31616401672364,21.92304039001465,-79.78278850973383,40.4590499693245,282.1171713485718,0.0088153518736362,-0.0103824380785226,-0.6486636400222778,0.7609533667564392,-0.4188196065069056,0.1389065786350271,-0.9779971163158044,0.0701978504657745,0.00576529558748,0.1287122070789337,0.3642480963841081,-0.0773881001584231,-9.812147097587586,14947.0
109.81,2.0,287.0,21.268585205078125,22.14569091796875,-79.78278830625555,40.45905075659465,281.934768737793,0.0121670244261622,-0.0053798807784914,-0.6502354145050049,0.7596163749694824,-0.3988539040298372,0.1598130035584652,-0.9813181027456738,0.093003511428833,-0.029964892193675,0.1112646460533142,0.3253936041891575,-0.0483138161804527,-9.715570975542072,14946.0
110.02,2.0,286.0,21.17092514038086,23.82351493835449,-79.78278803907807,40.45905157807014,281.7394552841186,0.0184327736496925,0.0022858399897813,-0.6527242064476013,0.7573679685592651,-0.3565614883788478,0.180849324016057,-1.0117200168559528,0.1293848305940628,0.0881877169013023,-0.0021918546408414,0.3938054060563445,0.1270354012772441,-9.684004197120666,14946.0
110.11,1.8999999761581416,287.0,21.2385368347168,22.90110969543457,-79.78278785613062,40.45905192354083,281.63912397766114,0.0236113760620355,0.0056446520611643,-0.6535778641700745,0.7564699053764343,-0.3059132501112236,0.193468055208535,-1.0180250859596878,0.0912643671035766,0.014348323456943,0.1085918247699737,0.3623251664265991,-0.0299057671800255,-9.797490466833118,14946.0
110.21,1.8999999761581416,293.0,21.11708641052246,25.11965370178223,-79.78278773753243,40.4590523349702,281.5400553359985,0.0290371719747781,0.0084962379187345,-0.6541792750358582,0.7557342052459717,-0.2774831875483709,0.1905371957546494,-1.0151546813634087,0.0630025565624237,0.0133574046194553,-0.0304789971560239,0.355147965028882,-0.0162719651916995,-9.796157886385918,14946.0
110.4,1.8999999761581416,291.0,21.16466522216797,23.93483924865723,-79.78278731316796,40.459052866399006,281.34294802093507,0.0364517383277416,0.0121774654835462,-0.6540840268135071,0.7554450631141663,-0.1574737448900041,0.1868731688435827,-0.9836917042404923,0.0170768499374389,0.0769597515463829,-0.0568428263068199,0.4259583313018084,0.0355022377800196,-10.02656215667725,14946.0
110.5,1.8999999761581416,291.0,21.163414001464844,24.87314796447754,-79.78278722906444,40.459052900272326,281.23419481658937,0.0368526503443718,0.0119081437587738,-0.6533160805702211,0.7560940384864807,-0.0878376533769718,0.1679930245050777,-0.9691345814705729,-0.0443791896104812,0.0152260744944214,-0.0994811877608299,0.4852268420532346,-0.1992026870325208,-9.995649096965789,14946.0
110.7,1.8999999761581416,291.0,21.147136688232425,25.23892974853516,-79.78278686449767,40.45905324893627,281.0200834884644,0.0309212207794189,-0.0157172586768865,-0.6500445008277893,0.7591041922569275,-0.0594000345747863,0.102325645554744,-0.9566244827033884,-0.1229267492890358,0.3892862200737,-0.0403528623282909,0.1081709862314164,-0.2036863137222826,-9.971236971616744,14946.0
110.8,1.8999999761581416,283.0,21.147136688232425,24.3721866607666,-79.7827867409382,40.459053350667865,280.9254990234375,0.0429715849459171,-0.0315360389649868,-0.6474594473838806,0.7602337598800659,-0.0760955898243337,0.0377997588713582,-0.9480216535228396,-0.0307374615222215,0.3630069494247437,-0.093897670507431,0.5299749256297946,0.1289265369996428,-9.884550830125807,14945.0
111.0,2.0,282.0,21.172178268432614,24.35628318786621,-79.78278667353001,40.45905349646925,280.72849756622315,0.0515546090900898,-0.0339631736278533,-0.644250214099884,0.7623190879821777,-0.0627526654414809,-0.1252255542436788,-0.9485474628164136,0.0271281003952026,-0.1240462884306907,-0.0576113797724247,0.5263344126194716,-0.0538316965475678,-9.761885016560557,14945.0
111.1,2.0,281.0,21.15715217590332,24.268814086914062,-79.78278673203188,40.45905355903017,280.6326294555664,0.0475176572799682,-0.027042768895626,-0.6436431407928467,0.7633703947067261,-0.0628432853413567,-0.1896408028830625,-0.9441747341246234,0.0449585020542144,-0.1126090437173843,-0.1029369533061981,0.5087758452817798,-0.0193777320580557,-9.805066704154015,14945.0
111.3,2.0,292.0,21.202226638793945,23.457733154296875,-79.78278700480656,40.45905372121587,280.43369108581544,0.0370580032467842,-0.0191243104636669,-0.643682599067688,0.7641556262969971,-0.0476245627677898,-0.2447657958292269,-0.9369320090082792,-0.1136885285377502,-0.2240504324436188,0.0783488675951957,0.531914775967598,-0.195431306026876,-9.753541039824489,14945.0
111.4,2.0,285.0,21.173429489135746,24.03821182250977,-79.78278720052394,40.4590537544939,280.3372250213623,0.0236685797572136,-0.0105815548449754,-0.6443932056427002,0.7642547488212585,-0.0429249867277536,-0.2406550982261147,-0.9525328568598432,-0.0391078740358352,-0.2892088890075684,0.0103374952450394,0.5702977633103729,-0.0221882556471973,-9.719360556006432,14945.0
111.6,2.0999999046325684,283.0,21.23477935791016,22.718217849731445,-79.78278770060912,40.45905367042038,280.1299830093384,0.0059150946326553,0.005129859317094,-0.6448338031768799,0.764282763004303,-0.0154801293860006,-0.1785353932354983,-0.98051356261527,0.1443314552307129,-0.0952340066432952,-0.0662459880113601,0.3360967131704092,-0.0738535770680755,-9.73799212396145,14945.0
111.8,2.0999999046325684,283.0,21.24104118347168,22.66255569458008,-79.78278813742094,40.45905369966192,279.935612739563,0.0050745587795972,0.0106630688533186,-0.6435769200325012,0.7652903199195862,0.0109722182804769,-0.0802423642353395,-0.997695629969658,0.0209990423172712,-0.0153635451570153,-0.0354159586131572,0.4720795603841543,-0.0573234892822802,-9.71385247886181,14944.0
111.9,2.0999999046325684,268.0,21.232275009155277,23.27484130859375,-79.78278821495401,40.45905369935489,279.83541971588136,0.005930523853749,0.011412582360208,-0.6427257657051086,0.7659884691238403,0.0205473543841133,-0.0384374944171582,-1.006037796422573,0.0197881553322076,0.0649706870317459,-0.0522606633603572,0.3917067672684789,-0.082091308068484,-9.70605697095394,14944.0
112.0,2.200000047683716,267.0,21.199722290039062,23.48158836364746,-79.78278848845109,40.45905358619763,279.7352133407593,0.0075998702086508,0.0097510581836104,-0.6417500376701355,0.7668142914772034,0.0462588535630329,-0.0227605816564966,-1.007441737680986,-0.1353369206190109,0.0434644483029842,0.027165712788701,0.3523818665742874,-0.0999277095124125,-9.720389665961266,14944.0
112.2,2.200000047683716,267.0,21.185949325561523,23.266889572143555,-79.78278860690105,40.45905356522984,279.53467947387696,0.0139835001900792,0.0010727291228249,-0.6409230232238771,0.7674770355224609,0.0542952407373768,0.0081897361455758,-1.0096998117962748,-0.0591301545500755,0.1454002857208252,-0.0601996220648288,0.4478875827044249,0.0198368983715772,-9.677354743480684,14944.0
112.3,2.0999999046325684,268.0,21.21099090576172,23.33050537109375,-79.78278856316413,40.45905353397864,279.4326010360718,0.014501460827887,-0.002835551276803,-0.6411022543907166,0.7673133015632629,0.0667683094143565,0.0222690313100709,-1.0275422182153424,-0.1405448764562606,-0.0177992563694715,0.0858798027038574,0.4184987093880773,-0.1057037718594074,-9.640252406001087,14944.0
112.5,2.0999999046325684,275.0,21.19346237182617,23.65652656555176,-79.7827885363362,40.459053321873455,279.2252455368042,0.0119223184883594,-0.0053017009049654,-0.6427462697029114,0.7659679651260376,0.0829521681108474,0.034493984388508,-1.0394719419474774,-0.1214034929871559,-0.0483297817409038,0.0780307874083519,0.4459603038802743,-0.0018785185273736,-9.681553044319154,14944.0
112.7,2.0999999046325684,278.0,21.22100830078125,23.52134704589844,-79.78278848407665,40.45905313611449,279.0231094970703,0.010486570186913,-0.0045407912693917,-0.6454590559005737,0.7637094855308533,0.0814611544140243,0.0538133978053268,-1.0200108661785736,-0.1379662901163101,-0.0109790740534663,0.0939718857407569,0.3534481063485146,-0.1631331871077418,-9.763853189349176,14944.0
112.8,2.0999999046325684,279.0,21.163414001464844,24.24495887756348,-79.78278837463915,40.459053078521904,278.92107683563233,0.0111526679247617,-0.0059767914935946,-0.6466397643089294,0.7626906037330627,0.0850845674836821,0.0648426995633049,-1.0252830685005154,0.0105392690747976,0.0405283346772193,0.0949971601366996,0.3638503395393491,-0.1809730968810618,-9.839517914056776,14943.0
112.9,2.0,279.0,21.17718505859375,23.96664619445801,-79.78278825575846,40.45905302394381,278.8186827316284,0.0122614698484539,-0.008014085702598,-0.6472877264022827,0.7621050477027893,0.0826223836844148,0.0754196488550475,-1.0272555348897543,-0.043847594410181,0.0141232134774327,-0.0046868654899299,0.3381122484058141,-0.0690975477872416,-9.753627578616143,14943.0
113.1,2.0,282.0,21.153396606445312,24.03026008605957,-79.78278797910822,40.4590528394704,278.6107054367065,0.0145399961620569,-0.0088712675496935,-0.6479082703590393,0.7615278959274292,0.0931882410331651,0.0885894450681454,-1.022978706929096,0.0426580719649791,-0.0169660001993179,0.0496340207755565,0.3744769961759448,-0.0615287976432591,-9.742740647792816,14943.0
113.2,2.0,282.0,21.123348236083984,24.761823654174805,-79.7827879114892,40.45905276789231,278.5090151443481,0.0151273719966411,-0.0094671240076422,-0.6479630470275879,0.7614626884460449,0.0725695725405244,0.0829079063567018,-1.0117188808174309,-0.0700533241033554,-0.011532942764461,0.0696684792637825,0.3037159292399884,-0.032947744578123,-9.776367985010149,14943.0
113.4,1.8999999761581416,284.0,21.152145385742188,24.61074066162109,-79.78278760199221,40.45905267757456,278.3102121963501,0.0151052512228488,-0.0118943331763148,-0.6479297280311584,0.7614575028419495,0.0755383611606521,0.0894055348462391,-0.98108967190116,0.0519590452313423,0.0033931192010641,-0.0164776351302862,0.4087251249700785,-0.1142428537365049,-9.957700667381287,14943.0
113.6,1.8999999761581416,285.0,21.17718505859375,24.05411529541016,-79.78278743464453,40.45905250789181,278.1235132827759,0.0159321818500757,-0.0160201769322156,-0.6472107172012329,0.7619763016700745,0.0560453779129251,0.0665351071697966,-0.9427215024087132,-0.0591096468269825,0.0831077694892883,-0.0038839394692331,0.3733590085431933,0.030003360863775,-9.917748981714247,14943.0
113.7,1.8999999761581416,287.0,21.17968940734864,23.79170799255371,-79.78278734083706,40.459052278728656,278.01491457366944,0.0162906814366579,-0.0174696519970893,-0.6466495394706726,0.7624131441116333,0.0710740568887206,0.0508014043077748,-0.9502708240712404,0.0430476255714893,-0.0016145739937201,0.0052647977136075,0.4004858864843845,-0.0733562805131077,-9.900637689828873,14943.0
113.8,1.8999999761581416,290.0,21.204730987548828,23.89508056640625,-79.78278722394788,40.45905222806146,277.9206896438599,0.0166006628423929,-0.0179243516176939,-0.6458041667938232,0.7631121873855591,0.0628961018250733,0.0414277437358762,-0.9449353675075892,0.0360648706555366,-0.0123734287917613,-0.1536588072776794,0.4177489867061377,0.0843407319299876,-9.809469657540324,14942.0
114.0,1.8999999761581416,290.0,21.19847106933593,23.250986099243164,-79.7827871204709,40.459052028841946,277.7284298553467,0.0156531296670436,-0.0156606398522853,-0.644736111164093,0.76408451795578,0.0611018152758663,0.0150207822055035,-0.9454429462730926,-0.0011079349787905,-0.0628082826733589,0.0909367203712463,0.3581717795133591,-0.1484729475248605,-9.781118847727775,14942.0
114.2,1.7999999523162842,291.0,21.130859375,25.668325424194336,-79.78278699897886,40.45905171837714,277.53143030548097,0.0130166029557585,-0.0121750673279166,-0.6441584825515747,0.7646844387054443,0.0741635159733084,0.0089863783995672,-0.9590420371547852,0.0678697749972343,-0.0205720700323581,-0.0842975974082946,0.3189458429440856,-0.0169403978716582,-9.73223612487316,14942.0
114.3,1.7999999523162842,289.0,21.15840530395508,23.96664619445801,-79.78278692257929,40.45905166048826,277.4358702316284,0.0082621378824114,-0.0113701429218053,-0.643893837928772,0.7649857401847839,0.0692598836731865,0.0231850108787612,-0.9529615978152132,-0.0636577755212783,-0.1015645414590835,0.0752160921692848,0.3748062675073743,-0.2456244447268545,-9.876383439302446,14942.0
114.4,1.7999999523162842,288.0,21.153396606445312,24.28471755981445,-79.78278684803281,40.45905161082697,277.3416510238648,0.0033360926900058,-0.015505526214838,-0.6437001228332521,0.7651134133338928,0.037534026921434,0.0305458537141458,-0.9369017223609488,-0.1730888932943344,-0.0286774635314941,-0.0210322719067335,0.2990052295848727,-0.0825188034866005,-9.89242469072342,14942.0
114.6,1.7999999523162842,290.0,21.214746475219727,23.441829681396484,-79.78278681797374,40.45905154488388,277.1433058395386,-0.0046000815927982,-0.0285688787698745,-0.6438687443733215,0.7645886540412903,-0.0474195138312456,0.0382694832839554,-0.9267681997992092,-0.2026106119155884,-0.0206551477313041,0.1836720108985901,0.3547756070271135,-0.178694619666785,-9.874470230340956,14942.0
114.7,1.7999999523162842,291.0,21.204730987548828,22.765928268432607,-79.78278676405645,40.45905123453501,277.0305801048279,-0.008525600656867,-0.0341508090496063,-0.6444147229194641,0.7638657689094543,-0.0715163923910325,0.0313169188804316,-0.9456417855414366,-0.2092122435569763,-0.0266941841691732,0.0846814662218093,0.2918075629323721,-0.0330519986059516,-9.768283039927484,14942.0
114.9,1.7999999523162842,289.0,21.145883560180664,23.61676788330078,-79.78278665175536,40.45905138723333,276.8402267112732,-0.0106425788253545,-0.0371820703148841,-0.6457262635231018,0.7625889778137207,-0.1967776245439926,0.0387390886684248,-0.9438967772723634,0.1138766929507255,-0.0554035417735576,0.0284769032150506,0.3713356161117553,0.0579278538376093,-9.761097981333734,14941.0
115.0,1.7999999523162842,287.0,21.22726821899414,22.105932235717773,-79.7827866092714,40.45905152943406,276.7316380157471,-0.0050405422225594,-0.0291674807667732,-0.646623969078064,0.7622345089912415,-0.2476807317077324,0.0400254174212843,-0.9430817922792808,0.200285330414772,-0.0282240826636552,0.058605033904314,0.2472622132860124,0.2201772708445787,-9.770075796246529,14941.0
115.2,1.7000000476837158,287.0,21.152145385742188,24.23700714111328,-79.78278659181713,40.45905183924079,276.52245766067506,0.0168466214090585,-0.0021413140930235,-0.647655189037323,0.7617443799972534,-0.2173591549444657,0.0450352056407716,-0.9710053302634296,0.2601171433925629,-0.0311153884977102,0.0553160868585109,0.4619044549763202,-0.1916773935779929,-9.789557549357417,14941.0
115.3,1.7000000476837158,288.0,21.2134952545166,23.29869842529297,-79.78278654554127,40.45905202926547,276.4257832183838,0.023138778284192,0.0038315178826451,-0.6476778984069824,0.7615532279014587,-0.1751672824262442,0.0467287037826876,-0.962033093521242,0.0748985186219215,0.0344685912132263,-0.065709538757801,0.2825570119544864,0.0771129886619746,-9.87945322751999,14941.0
115.5,1.7000000476837158,296.0,21.16967391967773,24.300621032714844,-79.78278645574005,40.45905261456383,276.2206607475281,0.0316838957369327,0.0100881019607186,-0.6463043093681335,0.7623549699783325,-0.1089697008616419,0.0560420634849403,-0.959257306560182,0.1058873012661934,0.0540418475866317,-0.0824172273278236,0.3548646308854222,-0.0010551666095852,-9.895381042957307,14941.0
115.6,1.7000000476837158,297.0,21.16216087341309,23.4179744720459,-79.78278637486059,40.459052743758114,276.12605530166627,0.0323532037436962,0.011162057518959,-0.6457292437553406,0.7627991437911987,-0.049718902692947,0.0570378024672881,-0.94977559992694,0.0303966030478477,-0.0180933140218257,0.0347087457776069,0.2882714958116412,-0.1965730297006666,-9.893733297586444,14941.0
115.8,1.600000023841858,298.0,21.202226638793945,23.012434005737305,-79.78278621906644,40.45905297291,275.9165712013245,0.0284637901932001,0.0046219928190112,-0.6456586718559265,0.7630815505981445,0.0127934998322103,0.0585656642887796,-0.9413829975577394,-0.1479999125003814,-0.0230875369161367,-0.0894877314567565,0.4108214248716832,-0.0812210139725357,-9.872397977113724,14940.0
116.0,1.600000023841858,299.0,21.22476387023925,22.424001693725582,-79.78278608156845,40.45905329087024,275.7070170059204,0.0190358329564332,-0.0043024322949349,-0.6470227241516113,0.7622209191322327,0.008258546334935,0.0576583649572946,-0.9570474904511704,-0.0647447034716606,0.0331480056047439,-0.013156646862626,0.314190960265696,-0.0425319385947659,-9.798606700301171,14940.0
116.1,1.600000023841858,302.0,21.18219375610352,23.27484130859375,-79.78278597981384,40.45905331401731,275.61120182418824,0.0180969014763832,-0.0047633135691285,-0.6479774713516235,0.7614296078681946,0.0156011139568152,0.0533145233763718,-0.9689312488882572,0.023096052929759,-0.0373843312263488,0.0898846685886383,0.2699490080215037,-0.0862468328699469,-9.711231756806374,14940.0
116.2,1.5,298.0,21.17968940734864,24.10182762145996,-79.78278589975238,40.45905325942689,275.5037017478943,0.0186360143125057,-0.0037177237682044,-0.6487982869148254,0.7607231140136719,0.0403007631414017,0.0511627320586357,-0.9827396888190127,0.07465510815382,-0.041501197963953,0.0074446434155106,0.3448101243004203,-0.0746530102193355,-9.648344367742537,14940.0
116.41,1.5,296.0,21.127103805541992,24.403993606567383,-79.78278568458215,40.4590532183308,275.3049860610962,0.0193233098834753,0.0013173174811527,-0.6494544744491577,0.7601538896560669,0.0762742898804053,0.0593647241591498,-1.0011840152813147,-0.0171970166265964,-0.0616656579077243,0.060302548110485,0.3419622013717889,-0.1518841765914112,-9.780113126635552,14940.0
116.5,1.399999976158142,296.0,21.15715217590332,24.39604187011719,-79.78278570107089,40.45905331974947,275.2063742294312,0.0171200260519981,0.0009420599089935,-0.6487034559249878,0.7608481645584106,0.0606355022983193,0.0510907344870208,-0.9751597713427532,0.0321644358336925,-0.0718569830060005,-0.0064001590944826,0.3039085401780903,-0.248203487098217,-9.840762201547625,14940.0
116.7,1.2999999523162842,294.0,21.16216087341309,23.95869445800781,-79.78278555051064,40.459053119613145,275.00388246917726,0.0140532683581113,-0.0028048937674611,-0.645914614200592,0.7632752060890198,0.0988962719141838,0.0600389120826214,-0.9529624052864688,-0.0054086237214505,-0.0137703577056527,-0.0393840447068214,0.3198743442445994,-0.1756377501413226,-9.91168191075325,14940.0
116.9,1.2999999523162842,287.0,21.119590759277344,23.95869445800781,-79.78278532423175,40.45905300536357,274.8126598014832,0.0134595008566975,-0.0067481701262295,-0.6423901915550232,0.7662299275398254,0.0865684875049961,0.0593311875511897,-0.9595542002468476,-0.0822146460413932,0.0177872665226459,-0.0667769089341163,0.3631711854413152,-0.1273374647833407,-9.768930911421776,14939.0
117.0,1.2000000476837158,283.0,21.159656524658203,23.55315399169922,-79.78278513829349,40.45905315388743,274.70667654418946,0.0137849152088165,-0.0077810077928006,-0.6411292552947998,0.7672696113586426,0.048608047607601,0.070462506039013,-0.9487041799057228,-0.0055680931545794,0.0595558285713195,-0.0441942512989044,0.2643598373048008,-0.0396530117187649,-9.829344928264616,14939.0
117.1,1.2000000476837158,281.0,21.133363723754886,24.3721866607666,-79.78278501021762,40.459053128080136,274.6121616973877,0.0142401838675141,-0.0078486548736691,-0.6406100392341614,0.7676942944526672,0.0491286660584973,0.0717994207111368,-0.9454182003141952,-0.0010620704852044,0.0697580799460411,0.0065141436643898,0.3416944354400039,0.0685439854860305,-9.824768897294998,14939.0
