time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.7,1.7999999523162842,212.0,21.405059814453125,20.507625579833984,-79.78281827674041,40.45888632550806,270.26264804077147,0.0138145722448825,-0.0060726720839738,0.111195720732212,0.9936839938163756,0.0399317183701757,-0.0972647948250164,-1.2439888570725846,0.0817423015832901,-0.0086629725992679,-0.0292186960577964,0.226146492306143,-0.0414630081877112,-9.679822268486022,14935.0
122.8,1.8999999761581416,206.0,21.37125396728516,21.21533203125,-79.78281819851323,40.45888627214306,270.13710301589964,0.0151317883282899,-0.001052712323144,0.1122964397072792,0.9935590624809264,0.0250195800691815,-0.1015359125844073,-1.2589597090216973,0.0669511631131172,0.0214738566428422,-0.0744917690753936,0.3240555419772864,0.0327066474314779,-9.671188854575158,14935.0
123.0,1.8999999761581416,204.0,21.37125396728516,21.12786293029785,-79.78281833129425,40.458886317381385,269.8908533401489,0.0152219543233513,0.0068635679781436,0.1138528138399124,0.9933573603630066,0.018699658798404,-0.0927322912497783,-1.2599474476016417,-0.0165391452610492,0.0183809213340282,-0.0794804766774177,0.321625768058002,0.0201441330090165,-9.753560920357703,14934.0
123.2,2.0,191.0,21.3599853515625,20.905214309692383,-79.78281815662528,40.45888631069647,269.7607640571594,0.012226746417582,0.008275200612843,0.1145871207118034,0.9933035373687744,0.0404624728037437,-0.090595134236565,-1.2497887895796909,-0.0251451935619115,-0.0075483988039195,0.0016765391919761,0.2895993802137673,-0.025915430788882,-9.761982665061954,14934.0
123.3,2.0,186.0,21.351221084594727,21.74015045166016,-79.78281803259178,40.45888624571848,269.5122529811859,0.0100307995453476,0.0113015305250883,0.117321215569973,0.992979109287262,0.0636728565114068,-0.0730363170799142,-1.2276771659668293,-0.0236982945352792,0.0339507758617401,0.0487275198101997,0.3083053357154131,-0.1105249290727079,-9.962583092451096,14934.0
123.41,1.8999999761581416,178.0,21.29237365722656,22.44785690307617,-79.78281782364677,40.458886037439925,269.3735958881378,0.009967116639018,0.0105585074052214,0.1196710616350174,0.9927074313163756,0.087850192707043,-0.0860618021074812,-1.2240695830349844,-0.0041554803028702,0.0022152552846819,-0.0375650860369205,0.3827530355751514,-0.1156778792291879,-9.905313123464586,14934.0
123.6,2.0,174.0,21.311155319213867,22.47171401977539,-79.78281721895036,40.45888613252794,269.105073387146,0.0073069934733211,0.0109703447669744,0.1245520114898681,0.9921255707740784,0.1385097996746626,-0.0597271360237835,-1.1988430717850949,0.0651644989848136,-0.0744111612439155,-0.0109086371958255,0.2279930795542896,-0.0912665121909231,-9.956217813491822,14934.0
123.7,1.8999999761581416,160.0,21.332439422607425,21.994606018066406,-79.78281707354844,40.45888612752525,268.9856950588226,0.0074921729974448,0.0121495928615331,0.1265704184770584,0.9918549060821532,0.1485246875714732,-0.0532359538195567,-1.181062957334804,0.0066371536813676,0.050724521279335,-0.0916242897510528,0.2292065960727632,-0.128569847708568,-9.980724663734437,14933.0
123.9,1.7999999523162842,157.0,21.405059814453125,19.648834228515625,-79.7828169156043,40.458886131248285,268.86763089370726,0.0090603670105338,0.0131892124190926,0.1280903816223144,0.9916334748268129,0.1688940775102546,-0.0505911099381873,-1.1767367356259928,0.058431327342987,0.1076935678720474,-0.0195648334920406,0.3298542622849345,-0.0880202202871442,-9.923896744251252,14933.0
124.1,1.7000000476837158,149.0,21.32993507385254,21.68448829650879,-79.78281573514681,40.45888672510437,268.5701588935852,0.0152575299143791,0.0138015523552894,0.1292869746685028,0.9913937449455258,0.2543097305190138,-0.0281423976155336,-1.220761747231638,0.0599615611135959,0.1031589433550834,-0.0662885904312133,0.3244428834691644,0.0007229259889572,-9.68594488799572,14933.0
124.2,1.7000000476837158,146.0,21.37876510620117,20.96087646484375,-79.78281505821604,40.458887133652375,268.2640556640625,0.0163237936794757,0.0158829446882009,0.1299363374710083,0.9912607669830322,0.2883534073062489,-0.0284495288243945,-1.249163187292502,0.0102079659700393,-0.0361689887940883,0.0260711256414651,0.2581971460953355,-0.0679080551024526,-9.774351280331611,14933.0
124.3,1.600000023841858,138.0,21.3987979888916,20.968828201293945,-79.78281475880522,40.45888720966096,268.1380094833374,0.0152018228545784,0.0161142330616712,0.1291852742433548,0.9913730621337892,0.3060799935725365,-0.0312224309157957,-1.2573729519752324,-0.026681387796998,-0.0462878048419952,-0.043540108948946,0.2833851604163647,0.05460274329409,-9.687448207139967,14933.0
124.5,1.5,137.0,21.3061466217041,22.511472702026367,-79.78281468981463,40.458887247418325,267.9799341506958,0.0144334807991981,0.0156561564654111,0.1274813562631607,0.991612434387207,0.3090162812432445,-0.0421571511477859,-1.2907232594275706,0.0577761866152286,0.0308475811034441,0.0211259201169014,0.2956691920571029,-0.1182612978760153,-9.697898350954056,14932.0
124.7,1.5,137.0,21.262325286865234,22.495569229125977,-79.78281448817796,40.45888727064592,267.70597451400755,0.0128040416166186,0.0144954230636358,0.1228327751159668,0.9922389388084412,0.2882141576239547,-0.0499514559075905,-1.2690626629986237,-0.0507234074175357,-0.0151890572160482,0.0975479111075401,0.2688518693670631,-0.1652947200089693,-9.940783503055574,14932.0
124.8,1.5,138.0,21.278602600097656,23.33050537109375,-79.78281388159263,40.458887363934686,267.4576472587585,0.0116585493087768,0.0128719694912433,0.1173992902040481,0.9929330348968506,0.3157778293567974,-0.0498923997115009,-1.1889177896560672,0.0146830445155501,-0.0819645971059799,0.0822886079549789,0.2136060419864952,-0.1032671731431037,-10.224365276098252,14932.0
125.01,1.5,142.0,21.34621238708496,21.294851303100582,-79.78281373287946,40.45888715309735,267.3165299243927,0.0104317246004939,0.0140637261793017,0.1158422976732254,0.9931133389472958,0.3162885858968764,-0.0745853311462212,-1.134630463375406,0.0417551584541797,-0.0342439003288745,-0.0064056748524308,0.2331917110830545,-0.0144791483448352,-10.408027489185336,14932.0
125.11,1.5,144.0,21.35622978210449,21.21533203125,-79.78281316736691,40.45888745321541,267.07075494003294,0.0163658298552036,0.0093686766922473,0.1165314838290214,0.993008017539978,0.3300410478867196,-0.0717642982838547,-1.1083931344901763,-0.0780349820852279,0.1324643641710281,-0.041552897542715,0.2100139695033431,-0.022609657170251,-10.0624453496933,14932.0
125.2,1.600000023841858,145.0,21.30739974975586,22.980627059936523,-79.78281281669662,40.458887477288414,266.96012478542326,0.0189231932163238,0.0031227723229676,0.1176058650016784,0.9928750991821288,0.3089267011704013,-0.0790474257475193,-1.0853260561841316,-0.1327615231275558,-0.1254334598779678,0.0379370599985122,0.3154749357327819,-0.2534484760835767,-10.053217273950578,14931.0
125.4,1.600000023841858,147.0,22.39668273925781,0.3896369338035584,-79.78281218100167,40.45888742342101,266.81951933574675,0.0161415599286556,0.0334697850048542,0.1218461021780967,0.9918532371520996,0.3983725791973472,-0.0560903764868461,-0.0782205070140454,0.875183641910553,0.2752742767333984,0.0432960391044616,-0.1034276518039405,0.1802159555442631,-14.00445804834366,14931.0
125.6,1.600000023841858,156.0,21.67550277709961,11.323326110839846,-79.78281182111728,40.45888746740704,266.80076616477965,0.0128050819039344,0.0393036641180515,0.125747263431549,0.9912007451057434,0.2980396631331127,-0.0514897792710779,-0.3224107381180125,-0.1689415574073791,0.0298462118953466,-0.2085814028978348,-0.0331251664599403,-0.9636125148832798,-8.796309737563133,14931.0
125.7,1.600000023841858,147.0,22.299022674560547,4.0792598724365225,-79.78281154767913,40.45888755348916,266.7297002620697,0.0140591403469443,0.0248382668942213,0.1326837539672851,0.9907474517822266,0.2032860482894767,-0.0086319073259335,-0.2602240245587616,-0.0436991639435291,-0.0156615860760211,0.0076866298913955,0.5159754853695632,0.0314429088123142,-10.126125036478042,14931.0
125.8,1.600000023841858,147.0,22.30528259277344,2.2583038806915283,-79.78281136955837,40.458887592988354,266.7034723110199,0.013875963166356,0.0242327228188514,0.1329822540283203,0.9907250404357908,0.1503221330250545,-0.0184006456577977,-0.2527685617805955,-0.0973252281546592,-0.0329653993248939,0.0661630630493164,0.3887357604503632,-0.4086495862528682,-9.859952763319017,14931.0
126.0,1.600000023841858,148.0,22.260210037231445,3.2761309146881104,-79.78281129650884,40.45888766748753,266.6099031515121,0.0146402521058917,0.0232074409723281,0.1331193149089813,0.9907200932502748,0.1448351663493602,0.0067788537969141,-0.2984882133418595,0.0104556027799844,0.0429808013141155,-0.0178867410868406,0.5830275537818671,-0.6138235229998827,-9.79256067931652,14931.0
126.2,1.5,147.0,22.37038993835449,1.7811973094940186,-79.7828115311117,40.45888760473553,266.51998555135725,0.0142996869981288,0.0227072406560182,0.133174642920494,0.99072927236557,0.1380370663268669,-0.0113623886314866,-0.3606247616990723,-0.0275275465101003,0.0272220000624656,0.0270225591957569,0.3276511045172811,-0.3358613261952996,-9.783201625943184,14931.0
126.3,1.5,148.0,22.39918708801269,1.526740550994873,-79.78281127092974,40.458887676044704,266.44668477249144,0.0145426020026206,0.0216951239854097,0.1330721229314804,0.9907622337341307,0.1313708148205627,-0.0002933495622229,-0.3619067090656889,-0.0056542549282312,0.0085616428405046,0.0218339804559946,0.3722030870988965,-0.4400685762986541,-9.802433118224144,14931.0
126.4,1.5,148.0,22.35161018371582,2.2583038806915283,-79.78281149084283,40.458887590299135,266.41502570581434,0.0144420638680458,0.0212236177176237,0.1331106722354889,0.9907687306404114,0.1061609711436916,-0.0023250591684615,-0.3806750173964325,-0.0256498903036117,-0.0018224020022898,0.0114306071773171,0.3880980484932661,-0.4113499766215682,-9.796552573442463,14931.0
126.6,1.399999976158142,148.0,22.345348358154297,2.496856927871704,-79.78281154590825,40.45888749437376,266.3817548699379,0.0148419411852955,0.0203259252011776,0.1331909000873565,0.9907708168029784,0.0878658395366313,-0.0052983675374337,-0.3715512516666677,-0.0056495508179068,-0.0181819703429937,0.0090418141335248,0.3999643148481846,-0.3871950191259385,-9.797775226235393,14931.0
126.7,1.2000000476837158,150.0,22.34284400939941,2.6479406356811523,-79.78281145999046,40.45888751532169,266.344309384346,0.0147824455052614,0.0200002007186412,0.1331272721290588,0.990786910057068,0.0880792818579593,-0.0061199689129157,-0.3710987368852762,0.0007900367490947,0.0312312338501214,-0.0233636200428009,0.3953200907260179,-0.413138128258288,-9.803302014470098,14931.0
126.9,1.100000023841858,151.0,22.330324172973643,3.0375776290893555,-79.78281147546163,40.458887424116654,266.33765059185026,0.0148935737088322,0.0194200463593006,0.1331800818443298,0.9907897114753724,0.0780760297504483,-0.0088467480716596,-0.346877347092693,-0.0049393768422305,0.012456476688385,0.0058990214020013,0.3396671692281962,-0.3479090389609337,-9.782922129034995,14931.0
127.1,1.0,153.0,22.326568603515625,3.347696781158448,-79.78281140299114,40.45888744182304,266.302786345005,0.0149212600663304,0.0191926322877407,0.1331866085529327,0.9907928109169006,0.0763630937364519,-0.0047157274561315,-0.3462191337846343,-0.0058076228015124,0.0205368343740701,-0.0016714715166017,0.3754436505585909,-0.3472799881920219,-9.778513913154605,14931.0
127.2,1.0,152.0,22.30778694152832,3.594201803207397,-79.78281141044565,40.458887324697976,266.3130853719711,0.0148474341258406,0.018818499520421,0.1332277506589889,0.9907956123352052,0.067337071376476,-0.0060545430683484,-0.3143971958554496,-0.0003762165433727,-0.0132621675729751,0.0097156297415494,0.3663444693759084,-0.3449193575978279,-9.819647905826567,14931.0
127.3,1.0,152.0,22.325315475463867,3.610105276107788,-79.78281134994958,40.45888734189068,266.28143578243254,0.0149296596646308,0.0187187977135181,0.1332349479198455,0.9907951951026917,0.0671383305984924,-0.0010807356490129,-0.3146640935507312,-0.010872189886868,-0.0193188525736332,0.024929130449891,0.3688020906597376,-0.3609332367405296,-9.773891104459764,14931.0
127.5,1.0,155.0,22.310291290283203,1.017827033996582,-79.7828113336745,40.45888723316229,266.29122739505766,0.0148356603458523,0.0184302870184183,0.1332703530788421,0.9907973408699036,0.05583308620375,-0.0059519036266012,-0.285463994363332,0.0085481787100434,0.0385864004492759,-0.0149495312944054,0.3516754132881761,-0.2624693045765162,-9.788827232122422,14931.0
127.6,0.8999999761581421,159.0,22.493091583251957,0.1351801604032516,-79.78281144208506,40.45888712291647,266.3395939416885,0.0150151057168841,0.0183344259858131,0.1332395821809768,0.9908004999160768,0.0456775699610453,-0.0065654882674578,-0.2536668650181355,0.0022477183956652,0.0011269715614616,-0.0066802492365241,0.3829270267859102,-0.3652003519982101,-9.794665092229843,14931.0
127.8,1.0,159.0,22.49559593200684,0.198794350028038,-79.78281147231905,40.45888706405549,266.3695165462494,0.0151093434542417,0.0180069394409656,0.1333768218755722,0.9907866716384888,0.0380539240853602,-0.0038967053094527,-0.2184036590148803,-0.0003695590712595,-0.0059178536757826,-0.0023915595375001,0.346936354637146,-0.3346182081475854,-9.781825191378594,14931.0
128.0,0.8999999761581421,158.0,22.49809837341309,0.1590354740619659,-79.7828114387401,40.45888707371304,266.3475780434608,0.0151532404124736,0.0178616549819707,0.133345678448677,0.9907928109169006,0.0383656175988974,-0.0047476800306679,-0.2185470997122756,0.0097115980461239,0.0100497966632246,-0.0050366669893264,0.3829536316171289,-0.3120154305920005,-9.792263056039811,14931.0
128.1,0.8999999761581421,157.0,22.511871337890625,0.2146978974342346,-79.78281148371441,40.45888700417253,266.38782256317137,0.0152565175667405,0.0175507981330156,0.1334196925163269,0.9907868504524232,0.0304150999960262,-0.0029870706399247,-0.182926240226122,0.0022876248694956,-0.0033096536062657,-0.0063836406916379,0.3725204812735319,-0.3280621637776494,-9.787917990088465,14931.0
128.2,0.8999999761581421,154.0,22.515628814697266,0.2306014448404312,-79.78281145342422,40.45888701146935,266.3695063538551,0.0152657805010676,0.0173994824290275,0.1334494054317474,0.9907853007316588,0.0305238747447751,-0.0006710698050435,-0.18226953632443,-0.0040557673200964,0.0035937731154263,0.0013008783571422,0.3696850933134556,-0.3153553967177868,-9.791525722146035,14931.0
128.4,0.8999999761581421,152.0,22.52313995361328,0.2146978974342346,-79.78281151573049,40.4588870014774,266.4185213990212,0.0153082301840186,0.017144413664937,0.133470669388771,0.9907862544059752,0.0264816203601608,0.0036537405445003,-0.147114116349476,0.0033170855604112,-0.0005217684665694,-0.0045119319111108,0.3694024900719524,-0.3301419818401337,-9.795963758826256,14931.0
128.6,0.8999999761581421,148.0,22.5206356048584,0.2226496636867523,-79.78281149251251,40.458887012539655,266.40379243564604,0.0153498016297817,0.0170374549925327,0.1334360539913177,0.9907920956611632,0.0256462701613144,0.0044808576444417,-0.1465507803792587,-0.0087825730443,-0.000402835314162,-0.0014912300975993,0.3720773354172706,-0.3028258916549384,-9.801381204128266,14931.0
128.7,0.8999999761581421,141.0,22.52939987182617,0.2146978974342346,-79.78281155215969,40.45888701018968,266.4447048254013,0.0153695745393633,0.0168869812041521,0.1334965378046035,0.9907862544059752,0.0200855652627761,0.0071568217767933,-0.1210174291572603,-0.0039884997531771,-0.0027201566845178,-0.0081266621127724,0.3673682437464595,-0.3170339130610228,-9.797273535132408,14931.0
128.81,0.8999999761581421,142.0,22.535659790039062,0.2465049922466278,-79.7828115362444,40.458887024971226,266.4326133675575,0.0153806479647755,0.0168159045279026,0.1334819793701172,0.990789234638214,0.0213753430274314,0.0089515915789353,-0.1203687522148084,-0.0073635303415358,0.0006212081643752,0.0170091371983289,0.3628385885059834,-0.2929449011944234,-9.799604820013048,14931.0
129.0,0.8999999761581421,141.0,22.53065299987793,0.2306014448404312,-79.7828115792342,40.45888703521438,266.4789574689865,0.0154195530340075,0.0167106743901968,0.1335143446922302,0.9907860755920408,0.0147336193485558,0.010798255360739,-0.0957727682335857,-0.0068521671928465,-0.0018270768923684,-0.0094302659854292,0.3642087738588453,-0.2900861060991883,-9.789913060069084,14931.0
129.1,0.8000000119209291,139.0,22.54442596435547,0.2465049922466278,-79.78281159284457,40.45888714082199,266.5335820264816,0.015426411293447,0.0166596379131078,0.133510336279869,0.9907873272895812,0.0174826745564246,0.0180377659772685,-0.0737088514340859,0.0072038625366985,0.003724817186594,0.0134699922055006,0.3753874441981316,-0.3032843864522874,-9.795921658873556,14931.0
129.3,0.8000000119209291,139.0,22.54442596435547,0.2465049922466278,-79.78281157212827,40.45888718493524,266.5190113134384,0.0154322423040866,0.0165801271796226,0.1335356831550598,0.9907851815223694,0.0171081098186442,0.0215674258802985,-0.072672552315193,-0.0002514415828045,0.0042788088321685,-0.0080594234168529,0.3663707818463445,-0.3037706189788878,-9.793107393980025,14931.0
129.5,0.8000000119209291,138.0,22.54442596435547,0.2544567584991455,-79.78281154763414,40.45888727942639,266.57521670532225,0.0154265956953167,0.0165527556091547,0.1335389465093612,0.9907852411270142,0.0189119750023864,0.0252505255864178,-0.051754578490184,-0.0047947140410542,-0.0026102536357939,0.0040778536349534,0.3668854830041528,-0.2924152348190546,-9.792219786643985,14931.0
129.6,0.8000000119209291,141.0,22.55569267272949,0.2465049922466278,-79.78281157934664,40.45888734137055,266.6200751609802,0.0154530080035328,0.0164959002286195,0.1335652321577072,0.9907822608947754,0.013413361779298,0.024221677209361,-0.0339156593556575,-0.0026554516516625,-0.001223093830049,-0.0091634402051568,0.3691664452850818,-0.3015072348900139,-9.79547376215458,14931.0
129.7,0.8000000119209291,145.0,22.55068588256836,0.2465049922466278,-79.78281157098705,40.45888736486706,266.61676531505583,0.0154563868418335,0.0164930541068315,0.1335899084806442,0.9907788634300232,0.0147139846859026,0.0254717375456724,-0.0335113632317709,0.0010245068697258,0.0021171977277845,0.0046998071484267,0.3684747196733952,-0.2837685733102262,-9.795288405418397,14931.0
129.9,0.8000000119209291,149.0,22.55694580078125,0.2624085247516632,-79.78281164201272,40.45888746834209,266.66851359081267,0.0154585903510451,0.0164673067629337,0.1336003541946411,0.9907779693603516,0.0100571416752241,0.0272757559780677,-0.0165116425416558,-0.004742776043713,0.0001233909133588,-0.0038351800758391,0.3658864131197333,-0.2847180514968932,-9.79520069718361,14931.0
130.1,0.8000000119209291,156.0,22.55945014953613,0.2544567584991455,-79.78281163720047,40.45888749405653,266.6669697113037,0.0154649820178747,0.0164595693349838,0.1336233615875244,0.9907748103141784,0.011768502932978,0.0286256083363542,-0.0161344794099088,0.0047780382446944,0.0001921184157254,0.0059615480713546,0.3684325831755996,-0.2938748460263014,-9.793975705504415,14931.0
130.2,0.8999999761581421,160.0,22.55694580078125,0.1510837078094482,-79.78281179402025,40.45888758482732,266.7246144361496,0.0154904164373874,0.0164188537746667,0.1336599886417389,0.990770161151886,0.0035443382145842,0.0297511897372563,0.0004617284588747,0.0091769583523273,0.0076664192602038,0.0058667613193392,0.3715609531849623,-0.2992789340950549,-9.79824885070324,14931.0
130.3,0.8999999761581421,169.0,22.56946563720703,0.1669872552156448,-79.78281180049095,40.458887612292685,266.7248092241287,0.0154926590621471,0.0163822080940008,0.1336625665426254,0.9907703995704652,0.0025442688281112,0.0316843568324582,0.0013023294926314,-0.0068280459381639,-0.0019269796321168,0.0017687838990241,0.3661485511064529,-0.2886260928958654,-9.795399502515792,14931.0
130.51,0.8999999761581421,171.0,22.57948303222656,0.0159035474061965,-79.78281192612103,40.45888777314936,266.7834717578888,0.0154966469854116,0.0163711793720722,0.1337268054485321,0.9907618165016174,-7.658878991683056e-06,0.0380499337783225,0.0154434723415784,-0.0012423538137227,-0.0048787691630423,0.0023627586197108,0.3668873102590442,-0.2957247406058013,-9.797426147460936,14931.0
130.6,0.8999999761581421,173.0,22.58323860168457,0.0397588685154914,-79.78281195317308,40.45888788119551,266.8344178743362,0.0155218709260225,0.0163798220455646,0.1336923688650131,0.9907659888267516,0.0028628023033631,0.0371932577891148,0.0260329700983317,-0.0010749552166089,-0.0003797992249019,-0.0027840400580316,0.368862097710371,-0.2815410582348705,-9.796382419466973,14931.0
130.8,0.8999999761581421,176.0,22.578229904174805,0.0477106422185897,-79.78281199379613,40.45888800638498,266.89214652252195,0.0155306523665785,0.0163727961480617,0.1337160468101501,0.9907627701759338,0.0029517529959968,0.0358951672331198,0.0393684690801521,-0.0042612599208951,0.0009892402449622,-0.0057865995913743,0.3672303590923548,-0.2833052728325129,-9.795405349731446,14931.0
131.0,0.8999999761581421,184.0,22.581987380981445,0.0159035474061965,-79.78281200433699,40.45888806985626,266.90036981773375,0.01555912848562,0.0163791459053754,0.1337220519781112,0.9907613396644592,0.003842167206953,0.0390007359414582,0.0404695359000766,-0.0002147817867808,0.0011102434946224,0.001693716389127,0.3701234883069992,-0.2879114900529385,-9.79665080666542,14931.0
131.1,0.8999999761581421,188.0,22.59075164794922,0.0397588685154914,-79.7828120372188,40.458888213857314,266.9550865240097,0.0155473016202449,0.0163776446133852,0.1337249279022216,0.9907612204551696,0.0034513390569337,0.0410517317485115,0.051497931697443,-0.0002798324858304,-0.0022033941932022,-0.002948057372123,0.3666523618251085,-0.2778090545721352,-9.795992410182953,14931.0
131.2,0.8999999761581421,191.0,22.58949851989746,0.0397588685154914,-79.78281204174998,40.458888248354896,266.9604105300903,0.0155546925961971,0.0163830760866403,0.1337402164936065,0.9907589554786682,0.0045085959783936,0.0424829176375673,0.0520993848704215,0.0064203310757875,0.0016759827267378,0.0032284508924931,0.3689008355140686,-0.2925619268417359,-9.796288279294966,14931.0
131.4,0.8000000119209291,188.0,22.603271484375,0.0238553211092948,-79.78281208599905,40.45888840478376,267.01577406597136,0.0155496979132294,0.016377842053771,0.1337475031614303,0.9907581806182858,0.0019030302559293,0.043057415941629,0.0593095117347768,2.9064198315609253e-05,0.0014036676147952,0.0005272011621855,0.3692375985905528,-0.2824595096334815,-9.797840130329131,14932.0
131.61,1.0,186.0,22.604522705078125,0.0318070948123931,-79.782812093774,40.45888844019277,267.0218962974548,0.0155587950721383,0.0163815189152956,0.133768230676651,0.9907550811767578,0.0022200771739389,0.0445957832430275,0.0600105020661936,0.0009431834914721,0.0002936109958682,0.0031953696161508,0.3694759822636843,-0.2957217073626817,-9.796708109378816,14932.0
131.7,0.8999999761581421,189.0,22.592002868652344,0.0318070948123931,-79.78281205511858,40.45888857300811,267.0655273742676,0.0155612351372838,0.0163885280489921,0.1337637156248092,0.990755558013916,0.0054272595587391,0.044006090479938,0.0639342641203068,-0.0059908842667937,-0.0020662304013967,-0.0053873020224273,0.3665171084180474,-0.2783519685454667,-9.796300558447838,14932.0
131.8,0.8000000119209291,188.0,22.59951591491699,0.055662415921688,-79.78281203346344,40.45888874390772,267.11414128017424,0.0155734801664948,0.0163963232189416,0.1337826251983642,0.9907527565956116,0.0066953179388888,0.0450879421952379,0.0674021003383054,-0.0042688315734267,-0.0027109880466014,0.0011478145606815,0.3665034770965576,-0.2906832529976964,-9.795141055583953,14932.0
132.0,0.8000000119209291,187.0,22.603271484375,0.0238553211092948,-79.7828120396924,40.458888823561495,267.1280450172424,0.0155821852385997,0.0164003912359476,0.1338026076555252,0.9907497763633728,0.0075687945251746,0.048090329287133,0.0687943623824802,0.0077493274584412,-0.0006216246983967,0.0028287507593631,0.3699535901471973,-0.2956654827296734,-9.79693615078926,14932.0
132.2,0.8000000119209291,183.0,22.602020263671875,0.0159035474061965,-79.78281199434707,40.45888894964683,267.16831319999693,0.0155894448980689,0.0164024736732244,0.1338029503822326,0.9907495975494384,0.0072122135756016,0.0451775084175733,0.0702115518543092,-0.0029110431205481,-0.0059467260725796,-0.003401231020689,0.3676843588426709,-0.2833000834286213,-9.797199860215189,14932.0
132.32,0.699999988079071,189.0,22.6132869720459,0.0397588685154914,-79.78281199784381,40.45888902928021,267.18279152584074,0.0155984414741396,0.0164075884968042,0.1338227242231369,0.9907466769218444,0.00826946732767,0.0479027445983051,0.0717596158550467,-0.0004465290403459,0.0009166910313069,0.0018211076967418,0.3670427365601063,-0.294781493358314,-9.796775937080383,14932.0
132.41,0.699999988079071,187.0,22.6132869720459,-0.0079517737030982,-79.7828119140848,40.45888915168492,267.2223851032257,0.0156086906790733,0.0164128672331571,0.1338204145431518,0.9907467365264891,0.0097628290267638,0.0427314704374999,0.0723719311424968,-0.0040845959447324,-0.0028215949423611,-0.0041041891090571,0.3678661707043648,-0.2789419708773494,-9.796778275966645,14932.0
132.61,0.6000000238418579,185.0,22.61078453063965,0.0238553211092948,-79.7828118635955,40.45888933735479,267.2656721420288,0.0156193347647786,0.0164167825132608,0.1338424831628799,0.9907435178756714,0.0096362195597163,0.0440695183435176,0.0726954590436386,-0.0029004327952861,-0.0048508993349969,-0.0014691681135445,0.3666950464993716,-0.2899335485883057,-9.796718049645424,14932.0
132.7,0.6000000238418579,177.0,22.62080001831055,0.0318070948123931,-79.78281186196519,40.45888937508855,267.27311092090605,0.0156283024698495,0.0164201240986585,0.1338632255792617,0.9907405972480774,0.0098690880326924,0.045141384411679,0.0734173109897634,-0.0027213650755584,-0.0003145894152112,-0.003552617970854,0.3674835435301065,-0.2778542243130505,-9.797377615571024,14932.0
132.9,0.6000000238418579,170.0,22.614540100097656,0.0318070948123931,-79.7828117624764,40.45888954508477,267.3152939624786,0.0156377535313367,0.0164249464869499,0.1338608413934707,0.9907406568527222,0.0119199878257713,0.0419078529031007,0.0733858941409607,-0.0044449460692703,-0.0041431738063693,-0.0029263289179652,0.3666694649308921,-0.2901105547696352,-9.797231435179713,14932.0
133.1,0.5,166.0,22.62580871582031,0.0397588685154914,-79.78281175702327,40.45888958203808,267.3227849550247,0.0156458690762519,0.0164308995008468,0.1338797211647033,0.9907378554344176,0.0124709213368404,0.0429701974082508,0.0740503415976144,-0.0019139881478622,0.0001795728458091,-0.0010344932088628,0.3682850140705705,-0.279183497428894,-9.79792666912079,14932.0
133.2,0.4000000059604645,167.0,22.618295669555664,0.0397588685154914,-79.78281165938967,40.458889786008,267.36246519756315,0.0156558509916067,0.0164362508803606,0.133899450302124,0.9907349348068236,0.0139008775993359,0.0441479354411147,0.0724204727635036,-0.0040389783680439,-0.0030270759016275,-0.0014386605471372,0.3661956211924553,-0.2845819210074842,-9.79636312365532,14932.0
133.4,0.4000000059604645,160.0,22.633319854736328,0.0477106422185897,-79.78281155696631,40.45888992808581,267.3958142347336,0.0156654529273509,0.0164379402995109,0.1338998973369598,0.9907346963882446,0.0145026804227191,0.0393546422393435,0.0711972955035156,0.0028117049951106,0.0016444170614704,0.0006873050588183,0.3669681480154395,-0.2811885442212224,-9.798321940898896,14932.0
133.5,0.4000000059604645,156.0,22.622053146362305,0.0318070948123931,-79.7828115415345,40.45889000114055,267.41041737270353,0.0156737770885229,0.0164428427815437,0.1339188069105148,0.990731954574585,0.0144972146156179,0.0419921922848904,0.0728173265058407,-0.0034513047430664,0.001316069625318,-0.0048323143273592,0.3674201743304729,-0.2804108645394445,-9.7979904037714,14932.0
133.6,0.4000000059604645,151.0,22.632068634033203,0.0397588685154914,-79.78281144165781,40.45889018550072,267.4392570800781,0.0156724341213703,0.0164447966963052,0.1339168101549148,0.990732192993164,0.0167376789703953,0.0435975026469485,0.0702272392091713,0.0025981075596064,0.0030977218411862,0.0027266649994999,0.3686132621392608,-0.2871975267492235,-9.799236445426944,14932.0
133.81,0.4000000059604645,147.0,22.63707733154297,0.0397588685154914,-79.78281130670115,40.45889039477069,267.47483735752104,0.0156833697110414,0.0164544582366943,0.1339326202869415,0.9907297492027284,0.0190324965364958,0.0434345021439094,0.068228471766985,-0.0027467776089906,-0.0014774221926927,-0.0029101902619004,0.3671274480968713,-0.2781757663562894,-9.797603902816771,14932.0
133.9,0.4000000059604645,138.0,22.63081741333008,0.0397588685154914,-79.78281129531703,40.458890436181306,267.48179190826414,0.0156833697110414,0.0164544582366943,0.1339326202869415,0.9907297492027284,0.0202544736613218,0.0449334497044981,0.0689075488560245,0.0061284019611775,-0.0004958271165378,0.0033608546946197,0.3705703252181411,-0.2916726201586425,-9.79737410724163,14932.0
