time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.4,2.400000095367432,194.0,21.20347785949707,22.0105094909668,-79.78282495508478,40.45891202304983,309.8083713073732,0.0008089813636615,-0.0006682690000161,-0.984081208705902,0.1777165085077285,0.0206305739377136,0.0437042534982216,-2.6284707595270214,0.088628239929676,0.0537137761712074,0.0966045185923576,-0.0103723164601251,-0.435253503844142,-9.666026347875595,14974.0
140.5,2.400000095367432,193.0,21.348716735839844,20.06232643127441,-79.78282507117756,40.458912010135776,309.5871455688477,0.0011694001732394,0.000659976620227,-0.9843875765800476,0.1760094165802002,-0.0149544343661473,0.0357772557662794,-2.64568373036027,-0.1713812947273254,-0.0704565271735191,-0.0147402761504054,-0.0843061694037169,-0.1187303633429109,-9.467929698228836,14974.0
140.6,2.400000095367432,192.0,21.26357650756836,21.6129207611084,-79.78282505081121,40.45891198193093,309.3198535461426,8.336928294738755e-05,0.0028540214989334,-0.9847185015678406,0.1741302758455276,-0.0044804675426056,0.039039097907955,-2.7034009410113216,-0.0832601860165596,-0.1585585922002792,0.0830226764082908,-0.0113158469321206,-0.4308275270462037,-9.272347351312636,14974.0
140.8,2.400000095367432,192.0,21.23352813720703,22.996530532836918,-79.78282512527461,40.45891197614935,308.8325755615235,-0.000455171073554,0.0059509216807782,-0.985312521457672,0.1706566512584686,-0.0283790499123318,0.0471236199385675,-2.7679272679377167,0.0342142842710018,-0.0368091166019439,0.0986137613654136,-0.0158440449368208,-0.2626403173618019,-9.408860540986062,14973.0
140.9,2.400000095367432,190.0,21.26357650756836,21.71629524230957,-79.78282507840716,40.45891196543374,308.5544841308593,0.0004963303217664,0.0076591931283473,-0.9855301976203918,0.1693262308835983,-0.0454254689406879,0.061976906059076,-2.79103187540377,-0.0341134704649448,-0.0358984433114528,-0.0025220874231308,-0.2124592750892043,0.1223919994197786,-9.51460568189621,14973.0
141.11,2.299999952316284,190.0,21.215999603271484,22.11388397216797,-79.78282510578245,40.458912011766365,308.06739306640634,0.0011656712740659,0.0089654428884387,-0.9855765700340272,0.1689887642860412,-0.0329986102853164,0.0729336248314628,-2.7801061007210564,0.0534040629863739,0.0257678087800741,0.1357145756483078,-0.1558410148322582,-0.4487156946212053,-9.672150136828424,14973.0
141.3,2.400000095367432,188.0,21.21725082397461,21.430030822753903,-79.78282508839567,40.45891204693452,307.56348681640634,0.0052834986709058,0.0067812674678862,-0.9854121208190918,0.1699682176113128,-0.0413763376476767,0.0713983795367088,-2.779531401697436,0.0693530142307281,-0.0070713059976696,-0.0079145990312099,-0.0473517207987606,-0.1400154891237616,-9.663867555856704,14972.0
141.4,2.400000095367432,188.0,21.20723533630371,22.47171401977539,-79.78282499703455,40.45891203488785,307.28464389038083,0.0082593420520424,0.0085505275055766,-0.9853072166442872,0.1703776717185974,-0.0279972607878709,0.0736409943639124,-2.7985477003060844,0.0995469316840171,0.0169528108090162,-0.0789394080638885,-0.0665362800378352,-0.1077899122238159,-9.593158346414569,14972.0
141.5,2.400000095367432,187.0,21.142127990722656,23.322553634643555,-79.78282500359659,40.458912077756025,307.0553843994141,0.009876387193799,0.0115629909560084,-0.9851587414741516,0.1709708571434021,-0.019242040009626,0.0808559443325619,-2.782814559267396,-0.0277233310043811,-0.0453974977135658,-0.1914773881435394,-0.1207692417595535,0.0753750499896705,-9.66023935854435,14972.0
141.7,2.400000095367432,187.0,21.21099090576172,23.1873722076416,-79.78282485496351,40.45891208009336,306.2674930114746,0.0110649922862648,0.0116222659125924,-0.984470784664154,0.1748136430978775,0.03865485800833,0.1005347534342554,-2.7569747481719222,0.060785949230194,0.0664509981870651,-0.1532232016324997,-0.1873725272342562,-0.0645451752003282,-9.699098784327507,14971.0
141.9,2.400000095367432,184.0,21.148387908935547,23.33050537109375,-79.78282478836637,40.45891204629896,305.9921023864746,0.0103925578296184,0.0119696324691176,-0.9842758774757384,0.1759258359670639,0.0316720388949922,0.1109880996657902,-2.7490885916683943,-0.0701125636696815,-0.0200050752609968,-0.0146231371909379,0.0008671238087117,-0.2172158022969961,-9.88040164589882,14970.0
142.0,2.400000095367432,183.0,21.139623641967773,23.71219062805176,-79.78282478951182,40.45891210174901,305.75062060546884,0.009768589399755,0.0141534404829144,-0.9841232895851136,0.1766514033079147,0.0535081084170418,0.1086435437585729,-2.7213331934820006,0.0882222279906272,0.0475640967488288,-0.0248621944338083,-0.0947345688845962,-0.0672635366208851,-9.91772559285164,14970.0
142.2,2.400000095367432,180.0,21.23978805541992,21.787860870361328,-79.78282474377014,40.458912060276425,305.2280185241699,0.0085502387955784,0.0155825959518551,-0.9838423132896424,0.1781529933214187,0.0537420304361202,0.1424655894229763,-2.6668572742231307,-0.0177064854651689,0.0219029113650322,-0.0888640731573104,-0.111447720201686,-0.1248195623606443,-10.109807796478274,14970.0
142.3,2.400000095367432,177.0,21.14338111877441,23.306650161743164,-79.78282470220964,40.45891199443042,304.96221041870115,0.0066028218716382,0.0156742054969072,-0.9835625886917114,0.1797650605440139,0.0568986165461733,0.1609212761663124,-2.645074385427556,-0.0436497703194618,-0.0069843991659581,-0.0615759454667568,-0.1469912539422512,-0.2179927693493664,-9.985531075000765,14969.0
142.4,2.5,174.0,21.199722290039062,22.137739181518555,-79.7828246641684,40.45891191382994,304.69740939331064,0.0058398167602717,0.0148438997566699,-0.9832735657691956,0.1814349889755249,0.0566774002238475,0.1756545948334846,-2.641757089027736,0.0098043838515877,0.0388518646359443,-0.0340521372854709,-0.0091783561371266,-0.1693212223425507,-9.922472362518311,14969.0
142.6,2.5,173.0,21.22476387023925,22.169546127319336,-79.78282460773687,40.45891174820393,304.1757609863282,0.0047262609004974,0.0125043373554945,-0.9827912449836732,0.184236004948616,0.0663257893904099,0.1973151384875234,-2.6453416746624696,-0.0583579614758491,0.0584567598998546,-0.2160423398017884,-0.1339152443502098,-0.0715269790962338,-9.81507655262947,14969.0
142.8,2.5,169.0,21.23352813720703,21.71629524230957,-79.78282461912802,40.458911654016205,303.9154346008301,0.0029652249068021,0.008504650555551,-0.982606828212738,0.1854800879955292,0.0714794103601248,0.1841891711596915,-2.6646482841664474,0.0599260814487934,0.0792016685009002,0.0395624861121177,-0.1084733877796679,-0.1641914417780935,-9.704833733439449,14968.0
142.91,2.5,168.0,21.278602600097656,22.018461227416992,-79.7828245604,40.45891142272653,303.37853503417966,0.0020142770372331,0.0024368246085941,-0.9824162125587464,0.1866775304079056,0.0306289393314007,0.1559307616003873,-2.7021113630722984,-0.0282138232141733,0.1016308143734932,-0.171014979481697,0.0223450478212907,0.3878692030906677,-9.560429141521457,14968.0
143.1,2.400000095367432,166.0,21.194713592529297,22.241111755371094,-79.78282444796139,40.45891127781736,302.8455302734376,0.0015700752846896,0.0009129726677201,-0.9827396869659424,0.184985414147377,0.0165969594021123,0.1221485072418165,-2.7418696492332377,-0.0690860897302627,-0.0125164054334163,-0.0134931914508342,-0.0287782686855644,0.0592609824612736,-9.640665219426156,14967.0
143.2,2.400000095367432,164.0,21.22225952148437,23.06014442443848,-79.7828244322274,40.4589112252881,302.5828654785157,0.0007595651550218,0.0021919310092926,-0.9829416275024414,0.1839032769203186,0.0320951185070327,0.1024705930900265,-2.7469660730794088,0.1269266009330749,-0.0425776951014995,0.1196728274226188,-0.0804397620074451,-0.219298251606524,-9.734849245548247,14967.0
143.3,2.299999952316284,163.0,21.17092514038086,23.410022735595703,-79.78282438723623,40.45891114249759,302.3080928344727,0.0010089463321492,0.002947935136035,-0.9830636978149414,0.1832378804683685,0.0037970240805084,0.1015855707815972,-2.7477338075413487,0.0728287100791931,0.0629736259579658,0.1638371497392654,-0.086503141913563,-0.09392413565889,-9.799478520154953,14967.0
143.5,2.299999952316284,162.0,21.067005157470703,24.53122329711914,-79.78282437268281,40.458911042797325,301.7715213317872,-0.0010869642719626,0.0023847133852541,-0.9829843640327454,0.1836705654859542,-0.0246007011238014,0.0957191611546639,-2.725145107284767,-0.10869862139225,-0.0127864005044102,-0.0690834671258926,-0.0301528120413422,-0.0986959478538483,-9.956175713539125,14966.0
143.69,2.299999952316284,162.0,21.218503952026367,22.400146484375,-79.78282437849997,40.458910973257744,301.2364680786133,-0.0009270391310565,0.0030031097121536,-0.9827431440353394,0.184949278831482,-0.0366516108380034,0.0816616103669245,-2.668976359777124,0.0014440296217799,0.0749672874808311,-0.1493805348873138,-0.0435792343039065,-0.3925043640285731,-10.085006246566774,14966.0
143.8,2.200000047683716,162.0,21.159656524658203,24.181344985961918,-79.78282431423446,40.458910920526186,300.9704844970704,-2.958441473310813e-05,0.0047922343946993,-0.9824725389480592,0.1863459646701812,-0.0363271355459847,0.0938854834597988,-2.649322277106481,-0.0762026011943817,-0.0895723551511764,0.0505188666284084,-0.1187813711632043,-0.2712639737315476,-9.984853967428208,14965.0
143.9,2.200000047683716,162.0,21.189706802368164,22.92496490478516,-79.78282424078017,40.45891086003432,300.7058475036621,0.0011033378541469,0.0074245198629796,-0.9821522235870358,0.1879382878541946,-0.0218333723228562,0.1175376451889334,-2.6363731197327667,0.053005751222372,-0.0375066958367824,-0.0444371402263641,0.0375287365447729,-0.2384188295155764,-9.969975142478942,14965.0
144.1,2.0999999046325684,164.0,21.15464973449707,23.545202255249023,-79.782824116429,40.45891070866652,299.9139010925293,0.0054713021963834,0.00546202249825,-0.9810818433761596,0.1934392154216766,0.0200756375584277,0.1678972925921316,-2.5802329526887773,0.0699826851487159,0.0909403935074806,-0.0090337404981255,-0.0378407494537532,-0.4108891794830561,-10.17444759607315,14964.0
144.3,2.0,168.0,21.11708641052246,23.8076114654541,-79.78282405074121,40.45891060776851,299.65737033081064,0.0074992212466895,0.0010068640112876,-0.980888307094574,0.1944246739149093,0.0341423311379197,0.1481843794233169,-2.546111081768607,0.0316394865512847,0.0641573220491409,0.0054264282807707,0.1421442227996885,-0.1823103733733296,-10.139098838567737,14964.0
144.4,2.0,171.0,21.06324958801269,24.849292755126957,-79.78282399408059,40.45891050014024,299.4039008636475,0.0078891571611166,-0.0026746161747723,-0.980892777442932,0.194370985031128,0.0397577472249939,0.1251391039484487,-2.51937652225032,0.0002389779547229,0.0496764965355396,0.1746328175067901,0.0903758807480335,-0.0809879019297659,-10.154459474086762,14964.0
144.6,1.8999999761581416,176.0,21.099557876586918,24.44375228881836,-79.78282397781393,40.458910392614754,298.88901210021976,0.0027772167231887,-0.0075347102247178,-0.9815828204154968,0.1908686608076096,0.0261284136876591,0.074944633239473,-2.478194446080911,-0.1323995292186737,-0.0892411693930625,0.1005077585577964,0.0049230175372213,-0.0847078822553157,-10.147256873846056,14963.0
144.7,1.8999999761581416,179.0,21.04572105407715,25.350255966186523,-79.78282397206985,40.45891038231697,298.6286456604004,0.0002781266812235,-0.0076452149078249,-0.9822852611541748,0.187235802412033,0.00705106435973,0.0464998462204302,-2.475263876962772,-0.078119471669197,-0.0929595530033111,0.061378501355648,0.0938390403985977,-0.0366028573550283,-10.172865339517593,14963.0
144.8,1.7999999523162842,182.0,21.08453369140625,24.12568283081055,-79.78282394141144,40.45891031086703,298.3833549041748,-0.0002078457473544,-0.0067467745393514,-0.98308002948761,0.1830521821975708,-0.0042988244675376,0.0416272650482146,-2.4320351852346582,0.0813961327075958,0.0109315579757094,0.1250362545251846,0.109842997547239,0.1204070341587066,-10.246491140127182,14963.0
145.0,1.7000000476837158,184.0,21.087038040161133,24.61869239807129,-79.78282394294337,40.45891023970521,297.89453768920896,0.0031110318377614,-0.0029901955276727,-0.9844360947608948,0.1756900697946548,-0.0066296295073749,0.0409250820061646,-2.362887653176788,0.0157862119376659,-0.0021223193034529,-0.0715165734291076,0.1304679635446518,0.2924542649835348,-10.273549715280533,14962.0
145.1,1.7000000476837158,187.0,21.046972274780277,25.54904937744141,-79.7828239112407,40.45891018525688,297.66074252319333,0.0025687729939818,-0.0008862249087542,-0.9847784638404846,0.1737932413816452,0.0111991607356702,0.0510130642589934,-2.312649933350285,-0.0347406081855297,-0.0479637198150157,-0.0440146848559379,0.0561722136335447,-0.0512441848497837,-10.296963136196135,14962.0
145.3,1.600000023841858,187.0,21.077022552490234,24.6027889251709,-79.78282371870564,40.45891013297455,297.1927306671143,-0.000416604190832,-0.0022099441848695,-0.984687566757202,0.1743139177560806,-0.0172700366193746,0.0599590704501732,-2.242817301980636,-0.0306215528398752,-0.0057163313031196,-0.1984676718711853,0.0274416774138808,0.098251422420144,-10.279239056110384,14962.0
145.5,1.600000023841858,188.0,21.13461685180664,23.720142364501957,-79.78282356726588,40.45891010677755,296.73495173645017,-0.0003017455164808,-0.0025591370649635,-0.9839004278182985,0.1786991357803344,-0.0478520738509531,0.0509994711164228,-2.2272985774078298,-0.0528727546334266,-0.0713893994688987,-0.136340394616127,0.1495393791608512,0.0769022604916244,-10.020886849164963,14961.0
145.59,1.600000023841858,189.0,21.03695678710937,25.19917106628418,-79.78282349423883,40.45891006709049,296.5126273651124,-0.0003211750881746,-0.0010281628929078,-0.983376145362854,0.1815774887800216,-0.0383339111547934,0.0469103754052237,-2.2166679495699624,0.0991415455937385,0.0388934575021266,-0.0239762589335441,0.1020396233070641,-0.1526885250583291,-9.987458317279817,14961.0
145.69,1.5,187.0,21.11458396911621,23.990501403808597,-79.78282359593841,40.45891004943751,296.2979018707276,-0.0005266978405416,-0.0021600516047328,-0.9827640652656556,0.1848509460687637,-0.0509581408781573,0.0521743157329876,-2.210931882655692,-0.0732119083404541,0.103358007967472,-0.2162013202905655,-0.0027191014587879,0.3757125128433109,-9.97634626865387,14961.0
145.89,1.5,187.0,21.16216087341309,23.38616752624512,-79.78282345682722,40.45890997997456,295.8592937011718,-2.190608938690275e-06,-0.0047163488343358,-0.9817042946815492,0.1903533637523651,-0.0340157675222041,0.042876725240261,-2.1745857620057776,0.1428878605365753,0.0458253361284732,-0.0424537695944309,0.1659237342327833,-0.1040871263667941,-9.974835348129274,14960.0
146.1,1.399999976158142,186.0,21.168420791625977,22.91701316833496,-79.78282347695041,40.45890992010674,295.4389102478028,-0.0013970076106488,-0.0038481289520859,-0.9811853170394896,0.193025067448616,-0.0615792232934728,0.0403609603975906,-2.163348363485425,-0.0958502292633056,0.0359388552606105,-0.0452734567224979,0.0274292315240018,0.1607814735174179,-9.892111279964446,14960.0
146.2,1.399999976158142,186.0,21.073265075683597,24.23700714111328,-79.78282354520034,40.458909878244704,295.24532771301267,-0.0027705403044819,-0.0044974354095757,-0.9811955690383912,0.1929439753293991,-0.0522338749743659,0.0395478416581262,-2.166185422966567,-0.0026038852520287,0.0933084338903427,-0.0039255847223103,0.008666327339597,-0.0520596064813435,-9.80403642475605,14960.0
146.3,1.399999976158142,186.0,21.09830665588379,25.01628112792969,-79.78282346914878,40.45890984910783,295.02895236206064,-0.0026115884538739,-0.0053834249265491,-0.9814140200614928,0.1918092221021652,-0.0733950033919867,0.0392968061034767,-2.1617028043166355,-0.0668439418077468,0.0310921669006347,-0.1650554984807968,0.1125111277308315,0.2257003862969577,-9.832567913532255,14960.0
146.5,1.399999976158142,183.0,21.09455108642578,23.78375625610352,-79.78282350094281,40.45890980922444,294.6282184143067,-0.0011922618141397,-0.0022457765880972,-0.982369899749756,0.1869305074214936,-0.0580396863516681,0.0373326439444825,-2.12233778547049,0.0126324463635683,-0.0968875214457512,0.0269607994705438,0.1540263679996133,-0.1423139382340014,-10.052317972183229,14959.0
146.6,1.399999976158142,183.0,21.142127990722656,22.948820114135746,-79.7828234136322,40.4589097795696,294.4175632019044,-0.0014459693338721,9.834860247792676e-05,-0.9828064441680908,0.1846335083246231,-0.0554319852608141,0.0518765539578153,-2.092196128045553,0.0980946794152259,-0.0099281808361411,0.0171161331236362,0.1117258375324309,-0.0662408403307199,-10.064066197872162,14959.0
146.81,1.399999976158142,183.0,21.093297958374023,24.141586303710927,-79.7828233853293,40.45890975813306,294.03023028564456,0.0006202874355949,-0.0004258654662407,-0.9830275774002076,0.1834565550088882,-0.077715970364395,0.0652268945057252,-2.069034412863216,-0.049640841782093,0.04722785577178,0.0352107137441635,0.0858584681153297,-0.0391262049973011,-9.892324118614196,14959.0
147.0,1.399999976158142,186.0,21.21725082397461,22.400146484375,-79.78282324124143,40.4589098394892,293.65148234558114,-0.0071123684756457,-0.0047348914667963,-0.9828962683677672,0.1839618533849716,-0.1213418983205158,0.0417200277258426,-2.03068217239084,-0.1505185961723327,0.0570862554013729,-0.1693706512451172,0.0664709008578211,0.1556982148624956,-9.920131137371063,14958.0
147.1,1.399999976158142,186.0,21.183446884155277,23.25893783569336,-79.78282310192786,40.45890983157065,293.44770503234867,-0.0060080233961343,-0.0056604850105941,-0.9828811883926392,0.1840556114912033,-0.1489394446408232,0.0360626714185956,-2.0460710595923395,0.0879434198141098,0.0777883678674697,-0.0393743067979812,0.0256302191410213,0.1552723731100559,-9.673075751066207,14958.0
147.19,1.5,186.0,21.163414001464844,23.227130889892567,-79.78282289781896,40.45890988252408,293.2724292297364,-0.0013870417606085,-0.0039764391258358,-0.98282790184021,0.1844768822193145,-0.1740905360393239,0.0363606609079622,-2.064230824827145,0.1003135442733764,-0.0471220389008522,-0.0593357235193252,0.0796439102757722,0.0279265623399987,-9.60680984079838,14958.0
147.4,1.600000023841858,187.0,21.16716957092285,22.821590423583984,-79.78282249873652,40.4589099868134,292.68975711059574,0.0067343316040933,0.0007472165161743,-0.9813970923423768,0.1918698847293853,-0.124909405595466,0.0613121436559833,-2.082029306223535,0.1785154193639755,0.1256953030824661,-0.0344734117388725,-0.026506177727133,-0.2693560455366969,-9.702359191775322,14957.0
147.6,1.7000000476837158,192.0,21.06074523925781,24.61074066162109,-79.78282230474824,40.458909986576536,292.4824473876953,0.0112363323569297,0.0001199238977278,-0.9802749752998352,0.1973191350698471,-0.1280605144487624,0.0711242421299684,-2.0665020680380146,-0.0124035943299531,-0.0514501929283142,-0.3138191103935241,0.1303850883990526,0.1056941056810319,-9.84893543958664,14957.0
147.7,1.7999999523162842,194.0,21.039459228515625,24.45965576171875,-79.78282232233039,40.45891005031029,292.32313037109384,0.0121505912393331,0.0016110071446746,-0.9790646433830258,0.2031802237033844,-0.0869939047443727,0.0546862553472928,-2.0264563889186245,0.0731476917862892,0.0627911537885665,-0.1602417230606079,0.1715344300121069,0.0523268059641122,-10.023803440332411,14957.0
147.9,1.8999999761581416,199.0,21.02443504333496,25.779651641845703,-79.78282197448776,40.45891002439593,291.9228332061768,0.0061538708396255,-0.0004935384495183,-0.977482795715332,0.2109250724315644,-0.0796672242797022,0.0770015469281453,-1.9892258122287447,0.0574492402374744,0.0433706603944301,0.0393047034740448,0.1035142454132437,-0.0926681354641914,-10.004817531108856,14956.0
147.99,1.8999999761581416,202.0,20.973100662231445,25.636518478393555,-79.78282208740846,40.45891003417316,291.7669684906006,0.0061902734450995,-0.0037718615494668,-0.9772625565528872,0.2119088768959045,-0.0764559929539159,0.0676013630520775,-1.953385315043435,-0.0154776619747281,0.0521607510745525,0.0685499757528305,0.0769363753404468,-0.1509516827389598,-9.960405589342118,14956.0
148.1,2.0,211.0,21.00815963745117,25.22302627563477,-79.78282194504224,40.45891000688921,291.57296824646,0.0078752031549811,-0.0067131482064723,-0.9774850010871888,0.2107510268688202,-0.0715120841298097,0.0603769594763911,-1.929622675739857,0.0050200261175632,0.1189207732677459,-0.0833931118249893,0.1877614584378898,-0.1169571221061051,-10.025961062908172,14956.0
148.3,2.0999999046325684,216.0,20.964336395263672,26.02615547180176,-79.7828218110764,40.45891000155829,291.0470225830078,0.0119105456396937,-0.0082289148122072,-0.9805060029029846,0.1959552317857742,-0.0516725643364823,0.0107780269905561,-1.812530947953584,-0.0102367121726274,-0.0443938672542572,0.2075914591550827,0.1874380160495639,-0.2976192202046513,-10.112814434766769,14956.0
148.5,2.200000047683716,220.0,21.02193069458008,25.318449020385746,-79.78282188017522,40.458910073939656,290.90140605163583,0.0116241453215479,-0.0066437367349863,-0.9816515445709229,0.1902132630348205,-0.0385119248093207,-0.008019282838781,-1.7548538711416333,0.0113345282152295,0.0550604462623596,0.027002653107047,0.170801116079092,-0.0090124048478901,-10.367501606941223,14955.0
148.6,2.200000047683716,222.0,21.01191520690918,25.723989486694336,-79.78282179538036,40.4589100719194,290.7288672943116,0.0127355149015784,-0.0048709432594478,-0.9826276898384094,0.1850865185260772,-0.023126520907755,-0.0062918045274914,-1.6953403201290689,0.0524424836039543,0.0099954381585121,0.1457320600748062,0.0948414541594684,-0.1898694710433483,-10.383622380495073,14955.0
148.8,2.200000047683716,224.0,21.123348236083984,23.624719619750977,-79.78282193345994,40.45891013376856,290.41565585327146,0.0137822879478335,-0.0006118667661212,-0.9834834337234496,0.1804717034101486,0.0157971407695674,-0.002971987546395,-1.63033137506865,-0.0023619958665221,-0.0531329251825809,0.0034886125940829,0.0857683113589882,-0.0336849345755763,-10.193799540996553,14955.0
148.91,2.200000047683716,226.0,21.082029342651367,24.11773109436035,-79.78282190860881,40.45891012324118,290.2533900756836,0.0133155360817909,0.0012280346127226,-0.9834021925926208,0.1809456646442413,0.0380293949063541,0.0127188157750052,-1.6150641269105446,-0.036563467234373,-0.053541213274002,-0.1375864148139953,0.1494507938437164,-0.097139181504026,-9.97636848807335,14955.0
149.0,2.0999999046325684,226.0,21.099557876586918,23.77580451965332,-79.78282204776076,40.458909852524215,290.1175143737793,0.0111341904848814,0.0010727541521191,-0.983174741268158,0.1823248267173767,0.0564097148113474,0.047844322650508,-1.6256293963629438,-0.0669957846403122,0.0909299477934837,-0.0922435149550438,0.0708339150203392,0.0749077660962939,-9.897696540355684,14955.0
149.2,2.0999999046325684,225.0,21.043216705322266,25.39796638488769,-79.78282223387575,40.45890978668969,289.82313037109384,0.0085469409823417,-0.0007783616892993,-0.9823731184005736,0.1867339164018631,0.0824484704132244,0.0566075396358658,-1.6519791676336908,0.050729464739561,-0.0475762039422988,-0.0710660964250564,0.1938969235494733,0.0846062137931585,-9.68905092895031,14954.0
149.29,2.0999999046325684,219.0,21.09705352783203,23.89508056640625,-79.78282226592697,40.45890970685785,289.6580989379883,0.0076326737180352,0.0019920503254979,-0.9819093346595764,0.1891871988773346,0.0883139215170367,0.0723019087148633,-1.6451892374909862,-0.0164600573480129,-0.067320704460144,-0.0823107212781906,0.1849390805326402,0.0468732723779976,-9.78390329182148,14954.0
149.5,2.0999999046325684,217.0,21.000646591186523,25.23892974853516,-79.78282255211401,40.45890950884429,289.37827372741697,0.002115961862728,0.0007526882109232,-0.9814592003822328,0.1916580945253372,0.0981842771572381,0.1068318345359084,-1.6030916540694229,-0.0850307941436767,-0.0008468232117593,-0.003144065150991,0.1983597378060221,0.0051812634710222,-9.947193220853809,14954.0
149.7,1.8999999761581416,212.0,21.12835502624512,23.46568489074707,-79.78282295332991,40.4589094830217,289.10177493286136,-0.00534961046651,-0.0056653069332242,-0.9815628528594972,0.1909812986850738,0.0717020689803977,0.0755327847175677,-1.5524904711992509,-0.1243873238563537,0.0724102556705474,0.1107887625694274,0.1543883106485009,-0.1249574104696512,-10.01215227842331,14954.0
149.8,1.8999999761581416,209.0,20.975605010986328,26.25675773620605,-79.78282299364938,40.45890939245462,288.9474704284668,-0.0090202204883098,-0.011475802399218,-0.9815421104431152,0.1906886398792266,0.0412522993213325,0.0621041735867967,-1.5371975895442465,-0.0376633256673812,0.1748003661632537,-0.0668438225984573,0.1478342671226709,0.0862422464601695,-9.989477945566176,14953.0
150.0,1.8999999761581416,209.0,21.175933837890625,22.47171401977539,-79.78282325002125,40.45890933956815,288.6855914611817,-0.003605650505051,-0.0171905681490898,-0.9813193082809448,0.1915830224752426,-0.0051451484174663,0.0114700894000585,-1.4989343151314791,0.0923751592636108,0.0700034126639366,-0.0374365076422691,0.3103509110212326,0.0524707342637702,-9.945716214179994,14953.0
150.1,1.7999999523162842,212.0,21.019428253173828,24.65049934387207,-79.78282324653716,40.45890928495678,288.53520465087894,-0.0013299044221639,-0.0147640965878963,-0.9814486503601074,0.1911515593528748,-0.0074006214692292,0.0007642149175618,-1.5143930598659852,0.0471843294799327,-0.0293212346732616,0.1682476103305816,0.2104318261519074,-0.1985416593030095,-9.703671306967736,14953.0
150.3,1.7999999523162842,218.0,21.127103805541992,22.877254486083984,-79.78282346122626,40.45890931868705,288.27240824890134,-0.0078164599835872,-0.0113804377615451,-0.9822210669517516,0.1872196048498153,-0.0361890613395404,-0.0116931864447218,-1.5255748846085753,-0.0698364675045013,-0.0119899418205022,0.1223813816905021,0.1086904017068445,-0.1031568709015846,-9.669341719150545,14953.0
150.4,1.8999999761581416,223.0,21.016923904418945,24.722064971923828,-79.7828234261168,40.45890931109124,288.11896968078617,-0.008018173277378,-0.0117622772231698,-0.982639491558075,0.1849788576364516,-0.0630442788531386,-0.0162056744412021,-1.5400960322469393,0.0068273139186203,0.0266123954206705,0.023317689076066,0.1218382224161178,-0.0161487808031961,-9.67169054567814,14953.0
150.5,1.7999999523162842,231.0,21.122095108032227,23.23508262634277,-79.78282365059485,40.4589093933156,288.0188872833252,-0.0070913336239755,-0.0112777287140488,-0.9830999970436096,0.1825839132070541,-0.0786036034947997,-0.0326713962101121,-1.519848761867913,0.0042027826420962,-0.0300935208797454,0.0382648520171642,0.1882623455487192,-0.0345323719969019,-9.853541876077651,14953.0
150.7,1.7999999523162842,239.0,20.94430351257324,26.59868431091309,-79.78282369127413,40.45890951101956,287.76493525695804,-0.0049240081571042,-0.0095045855268836,-0.9842293262481692,0.176573172211647,-0.1078729552206772,-0.0406871263807051,-1.5072522478436072,0.0092595582827925,-0.0263171829283237,0.0258437599986791,0.1614935912936926,-0.0434860534407198,-9.811425551176072,14952.0
150.8,1.7000000476837158,255.0,20.956825256347656,25.843265533447266,-79.78282360379484,40.4589095481991,287.6154277343751,-0.0023468064609915,-0.0073323263786733,-0.9847907423973083,0.173574298620224,-0.1187232333097606,-0.0387157451671724,-1.473928016493112,0.0545745640993118,-0.0809002891182899,0.0805975347757339,0.1347979180980474,-0.0285728395543992,-10.082170346975326,14952.0
151.0,1.7000000476837158,263.0,21.00690650939941,25.33435249328613,-79.78282363601616,40.458909864324944,287.3808276672364,0.0044920546934008,-0.0028964285738766,-0.9854671359062196,0.1697823703289032,-0.1056804666945928,-0.0518917724818797,-1.3736562747210284,0.084389179944992,-0.0431557074189186,0.0062925405800342,0.1890954458713532,-0.1674156878516078,-10.19384047150612,14952.0
151.2,1.7000000476837158,277.0,21.039459228515625,24.93676376342773,-79.78282356750759,40.45891001544221,287.1411139984131,0.0055609168484807,0.0010943304514512,-0.9854539036750792,0.1698485165834427,-0.0768900598126117,-0.0258689105725659,-1.3480718651926078,0.1537254303693771,0.0211520213633775,0.0660286843776702,0.149709953404963,-0.13284627282992,-9.878379678726196,14952.0
151.29,1.7000000476837158,281.0,20.95056533813477,26.06591415405273,-79.7828234582467,40.45891006017182,287.006504776001,0.0057041049003601,0.0008724675863049,-0.9853474497795104,0.170461967587471,-0.0820331534376671,-0.0113338482738932,-1.3453809989207577,0.0470227301120758,-0.0168097019195556,-0.0022347709164023,0.1572748434729874,-0.086503662681207,-9.881740658283237,14952.0
151.4,1.600000023841858,282.0,20.964336395263672,25.46953201293945,-79.78282334915168,40.458910093420734,286.87336421203617,0.0058385306037962,0.0005571286310441,-0.9852070212364196,0.1712681204080581,-0.0932949409785603,-9.318953932924492e-05,-1.3176751245960905,-0.0035398083273321,-0.0295640565454959,0.0311033241450786,0.1492734587565064,0.0454267077706754,-10.049956866502765,14951.0
