time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.6,5.300000190734863,0.0,20.93553924560547,33.484920501708984,-79.78276455674235,40.459005555997976,325.5372702331543,-0.0021453599911183,-0.0257718823850154,-0.5976589322090149,0.8013333678245544,-0.0490102375979566,-0.0052392789331986,-3.2735001953268767,-0.3386388421058655,0.1918718367815017,0.1682489067316055,0.0964631702844053,0.299356628973037,-9.991722106933594,14990.0
132.81,5.300000190734863,5.0,21.13711929321289,25.71603775024414,-79.78276473861095,40.459005527000656,324.8869711608886,-0.0104093365371227,-0.0372371524572372,-0.6098582148551941,0.7915669083595276,-0.2124215072167572,-0.1219741792742283,-3.1365749591154035,0.1068119257688522,-0.2996466159820557,0.1910930871963501,0.5697343475371599,0.6970478935539722,-10.531686744689944,14989.0
132.9,5.199999809265137,5.0,21.1846981048584,24.077970504760746,-79.78276474771984,40.45900553266465,324.5788466186524,-0.0148159386590123,-0.0203228630125522,-0.6179109811782837,0.7858456969261169,-0.2230058063757561,-0.1007713149990802,-3.0065324838053566,0.3071088194847107,-0.1663229316473007,0.08490801602602,0.3086354110389948,0.6986434525251389,-10.890719819068911,14989.0
133.0,5.300000190734863,6.0,21.38502693176269,23.02833747863769,-79.78276475713706,40.45900555148805,324.2807051391601,-0.0180188007652759,-0.0043801325373351,-0.6237302422523499,0.7814197540283203,-0.1899454163060564,-0.0156662245442404,-2.9382234307960364,0.0372426770627498,-0.1989883184432983,-0.0491836443543434,0.0921304474398493,0.5164503889158368,-10.719123920202255,14989.0
133.2,5.099999904632568,4.0,21.23102378845215,26.00230026245117,-79.78276481422905,40.459005569156325,323.648033782959,-0.0316800884902477,-0.0060499128885567,-0.6249004006385803,0.780038058757782,-0.1485136420637787,0.1752454522956631,-3.00639529623386,0.0455199778079986,-0.1715623438358307,0.0042901607230305,0.045074166348204,0.3812458791956306,-9.72616203725338,14988.0
133.3,5.099999904632568,3.0,21.50271797180176,20.038471221923828,-79.7827649014795,40.45900560600012,323.32368914794915,-0.0317776501178741,-0.0027760425582528,-0.6228452920913696,0.7816945314407349,-0.1838888046345294,0.2193674993601628,-3.009214923109734,-0.1082217097282409,0.0910425186157226,-0.0781748220324516,-0.116417195694521,0.5606433159112929,-9.894589329957965,14988.0
133.5,4.900000095367432,2.0,21.194713592529297,27.83916091918945,-79.78276460529588,40.4590057373957,322.7131926269531,-0.0262345504015684,-0.0178207345306873,-0.6164544224739075,0.7867516875267029,-0.1987043072813981,0.2868223377260172,-3.0962811022097028,0.1005264297127723,0.2408061921596527,0.0894898325204849,0.2724655034579337,0.4680786030739546,-9.348703801631927,14987.0
133.61,4.900000095367432,2.0,21.35247230529785,25.000377655029297,-79.78276430908414,40.45900587520781,322.0761610717773,-0.01235665474087,-0.0167375598102808,-0.6113561987876892,0.7910820841789246,-0.19535357066819,0.2494245606688606,-3.1853322817838348,0.2348767518997192,0.0769027099013328,0.2396751642227173,0.2082490970939398,0.7157411496341228,-9.344361659288406,14987.0
133.8,4.800000190734863,3.0,21.229772567749023,26.360130310058597,-79.78276420817133,40.45900589594426,321.7650000305176,-0.0044565759599208,-0.0168902352452278,-0.610152542591095,0.7920913696289062,-0.1682339916246294,0.2039774248112399,-3.152135613281052,-0.032172255218029,0.1318127661943435,0.0745022818446159,0.0239423472527414,0.4938022954389453,-9.871600416898726,14986.0
133.91,4.699999809265137,4.0,21.252307891845703,25.175315856933597,-79.78276397467319,40.45900596483314,321.4522864074707,0.0017023149412125,-0.0176917742937803,-0.6101662516593933,0.7920740842819214,-0.1186167818538414,0.1666842082032311,-3.1050212849098187,0.0159915536642074,0.1503889858722686,-0.0507556647062301,0.2977663507685065,0.4798342839628458,-10.111017000675202,14986.0
134.1,4.699999809265137,3.0,21.286113739013672,25.906879425048828,-79.78276356434436,40.45900606680844,320.8270422668457,-0.0032553446944803,-0.0210417304188013,-0.6086438894271851,0.7931578755378723,-0.1144915829279103,0.120031177034592,-3.11225765818892,-0.1102343425154686,0.0376560129225254,-0.1305055320262909,-0.0829807609319687,0.4794835972040892,-9.732778746485712,14985.0
134.21,4.599999904632568,2.0,21.0382080078125,31.2584228515625,-79.78276318651585,40.45900615946114,320.20107333374017,-0.0057442961260676,-0.0363506935536861,-0.6054651737213135,0.7950204610824585,-0.1887633841217918,0.1025333154940709,-3.1505764125319136,0.0170121006667614,0.1280140578746795,-0.0096400985494256,-0.0919926541484892,0.056494664736092,-9.421018656492231,14985.0
134.4,4.599999904632568,4.0,20.89923095703125,34.001785278320305,-79.78276300296285,40.45900621923998,319.8883597106933,0.0010452986462041,-0.0364584662020206,-0.6049181818962097,0.7954518795013428,-0.2266939116064096,0.0532877115350954,-3.088725537385961,0.1514798402786255,0.093396671116352,0.0599874332547187,0.1580030228197574,0.4350902203470469,-10.20408362388611,14984.0
134.51,4.599999904632568,4.0,21.09079360961914,28.98421669006348,-79.78276283890997,40.459006288979104,319.58449618530267,0.0054765762761235,-0.0294158477336168,-0.6052363514900208,0.7954833507537842,-0.2062407136151675,0.0139118850968276,-2.9757977695456623,0.2570230662822723,-0.0788957178592681,0.1134917140007019,0.3576153803989291,0.6104953974857926,-10.68946801185608,14984.0
134.7,4.5,3.0,21.06575393676757,29.57264709472656,-79.78276264526572,40.45900635518415,318.9926268310547,0.0010947776027023,-0.0130193550139665,-0.6097224354743958,0.7925073504447937,-0.0846055972469563,0.047187645822652,-2.8299920882090728,-0.2373446524143219,-0.1160396635532379,0.016498377546668,0.3380700022727251,0.1573147689923644,-10.45551272749901,14983.0
134.8,4.5,3.0,21.093297958374023,28.7218074798584,-79.78276258893479,40.459006352169645,318.67406909179687,-0.0048299543559551,-0.0176563505083322,-0.6102516055107117,0.7919963002204895,-0.0691480139857967,0.0786530408474245,-2.828031877090371,-0.1672088652849197,-0.0729659795761108,0.0058831460773944,0.3749171453341842,0.5428522486612201,-10.237677047252657,14983.0
135.0,4.5,0.0,21.301137924194336,24.21315193176269,-79.78276227557005,40.45900642337308,318.11601702880864,-0.0075825243256986,-0.0239388644695282,-0.6087887287139893,0.7929349541664124,-0.1268708574465002,0.116394389078382,-2.7419238104977244,0.0721289590001106,-0.0312410462647676,0.0603842996060848,0.3440682953596115,0.7603700961917639,-10.175332864522934,14983.0
135.1,4.5,0.0,21.46014976501465,21.000635147094727,-79.78276206201227,40.45900646339455,317.5436331481933,0.0003076357243116,-0.0183393508195877,-0.6087086200714111,0.793181836605072,-0.0783150772819459,0.0983211278902723,-2.7732617456234663,-0.0861593186855316,-0.1691408008337021,-0.0869719162583351,0.5022335053235293,0.7852071679383517,-10.173174072504043,14982.0
135.31,4.400000095367432,359.0,21.199722290039062,25.93868637084961,-79.78276200575412,40.45900646846379,317.2485357971192,-0.0080995736643671,-0.0225398167967796,-0.6078030467033386,0.7937266230583191,-0.0662601393467087,0.0962774825775537,-2.8816391322638206,-0.2060983628034592,-0.1667114943265915,-0.0180831309407949,0.2325308478064836,0.3021612459607422,-9.11201728284359,14982.0
135.4,4.300000190734863,359.0,21.274845123291016,23.282794952392567,-79.7827618116908,40.45900648344822,316.95793597412114,-0.0100860083475708,-0.025693692266941,-0.6059214472770691,0.7950455546379089,-0.0872713383295956,0.1256049636342646,-2.923613097968127,0.1298495531082153,0.0148224290460348,-0.0782564654946327,0.286188480053097,0.6178412910550833,-9.344603149294851,14981.0
135.6,4.199999809265137,359.0,21.19847106933593,27.46542739868164,-79.7827615800177,40.45900643317447,316.38684527587884,0.0069147553294897,-0.0307894796133041,-0.6042785048484802,0.7961481213569641,-0.0691459061866278,0.0633147339545504,-3.005568835345332,-0.0161035265773534,0.202872171998024,0.0460187308490276,0.2691112116537988,0.3269087639451027,-9.108713021278383,14981.0
135.81,4.099999904632568,2.0,21.147136688232425,27.00422477722168,-79.78276136931552,40.459006320135295,315.81460635375976,0.01386393699795,-0.037648681551218,-0.6027295589447021,0.7969363331794739,-0.0878176930848305,-0.0894445079941781,-2.9880029017424152,-0.0440775565803051,-0.0569607652723789,-0.1862684488296508,0.5023559314012528,0.6288567144423723,-9.92052523970604,14980.0
135.9,4.0,1.0,21.13461685180664,25.7876033782959,-79.78276126271678,40.45900630139134,315.51844470214843,0.0104055609554052,-0.0391688533127307,-0.6019499897956848,0.797504723072052,-0.0854041623722691,-0.1362931072282851,-2.9338614683337654,-0.0468071550130844,-0.0047780126333236,-0.0706317946314811,0.6001878160983324,0.5601006212085485,-10.235549830198286,14980.0
136.0,4.0,1.0,21.38001823425293,22.05821990966797,-79.78276120833478,40.45900614637257,314.94998233032226,0.0072988918982446,-0.0295110307633876,-0.6013287305831909,0.7984232306480408,-0.0666561037533782,-0.176840277640068,-2.8867475971446743,-0.0012459475547075,-0.03782769292593,-0.0270884055644273,0.2245670131780207,0.7752658049762251,-10.16095456123352,14979.0
136.2,3.900000095367432,1.0,21.25982093811035,26.312419891357425,-79.78276122486005,40.459006094385465,314.6562964172363,0.0016769334906712,-0.033352643251419,-0.6025303602218628,0.7973970174789429,-0.0655907459163844,-0.186140646342855,-2.981122676054934,-0.0980661213397979,-0.0735761299729347,0.144589826464653,0.1244125321973115,0.2566034326516092,-9.032595722079275,14979.0
136.3,3.900000095367432,1.0,21.168420791625977,27.083742141723643,-79.78276134902919,40.4590059803844,314.3758856506348,-0.0029374388977885,-0.0326536297798156,-0.6047452092170715,0.7957440018653871,-0.0992608916945224,-0.2008412460208768,-3.0320257589834583,-0.0244960114359855,-0.0756622776389122,-0.0112194195389747,0.178418539725244,0.5654728967696429,-9.21318873167038,14979.0
136.5,3.900000095367432,1.0,21.32367515563965,25.040136337280277,-79.78276150778916,40.45900588520674,313.76445452880864,-0.0119511615484952,-0.0260182544589042,-0.6090548038482666,0.7926112413406372,-0.1682060171948759,-0.1592401881941828,-3.0631581250049065,-0.0643669962882995,-0.153362974524498,0.0612998530268669,0.178549992442131,0.5553619280084968,-9.67372128367424,14978.0
136.6,3.900000095367432,1.0,21.30990219116211,23.64857482910156,-79.78276171721791,40.45900568804734,313.49056689453124,-0.0118599897250533,-0.0207406394183635,-0.6101506352424622,0.7919251918792725,-0.1307331495870291,-0.1348766767365474,-3.041568435921141,0.1964196562767028,-0.0202015899121761,0.0294410493224859,0.0011599414050579,0.3999093144759536,-9.638855506181716,14978.0
136.8,4.0,0.0,21.145883560180664,27.735788345336918,-79.78276214488487,40.45900546557824,312.904625579834,-0.0097928801551461,-0.0218279212713241,-0.6111798286437988,0.7911300659179688,-0.1188902592516802,-0.151561303205871,-3.0895129049923176,-0.0810359120368957,0.0346187464892864,0.0735941529273986,-0.0492178322654217,0.3393661838024855,-9.307683829665184,14977.0
136.9,4.0,359.0,21.22726821899414,27.099645614624023,-79.78276238068563,40.459005367839104,312.280674621582,-0.0090976217761635,-0.0155344093218445,-0.6124982237815857,0.7902669906616211,-0.1141849601433136,-0.1561302412328144,-3.138522511918832,-0.0439868606626987,-0.2285551577806473,-0.0152001865208148,0.3774435079470277,0.2799759047850966,-9.561624897122384,14977.0
137.1,4.199999809265137,1.0,20.97810935974121,32.594322204589844,-79.78276265224287,40.45900527829645,311.9871184082031,-0.0189366899430751,-0.0156306680291891,-0.6119273900985718,0.7905327081680298,-0.0861840966695752,-0.1162459101477131,-3.149797853724425,-0.0525361821055412,-0.0861780941486358,-0.0645443275570869,0.1879226223193108,0.1408723985776305,-9.519863498210908,14976.0
137.2,4.199999809265137,1.0,20.945556640625,31.79914474487305,-79.7827627617205,40.45900525655088,311.67278353881835,-0.0276785045862197,-0.0175136625766754,-0.6096835136413574,0.7919679880142212,-0.1617236324377418,-0.0532037409128049,-3.115810687920772,-0.0931948199868202,-0.0892048552632331,-0.0285665933042764,-0.0029845513449981,0.5132514137774706,-10.044016095399858,14976.0
137.4,4.300000190734863,0.0,21.36749649047852,21.19147682189941,-79.7827631369872,40.45900516438879,311.085175201416,-0.008973890915513,-0.0213342849165201,-0.6087951064109802,0.7929897904396057,-0.1904592221590955,-0.0461709846608028,-2.9107432893007563,0.1011214554309845,-0.0579476505517959,0.0065273414365947,0.2403322212025523,0.4473477750644088,-10.623158247470856,14976.0
137.5,4.400000095367432,5.0,21.375009536743164,22.31267738342285,-79.78276322812604,40.45900516664429,310.79592578125,-0.0074332104995846,-0.0163349397480487,-0.6078822016716003,0.7938243746757507,-0.1536215523348474,-0.0843610528375484,-2.8857402180878977,0.0324258133769035,-0.283941388130188,-0.0371503122150898,0.5263138377293944,0.4963969242945314,-10.150269359350204,14975.0
137.7,4.5,6.0,21.00690650939941,32.23649215698242,-79.78276361491373,40.459005136305045,310.18763034057616,-0.03647006675601,-0.0154691385105252,-0.6016289591789246,0.7977927327156067,-0.170390510995579,0.0118020172918065,-2.980204327292108,-0.1332948058843612,-0.2171465754508972,-0.0847340822219848,0.0114101481309626,0.4444922873005272,-9.43953094124794,14975.0
137.8,4.5,6.0,21.03319931030273,30.51890754699707,-79.78276387364862,40.45900516620522,309.5917784423828,-0.0366523377597332,-0.0143070602789521,-0.6014517545700073,0.7979397177696228,-0.2746974805409965,0.1536084701609857,-2.8586577242409312,0.1966492831707,0.2760170996189117,0.1651286482810974,-0.1140976417902857,0.3039610737562179,-10.154902693033216,14974.0
138.0,4.5,1.0,21.29112243652344,23.24303436279297,-79.78276384126674,40.459005221114495,309.30714099121093,-0.0223541781306266,-0.0108161931857466,-0.6041193008422852,0.7965069413185121,-0.2537127217470748,0.1718694108761797,-2.8117375579846944,0.0387894473969936,0.2314836382865905,-0.0145647339522838,-0.0260061517101712,0.5274129680916667,-10.132800217866896,14974.0
138.1,4.5,2.0,21.497711181640625,20.905214309692383,-79.78276395187777,40.45900526477525,309.00777117919915,-0.0183132104575634,-0.0113732041791081,-0.6061925292015076,0.7950257658958435,-0.2027958052430395,0.1435588120656001,-2.8561550344008886,-0.1651589572429657,0.0868650078773498,0.0232520215213298,-0.0823876979481429,0.2782830993086099,-9.68572620213032,14974.0
138.3,4.5,3.0,21.15715217590332,26.964466094970703,-79.78276397889438,40.45900538809891,308.4178930969238,-0.0249928049743175,-0.0164907239377498,-0.6088321208953857,0.792733907699585,-0.1909964580250932,0.1481711693361143,-2.9728475355151582,-0.0215880926698446,0.0339904278516769,0.0311128795146942,-0.0276359694264829,0.4795874218270183,-9.496289863586426,14973.0
138.4,4.5,3.0,21.12459945678711,28.57072448730469,-79.78276376677505,40.45900552277737,307.8263174743652,-0.0194158256053924,-0.0236459095031023,-0.61372309923172,0.7889283299446106,-0.2290713604433053,0.1566269761004135,-2.926059776437372,-0.0147286290302872,0.0100594973191618,0.0532942973077297,-0.024156282255426,0.8917782280594111,-9.859269808530806,14972.0
138.6,4.400000095367432,8.0,21.175933837890625,28.25265312194824,-79.78276379303287,40.45900556436942,307.5344435424805,-0.0173140782862901,-0.0247522573918104,-0.6158990859985352,0.7872457504272461,-0.2518451415857423,0.1182691235995424,-2.8803146857492603,-0.0709168091416359,-0.0003810505440924,-0.0621143393218517,0.1615629173442721,0.7804915346950293,-10.19234826207161,14972.0
138.7,4.400000095367432,9.0,21.056989669799805,29.763490676879893,-79.78276368064465,40.45900564936565,307.24788348388665,-0.0132633475586771,-0.0219189468771219,-0.6176473498344421,0.7860378623008728,-0.2357958658108115,0.103838780965926,-2.8315678640325674,0.279376357793808,0.040879838168621,0.1735219359397888,0.1481919979490339,0.2934850011952221,-10.240928099155427,14972.0
138.9,4.300000190734863,9.0,21.32367515563965,23.42592620849609,-79.78276363509967,40.45900582248426,306.6759573669433,-0.0091988081112504,-0.0079289451241493,-0.6159604787826538,0.7876835465431213,-0.1668557922148834,0.111371530470647,-2.747079281097501,1.884799530671444e-05,-0.0381721928715705,-0.1112029254436492,0.1439492217265069,0.1616540060006082,-10.090356448888777,14971.0
139.0,4.300000190734863,9.0,21.16716957092285,26.638442993164062,-79.78276353163666,40.45900591647029,306.3988653869629,-0.0155917322263121,-0.0124479820951819,-0.612884521484375,0.7899205684661865,-0.161981510150167,0.1281188880706062,-2.797889398518585,-0.3385408818721771,-0.0399716161191463,-0.1202035993337631,-0.0500065485667437,0.2098266393318772,-9.413202683329583,14971.0
139.2,4.199999809265137,7.0,21.10581970214844,28.7218074798584,-79.78276337362696,40.45900607561789,305.81385485839843,-0.0149962864816188,-0.0189739521592855,-0.6071830987930298,0.7941938638687134,-0.231694738244768,0.1348927053945556,-2.841272980255888,-0.0595808997750282,-0.0483239330351352,3.1609684810973704e-05,0.0570049850502982,0.4458530074730516,-9.753334048390393,14970.0
139.3,4.199999809265137,8.0,21.311155319213867,23.64857482910156,-79.78276324702875,40.45900622517664,305.2442557067871,-0.013828937895596,-0.0136303845793008,-0.6031243801116943,0.7974108457565308,-0.1868035108162484,0.1238666911462166,-2.8633419427200986,-0.0449131540954113,-0.0606820024549961,0.0060636443085968,0.105073149651289,0.4244231813773513,-9.833481248617172,14970.0
139.5,4.199999809265137,8.0,20.9555721282959,32.26034545898437,-79.78276312120578,40.45900629947186,304.9567190856933,-0.0140396412461996,-0.013615203090012,-0.6020768880844116,0.7981985807418823,-0.1568342155993266,0.1356123436631114,-2.8721782979229333,-0.0154107892885804,0.0654040277004242,0.0604635514318943,-0.1086146163102239,0.1574420921131968,-9.744561470746994,14969.0
139.6,4.099999904632568,8.0,21.02193069458008,29.008071899414062,-79.78276314793294,40.459006354567926,304.68169085693364,-0.0112386792898178,-0.0233537182211875,-0.6027030348777771,0.7975445985794067,-0.1648027559113582,0.1133137023057971,-2.8261900181589072,-0.1809129267930984,0.1400732547044754,0.0346822552382946,-0.1815855744481087,0.4474743672832847,-10.008824043273924,14969.0
139.8,4.099999904632568,9.0,21.068256378173828,29.23072052001953,-79.7827631622765,40.459006436607645,304.1212088317871,-0.0006035410915501,-0.0262339524924755,-0.6055428981781006,0.7953799962997437,-0.1520602542109098,-0.0140981644162594,-2.7766993713757087,0.0571398809552192,-0.104268804192543,-0.0196851957589387,0.086368710771203,0.7716333684325218,-10.039001523256305,14969.0
139.9,4.099999904632568,10.0,21.08453369140625,28.880842208862305,-79.78276299166302,40.45900644673325,303.57027117919915,-0.0114410538226366,-0.0164220966398715,-0.6047566533088684,0.7961588501930237,-0.0743280768574516,0.0070134949111329,-2.7180190909671507,-0.101337619125843,-0.1214507892727852,0.0717526599764823,0.0825015450641512,0.6158367924392224,-10.04133924007416,14968.0
140.11,4.099999904632568,11.0,21.05949211120605,30.495052337646484,-79.7827629310984,40.45900638965757,303.29763095092767,-0.0158218573778867,-0.0194603484123945,-0.6039600968360901,0.7966198921203613,-0.053866162127057,0.0376809731333634,-2.6702992684846043,-0.0132800368592143,0.0603875443339347,-0.0617367215454578,-0.3436384884640575,0.6177729517221451,-10.243003860712053,14968.0
140.2,4.099999904632568,11.0,21.085786819458008,29.016023635864247,-79.78276295596051,40.45900629435538,302.76486651611333,-0.0144106764346361,-0.0344030782580375,-0.6033991575241089,0.7965665459632874,-0.1032688978614187,-0.0035318200342285,-2.596189624385504,-0.1142397820949554,0.0607363767921924,0.0434172786772251,-0.1803844467177987,0.7776498609781266,-10.086241178512571,14967.0
140.4,4.099999904632568,10.0,21.12835502624512,26.773622512817383,-79.78276293518181,40.45900626652071,302.50705401611333,-0.015532367862761,-0.0411209538578987,-0.6032891869544983,0.796310305595398,-0.1495338537396586,-0.044797718718349,-2.554318133451174,-0.0587752722203731,-0.0121498396620154,-0.0841652676463127,0.1081568889599293,0.8339202484488488,-10.159375813007356,14967.0
140.5,4.099999904632568,11.0,21.16090965270996,26.98036956787109,-79.78276293411167,40.459006244148185,302.253050491333,-0.0162031091749668,-0.0396641828119754,-0.6034621000289917,0.7962397933006287,-0.191432086851541,-0.0804575171548339,-2.5154763195337986,0.1050221994519233,-0.0669082403182983,0.1346554160118103,0.0766068664658814,0.6374132374674082,-10.133151050806044,14967.0
140.7,4.099999904632568,12.0,21.05949211120605,28.125423431396484,-79.78276311721929,40.45900617010848,301.7320658416748,-0.0214806012809276,-0.0285017397254705,-0.6049683690071106,0.7954493761062622,-0.2039110487714881,-0.0745867359612293,-2.5436865739562946,-0.0120256636291742,-0.0922259986400604,-0.0194658171385526,-0.0020658258581534,0.7225627306848765,-9.831931736469269,14966.0
140.8,4.099999904632568,12.0,21.09830665588379,28.51506042480469,-79.7827633146476,40.45900611219545,301.4720541687012,-0.0254718884825706,-0.0262709148228168,-0.6059445738792419,0.7946648597717285,-0.1961186092928556,-0.058111197573412,-2.5522170761377816,0.1300618946552276,0.013319750316441,0.1503464728593826,0.0730530384276062,0.5139122953265906,-9.912216346263886,14966.0
141.0,4.099999904632568,12.0,21.152145385742188,28.419639587402344,-79.7827634670264,40.459006150675314,300.9628302307129,-0.0261288490146398,-0.0264265704900026,-0.6073697805404663,0.7935495972633362,-0.2356151593041168,-0.0194930718660881,-2.52078085427078,0.0273825228214263,-0.1459358185529709,-0.0273651741445064,0.1314044590853154,0.7168607452511788,-10.0111126434803,14965.0
141.1,4.099999904632568,11.0,20.91801071166992,31.4890251159668,-79.78276368169743,40.45900615143968,300.46999423217767,-0.0296283420175313,-0.0152921471744775,-0.6082919836044312,0.7930127382278442,-0.2294299210328941,0.0343879847703114,-2.4647422178830203,-0.0254428163170814,-0.2039920687675476,-0.1191966608166694,-0.0735457120276987,0.4677764116600156,-9.929338163137436,14965.0
141.3,4.099999904632568,11.0,21.013166427612305,30.495052337646484,-79.78276387527616,40.45900613713586,300.231587097168,-0.029986172914505,-0.0125667918473482,-0.6081365942955017,0.7931662797927856,-0.2115701710838953,0.0548145794931999,-2.4357671344669334,0.0101806195452809,0.0107643650844693,-0.1128842011094093,-0.1341754271741956,0.7553823481500149,-10.092267318964003,14965.0
141.4,4.099999904632568,12.0,21.115835189819336,27.091693878173828,-79.78276389295854,40.45900618993886,299.98892466735833,-0.0291635319590568,-0.0136198746040463,-0.6069110631942749,0.79411780834198,-0.1964039932853548,0.0993510978468324,-2.3970858289081813,0.016282632946968,0.0266185663640499,0.1438204497098922,-0.0677993151638656,0.3025723783113062,-10.132815420627594,14964.0
141.61,4.0,9.0,21.093297958374023,27.38591003417969,-79.78276410154378,40.459006210722535,299.5238234252929,-0.0227876398712396,-0.0160020291805267,-0.6033948659896851,0.7969563603401184,-0.1823775266194332,0.0847765838820545,-2.3209268548155446,0.1443408876657486,0.0240745972841978,0.0470891781151294,0.0263948522228747,0.5248063889890909,-10.343161987066267,14964.0
141.7,4.0,10.0,21.043216705322266,30.12927055358887,-79.78276422553704,40.45900626651212,299.07180278015136,-0.0197031982243061,-0.016593262553215,-0.6009818911552429,0.798847496509552,-0.1635957608816784,0.0543555860279251,-2.240778401465865,-0.0965150147676468,0.0376374684274196,0.1458858400583267,-0.0033634280785918,0.4731923220679164,-10.460838371515273,14964.0
141.9,4.0,11.0,21.06074523925781,29.34999847412109,-79.78276421898819,40.45900631326253,298.8501593322754,-0.019069779664278,-0.0178864561021327,-0.6003808379173279,0.7992867827415466,-0.1547147315311822,0.0483923982988564,-2.180205752465437,0.0020322527270764,0.0462782382965087,0.0309866853058338,0.0293510125949978,0.5717463013529778,-10.371109338998798,14963.0
142.0,4.0,12.0,21.113330841064453,27.497234344482425,-79.7827642078428,40.459006354520696,298.6339728088379,-0.0186791773885488,-0.0156202288344502,-0.6006452441215515,0.7991448044776917,-0.1402450694143877,0.0420417495094866,-2.135120002903669,0.1718063652515411,-0.0603273101150989,0.1067463904619216,-0.2586742788925767,0.4186232550814748,-10.297840218544009,14963.0
142.2,3.900000095367432,13.0,21.10581970214844,27.266632080078125,-79.7827643735217,40.45900639570802,298.214325592041,-0.0204498004168272,-0.0035889646969735,-0.6013702750205994,0.7987006306648254,-0.0920425647860504,0.0643564966369181,-2.06754586718447,0.0971491262316703,-0.0235084351152181,0.0697223469614982,-0.1270227475371211,0.5238869874179364,-10.336252917051317,14963.0
142.3,3.900000095367432,12.0,21.068256378173828,29.016023635864247,-79.78276449670878,40.459006348143895,298.0158774108886,-0.0224986877292394,-0.0003351506893523,-0.6011608839035034,0.7988112568855286,-0.0516264982347213,0.0746391447945137,-2.037167295995556,0.1425194144248962,-0.0082411933690309,-0.0174027830362319,-0.0876296354178339,0.5731731316074731,-10.481379640102386,14963.0
142.5,3.900000095367432,14.0,20.966840744018555,30.76541328430176,-79.78276440579538,40.45900632755559,297.6155363769531,-0.0225131716579198,0.001068370998837,-0.5999114513397217,0.799748957157135,-0.0129252611722343,0.1208782587517556,-1.963191301801384,-0.0145958000794053,-0.0049721142277121,-0.1044399440288543,-0.3031501928530634,0.5019811614230275,-10.107699290513995,14962.0
142.6,3.900000095367432,15.0,21.125850677490234,26.773622512817383,-79.78276454134638,40.45900628754272,297.4267393798828,-0.0223327297717332,-0.0033695315942168,-0.5994586944580078,0.8000869750976562,0.0003204953959299,0.1131889536528061,-1.936891923166029,-0.0472721271216869,0.0730051845312118,-0.0213089976459741,-0.1546014782041311,0.6253733088076115,-10.192328381538392,14962.0
142.8,3.900000095367432,17.0,21.06324958801269,28.06180953979492,-79.78276458540384,40.45900616672255,297.0639387817384,-0.0262095835059881,-0.0023464057594537,-0.6000252962112427,0.7995482087135315,-0.002389941556269,0.1167844311671295,-1.86138775558199,0.0082405479624867,-0.1097604483366012,-0.1344871670007705,-0.2053608649224043,0.5848301772773267,-10.212590153217317,14962.0
142.9,3.900000095367432,19.0,21.15089225769043,26.38398551940918,-79.7827644913001,40.4590061219174,296.879852935791,-0.0282687675207853,0.0014383574016392,-0.6017493009567261,0.7981833219528198,0.0058927715898885,0.1448303254989109,-1.8165042252615613,-0.0724009945988655,-0.0806323438882827,-0.0013217816594988,-0.1194563865289092,0.6737882544100285,-10.188300819396972,14961.0
143.1,3.900000095367432,21.0,21.148387908935547,26.050010681152344,-79.78276441324127,40.459005930791285,296.545286819458,-0.0317855402827262,6.829614721937105e-05,-0.6052244901657104,0.7954201102256775,0.0306214316656061,0.1754755567236894,-1.7641191926162263,-0.0114587433636188,0.0339018628001213,0.084887221455574,-0.3181358208507299,0.2331440745480359,-10.07883392572403,14961.0
143.2,3.799999952316284,22.0,21.24354362487793,25.69218063354492,-79.7827642713257,40.45900588138496,296.3686930389404,-0.0323177650570869,-0.0041574141941964,-0.6062499284744263,0.7946064472198486,0.0108389391467903,0.1969885437501537,-1.7587435056642018,-0.0586037673056125,-0.0171218775212764,0.1673646420240402,-0.4079993393272161,0.3564590569585562,-9.860805287361146,14961.0
143.4,3.799999952316284,24.0,21.175933837890625,25.779651641845703,-79.7827640973572,40.45900575862168,296.04368846130365,-0.0317075103521347,-0.0084277167916297,-0.6066491603851318,0.7942925095558167,-0.0216752816785942,0.2116333560710505,-1.7835119967177804,-0.0944617837667465,0.0577959567308425,-0.1856386959552765,-0.3086558397486806,0.5952628890797497,-9.692727073431016,14961.0
143.6,3.799999952316284,25.0,21.214746475219727,25.18326759338379,-79.78276390042991,40.459005586835325,295.7338492126465,-0.0309362262487411,-0.0146063929423689,-0.605392575263977,0.7951915264129639,-0.0468242370086846,0.2042102159019112,-1.7992615326742305,-0.0729763284325599,0.0332124046981334,0.0509931519627571,-0.2192583078145981,0.3317396238818765,-9.664938765764235,14960.0
143.71,3.799999952316284,27.0,21.15840530395508,26.43169593811035,-79.7827637270834,40.459005576594855,295.55323474121093,-0.0307176932692527,-0.0168965272605419,-0.6045107841491699,0.7958251833915709,-0.0713798908485281,0.2030580998724663,-1.8030456725904973,-0.0771439149975776,0.0179123226553201,-0.0606343001127243,-0.1016010547243058,0.4612223772704602,-9.709886897206308,14960.0
