time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.5,2.0,113.0,21.50397109985352,21.119911193847656,-79.78276030165598,40.459051243451206,270.6973866989613,0.0059960628859698,-1.2880784197477624e-05,0.0970884785056114,0.9952577352523804,0.0785135980079102,0.0153854365047793,-0.4988149946005898,0.0090184733271598,0.1353570073843002,0.016868082806468,0.1298437275923788,-0.0904295472241938,-9.753619977235797,14935.0
154.71,1.8999999761581416,112.0,21.46265411376953,22.24906349182129,-79.7827601737305,40.459051313891614,270.5931021963954,0.0080620115622878,0.0022767821792513,0.0979061052203178,0.9951604604721068,0.0468215747666304,0.020012802836192,-0.5506652398410864,0.0403670705854892,-0.0245909299701452,-0.0159881487488746,0.1198989202547818,-0.1291003454849124,-9.483476859927178,14935.0
154.8,1.8999999761581416,112.0,21.24354362487793,26.638442993164062,-79.78276009691983,40.459051460507546,270.58984023535254,0.0082297455519437,0.0039903968572616,0.0988247320055961,0.9950628876686096,0.0542181160499377,0.0262436621755003,-0.5401083983456654,0.0780020207166671,-0.0696535259485244,0.0327763296663761,0.2083373169600964,-0.1222535300441086,-9.637694833874704,14935.0
155.0,1.7000000476837158,115.0,21.522750854492188,19.02064323425293,-79.7827601045718,40.4590515517107,270.53091091865303,0.0111331408843398,0.0083825159817934,0.1059982255101204,0.9942687153816224,0.0532563817554239,0.0877140057525631,-0.2643464968147433,0.111208438873291,-0.1048313379287719,0.0153372101485729,0.5299624272063375,0.0611234028730541,-9.912838490009309,14935.0
155.11,1.600000023841858,113.0,21.90462684631348,12.786452293395994,-79.78276011248133,40.45905161115165,270.48173489624264,0.0053294296376407,0.006029627751559,0.1022696122527122,0.9947242140769958,-0.0099115464054427,-0.0225401417394299,-0.2206477598988297,-0.0380909070372581,0.0516187250614166,0.03246296569705,0.0706090484652668,-0.2124014059267938,-10.265071252584455,14935.0
155.3,1.5,115.0,22.031084060668945,9.128636360168455,-79.78276017386155,40.45905160584059,270.469556287095,0.0059147868305444,0.0060312445275485,0.1013739481568336,0.9948126077651978,0.0137474389333991,-0.0047247189422758,-0.2372979380680467,0.0433533750474453,0.0653252229094505,-0.0057627842761576,0.0619069434748962,-0.0695148105779662,-9.844393322467806,14935.0
155.4,1.5,116.0,22.143768310546875,6.393226146697997,-79.78276017534711,40.45905160343239,270.4454989192784,0.0065418095327913,0.0057041877880692,0.1012296229600906,0.99482524394989,-0.0075467637933695,-0.001723447977623,-0.2459099667546098,0.0021842280402779,-0.0683602318167686,0.0714722871780395,0.1612281642481684,-0.1632543341070413,-9.716418821811676,14935.0
155.6,1.600000023841858,118.0,22.29151153564453,3.3238415718078613,-79.78276017063217,40.45905161498472,270.4187462946177,0.0055799130350351,0.0050080786459147,0.1011580228805542,0.9948421716690063,0.0045459282952733,0.0067521474220086,-0.2484724954508737,-0.0148689318448305,-0.0508481301367282,0.0483749285340309,0.1894291391596198,-0.1503133677877486,-9.842271952629089,14935.0
155.71,1.600000023841858,119.0,22.38165855407715,1.884570360183716,-79.78276017244521,40.45905162188488,270.39390616321566,0.0049268775619566,0.0047100591473281,0.1013442724943161,0.9948281049728394,0.004766084240819,0.0086520061516742,-0.250844076749377,0.0078923171386122,-0.0344719402492046,0.004404479637742,0.1328610735945403,-0.0195837093656882,-9.753101913928989,14935.0
155.91,1.600000023841858,121.0,22.453025817871094,0.3101191818714142,-79.78276017255588,40.45905157469353,270.38103249871733,0.0031921709887683,0.0040743127465248,0.1014218255877494,0.9948300719261168,-0.0003742613687717,-4.794333597433486e-05,-0.2460930914098197,-0.0243677217513322,-0.0276540722697973,-0.0001727660128381,0.079745350331068,-0.0549604832567274,-9.785230025053025,14935.0
156.02,1.600000023841858,121.0,22.461790084838867,0.2624085247516632,-79.78276024581885,40.45905156689589,270.37477314674857,0.001369749661535,0.0034237231593579,0.1015442833304405,0.9948242306709292,-0.0010381772437132,-0.0002443618642287,-0.2366884917353038,0.0113268513232469,-0.0426713339984416,0.0007435883162543,0.1046446766518056,-0.0447732266038656,-9.803103793859483,14935.0
156.2,1.5,119.0,22.432992935180664,1.1768625974655151,-79.78276025135983,40.45905156630061,270.3512364199162,0.0006584236980415,0.0031510845292359,0.1015688106417656,0.994823396205902,-0.0027134533472845,-0.0013315209856688,-0.2338793782871476,-0.0164941120892763,-0.0120207341387867,-0.0091151790693402,0.0131524665048345,-0.0211634146166034,-9.824571261405945,14935.0
156.3,1.5,119.0,22.42422866821289,1.2881873846054075,-79.7827603214939,40.45905153058242,270.37878342175486,0.0006123433122411,0.0027705060783773,0.1015924587845802,0.994822084903717,-0.0091031428398374,-0.0108434337411366,-0.2145760841972317,0.0063650542870163,0.0041180443949997,0.008993181400001,0.0113416500552557,-0.0451932622538879,-9.810219855308532,14935.0
156.5,1.5,120.0,22.422975540161133,1.5664994716644287,-79.78276039697958,40.459051526295255,270.39036570692065,0.0006443225429393,0.0023697896394878,0.1016765683889389,0.9948145151138306,-0.0160999050471783,-0.0087764164572183,-0.1936243472273837,0.0099908616393804,0.01024916395545,-0.0031307875178754,0.0517156942700967,-0.0362940649827942,-9.819682989120484,14935.0
156.61,1.600000023841858,123.0,22.436748504638672,1.4313193559646606,-79.78276041673493,40.45905151336986,270.3710300346613,0.0007030744454823,0.0021721634548157,0.1017233282327652,0.994810163974762,-0.0174082496891566,-0.0074475663338204,-0.1932180229277517,-0.0101677011698484,0.0031313626095652,-0.0062524112872779,0.0450959929078817,-0.0295571497874334,-9.801786416172982,14935.0
156.8,1.7000000476837158,125.0,22.47931861877441,0.6997560858726501,-79.78276042037929,40.45905151725794,270.39187646859887,0.0008050528122112,0.0020314599387347,0.1018411219120025,0.9947983026504515,-0.0138465298415473,-0.0084919707901374,-0.1700522621274299,0.002444731304422,-0.0153168737888336,0.003985964693129,0.0449143409309908,-0.0394368703057989,-9.80039068579674,14935.0
156.9,1.600000023841858,124.0,22.478065490722656,0.7236114144325256,-79.78276045470777,40.459051564945,270.4135581349732,0.0008459705277346,0.0019433107227087,0.1019150167703628,0.9947909116744996,-0.0145138828113405,-0.0048226690410514,-0.1491991301640099,0.0057720942422747,0.0020531637128442,0.004125106614083,0.0731843952136114,-0.0014287123270332,-9.80707873106003,14935.0
157.1,1.5,125.0,22.478065490722656,0.834936261177063,-79.78276047152819,40.45905155789642,270.39863345974686,0.0008373645250685,0.0018864809535443,0.1019836291670799,0.9947839975357056,-0.0132807288579516,-0.0025053428468992,-0.1488622965994684,-0.002596859820187,-0.013749630190432,-0.0085757505148649,0.0229095896403305,-0.0244076531426981,-9.79943466603756,14935.0
157.21,1.5,126.0,22.47931861877441,0.7236114144325256,-79.7827604869709,40.459051553740494,270.3837008645535,0.000857610721141,0.0018447396578267,0.1020258218050003,0.9947797656059264,-0.0124985730208749,-0.0007965544178361,-0.1494391249079111,0.0066561824642121,-0.0058331913314759,-0.0021369736641645,0.0390166199533268,-0.0098002349305897,-9.796798156499865,14935.0
157.4,1.399999976158142,129.0,22.51813125610352,0.1510837078094482,-79.78276043622327,40.4590515552829,270.4094853346944,0.0009268561843782,0.0017671659588813,0.10214264690876,0.9947677850723268,-0.0072010692012637,-0.0059108774128639,-0.1309196812675918,0.0009529169183224,-0.0041573150083422,-0.0056645167060196,0.0491703464789316,-0.0104065432283096,-9.80226998090744,14935.0
157.5,1.2999999523162842,131.0,22.52188873291016,0.1351801604032516,-79.78276039521012,40.45905159102497,270.45276021787527,0.0009485944756306,0.0017356543103232,0.1022069603204727,0.9947612285614014,-0.00472961900797,-0.0081029089802869,-0.1116240070638528,0.0032937021460384,0.0030240272171795,-0.0050148773007094,0.0490336312679573,-0.034360696831718,-9.801397576332093,14935.0
157.6,1.2999999523162842,137.0,22.52939987182617,0.1510837078094482,-79.78276039992788,40.45905158173834,270.441594844848,0.000969719083514,0.0016803436446934,0.1022393703460693,0.9947580099105836,-0.0060588235068745,-0.007238997033636,-0.1116279617954779,-0.011675888672471,0.0031100998166948,-0.0070831910707056,0.0446183530474081,-0.0095682769134873,-9.798647046089172,14935.0
157.8,1.2999999523162842,139.0,22.52939987182617,0.1590354740619659,-79.78276038644258,40.45905164561166,270.48063603246214,0.0010268996702507,0.001593827502802,0.1023519411683082,0.9947464466094972,-0.0035318126157283,-0.002845685016927,-0.0902226286270266,0.000263663183432,-0.0006045981426723,-0.0001920740614878,0.0495906744897365,-0.0017778013797942,-9.8022723197937,14935.0
158.0,1.2999999523162842,141.0,22.53315734863281,0.1749390214681625,-79.78276038324448,40.45905172467284,270.51543605344,0.0010524288518354,0.0015287770656868,0.1024097055196762,0.9947406649589542,-0.0049123864961663,0.0013032374000516,-0.0745506429502382,0.0013494787272065,0.0046137222088873,0.0015821469714865,0.0485090218205004,-0.0194919354887679,-9.805566641092303,14935.0
158.11,1.2999999523162842,141.0,22.54442596435547,0.1590354740619659,-79.78276039040979,40.459051724851584,270.5079945374057,0.0010922418441623,0.001505572698079,0.1024562194943428,0.994735836982727,-0.0048954440998103,0.0036671070603816,-0.0744389601333739,-0.0069699427112936,-0.0019889110699296,-0.0133448466658592,0.0453386477893218,0.0001809507678262,-9.80370547235012,14935.0
158.3,1.100000023841858,139.0,22.540668487548828,0.1749390214681625,-79.78276038228876,40.459051804661286,270.5454847907424,0.0011194221442565,0.0014324057847261,0.102592334151268,0.9947218894958496,-0.0066208757596999,0.0054012294976328,-0.0612848051454361,-0.0052911196835339,-0.0030904244631528,-0.0061972327530384,0.0476979947369545,-0.0143939354550093,-9.802595670819285,14935.0
158.41,1.0,140.0,22.538164138793945,0.1749390214681625,-79.78276034872768,40.459051908130405,270.58643946254256,0.0010915712919086,0.0013814711710438,0.1026770621538162,0.9947131872177124,-0.0036124368512829,0.0085181697785007,-0.0471640791933919,9.608681284589692e-05,0.0024669840931892,0.0067477039992809,0.0368994025513529,-0.0054287411633413,-9.80016147494316,14935.0
158.61,1.0,146.0,22.55694580078125,0.1828908026218414,-79.78276035631781,40.45905191422596,270.58172875845435,0.001109555712901,0.001358998240903,0.102703221142292,0.9947105646133424,-0.0036552281244671,0.0101102754299996,-0.0470912258365174,-0.0038211403880268,-0.0023824744857847,-0.0062331948429346,0.0468576082354411,-0.0161212029587477,-9.803291489481929,14935.0
158.7,0.8999999761581421,149.0,22.55319023132324,0.2465049922466278,-79.78276036264761,40.459051923220045,270.57701548391583,0.0010944175301119,0.0013649991014972,0.1027482226490974,0.9947059154510498,-0.0024107185877451,0.0113914595359301,-0.047138881589759,-0.000144738383824,-0.0012170918053016,0.0034024305641651,0.0415931361448019,-0.0033798539580311,-9.802543630599978,14935.0
158.9,0.8999999761581421,153.0,22.55819702148437,0.1590354740619659,-79.78276027769903,40.45905198036551,270.6233363544345,0.0011239339364692,0.001343980198726,0.1028345450758934,0.9946969747543336,0.0015121334783395,0.0082938291583167,-0.0341186074123435,-0.0061573763377964,-0.0081093143671751,-0.0085032563656568,0.0438705672556534,-0.0045804278017021,-9.803285057544713,14935.0
159.0,0.8000000119209291,148.0,22.55945014953613,0.1749390214681625,-79.78276024645164,40.459052043671456,270.6664948334694,0.0011339664924889,0.0013223859714344,0.1029435470700264,0.994685709476471,0.0006458555700788,0.0084178311470648,-0.0242573432282677,-0.0037156033795326,-0.003286545863375,0.0005949662299826,0.0437242635246366,-0.0103374101815279,-9.80165602326393,14935.0
159.2,0.8000000119209291,138.0,22.565710067749023,0.1908425688743592,-79.78276024701981,40.45905205197688,270.6640664508343,0.0011311332928016,0.0013255584053695,0.1029906868934631,0.9946808218955994,0.001197406512021,0.0097249924399378,-0.0242798636358336,-0.0062046339735388,7.866686064517125e-05,-0.0117520056664943,0.0418412636546418,0.0111969851434696,-9.79859208226204,14935.0
159.3,0.8000000119209291,134.0,22.57071876525879,0.1908425688743592,-79.78276017360082,40.45905212851257,270.7114689817429,0.0011341945501044,0.0013276933459565,0.1030345112085342,0.9946762919425964,0.0065500000029499,0.011322699733645,-0.0134611513105584,0.0074336165562272,0.0038996385410428,0.00240198825486,0.045990758514963,-0.0169717684120405,-9.803673312664031,14935.0
159.5,0.8000000119209291,125.0,22.573223114013672,0.1749390214681625,-79.78276016471207,40.45905215373693,270.7088120003939,0.0011459457455202,0.0013182616094127,0.1031344905495643,0.9946659207344056,0.0068201256075518,0.0143530149046208,-0.013171507392539,-0.003639263799414,-0.0062855980359017,-0.0092656686902046,0.0457812043558806,0.0033329448988661,-9.80290849685669,14935.0
159.6,0.8000000119209291,122.0,22.57697868347168,0.1828908026218414,-79.78276011018869,40.459052206201775,270.7576387097836,0.0011471204925328,0.0012967372313141,0.1032238975167274,0.9946566820144652,0.0079423387835427,0.0132056430283209,-0.0021569328228266,0.0059864474460482,0.0028092775028198,0.0018165151122957,0.0473370890552178,-0.0176529724616557,-9.804194884300232,14935.0
159.8,0.8000000119209291,115.0,22.581987380981445,0.1828908026218414,-79.78276005435752,40.45905225692962,270.80401326918604,0.0011585638858377,0.0013112706365063,0.1033245846629142,0.99464613199234,0.0084448251595721,0.0130711484813227,0.0068543959848476,0.0018363322596997,-0.0013227901654317,-0.0023275981657207,0.0409415187779814,0.0012490726145915,-9.800876589417458,14935.0
159.9,0.8000000119209291,113.0,22.58073425292969,0.1272283792495727,-79.78276004799119,40.45905227050718,270.8046922852993,0.0011639819713309,0.0013072381261736,0.103339284658432,0.9946446418762208,0.0089024148237666,0.0140707765715427,0.0066337795645011,0.0065499260090291,0.0007347805658355,0.0066147684119641,0.0499451436661183,-0.0116974599799141,-9.80403993308544,14935.0
160.1,0.8000000119209291,104.0,22.59450721740723,-0.0397588685154914,-79.78276002744842,40.4590523026988,270.84527142548563,0.0011588766938075,0.0012913546524941,0.1034085005521774,0.9946374893188475,0.0059259351324599,0.0134961498702458,0.0113717382311416,0.0018840539269149,0.0002070459449896,-0.003458991413936,0.042478838567622,-0.0053243420971557,-9.801231515407563,14935.0
160.2,0.8999999761581421,102.0,22.60076713562012,-0.0318070948123931,-79.7827600240156,40.45905231624469,270.8464096953869,0.001149132149294,0.0012746772263199,0.1035040169954299,0.9946275949478148,0.0068564113196598,0.0146712149092891,0.0112818562991806,0.0069009028375148,0.0016081654466688,0.008781949058175,0.050170594942756,-0.0125676844117697,-9.805508168935775,14935.0
160.4,0.8999999761581421,95.0,22.602020263671875,-0.0238553211092948,-79.78275994374332,40.45905239979809,270.8857572546005,0.0011388233397156,0.001269060652703,0.1035619229078292,0.9946216344833374,0.0108604875256537,0.020773959699178,0.0151951645553613,-0.0009899092838168,0.0012134795542806,-0.0039850617758929,0.042886133682914,0.0005812406446784,-9.801775891184809,14935.0
160.5,1.0,93.0,22.605775833129893,-0.0159035474061965,-79.78275990028716,40.45905238037888,270.9220012893677,0.0011602777522057,0.001259897951968,0.1036079004406929,0.9946168065071106,0.0086765441365627,0.0125821150917365,0.0175552962189824,0.0052641644142568,0.00062623526901,0.0070073558017611,0.0494439733307808,-0.0163459792931098,-9.805491212010384,14935.0
160.7,1.0,96.0,22.60953140258789,-0.0238553211092948,-79.78275988768975,40.4590524066639,270.92553661966326,0.001174928038381,0.0012739608064293,0.1036916077136993,0.9946080446243286,0.0091361379939228,0.0151101865625641,0.0177109407877916,0.0011672019027173,-0.0008903203997761,-0.0048514963127672,0.0430370649369433,0.0021546852635219,-9.802132571339609,14935.0
160.8,1.0,98.0,22.60953140258789,-0.0238553211092948,-79.78275980091269,40.45905243642074,270.96428708934786,0.0011946350568905,0.0012816186062991,0.1037924960255622,0.9945974349975586,0.0115685545428431,0.0159481013225312,0.0223986754991626,-0.0052676531486213,0.0015311324968934,-0.0005993639933876,0.0495032814564183,-0.0162586193787865,-9.80350023508072,14935.0
161.0,1.0,98.0,22.62080001831055,-0.0238553211092948,-79.78275971279693,40.459052412585,270.99653242731097,0.0012287695426493,0.0013057371834293,0.1038372367620468,0.9945927262306212,0.0146456551600834,0.0090751364769399,0.0244881158382874,0.0006200922071002,-0.0023747298400849,-0.0062989443540573,0.0450110986456275,0.0033440260577481,-9.801998670101169,14935.0
161.1,1.0,100.0,22.62330436706543,-0.0238553211092948,-79.78275969799753,40.45905242230426,270.99897913837435,0.0012366999872028,0.0012982321204617,0.1038630008697509,0.9945900440216064,0.0159605261799721,0.009834232991198,0.0244420789201681,0.0046810694038867,0.0021965333726257,0.005372495856136,0.049115295857191,-0.0169601733377203,-9.805167860984804,14935.0
161.31,1.0,101.0,22.62580871582031,-0.0318070948123931,-79.78275963939025,40.45905244795697,271.03307323360445,0.0012424197047948,0.0012864816235378,0.1039520427584648,0.9945807456970216,0.014449429014125,0.0140156197230661,0.0263665663515081,0.000994742847979,0.0004557698848657,-0.0055515975691378,0.0433644541958347,0.0019800442352425,-9.802503869533538,14936.0
161.4,1.0,101.0,22.622053146362305,-0.0477106422185897,-79.78275962565233,40.45905246356244,271.03571401739123,0.0012254923349246,0.0012960764579474,0.1039878129959106,0.9945770502090454,0.0159113713735861,0.0150685959281907,0.0263684119941345,0.0064693423919379,0.0010248572798445,0.004848884884268,0.0499801995512098,-0.0163829161087051,-9.80537251353264,14936.0
161.5,0.8999999761581421,103.0,22.62080001831055,-0.0397588685154914,-79.78275961135785,40.4590524803692,271.0383604040146,0.0012178411707282,0.0013027008390054,0.1040514707565307,0.9945703148841858,0.0156202863302042,0.0165618317564732,0.0265530385314362,-0.0061181476339697,0.0007779569132253,-0.0011259737657383,0.0462589721241965,-0.0090322471229592,-9.803653432130815,14936.0
161.7,0.8999999761581421,101.0,22.628313064575195,-0.0477106422185897,-79.78275946517205,40.45905244780668,271.1027136912346,0.0012605872470885,0.0012881100410595,0.1041891723871231,0.99455589056015,0.0193176440253616,0.0136499789170847,0.0287701136828359,-0.0071454788558185,-0.0002791798615362,-0.0045412257313728,0.050134648270905,-0.0150178562058135,-9.805259662270547,14936.0
161.9,0.8999999761581421,97.0,22.633319854736328,-0.0477106422185897,-79.78275944537594,40.45905246392154,271.10559509897234,0.0012609787518158,0.0012825769372284,0.1042175740003585,0.9945529699325562,0.0200999515082438,0.0147297317891198,0.028916995013227,-0.0026168797630816,-0.0024785182904452,-0.008215588517487,0.0437887016683816,0.0044889108825009,-9.802437211275102,14936.0
162.02,0.8000000119209291,95.0,22.628313064575195,-0.0318070948123931,-79.78275941924123,40.45905244274065,271.1362891068459,0.0012435000389814,0.0012786089209839,0.1042812466621398,0.9945462942123412,0.0181673063230969,0.0161521439231272,0.0314084896082942,0.0103708561509847,0.0030944889876991,0.0044596544466912,0.0492814115993678,-0.0153370365221053,-9.804225289821623,14936.0
162.2,0.8000000119209291,93.0,22.63457298278809,-0.0318070948123931,-79.78275938627534,40.45905247862525,271.1426085700989,0.0012503707548603,0.001274500391446,0.1043698489665985,0.9945370554924012,0.0184691146046871,0.0185477443784393,0.0317363567272377,-0.0028765820898115,-0.0013622796395793,-0.0067614051513373,0.043655316629447,0.0050509299477562,-9.803016085624694,14936.0
162.3,0.8000000119209291,91.0,22.640832901000977,-0.0397588685154914,-79.78275934953933,40.45905244835525,271.1735975017548,0.0012645864626392,0.0012563978089019,0.1044116392731666,0.9945326447486876,0.0188569744522674,0.0184608273939912,0.033858201403271,0.0095807528123259,0.0009466140763834,0.0030887050088495,0.0484714717324823,-0.0132126928260549,-9.806181183457374,14936.0
162.5,0.699999988079071,92.0,22.640832901000977,-0.0397588685154914,-79.78275934436482,40.45905245997253,271.2100704183579,0.0012380299158394,0.0012480308068916,0.1044956147670745,0.994523823261261,0.0129369983436225,0.0264389467320315,0.0386099607607885,-0.0037248453591018,-0.0030674887821078,-0.0099872667342424,0.0448182136192917,0.0040431360632646,-9.802741851210596,14936.0
162.6,0.699999988079071,91.0,22.63707733154297,-0.0477106422185897,-79.7827593253719,40.45905251226024,271.2178149094582,0.0012448134366422,0.0012437851401045,0.104587934911251,0.9945141077041626,0.0146823114109316,0.0284243252232422,0.0389120057911852,-0.0002092335780616,-0.0001277658302569,0.0053556431084871,0.047075768765062,-0.0113560899370349,-9.803967427611347,14936.0
162.8,0.8000000119209291,88.0,22.6420841217041,-0.0397588685154914,-79.78275923624773,40.45905247468429,271.2511373033524,0.0012736634816974,0.0012570112012326,0.1046288907527923,0.9945096969604492,0.0218593590289143,0.0270411611405719,0.0423474105133245,-0.0071001956239342,-0.0039932578802108,-0.0117383813485503,0.0462208510190248,0.004317659412045,-9.803268685340882,14936.0
162.9,0.8000000119209291,86.0,22.640832901000977,-0.055662415921688,-79.78275921654826,40.459052503025134,271.25537298822405,0.001265441533178,0.0012663768138736,0.1046598330140113,0.9945064783096312,0.0236215326248026,0.0279422982171308,0.0423007116240191,0.0040299100801348,0.0006306073046289,0.001937331398949,0.0472014656290412,-0.0089433711580932,-9.803116073012353,14936.0
163.1,0.8000000119209291,84.0,22.658361434936523,-0.0318070948123931,-79.78275922176317,40.45905247746099,271.29154603385933,0.0012759526725858,0.0012474664254114,0.104778341948986,0.994494080543518,0.0158260908218804,0.027751149910778,0.044086015203242,-0.0061519751325249,-0.0030316484626382,-0.0101893432438373,0.0452192001370713,0.0014424628483538,-9.80293422460556,14936.0
163.21,0.8000000119209291,83.0,22.658361434936523,-0.0159035474061965,-79.78275921198862,40.45905245558982,271.3285521140099,0.0012872568331658,0.0012045836774632,0.1048688217997551,0.994484543800354,0.0145680650275633,0.0290500157470382,0.0453760154999998,-0.0005471752374432,-0.0017276009311899,0.0049971560947597,0.0452218176797032,-0.0071917943120934,-9.803064032793047,14936.0
163.41,0.8999999761581421,82.0,22.66086578369141,-0.0318070948123931,-79.7827592021336,40.45905248439927,271.3331024518013,0.0012868621852248,0.0012152577983215,0.1049107909202575,0.9944801330566406,0.0144417923723839,0.0304085791734195,0.0456269910418929,-0.0065405098721385,-0.0029672307427972,-0.0090697342529892,0.0455266814539209,0.0012486366429948,-9.802833652496338,14936.0
163.5,0.8999999761581421,81.0,22.658361434936523,-0.0318070948123931,-79.78275919164192,40.4590523903429,271.3656769266129,0.0013224122812971,0.0012294498737901,0.1049535050988197,0.9944756031036376,0.0145181097355368,0.022642882367805,0.0463617382004319,0.0070492480881512,0.0013137813657522,-0.0025322309229522,0.0455425009131431,-0.0045824183674994,-9.802877506613733,14936.0
163.7,0.8999999761581421,80.0,22.66211700439453,-0.0318070948123931,-79.78275916932758,40.4590524363676,271.3749902715683,0.0013126605190336,0.0012325660791248,0.1050441563129425,0.994465947151184,0.0147063392749209,0.024818833215019,0.0468261958928993,-0.0064074331894516,-0.0026159337721765,-0.0034510900732129,0.045106435669586,-0.0046242019766941,-9.805090093016624,14936.0
163.8,1.0,82.0,22.66337013244629,-0.0159035474061965,-79.78275916096902,40.459052292133045,271.408061729908,0.0013418737798929,0.001224371837452,0.1050743907690048,0.994462788105011,0.0125524743307835,0.0102743945509442,0.0467119482756051,-0.0001011746353469,-0.0007547251298092,-0.0032939391676336,0.0445288129895925,0.0006336634454783,-9.80337218105793,14936.0
164.0,1.0,84.0,22.66211700439453,-0.0318070948123931,-79.7827591619286,40.45905225161024,271.44529949331286,0.00132988311816,0.0011863709660246,0.1051851883530616,0.994451105594635,0.0113929519023558,0.0159693946381856,0.0471233384892003,-0.0049156728200614,-0.0018082719761878,-0.0006998092867434,0.0459944495698437,-0.0102954986644908,-9.804644535183908,14936.0
164.1,1.0,82.0,22.667125701904297,-0.0397588685154914,-79.78275915247413,40.45905226716043,271.4500154128075,0.001341427094303,0.0011681686155498,0.1052273511886596,0.9944466352462769,0.0120234360933891,0.0168059765343264,0.0472803753722692,0.0006314522470347,0.0010133782634511,-0.0094958720728755,0.0437612654361873,0.0038349392119562,-9.803160511851312,14936.0
164.3,1.0,84.0,22.670881271362305,-0.0477106422185897,-79.78275914030083,40.45905221561883,271.48790388011935,0.0013417560840025,0.0011331915156915,0.1053236126899719,0.994436502456665,0.0130486110348918,0.0180119755754676,0.0475112122455154,-0.0019451698753982,-0.0046755108051002,0.0004693437076639,0.046676650615409,-0.01395241813967,-9.80508307635784,14936.0
164.4,1.0,85.0,22.670881271362305,-0.0318070948123931,-79.78275912909025,40.4590522343118,271.4926653375626,0.0013267422327771,0.0011349786072969,0.1053620427846908,0.9944323897361756,0.0132830374573547,0.019066497464544,0.0477503982657754,-0.0061432165093719,-0.0054527479223906,-0.0076595493592321,0.0444310137396678,0.0048748196923406,-9.802643033266069,14936.0
164.6,1.100000023841858,86.0,22.677143096923828,-0.0159035474061965,-79.78275907353141,40.45905216243312,271.53303794765475,0.0013325193431228,0.0011364129604771,0.1054514274001121,0.9944229722023008,0.019834968808346,0.0148857592165939,0.051150473514514,0.0003062011674046,-0.0020935863722115,0.0054341424256563,0.0482463813386857,-0.0157697784458287,-9.806444308161735,14936.0
164.71,1.100000023841858,85.0,22.678394317626957,-0.0079517737030982,-79.78275905407432,40.45905217968593,271.53816478157046,0.0013215657090768,0.0011210136581212,0.1055055856704712,0.9944172501564026,0.0196504226210741,0.0161826637289756,0.0514071336648383,-0.0088318875059485,-0.0011850771261379,-0.0096811717376112,0.0463938418077305,0.0015773285347677,-9.80293656349182,14936.0
164.91,1.100000023841858,85.0,22.67964744567871,-0.0397588685154914,-79.78275915016849,40.45905212729356,271.57798128032687,0.0013332605594769,0.0010727728949859,0.1055837348103523,0.9944090247154236,0.0080018350156042,0.0198064270525726,0.0532948898199347,0.0038348271045833,0.0014810195425525,0.0077758086845278,0.0507658552005887,-0.0163802049192599,-9.806435537338258,14936.0
165.0,1.100000023841858,86.0,22.68340301513672,-0.0238553211092948,-79.78275906730806,40.45905200972568,271.61431066894534,0.0013569589937105,0.0010960361687466,0.1056616827845573,0.9944006204605104,0.0187066814621982,0.0058581212230812,0.0522206248725391,6.76411800668575e-05,-0.0020343961659818,-0.0073803565464913,0.0461071226745843,-0.0058204263827065,-9.80489011824131,14936.0
165.2,1.2000000476837158,91.0,22.6859073638916,-0.0318070948123931,-79.78275904679411,40.45905201883625,271.61953656578066,0.0013490923447534,0.0010846456279978,0.1056781634688377,0.9943988919258118,0.0198077826169389,0.0067841225019166,0.052283301447311,0.006476130336523,0.0030714995227754,0.0047267125919461,0.0508583371387794,-0.0140620374446734,-9.80542279958725,14936.0
165.32,1.2000000476837158,93.0,22.6859073638916,-0.0159035474061965,-79.78275911104565,40.45905195806922,271.64817290210726,0.001359348418191,0.0010658121900632,0.1057268157601356,0.9943937659263612,0.0115244225480213,0.0117524504081675,0.047915040993144,-0.0025400123558938,-0.0006189548876136,0.0011561813298612,0.0470000564586371,-0.0137901259283535,-9.806478806734086,14936.0
165.5,1.2000000476837158,94.0,22.68966293334961,-0.0238553211092948,-79.78275912756287,40.45905182092913,271.6812558641434,0.0013833049451932,0.0010621056426316,0.1057877242565155,0.9943872094154358,0.0090008286296592,-0.0036290993577379,0.043663642101801,0.0038568472955375,0.0011445400305092,0.0048885499127209,0.0465399536769837,-0.0078176702256314,-9.803972105383872,14936.0
165.6,1.2000000476837158,94.0,22.684654235839844,-0.0318070948123931,-79.78275911701989,40.459051818966174,271.68563704395297,0.0013842772459611,0.0010387393413111,0.1058380603790283,0.9943819046020508,0.0088822886433789,-0.0026892501562591,0.0438935849712227,-0.0010310888756066,-0.0005986775504425,0.0109233120456337,0.0493618199508637,-0.0170227819425053,-9.80579819083214,14936.0
165.8,1.2000000476837158,93.0,22.688411712646484,-0.0318070948123931,-79.78275909922971,40.45905166766372,271.7188126316071,0.0014131140196695,0.0010254726512357,0.1059147790074348,0.9943737387657166,0.0122565967978358,-0.0153131139442429,0.0421460926602479,0.0028906208463013,0.0036612781696021,-0.0028430803213268,0.0442205094080418,-0.0012507822399493,-9.803218399286274,14936.0
