time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.7,0.1000000014901161,147.0,25.01722526550293,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112791126593947,0.0031078066676855,-0.0067254560999572,0.1168751971330493,0.0471151917893439,-9.809374347925187,1188161.0
45.8,0.1000000014901161,145.0,25.01472091674805,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0091599021106958,0.0102621130645275,0.0032814505975693,0.1113544205669313,0.0589134659897536,-9.802619059681891,1188161.0
46.0,0.1000000014901161,142.0,25.01972961425781,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001286993938265,0.007808075286448,0.004263408947736,0.1108270656690001,0.0457086623366922,-9.798647046089172,1188161.0
46.2,0.1000000014901161,141.0,25.01972961425781,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067394473589956,0.009497913531959,0.0114389918744564,0.1077931281924248,0.0593995066545903,-9.81576184630394,1188161.0
46.3,0.1000000014901161,138.0,25.01847648620605,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062895687296986,-4.201166302664205e-05,-0.0046686106361448,0.1065085771400481,0.0575902410876005,-9.801653099656106,1188161.0
46.4,0.1000000014901161,135.0,25.01472091674805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036467292811721,0.0014336169697344,0.0057338182814419,0.1122420461755246,0.052101441482082,-9.812564588785172,1188161.0
46.6,0.1000000014901161,132.0,25.01972961425781,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088649010285735,-0.0099362041801214,-0.0116601753979921,0.1012813216634094,0.0708144547557458,-9.797673484683036,1188161.0
46.7,0.1000000014901161,131.0,25.020980834960927,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027035160455852,-0.0008809310384094,0.0048162713646888,0.1120642542745918,0.0616114717908203,-9.809658522605895,1188161.0
46.9,0.1000000014901161,130.0,25.02223396301269,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013794630067422,-0.0109642725437879,-0.0066911703906953,0.1115591279324144,0.0856136799138039,-9.817167516946792,1188161.0
47.0,0.1000000014901161,129.0,25.01472091674805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031933907885104,-0.0036192203406244,0.0104909278452396,0.1152496985904872,0.043157334853895,-9.803321310281753,1188161.0
47.2,0.1000000014901161,132.0,25.01722526550293,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073569728992879,0.0046321242116391,0.005799553822726,0.1277514385152608,0.0584237251337617,-9.809069123268127,1188161.0
47.3,0.1000000014901161,134.0,25.01722526550293,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007818606682121,0.0049460926093161,-0.006034763995558,0.1174418836925178,0.0717958505172282,-9.806379404067991,1188161.0
47.5,0.1000000014901161,141.0,25.020980834960927,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065349261276423,0.0130610521882772,0.0095304017886519,0.1176537721697241,0.0482565363077446,-9.807682163715365,1188161.0
47.6,0.1000000014901161,142.0,25.01847648620605,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0095234047621488,0.0110815297812223,0.0072582243010401,0.1085449704900384,0.056346236821264,-9.804757386446,1188161.0
47.8,0.1000000014901161,146.0,25.01847648620605,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064664566889405,0.0076692765578627,-0.0030106292106211,0.1076148429326713,0.0557722686510533,-9.808870317935945,1188161.0
47.9,0.1000000014901161,148.0,25.01472091674805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003689904115162,0.0060211047530174,0.005441088695079,0.1058456307929009,0.0412115322332829,-9.8054707467556,1188161.0
48.09,0.1000000014901161,149.0,25.015974044799805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092234797775745,0.0007469736156053,0.0072619565762579,0.0986815125402063,0.0766673577390611,-9.80527018725872,1188161.0
48.2,0.1000000014901161,151.0,25.01722526550293,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0114702815189957,-0.0092497775331139,-0.004923419561237,0.1073548519704491,0.056039787903428,-9.79791906774044,1188161.0
48.4,0.1000000014901161,153.0,25.015974044799805,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027852233033627,-0.0053306431509554,-0.0054886830039322,0.1073036522883922,0.07386090436019,-9.807806124687197,1188161.0
48.5,0.1000000014901161,153.0,25.012216567993164,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091025587171316,-0.0139195844531059,-0.009154861792922,0.1167895171511918,0.0750507990410551,-9.803104963302614,1188161.0
48.7,0.1000000014901161,152.0,25.015974044799805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080151604488492,-0.0041847582906484,0.0085849044844508,0.1264584546815604,0.0536610355088487,-9.816393345594406,1188161.0
48.8,0.1000000014901161,151.0,25.012216567993164,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010652589844539,-0.0018738431390374,-0.00299804052338,0.1224150319676846,0.0682343571446836,-9.806757134199144,1188161.0
49.0,0.1000000014901161,148.0,25.01472091674805,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038787582889199,0.0068801240995526,0.0067369961179792,0.1290066529903561,0.045013949163258,-9.804654475450516,1188161.0
49.1,0.1000000014901161,147.0,25.0072078704834,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083873262628912,0.012454436160624,0.0075196684338152,0.1266886613890528,0.0571785514242947,-9.810684124231337,1188161.0
49.3,0.1000000014901161,144.0,25.00470542907715,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113801760599017,0.0060847047716379,-0.005447257310152,0.1130419361405074,0.0555852673854678,-9.802955859303475,1188161.0
49.5,0.1000000014901161,142.0,25.015974044799805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009964184137061,0.0124584017321467,0.0069023999385535,0.1108447900414466,0.0431201547849923,-9.805433324575423,1188161.0
49.6,0.1000000014901161,140.0,25.01847648620605,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069503621198236,0.0011962871067225,-0.0095231421291828,0.100295746056363,0.0783364271745085,-9.80437848687172,1188161.0
49.7,0.1000000014901161,139.0,25.015974044799805,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107831833884119,-0.0014790761051699,-0.0064919567666947,0.0987989228032529,0.0612244592048227,-9.801335011124614,1188161.0
49.9,0.1000000014901161,139.0,25.00971221923828,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009953244589269,0.0013738027773797,0.0064414339140057,0.1029446078371256,0.0722629973664879,-9.810515724420542,1188161.0
50.0,0.1000000014901161,141.0,25.01346969604492,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010166386142373,-0.0088275708258152,-0.0127661218866705,0.1089316815789789,0.078946757717058,-9.80510295689106,1188161.0
50.2,0.1000000014901161,144.0,25.01472091674805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007644310593605,-0.0006947541842237,0.0037995793391019,0.1217269700020551,0.0596266846871003,-9.816815514564516,1188161.0
50.39,0.1000000014901161,146.0,25.01346969604492,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058273412287235,-0.0090739000588655,-0.0029872057493776,0.1175615506153553,0.0677393812034279,-9.812476880550385,1188161.0
50.5,0.1000000014901161,152.0,25.015974044799805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033054777886718,-0.0043603926897048,0.0045070648193359,0.1189078628830611,0.0474582588952034,-9.809360899329183,1188161.0
50.6,0.1000000014901161,157.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074753491207957,0.0026635262183845,0.0058214562013745,0.1228040636703372,0.0463260871963575,-9.803116073012353,1188161.0
50.8,0.1000000014901161,167.0,25.00971221923828,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083946269005537,-0.0026145058218389,-0.0013835469726473,0.1243744796141982,0.06039508191403,-9.805546175837517,1188161.0
50.9,0.1000000014901161,172.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001858182222349,0.0079105179756879,0.0114809237420558,0.1252527862228453,0.0495419553061947,-9.812205569744108,1188161.0
51.1,0.1000000014901161,183.0,25.01346969604492,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079140746966004,0.0064621292985975,-0.0070272623561322,0.104732193024829,0.0693954862654209,-9.79560415506363,1188161.0
51.3,0.1000000014901161,189.0,25.01472091674805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046023675240576,0.0072835525497794,0.000496239576023,0.1081793367862701,0.0558385431859642,-9.803710150122646,1188161.0
51.4,0.1000000014901161,201.0,25.01346969604492,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0054636057466268,0.0032563293352723,-0.0082704648375511,0.0997202155832201,0.0751489180605858,-9.803485032320024,1188161.0
51.5,0.1000000014901161,206.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009111282415688,-0.0040763695724308,-0.0097597474232316,0.1033632227964699,0.0661846202658489,-9.80294299542904,1188161.0
51.7,0.1000000014901161,215.0,25.01472091674805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014034702908247,0.000407664803788,0.0012981237377971,0.1120466395374387,0.0702388100791722,-9.809739798903466,1188161.0
51.79,0.1000000014901161,220.0,25.01972961425781,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0123173370957374,-0.0085689416155219,-0.0108680874109268,0.1048731383308768,0.0795643241889774,-9.81066424369812,1188161.0
52.0,0.1000000014901161,226.0,25.01096534729004,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0079200863838195,-0.0005056027439422,0.0027687386609613,0.1112194777932018,0.0532565635023638,-9.803784994482994,1188161.0
52.22,0.1000000014901161,228.0,25.00971221923828,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029515100177377,-0.0114464852958917,-0.005889712832868,0.1061210255138576,0.0740709838550537,-9.803477430939674,1188161.0
52.4,0.1000000014901161,227.0,25.01722526550293,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117257386445999,-0.0068185711279511,-0.0089316107332706,0.1208569865394383,0.0698060704395175,-9.812619552612308,1188161.0
52.5,0.1000000014901161,224.0,25.01472091674805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0088324323296546,0.0040509132668375,0.0051630153320729,0.1288957660272717,0.0660816864296794,-9.812970385551452,1188161.0
52.6,0.1000000014901161,221.0,25.01722526550293,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026298803277313,-0.0008771279244683,-0.0041720904409885,0.1223919446021318,0.0759845445631072,-9.806265968084336,1188161.0
52.8,0.1000000014901161,214.0,25.012216567993164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0088159292936325,0.013563772663474,0.0122850174084305,0.1179043344967067,0.0428979468857869,-9.799052258133887,1188161.0
52.9,0.1000000014901161,211.0,25.01096534729004,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037774569354951,0.0092478645965456,-0.0006119250901974,0.1097001610323786,0.0649452892038971,-9.796806927323342,1188161.0
53.1,0.1000000014901161,207.0,25.012216567993164,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008491153712384,0.0084726018831133,0.0054689738899469,0.101445454834029,0.0485998957743868,-9.803390892148018,1188161.0
53.2,0.1000000014901161,206.0,25.01722526550293,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070365318097174,0.0044795391149818,0.0095061361789703,0.1127515670657158,0.0538348531303927,-9.809468488097194,1188161.0
53.4,0.1000000014901161,203.0,25.01346969604492,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112088192254304,-0.0083220629021525,-0.0067864819429814,0.109122255127877,0.0717155198240652,-9.819680650234226,1188161.0
53.5,0.1000000014901161,201.0,25.01346969604492,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008454152848571,-0.0054912026971578,0.0064492928795516,0.1159092919249087,0.0539015205251053,-9.81844337940216,1188161.0
53.7,0.1000000014901161,197.0,25.01472091674805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0111280540004372,-0.0015641291392967,0.0085255671292543,0.1080075382813811,0.0734140217676758,-9.802472879290582,1188161.0
53.8,0.1000000014901161,195.0,25.01847648620605,0.4452993273735046,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095652425661683,-0.0037244837731122,-0.0003691030724439,0.1231517902761697,0.0578240794641897,-9.807665791511536,1188161.0
53.91,0.1000000014901161,194.0,25.01847648620605,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044792406260967,0.0030275476165115,-0.0009894556133076,0.1129391621891409,0.0667565282061696,-9.797192843556404,1188161.0
54.1,0.1000000014901161,195.0,25.00971221923828,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117743629962205,0.0044313366524875,-0.0100802350789308,0.1140529197268188,0.0734898117324337,-9.801806881427764,1188161.0
54.3,0.1000000014901161,196.0,25.00846099853516,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085534648969769,0.0123896906152367,0.0088082775473594,0.1195902420859784,0.0559255662001669,-9.807294493317604,1188161.0
54.4,0.2000000029802322,194.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036496871616691,0.0025440237950533,-0.0031366171315312,0.1026381771918386,0.0790086285676807,-9.809378440976143,1188161.0
54.5,0.2000000029802322,192.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028260862454772,0.0092592444270849,0.0065661170519888,0.1125836697500199,0.0590758404275402,-9.82273289680481,1188161.0
54.8,0.2000000029802322,189.0,25.015974044799805,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077595463953912,-0.0015765231801196,0.0078078988008201,0.1089477522857487,0.0627640082454309,-9.810873574018476,1188161.0
54.9,0.2000000029802322,184.0,25.01096534729004,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068811657838523,-0.0098860897123813,-0.0074639208614826,0.1074957424588501,0.0619980960851535,-9.808732323646543,1188161.0
55.0,0.2000000029802322,182.0,25.01346969604492,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027447410393506,-0.0027878757100552,0.0082687521353363,0.1279443783592432,0.0406747395638376,-9.805003554224973,1188161.0
55.2,0.2000000029802322,179.0,25.01472091674805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096335392445325,-0.0087513942271471,-0.0054907617159187,0.1227165198884904,0.0680851617828011,-9.803293828368188,1188161.0
55.29,0.2000000029802322,179.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039682271890342,0.0012198183685541,-0.0017689075320959,0.1242440958414226,0.0519506289996206,-9.811023262739182,1188161.0
55.5,0.2000000029802322,178.0,25.00971221923828,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019479579059407,0.00271040876396,-0.0050656967796385,0.1170142329577356,0.0761806227173656,-9.80795932173729,1188161.0
55.6,0.2000000029802322,176.0,24.994688034057607,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107701513916254,0.0053690075874328,-0.0098080784082412,0.1112672696448862,0.0714466575393453,-9.80210391998291,1188161.0
55.8,0.2000000029802322,176.0,25.012216567993164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075894407927989,0.0149940494447946,0.0093373078852891,0.1124902878887951,0.0594498749356716,-9.810057302713394,1188161.0
55.9,0.2000000029802322,176.0,25.01472091674805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000279742933344,0.0001402434863848,-0.0023124795407056,0.0991082953289151,0.0771383235510438,-9.810908657312394,1188161.0
56.1,0.2000000029802322,178.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062590432353317,-0.0082036182284355,-0.0113791050389409,0.1021191454399377,0.049355388013646,-9.802972231507304,1188161.0
56.2,0.1000000014901161,177.0,25.00971221923828,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0109644988551735,0.0001494677417213,0.0063158473931252,0.1185482956655323,0.0560610571503639,-9.815634377002718,1188161.0
56.3,0.1000000014901161,178.0,25.00094795227051,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0114392293617129,-0.0094366483390331,-0.0104194469749927,0.1126595465093851,0.066860700007528,-9.80110404610634,1188161.0
56.5,0.1000000014901161,178.0,25.00846099853516,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002078435383737,-0.0027060636784881,0.0018366660224273,0.1315564866922796,0.0517474976414814,-9.811485192775727,1188161.0
56.7,0.1000000014901161,177.0,25.01096534729004,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080323033034801,0.0046689980663359,0.0096224667504429,0.119593193102628,0.0756889495393261,-9.806578794121744,1188161.0
56.8,0.1000000014901161,176.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117405019700527,0.0020977372769266,-0.0031529967673122,0.1164474824443459,0.0712851464794948,-9.80259742498398,1188161.0
57.0,0.1000000014901161,174.0,25.00971221923828,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011111163534224,0.0100199459120631,0.0054454389028251,0.1164574866648763,0.0541015912313014,-9.806647791266444,1188161.0
57.1,0.1000000014901161,172.0,25.012216567993164,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050404532812535,0.0089759789407253,-0.0007052274886518,0.10165591805242,0.0659048355650156,-9.795945047736168,1188161.0
57.3,0.1000000014901161,167.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.1431625352997798e-05,0.0067108338698744,0.008603474125266,0.1114201560616493,0.0521863905619829,-9.810178924798969,1188161.0
57.39,0.1000000014901161,165.0,25.012216567993164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060710711404681,-0.0001523014507256,-0.0101967426016926,0.1037564571853727,0.0784137474652379,-9.800247429013252,1188161.0
57.6,0.1000000014901161,161.0,25.00846099853516,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073884422890841,-0.0058350446633994,-0.0115944985300302,0.1088248511217534,0.0771386250481009,-9.809417032599448,1188161.0
57.7,0.1000000014901161,159.0,25.00846099853516,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0054275668226182,-0.0051319603808224,-0.005155093036592,0.1159138691984117,0.0617624121811241,-9.814144506454468,1188161.0
57.9,0.1000000014901161,154.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031415342818945,-0.0058853891678154,-0.0041106017306447,0.1050837111845612,0.0697740112524479,-9.80449777007103,1188161.0
58.0,0.1000000014901161,151.0,25.01096534729004,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079593556001782,-0.0068034948781132,-0.0079458057880401,0.1170147171802818,0.0763582684379071,-9.80779326081276,1188161.0
58.19,0.1000000014901161,144.0,25.012216567993164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067947907373309,0.003869047621265,0.0101707326248288,0.119614846073091,0.0459451456647366,-9.79774949848652,1188161.0
58.3,0.1000000014901161,141.0,25.01096534729004,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006915520876646,0.0040508802048861,0.010393745265901,0.1187414090987295,0.0526462603686377,-9.80149756371975,1188161.0
58.5,0.1000000014901161,136.0,25.012216567993164,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004278908018022,0.0050963084213435,-0.000837025581859,0.1190272648539394,0.0558590449858456,-9.809790669679645,1188161.0
58.69,0.1000000014901161,134.0,25.01346969604492,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032354511786252,0.0121377632021904,0.0094897644594311,0.1216196187771856,0.0534377586655318,-9.816919595003126,1188161.0
