time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
170.9,1.7000000476837158,164.0,23.45216178894043,19.05245018005371,-79.78279473813237,40.459053674355175,268.0606790542604,-0.0114795742556452,0.0097252056002616,-0.9991088509559632,0.0394374467432498,0.0250262918346533,-0.0926615886104519,-0.5836300125657383,-0.0558871589601039,0.040384218096733,0.0073276739567518,0.003584174173884,0.0087067108147311,-9.603343026638033,14933.0
171.1,1.7000000476837158,167.0,23.543561935424805,15.521862983703612,-79.78279477968451,40.45905375388388,268.00375471115115,-0.0111437272280454,0.0088026011362671,-0.9991278648376464,0.0392678156495094,0.011963189533034,-0.0641517029949561,-0.5578111109288049,0.075691320002079,0.0586981773376464,-0.0510471649467945,0.0831489049270749,0.116550027988851,-9.920153356790545,14933.0
171.21,1.7000000476837158,165.0,23.513511657714844,17.843780517578125,-79.78279524969938,40.45905382606744,267.92666873931887,-0.0065826699137687,0.0056833098642528,-0.9991939663887024,0.0391892492771148,0.0320754679171236,-0.0588218454548306,-0.5684162545354353,0.0452549196779728,0.0808999463915824,-0.0434110462665557,0.054739015395753,0.026325603830628,-9.822162208557131,14932.0
171.4,1.600000023841858,160.0,23.957990646362305,9.8442964553833,-79.78279514657306,40.45905354813189,267.8533609867096,-0.0037384161259979,0.010908281430602,-0.9992421865463256,0.0371785312891006,0.0474183516521488,-0.0662448299533952,-0.2046407445858384,-0.1022279411554336,0.2308385670185089,0.1348207592964172,-0.3194335372745991,0.3183158420026302,-11.827513933181764,14932.0
171.5,1.600000023841858,157.0,24.003063201904297,6.4886474609375,-79.78279530528494,40.45905373654518,267.79807624816897,-0.0056175286881625,0.0102862510830163,-0.9992959499359132,0.0356408506631851,0.0656218355598367,-0.1146910289542956,-0.2732089211306873,0.0090258009731769,0.080875813961029,-0.0445385091006755,-1.463906571865082,0.1498050894308835,-10.56077664256096,14932.0
171.7,1.600000023841858,152.0,24.118253707885746,4.437089920043945,-79.7827953624432,40.45905358806425,267.7567907333374,-0.0057773976586759,0.0104294475167989,-0.9993053674697876,0.0353084914386272,0.0482274594364388,-0.1144511612301056,-0.3051590837015838,-0.0342469736933708,-0.0893362164497375,-0.0042211269028484,-0.3858943425491452,0.1846857864595949,-9.796807512044907,14932.0
171.8,1.600000023841858,149.0,24.24345779418945,1.6619207859039309,-79.78279544841317,40.45905368043998,267.7267631053925,-0.0061662183143198,0.0108355805277824,-0.99929016828537,0.0355509780347347,0.0503818063875611,-0.0974605287495373,-0.3020135182336724,0.0572065338492393,0.0565117411315441,-0.0238914526998996,-0.1470232948567718,-0.0634451357787475,-9.85195143342018,14932.0
172.0,1.5,144.0,24.244709014892567,2.0992681980133057,-79.78279551778479,40.459053683978354,267.6776104927063,-0.0067021399736404,0.0123021584004163,-0.9992703199386596,0.0355340801179409,0.0528123147541364,-0.0890525720687133,-0.3160854951664793,0.0057362583465874,0.0136379143223166,-0.0206607766449451,-0.1262253883201629,0.1720212289877236,-9.793774561285971,14932.0
172.1,1.5,146.0,24.286027908325195,1.1450554132461548,-79.78279559049435,40.45905376497244,267.64626893997195,-0.0072013619355857,0.0130199287086725,-0.9992591738700868,0.0354944095015525,0.0452034521708401,-0.102932752709084,-0.3145687670723061,0.0002676213916856,-0.0157771818339824,-0.010500693693757,-0.4150780151411891,0.0309558677254244,-9.824752525091172,14932.0
172.3,1.399999976158142,147.0,24.244709014892567,2.1867377758026123,-79.7827955553595,40.45905368921937,267.625717496872,-0.0086364038288593,0.0128673333674669,-0.9992518424987792,0.0354363955557346,0.0433575173657602,-0.0760507686455656,-0.3038758681508203,-0.0036377601791173,0.0065346164628863,-0.0037234034389257,-0.2178693930990994,0.1035526634473353,-9.78579778969288,14932.0
172.4,1.2999999523162842,150.0,24.244709014892567,2.3855321407318115,-79.78279540706623,40.45905363197729,267.62847075462344,-0.0099714491516351,0.0128643400967121,-0.9992385506629944,0.0354615002870559,0.0338906764365697,-0.0689304182641412,-0.2769596507494773,-0.0249408688396215,-0.0084303831681609,0.009436379186809,-0.2115504533238709,0.175830488987267,-9.806619724631313,14932.0
172.6,1.2000000476837158,153.0,24.244709014892567,2.6717960834503174,-79.78279545693863,40.45905369952854,267.6009753704071,-0.0105747357010841,0.012918678112328,-0.9992305040359496,0.0354933254420757,0.0305233050641173,-0.0717292446223133,-0.2781993769488451,-0.008979707956314,0.0097430841997265,0.0196942333132028,-0.2471737010590732,0.1722314181178808,-9.79021243751049,14932.0
172.7,1.2000000476837158,153.0,24.272254943847656,2.0515577793121342,-79.78279533552039,40.459053588799634,267.6308861732483,-0.0111278444528579,0.0129072684794664,-0.99922513961792,0.0354790203273296,0.0300658871378036,-0.0630182095373293,-0.2538741730558851,-0.0078208893537521,-0.0065605156123638,-0.0028412092942744,-0.2650143600068986,0.1889786294661462,-9.792031506299972,14932.0
172.9,1.100000023841858,159.0,24.260986328125,2.4332427978515625,-79.78279515348505,40.45905351571214,267.650030708313,-0.0120502635836601,0.0127883218228817,-0.9992141127586364,0.0355321839451789,0.0210100944004729,-0.0495446415510354,-0.2165785273712322,-0.0007585283601656,-0.0126913376152515,-0.0066384798847138,-0.2400002455338836,0.1597323185764253,-9.804366792440415,14932.0
173.0,1.100000023841858,162.0,24.263490676879893,2.4332427978515625,-79.78279522228186,40.45905361146843,267.6069675445557,-0.0127153228968381,0.0127534894272685,-0.9992039799690248,0.0355956330895423,0.0180441091191597,-0.0481405219321689,-0.217471297998368,-0.0022158632054924,-0.0032795399893075,-0.0012548159575089,-0.2683520420640707,0.20391046307981,-9.79579711318016,14932.0
173.2,1.0,168.0,24.27100372314453,2.4332427978515625,-79.78279504578262,40.459053526836136,267.65423665046694,-0.0129281971603631,0.0126961665228009,-0.9991992115974426,0.0356745272874832,0.0155484775390473,-0.0422256552425084,-0.1821430555280282,-0.0052999486215412,-0.005520780570805,-0.0068251299671828,-0.2540765035897493,0.2457971385866404,-9.791302358508108,14932.0
173.3,1.0,170.0,24.27100372314453,2.449146270751953,-79.78279507145177,40.45905356811471,267.63616333007815,-0.0130424285307526,0.0126724177971482,-0.999197006225586,0.0357041135430336,0.0126192433205804,-0.0416914788439867,-0.1823126879256994,-0.0165501348674297,1.4305313925433438e-05,-0.009092635475099,-0.2479249951802194,0.1860981448553502,-9.794973240494729,14932.0
173.5,0.8999999761581421,174.0,24.37367057800293,0.1590354740619659,-79.78279486757715,40.45905351052266,267.6684666633606,-0.0131211895495653,0.0126485116779804,-0.9991934299468994,0.0357823520898819,0.0046977815543849,-0.0313265449808393,-0.1497234245065078,-0.0064263870008289,-0.0023495806381106,-0.0010434167925268,-0.2514787318557501,0.2253828276693821,-9.779136056900024,14932.0
173.6,0.8999999761581421,173.0,24.384939193725582,0.1828908026218414,-79.782794878936,40.45905354224139,267.6535662174225,-0.0131661035120487,0.0126881366595625,-0.9991931915283204,0.0357586629688739,0.0038750011812043,-0.0309998845781088,-0.1504219435455166,0.0156723000109195,0.0034017378930002,0.0102844517678022,-0.2385987044870853,0.2126300320588052,-9.802033168673516,14932.0
173.8,0.8000000119209291,172.0,24.392452239990234,0.198794350028038,-79.7827947044845,40.459053521511386,267.6791699886322,-0.0131853288039565,0.012666973285377,-0.9991919994354248,0.0357923544943332,-0.0038364617746355,-0.0248587675954514,-0.1280577502011233,0.0069635068066418,-0.0054114107042551,0.0020701431203633,-0.2317194735445082,0.230935051292181,-9.78730695605278,14932.0
173.9,0.8000000119209291,175.0,24.39370346069336,0.1908425688743592,-79.78279456972994,40.45905349507017,267.71857676506045,-0.0131936520338058,0.0126838618889451,-0.9991919994354248,0.0357851907610893,-0.0070056736222433,-0.0217982759011763,-0.1040120785659571,-0.0046447087079286,-0.0074036014266312,-0.0074891662225127,-0.2358987343870103,0.2124702751636504,-9.790115958452224,14932.0
174.1,0.8000000119209291,174.0,24.39495658874512,0.198794350028038,-79.78279455996628,40.459053541306346,267.6978152751923,-0.0132107408717274,0.0127217639237642,-0.9991907477378844,0.0357986912131309,-0.0121013521577783,-0.0216053911701483,-0.104429686555469,-0.0052925343625247,-0.0040048658847808,-0.0116104297339916,-0.2496797628700733,0.2140118752978742,-9.795894761681556,14932.0
174.2,0.8999999761581421,175.0,24.39996337890625,0.198794350028038,-79.78279447088042,40.45905353427467,267.7358048915863,-0.0132241519168019,0.0127217667177319,-0.9991907477378844,0.0357951298356056,-0.0097744299795589,-0.0198562797496567,-0.0842155882351053,0.0106166303157806,-0.0016990812728181,0.0046798144467175,-0.2538260600343347,0.2306183697469533,-9.793061785697937,14932.0
174.4,0.8000000119209291,173.0,24.40372085571289,0.2067461162805557,-79.7827944303655,40.459053566309024,267.76555881500246,-0.0132362199947237,0.0127326063811779,-0.999186873435974,0.0358922891318798,-0.0070797240643684,-0.0194123019045655,-0.0644291905342658,0.0092998510226607,0.0066654384136199,0.0051438892260193,-0.240404708404094,0.2228239216469228,-9.793501496315002,14932.0
174.5,0.8000000119209291,175.0,24.404972076416016,0.198794350028038,-79.78279442431081,40.45905358616839,267.75911889076235,-0.0132321147248148,0.0127346040681004,-0.9991887211799622,0.0358439497649669,-0.0115812396013382,-0.0191251056869149,-0.0647260403243565,-0.0039425604045391,0.0026762706693261,-0.0114216012880206,-0.2407694467529655,0.2161167450249195,-9.792064250707629,14932.0
174.7,0.8000000119209291,181.0,24.416240692138672,0.2226496636867523,-79.78279437099296,40.45905361097353,267.7849446296692,-0.0132520450279116,0.0127481492236256,-0.9991872906684875,0.03587057441473,-0.0118200749247095,-0.0161273830686176,-0.0512530106624083,-0.0018919333815574,0.0010530187282711,0.0052581531926989,-0.2400573289766908,0.2031954947859049,-9.794280345439912,14932.0
174.8,0.8000000119209291,184.0,24.418745040893555,0.2306014448404312,-79.78279435843035,40.45905362707015,267.77981863021853,-0.0132717471569776,0.0127570182085037,-0.9991859197616576,0.0358991920948028,-0.0143619758689128,-0.0155537220677737,-0.051538560259791,0.0012487060157582,-0.000420878001023,-0.0015552756376564,-0.2402977957203984,0.2318483498319984,-9.794932309985162,14932.0
175.0,0.699999988079071,190.0,24.41498947143555,0.2226496636867523,-79.78279429840427,40.459053643144216,267.80985698699953,-0.0133052878081798,0.0127790952101349,-0.9991852641105652,0.0358951464295387,-0.0156265880045831,-0.0129030320491151,-0.0355087062083195,-0.0038194770459085,0.0005080033442936,0.0009280575322918,-0.2500667206384241,0.2110994685441256,-9.792751883268355,14932.0
175.11,0.699999988079071,193.0,24.42375373840332,0.2226496636867523,-79.78279426144304,40.45905365811685,267.83729205131533,-0.0133065432310104,0.0127871762961149,-0.9991840124130248,0.0359289161860942,-0.013208440662817,-0.0107835208751907,-0.023373246248209,-0.0061371382325887,-0.0041602784767746,0.0026785607915371,-0.2444634617865085,0.233101572599262,-9.793527224063872,14932.0
175.3,0.699999988079071,201.0,24.427509307861328,0.2306014448404312,-79.78279424609624,40.459053669105565,267.8349362373352,-0.0133082782849669,0.0127928080037236,-0.9991835951805116,0.0359369292855262,-0.0159685061545765,-0.010244878767912,-0.0236436649566649,-0.0020156020764261,-0.0019934359006583,-0.0045724282972514,-0.2457742430828512,0.2240467571653425,-9.794023067951205,14932.0
175.4,0.699999988079071,204.0,24.42876052856445,0.2306014448404312,-79.78279421033456,40.4590536899161,267.8629396915436,-0.0133113134652376,0.0128119988366961,-0.9991822838783264,0.0359662249684333,-0.0123156470765363,-0.0123452809041203,-0.0140871506861004,0.0059124152176082,-0.0014751205453649,0.0043218829669058,-0.2477314340695739,0.2266539209894836,-9.794660999178886,14932.0
175.6,0.699999988079071,207.0,24.4362735748291,0.2306014448404312,-79.7827941780619,40.45905371408893,267.8601003646851,-0.0133632561191916,0.0128361880779266,-0.9991815090179444,0.0359590984880924,-0.0185511143503364,-0.0110226717948316,-0.0143235606580783,0.0039560315199196,-0.000459548755316,-0.000496324559208,-0.2445795655623078,0.2305289804376662,-9.79524981379509,14932.0
175.7,0.6000000238418579,210.0,24.435022354125977,0.2226496636867523,-79.78279406967991,40.4590537128608,267.8850410938263,-0.0133749330416321,0.0128619540482759,-0.9991803765296936,0.0359757915139198,-0.0244624732057841,-0.00623423962828,-0.0062266729749262,-0.0036269198171794,-0.003053332446143,-0.0088569410145282,-0.2467863778397441,0.218167838640511,-9.795251567959786,14932.0
175.9,0.6000000238418579,217.0,24.438777923583984,0.2226496636867523,-79.78279408371192,40.45905374031222,267.9076460361481,-0.0133888525888323,0.012863709591329,-0.9991798996925354,0.0359850451350212,-0.0145112525613942,-0.0071416478354481,-7.03817375911365e-05,0.0071315933018922,0.0034584722016006,0.0010777511633932,-0.2429670862108469,0.22974285883829,-9.795548606514927,14932.0
176.0,0.6000000238418579,216.0,24.44253349304199,0.1272283792495727,-79.78279406601098,40.459053747749685,267.907607293129,-0.0134013220667839,0.0128766419366002,-0.9991788864135742,0.036003865301609,-0.0180732055313608,-0.0062390142308037,-0.0002295590317089,-0.0049548400565981,-0.0001041634386638,0.0017549459589645,-0.2459390797466039,0.2178439028933644,-9.7935166990757,14932.0
176.2,0.699999988079071,211.0,24.45380210876465,0.055662415921688,-79.78279406643051,40.45905382089192,267.9255062103272,-0.0134167158976197,0.0128855807706713,-0.9991778135299684,0.0360240489244461,-0.0144091651357299,-0.0092891321798821,0.0011840962116775,0.000756854598876,0.0067554013803601,0.0052652889862656,-0.2466090062074363,0.223895478732884,-9.795581935644153,14932.0
176.3,0.699999988079071,213.0,24.45505523681641,0.055662415921688,-79.78279404786873,40.45905382978725,267.9255947828293,-0.0134162027388811,0.0128820808604359,-0.9991795420646667,0.0359780415892601,-0.0188066488109009,-0.0082453130158618,0.0010225203662194,-0.0034320391714572,-0.0021142500918358,-0.0093772895634174,-0.2445789077505469,0.2090921011380852,-9.794917691946033,14932.0
176.5,0.699999988079071,212.0,24.452550888061523,0.0159035474061965,-79.78279406162667,40.45905390785487,267.9416512012482,-0.0134321358054876,0.0128866517916321,-0.9991788864135742,0.0359876155853271,-0.0154329197100255,-0.010537591595764,0.002068313488949,-0.0007691116770729,-0.0016125011024996,-0.0027319143991917,-0.2440041081793606,0.2095747522450984,-9.794779112935066,14932.0
176.6,0.699999988079071,212.0,24.462566375732425,0.0159035474061965,-79.78279409656757,40.45905396669652,267.95740661621096,-0.0134297460317611,0.0128961876034736,-0.99917733669281,0.0360305123031139,-0.0106350166347591,-0.0096237551276471,0.0050331873049452,0.0064528128132224,0.0048274383880198,0.0025859312154352,-0.2455796038918197,0.2251540188118815,-9.795176138877869,14932.0
176.8,0.699999988079071,209.0,24.46757507324219,0.0159035474061965,-79.78279408236129,40.45905397563801,267.9578970432282,-0.0134526081383228,0.0129163181409239,-0.9991758465766908,0.0360552109777927,-0.0144958455695721,-0.0086694393950026,0.0048710352672672,-0.0065324334427714,-0.001238111173734,-0.0004081757215317,-0.2450439258478582,0.2128761998377741,-9.794539377093315,14932.0
176.9,0.699999988079071,205.0,24.47007942199707,0.0159035474061965,-79.78279404302205,40.45905400624456,267.9693519830704,-0.0134703814983367,0.0129406452178955,-0.9991747736930848,0.036068569868803,-0.0208140662905845,-0.0037352108959091,0.00486939043545,0.0028868447989225,0.0011229047086089,-0.0040656281635165,-0.2465919031016529,0.230390766877681,-9.793816076517103,14932.0
177.1,0.6000000238418579,204.0,24.46882629394531,0.0,-79.78279398821158,40.45905401429286,267.9701927661896,-0.0135172493755817,0.0129200629889965,-0.9991737008094788,0.0360879376530647,-0.0276496910208265,-0.0016474147091514,0.0046702053250346,-0.0081049995496869,-0.0021347496658563,-0.0072138598188757,-0.2464113337732852,0.2148909676261246,-9.796094151735309,14932.0
177.21,0.6000000238418579,205.0,24.47383499145508,0.0,-79.78279405134792,40.45905405810176,267.98276636600497,-0.0135166132822632,0.0129404375329613,-0.9991728067398072,0.0361064597964286,-0.0215265614343479,0.0029549492256831,0.0072223456992958,-0.0042400043457746,-0.0032866962719708,0.0044899354688823,-0.2465612417645752,0.2310364639386535,-9.795079659819605,14932.0
177.4,0.6000000238418579,204.0,24.47633934020996,0.0079517737030982,-79.78279414983274,40.45905415863852,267.9928240537644,-0.0135118113830685,0.0129256285727024,-0.9991729259490968,0.0361097492277622,-0.0137387192494563,-0.002219363856349,0.008744466648171,-0.0033276001922786,-0.0016593168256804,-0.0056103859096765,-0.2468889233842492,0.2219219155423343,-9.79520303606987,14932.0
177.5,0.5,205.0,24.47633934020996,0.0,-79.78279413312474,40.45905416144475,267.99365935325625,-0.0135032506659626,0.0129360510036349,-0.9991734623908995,0.0360951498150825,-0.0160271206974698,-0.0013751192589087,0.0086380995573573,0.0033571650274097,0.0010117633501067,0.0030226928647607,-0.2468465127982199,0.2257328566163778,-9.795573164820672,14932.0
177.7,0.5,208.0,24.48385238647461,0.0,-79.78279419358441,40.45905426460523,268.0023499488831,-0.0134907541796565,0.0129276178777217,-0.9991743564605712,0.0360762774944305,-0.0154147140058918,-0.0031052560291397,0.0090730537063594,0.002119242446497,-0.0016358216525986,-0.0063632242381572,-0.2468519762903452,0.226843041870743,-9.794962715506555,14933.0
177.8,0.4000000059604645,208.0,24.48134803771973,0.0079517737030982,-79.78279417364948,40.45905426779792,268.0032204151154,-0.0134907541796565,0.0129276178777217,-0.9991743564605712,0.0360762774944305,-0.0179566669816916,-0.0020632661072608,0.0091052476711023,0.0038057873025536,0.0023389188572764,0.0021727620624005,-0.245758345965296,0.2217037595808506,-9.796916854977608,14933.0
178.0,0.4000000059604645,207.0,24.47383499145508,-0.0159035474061965,-79.78279423840561,40.45905437158213,268.0133317470551,-0.0134936869144439,0.0129365548491477,-0.9991740584373474,0.0360813252627849,-0.0163148505113331,-0.0037721174285679,0.0126572654845939,0.0005068518803454,0.0011506872251629,-0.0034759694244712,-0.2458299012668431,0.2308350090868771,-9.797034384012225,14933.0
178.1,0.4000000059604645,205.0,24.48635482788086,0.0079517737030982,-79.78279421703222,40.45905437535561,268.0145592451096,-0.0135030355304479,0.0129494303837418,-0.9991727471351624,0.0361090451478958,-0.0193773977846031,-0.0026818098912557,0.0126765898019782,0.0004221622366458,-0.001875641872175,0.0033070985227823,-0.2455196882039309,0.2167790518328548,-9.796454924941065,14933.0
178.3,0.4000000059604645,205.0,24.491363525390625,0.0,-79.78279423361724,40.45905446390419,268.0242422580719,-0.0135164884850382,0.0129488669335842,-0.999171793460846,0.0361316911876201,-0.0230855654471546,-0.0011487042689174,0.0153503415278091,0.0070971609093248,0.0021832536440342,-0.0002306197420693,-0.2461381591670216,0.2316936727054417,-9.796725066304209,14933.0
178.4,0.4000000059604645,204.0,24.4901123046875,0.0,-79.78279425682965,40.45905455618759,268.0331045150757,-0.0135524133220314,0.0129488939419388,-0.9991704821586608,0.0361531414091587,-0.0266614336462311,-0.0003910912806576,0.0172357087024996,-0.003670445876196,-0.0011631508823484,-0.006720008328557,-0.2454476029984653,0.2144871991127728,-9.79756238758564,14933.0
178.6,0.4000000059604645,203.0,24.49386787414551,-0.0238553211092948,-79.78279422349587,40.4590545574608,268.0347587823868,-0.0135696241632103,0.0129369739443063,-0.999169647693634,0.0361758135259151,-0.0290475864995124,0.0006754084722476,0.0173438288790056,0.0041690324433147,0.0010653292993083,0.0033847126178443,-0.246554279923439,0.2285128056630492,-9.79682680785656,14933.0
178.71,0.4000000059604645,204.0,24.48385238647461,0.0,-79.78279431872356,40.45905463928796,268.04127821922305,-0.0135639254003763,0.0129185672849416,-0.9991693496704102,0.0361916050314903,-0.0212892104752111,0.0002314685695897,0.0183984862312752,-0.0019495155429467,-0.0013723475858569,0.0013960357755422,-0.2444590215571225,0.2128898494318128,-9.797092856168748,14933.0
178.9,0.4000000059604645,204.0,24.50263214111328,0.0079517737030982,-79.78279434403011,40.459054717382415,268.0490889310837,-0.0135835241526365,0.0129027161747217,-0.9991689324378968,0.0362022407352924,-0.0205273641457207,0.0005446447125533,0.0192494757171513,0.0071360417641699,-0.0017743695061653,0.0042402455583214,-0.2447280482947826,0.2259065006487071,-9.797424393296245,14933.0
179.0,0.4000000059604645,203.0,24.5001277923584,-0.0079517737030982,-79.78279428637222,40.4590547173384,268.05282554626467,-0.0135960178449749,0.0129128880798816,-0.9991691708564758,0.036185648292303,-0.0276702301470419,0.0024583061563644,0.0193715092703185,0.0015184790827333,-0.0026843999512493,-0.002575798658654,-0.2451303732767701,0.2127466291934252,-9.797036722898484,14933.0
179.2,0.4000000059604645,198.0,24.495121002197266,-0.0159035474061965,-79.78279434685295,40.4590547921049,268.0604526758194,-0.0135977137833833,0.0129255289211869,-0.9991687536239624,0.0361925959587097,-0.022909633221775,0.0013854243273416,0.0226813905302139,0.0010664236033335,0.0024798279628157,0.0025450736284255,-0.2454493937082589,0.2202569208852947,-9.79880375146866,14933.0
179.31,0.4000000059604645,199.0,24.50138092041016,-0.0079517737030982,-79.78279431654794,40.459054791545576,268.0626573324204,-0.0136074842885136,0.012941064313054,-0.9991681575775146,0.0361986123025417,-0.0272428261240382,0.0024239444324459,0.0228635906010396,-0.0057102311402559,-0.0044661471620202,-0.0039256052114069,-0.2473600445128977,0.2134801258519292,-9.797955320477486,14933.0
179.5,0.4000000059604645,200.0,24.49762344360352,-0.0318070948123931,-79.78279436871473,40.45905486197714,268.06996819972994,-0.0136039303615689,0.0129528492689132,-0.9991682767868042,0.0361948460340499,-0.0229477509659539,0.0022007507783371,0.0223190916040175,-0.0020720122847706,-0.0021526967175304,0.0021035014651715,-0.2450735091045499,0.215713999774307,-9.797969938516616,14933.0
179.6,0.4000000059604645,198.0,24.51014518737793,0.0,-79.78279433871471,40.45905486059764,268.0721343517304,-0.0135942017659544,0.012973983772099,-0.999167501926422,0.036210436373949,-0.0267717122180856,0.0033252720675997,0.0225445251902879,-0.0035087952855974,-0.0036361771635711,-0.0065343319438397,-0.245339575689286,0.2187922481819987,-9.799291409254074,14933.0
179.8,0.4000000059604645,194.0,24.51014518737793,0.0079517737030982,-79.78279431720709,40.45905491809522,268.0793829917908,-0.0136346602812409,0.0129877096042037,-0.999167263507843,0.0361959040164947,-0.0300541603720392,0.0042242763647848,0.0226839709476245,-0.0007634342182427,-0.0021770652383565,0.003621157258749,-0.2441252003610134,0.2137491891346872,-9.798134829998014,14933.0
179.9,0.4000000059604645,194.0,24.51014518737793,-0.0079517737030982,-79.7827943558394,40.45905496817573,268.0870617389679,-0.0136310625821352,0.0129795121029019,-0.9991676211357116,0.0361928641796112,-0.0236316256170308,0.0030955999331473,0.0255761758768628,0.0003754166536964,0.0003544203937053,-0.0063553405925631,-0.2460463030636311,0.2225561922602356,-9.798027241230011,14933.0
180.1,0.3000000119209289,192.0,24.513900756835927,0.0079517737030982,-79.78279429166795,40.4590549633942,268.0920508861542,-0.0136585915461182,0.0129736401140689,-0.9991663694381714,0.0362178459763526,-0.0304178135170864,0.005347314987737,0.0259462842587597,-0.0040458762086927,-0.0020882352255284,-0.0022381409071385,-0.2444359250552952,0.2124972089007497,-9.797602148652077,14933.0
180.21,0.3000000119209289,191.0,24.51014518737793,0.0079517737030982,-79.7827942948014,40.45905499766258,268.09969518184664,-0.0136529365554451,0.0129449758678674,-0.9991682767868042,0.0361784435808658,-0.0284901709681719,0.0069270211776734,0.0276524177826144,0.0033507321495562,0.001972813392058,-0.0015183669747784,-0.2471843905001879,0.2286972853168845,-9.795924582481383,14933.0
180.4,0.3000000119209289,186.0,24.517656326293945,0.0159035474061965,-79.78279429596722,40.45905505386654,268.11261603832247,-0.0136864567175507,0.0129610523581504,-0.999165952205658,0.0362238511443138,-0.0250809697864403,0.0019626197737213,0.0326341815047016,-0.0083154635503888,-0.0013249509502202,-0.0069248154759407,-0.2466911413148045,0.2149767206981778,-9.797858256697657,14933.0
180.5,0.3000000119209289,189.0,24.520160675048828,0.0,-79.78279426469877,40.45905505303885,268.11580846309664,-0.0137032996863126,0.0129512334242463,-0.9991663694381714,0.0362098217010498,-0.0276477309451004,0.0028596117617878,0.032799610991415,0.0024010860361158,0.0019477083114907,0.0034743584692478,-0.2465910442918539,0.2311751525849104,-9.798161142468452,14933.0
180.7,0.3000000119209289,188.0,24.521413803100582,0.0,-79.78279423702615,40.45905507661264,268.1277507305145,-0.0136946504935622,0.0129504846408963,-0.9991664886474608,0.0362097956240177,-0.0280722715635098,0.0058873013402888,0.0354927332582091,-0.001750421943143,4.228590478305705e-05,-0.0093093942850828,-0.2460296202264726,0.2202328924834729,-9.799163355231288,14933.0
180.8,0.3000000119209289,187.0,24.51640510559082,0.0079517737030982,-79.782794187061,40.45905511014243,268.13799879550936,-0.0137115344405174,0.012960965745151,-0.9991649985313416,0.0362415313720703,-0.0299481584450539,0.0058803972400719,0.0350848506795472,-0.0032245833426713,-0.0016757380217313,0.0023207138292491,-0.2457385019771755,0.2275224517844617,-9.80011118888855,14933.0
181.0,0.3000000119209289,187.0,24.520160675048828,-0.055662415921688,-79.78279414929796,40.45905510607157,268.14141676425936,-0.0136990109458565,0.0129697527736425,-0.9991661906242372,0.0362085849046707,-0.0332097959733581,0.0067831344319416,0.0352867993950128,-0.0001518995704827,-0.0002445252903271,-0.0047916579060256,-0.2466624534130097,0.2268462030217052,-9.7976202750206,14933.0
181.1,0.3000000119209289,185.0,24.517656326293945,0.0159035474061965,-79.78279410660038,40.45905510092182,268.1448434352875,-0.0137255927547812,0.0129770739004015,-0.9991647005081176,0.0362373925745487,-0.0360632334839037,0.0079455035643583,0.0355062188864954,0.0017064487328752,0.0011747848475351,0.0045368475839495,-0.2454023053497076,0.2210392600670457,-9.79886280834675,14933.0
181.3,0.3000000119209289,188.0,24.53017807006836,0.0079517737030982,-79.78279408867176,40.45905513572053,268.15768430233004,-0.0137307867407798,0.0129687925800681,-0.9991644620895386,0.0362449437379837,-0.0327884961083129,0.0070237186481759,0.037934417894688,0.0030493796803057,-0.0020338159520179,0.000544294482097,-0.2463401073776185,0.2314275695756077,-9.79734837949276,14933.0
181.41,0.3000000119209289,188.0,24.5289249420166,-0.0079517737030982,-79.78279411619117,40.4590551738472,268.1667545795441,-0.0137327844277024,0.0129761416465044,-0.9991634488105774,0.0362689979374408,-0.0251610959667429,0.0050048377098926,0.0395166820021401,-5.1892104238504544e-05,0.0004027590912301,0.003605218604207,-0.2448077531531453,0.2152269267104566,-9.79956388950348,14933.0
181.6,0.4000000059604645,186.0,24.53268241882324,0.0079517737030982,-79.78279404532769,40.4590551652267,268.1745335817337,-0.0137505056336522,0.0129715064540505,-0.9991633892059326,0.0362664647400379,-0.0322269464665304,0.0071723615619515,0.0401873777746416,0.0051883179694414,0.0031604636460542,0.0003925493801943,-0.2466222903504968,0.2301265092752874,-9.798868070840836,14933.0
181.7,0.4000000059604645,188.0,24.53393363952637,0.0079517737030982,-79.78279399193954,40.459055190831634,268.1851356983185,-0.0137453414499759,0.0129790799692273,-0.9991633296012878,0.0362669304013252,-0.0357781767489662,0.0075790916265369,0.0390427097648726,-0.0037337576504796,0.0006347527378238,-0.0048655178397893,-0.2447557860240341,0.2138190085440874,-9.799883147478104,14933.0
181.9,0.5,187.0,24.53894233703613,0.0238553211092948,-79.78279398462558,40.45905522184076,268.1922944545746,-0.0137531077489256,0.0129828136414289,-0.9991628527641296,0.0362768843770027,-0.0305021486457517,0.0060093610534896,0.0369754479828838,0.0044418210163712,0.0018217731267213,0.0029532094486057,-0.2452783443778753,0.2290125964209437,-9.799404845237731,14933.0
182.0,0.5,187.0,24.53518486022949,0.0079517737030982,-79.7827939451809,40.45905521754983,268.1958981513977,-0.0137696396559476,0.0129770087078213,-0.9991618394851683,0.0362993627786636,-0.0346424083716068,0.0072205570392978,0.0373027221912819,-0.0027466171886771,0.0008171725785359,0.0010039074113592,-0.2439040659740568,0.2139341438747942,-9.798850529193876,14933.0
