time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
172.7,3.700000047683716,341.0,23.258094787597656,19.784013748168945,-79.78280734010879,40.458856234445335,341.1007169189453,-0.0121286427602171,-0.0271479357033968,0.1327690482139587,0.990700900554657,-0.4697041244350623,3.903511995716197,0.1003888822540079,0.0049978648312389,-0.017107754945755,0.0263686720281839,-0.2838681221567094,0.4247210604697466,-9.96119379401207,15006.0
172.8,3.700000047683716,340.0,23.29189872741699,20.300878524780277,-79.7828108468691,40.45886275289449,341.0953153076172,-0.0130366422235965,-0.0285328198224306,0.1363925188779831,0.9901581406593324,-0.4634467863530029,3.9060796860328737,0.1837616984007218,0.0127157978713512,0.0332130976021289,0.0231313556432724,-0.3039436417445541,0.3692301799356937,-9.89344327569008,15006.0
172.91,3.700000047683716,341.0,23.13038444519043,22.980627059936523,-79.78281261462979,40.45886603512282,341.09841284179686,-0.0140683427453041,-0.0275029204785823,0.1376803368330001,0.9899949431419371,-0.4574227082836132,3.9169430479103857,0.1963470298086946,-0.0279721654951572,-0.1058952361345291,-0.038861833512783,-0.1483972717635333,0.5106288279220462,-10.03060141324997,15006.0
173.1,3.799999952316284,341.0,23.321949005126957,19.17967796325684,-79.78281610405531,40.45887254128213,341.0898526611328,-0.0114729283377528,-0.0181869771331548,0.1364730894565582,0.9904103875160216,-0.446393580681854,3.895867617291764,0.2399740696055113,-0.0871770158410072,0.2329698652029037,-0.0761679708957672,-0.551096164919436,0.3693696725741029,-9.887827609777451,15006.0
173.3,3.799999952316284,339.0,23.30567169189453,19.648834228515625,-79.78281784768447,40.45887578139345,341.09787878417967,0.0128381149843335,-0.0140465516597032,0.1351242661476135,0.9906460046768188,-0.4328937089587858,3.823039746774623,0.2065220527981968,0.0382670722901821,0.6432760953903198,0.179207295179367,-0.7048988769203425,0.1813474831357598,-9.86015273809433,15006.0
173.4,3.799999952316284,340.0,23.276874542236328,19.609073638916016,-79.78281955034625,40.45887896087139,341.07770666503905,0.0502600707113742,-0.0099308947101235,0.1328825056552887,0.9898068308830258,-0.4372383435762801,3.7406055459405616,-0.0202009490256967,0.1237607076764106,0.8437108993530273,0.0919041335582733,-0.3864856787770986,0.235110511444509,-9.753242247104644,15006.0
173.6,3.5999999046325684,338.0,23.24557304382324,20.833646774291992,-79.78282282986534,40.45888499603771,341.08081182861326,0.1103553175926208,-0.0033354929182678,0.1286236047744751,0.9855286478996276,-0.4743492737463663,3.3723005464381,-0.5903085460074856,0.0755911320447921,0.4022274017333984,0.0882725268602371,0.076877400688827,0.4999853605404496,-9.524386904239655,15006.0
173.7,3.5999999046325684,336.0,23.1929874420166,21.135814666748047,-79.78282589864605,40.45889057680151,341.0443967285156,0.1308107227087021,-0.0055368184112012,0.1277023255825042,0.983132779598236,-0.5044424797591214,2.8864556702830697,-0.8407249014748555,0.0866769403219223,0.2115250378847122,0.0920139998197555,0.0218172498140484,0.1895976851508021,-9.769491659402847,15006.0
173.9,3.400000095367432,359.0,23.23680877685547,21.485692977905277,-79.78282730063901,40.45889308088499,341.0266278686523,0.1455335766077041,-0.0064410511404275,0.1274629980325698,0.9810870885849,-0.5296460738465607,2.6352359382448904,-0.8185793417511034,-0.1079947277903556,0.4163440763950348,-0.0485803559422493,-0.1979282863810658,0.5128403545171023,-9.923780969381331,15006.0
174.01,3.299999952316284,7.0,23.2180290222168,21.09605598449707,-79.78282865926691,40.45889525003131,341.0117810668945,0.1609968841075897,-0.0027892382349818,0.1275865584611892,0.9786694645881652,-0.5271345151991383,2.3382139456081887,-0.830967061509529,-0.0100903445854783,0.1791450977325439,0.0594232864677906,0.0761448222259059,0.3268536539375782,-10.00588991045952,15006.0
174.2,3.2000000476837163,0.0,23.2180290222168,20.809791564941406,-79.78283111161757,40.45889889587313,340.9697583618164,0.1601831763982772,0.0068507832475006,0.1284901648759842,0.978664755821228,-0.5197492523942943,1.7749710956643048,-0.8027696972418163,0.1625572741031646,-0.3359071910381317,-0.0107704503461718,0.5360756911709905,0.31080421641469,-9.955849438905718,15005.0
174.3,3.2000000476837163,357.0,23.18672752380371,22.137739181518555,-79.78283223032784,40.4589003600469,340.9498074951172,0.1432293653488159,0.0086110522970557,0.1298613548278808,0.981095016002655,-0.5187295713313531,1.5392049133142218,-0.7091481954015355,-0.0667213127017021,-0.3460358381271362,0.0128375925123691,0.3812567330896854,0.3594354359060526,-10.026703659296038,15005.0
174.41,3.0999999046325684,341.0,23.19674301147461,21.97075080871582,-79.782834183063,40.45890281120822,340.90998968505863,0.1050971075892448,0.0117768058553338,0.1334968507289886,0.985390603542328,-0.425221135931464,1.2034740744815364,-0.4764903010570335,0.2735539972782135,-0.3277170956134796,0.1107983067631721,0.3578042089194059,0.1598208308033645,-10.175303628444672,15005.0
174.6,3.0,317.0,23.27311897277832,20.444011688232425,-79.78283585054851,40.45890489243829,340.87665686035155,0.0733457282185554,0.0155046628788113,0.1362420916557312,0.9878350496292114,-0.3587468718418478,1.0314026992214689,-0.3304180540439741,0.0254749059677124,-0.2204488515853881,-0.189478188753128,0.3978806960955262,0.5537952031195164,-9.941434882879255,15005.0
174.7,2.900000095367432,306.0,23.177963256835927,21.764005661010746,-79.78283654674962,40.45890569509415,340.8627484741212,0.0620658472180366,0.0172966066747903,0.1368223875761032,0.9884979724884032,-0.3043414324193821,0.9357739608308774,-0.2788925294113835,0.0024314515758305,-0.0822679996490478,-0.0818720385432243,0.4147814151272178,0.5293690079078078,-9.969902637004854,15005.0
174.9,2.900000095367432,301.0,23.24306869506836,19.45003890991211,-79.78283706575786,40.4589059748998,340.82685980224613,0.0555243305861949,0.0168430991470813,0.1362017095088958,0.9889805912971495,-0.2763146864945396,0.8216115089044467,-0.253585364503162,-0.002236217726022,-0.0460429079830646,-0.0590235665440559,0.3964968428760767,0.4384780240058899,-9.894242005348207,15005.0
175.1,2.799999952316284,277.0,23.31694030761719,17.98691177368164,-79.78283808933195,40.45890717796141,340.7980054321289,0.0669709220528602,0.0110429991036653,0.1360701769590377,0.9883713126182556,-0.1885662821690476,0.6479230381735079,-0.2203421277790208,-0.0287450645118951,0.2687957584857941,0.1832783371210098,0.2668938012979925,0.074131767489016,-9.915318878889083,15005.0
175.2,2.799999952316284,281.0,23.369525909423828,17.61318016052246,-79.78283864151403,40.4589077296071,340.74043402099613,0.0877522453665733,0.0047023426741361,0.1368218958377838,0.986690104007721,-0.1395499164658537,0.4238212488279919,-0.315682516725812,0.0690456330776214,0.051369309425354,-0.0833096504211425,0.7337799561023712,0.5150453395396472,-9.335100254416464,15005.0
175.3,2.900000095367432,272.0,23.370779037475582,17.97100830078125,-79.78283873068301,40.45890772912077,340.7098477783203,0.0857615694403648,0.0058138472959399,0.1370547860860824,0.9868268966674804,-0.1365551747718638,0.2925336863881564,-0.3418445660191618,-0.0322651118040084,-0.1185718402266502,-0.0013804386835545,0.6118893006071449,0.5660880969464779,-9.19602656900883,15005.0
175.5,3.0,268.0,23.457170486450195,15.593428611755373,-79.78283916320142,40.458908161876494,340.6410001220703,0.0642275586724281,0.0018855846719816,0.1361115574836731,0.9886075854301452,-0.0909121171306404,0.1331778928470128,-0.4264123310519096,-0.0055666239932179,-0.2478004097938537,-0.1469120830297469,0.6582606077939273,0.4562680679932237,-9.15373541235924,15005.0
175.7,3.0999999046325684,262.0,23.43964195251465,16.388605117797848,-79.78283917397206,40.45890796209015,340.5577481689453,0.0499773249030113,-0.0028306217864155,0.1328424364328384,0.989872395992279,-0.0578609463412121,-0.006918382081162,-0.5335500029565984,0.0731864795088768,-0.0134707447141408,-0.0954330042004585,0.43266267567873,0.0523285418562591,-9.051369962096215,15005.0
175.8,3.0999999046325684,255.0,23.52352905273437,13.319221496582031,-79.78283896293216,40.458907674010746,340.5083173217773,0.0475807897746562,-0.0007862864877097,0.1308239102363586,0.9902629256248474,-0.0439852203878702,-0.0631330945420742,-0.583969934126058,-0.0433258786797523,-0.0706059262156486,0.0974083021283149,0.4319295079261065,0.4180467561632395,-8.716222763657571,15005.0
176.01,3.2000000476837163,248.0,23.42336463928223,17.215591430664062,-79.78283897295091,40.45890761431885,340.3635343017578,0.0433295220136642,-0.0031401787418872,0.1266950964927673,0.9909899830818176,-0.0173384303784458,-0.1314361711193248,-0.8418017740897825,-0.1134813576936721,-0.1048275381326675,0.1414126902818679,0.4429022831842304,0.190544860996306,-8.494924362301827,15005.0
176.1,3.299999952316284,246.0,23.47845458984375,14.583553314208984,-79.78283874728976,40.45890732176815,340.2686856689453,0.0410472676157951,-0.0029012246523052,0.1253569275140762,0.9912580251693726,-0.0004513316803888,-0.1657726691516784,-0.9383956644785152,-0.0354939848184585,-0.0472316332161426,0.0126737980172038,0.4491651993244887,0.3400412083044648,-8.525206507444382,15005.0
176.2,3.400000095367432,241.0,23.48346328735352,16.476076126098633,-79.78283868893209,40.45890724665705,340.166932434082,0.0399367474019527,-0.0019925143569707,0.1244505941867828,0.991419792175293,0.00987939440533,-0.1800707940793135,-1.0727026862119124,-0.0560754612088203,-0.0079760197550058,0.0343127585947513,0.5928530687838793,0.0783772663213312,-8.441901810765266,15005.0
176.4,3.400000095367432,237.0,23.53604888916016,14.17801284790039,-79.78283831113512,40.458906807661926,339.9247144165039,0.0337553620338439,-0.0031276186928153,0.1241781935095787,0.9916807413101196,0.0558113805851214,-0.2218179741655881,-1.2884530115538546,0.0527992695569992,-0.1118747815489769,0.0360030606389045,0.4242661470919848,0.1997404664196074,-8.506174405217171,15004.0
176.6,3.5,233.0,23.38830757141113,17.81992530822754,-79.78283818404894,40.45890671117132,339.78830847167967,0.03074855171144,-0.002961294259876,0.1243593767285347,0.9917563199996948,0.0699703205417173,-0.2212447110792403,-1.4169032765502545,0.032160572707653,-0.07862039655447,-0.06552305072546,0.5598751379549504,0.207234824448824,-8.553414645195009,15004.0
176.7,3.5999999046325684,231.0,23.38830757141113,16.293184280395508,-79.78283782231802,40.45890632934636,339.64367041015623,0.0271680951118469,-0.0027522700838744,0.1250152140855789,0.9917790293693542,0.0809426946758136,-0.2393594364788476,-1.4936076953041797,0.0221522059291601,-0.1604371070861816,0.0715503245592117,0.3825083296000958,0.2814027167670429,-8.682762656807899,15004.0
176.9,3.700000047683716,227.0,23.46468162536621,16.619207382202152,-79.78283706482816,40.45890574655629,339.1688397827148,0.0174015089869499,-0.0046791844069957,0.1277984082698822,0.9916365146636964,0.1286295301357614,-0.193970098153204,-1.730434312104031,0.1321772783994674,-0.1048202440142631,0.0248040743172168,0.4011867118254304,-0.1270823617279529,-9.008562496304512,15004.0
177.0,3.799999952316284,225.0,23.45216178894043,15.195839881896973,-79.7828368586476,40.458905685797305,338.9907391967773,0.0154001088812947,-0.0038774698041379,0.1280864775180816,0.9916358590126038,0.1326498111291521,-0.1734680182408868,-1.8341009829154509,0.0631621479988098,-0.0554876439273357,0.1011331900954246,0.2974367870762944,0.2868768617883325,-8.765714181661608,15003.0
177.2,3.900000095367432,223.0,23.49848747253418,15.418489456176758,-79.78283648534844,40.458905361492455,338.81696447753905,0.0161819756031036,-0.004906422458589,0.1276268661022186,0.9916781187057496,0.150175740890467,-0.1360094594571995,-1.9213422280142705,0.0019392140675336,0.1629487425088882,0.0660024359822273,0.7212957121431828,0.0033520260080695,-8.608032901883126,15003.0
177.3,3.900000095367432,223.0,23.44590187072754,16.897520065307614,-79.78283585958555,40.45890506259178,338.41386541748045,0.017285855486989,-0.0093716010451316,0.1245565861463546,0.9920176863670348,0.1464047819392359,-0.0996979299344273,-2.1874816872606297,-0.0197682883590459,0.0485043302178382,-0.0522642247378826,0.8109585249423981,0.1488304773531854,-8.480098747014999,15003.0
177.5,3.900000095367432,224.0,23.35199737548828,17.811973571777344,-79.78283563539206,40.4589050877029,338.18886694335936,0.0142808826640248,-0.0101744970306754,0.12239620834589,0.9923264384269714,0.153511514779195,-0.0676235626881633,-2.2956367066166883,0.0878354385495185,0.0185275133699178,-0.0425297655165195,0.6352625584602356,0.2323190872371197,-8.833003939390181,15003.0
177.6,3.900000095367432,226.0,23.23806190490723,20.952924728393555,-79.78283541534255,40.45890514190256,337.9560864868164,0.0114952502772212,-0.0095711955800652,0.1198400780558586,0.9926806092262268,0.1494346102757498,-0.0246860804528325,-2.3473710076865943,0.0721797868609428,0.0599659979343414,-0.0730339884757995,0.5283888683840633,0.0880853801965713,-9.292061823606492,15002.0
177.7,4.0,227.0,23.427120208740234,14.47222900390625,-79.78283479411505,40.45890501785534,337.4813397827148,0.009079928509891,-0.0086393607780337,0.1210946664214134,0.992561936378479,0.1606240983338996,0.0533284380638771,-2.326592708799572,0.1588534563779831,0.3108399212360382,-0.1808274090290069,0.4357515038922429,-0.0690820937789976,-10.024611525535583,15002.0
177.9,4.0,226.0,23.37954330444336,17.295108795166016,-79.78283420568226,40.458904818877365,337.0078671875,0.0312115158885717,0.004891559947282,0.1374811381101608,0.9900004267692566,0.1868962714865197,-0.0638938538104108,-2.442639204013035,-0.1228818446397781,0.0546307787299156,-0.1759856194257736,0.386514695584774,0.3833614383637905,-9.040830355882647,15002.0
178.0,4.0,225.0,23.31944465637207,19.768110275268555,-79.78283397212499,40.45890491817312,336.7609952392578,0.0322060510516166,-0.0005344028468243,0.1459012478590011,0.9887747168540956,0.2289424872458371,-0.1183733191109169,-2.4842509037749103,-0.1581050008535385,0.0006383363506756,-0.0499441474676132,0.4075344856828451,0.0433190240710973,-9.2893411141634,15001.0
178.2,4.099999904632568,223.0,23.400827407836918,15.243550300598145,-79.78283376775113,40.458904691801706,336.5519727172852,0.0261917877942323,-0.0079581374302506,0.151453286409378,0.988085389137268,0.1766206770835089,-0.1244421929416636,-2.488758700867022,-0.2518894970417023,-0.2950530052185058,0.0384378656744957,0.5590984449908137,0.142010440332815,-9.242362244725228,15001.0
178.4,4.0,225.0,23.40959167480469,17.549564361572266,-79.7828333276577,40.458904743635294,335.8487637939453,0.019472062587738,-0.0205564983189106,0.1430607885122299,0.989308774471283,0.0547100539986052,-0.0415011643521879,-2.668284477623793,0.1048597693443298,0.0814911350607872,0.0115559957921504,0.1797303625568747,0.4429216520860792,-8.990639610886573,15000.0
178.5,4.0,225.0,23.15417289733887,22.789783477783203,-79.78283315768219,40.45890482934436,335.57861456298826,0.0181013140827417,-0.0187378544360399,0.135165587067604,0.9904804825782776,0.0484580729664827,-0.0473768022118002,-2.729131497428843,0.2043857276439666,0.1905350536108017,0.101340964436531,0.3236283297836781,0.3469581355154514,-9.134543096423153,15000.0
178.6,4.0,229.0,23.25058174133301,19.55341148376465,-79.78283309207168,40.45890467133256,335.37177404785155,0.0164905115962028,-0.0132890548557043,0.1281819641590118,0.991524577140808,0.0192417347197939,-0.0201866001145268,-2.660638527829479,0.1204338073730468,-0.0889114439487457,0.178080677986145,0.4185288956388831,-0.1158879952691495,-9.60311440050602,15000.0
178.81,4.0,229.0,23.341981887817383,17.39052963256836,-79.7828327271388,40.45890463849521,334.7877515258789,0.0109223136678338,-0.0167487673461437,0.1240708157420158,0.9920719861984252,-0.0016647829370475,0.0282141813356979,-2.6735384103277395,-0.0321565978229045,-0.0818676874041557,0.0994032695889473,0.2820957580022514,-0.1032341089658439,-9.721380184292792,14999.0
179.0,4.0,230.0,23.062774658203125,23.48158836364746,-79.78283266589993,40.45890473397668,334.5202954711914,0.0126949874684214,-0.0193732883781194,0.1263465732336044,0.9917157292366028,-0.0300513572618944,0.0362177575460079,-2.675095277793321,-0.1056249365210533,0.0557514950633049,0.1600736230611801,0.1589666805043816,-0.0766485187411308,-9.830217332839966,14999.0
179.1,4.0,230.0,23.30817604064941,19.291004180908203,-79.78283237847607,40.45890486861542,333.9004758300781,0.0219199731945991,-0.0148664833977818,0.1270296722650528,0.9915452599525452,-0.1017940250800537,0.0158983790914511,-2.579478730563502,0.1881762444972992,0.1321917921304702,0.0665856376290321,0.4781612859293819,0.0124583334848284,-10.4328009724617,14998.0
179.3,3.900000095367432,232.0,23.38705444335937,16.619207382202152,-79.78283221700771,40.4589049627904,333.29586920166014,0.0258599407970905,-0.018386110663414,0.1274033337831497,0.9913433790206908,-0.0942473588934039,-0.0203271818470015,-2.565029290924752,0.0577408336102962,-0.0675814300775528,0.0498416498303413,0.3902560365200043,-0.0028583108726888,-10.027985368967055,14998.0
179.4,3.900000095367432,231.0,23.370779037475582,16.627159118652347,-79.78283227543426,40.458905055001885,333.0399335327148,0.0172368083149194,-0.0141166904941201,0.1288662552833557,0.9914116859436036,-0.1234342691779752,-0.0057162385696875,-2.5490230325591496,0.2492846101522445,-0.0251585710793733,-0.2638693749904633,0.6763958202302456,0.5709599239379168,-10.070394054651262,14998.0
179.5,3.900000095367432,232.0,23.39957618713379,17.350770950317386,-79.78283234828072,40.458905135553664,332.7868817749023,0.0156514886766672,-0.009419105015695,0.12932850420475,0.991433560848236,-0.1195348296328482,0.0209350564293262,-2.5119886110963963,0.1314916759729385,0.1121509671211242,0.1570553034543991,0.0560617240983992,-0.3009742063656449,-9.92106903076172,14997.0
179.7,4.0,232.0,23.27937889099121,18.996788024902344,-79.78283235577739,40.45890512663901,332.17442831420897,0.0226969178766012,-0.0113396495580673,0.1266965866088867,0.9916170239448548,-0.1596537806703387,-0.0060007261993938,-2.568944463424953,-0.2089318335056305,-0.0311155263334512,0.0618734434247016,0.5796772088482977,0.1679277760349214,-9.73699809730053,14997.0
179.8,4.0,233.0,23.311931610107425,18.00281524658203,-79.78283226721732,40.45890504343237,331.78816351318363,0.0194806158542633,-0.0152673264965415,0.1268491894006729,0.9916132092475892,-0.192600478494065,-0.0332289091855865,-2.6314436088652826,-0.1857338547706604,-0.0978652089834213,0.087084524333477,0.0498627710156142,-0.2424309696257114,-9.55936085522175,14996.0
180.01,4.0,234.0,23.22929763793945,19.80786895751953,-79.78283241311472,40.45890508291384,331.5223859252929,0.0171130038797855,-0.0186891481280326,0.1251231729984283,0.9918176531791688,-0.216092559180255,-0.0103589341223577,-2.677258125085161,-0.09291822463274,-0.0983607992529869,0.1006956696510315,0.4182466213032604,-0.0753426162153482,-9.564080142974854,14996.0
180.2,4.0,235.0,23.27186584472656,19.56931495666504,-79.78283269861102,40.45890507183815,330.54570135498045,0.0053873937577009,-0.0062548415735363,0.1199409738183021,0.9927467703819276,-0.211179459669428,0.0368079823697356,-2.792883287034179,0.0548087321221828,-0.1130307763814926,-0.020961208269,0.3015966059267521,0.3167871240153909,-9.607863509058951,14995.0
180.3,4.0,236.0,23.295656204223643,19.18762969970703,-79.7828328059085,40.458905003591255,330.1481030883789,0.0050186021253466,-0.008359195664525,0.1224960535764694,0.9924210906028748,-0.2097862381016318,0.0694298715656931,-2.7882957211054515,-0.1251917481422424,0.0208939798176288,0.0055102095939219,-0.0627646158076822,-0.1320579950697719,-10.158751330375672,14995.0
180.41,4.0,235.0,23.2568416595459,19.60112190246582,-79.78283302119004,40.458905048586416,329.8716023864746,0.0116075985133647,-0.0140605075284838,0.1280020326375961,0.9916062951087952,-0.1979309446138129,0.0817548391403819,-2.737428707922537,-0.0446233935654163,0.1368165463209152,-0.1244060471653938,0.4722673290967941,0.2906372975371778,-10.332404279708864,14994.0
180.61,4.099999904632568,237.0,23.500991821289062,14.631263732910154,-79.78283320706821,40.45890496503301,329.1854909362793,0.0214317422360181,-0.0055329781025648,0.1346470713615417,0.9906464219093324,-0.2084419803666234,0.0067781286941868,-2.836981720727372,0.2193009853363037,0.1327481716871261,-0.07090425491333,0.5109245508536697,0.1236581774242222,-9.365490573048591,14994.0
180.8,4.199999809265137,238.0,23.43212890625,16.51583480834961,-79.7828334773962,40.45890480410765,328.5089772644043,0.0359419286251068,-0.0121173793449997,0.1285658329725265,0.9909754395484924,-0.229711465360882,-0.1479525866220334,-3.133096408837372,-0.3386672437191009,0.0661998838186264,0.0763208866119384,0.3972489409893751,0.1328398317564278,-8.635525340437889,14993.0
180.9,4.199999809265137,239.0,23.2180290222168,20.984731674194336,-79.78283369236152,40.45890478067018,328.1852010192871,0.0324109382927417,-0.0159787107259035,0.123885229229927,0.9916384220123292,-0.2863673647907708,-0.2187696960923988,-3.2891841132911432,0.1291428804397583,-0.0715729221701622,0.1200675293803215,0.3064146568067372,0.3566307458281517,-8.430997923016548,14993.0
181.0,4.199999809265137,242.0,23.21051597595215,20.125940322875977,-79.78283388960837,40.45890474497077,327.8515675964356,0.0199629161506891,-0.0036875184159725,0.1191820427775383,0.992664873600006,-0.326766091846465,-0.209301380042941,-3.344180873938959,0.0712163373827934,-0.2149892300367356,-0.0549393035471439,0.3308304183930158,0.3977471237629652,-9.007864338755608,14992.0
181.2,4.199999809265137,235.0,23.208011627197266,20.45991516113281,-79.7828341906784,40.45890458206794,327.1364491882324,-0.0113259544596076,0.0088358512148261,0.1137372702360153,0.9934070706367492,-0.157894821706296,-0.0125341008714026,-3.278399626562581,-0.0184777490794658,-0.1277106702327728,-0.0719497799873352,0.4804639559984207,-0.1095402214117348,-10.342469676733018,14992.0
181.3,4.099999904632568,235.0,23.26685905456543,18.44016456604004,-79.78283436430037,40.45890446504272,326.7915318908691,-0.015570311807096,0.0035469834692776,0.1163366064429283,0.993081510066986,-0.1440414173221133,0.1299250504779523,-3.142924113286788,-0.2779921591281891,-0.0273801162838935,-0.187202662229538,0.1371912200096994,-0.1761179161816835,-10.526814844608309,14991.0
181.5,4.099999904632568,235.0,23.07779884338379,22.82954216003418,-79.78283457629317,40.45890450313613,326.4796803894043,-0.0091569973155856,0.0050026657991111,0.1226841136813163,0.9923909306526184,-0.1106023855043476,0.2005839870982266,-3.0938306318190967,0.1173392012715339,0.1914541274309158,-0.0349166765809059,0.3934118884429336,0.2515057935006917,-10.348651353120806,14991.0
181.7,4.0,231.0,23.344486236572266,17.477998733520508,-79.78283491822731,40.4589043977502,325.7829221191406,0.0116687947884202,0.0189913492649793,0.1287049353122711,0.99143248796463,-0.0188498469510321,0.1153839076356162,-2.9817305535032386,0.0538183860480785,0.0201545245945453,0.2247374057769775,0.3870407622680068,-0.448576457798481,-10.373862208127976,14990.0
181.8,3.900000095367432,228.0,23.30692481994629,18.893415451049805,-79.78283507630644,40.45890444853065,325.063229888916,0.0188027843832969,0.017630036920309,0.1312126666307449,0.9910191893577576,0.0464852839757999,0.0099014667624695,-3.0528395914185804,-0.0227621812373399,-0.1921470463275909,0.0833016112446785,0.4044770131632685,-0.2859273105114698,-9.613275691866876,14990.0
181.9,3.900000095367432,227.0,23.17170333862305,21.135814666748047,-79.78283515125754,40.45890453754621,324.75970205688475,0.0187661778181791,0.0175959635525941,0.1346326172351837,0.9905616641044616,0.0604589638958339,-0.0094167475290667,-3.027328034348875,-0.1398650407791137,-0.1287511587142944,0.0423146970570087,0.5706520680338144,0.0017018777970224,-9.977307550907137,14989.0
182.1,3.900000095367432,226.0,23.42461585998535,14.91752815246582,-79.7828350316132,40.458904609437774,324.06011328125,0.0124496221542358,0.0173359271138906,0.132461205124855,0.9909583926200868,0.1527832480209683,-0.0256814004878184,-3.0465268937813685,-0.2246208190917968,0.0506143681704998,0.0719252526760101,-0.072649059779942,-0.0230749630602076,-9.573606426715852,14989.0
182.2,3.900000095367432,225.0,23.37203025817871,17.40643310546875,-79.78283498858612,40.45890467032881,323.7515386047363,0.0210010409355163,0.0060327998362481,0.1287197023630142,0.9914403557777404,0.1533798667172744,-0.0432490697471813,-3.124439718232796,-0.2103779315948486,0.2163959592580796,0.0248624179512262,0.0640820939932018,-0.2339130747690797,-9.209389210939408,14988.0
182.4,3.900000095367432,230.0,23.211767196655277,19.982807159423828,-79.78283474070804,40.458904683917645,323.03223928833006,0.0412858724594116,0.0083856703713536,0.122964359819889,0.9915165305137634,0.0839730895104369,-0.2532171265247743,-3.3317281566912613,-0.3417064547538757,0.0130903553217649,0.0815627425909042,0.2254237399064005,-0.3102617409825325,-8.732820085287095,14988.0
182.6,4.0,230.0,23.099082946777344,23.227130889892567,-79.78283468214234,40.45890466017315,322.69246420288084,0.0435412414371967,-0.0118389604613184,0.1208505257964134,0.9916446805000304,0.0533105510589661,-0.3366803688076845,-3.426180424073498,-0.2804475724697113,-0.1162374392151832,0.1278674602508545,0.4614061625674367,-0.3129659685865045,-8.872219460606576,14987.0
182.7,4.0,230.0,23.09407615661621,22.26496696472168,-79.78283442216545,40.45890454438679,321.9706128540039,-0.0086845196783542,-0.0075732157565653,0.1247758492827415,0.9921181201934814,-0.1074727645053415,-0.2091198888522412,-3.485560983529828,0.3421001136302948,-0.5339616537094116,-0.0939875170588493,0.1183584530185908,0.6167365327477455,-9.64577451646328,14986.0
182.8,4.0,236.0,23.11536026000977,22.78183174133301,-79.78283425673094,40.45890441255642,321.59441885375975,-0.0246758218854665,0.0070137302391231,0.1258364170789718,0.991719365119934,0.0075685581034225,0.0160461641341571,-3.3785057956841933,0.2317292988300323,-0.09601391851902,0.0404307320713996,-0.3647861133143306,0.1127703877910971,-10.374080893993376,14986.0
183.0,4.0,226.0,23.15041732788086,21.040393829345703,-79.78283415451834,40.458904469981,320.9259389343261,-0.0225037802010774,0.0075968266464769,0.1263414472341537,0.9917024970054626,0.1538565182975882,0.2335001672592679,-3.3057340370320385,0.079489916563034,-0.092739924788475,0.2396858930587769,0.225250972956419,-0.2285056245513261,-10.133062173128131,14985.0
183.1,4.0,225.0,23.209264755249023,20.80183982849121,-79.7828339444159,40.458904501115725,320.5528081359863,-0.0252070184797048,0.0072973403148353,0.1281935572624206,0.9914019703865052,0.2030640441160916,0.3143722592578062,-3.261316245793208,0.0910144373774528,0.0645473971962928,-0.2305845916271209,0.4006746784597636,0.4806629440560937,-10.204593501091004,14985.0
183.3,4.0,224.0,23.075294494628903,22.47171401977539,-79.78283372219073,40.45890483141199,319.85645803833006,-0.0175415966659784,-0.0010950698051601,0.1312064230442047,0.9911993741989136,0.2173268329052902,0.4513678532705981,-3.075553419862285,-0.3272109627723694,0.0592229403555393,0.0302185006439685,0.2679487851820886,-0.0559667251165956,-10.938445962667462,14984.0
183.5,4.0,222.0,23.13288879394531,21.8355712890625,-79.78283348464831,40.458905474733456,319.2555898132324,0.0143060656264424,-0.0028799027204513,0.1225058957934379,0.992360532283783,0.1614501689287067,0.3804682400162757,-2.9391898872096585,0.0415745638310909,0.4181804955005646,0.1198620423674583,0.2411145421117544,0.125248601809144,-10.703739895820618,14984.0
183.6,4.0,225.0,23.07654571533203,23.227130889892567,-79.78283332393117,40.45890575231903,318.89293798828123,0.0322071127593517,-0.0025603459216654,0.1154020130634308,0.9927933216094972,0.1363244008470832,0.258829319052384,-2.944919703905246,-0.2608660459518433,0.2006602436304092,0.0317013226449489,0.329070114120841,0.3439631185680628,-10.247686311006548,14983.0
183.7,3.900000095367432,224.0,23.22804450988769,17.98691177368164,-79.7828332098032,40.458906070787066,318.6025594177246,0.0395274758338928,-0.0034936568699777,0.1109851449728012,0.993029534816742,0.1494459717663865,0.1270517208032137,-2.8952894209309084,0.0955924242734909,0.0232061110436916,0.0843932032585144,0.5552827347815037,0.1289212105516344,-10.370580750703812,14983.0
183.9,3.900000095367432,225.0,23.35074615478516,17.947153091430664,-79.78283290237141,40.45890660523683,317.94720205688475,0.0396304130554199,-0.0097641414031386,0.1165604293346405,0.9923445582389832,0.1121459406301195,0.0316864747975186,-2.9337837491124974,-0.2462073862552643,-0.1934651285409927,-0.1834054142236709,0.5720713699981571,0.0621461905259639,-9.944302357435229,14982.0
