time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
150.11,1.7000000476837158,235.0,20.72644805908203,27.696027755737305,-79.78279771082565,40.4589704429032,284.94003969573976,0.0087082721292972,-0.0047162501141428,-0.659268319606781,0.7518426775932312,0.0208430982309298,-0.0036516097914586,-1.0556365460499246,-0.0113313365727663,-0.120791457593441,0.1593898981809616,0.3955574876815081,-0.1479963354952633,-9.886365805864337,14949.0
150.3,1.7000000476837158,239.0,20.6776180267334,27.44157218933105,-79.78279766943098,40.45897032800573,284.7628603591918,0.0075494102202355,-0.0065456284210085,-0.6635150909423828,0.7480961680412292,-0.0016931601952277,0.0161388380392969,-1.0253071279548855,-0.2201386988162994,0.0005908434395678,-0.1373369693756103,0.2397402819804847,-0.2475963268429041,-9.882671535015104,14949.0
150.41,1.7000000476837158,244.0,20.68387794494629,28.13337707519531,-79.78279768169985,40.45897018287854,284.68450933837886,0.0082961013540625,-0.008982446976006,-0.6649603843688965,0.7467785477638245,0.0063820779783394,0.009416486624366,-1.0140993475597282,-0.0758507624268531,0.1006029471755027,-0.1191523149609565,0.1980221524648368,-0.1108264078572392,-9.82010048031807,14949.0
150.5,1.7000000476837158,246.0,20.6776180267334,27.94253349304199,-79.78279764928598,40.45897018203044,284.5832358016968,0.0090930331498384,-0.0111940745264291,-0.6656854152679443,0.746093213558197,-0.0171165470973484,0.0095396357560813,-1.0086101950085435,-0.2035887837409973,0.0123056154698133,-0.1416269391775131,0.2684579680301249,-0.2197886502742767,-9.831831164360048,14949.0
150.7,1.600000023841858,248.0,20.787797927856445,25.70013236999512,-79.78279766036864,40.4589701074604,284.4079599990845,0.0092048030346632,-0.0095017412677407,-0.6649068593978882,0.746809184551239,-0.0382330277785331,-0.0004242767080176,-1.0136267928998812,-0.1196196675300598,-0.074082925915718,-0.090488314628601,0.2971330607682467,-0.0778305516578257,-9.677027299404145,14949.0
150.81,1.7000000476837158,248.0,20.68638229370117,27.354103088378903,-79.78279762990061,40.4589701356676,284.30524355316163,0.0079266438260674,-0.0077103548683226,-0.6639376282691956,0.7477062940597534,-0.0445541942052503,0.0056718446622245,-1.0382551478170834,-0.084817536175251,0.0136421751230955,-0.0766071006655693,0.2743443783000112,-0.0161821601819247,-9.590431205034257,14949.0
151.0,1.600000023841858,249.0,20.652576446533203,27.457475662231445,-79.78279770073173,40.45897012473685,284.124447883606,0.0079543162137269,-0.0090152928605675,-0.6608216166496277,0.7504466772079468,-0.055966730672798,-0.0051267952709931,-1.050713088523613,-0.0125671457499265,0.0825495272874832,-0.0592143982648849,0.1551589005813002,-0.0629804694280028,-9.66528024315834,14949.0
151.2,1.600000023841858,250.0,20.75774955749512,24.84134101867676,-79.78279768670184,40.45897018281305,284.0189724578857,0.0090440725907683,-0.0113334041088819,-0.6583294868469238,0.7525902986526489,-0.0592398160051924,-0.0070295960437059,-1.0617557894716902,0.1204491630196571,0.0801793336868286,-0.1249246597290039,0.264277610834688,-0.0669285825267434,-9.688528772592544,14949.0
151.3,1.600000023841858,250.0,20.65508079528809,27.46542739868164,-79.78279778363986,40.45897010422047,283.8378096237183,0.0090742027387022,-0.0072219185531139,-0.6537384986877441,0.7566317319869995,-0.0653535651661873,-0.0116663986111394,-1.0944025950113274,0.0780788585543632,-0.0476426295936107,-0.049663171172142,0.2601308568567038,-0.0916736519895494,-9.500478224158288,14948.0
151.5,1.5,251.0,20.6337947845459,27.74374008178711,-79.78279785288002,40.45897011414103,283.6506014480591,0.0100569250062108,0.0008869303856045,-0.6505997776985168,0.7593538165092468,-0.0361375461485475,-0.0028835141608697,-1.1008239738070875,0.179724246263504,-0.0121576432138681,-0.0288931615650653,0.3130142081156373,0.0944405087549239,-9.55365046441555,14948.0
151.61,1.5,250.0,20.718935012817383,26.14543342590332,-79.78279783453256,40.458970161074994,283.5413036956786,0.0105220526456832,0.0041934764012694,-0.6501091122627258,0.7597564458847046,-0.0170915761511071,0.0124120307840387,-1.0901197934784523,0.1830543428659439,-0.0153111312538385,0.0193016696721315,0.3721960338950157,-0.2010444503277541,-9.89031267642975,14948.0
151.7,1.5,249.0,20.697650909423828,26.66229820251465,-79.7827977713682,40.458970052925785,283.45894915008546,0.0099333729594945,0.004788848105818,-0.6505402326583862,0.7593917846679688,-0.0065400191723662,0.0329313430978101,-1.0673003392714238,-0.0386822372674942,-0.0727341175079345,0.074097566306591,0.2529354377277195,-0.2958315984718502,-9.87042044878006,14948.0
151.9,1.399999976158142,247.0,20.63629913330078,28.51506042480469,-79.78279771601106,40.458970076806615,283.26441961669923,0.0095541840419173,7.360478048212826e-05,-0.652947187423706,0.7573432326316833,-0.0078406578059105,0.0380615627162851,-1.0358967790563542,-0.1388010829687118,0.1128732785582542,-0.0266783200204372,0.2204337808862329,0.0925502044335007,-9.922781095504762,14948.0
152.1,1.2999999523162842,246.0,20.645063400268555,27.099645614624023,-79.78279765497875,40.45897009534232,283.16177755737306,0.0110155846923589,-0.0028191269375383,-0.6540807485580444,0.7563392519950867,0.0033341458714959,0.0378213587157445,-1.0162465580459497,0.0059580062516033,0.0779305920004844,0.2206507474184036,0.2160886966623366,0.2276273910328746,-9.967369623184204,14948.0
152.2,1.2999999523162842,241.0,20.65758514404297,28.992168426513672,-79.782797756774,40.458970047331576,282.9760523452759,0.0153618585318326,-0.0036724004894495,-0.6575767397880554,0.7532219886779785,0.0169696008524882,0.0137053069288156,-1.0034997581690026,0.0241592358797788,-0.0020116281230002,0.0391233302652835,0.3084589713066816,-0.0824827060662209,-9.794784375429154,14947.0
152.4,1.2999999523162842,242.0,20.64381217956543,28.06180953979492,-79.78279768592743,40.45896987302779,282.7845249786377,0.0066859419457614,-0.0066673229448497,-0.661928653717041,0.7495074272155762,0.028872635081416,0.0124467600996361,-0.9962541200087278,0.0387638509273529,0.070310965180397,0.1028279140591621,0.2908661063946784,0.0856772683840245,-9.837597688436508,14947.0
152.5,1.2999999523162842,245.0,20.713926315307614,26.92470741271973,-79.78279763712109,40.4589698650686,282.68551927948,0.0052935276180505,-0.0073281768709421,-0.6632354855537415,0.7483562231063843,0.0037969665449993,0.0210882578941441,-0.98760595447415,-0.0859124287962913,0.0103388344869017,0.0128037128597497,0.2036207883618772,0.2098346244357526,-9.818665573596952,14947.0
152.7,1.2999999523162842,243.0,20.698902130126957,27.22687339782715,-79.78279758107674,40.45896986107718,282.58646017456056,0.0056228144094347,-0.0062758894637227,-0.6638886332511902,0.7477840185165405,0.0039952828844032,0.0282991104454808,-0.9959640860892968,0.0897719487547874,0.0658888444304466,0.1208198517560958,0.2340674412623048,0.2501976069062948,-9.754318719506264,14947.0
152.8,1.2000000476837158,242.0,20.5849666595459,27.855064392089844,-79.78279740626067,40.45896990361716,282.3936119689941,0.0086669577285647,-0.0052998233586549,-0.6635832786560059,0.7480334639549255,-0.0235007320625813,0.0406054298285315,-1.0050881627360506,-0.0067983111366629,0.1183749288320541,-0.03565663844347,0.2075501903705299,0.2338077335245907,-9.792606872320176,14947.0
153.0,1.2000000476837158,241.0,20.65508079528809,27.91867828369141,-79.78279731263177,40.45896978928867,282.1994982376099,0.0107822651043534,-0.0061745224520564,-0.6620039343833923,0.7493974566459656,-0.0106040293586471,0.0367561976524043,-1.0096602975662667,-0.048636645078659,-0.0304748937487602,-0.0135965254157781,0.1575535912066698,-0.2360272452235222,-9.779336616396904,14947.0
153.1,1.2000000476837158,239.0,20.6776180267334,26.717960357666016,-79.78279725033174,40.45896981346044,282.098490776062,0.0089673493057489,-0.0084047876298427,-0.6613200902938843,0.7500031590461731,-0.0110461375414481,0.0333581925879561,-1.0150112198350905,-0.0215724967420101,-0.0746507868170738,-0.0429285541176796,0.3267458458989858,-0.3531004893779755,-9.77693341076374,14947.0
153.2,1.2000000476837158,239.0,20.68387794494629,26.04205894470215,-79.78279735260344,40.45896967306217,282.00330072784425,0.0071558095514774,-0.0099589079618453,-0.6604769229888916,0.7507463097572327,0.0001281434431631,0.0093115202404044,-1.0332890616842594,0.1881082206964492,-0.0159058216959238,-0.0040191882289946,0.3678875495865941,-0.0979407251346856,-9.696711950898171,14947.0
153.41,1.2000000476837158,237.0,20.625030517578125,28.41168785095215,-79.7827974725543,40.45896963945831,281.80947691345216,0.0072567043825984,-0.0054529877379536,-0.6583090424537659,0.7526930570602417,-0.0189731520449735,-0.0085923793961844,-1.0468723695047328,0.2415230274200439,-0.0135724144056439,-0.0288216099143028,0.2790124480985105,-0.0556883885152638,-9.713339678049088,14946.0
153.51,1.2000000476837158,235.0,20.68012237548828,27.131452560424805,-79.78279746098674,40.458969669803984,281.70529085540767,0.0081578204408288,-0.0034804216120392,-0.6572871804237366,0.7535881400108337,-0.0260739589635536,-0.0046364014494493,-1.038390499574766,0.0892559736967086,0.0153045672923326,-0.0378308705985546,0.1439398479089141,-0.1526243701390922,-9.813477923870089,14946.0
153.71,1.100000023841858,232.0,20.70391082763672,27.393861770629893,-79.78279744779239,40.45896970618509,281.601968826294,0.0086124651134014,-0.0038597348611801,-0.6564123630523682,0.7543432712554932,-0.0294641517311539,-0.0040378083587291,-1.0317524556803133,0.0676840096712112,0.0911900773644447,0.0405692383646965,0.1811357408389449,0.130959650427103,-9.841721144914628,14946.0
153.9,1.100000023841858,231.0,20.635047912597656,27.218921661376957,-79.78279717336373,40.45896973389952,281.3093701019286,0.0110010085627436,-0.0042151235975325,-0.6550081968307495,0.7555299401283264,-0.0457898999021043,0.0250649844248438,-1.017424370096278,-0.1388037651777267,0.0471824929118156,-0.0992350950837135,0.224384945500642,0.2302291461825371,-9.78380622804165,14946.0
154.0,1.2000000476837158,231.0,20.733959197998047,25.25483322143555,-79.78279712789043,40.45896977931873,281.2077074661255,0.0096586234867572,-0.0054395198822021,-0.6547224521636963,0.7557881474494934,-0.0502732836196857,0.026057446661804,-1.0147200942670331,-0.2075135409832,-0.0144613897427916,-0.0075669870711863,0.14879818062298,-0.1041472978703677,-9.801325655579568,14946.0
154.1,1.2000000476837158,231.0,20.71017074584961,25.906879425048828,-79.78279708097514,40.45896982418292,281.10563093566896,0.0092199109494686,-0.0062771867960691,-0.6545419692993164,0.7559434771537781,-0.0429327344110922,0.0271981992876987,-1.0250304613938983,-0.0605830773711204,0.032558899372816,-0.0923730432987213,0.1909471859782934,-0.1401694627571851,-9.739731670618056,14946.0
154.3,1.2000000476837158,232.0,20.648820877075195,27.823257446289062,-79.78279729694627,40.45896975740569,280.9051476135254,0.009662470780313,-0.0045622191391885,-0.6538973450660706,0.7565078735351562,-0.03572812479862,0.0044560462949792,-1.0513392485720223,-0.0495332330465316,-0.0138960508629679,-0.0108703402802348,0.2062495686113834,-0.1686986035108566,-9.680990542173388,14945.0
154.5,1.2000000476837158,232.0,20.72269058227539,26.209047317504893,-79.78279731478001,40.458969790488894,280.70739752197267,0.0071865376085042,-0.0027184411883354,-0.6538756489753723,0.7565630674362183,-0.0327506603394949,0.0176069283709808,-1.0424476325081462,0.0325169302523136,-0.065675176680088,0.0214830879122018,0.2322556084021926,-0.1650228610262274,-9.787420392036438,14945.0
154.61,1.2999999523162842,233.0,20.635047912597656,28.7218074798584,-79.78279727810973,40.4589698303579,280.6029186859131,0.0067507126368582,-0.0017503942362964,-0.6540587544441223,0.7564116120338441,-0.0407048942372285,0.0325500646395909,-1.0483148599217096,-0.1011589169502258,-0.0880108252167701,-0.0188598167151212,0.3115323409438133,-0.2459668722935021,-9.807870444059374,14945.0
154.7,1.2999999523162842,233.0,20.68387794494629,27.632413864135746,-79.78279725616015,40.45896976100204,280.5063152923584,0.0062000942416489,-0.0023342208005487,-0.6541140079498291,0.7563669681549072,-0.0297564593807378,0.0384108491267665,-1.0468988558043903,-0.0486497618257999,-0.1132947504520416,0.1192321181297302,0.3440818170458079,-0.1507460252009332,-9.791978881359102,14945.0
154.91,1.2999999523162842,234.0,20.65633201599121,28.268556594848643,-79.78279731020386,40.458969790841,280.30383306884767,0.0073982365429401,-0.0046173315495252,-0.6539530158042908,0.7564849257469177,-0.0293179238208708,0.0328839943122716,-1.0534639131850811,0.0298643056303262,-0.0109554696828126,-0.0402741581201553,0.3404642178118229,-0.1739885429665446,-9.751995036005974,14945.0
155.0,1.2999999523162842,233.0,20.592477798461918,29.07963752746582,-79.7827972551967,40.45896982913515,280.1984482421875,0.008919465355575,-0.0043996893800795,-0.6538566946983337,0.7565529942512512,-0.0181862832346169,0.0356302732962343,-1.0533264124690145,0.1990619599819184,-0.0032715622801333,0.0022188569419085,0.3274604487419129,-0.1329595443606376,-9.873877322673795,14945.0
155.21,1.2999999523162842,234.0,20.65758514404297,27.37795829772949,-79.78279735254795,40.45896963516523,279.99921900177003,0.0083629814907908,-0.0033656142186373,-0.6540473103523254,0.7564000487327576,-0.0175277072278802,0.0226147168897889,-1.0107011633191263,-0.1190267726778984,0.0183004811406135,-0.0639629065990448,0.2035719458386302,0.1166389604844153,-9.905997247695923,14944.0
155.41,1.2999999523162842,234.0,20.66384506225586,27.11554908752441,-79.7827973030705,40.45896965387055,279.8985548629761,0.0077031794935464,-0.0040586926043033,-0.6539831757545471,0.7564590573310852,-0.0213905093738931,0.0303251118160707,-1.0032057782400834,-0.1340510547161102,0.0378386825323104,0.0313625894486904,0.2150892065092921,0.1915415371768176,-9.85844535112381,14944.0
155.5,1.2999999523162842,235.0,20.667600631713867,26.702056884765625,-79.78279721669232,40.45896962399723,279.6970244064331,0.0078103952109813,-0.0059850481338799,-0.6540938019752502,0.7563495039939879,-0.0262163641086843,0.0435934032339315,-0.9931847899149002,-0.1696847975254058,-0.0750427395105362,-0.1049748733639717,0.2563285038806498,-0.3008001055195928,-9.857882848978043,14944.0
155.7,1.2999999523162842,233.0,20.71017074584961,27.409765243530277,-79.78279714786676,40.458969566145385,279.4952421798706,0.0076091047376394,-0.0025291207712143,-0.6543038487434387,0.7561892867088318,-0.0093814048458503,0.0480684364040863,-1.0102097413673217,-0.0378076992928981,-0.0994061976671218,0.073603555560112,0.1878586501255632,-0.1438966516032815,-9.742862854599952,14944.0
155.8,1.2999999523162842,231.0,20.71017074584961,27.25868034362793,-79.7827970736928,40.45896958610243,279.3938522949219,0.0070887366309762,-0.0028566629625856,-0.6545396447181702,0.7559890747070312,-0.0137351549207596,0.0504688135619042,-1.0163199337785591,-0.0988092273473739,-0.0714167580008506,0.0476979650557041,0.2194231627508998,-0.2463296737521887,-9.785578519105911,14944.0
155.9,1.2999999523162842,231.0,20.653827667236328,27.77554702758789,-79.78279704753389,40.45896948734775,279.2912674560547,0.0108709288761019,-0.0071713575161993,-0.6546324491500854,0.7558351159095764,-0.0002902927538548,0.0307253948513421,-1.0263815622324015,-0.007978968322277,0.2237443625926971,0.0140894055366516,-0.0123488626442849,-0.2087822717987001,-9.742590959072112,14944.0
156.1,1.2999999523162842,232.0,20.58120918273925,29.143251419067383,-79.78279702290901,40.45896949636332,279.0841122283936,0.0348617695271968,-0.0255694836378097,-0.654238224029541,0.755051851272583,-0.013470321320834,-0.0716267119353412,-1.0410849436665397,-0.1769203245639801,0.1112014204263687,0.0625949427485466,0.3075681480020285,-0.098287949245423,-9.68281311929226,14944.0
156.3,1.2999999523162842,236.0,20.68512916564941,26.39988899230957,-79.78279719821488,40.45896937270042,278.9865255966185,0.0377713292837142,-0.0281183309853076,-0.6542835235595703,0.7547819018363953,0.0257299144354396,-0.1562783172414811,-1.030793535181937,0.1781748086214065,-0.0846562311053276,0.0939734280109405,0.6089320347458125,-0.265889633372426,-9.853278751373294,14943.0
156.4,1.2999999523162842,236.0,20.665096282958984,28.89674568176269,-79.78279746624733,40.4589693031438,278.77778345489503,0.0290079377591609,-0.0214295256882906,-0.6550364494323729,0.7547361254692078,0.0112207179073391,-0.2563084016116789,-1.021190095794059,0.0723902955651283,-0.0832751542329788,0.0192983075976371,0.2403905471786857,0.1940708051249385,-9.789338278770447,14943.0
156.6,1.2999999523162842,236.0,20.73270797729492,26.646394729614247,-79.78279797244505,40.45896924143582,278.57150846862794,0.0271158032119274,-0.0195591356605291,-0.6554504036903381,0.7544978260993958,0.0004426763920659,-0.3327716868822706,-1.0042797075800165,-0.1114722937345504,0.0847262293100357,0.0233387351036071,0.2366169369220734,0.1349168267101049,-9.855809426307678,14943.0
156.7,1.2999999523162842,237.0,20.620023727416992,28.85698699951172,-79.78279824402767,40.45896919496453,278.4731979980469,0.029683219268918,-0.0217629317194223,-0.6555073261260986,0.7542914748191833,0.0015569262552519,-0.3610399672776639,-1.000245676326167,-0.0185896083712577,0.1378211230039596,-0.0220927949994802,0.2300995389930904,0.2709827957488596,-9.781808819174769,14943.0
156.9,1.399999976158142,238.0,20.68012237548828,27.457475662231445,-79.78279860712892,40.45896915518031,278.37158686065675,0.0307483002543449,-0.0233777984976768,-0.6554847955703735,0.7542200684547424,-0.0048020251911205,-0.3972593586092492,-0.9806319673019344,-0.2007451951503753,0.0033282053191214,-0.138256624341011,0.3175882291048765,-0.1506404464133084,-9.891065797805789,14943.0
157.0,1.399999976158142,240.0,20.71017074584961,26.702056884765625,-79.7827996282262,40.45896882425389,278.16693216705323,0.0285120885819196,-0.023057596758008,-0.6550567746162415,0.7546893358230591,0.0317190209300815,-0.5003061396507829,-0.9765668233894385,-0.012301686219871,-0.0891715213656425,0.0136948283761739,0.4203481471538544,-0.2496188421919942,-9.843066004514696,14943.0
157.2,1.399999976158142,241.0,20.72269058227539,26.16133689880371,-79.78280086505427,40.458968631505655,277.96256357574464,0.0187319964170456,-0.0147366812452673,-0.6544754505157471,0.7557075619697571,0.0335952494155498,-0.5468424785844559,-0.9983752997802866,0.1237329766154289,-0.2548244595527649,0.0120848640799522,0.4412441224604845,-0.1534858477301895,-9.763226952552795,14942.0
157.3,1.5,243.0,20.641307830810547,26.61458778381348,-79.78280142128281,40.4589685506361,277.8590717926025,0.0083100385963916,-0.0062137101776897,-0.6539183259010315,0.7564939260482788,0.0304774672643986,-0.5297214945834905,-1.012220812081722,0.0414475612342357,-0.3205067813396454,0.0162539351731538,0.4900883267819882,-0.1525626180600375,-9.796934396624566,14942.0
157.4,1.5,242.0,20.60499763488769,28.50710868835449,-79.78280209195704,40.45896827766243,277.7558088912964,-0.0010035237064585,0.0005887699662707,-0.6530638933181763,0.7573019862174988,0.0486319154486491,-0.4981343254421502,-1.0206379056590051,0.0875765457749366,-0.2540843486785889,0.0883573740720748,0.3543322053551674,-0.0505690598487854,-9.877874479293824,14942.0
157.6,1.5,244.0,20.68262481689453,27.55289649963379,-79.7828030985682,40.4589680930398,277.55380112075807,-0.0148713793605566,0.0094740353524684,-0.6522295475006104,0.7578164339065552,0.0405138413448487,-0.3646858896734347,-1.0017039216435792,0.0464886352419853,-0.2001053541898727,-0.0141641786321997,0.3370383341610432,-0.0859560526628047,-9.953971313238146,14942.0
157.7,1.5,246.0,20.59623336791992,28.745662689208984,-79.78280373369776,40.4589678471182,277.4527183189392,-0.0200330168008804,0.0119050247594714,-0.6520215272903442,0.7578423619270325,0.050129929707544,-0.3110865898577866,-0.9959929605343032,0.1382254213094711,-0.0688255950808525,0.0659710466861724,0.2829446092620492,0.059561182167381,-9.969417318105698,14942.0
157.9,1.5,243.0,20.606250762939453,27.7039794921875,-79.78280461978183,40.45896768898939,277.25544649505616,-0.0218800101429224,0.0106134545058012,-0.6523943543434143,0.7574894428253174,0.0093923031033323,-0.1881561394408539,-0.9714267826180232,0.0420873835682868,0.1154936105012893,-0.0449851676821708,0.1187905257102102,-0.0065155889466404,-9.926298780441282,14942.0
158.1,1.399999976158142,244.0,20.707666397094727,27.24277687072754,-79.7828050333841,40.45896763238285,277.06442552948,-0.0103401346132159,0.0012013241648674,-0.6535115838050842,0.7568449378013611,-0.01027133136101,-0.0942836969907732,-0.9654386660092672,0.0485638305544853,0.1865234822034836,0.0055841510184109,0.1614913254976272,0.1905752482451498,-9.886289792060852,14942.0
158.2,1.399999976158142,249.0,20.708919525146484,27.57675170898437,-79.78280546760388,40.458967318633015,276.9655886306763,-0.0058756829239428,-0.0031117193866521,-0.6542590260505676,0.7562413811683655,0.0032779293027024,-0.102026659732276,-0.986057931109508,0.0160215385258197,0.1270115226507187,0.0162816662341356,0.3078422362357378,0.2841733102686703,-9.62721603870392,14941.0
158.3,1.2999999523162842,251.0,20.721439361572266,25.85121726989746,-79.78280558031571,40.458967294537466,276.8667045249939,-0.0028293144423514,-0.0050221541896462,-0.6550753712654114,0.7555416226387024,-0.0144088918565821,-0.0775605525691876,-0.9941490741543008,-0.1175695955753326,0.1186145767569542,-0.0830117315053939,0.294662575609982,0.1425191937759518,-9.65190532207489,14941.0
158.5,1.2000000476837158,264.0,20.642560958862305,26.98036956787109,-79.78280608739377,40.45896709213277,276.6665745391846,-0.0002632983378134,-0.0047490070573985,-0.6555806398391724,0.7551102638244629,-0.01699888971689,-0.0738410779822816,-1.0364870156837525,-0.1393217295408249,-0.0319843739271163,-0.0085391318425536,0.2571850844286382,-0.0725864397548139,-9.606555486917497,14941.0
158.7,1.2000000476837158,267.0,20.67636489868164,27.7596435546875,-79.78280634531123,40.45896695008664,276.46445518875123,-0.0013863833155483,-0.0040425700135529,-0.6545249819755554,0.7560283541679382,-0.0041741986092828,-0.0467083409581832,-1.0427308413341263,0.0712208747863769,-0.09676044434309,0.1041807308793068,0.3145506005734205,-0.2364089953154325,-9.729235918521882,14941.0
158.8,1.100000023841858,273.0,20.653827667236328,27.560848236083984,-79.78280638283223,40.45896695226485,276.3602204933166,-0.0019803890027105,-0.0040436256676912,-0.6537092328071594,0.7567325234413147,0.0005650739720809,-0.0250775827681763,-1.0451481775687252,0.1942623108625412,0.0199321843683719,-0.0199043899774551,0.3271530679240823,-0.1085496299900114,-9.823770192861558,14941.0
158.9,1.0,274.0,20.71017074584961,26.05796241760254,-79.78280647688007,40.45896684684347,276.26559549713136,-0.0021267072297632,-0.0041185324080288,-0.6527943015098572,0.7575209736824036,-0.015737751229899,-0.0100048016453531,-1.0287460396831858,0.053255844861269,0.0237866416573524,0.0733535811305046,0.2104919062927365,0.2367669545486569,-9.748131195902824,14941.0
159.11,0.8999999761581421,276.0,20.608755111694336,28.212894439697266,-79.78280644260774,40.45896687064595,276.058864654541,0.0009040480945259,-0.0021014271769672,-0.651149570941925,0.7589460611343384,-0.0291623507178163,0.0321065222805643,-1.0368156096171266,-0.0951789915561676,0.0933049395680427,-0.0638408884406089,0.2374333178624511,0.1518789415061474,-9.76691420674324,14941.0
159.2,0.8999999761581421,278.0,20.612510681152344,27.58470344543457,-79.78280649475036,40.4589667281618,275.9697676315308,0.0021123429760336,-0.0021866380702704,-0.6508269309997559,0.7592201232910156,-0.0181045518260678,0.0476465853047656,-1.0101097080148824,-0.1509266644716262,0.0802519544959068,-0.0979429334402084,0.1608852615952491,0.0902117932587862,-9.79300740659237,14940.0
159.41,0.8000000119209291,277.0,20.681373596191406,27.11554908752441,-79.78280644152667,40.45896666799326,275.7687965049744,0.0030764886178076,-0.0030271394643932,-0.650543212890625,0.7594569325447083,-0.0004836795784813,0.0681659064459773,-1.0074933329980271,-0.0865089371800422,-0.0890905708074569,-0.0187432970851659,0.2664970859885216,-0.1876908350363373,-9.793847651481627,14940.0
159.6,0.8000000119209291,277.0,20.68012237548828,25.294591903686523,-79.78280634828607,40.45896667512477,275.66765648269654,0.0035766675136983,-0.0049698939546942,-0.6504064202308655,0.7595618367195129,0.0121829454723682,0.0744641369576755,-1.017547540692097,0.0601325668394565,0.0176021289080381,0.1028190553188324,0.3670276434347033,-0.1337542175129056,-9.787409867048265,14940.0
159.7,0.699999988079071,280.0,20.642560958862305,28.07771301269531,-79.78280623485134,40.45896652868464,275.4716783180237,0.004608531948179,-0.0086548905819654,-0.6506847143173218,0.7592847347259521,0.0263613374681449,0.0776694947439954,-1.016612632296226,0.0934731513261795,0.0151230478659272,-0.015465622767806,0.2957472706586123,0.0116828659235034,-9.722859529852869,14940.0
159.9,0.699999988079071,281.0,20.6776180267334,27.72783470153809,-79.78280614333421,40.45896649657193,275.26913458251954,0.005312523804605,-0.0075325695797801,-0.6513381004333496,0.7587316632270813,0.0094167995675711,0.075518364090406,-1.0121872914344854,0.0593613758683204,0.0275569353252649,0.0385725796222686,0.2215810959599913,0.186058475151658,-9.734594891667369,14940.0
160.0,0.699999988079071,283.0,20.615015029907227,27.958436965942383,-79.78280602602455,40.458966500216576,275.1685934677124,0.0056124976836144,-0.0085390200838446,-0.6518515944480896,0.7582778334617615,-0.0078456563262698,0.0824256859210866,-1.0000006642695014,-0.1777054518461227,0.0888648927211761,-0.0705351829528808,0.1489499524142593,0.2618013332784176,-9.838468923568726,14940.0
160.1,0.699999988079071,284.0,20.63629913330078,28.451446533203125,-79.7828059018064,40.458966505692686,275.06918913269044,0.0058815418742597,-0.0097932014614343,-0.6523410081863403,0.757839560508728,-0.0081517556654774,0.093223886223951,-0.9883605552809912,-0.1787132918834686,0.0231714602559804,-0.0806558430194854,0.2393750685453415,-0.0283434642478823,-9.917755998373034,14940.0
160.3,0.699999988079071,285.0,20.67636489868164,26.360130310058597,-79.78280564287051,40.45896656556385,274.8736811294556,0.0056904517114162,-0.0102039091289043,-0.6537225842475891,0.7566441893577576,-0.0082499565766966,0.1015690621520095,-0.974046707112584,0.04440189152956,-0.0333271510899066,-0.0474862046539783,0.350207579433918,-0.2663851483538747,-9.907428646087649,14939.0
160.5,0.699999988079071,287.0,20.65758514404297,28.18903923034668,-79.78280553462713,40.45896639463312,274.76831060791017,0.0057225143536925,-0.011967359110713,-0.6541513204574585,0.7562474608421326,0.0185070855400806,0.0962621140425392,-0.9921692311362156,0.1842359453439712,0.0635438784956932,0.0672681555151939,0.3291541313007474,0.003320268318057,-9.756888570785524,14939.0
160.61,0.699999988079071,291.0,20.64756774902344,28.66614532470703,-79.78280524432991,40.45896641910762,274.5682941093445,0.0061750500462949,-0.0129222329705953,-0.654228925704956,0.7561610341072083,-0.0099925549831068,0.0990300246198987,-1.0155487278542217,0.0982560962438583,-0.009299679659307,0.1002230942249298,0.2691227416321635,0.3578480630367994,-9.673629482388495,14939.0
160.8,0.699999988079071,292.0,20.59623336791992,29.00012016296387,-79.78280506337404,40.45896645092512,274.3722887649536,0.0085918027907609,-0.0107635809108614,-0.6537541151046753,0.756581723690033,-0.0406871181465826,0.096365294289113,-0.9847441785123002,-0.2309276908636093,0.0070996913127601,-0.1264679133892059,0.2731157503835857,0.3424848693609237,-9.805998750329016,14939.0
160.91,0.699999988079071,294.0,20.68638229370117,27.012176513671875,-79.7828050372936,40.45896629502175,274.278696598053,0.009373415261507,-0.0118789449334144,-0.6533481478691101,0.7569064497947693,-0.0024405077156548,0.0755753231292614,-0.9656146552056992,-0.0240590050816536,-0.0814321786165237,0.1023264676332473,0.3158490113541484,-0.112481069387868,-9.962366745471956,14939.0
161.1,0.699999988079071,296.0,20.67511367797852,27.12350082397461,-79.78280492350794,40.45896630789024,274.1824470176697,0.0095707029104232,-0.0145103568211197,-0.652984082698822,0.757172167301178,0.0123616149684059,0.0617385518594434,-0.9671212708848972,0.1816113740205764,0.0157786291092634,0.0228963643312454,0.357203846052289,-0.0736897179856896,-9.880767681598664,14939.0
161.2,0.699999988079071,299.0,20.68262481689453,26.63049125671387,-79.78280491944734,40.45896638596753,273.98672634506227,0.0117320250719785,-0.0140443723648786,-0.6525717377662659,0.7575060725212097,-0.0276250484599331,0.0269938795299392,-0.9700214969069204,0.0735090300440788,0.0929880663752555,0.00047464799718,0.2430355351790785,0.4285799669846893,-9.759973561763765,14938.0
