time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
204.79,2.0,151.0,21.39253807067871,23.64857482910156,-79.7827555648933,40.458998620935,292.7822482299805,-0.0001607988087926,0.0075508407317101,-0.9764876961708068,0.215440884232521,-0.0506927448751021,0.0490039226997384,-1.6961348570525867,0.0007261527935042,-0.0525828264653682,-0.0144762014970183,0.0294086168054491,0.188995019942522,-9.793705564141272,14957.0
204.89,2.0,151.0,21.41632652282715,23.37821578979492,-79.78275571998181,40.45899870653911,292.6403262329102,-0.0004989187582395,0.0078576300293207,-0.9767684936523438,0.2141530066728592,-0.0360705715641922,0.0448210918580314,-1.6876402412723872,0.0280909929424524,-0.0965168997645378,0.0730995908379554,0.0214403236750513,-0.0946937023289501,-9.835857557058334,14957.0
205.09,2.0,148.0,21.3987979888916,24.04616355895996,-79.7827555951217,40.45899869501443,292.3021914672852,-0.0007972592720761,0.0089465742930769,-0.9773966073989868,0.2112234085798263,-0.0437282925768007,0.0661417409907152,-1.6925655775160355,0.0115522276610136,0.0128307212144136,0.0887931659817695,-0.088681759648025,-0.0622655742242932,-9.819906352758409,14957.0
205.29,2.0,148.0,21.390033721923828,23.855321884155277,-79.78275572030789,40.45899876642746,292.00454780578616,-0.0001169143579318,0.0058195446617901,-0.9775488376617432,0.2106286734342575,-0.0336846907594035,0.0644621774847184,-1.6392215373031975,-0.0040117832832038,0.044451855123043,-0.1067508906126022,0.0364958533085882,0.0472209807112813,-9.943557422161104,14957.0
205.39,1.8999999761581416,148.0,21.411319732666016,23.82351493835449,-79.78275591693024,40.45899879587808,291.86738655090335,-0.0007771663949824,0.0060246023349463,-0.9773690104484558,0.2114546447992324,-0.0163819309607875,0.056532451395707,-1.6114822774826896,-0.0664673820137977,-0.0127210104838013,0.0193101428449153,-0.0909655724465847,-0.1321021415479481,-10.042541427612305,14956.0
205.49,1.8999999761581416,147.0,21.38502693176269,23.65652656555176,-79.78275587143868,40.458998766582326,291.7074153137208,-0.0025193681940436,0.0062816506251692,-0.9770803451538086,0.2127632945775985,-0.0070295167976339,0.0672160880317086,-1.5888503511077032,0.0359405949711799,0.0076829544268548,0.0283421147614717,-0.0697103040106594,-0.3278584248572588,-10.028554887771609,14956.0
205.7,1.8999999761581416,147.0,21.342456817626957,24.507368087768555,-79.7827559297901,40.458998755552265,291.414242477417,-0.0052967076189816,0.0050779022276401,-0.976399064064026,0.2158495485782624,-0.0427190977848084,0.0824479304810881,-1.5488532956182683,-0.0375076085329055,-0.0236143339425325,-0.0848014429211616,-0.0070668945880606,0.1107938827201724,-10.034178739786148,14956.0
205.89,1.8999999761581416,148.0,21.39754676818848,23.63267135620117,-79.7827558624213,40.458998717667406,291.26055213928225,-0.0048637832514941,0.0042509050108492,-0.9761621952056884,0.2169465869665146,-0.0521960427681345,0.082578832489134,-1.5214774857183548,0.0054025957360863,0.014174067415297,0.0112414835020899,-0.0356782663799822,-0.127718913378194,-10.115166184902192,14956.0
205.99,1.8999999761581416,147.0,21.38126945495605,24.24495887756348,-79.78275597932657,40.45899864537139,290.9837386322022,-0.0049335057847201,0.0029436531476676,-0.9758955240249634,0.21816286444664,-0.0550779776839365,0.0845348956608238,-1.4678301973233914,-0.0203804150223732,-0.0142863653600215,-0.0585725270211696,-0.0883512640558183,0.0417464930796995,-10.023664276599884,14955.0
206.19,1.7999999523162842,148.0,21.32993507385254,24.29266929626465,-79.78275606894927,40.45899878745296,290.7118670654297,-0.0031743603758513,0.0033160899765789,-0.9759690761566162,0.2178606539964676,-0.0759039510359269,0.0521825303306005,-1.4366068528863265,-0.115110844373703,0.0098668420687317,-0.0027317076455801,-0.0019408302032388,-0.0612959322798997,-10.002180436849594,14955.0
206.29,1.7999999523162842,148.0,21.395042419433597,23.37026405334473,-79.78275598539811,40.45899877491672,290.5694338989258,-0.0033583589829504,0.0021619175095111,-0.9760290384292604,0.2176038771867752,-0.0718196636899667,0.0548225207823952,-1.4101915322643463,-0.0484989061951637,0.0417764335870742,-0.0235921274870634,-0.0175905671389773,0.0698911200184375,-10.093395831584932,14955.0
206.49,1.7999999523162842,148.0,21.341203689575195,24.10182762145996,-79.78275607543681,40.458998783135726,290.4497668457032,-0.0026183307636529,0.0021757427603006,-0.9761255979537964,0.2171804159879684,-0.0623712351260179,0.0563416605653085,-1.3985356326321194,0.0152277601882815,0.0607767179608345,-0.0133691132068634,0.0127220280643086,0.0608014131523668,-9.967728642225266,14955.0
206.61,1.7999999523162842,149.0,21.387529373168945,23.69628715515137,-79.7827558904572,40.458998748897685,290.1736094665528,-0.002927805064246,0.0017220203299075,-0.9762564897537231,0.2165914624929428,-0.0801985799859114,0.0600692464704452,-1.3527423232096798,-0.0760888755321502,0.0124285081401467,-0.0723134651780128,-0.0678977585211396,0.0981295902002602,-10.06434218645096,14955.0
206.8,1.7999999523162842,149.0,21.375009536743164,23.9825496673584,-79.78275593517297,40.4589987950163,289.9231059265137,-0.0036497639957815,-0.0019028957467526,-0.9763833284378052,0.216006487607956,-0.072439276042843,0.0406239830135307,-1.3270721942817971,-0.0162060055881738,0.0429003536701202,-0.0121385604143142,-0.0085798799106851,-0.0872255197260528,-10.03235440850258,14954.0
206.9,1.8999999761581416,150.0,21.31616401672364,24.769775390625,-79.7827560600331,40.45899874193069,289.81106063842776,-0.0048541626892983,-0.0022730003111064,-0.9764626026153564,0.2156205028295517,-0.069165619473259,0.0442163768432001,-1.314187224472916,-0.0680070966482162,-0.0035410327836871,-0.0748755112290382,0.0392241230187937,0.1671656097471714,-10.030401438474655,14954.0
206.99,1.8999999761581416,150.0,21.40005111694336,22.81363868713379,-79.78275597658876,40.458998726194245,289.6814524841309,-0.004625704139471,-0.0014000984374433,-0.9765636920928956,0.2151743769645691,-0.0723543820138871,0.0416440407974794,-1.2793409693538207,0.041883859783411,0.0228068903088569,0.0374178662896156,0.0488684931071475,0.003228741120547,-10.133275011777876,14954.0
207.19,1.8999999761581416,151.0,21.388782501220703,23.43387794494629,-79.78275610685704,40.45899881533835,289.4446246337892,-0.0028270992916077,0.0008490813779644,-0.9766995310783386,0.214591309428215,-0.0654936064856646,0.0235918207206737,-1.265333547306964,-0.0119274072349071,-0.0101862950250506,-0.0308392401784658,-0.0085938447061926,-0.0121777219511568,-9.899246052503589,14954.0
207.39,1.7999999523162842,150.0,21.3700008392334,24.05411529541016,-79.78275603274209,40.45899882179327,289.3182666015625,-0.0027060958091169,0.0005300785414874,-0.976652979850769,0.2148054540157318,-0.0750395111871757,0.0237034100303471,-1.2614591994846436,-0.0581376701593399,0.0316041558980941,-0.0796553492546081,0.0219951285095885,0.0947570989374071,-9.85739869952202,14954.0
207.49,1.7999999523162842,150.0,21.37876510620117,24.12568283081055,-79.78275609416302,40.458998865186174,289.0913874816895,-0.0013586258282884,-0.0008135079406201,-0.9765164256095886,0.2154374867677689,-0.0651268566115495,0.0161702396327901,-1.2373011783751773,0.0126673895865678,0.025699682533741,0.0393941588699817,0.047884877230972,-0.0460991558432579,-9.931449007987975,14954.0
207.69,1.7999999523162842,149.0,21.401302337646484,23.88712882995605,-79.78275617639305,40.4589988391215,288.8734538269043,-0.0038132548797875,0.0012963461922481,-0.9764028787612916,0.2159195244312286,-0.0674365034334266,0.0253459128316862,-1.2159215929965714,-0.1296686381101608,-0.1149366050958633,0.0020926217548549,0.0390039433725178,0.1181803778931498,-9.902067918777467,14953.0
207.79,1.7999999523162842,150.0,21.38252258300781,23.86327362060547,-79.78275611198974,40.45899883717036,288.7518183898926,-0.0045605902560055,0.0021881430875509,-0.976436972618103,0.2157435417175293,-0.0584192426267319,0.0309563584435498,-1.2139136703340594,0.0339325293898582,-0.0346315465867519,0.0287725385278463,-0.0214157813577912,0.0223202565405517,-9.823808784484862,14953.0
207.99,1.7999999523162842,149.0,21.36749649047852,24.32447624206543,-79.78275635809516,40.45899889681768,288.65950080871585,-0.0036411399487406,0.0022959418129175,-0.9765270948410034,0.2153520137071608,-0.0407532531986,0.017179721445901,-1.2012185497947263,0.0349546335637569,0.0039878850802779,0.0202857349067926,-0.00775449517183,0.0929629904497414,-9.787009917497638,14953.0
208.09,1.7999999523162842,149.0,21.411319732666016,23.20327568054199,-79.78275626430109,40.458998895148326,288.41798088073733,-0.002945527434349,0.0042181890457868,-0.9766912460327148,0.2145875990390777,-0.0420244299777118,0.0356282728745148,-1.2041589571992442,0.0169529784470796,-0.0471842996776104,-0.0226796343922615,-0.011055088522844,-0.1342029547691345,-9.863705506324768,14953.0
208.29,1.7999999523162842,149.0,21.433856964111328,22.72616958618164,-79.78275647471935,40.4589990186188,288.22035476684573,-0.0039266948588192,0.0046711876057088,-0.9767136573791504,0.2144602686166764,-0.0307845219442285,0.0239234688018247,-1.1583173856866384,0.0072018112987279,0.0336742959916591,0.0465950928628444,-0.0115958234947174,-0.110250630704686,-9.885296934843064,14953.0
208.4,1.7999999523162842,150.0,21.357481002807614,24.70616149902344,-79.78275658842581,40.458998935163095,288.13120910644534,-0.0047172331251204,0.0026898535434156,-0.976748526096344,0.214319571852684,-0.0171526828435629,0.0467185909480413,-1.1422709551249988,0.0436392873525619,0.0833771303296089,0.1198194399476051,-0.0525675285235047,-0.3045613635331392,-9.866318042278287,14953.0
208.49,1.7999999523162842,149.0,21.390033721923828,24.06206703186035,-79.78275654039601,40.45899891636894,288.0174834442139,-0.0058804880827665,-0.0003525305655784,-0.9767837524414062,0.2141465991735458,-0.0303469842124012,0.0480910211082794,-1.132192339553062,0.0035067806020379,0.1025129929184913,-0.0080251172184944,-0.0211470492649823,-0.0299477803381159,-9.878668531179429,14953.0
208.69,1.7000000476837158,150.0,21.42509078979492,22.77388000488281,-79.78275671835961,40.45899901931525,287.82191154479983,-0.0054378397762775,-0.0016660536639392,-0.9768205285072328,0.2139845639467239,-0.0563456031875342,0.0114080897685056,-1.0982211671287063,-0.1002940461039543,-0.0427162274718284,-0.0808539763092994,0.0748245346359908,0.2010485433787107,-9.903058437108994,14952.0
208.89,1.7999999523162842,149.0,21.38377380371093,23.52134704589844,-79.78275667553557,40.45899902131901,287.711849899292,-0.0045792791061103,0.0007266633328981,-0.976803719997406,0.2140866369009018,-0.0539691620360213,0.0154051718797263,-1.1038136829217748,0.0156482998281717,-0.0685150250792503,0.0006580271292477,0.0634092576289549,0.1197894402779638,-9.760900930166246,14952.0
208.99,1.7000000476837158,150.0,21.403806686401367,22.84544563293457,-79.78275682615475,40.45899909682196,287.51382514953616,-0.0047755637206137,0.0023620154242962,-0.9766967296600342,0.2145580053329468,-0.0509651881442731,0.0099151422052384,-1.1093246988269534,-0.0366078577935695,0.0719427689909935,-0.0072026755660772,0.0245311390282586,0.0276042574178427,-9.805981793403626,14952.0
209.19,1.7000000476837158,150.0,21.338699340820312,24.73796844482422,-79.78275687472427,40.45899898948032,287.33129951477054,-0.0081285741180181,-0.003056991379708,-0.9763920903205872,0.2158313393592834,-0.0479397357114097,0.0345235957545294,-1.076456108272009,0.0716414153575897,0.032812476158142,0.0162146370857954,-0.0028079483017791,-0.1569192596711218,-9.800615218877793,14952.0
209.3,1.7000000476837158,151.0,21.331188201904297,24.51531982421875,-79.78275680357481,40.45899898022616,287.2240321350098,-0.0082010412588715,-0.0035298613365739,-0.9761965274810792,0.2167039513587952,-0.0781799922804672,0.0332012218703923,-1.066868508342422,-0.0046786624006927,-0.0734352618455886,0.0121254995465278,0.0092475268710404,-0.0480751858279109,-9.877122527360916,14952.0
209.49,1.7000000476837158,151.0,21.42634391784668,22.94086837768555,-79.78275697573109,40.45899912967138,287.1379515838624,-0.0085536194965243,-0.0024985766503959,-0.9759904146194458,0.2176312953233719,-0.074721113670566,-0.0044106660514221,-1.0485862038967124,0.0727733224630355,0.0117698302492499,0.1258188486099243,0.0343745862529613,-0.2606750133633613,-9.969520229101182,14952.0
209.6,1.7000000476837158,151.0,21.314910888671875,24.73796844482422,-79.78275680244764,40.45899918007771,286.9298379135132,-0.0069639380089938,0.0017817448824644,-0.975612461566925,0.2193825989961624,-0.1102579399932709,0.01560653548804,-1.0377647230679228,0.025663424283266,-0.0912048295140266,-0.0950887501239776,-0.0195315846358425,0.0534997848328203,-9.803254652023316,14951.0
209.79,1.7000000476837158,153.0,21.35497665405273,23.99845314025879,-79.78275687941847,40.45899920791051,286.74342605590823,-0.0038783163763582,0.0033219121396541,-0.9754006266593932,0.2203806638717651,-0.095821495114888,0.0317246012169097,-1.0258330897151655,0.0205768067389726,0.0245726257562637,0.0086750155314803,0.0356740865344181,-0.1277595697995275,-9.899592207670214,14951.0
209.9,1.7000000476837158,154.0,21.3599853515625,24.56303024291992,-79.78275703194346,40.45899928497249,286.65755245208743,-0.0037267585285007,0.0033984200563281,-0.9754222631454468,0.2202865034341812,-0.091665039374153,0.0258196001579005,-1.0261889842122962,-0.064374640583992,-0.0466347225010395,-0.0834590420126915,-0.0219712143111974,0.004688516780734,-9.812783274650574,14951.0
209.99,1.7000000476837158,155.0,21.42884826660156,21.92304039001465,-79.78275692991066,40.458999301696046,286.5547749710083,-0.0038629604969173,0.0035484174732118,-0.9755685925483704,0.2196325659751892,-0.0956888015897571,0.0330764259423392,-1.027191012537564,-0.0107998149469494,0.0700011327862739,0.0001499986537965,0.0836392030958086,-0.0045884380303323,-9.823070865869523,14951.0
210.19,1.7000000476837158,155.0,21.38001823425293,23.131710052490234,-79.78275695036554,40.45899958391851,286.37454292297366,-0.0024717771448194,0.0044123637489974,-0.97614985704422,0.217039093375206,-0.1200328806548267,0.0056603174553178,-1.0362358590706564,-0.0320743061602115,-0.0859908908605575,0.0481678508222103,-0.0323586764303036,0.1721613611653447,-9.675487142801288,14951.0
210.29,1.7000000476837158,156.0,21.368749618530277,23.545202255249023,-79.78275683997596,40.45899962376177,286.2704884719849,-0.0007722434820607,0.0044401446357369,-0.9764718413352966,0.215598315000534,-0.1151985398034717,0.0138149763741742,-1.0419723847171272,-0.0067417072132229,-0.0303574036806821,-0.0452206209301948,0.053054080819711,0.1691078355163336,-9.743494938611985,14951.0
210.49,1.7000000476837158,158.0,21.36624526977539,23.839418411254893,-79.782756792483,40.45899969211281,286.0881564331055,0.0024312168825417,0.0048872800543904,-0.9768320322036744,0.213937982916832,-0.0756273732426078,0.030560581076589,-1.0169518154356014,0.098071165382862,0.0414277985692024,-0.0505118295550346,0.0498113611992448,-0.1968035379052162,-9.909562879800797,14951.0
210.7,1.7000000476837158,158.0,21.38627815246582,23.31460189819336,-79.78275668049119,40.45899970546064,285.98694679260257,0.0021598446182906,0.0050355079583823,-0.976787269115448,0.214141696691513,-0.0747019156400135,0.0396877900830037,-1.0097512932257533,0.0445967353880405,-0.0409082323312759,0.0071670832112431,-0.0089981225668452,-0.1614741127565503,-9.878060420751574,14950.0
210.79,1.7000000476837158,159.0,21.447628021240234,22.05821990966797,-79.78275664340981,40.45899975068446,285.804716796875,0.0023616852704435,0.0068613355979323,-0.9762757420539856,0.2164097279310226,-0.0575211841292936,0.0532675188816988,-0.9952510896398536,0.0455775186419487,-0.0029450180009007,0.010136317461729,-0.0455579183762893,-0.2635065458156168,-9.85047793507576,14950.0
210.89,1.7000000476837158,158.0,21.35497665405273,24.006404876708984,-79.78275673253216,40.458999766041416,285.71904155731204,0.0010689795017242,0.005847489926964,-0.9758970141410828,0.2181505411863327,-0.0485551929320885,0.0628636682905509,-1.0028971783147356,-0.0047907829284667,0.0737268924713134,0.0003050021769013,-0.0025165274133905,-0.1597937143407762,-9.777170807719232,14950.0
211.1,1.7999999523162842,158.0,21.364994049072266,24.35628318786621,-79.78275654241422,40.4589997148404,285.5198218536377,-0.0013632141053676,0.0033034444786608,-0.9751737117767334,0.2214126586914062,-0.0637631745887597,0.0798188981635079,-0.9907592459310808,-0.0499871484935283,-0.0399389304220676,-0.0729767754673957,0.0305339271621778,0.0436526808142662,-9.833632106781009,14950.0
211.19,1.7999999523162842,158.0,21.470165252685547,22.074125289916992,-79.78275680170556,40.45899986692064,285.4372718048096,-0.0018189597176387,0.0034424366895109,-0.974969744682312,0.222303569316864,-0.0541391669011939,0.0472214984665143,-0.9854057544499664,-0.0644082650542259,0.0341479182243347,-0.0395889542996883,0.0221912340726703,0.0527996538486331,-9.819174281358723,14950.0
211.4,1.7999999523162842,156.0,21.41257095336914,22.877254486083984,-79.78275689117929,40.45899989229744,285.2558638763428,-0.0013181188842281,0.0039402157999575,-0.974942684173584,0.2224175035953521,-0.0491621786137584,0.0460747607274793,-1.0060639400899865,-0.0248606689274311,-0.0515059307217598,-0.0441746786236763,-0.0325592998811043,0.2116978945210576,-9.657870066761973,14950.0
211.59,1.7999999523162842,155.0,21.433856964111328,22.6227970123291,-79.7827567679045,40.45899984825906,285.0523650360108,0.0023420616053044,0.0044478480704128,-0.9754624962806702,0.2201083600521088,-0.0305264532346884,0.0561215395377834,-1.0269739961707325,0.0608441494405269,0.0749081894755363,0.0097073214128613,-0.0181878213887102,-0.1046067154314369,-9.695450706481934,14950.0
211.69,1.7999999523162842,156.0,21.39379119873047,23.05219268798828,-79.78275702723239,40.45899989117291,284.97216293334964,0.001012249616906,0.004323654808104,-0.9756667017936708,0.2192142307758332,-0.0124648599592483,0.0492771385807819,-1.0191459815952568,-0.0087749045342206,-0.0235953964293003,-0.048869214951992,-0.0152526264823973,-0.0150798047147691,-9.686102178096773,14949.0
211.79,1.7999999523162842,156.0,21.41257095336914,23.282794952392567,-79.78275698080759,40.458999863590776,284.86983272552493,-0.0013747347984462,0.0036960465367883,-0.9757802486419678,0.2187177687883377,-0.019409574022469,0.054775279154741,-1.0270344301489711,-0.0327970422804355,-0.0074038011953234,-0.0734328180551529,-0.0316660577477887,-0.0747092348523438,-9.76336553156376,14949.0
211.99,1.7999999523162842,157.0,21.422588348388672,22.57508659362793,-79.78275704920237,40.45899995819571,284.6834714126587,-0.0026874092873185,0.0006003809394314,-0.9757183194160458,0.2190118879079818,-0.0305916144246077,0.0408568228714649,-1.0368344860854688,0.0732676982879638,0.0580823980271816,-0.0130714392289519,-0.0218491696729324,-0.20551168654114,-9.67680393576622,14949.0
212.19,1.7999999523162842,158.0,21.38252258300781,23.489540100097656,-79.78275698205282,40.45899994676685,284.579076499939,-0.0028829413931816,-0.001314366934821,-0.9755963683128356,0.2195491343736648,-0.0603065670418794,0.0388801020324368,-1.0506881325617814,-0.0547812283039093,-0.0094263553619384,0.0119905732572078,0.0281320714135654,-0.0378522063419222,-9.682523097395896,14949.0
212.29,1.7999999523162842,161.0,21.32367515563965,24.65049934387207,-79.78275711340892,40.45899988215734,284.39537689208987,-0.0027355148922652,-0.0022400286979973,-0.975263774394989,0.221015989780426,-0.0597439212640665,0.0426168179507871,-1.0403949801548262,-0.0150689231231808,0.0305298250168561,-0.0652012079954147,0.0052546597318723,0.0690273492224514,-9.732091698646547,14949.0
212.4,1.7000000476837158,164.0,21.338699340820312,24.51531982421875,-79.78275723042101,40.45900002241309,284.3081252288818,-0.0024880990386009,-0.0038907704874873,-0.9750810861587524,0.2218010872602462,-0.0779244299674235,0.009724340979547,-1.0187457022302522,-0.0940692946314811,0.0162047520279884,-0.0933196768164634,0.0198092200281098,0.1070891417004168,-9.866895747184753,14949.0
212.59,1.7000000476837158,170.0,21.455141067504886,22.33653259277344,-79.78275705628022,40.45900006769919,284.1057316970825,-0.0010710877832025,-0.0059960493817925,-0.9747790694236756,0.2230892181396484,-0.0969952692149578,-0.0040171332534936,-1.0073633312625685,-0.0053984322585165,-0.0518388301134109,-0.0336127206683158,0.0404494298994541,-0.210149661451578,-9.872296235561372,14949.0
212.69,1.600000023841858,173.0,21.35622978210449,23.82351493835449,-79.78275716063763,40.459000149080026,284.01092979431155,-0.0012654688907787,-0.0063791112042963,-0.9747864007949828,0.2230452746152877,-0.0963346838451658,-0.0164726019832975,-1.020343131654848,-0.0023076264187693,-0.0201589148491621,-0.0007331852684728,0.0423047742666676,-0.1503998243529349,-9.73177010178566,14949.0
212.89,1.600000023841858,179.0,21.35247230529785,24.2052001953125,-79.7827571209084,40.45900020862644,283.81233951568606,-0.0007142986869439,-0.0058446042239665,-0.975203573703766,0.2212316244840622,-0.1148048086011711,-0.0163256366861968,-1.0287957493129285,-0.0502752624452114,-0.0864083245396614,-0.0434314608573913,0.0548322373721748,0.0079224016238004,-9.770058839321136,14948.0
213.09,1.600000023841858,180.0,21.26357650756836,25.7876033782959,-79.78275689115961,40.45900030439053,283.6068408203125,0.0014953332720324,-0.0006035778205841,-0.9761539101600648,0.2170740664005279,-0.1094997332732395,-0.0131854670567261,-1.0194224430861256,0.06337820738554,-0.0105986474081873,0.0821717754006385,0.072845608452335,-0.122820033878088,-9.785864447951315,14948.0
213.2,1.600000023841858,182.0,21.26608085632324,25.1673641204834,-79.78275716786165,40.45900042854563,283.5096480560303,0.0019667136948555,0.0016407428774982,-0.9767778515815736,0.2142395973205566,-0.0980464177382863,-0.0240994521858372,-0.9892749759280288,-0.1281641125679016,-0.0949801206588745,-0.0599271953105926,0.0521237705368548,0.2453071419149637,-10.066585178375243,14948.0
213.29,1.600000023841858,182.0,21.301137924194336,24.96061897277832,-79.78275708992386,40.45900047665647,283.41274997711184,0.0037693940103054,0.0039722961373627,-0.9774441123008728,0.2111233323812484,-0.0719032473045374,-0.0147660985735883,-0.9487518804659496,0.079985462129116,0.0417186357080936,0.0840750411152839,0.0301588922319933,0.0224381921393796,-10.189856178760529,14948.0
213.5,1.600000023841858,181.0,21.332439422607425,24.63459587097168,-79.78275712993137,40.45900056706265,283.2248475265503,0.0079612275585532,0.0077048656530678,-0.9781976342201232,0.2073803395032882,-0.0407526754344126,0.0105680364640594,-0.8956070961106398,-0.0249735340476036,-0.0161480400711298,-0.0587308518588542,0.0354724215483292,-0.0632657678704708,-10.167129220962526,14948.0
213.69,1.7000000476837158,179.0,21.437612533569336,22.88520622253418,-79.78275707541681,40.459000580631226,283.1365601730347,0.0067562167532742,0.0082043102011084,-0.97804594039917,0.208118423819542,-0.0235709726927887,0.0192082564800787,-0.8712890458452194,-0.0226318761706352,0.0053501320071518,-0.0035812638234347,-0.0149523399816826,-0.2316876062192023,-10.083937375545505,14948.0
213.79,1.7000000476837158,178.0,21.40756225585937,23.068096160888672,-79.78275723334156,40.45900078155847,282.944669456482,-1.6556368791498244e-05,0.0046674986369907,-0.9770635962486268,0.2128965705633163,-0.0288586474815221,0.0052761014959574,-0.9059931331395488,-0.0906378105282783,-0.0561823844909668,-0.0894451588392257,-0.025075290966779,0.2214107044413686,-9.679620539546011,14947.0
213.99,1.7000000476837158,174.0,21.38001823425293,23.86327362060547,-79.78275753015978,40.45900088370943,282.74935123443606,-0.0015724825207144,0.0034291488118469,-0.9759228825569152,0.2180836349725723,0.0019344899576307,-0.0017757194315767,-0.9728918985741056,0.0162858758121728,-0.0153263574466109,-0.0459324717521667,0.0165685240924358,0.0533116141241043,-9.646499571204188,14947.0
214.09,1.8999999761581416,167.0,21.362489700317383,23.78375625610352,-79.78275753012605,40.459000890405605,282.6514880371094,-0.0024246396496891,0.0037157153710722,-0.9756630063056946,0.2192306667566299,-0.0059725611601017,0.0046481283209626,-0.984093829493234,-0.0400112979114055,0.043388620018959,-0.0050413575954735,0.1029169980157166,0.0224957232596352,-9.72620998442173,14947.0
214.19,1.8999999761581416,164.0,21.3599853515625,23.75990104675293,-79.78275786479726,40.45900112323771,282.5661036682129,-0.0035510973539203,0.0057774554006755,-0.9756472706794742,0.2192407548427581,-0.0027912459831342,-0.0297693668122768,-0.9720982469588076,-0.0466065108776092,-0.035712357610464,0.0790753737092018,-0.0430730207450687,-0.0328373441216535,-9.749757306575775,14947.0
214.4,2.0999999046325684,156.0,21.3700008392334,23.15556526184082,-79.78275806191715,40.45900117767759,282.3770911407471,-0.0050636632367968,0.0087967030704021,-0.9761318564414978,0.2169418632984161,-0.0066602805408311,0.0002362745033104,-0.9678935662600416,-0.0466609001159668,-0.0322913154959678,-0.0126343239098787,-0.0956809133291244,0.2593371156044305,-9.77074120938778,14947.0
214.59,2.0999999046325684,153.0,21.443872451782227,21.45388603210449,-79.78275807343762,40.45900118586667,282.27983352661136,-0.0051312018185853,0.0076890671625733,-0.976432740688324,0.2156241238117218,0.0024713541748482,0.010927658613985,-0.9744344958118552,0.0271348915994167,0.0265281628817319,-0.0225392319262027,-0.0899170296359807,-0.0179851582646369,-9.76403094470501,14947.0
214.69,2.0999999046325684,150.0,21.358732223510746,23.990501403808597,-79.78275834118274,40.45900118026508,282.0889479827881,-0.0065885814838111,0.0023970156908035,-0.9768165349960328,0.213963434100151,0.0004799267648755,0.017091780872691,-0.9994460441263336,-0.0756139308214187,0.0333458445966243,0.0206698160618543,-0.0773433963675052,0.046650100601837,-9.645999049544336,14947.0
214.89,2.0999999046325684,148.0,21.430099487304688,22.0105094909668,-79.78275866336092,40.45900128620912,281.90169975280764,-0.0087410304695367,-0.0016881061019375,-0.9769688248634338,0.2131967097520828,0.0208996151073497,-0.0133696046297325,-0.9858490927661708,0.0699917450547218,-0.0409878343343734,-0.0172293186187744,0.0225533959921449,0.200469796936959,-9.73857626080513,14946.0
215.0,2.0999999046325684,144.0,21.38252258300781,23.75990104675293,-79.78275869109746,40.45900128903385,281.8028619003296,-0.0090354979038238,0.000636730750557,-0.9770942330360411,0.212614431977272,0.0029437570245432,-0.0106058131814996,-0.995289035974268,0.0610174238681793,-0.0902471467852592,-0.0057488703168928,0.01236124914838,0.0587942101992666,-9.70068396449089,14946.0
215.09,2.200000047683716,144.0,21.37250518798828,23.592912673950195,-79.78275871729224,40.459001290828006,281.7028634262085,-0.0077108088880777,0.0029323620256036,-0.9773147702217102,0.2116312682628632,0.001345259910648,-0.0043286423062585,-1.0015898080809158,0.0717110410332679,-0.0415148250758647,-0.0251908898353576,-0.013944457018515,0.1016340732201934,-9.758242201209068,14946.0
215.3,2.200000047683716,140.0,21.45388984680176,22.137739181518555,-79.78275894662359,40.45900135677688,281.50863334655764,-0.0062947566621005,0.0037386855110526,-0.9776225090026855,0.2102396339178085,-0.0008179450010772,0.0064998750900808,-1.011742353087417,-0.1242754906415939,0.0082575269043445,0.0073635764420032,-0.0587186988908797,0.2791328824684024,-9.672081724405288,14946.0
215.49,2.200000047683716,138.0,21.42509078979492,22.59099006652832,-79.78275921256976,40.459001407089,281.31053039550784,-0.0103014362975955,0.00172301963903,-0.9770644307136536,0.212687686085701,0.0165688100316023,0.0048210188698497,-1.0444597375813631,-0.0262643881142139,-0.0498177297413349,-0.0561706945300102,-0.0400721657183021,-0.0327795000839978,-9.567284417152406,14946.0
215.59,2.200000047683716,137.0,21.377513885498047,23.87917709350586,-79.7827592431411,40.459001400692856,281.2051236343384,-0.0123443361371755,0.0013432304840534,-0.9766308069229126,0.2145650386810302,0.0004723562757456,0.0020183235834546,-1.0634922313914144,-0.0293579939752817,-0.050087384879589,0.0370674803853035,-0.1184676132258027,0.0646867417730391,-9.595825846195222,14946.0
215.69,2.200000047683716,136.0,21.39379119873047,23.46568489074707,-79.78275945314051,40.45900141085295,281.1063410949708,-0.0144395381212234,0.0005438319640234,-0.976064145565033,0.2170024812221527,-0.0045971792913366,0.0053399926876867,-1.0589942540735908,-0.0254069156944751,-0.0038849946577101,-0.071481317281723,-0.0685809965338558,0.1896203431114554,-9.674796586632729,14946.0
