time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.1,2.0999999046325684,37.0,20.72269058227539,24.3721866607666,-79.78275252528276,40.45906596339643,284.5476534690857,-0.0054570483043789,0.005018659401685,0.0981597229838371,0.9951431155204772,0.0970649450644122,-0.054811755686593,-1.5572775016200429,0.0483693405985832,0.0414450392127037,0.0404339544475078,0.0006763229949865,-0.0777836094796657,-9.410336378216744,14949.0
122.3,2.0999999046325684,40.0,20.54239654541016,26.61458778381348,-79.78275207944061,40.45906581599548,284.2492533054352,-0.006657114252448,0.0065862820483744,0.1014996990561485,0.994791567325592,0.1356717177528332,-0.0452512039055657,-1.58615667064121,0.1021134108304977,0.1004004180431366,0.1048956140875816,-0.0472437848523259,-0.3178442640602589,-9.629909266233446,14949.0
122.4,2.0999999046325684,41.0,20.46101188659668,27.51313781738281,-79.78275193993294,40.45906578576467,284.09063402080534,-0.0057205841876566,0.0081981560215353,0.103787288069725,0.9945493340492249,0.1276957530148416,-0.031734870687081,-1.5797360919023509,-0.0795199796557426,-0.0777086392045021,-0.1601466387510299,0.0130107035022228,0.0577676492650061,-9.773249664902687,14949.0
122.6,2.0999999046325684,43.0,20.45850944519043,27.78349876403809,-79.78275157623084,40.45906548553496,283.7853514280319,-0.0032143010757863,0.005749387666583,0.1059746369719505,0.994347095489502,0.1660846146935398,-0.0555023302070685,-1.5147178978558224,0.2102527767419815,0.1955738365650177,0.013498687185347,0.0372424102714285,-0.1703959771245718,-10.008621729612347,14948.0
122.7,2.0999999046325684,43.0,20.466020584106445,27.22687339782715,-79.78275141705531,40.459065456583815,283.63501504325865,-0.0025438568554818,0.006273993756622,0.1056896224617958,0.9943761229515076,0.1523744883595705,-0.049339345453926,-1.4867075590514165,0.1385255753993988,0.0226985905319452,0.1521236151456833,0.0280057464307174,-0.3640973113104701,-10.10532064318657,14948.0
122.9,2.200000047683716,45.0,20.56743621826172,25.35820770263672,-79.78275107433095,40.45906527172071,283.1204389657974,-0.0017508211312815,0.0042386269196867,0.1047751456499099,0.9944854378700256,0.1238749852736302,-0.0470938740737171,-1.4917603139108395,-0.0756476745009422,-0.0050872811116278,-0.0982323512434959,-0.060455701095052,0.0546432443987578,-9.871709175109864,14948.0
123.09,2.200000047683716,46.0,20.668853759765625,24.66640281677246,-79.78275091805345,40.45906524551782,282.97052207851414,-0.0009970117826014,0.0039416593499481,0.1040259376168251,0.9945663213729858,0.1315097207799943,-0.0502988534548009,-1.5054020260518413,0.0734729915857315,0.1404355764389038,0.0255252234637737,0.0366005869908258,-0.1559241183847189,-9.736986987590788,14947.0
123.2,2.200000047683716,51.0,20.592477798461918,24.9924259185791,-79.78275077734833,40.45906521955539,282.81897977256773,-0.0001798133453121,0.0035871821455657,0.1020602956414222,0.9947717189788818,0.1310234212844843,-0.051839010293074,-1.5233179300577455,0.0934590920805931,0.1342622935771942,0.1702945679426193,0.0410504825552925,-0.3567588729411364,-9.668212037086487,14947.0
123.29,2.299999952316284,52.0,20.60499763488769,24.920860290527344,-79.78275077090295,40.459065237350345,282.618017765522,0.0004350540984887,0.0033805973362177,0.0991187393665313,0.9950698614120485,0.1039555905821938,-0.0457120195284968,-1.554565061347213,-0.0902628824114799,-0.0169769059866666,0.0590730533003807,0.0376511580543592,-0.0589740212168544,-9.728320244550703,14947.0
123.5,2.299999952316284,57.0,20.574949264526367,26.169288635253903,-79.7827504670027,40.459065079428726,282.27440731489656,-0.0002484282304067,0.0040958039462566,0.0929070711135864,0.9956663846969604,0.1211180113181701,-0.0542232590146338,-1.5838961695146008,0.0426175966858863,0.1232838481664657,0.1121947392821312,-0.0486066429130733,-0.0906479955464601,-9.706765653491018,14947.0
123.59,2.400000095367432,59.0,20.627534866333008,25.1673641204834,-79.7827503422832,40.45906504957581,282.1158414309062,-3.225145337637514e-05,0.0035885907709598,0.0903566107153892,0.9959030151367188,0.1166953290818778,-0.0513136376267377,-1.5862756520282555,-0.026720555499196,-0.0637704730033874,0.1074430793523788,0.0941918833181262,-0.2551229176484048,-9.809136950969696,14947.0
123.8,2.400000095367432,61.0,20.58120918273925,25.501338958740234,-79.78275028939612,40.459065016605344,281.76804748439787,-0.0009211267461068,0.005319639109075,0.0874553993344307,0.9961538314819336,0.0993986631757081,-0.0396285008479299,-1.585790092961746,-0.0075575872324407,0.0283686872571706,-0.0244700033217668,0.097104354025796,-0.1061475115735084,-9.879660218954086,14946.0
124.0,2.400000095367432,60.0,20.59999084472656,25.87507247924805,-79.78275040119958,40.459065196513,281.40759274625776,0.0016080026980489,0.0065466193482279,0.0883420333266258,0.9960674047470092,0.1010198566383806,-0.0107788253732694,-1.5958062735338971,0.1523127108812332,0.0173229798674583,-0.0115105621516704,0.1052424174081534,-0.2800609452277422,-9.867043097019195,14946.0
124.1,2.299999952316284,58.0,20.57870483398437,26.04205894470215,-79.78275031838209,40.45906519946737,281.2481289830208,0.0031262394040822,0.0072595747187733,0.090968444943428,0.9958224892616272,0.0805659059652206,-0.0198461748632899,-1.5889801960104082,-0.0017527596792206,0.1219792738556862,-0.150438591837883,0.0119279339234344,0.0322064272686839,-9.809973687529563,14946.0
124.2,2.299999952316284,59.0,20.653827667236328,24.07001876831055,-79.78275024467193,40.45906519461498,281.0895904626846,0.0053875134326517,0.0044587966986,0.0950020775198936,0.9954525828361512,0.0753193672395078,-0.0383744117123721,-1.5769780542543872,-0.142902672290802,0.0528783872723579,-0.0219336301088333,-0.0992259157262742,-0.2907079574838281,-9.936834293603898,14946.0
124.41,2.200000047683716,62.0,20.777782440185547,22.60689353942871,-79.78275040690289,40.459065259525325,280.72322598361967,0.0121582923457026,0.0013801279710605,0.101508542895317,0.9947595000267028,0.0267005679620442,-0.0658116683242698,-1.6290354591287777,0.0758384987711906,0.0470120646059513,-0.0831415876746177,0.0158601156435906,-0.0724209270067513,-9.625036781430245,14945.0
124.59,2.200000047683716,64.0,20.574949264526367,25.42182159423828,-79.7827504235125,40.45906526645609,280.35210410022734,0.0103847552090883,0.0069015794433653,0.1039287820458412,0.9945065975189208,0.0132535313863639,-0.0985613381877955,-1.733983209550814,-0.0440845787525177,-0.0571315065026283,0.0951019302010536,-0.0270721607934683,-0.301709384098649,-9.548258746862412,14945.0
124.7,2.200000047683716,63.0,20.61626625061035,25.57290458679199,-79.7827503964576,40.459065208802855,280.1778235759735,0.0107309883460402,0.0091739231720566,0.1023395061492919,0.9946494102478028,0.0120450426296955,-0.1107712334432678,-1.7450107392074292,-0.1731511801481247,-0.133906677365303,-0.0402096845209598,0.0425571592804044,-0.0216731616295874,-9.59232394874096,14945.0
124.79,2.200000047683716,63.0,20.5849666595459,25.620615005493164,-79.78275061439496,40.45906522701004,279.98447850608824,0.0086048198863863,0.0101283248513937,0.0992695391178131,0.9949718713760376,0.0374316526448148,-0.1091127045657652,-1.7435035365842104,0.1915114670991897,-0.040867406874895,-0.0048316367901861,0.0538009621202945,0.070246402323246,-9.67474863946438,14944.0
124.99,2.0999999046325684,59.0,20.457256317138672,27.091693878173828,-79.782750577367,40.45906500714104,279.4310715522766,-0.0040861843153834,0.0122756566852331,0.0935854911804199,0.9955272674560548,0.0890836122360891,-0.0901546527954493,-1.7036223703689255,0.146213561296463,0.0561155118048191,0.0366225615143776,-0.0305651869252324,-0.0621763493679463,-9.986804598569869,14944.0
125.2,2.0999999046325684,59.0,20.572444915771484,25.85121726989746,-79.78275052897456,40.45906492994083,279.2614875164032,-0.0039855767972767,0.0092756450176239,0.0948551446199417,0.9954399466514589,0.0591659094526728,-0.0816256051688087,-1.6894864102193303,-0.1238492876291275,-0.0648009181022644,-0.0072516393847763,-0.0042096572276204,-0.1869616872444749,-9.991961842775344,14944.0
125.3,2.200000047683716,58.0,20.612510681152344,24.761823654174805,-79.78275066565169,40.45906483889628,279.0539517726898,-0.0018605936784297,0.0061593768186867,0.0963549837470054,0.995326280593872,0.0436584241217053,-0.0777343721846902,-1.7036267954407784,-0.1354061663150787,0.0296268425881862,-0.1836112439632416,-0.0402611130103468,0.2356798840686679,-9.810750782489777,14944.0
125.39,2.200000047683716,59.0,20.47854232788086,27.544944763183597,-79.78275061886147,40.45906476004713,278.8828790512085,-0.0006812961073592,0.0049771792255342,0.097670629620552,0.9952061772346495,0.05373252807542,-0.0896243398678939,-1.718386146727091,0.0362333953380584,0.1078694984316826,0.1507031917572021,-0.0768352641910314,-0.2956143926829099,-9.70354266822338,14943.0
125.59,2.299999952316284,61.0,20.536136627197266,26.01820373535156,-79.78275063091179,40.459064610181336,278.5026910629272,0.0004845277580898,0.006552989128977,0.0976452901959419,0.9951996207237244,0.0383094749492415,-0.1043922307088228,-1.744526914804905,-0.0256350729614496,-0.1407235711812973,-0.1787485182285308,0.0148072513751685,0.0955717713944614,-9.681041997671128,14943.0
125.7,2.400000095367432,64.0,20.6137638092041,25.37411117553711,-79.78275057604587,40.45906451821784,278.3276937332153,-0.0005293012945912,0.0087023638188838,0.0964593812823295,0.9952987432479858,0.0686917634533695,-0.1174624591728947,-1.7532611440979344,0.3395370841026306,0.0840282440185546,0.0718565955758094,-0.0425898717110976,-0.2139026420004666,-9.705953475236893,14943.0
125.9,2.5,63.0,20.626283645629886,25.09579849243164,-79.78275077147356,40.45906433170579,277.9503286209106,-0.00720503507182,0.0111182732507586,0.0953893661499023,0.9953519105911256,0.0407106115627099,-0.0967417060625501,-1.7737545674464574,-0.1811034530401229,-0.1239334344863891,-0.1183340474963188,-0.0814649250917136,0.0838571215141564,-9.72468970835209,14942.0
126.09,2.5,62.0,20.60750198364257,24.722064971923828,-79.78275050069975,40.45906426289636,277.55937269592283,-0.0100074289366602,0.0066348831169307,0.0961097776889801,0.9952983260154724,0.0857884870592428,-0.0587028894319787,-1.7989405913031111,-0.0916086360812187,-0.024618437513709,0.0538916625082492,-0.247545382976532,-0.1364367281924933,-9.732726706266403,14942.0
126.21,2.5999999046325684,59.0,20.536136627197266,26.43169593811035,-79.7827504098178,40.45906419382067,277.37896612548826,-0.0084904627874493,0.0057780444622039,0.0967527702450752,0.9952555298805236,0.0929728852160132,-0.0512697668502987,-1.8091283234973896,-0.0199530180543661,-0.0106557318940758,0.0593130141496658,-0.1154857251048088,-0.2682799020409584,-9.73820730149746,14942.0
126.3,2.5,62.0,20.562429428100582,26.01820373535156,-79.78274993468328,40.459064015055255,277.17541006469725,-0.0076527148485183,0.0059379893355071,0.0970279276371002,0.995234489440918,0.122647889854222,-0.0605476424161168,-1.814669006567148,0.0209919661283493,-0.033380851149559,-0.1496768742799759,-0.0616072005825117,0.0704780251532793,-9.780531787276267,14942.0
126.51,2.5,61.0,20.466020584106445,28.5468692779541,-79.78274927162899,40.45906376732582,276.7843668785095,-0.0072437729686498,0.0034605464898049,0.0978482216596603,0.9951689839363098,0.1347215790639027,-0.0685746680789424,-1.8086809748722104,-0.1305670589208603,-0.0200626067817211,-0.1157388985157013,-0.043564689354971,0.1270016884244978,-9.883441028594971,14941.0
126.7,2.5,61.0,20.42845916748047,27.632413864135746,-79.78274910753719,40.45906370841869,276.6044400062561,-0.0060229431837797,0.0019589364528656,0.0978830531239509,0.9951778054237366,0.1407110159572738,-0.0619932221700788,-1.7839773406244996,-0.0022993974853307,0.1493319571018219,0.034692782908678,-0.0777941161952912,-0.1204078381508588,-10.047520916461943,14941.0
126.8,2.5,61.0,20.57745361328125,25.46953201293945,-79.78274784911221,40.45906337144825,276.21464041137693,-0.0066563300788402,0.0046254592016339,0.0968817621469497,0.9952629208564758,0.1967618675629808,-0.0792662400100019,-1.7173982636931509,0.1627257764339447,-0.0471422038972377,0.0018589611863717,-0.0167826749396044,-0.0274981395900249,-10.198324116468427,14941.0
126.89,2.400000095367432,58.0,20.44473648071289,27.664220809936523,-79.78274761587231,40.45906332208271,276.04468515777586,-0.0087400637567043,0.0053577106446027,0.0977467149496078,0.995158553123474,0.2005843426246169,-0.0659863511167971,-1.6823827097745183,-0.0287608485668897,0.0397695936262607,-0.0523286797106266,-0.0164706734509672,-0.1473867998085916,-10.158687011003495,14941.0
127.1,2.299999952316284,54.0,20.60750198364257,24.44375228881836,-79.78274606057998,40.45906265892873,275.67448261642454,-0.0067017683759331,9.561516890244093e-06,0.1017476692795753,0.9947876334190368,0.2531831389932423,-0.1064458252604207,-1.6395050508431832,0.0002590556687209,0.114385575056076,0.1255934089422226,-0.0860909314826131,-0.4176172781735658,-10.082702443599704,14940.0
127.2,2.299999952316284,52.0,20.588722229003903,25.779651641845703,-79.78274576318697,40.45906258518102,275.510659488678,-0.0043787183240056,-0.0012352219782769,0.1036973446607589,0.9945985078811646,0.2231149830537708,-0.1051102882137334,-1.6398739479942157,-0.1283414810895919,-0.0908816158771514,-0.0127501860260963,-0.0708740415377542,-0.0021957939304411,-9.860433404445647,14940.0
127.4,2.0999999046325684,49.0,20.5411434173584,26.28856468200684,-79.78274465939509,40.45906242218373,275.11205557250975,-0.0019593555480241,0.0063135204836726,0.1063578501343727,0.9943060278892516,0.2637370092474342,-0.1151772499976514,-1.6920048199468207,-0.0501668527722358,-0.0160774402320384,-0.1280079632997512,-0.0168794886139221,0.1225951627548784,-9.772726339101792,14940.0
127.6,2.0999999046325684,49.0,20.48104476928711,26.447599411010746,-79.78274397131821,40.459062397981896,274.7245171394348,-0.0002545909665059,0.0071090664714574,0.1081497520208358,0.9941091537475586,0.3015742363456504,-0.1086881747089204,-1.6936722879540471,-0.1078648120164871,0.0830070301890373,0.0068766325712203,0.0324891036003828,-0.1998694157972932,-9.986762498617171,14939.0
127.7,2.0,45.0,20.522363662719727,25.41386985778809,-79.78274363184886,40.45906235396689,274.5561750259399,0.0018184954533353,0.0038414427544921,0.1087879166007042,0.9940559267997742,0.2789980973056136,-0.1095009110999827,-1.6666872729340452,-0.3035042285919189,-0.1277962028980255,-0.1106965690851211,0.0164044320350512,0.1663082434795797,-10.003790760040284,14939.0
127.79,1.7999999523162842,43.0,20.588722229003903,24.904956817626957,-79.78274375955638,40.45906235942045,274.3348615493774,0.0029516029171645,-0.0007143286056816,0.1083517596125602,0.994108021259308,0.2481541104720155,-0.1023789692936098,-1.6847429468397692,-0.0614469535648822,0.0396883450448513,-0.0256725940853357,-0.046066849976778,0.0811480973660945,-9.948374358415604,14939.0
128.0,1.7999999523162842,40.0,20.58997344970703,25.191219329833984,-79.78274374646041,40.45906247720895,273.9454906311035,-0.0008485958678647,-0.0059427348896861,0.1052894592285156,0.9944235682487488,0.1599699907643968,-0.0611498015778824,-1.7308365148693858,-0.0913071408867836,-0.1330418139696121,-0.041956715285778,0.1026168257184326,0.0974726463854313,-9.74178579747677,14938.0
128.2,1.7000000476837158,42.0,20.29574203491211,32.109264373779304,-79.78274333486905,40.45906244827498,273.59575060272215,-0.0015886984765529,-0.0033401492983102,0.1011360213160514,0.9948657751083374,0.1233961707129953,-0.0387537480335298,-1.7720637343342405,-0.1321864575147628,0.0026792648714035,0.0580920092761516,0.0121422503655776,-0.1016111594438552,-9.65666729450226,14938.0
128.31,1.600000023841858,44.0,20.1555118560791,34.677684783935554,-79.7827436493214,40.45906258257018,273.379055770874,0.0014497144147753,-0.0030869343318045,0.0994757115840912,0.9950342178344728,0.1020928752512156,-0.0113860200044618,-1.7596035155315035,0.1005020290613174,0.1616473942995071,-0.0220654793083667,0.0753690977068618,0.0762213430926203,-10.07145824790001,14938.0
128.4,1.5,45.0,20.184309005737305,30.97216033935547,-79.78274352825602,40.4590625894494,273.2078883972168,0.0037649853620678,-0.0033085837494581,0.0970696881413459,0.995265007019043,0.0884966993165095,-0.0117915127027603,-1.6584352958550768,0.0582749545574188,0.1151126697659492,0.1662845015525818,0.1097880428563803,-0.1480417793244123,-10.647651064395903,14938.0
128.6,1.5,50.0,20.41468620300293,29.33409309387207,-79.78274367187323,40.45906274864209,272.8596828308105,0.0074642533436417,-0.0009982866467908,0.0916015058755874,0.9957672357559204,0.0535871681740124,-0.0016828412101446,-1.4949458966797204,0.0563209876418113,0.1822136342525482,-0.0900763049721717,0.1245811969600618,0.160290051586926,-10.51643603682518,14937.0
128.7,1.5,53.0,20.385889053344727,28.77746963500977,-79.78274361335595,40.45906276457338,272.71331098937986,0.0099297473207116,-0.0002571960794739,0.0895970687270164,0.9959285855293274,0.048324180495219,-0.0171335352707957,-1.4337335086066572,-0.0534861125051975,0.0190524905920028,0.1613183468580246,0.1048128937371075,-0.1858301961980761,-10.480401985645292,14937.0
128.9,1.5,57.0,20.06661605834961,34.677684783935554,-79.78274395863261,40.45906288106505,272.3929412689209,0.0153979668393731,0.0018451078794896,0.0883960872888565,0.995964765548706,0.0171822132789466,-0.0352884741402478,-1.3435832457382848,0.0290135536342859,0.1772384047508239,0.0095810629427433,0.2136868980154395,-0.0732492353534326,-10.38852819442749,14937.0
129.09,1.5,57.0,20.271953582763672,30.582523345947266,-79.78274449689428,40.45906299108114,272.0956075515747,0.0133455134928226,0.0004586998838931,0.0888649299740791,0.9959542155265808,-0.0476625834691852,-0.047503286929298,-1.1685265241950002,-0.071355365216732,-0.0756994187831878,-0.1261263787746429,0.1002883548103273,0.1860575615242124,-10.883650535345078,14937.0
129.2,1.5,59.0,20.290733337402344,30.26445198059082,-79.78274453992633,40.459062971396754,271.983547958374,0.0107461446896195,0.0003147389797959,0.0897932723164558,0.995902419090271,-0.0594219919204968,-0.0429234867333133,-1.0720323265552325,-0.1081677600741386,-0.1662680953741073,-0.1188116073608398,0.2290858693420887,-0.0035691038891673,-10.737345013618471,14936.0
129.29,1.5,59.0,20.104177474975582,32.84082794189453,-79.78274521954805,40.45906302216219,271.8516815032959,0.0070639722980558,-0.0017096858937293,0.0915070325136184,0.9957779049873352,-0.0936865485274874,-0.0370751017505862,-1.0035626709806758,0.1160877346992492,0.0801653265953064,0.023239329457283,0.1685462835431099,-0.3723371710628272,-10.796356283426285,14936.0
129.5,1.5,63.0,20.51735496520996,26.853139877319336,-79.78274577321064,40.459063021234655,271.65061834716795,0.012948595918715,0.0111520690843462,0.0951851680874824,0.9953129291534424,-0.1090594410388393,-0.0464593090289682,-0.7521829466417946,0.3284248411655426,0.2583390474319458,0.1176392436027526,0.0478128285706043,-0.4826975558325649,-11.123536065816882,14936.0
129.7,1.5,63.0,20.59999084472656,24.133634567260746,-79.78274600511814,40.45906290870219,271.51777819061283,0.0217082183808088,0.0254348535090684,0.0978803411126136,0.994636297225952,-0.0587734794618491,-0.0788878379224848,-0.5940206382821934,0.1904477924108504,0.0247489642351865,-0.0428754612803459,0.2808368341997266,-0.3662749971449376,-10.501876469850536,14936.0
129.8,1.5,59.0,20.95807647705078,15.625235557556152,-79.7827465124487,40.45906297155136,271.42397478485105,0.0090314093977212,0.0206777211278677,0.0976161286234855,0.9949684143066406,0.0091486823434606,-0.1108874033263701,-0.4237678715322383,0.2325850874185562,0.5396109819412231,0.0450154580175876,-1.1986949231475592,0.4171718299761415,-12.360086520910263,14936.0
130.0,1.5,58.0,20.949312210083008,17.55751609802246,-79.78274682499527,40.45906301087717,271.31200102233885,0.0173485465347766,0.0209463965147733,0.1005763262510299,0.9945575594902042,0.0356178038490987,-0.0534262056409794,-0.4653243085611992,-0.0193427838385105,-0.021221462637186,-0.0475708246231079,0.3546983872354031,-0.3375593576207757,-9.322862032055856,14936.0
130.1,1.2999999523162842,62.0,21.188453674316406,15.227646827697756,-79.78274680164513,40.45906300541501,271.2691314544677,0.0179817229509353,0.0177426021546125,0.1024108231067657,0.9944214820861816,0.0500320803537151,-0.0046186577278864,-0.3890800564525895,-0.0103033250197768,0.0989666357636451,-0.0177612118422985,0.5448986645042897,-0.00693966739811,-10.095727701187135,14936.0
130.2,1.2999999523162842,57.0,21.039459228515625,16.85776138305664,-79.78274676098549,40.45906304126257,271.22769239807127,0.018815279006958,0.0184241663664579,0.1025228500366211,0.9943820834159852,0.0714616617025067,0.0237951492618412,-0.4283528505857917,0.1218130066990852,0.1331704407930374,-0.0479124523699283,0.6386764553189278,-0.1948083765618503,-9.672429633736613,14936.0
130.4,1.0,50.0,21.23477935791016,13.645243644714355,-79.78274704724171,40.45906339644878,271.0680902328491,0.0172183513641357,0.0188219808042049,0.1023355647921562,0.9944228529930116,0.0416347091905683,0.0581228754315817,-0.4840540051909364,0.0409207493066787,0.0168781410902738,-0.0822044163942337,0.4168665322288871,-0.4234989193081856,-9.750970603823662,14936.0
130.6,1.0,51.0,21.29362678527832,12.953439712524414,-79.78274728847015,40.45906385984755,270.9017904129028,0.0165707487612962,0.0186190772801637,0.1024266928434372,0.994428277015686,0.0436918726706837,0.0851507734828336,-0.5352101756062522,0.0234007779508829,0.0206607449799776,0.0389762744307518,0.2740247731469572,-0.4922035935893655,-9.787242636680602,14935.0
130.7,0.8000000119209291,77.0,21.36624526977539,12.404767036437988,-79.78274729097187,40.45906395708426,270.8484866943359,0.0168968737125396,0.0185078904032707,0.102204293012619,0.9944477081298828,0.0413544343322318,0.0905099728876011,-0.5376329496603293,0.0639859214425087,0.0247692260891199,-0.0923270434141159,0.546335654295981,-0.4598512051999569,-9.832698891162874,14935.0
130.79,0.8000000119209291,92.0,21.46014976501465,10.552003860473633,-79.78274738961471,40.45906417168863,270.77304914855955,0.0165227837860584,0.017854019999504,0.1021064817905426,0.9944760203361512,0.0353613537288706,0.1116501064711952,-0.567007341662166,-0.0201873276382684,0.0464338846504688,0.0471840500831604,0.4666039352864027,-0.4813911051303149,-9.848349548578264,14935.0
131.0,0.699999988079071,105.0,21.437612533569336,10.218029022216797,-79.78274739519996,40.45906437870954,270.6865861740112,0.0162847805768251,0.017340475693345,0.1023547351360321,0.9944635033607484,0.0417097924042815,0.1190679989681909,-0.5749058079983166,0.0187062751501798,0.0642436519265174,0.0022737677209079,0.4089335416629911,-0.402559711150825,-9.796000596284868,14935.0
131.09,0.699999988079071,112.0,21.510231018066406,9.462611198425291,-79.78274740886937,40.459064503600565,270.62940004730217,0.0163124855607748,0.0171112604439258,0.102314107120037,0.9944711923599244,0.0376122344690745,0.1151969233070152,-0.5742285036482393,-0.0958278477191925,-0.0211016722023487,0.0429740957915782,0.3805099340155721,-0.2419228283129633,-9.815044977664948,14935.0
131.3,0.6000000238418579,144.0,21.58535385131836,8.33345890045166,-79.78274741392336,40.4590646298743,270.5794246520996,0.0163268204778432,0.0164809003472328,0.1024310141801834,0.9944695830345154,0.0430390398758457,0.1250210233233183,-0.5598497621782612,-0.0072415233589708,0.0074949441477656,-0.0133320540189743,0.3352716710418463,-0.3070038186013699,-9.803053507804869,14935.0
131.5,0.6000000238418579,147.0,21.855796813964844,3.45902156829834,-79.78274743051891,40.45906468034772,270.53963354492186,0.016367258504033,0.0158925782889127,0.1026028469204902,0.9944608211517334,0.0345904982096911,0.1212081555084655,-0.5442720644293452,-0.0274167880415916,-0.0471301041543483,-0.0079742278903722,0.3316321447491646,-0.2837407259456813,-9.78327354669571,14935.0
131.6,0.6000000238418579,140.0,21.85078811645508,3.6578159332275386,-79.78274744157697,40.45906480494674,270.48567369842533,0.0163450427353382,0.015616238117218,0.1027170568704605,0.9944537281990052,0.038406238622207,0.127271017839874,-0.5454481545136111,-0.0054525900632143,0.0140366805717349,0.0149757945910096,0.3960735775530338,-0.2832709752582014,-9.748277376294135,14935.0
131.7,0.6000000238418579,147.0,21.902122497558597,3.6578159332275386,-79.7827474516653,40.45906493724947,270.43138006591795,0.0157733168452978,0.0153271639719605,0.1026864424347877,0.9944706559181212,0.036264346753566,0.1282975164323554,-0.5472724622264092,-0.003913477063179,-0.0116977542638778,-0.0192881915718317,0.3837170952558518,-0.2644415155984461,-9.779488644003868,14935.0
131.9,0.699999988079071,145.0,21.823244094848643,4.627932548522949,-79.7827475470728,40.45906484317326,270.45448568725584,0.0147702563554048,0.0144820241257548,0.1026798039674758,0.9944993257522584,0.0287445831539172,0.120498730622892,-0.4887293723234201,0.002867741510272,-0.0020500575192272,0.0071163936518132,0.3236161968111992,-0.2889802879840136,-9.802510301470758,14935.0
132.09,0.699999988079071,138.0,21.845781326293945,4.572269916534424,-79.78274756136621,40.45906496569391,270.4058587875366,0.0145321115851402,0.0142676718533039,0.1026370525360107,0.9945104122161864,0.0265070945739064,0.1234106092278082,-0.4898815762239302,-0.0086110979318618,-0.0082693584263324,-0.0031762537546455,0.3306971018761396,-0.2670486611500383,-9.791999931335448,14935.0
132.2,0.699999988079071,133.0,21.84703254699707,4.651787757873535,-79.78274757684862,40.459065089734686,270.3572776641845,0.0145309995859861,0.01400962844491,0.1026739180088043,0.9945102334022522,0.0277214619308826,0.1236865885378874,-0.48998072112484,-0.0087088933214545,-0.0088873486965894,-0.0054870303720235,0.3321397561579943,-0.2318184376694262,-9.791381295919418,14935.0
132.39,0.699999988079071,131.0,21.90713119506836,3.673719644546509,-79.78274763920841,40.459065001309575,270.37099531555174,0.0145369675010442,0.013541042804718,0.102749079465866,0.994508981704712,0.0240174292464134,0.1168447992743606,-0.4556846402196266,-0.017060711979866,-0.0010953287128359,-0.0019407148938626,0.3484575808793306,-0.2238476594723761,-9.77887468636036,14935.0
132.5,0.699999988079071,140.0,21.905879974365234,3.8088996410369873,-79.78274772385859,40.45906486515071,270.4140098419189,0.0143533954396843,0.0132896350696682,0.1027164608240127,0.9945183396339417,0.0196250981772269,0.1070661496714274,-0.4276085604075704,-0.0019986166153103,0.0007335840491577,-0.0013363700127229,0.3117326446250081,-0.2424602057039737,-9.80255181670189,14935.0
132.59,0.8000000119209291,143.0,21.90713119506836,3.761188983917236,-79.78274773903462,40.45906497042606,270.3716066207885,0.0143317142501473,0.0130975749343633,0.1028150618076324,0.994511067867279,0.0196095632405223,0.1084185962725853,-0.4279163021459898,-0.0025620386004447,-0.0178376287221908,0.0003374149964656,0.2948210716992617,-0.2247271537967026,-9.786628094315528,14935.0
132.79,0.8000000119209291,141.0,21.9209041595459,3.6578159332275386,-79.78274787091917,40.45906496598591,270.3804614868164,0.0142729813233017,0.0126756159588694,0.1028407514095306,0.9945146441459656,0.0130660974324308,0.1078493496396217,-0.3979005923670286,-0.0248421225696802,-0.0090729910880327,-0.0100711146369576,0.324368221834302,-0.1942267978750169,-9.795346877574922,14935.0
133.0,0.8999999761581421,142.0,22.01981544494629,1.7016795873641968,-79.78274800343613,40.45906495142015,270.3914649810791,0.0143189001828432,0.0122869610786438,0.1028736159205436,0.9945155382156372,0.0138501150533354,0.1032385487243817,-0.3683805776110649,0.0220300760120153,-0.0007894140435382,-0.0020301002077758,0.325702044814825,-0.2625032001547515,-9.796298219561578,14935.0
133.11,0.8999999761581421,147.0,22.129995346069336,0.1113248318433761,-79.78274802346097,40.4590650531829,270.35469129943846,0.0138502530753612,0.0121666388586163,0.1028347015380859,0.9945276379585266,0.0126297261156137,0.1106368312962862,-0.3741483831928463,0.0035193348303437,-0.0174806397408247,0.0011148765916004,0.3632362357154489,-0.1960017567314208,-9.76572839140892,14935.0
133.2,0.8999999761581421,148.0,22.13625717163086,0.1510837078094482,-79.78274804826431,40.45906516353393,270.31754759216307,0.0127457547932863,0.0120923491194844,0.1027975305914878,0.9945471882820128,0.0132882286327494,0.1127012105030139,-0.3748521608294935,0.003276196308434,-0.0120442146435379,0.0049251345917582,0.3089198049902916,-0.1962201685085892,-9.785973790884018,14935.0
133.4,1.0,149.0,22.151281356811523,0.2465049922466278,-79.7827482130448,40.459065090112574,270.3405521240234,0.0110599966719746,0.0119509156793355,0.1028108298778534,0.9945677518844604,0.0064652019960599,0.1035265444334725,-0.3422913102813177,-0.0046459115110337,-0.019647667184472,0.0091976420953869,0.2647824630886316,-0.2044790134392679,-9.798264638185502,14935.0
