time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.6,3.0,135.0,21.48393821716309,23.56905746459961,-79.78283144481915,40.45891641784348,267.58536246490485,0.0072429091669619,0.0005788587150163,-0.9790064692497252,0.203699603676796,-0.0722774573320043,0.201732782409131,-0.1516791729900768,0.0688031911849975,-0.0141609897837042,0.0001462176005588,0.1451252064295113,0.16970786947757,-11.08213544011116,14932.0
123.7,2.900000095367432,137.0,21.90462684631348,18.957029342651367,-79.78283127244484,40.458916290877305,267.57716563415534,0.0060119540430605,-0.0037974272854626,-0.9784343242645264,0.206436201930046,-0.0783854588293662,0.1828667930710581,-0.0335932051723642,-0.0800854265689849,0.1713718324899673,-0.0259663201868534,0.0227937165554612,-0.1762497343495488,-10.930624727010729,14932.0
123.8,2.799999952316284,137.0,21.86205673217773,18.797992706298828,-79.78283114671841,40.458916120489775,267.52775147628785,0.0016229612519964,-0.0119175529107451,-0.9776903986930848,0.2097066789865493,-0.0755542195579483,0.1821869631103408,-0.0436566548535345,-0.2098081856966018,0.0275888573378324,-0.1347474753856659,0.0885363649763167,-0.1244231211394071,-10.265533182621002,14932.0
124.0,2.799999952316284,136.0,22.22515296936035,15.11632251739502,-79.78283096366533,40.458915755472106,267.3875875778199,-0.0007442603819072,-0.0143452901393175,-0.977599024772644,0.2099854350090026,-0.0494114107022918,0.1066393574942845,-0.4220585181309352,-0.0365987084805965,0.0594717673957347,-0.040750365704298,0.0731417881976813,0.0493169060256332,-8.87974833548069,14932.0
124.2,2.799999952316284,129.0,21.93968391418457,18.45606803894043,-79.78283085928624,40.45891568200136,267.33759787750245,-0.0017027572030201,-0.01458450127393,-0.9778980612754822,0.2085663974285125,-0.0582408667192845,0.0782613229186631,-0.5724285881857496,-0.057993184775114,0.0501402765512466,0.0910971984267234,0.0605960571113973,-0.026513916151598,-8.409307091832162,14932.0
124.3,3.2000000476837163,127.0,21.64294815063477,26.272661209106445,-79.7828312012264,40.45891549275286,267.2441296882629,-0.0037648598663508,-0.0148767111822962,-0.9783079028129578,0.2065871655941008,-0.0383656240950408,0.0669564364468969,-0.6917049509767489,-0.1443994790315628,-0.0457401163876056,0.1426686346530914,0.1456643836665898,-0.2802947973087429,-8.736762278079986,14932.0
124.51,3.0999999046325684,129.0,22.140012741088867,14.185964584350586,-79.78283102855556,40.458915269993895,267.1710191078186,-0.0017282363260164,0.0011022454127669,-0.9772244095802308,0.2121985107660293,0.0727583438479247,0.116037528963838,-0.2552546666055817,0.6291005611419678,0.4458521008491516,-0.0880215391516685,0.2964133233390749,0.8842741307616234,-9.914875659942629,14932.0
124.6,3.0999999046325684,129.0,22.49058723449707,10.814412117004396,-79.7828314944557,40.458915184127015,267.04729941558844,0.0054657510481774,0.0063045667484402,-0.9770788550376892,0.2127144336700439,0.030560013433473,0.0734151529812446,-0.3444828361934799,-0.0449250191450119,-0.086254134774208,0.1172945648431778,-0.4033608527854085,-0.0610695353988558,-10.081527153253557,14932.0
124.8,3.0,133.0,23.01018714904785,4.270102500915527,-79.78283172938384,40.45891505831061,266.9442816085816,0.0042188842780888,0.0056211934424936,-0.9776462316513062,0.2101392596960068,0.0136970709872446,0.0962289372724013,-0.3736493223903754,0.0095947207883,-0.0578071326017379,-0.0379145294427871,0.2389114757068455,-0.1669013155996799,-9.771157531142237,14931.0
124.9,2.900000095367432,132.0,23.056514739990234,3.8566102981567374,-79.78283171312141,40.45891499257685,266.9070663757324,0.0041739428415894,0.0058952518738806,-0.9775838255882264,0.2104227989912033,0.0107552490630489,0.0584358688818777,-0.3741965346075197,0.0273316074162721,0.0163952130824327,0.031529251486063,-0.2305455536395311,-0.1776285078004002,-9.75056363761425,14931.0
125.11,3.0,131.0,22.96511459350586,4.985762119293213,-79.78283184405468,40.4589148249,266.83088353347785,0.0031918571330606,0.0055554127320647,-0.9774731993675232,0.2109624147415161,0.0215838812342674,0.0838798015218226,-0.3782164466883753,-0.0015148271340876,-0.0098468139767646,-0.0346399471163749,0.0925537127628922,-0.1132148584071546,-9.814677772521971,14931.0
125.2,3.5999999046325684,129.0,23.16168594360352,3.1807096004486084,-79.7828318192322,40.45891476127145,266.79299548339844,0.0027081265579909,0.0055676163174211,-0.9774826765060424,0.2109249830245972,0.0076302966598776,0.0750463608403577,-0.3781803430664199,-0.0405473932623863,-0.0524543859064579,-0.0261159241199493,-0.1317389837745577,-0.0748849893640726,-9.799010742902755,14931.0
125.3,4.0,135.0,23.11410903930664,3.3317933082580566,-79.78283190204259,40.45891466747436,266.7779965705872,0.0021064213942736,0.0056929416023194,-0.9774709939956664,0.2109828889369965,0.0194442448517385,0.0771678796332522,-0.3745699040065447,-0.0066763553768396,0.0138791473582386,0.0474065952003002,-0.0923007658682763,-0.252939165327698,-9.799982550144197,14931.0
125.5,4.400000095367432,133.0,23.18297004699707,3.2363719940185547,-79.78283185520033,40.45891452565795,266.7029366798401,0.0011931533226743,0.005843146238476,-0.9774855375289916,0.2109183818101883,0.0145782223317384,0.0889298422331598,-0.3755412440210208,-0.0237749144434928,-0.0098525518551468,0.0042345016263425,-0.0681659081764519,-0.0452753927931189,-9.77591248691082,14931.0
125.61,4.800000190734863,141.0,23.16168594360352,3.514683961868286,-79.78283192279409,40.45891443649854,266.70580723953253,0.0006076337886042,0.0059908088296651,-0.9774960875511168,0.2108679264783859,0.0159290448372152,0.079965295653817,-0.3593405394872546,-0.0134967174381017,0.0008766504470258,0.02681715041399,-0.1719267233647406,-0.1092693308740854,-9.793834202885629,14931.0
125.8,4.800000190734863,153.0,23.13664436340332,3.9281764030456543,-79.7828319309739,40.45891425991348,266.6772461242676,-0.0003313765337225,0.0059207235462963,-0.9774942994117736,0.2108786553144455,0.018069883006329,0.0922837259365927,-0.3413959237825854,-0.0099523849785327,-0.0024791047908365,0.009074336849153,-0.0446043334342539,-0.0560482572298497,-9.787533828020097,14931.0
125.91,4.300000190734863,154.0,23.11661148071289,4.111067295074463,-79.78283188113093,40.45891410399722,266.6088033027649,-0.0012021451257169,0.0057213059626519,-0.9775128364562988,0.2107948660850525,0.0172035767518533,0.0933939556566682,-0.3406480986223008,0.0130474660545587,0.0209844224154949,0.0095886895433068,-0.0840486817806959,-0.0396926494454964,-9.784074615240096,14931.0
126.1,4.699999809265137,154.0,23.152921676635746,4.1031155586242685,-79.78283195000445,40.45891405095483,266.62360242080695,-0.0015669611748307,0.0056184977293014,-0.97750324010849,0.2108398526906967,0.0174177367703826,0.0921928470153465,-0.3205133295384558,0.0066478285007178,0.0048124031163752,-0.0162619836628437,-0.0692712420690804,-0.024546252710279,-9.797295754551886,14931.0
126.21,4.699999809265137,152.0,23.10659599304199,4.460945129394531,-79.78283192822828,40.45891397594571,266.5914597816468,-0.0018698236672207,0.0054999492131173,-0.9775173664093018,0.2107751071453094,0.019135557229394,0.097200069545137,-0.3201514879420764,0.0013525704853236,-0.0009377034730277,0.0143749061971902,-0.0192554110474884,-0.0202766135567799,-9.820017449855804,14931.0
126.31,4.699999809265137,141.0,23.135393142700195,4.484800338745117,-79.7828319775053,40.45891389009172,266.61273196411133,-0.0020581113640218,0.00531901512295,-0.9775039553642272,0.210840031504631,0.0169341217225885,0.0882723600168229,-0.2970664305707376,-0.0079430779442191,0.0139658115804195,0.0102816270664334,-0.0296611525677144,-0.038525860402733,-9.805035129189491,14931.0
126.51,4.800000190734863,137.0,23.151670455932607,4.293957710266113,-79.78283194937113,40.45891367765697,266.5818209953308,-0.0025609422009438,0.0049199312925338,-0.9775168299674988,0.2107846587896347,0.0105456876757535,0.0950952595864643,-0.2715051648572755,-0.0030127095524221,0.0064489799551665,-0.0264251474291086,-0.0667842567991465,0.0396964501356706,-9.80152095258236,14931.0
126.7,4.300000190734863,137.0,23.450910568237305,0.0795177370309829,-79.78283192025718,40.45891359861779,266.55452254486084,-0.0026475733611732,0.0048390389420092,-0.9774987697601318,0.2108690738677978,0.0123543538891967,0.0973111834423556,-0.2723274415102974,-0.0172540061175823,-0.0389706343412399,-0.0127083398401737,-0.0825849775224924,-0.0124123917287215,-9.793358824253083,14931.0
126.81,4.0,142.0,23.477203369140625,0.1272283792495727,-79.78283192649175,40.45891353915349,266.5747528381348,-0.0025831619277596,0.0052740196697413,-0.977489173412323,0.210903912782669,0.0158493760061927,0.0936443793323229,-0.2563525904171943,0.0358782298862934,0.0091418772935867,-0.0045362114906311,-0.0131941256322897,-0.0257537118787877,-9.793113825917244,14931.0
127.01,3.799999952316284,132.0,23.48972320556641,0.1908425688743592,-79.78283186092295,40.45891337199087,266.52324202728266,-0.0020714895799756,0.0076202861964702,-0.9774453043937684,0.2110411375761032,0.0133609756248533,0.1093458985312644,-0.2549726590666193,0.0218715723603963,-0.017281986773014,0.0096137896180152,-0.0800739821232855,0.0012967479787766,-9.80301783978939,14931.0
127.1,3.400000095367432,133.0,23.49347877502441,0.1908425688743592,-79.78283184422386,40.45891331134675,266.5518837280273,-0.0016166272107511,0.0084256511181592,-0.9774449467658995,0.2110163569450378,0.0066364572290768,0.0972799361067257,-0.2277819158562519,0.0062235225923359,-0.0293230693787336,-0.0141085684299469,-0.1275171570293605,-0.0302504742471501,-9.805598216056824,14931.0
127.3,3.0999999046325684,129.0,23.506000518798828,0.1828908026218414,-79.78283178554888,40.45891321064252,266.5557594604492,-0.0013288295594975,0.0088829593732953,-0.9774267077445984,0.2110841572284698,0.0013004422669123,0.0906567707689128,-0.2057542120653324,0.0141362333670258,-0.0047343340702354,0.0001446433307137,-0.105247168270871,-0.0070582585246302,-9.79790328025818,14931.0
127.4,3.0,125.0,23.50850486755371,0.198794350028038,-79.78283169693232,40.458913063690304,266.5143976516724,-0.0009178254404105,0.0095846895128488,-0.9774162769317628,0.211103782057762,-0.0038005601590619,0.0988336683956066,-0.2047039515745913,0.0023591842036694,0.0053733163513243,0.0027395258657634,-0.1279139637015759,-0.0464706961484626,-9.807003301978114,14931.0
127.6,2.799999952316284,124.0,23.5247802734375,0.2067461162805557,-79.78283165839301,40.4589130799501,266.5269952125549,-0.0008839484071359,0.009636596776545,-0.9774210453033448,0.2110793739557266,-0.0122464675364045,0.0874833161766594,-0.1937512798492425,-0.0103661892935633,-0.0050093438476324,-0.0095778834074735,-0.1459371928218752,-0.031071247451473,-9.8025752055645,14931.0
127.7,2.799999952316284,123.0,23.522275924682607,0.1908425688743592,-79.78283160822257,40.458913015153534,266.5074653930664,-0.0008423325489275,0.0096326386556029,-0.9774176478385924,0.2110954523086548,-0.0114641893120234,0.091047092789369,-0.1935317346144592,0.0043167574331164,0.0061470721848309,0.0008085337467491,-0.1301996677089482,-0.0558629461750388,-9.799535822868346,14931.0
127.9,2.799999952316284,129.0,23.529788970947266,0.2226496636867523,-79.78283163208286,40.45891288851158,266.49699452590943,-0.0007829456008039,0.0096727386116981,-0.9774224758148192,0.2110715508460998,-0.0071666767121446,0.0891344682407754,-0.1846043368692639,0.0046715373173356,0.0042239520698785,0.0067027360200881,-0.1294228742457926,-0.0605868568830192,-9.80206942141056,14931.0
128.0,2.700000047683716,129.0,23.539804458618164,0.2306014448404312,-79.78283157983665,40.45891281976655,266.47836163711554,-0.0007835305877961,0.0097127072513103,-0.9774229526519777,0.2110674679279327,-0.0093038770103228,0.0931682451407368,-0.1842854548182882,-0.0005352023872546,0.0042522810399532,-0.0053905365057289,-0.1451014247070998,-0.040688041979447,-9.802136079669,14931.0
128.1,2.799999952316284,125.0,23.54731750488281,0.2226496636867523,-79.78283162913537,40.45891276422496,266.4927974052429,-0.0007916097529232,0.0097092790529131,-0.9774209856987,0.2110769301652909,-0.006272843493127,0.0874331784554817,-0.1727483054566644,0.0071575948968529,0.0019211570033803,0.0059263720177114,-0.1354473701678216,-0.0587778654042631,-9.79775183737278,14931.0
128.3,2.799999952316284,126.0,23.55483055114746,0.2306014448404312,-79.78283167232723,40.458912646824,266.4941029853821,-0.0007268004701472,0.0097876135259866,-0.977423906326294,0.2110598683357238,-0.0046590567582455,0.0832650409616327,-0.1578033703374221,0.0004398752353154,0.0028020222671329,0.0064122821204364,-0.1370385437272489,-0.0518210172420367,-9.80254070699215,14931.0
128.51,2.700000047683716,125.0,23.55483055114746,0.2226496636867523,-79.78283157894533,40.45891251631193,266.4621296234131,-0.0006843389128334,0.0098225465044379,-0.9774314165115356,0.2110237032175064,-0.0073980479607955,0.0912241464787055,-0.1582984261957304,0.0063168341293931,0.0019790965598076,0.0066210408695042,-0.1364227040112018,-0.0666695508733391,-9.799895426630972,14931.0
128.6,2.5999999046325684,126.0,23.57736778259277,0.2226496636867523,-79.78283165948022,40.458912487165406,266.48354581069947,-0.000655582291074,0.0098143406212329,-0.9774287939071656,0.2110364586114883,-0.0086254080279577,0.0822975230018349,-0.143729054186793,-0.0063755721785128,-0.0012190082343295,-0.0176019873470067,-0.1411147930752486,-0.0362617042986676,-9.79736182808876,14931.0
128.8,2.5999999046325684,126.0,23.57235908508301,0.2226496636867523,-79.78283170278065,40.458912337379054,266.48588898849493,-0.0006679999059997,0.0098143285140395,-0.9774355292320251,0.2110048234462738,-0.0040757961147934,0.0831687356453946,-0.132077362520342,-0.0034775980748236,-0.0042831189930439,-0.0087311025708913,-0.1382405668124556,-0.0565605098661035,-9.79894993185997,14931.0
128.9,2.5,122.0,23.58112335205078,0.2306014448404312,-79.78283161083627,40.4589122064934,266.45913747024537,-0.0006677192286588,0.0098245525732636,-0.9774414896965028,0.2109769731760025,-0.0078141595000243,0.091122882375137,-0.1320940271313877,-0.0035738570149987,-0.0007049642154015,-0.0014031910104677,-0.1378419420216232,-0.0537441938789561,-9.79754893898964,14931.0
129.1,2.5,122.0,23.59239196777344,0.2385532110929489,-79.78283169680356,40.45891216239571,266.47818473052985,-0.000660600606352,0.0098096011206507,-0.9774413108825684,0.2109782397747039,-0.0058855384161803,0.0839047322657193,-0.1201006998632458,-0.0025694030337035,0.0006535020074807,0.0029540339019149,-0.1407510048989206,-0.0395150311337784,-9.79739632666111,14931.0
129.2,2.5999999046325684,123.0,23.598651885986328,0.1749390214681625,-79.78283165210247,40.458912098739255,266.46602061462403,-0.000667574815452,0.0098019056022167,-0.9774456024169922,0.2109591215848922,-0.0072629933507037,0.0874577543385667,-0.1200985161623787,0.0045925667509436,0.0024134328123182,0.0020055142231285,-0.1374358711671084,-0.0533431022940203,-9.798728907108307,14931.0
129.4,2.5,125.0,23.609920501708984,0.0715659633278846,-79.78283171429443,40.45891203458789,266.4734235115052,-0.0006463718600571,0.0097827306017279,-0.97744220495224,0.2109756767749786,-0.0079081122100974,0.0809199012344062,-0.1087411618905628,0.0013903904473409,-0.0001170829782495,0.0026080347597599,-0.1408043698780238,-0.0508286533830687,-9.79836462557316,14931.0
129.51,2.5,125.0,23.617431640625,0.0795177370309829,-79.78283166512671,40.45891197170116,266.4623894996643,-0.0006646521505899,0.0097953928634524,-0.9774364233016968,0.2110017985105514,-0.0098119530536952,0.0849916806363628,-0.1088598166237074,0.0004244483425281,0.0002531376085244,0.0003940667957067,-0.1358139814529568,-0.0599058070080354,-9.797232019901276,14931.0
129.7,2.5,124.0,23.623693466186523,0.0636141896247863,-79.78283182872792,40.4589119132449,266.483966381073,-0.0006549560348503,0.0097941337153315,-0.9774416089057922,0.2109775096178054,-0.003568458952841,0.0786117108840368,-0.096312594449223,-0.0074317683465778,-0.0026853673625737,-0.0040561226196587,-0.1402211649343371,-0.0600539288576692,-9.799734043478969,14931.0
129.8,2.5,124.0,23.63746452331543,0.0,-79.78283189286097,40.45891183848055,266.48940566253657,-0.000630977388937,0.0097648110240697,-0.9774377346038818,0.2109971940517425,-0.0045611320199573,0.0733411239802799,-0.0874156163610684,-0.0066917459480464,-0.0014130616327747,0.0026196048129349,-0.1386891578882932,-0.0430909506836906,-9.797843638658524,14931.0
130.0,2.400000095367432,123.0,23.63996887207031,0.0318070948123931,-79.78283180948708,40.458911721852544,266.4716415710449,-0.0006237248890101,0.0097718760371208,-0.9774397611618042,0.2109873294830322,-0.0073638570156337,0.0812503193269524,-0.0873210265804007,-0.0021726577542722,0.0004371393006294,0.0073063457384705,-0.1370735082495957,-0.0569252984644845,-9.799949221014977,14931.0
130.1,2.5,124.0,23.646228790283203,0.0238553211092948,-79.78283194190784,40.45891167805545,266.4890590019226,-0.0006266446434892,0.0097643611952662,-0.9774491786956788,0.210944190621376,-0.0034974160257145,0.075749485944229,-0.0778894134094009,-0.001567582366988,-0.0017501875991001,-0.0029588683973997,-0.1413877940922975,-0.0438637927081435,-9.79854530453682,14931.0
130.31,2.5,124.0,23.65749740600586,-0.0079517737030982,-79.78283205718162,40.45891158125782,266.4967074699402,-0.0005804041866213,0.0097447736188769,-0.977447748184204,0.2109519690275192,-0.0012036405163841,0.0720432638563242,-0.0697068652324948,-0.0066314544528722,-0.0016396230785176,-0.0035965412389487,-0.1410928477440029,-0.0434965921333059,-9.798527762889863,14931.0
130.4,2.5,125.0,23.66501045227051,0.0238553211092948,-79.78283198216725,40.45891146339847,266.4825139350891,-0.0005623865872621,0.0097408359870314,-0.9774448871612548,0.2109651863574981,-0.0039500716415388,0.079658638246034,-0.0694444090595405,-0.0055511891841888,-0.0027647940441966,-0.0017157817492261,-0.1392456392291933,-0.0615367462020367,-9.799982550144197,14931.0
130.6,2.5999999046325684,128.0,23.666261672973643,-0.0079517737030982,-79.78283214909194,40.45891142132225,266.4993567771912,-0.0005440154927782,0.0097251618281006,-0.9774463176727296,0.2109595239162445,0.0014130795611373,0.0729391615984465,-0.0609493828341618,0.0064616664312779,0.0026636994443833,0.0013710203347727,-0.139012317052111,-0.0520420145848766,-9.799790761470796,14931.0
130.7,2.5999999046325684,126.0,23.6612548828125,-0.0159035474061965,-79.78283211697692,40.458911363024896,266.4931340522766,-0.0005555740208365,0.0097245024517178,-0.9774399995803832,0.21098855137825,-0.0002214621057096,0.0768124446411469,-0.0608441910162932,-0.0029776319861412,-0.0027417053934186,0.0034704266581684,-0.1376035583484918,-0.0537565689627081,-9.799366838335992,14931.0
130.9,2.5999999046325684,128.0,23.67377471923828,-0.0079517737030982,-79.78283223460896,40.45891128621652,266.5004234619141,-0.0005132971564307,0.0097162518650293,-0.9774422645568848,0.2109787464141845,0.0019472522926603,0.0713330028392041,-0.054825097820825,0.0023777959868311,0.0020215595141053,0.0050888950936496,-0.1362570816278457,-0.0601360411243513,-9.7998714530468,14931.0
131.01,2.5999999046325684,128.0,23.68379211425781,0.0,-79.78283231462557,40.45891121300773,266.5074024505616,-0.0004976661875844,0.0097188809886574,-0.9774473905563354,0.2109549194574356,0.000608691759326,0.0685813545375551,-0.0494153476069117,0.004529002122581,0.0024453408550471,0.0013935299357399,-0.140596547042951,-0.0395758558809757,-9.796808681488038,14931.0
131.2,2.5999999046325684,127.0,23.68754768371582,0.0,-79.78283228283931,40.45891115820473,266.5023360557556,-0.0004771630337927,0.0097171692177653,-0.9774510860443116,0.210937887430191,-0.0014447713954613,0.0723439237697781,-0.0492507991806645,-0.004915751516819,-0.0024406423326581,-0.0070516839623451,-0.1412933250144124,-0.0424523022584617,-9.79821552157402,14931.0
131.3,2.5999999046325684,125.0,23.68754768371582,-0.0079517737030982,-79.78283243625455,40.4589110881736,266.51268914413447,-0.0004754404362756,0.0096949795261025,-0.9774550795555116,0.2109203040599823,0.0023918813588407,0.0675109225896429,-0.0416679680749372,-0.0077601019293069,-0.002533151069656,0.0009581060148775,-0.1382756683789193,-0.0620649325009435,-9.80120461821556,14931.0
131.51,2.5999999046325684,125.0,23.691303253173828,0.0079517737030982,-79.78283240521085,40.45891103114623,266.5083947486877,-0.0004689267952926,0.0096998997032642,-0.9774620532989502,0.2108881771564484,0.0020899494678907,0.0712785787521919,-0.0415779486633331,0.0057135103270411,0.000437696930021,0.0009656017064116,-0.1390651612635702,-0.0517667569080367,-9.800061487555505,14931.0
131.6,2.5999999046325684,125.0,23.688798904418945,-0.0159035474061965,-79.78283253030638,40.458911031482245,266.5217285461426,-0.0004790175589732,0.0096867587417364,-0.9774602055549622,0.2108971029520034,0.0014053568655649,0.0644623460621779,-0.0351929291673731,-0.0040555554442107,-0.00317218224518,0.0015989243984222,-0.137981827519834,-0.0552246906096115,-9.801075394749642,14931.0
131.8,2.5999999046325684,124.0,23.702571868896484,-0.0079517737030982,-79.78283259476741,40.45891090635075,266.5247927017212,-0.0004442690988071,0.0096549084410071,-0.9774652123451232,0.2108753621578216,0.0003090239040193,0.066449456163133,-0.0302977888066639,-0.0061425045132637,-0.002512126462534,-0.0048499698750674,-0.1352434485219419,-0.062317212447524,-9.801432659626007,14931.0
132.0,2.5999999046325684,127.0,23.70883178710937,0.0159035474061965,-79.78283256194551,40.45891085075871,266.5216441459656,-0.0004489643906708,0.0096552753821015,-0.97746741771698,0.210865169763565,5.898182628441237e-05,0.0700635186886635,-0.030109591575648,0.0058879936113953,0.0048795435577631,0.0032665133476257,-0.1395403845794499,-0.0584155755769461,-9.801258412599564,14931.0
132.1,2.5,123.0,23.70758056640625,0.0079517737030982,-79.78283267623182,40.45891088665349,266.5299029655457,-0.0004713642701972,0.0096327057108283,-0.9774643778800964,0.2108799964189529,-0.0026328724668399,0.0600605639099529,-0.026653597236414,-0.0082170693203806,-0.000996227026917,-0.0029730941168963,-0.1375128990970552,-0.0516862617619335,-9.800961958765985,14931.0
132.3,2.5,118.0,23.70758056640625,-0.0159035474061965,-79.7828328149902,40.458910858763,266.5312481231689,-0.0004724833997897,0.0096157658845186,-0.9774662852287292,0.2108723223209381,0.0005760283697265,0.053472988542811,-0.0254580523921663,-3.5962340916739784e-05,0.0014255174901336,0.0027331926394253,-0.1391817035805434,-0.0583364782808348,-9.800896469950676,14931.0
132.41,2.400000095367432,117.0,23.72135353088379,0.0159035474061965,-79.782832761063,40.45891076846349,266.5260134048462,-0.0004846681840717,0.0096051357686519,-0.977468192577362,0.2108636349439621,-0.0016247849876813,0.0604577105929953,-0.0249049714877562,0.0045178071595728,-0.0009043930331245,0.0026228134520351,-0.1381727847922593,-0.0610076005943119,-9.800435709357265,14931.0
132.6,2.299999952316284,113.0,23.722604751586918,0.0079517737030982,-79.7828329190995,40.4589107826256,266.53110411834723,-0.0004785571945831,0.009588461369276,-0.9774690866470336,0.2108603119850158,0.0004506259917521,0.0536378443619908,-0.0224329019484076,-0.0079245464876294,-0.0017164793098345,-0.0046814526431262,-0.1417132281884551,-0.0465708388527855,-9.800320519208908,14931.0
132.7,2.299999952316284,115.0,23.72135353088379,-0.0079517737030982,-79.78283289596894,40.45891073967122,266.52876904678345,-0.000483336567413,0.0095663964748382,-0.9774712324142456,0.210851565003395,0.0003343069564508,0.0568266422612241,-0.0222359964764507,0.009106870740652,0.0045842225663363,0.0083224698901176,-0.1379942619893699,-0.0596770301274955,-9.801124511361124,14931.0
132.91,2.200000047683716,119.0,23.73637771606445,0.0079517737030982,-79.78283300441055,40.45891073669753,266.5293846435547,-0.0004558283544611,0.0095391608774662,-0.9774707555770874,0.2108547538518905,-0.0004856901504059,0.0506530691947046,-0.0205911905878054,0.0057455627247691,0.0023901122622191,0.0005222278414294,-0.1394830361846834,-0.0496812971960753,-9.800349170565603,14931.0
133.0,2.200000047683716,119.0,23.73637771606445,0.0079517737030982,-79.78283297740677,40.45891069449893,266.5272488899231,-0.0004679096746258,0.0095580536872148,-0.9774690270423888,0.2108619958162308,-0.0023247033440163,0.0544164564614507,-0.0201971100274115,-0.0027061474975198,0.0001669250632403,0.0017298778984695,-0.1383330441825092,-0.0571191930491477,-9.801056098937991,14931.0
133.2,2.0999999046325684,117.0,23.73637771606445,-0.0079517737030982,-79.78283307764696,40.45891063917097,266.5259914703369,-0.0004653430078178,0.0095594208687543,-0.977475106716156,0.2108336687088012,-0.0011598949585878,0.0538600198585369,-0.0192450983717798,0.0020705703645944,0.0027774986810982,0.0015906762564554,-0.1368154084961861,-0.0597796533303335,-9.800674275755885,14931.0
133.31,2.0999999046325684,119.0,23.74138641357422,-0.0079517737030982,-79.78283322078957,40.45891062148981,266.52856162261963,-0.0004479367926251,0.0095366621389985,-0.9774771928787231,0.2108253389596939,0.0017095074489042,0.0495016752191083,-0.0168654827457368,-0.0063398242928087,0.0021686838008463,-0.00671350909397,-0.1394384511653334,-0.0401478917291388,-9.799156338572503,14931.0
133.5,2.0,119.0,23.74514198303223,0.0159035474061965,-79.78283319988381,40.45891058125793,266.52679160308844,-0.0004497099143918,0.0095231691375374,-0.9774783253669742,0.2108204513788223,0.0013039937148556,0.0525195164156475,-0.0167277554643245,0.0045419707894325,0.0026512243784964,-0.0007722004665993,-0.136436362741515,-0.0602141334302723,-9.800646793842317,14931.0
133.6,2.0,119.0,23.74764633178711,0.0079517737030982,-79.78283333424858,40.45891046457946,266.52270987701417,-0.0004347387584857,0.0095180859789252,-0.9774832129478456,0.2107980996370316,0.0029217471674849,0.0545632529291607,-0.0159508378694768,-0.0078475242480635,-0.0048293150030076,-0.0024298683274537,-0.1379546745121479,-0.058298434833996,-9.801549603939057,14931.0
133.81,2.0999999046325684,122.0,23.75766181945801,0.0238553211092948,-79.78283345156422,40.45891042130089,266.5253153152466,-0.0004303358145989,0.0095066437497735,-0.9774852395057678,0.2107891887426376,0.0057220253811501,0.0525182454251401,-0.0131140778078066,0.0042174910195171,0.0013974067987874,0.0037318379618227,-0.1397380844224244,-0.0533333538891747,-9.801185322403908,14931.0
133.9,2.0,123.0,23.76141929626465,0.0238553211092948,-79.78283343382193,40.45891037748339,266.5239200897217,-0.0004262012080289,0.0094935745000839,-0.9774865508079528,0.2107838541269302,0.0040010321433659,0.0557731329955515,-0.0128580615099722,-0.0047546937130391,-0.0020411638543009,0.0020393258891999,-0.1374798349197954,-0.0563542447658255,-9.800719299316407,14931.0
134.11,2.0,122.0,23.755157470703125,0.0079517737030982,-79.78283356637516,40.45891029995468,266.52430823516846,-0.0004201885312795,0.009477050974965,-0.9774879813194276,0.2107780128717422,0.0072122239123427,0.0540554637706741,-0.0101630384565478,0.000251995108556,0.0046076877042651,0.0010817811125889,-0.1365788338053971,-0.0604985959036275,-9.80156889975071,14931.0
134.2,2.0,123.0,23.756410598754893,-0.0079517737030982,-79.78283354841355,40.45891025391282,266.5232081718445,-0.0004194912617094,0.0094519117847085,-0.9774945378303528,0.2107485830783844,0.0054229053678397,0.0573470907054947,-0.0098233438862054,-0.0042211022228002,-0.0043772417120635,-0.0039639803580939,-0.141202629217878,-0.0422846561903134,-9.799154584407807,14931.0
134.4,1.8999999761581416,125.0,23.76016616821289,-0.0159035474061965,-79.7828336695872,40.4589102609316,266.52059605789185,-0.0004213976790197,0.0094089563935995,-0.9774993062019348,0.2107284367084503,0.0021776901979602,0.0470047279968577,-0.0094291592230042,-0.0070116901770234,-0.0047924518585205,-0.0054672197438776,-0.1415617944393307,-0.0453585694357752,-9.79988022387028,14931.0
134.5,2.0,124.0,23.7639217376709,0.0,-79.78283376789659,40.458910215759296,266.516446144104,-0.000422988232458,0.0093979695811867,-0.9774985313415528,0.2107327878475188,0.0004372037719376,0.045143059702695,-0.0092055336604055,-0.0060053444467484,-0.0016340350266546,-0.0033732717856764,-0.1383847646322101,-0.0559065901581198,-9.801698123216632,14931.0
134.7,2.0,125.0,23.775190353393555,-0.0238553211092948,-79.78283374795426,40.458910179540304,266.5154609985352,-0.0004139591474086,0.0093839177861809,-0.9775022864341736,0.2107157111167908,-0.0005740310749915,0.0479083140961266,-0.0088649544469981,0.0028100491035729,-0.002476274035871,0.0017793906154111,-0.1399296629615128,-0.0441087453626096,-9.80086547970772,14931.0
