time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
155.7,2.799999952316284,175.0,21.932172775268555,24.24495887756348,-79.78275989296205,40.4589892497382,269.9687879545689,0.0218247659504413,0.0108656771481037,0.0755535587668418,0.9968437552452089,0.0633780218462099,-0.1064642929966213,-0.9999012319533208,0.0824919641017913,0.0220906883478164,0.019646555185318,0.4365641206875444,-0.2059246096014976,-9.793370518684387,14934.0
155.9,2.799999952316284,177.0,22.044857025146484,22.33653259277344,-79.78275982897195,40.45898911839683,269.8030758662224,0.0228656958788633,0.0104080028831958,0.0744148939847946,0.9969108700752258,0.0640454715402525,-0.1070563349106269,-0.9406125285355468,-0.0030631728004664,0.006978593301028,0.0929909721016884,0.2921657048910856,-0.4015502259135246,-9.989622956514358,14934.0
156.01,2.799999952316284,175.0,22.01981544494629,22.09798049926757,-79.7827597626685,40.45898906929002,269.70939184856417,0.0238669272512197,0.0098351184278726,0.0740303546190261,0.9969218969345092,0.0683756901544671,-0.1088955009885845,-0.9272892439505386,0.0053983144462108,0.0700519457459449,-0.0592352002859115,0.5398632251098753,0.0653090865164995,-9.921886471509934,14934.0
156.1,2.799999952316284,175.0,22.03609275817871,23.42592620849609,-79.78275986904059,40.45898918533617,269.53963394594194,0.0254599768668413,0.0084628434851765,0.0732292383909225,0.9969542622566224,0.0606197945158497,-0.0756758184673674,-0.9242345679098372,0.0279151704162359,0.0361151956021785,0.0788432657718658,0.4779195401072502,-0.3694318357855082,-9.840202038288115,14934.0
156.3,2.799999952316284,176.0,22.084922790527344,21.86737823486328,-79.78275956836414,40.45898907496152,269.3622448606491,0.0231071263551712,0.0052553513087332,0.0731790289282798,0.9970372915267944,0.0593540080430925,-0.0924217902775082,-0.9410111268004334,-0.0506550259888172,-0.1039110347628593,0.0302474442869424,0.4563824176043272,0.062795660868287,-9.733340663909912,14934.0
156.4,2.799999952316284,183.0,22.007295608520508,23.083999633789062,-79.78275949473901,40.458989042631934,269.2670379443169,0.0216827411204576,0.0053117219358682,0.0734327584505081,0.9970502853393556,0.0531787478629989,-0.0885890464279025,-0.9533907526463858,-0.0915955901145935,-0.0254720747470855,-0.0392894819378852,0.4438432829082013,0.1294518362358212,-9.702161555886269,14934.0
156.6,2.799999952316284,183.0,22.031084060668945,22.018461227416992,-79.78275948405232,40.45898896550473,269.1883736414909,0.0210623033344745,0.0054017603397369,0.0736202001571655,0.9970493316650392,0.0573237051612911,-0.0803711640073228,-0.9561807176720282,-0.0366148725152015,0.0322185792028904,-0.1453628093004226,0.5099027864634991,-0.1307646914664656,-9.809647997617724,14934.0
156.81,2.700000047683716,182.0,22.07240104675293,21.000635147094727,-79.78275937093899,40.45898890035928,268.99513115119936,0.0205376856029033,0.007508813869208,0.0742161646485328,0.9970024228096008,0.0507937951266626,-0.0780196771765584,-0.9701326995670592,0.0753345862030983,0.0419645272195339,-0.1154840439558029,0.6149313510954381,-0.1238101502135396,-9.770767521858216,14933.0
156.91,2.700000047683716,183.0,22.047361373901367,23.457733154296875,-79.7827593787582,40.4589888856851,268.8044656677246,0.0194204114377498,0.0089301420375704,0.0743798688054084,0.9970009326934814,0.0422359452352704,-0.0540829245947578,-0.9898666878106646,-0.0563949309289455,0.0512156896293163,-0.1836869269609452,0.4666420152783394,0.0198466353560797,-9.783659462928773,14933.0
157.0,2.799999952316284,183.0,21.952205657958984,24.10182762145996,-79.78275938322787,40.458988917604046,268.70860828590395,0.018922122195363,0.0091465841978788,0.0748268514871597,0.9969750046730042,0.0614227275211591,-0.0433846418604908,-0.9924460144981804,0.1307064443826675,0.0006648365524597,0.0777672380208969,0.467581809014082,-0.3859286583960057,-9.946525468826296,14933.0
157.2,2.700000047683716,182.0,22.043603897094727,22.12978744506836,-79.78275929472852,40.45898892719234,268.5141689939499,0.0188022404909133,0.0103442193940281,0.0762000754475593,0.9968616366386414,0.0560548788127368,-0.0334572517015574,-0.9616334877826452,-0.0480590313673019,0.0597359277307987,-0.0546925514936447,0.4223130674287677,-0.175407680477947,-9.858842961788175,14933.0
157.4,2.5999999046325684,182.0,22.061134338378903,22.83749389648437,-79.78275943331316,40.45898864971304,268.42503227424623,0.0207762699574232,0.009353008121252,0.0768053755164146,0.9967857599258424,0.0423600198143288,-0.0657689288114057,-0.978243592980754,-0.0061574620194733,0.0372940748929977,0.0274355933070182,0.3751151832193136,-0.3833933056890965,-9.761868644356726,14933.0
157.5,2.5999999046325684,183.0,22.061134338378903,22.217256546020508,-79.78275940139753,40.45898862714621,268.3267214460373,0.0223858132958412,0.0084846951067447,0.0772999823093414,0.9967204332351683,0.045845930884542,-0.0686207127898149,-0.9845036133616564,0.0378858037292957,0.0404802188277244,-0.043251235038042,0.5894676405563951,-0.2073904517479241,-9.750906284451483,14933.0
157.7,2.5,179.0,22.07740974426269,22.360387802124023,-79.78275911714866,40.45898853066635,268.1265195770264,0.0203977618366479,0.00941111613065,0.0776301398873329,0.9967291355133056,0.0700105014390125,-0.0731158565737321,-1.0081249268605366,-0.0655348971486091,0.0455405078828334,-0.1598521471023559,0.5076715620607138,0.1439884711615741,-9.72487038731575,14933.0
157.8,2.5999999046325684,175.0,22.007295608520508,23.69628715515137,-79.78275903720602,40.45898850974096,268.02502478790285,0.0203622374683618,0.0097286226227879,0.0766720101237297,0.9968010187149048,0.0924891396020066,-0.0741327475329404,-1.0125319051585142,0.0712261199951171,0.0064512300305068,0.1091052815318107,0.3838081290945411,-0.3227834802120924,-9.778099345564844,14933.0
157.9,2.700000047683716,175.0,21.99853134155273,23.799659729003903,-79.78275923758369,40.45898833941303,267.93760885429384,0.0195783004164695,0.0071905008517205,0.0748805105686187,0.9969744086265564,0.0624278426993191,-0.0913812184024933,-1.0008212396077674,0.0276898071169853,0.0443241819739341,0.0666599720716476,0.3630009949207306,-0.2019380510598421,-9.93494330406189,14932.0
158.11,2.700000047683716,174.0,22.25520133972168,20.038471221923828,-79.78275890504183,40.45898823906467,267.6438912315369,0.021312266588211,0.0074526001699268,0.0767598152160644,0.9967939853668212,0.0768399298101077,-0.1089414127949623,-0.9842869496417428,0.0807336270809173,0.1773686408996582,-0.0629258975386619,0.0763184845307842,-0.1826636913791298,-9.734404272437096,14932.0
158.2,2.700000047683716,177.0,21.959716796875,23.92688751220703,-79.78275881437246,40.458988179659954,267.544303314209,0.0260339528322219,0.0092246439307928,0.0776814967393875,0.996595561504364,0.087031009007005,-0.1323438233569948,-0.9918101630030112,0.1281858831644058,0.1227200850844383,0.0470246411859989,0.2190590273961425,-0.4472902165353298,-9.812335377931594,14932.0
158.4,2.700000047683716,176.0,21.79820251464844,26.76567077636719,-79.7827588149617,40.45898819472704,267.4520784778595,0.0263692662119865,0.0064668306149542,0.0783597081899643,0.9965553879737854,0.0681096113553993,-0.1442167061934364,-0.9813791188291232,-0.0506288036704063,-0.0020029372535645,0.0258778743445873,0.2942222985439002,-0.0420223126374185,-9.998094402551647,14932.0
158.6,2.799999952316284,171.0,22.34910583496093,15.720657348632812,-79.78275851374623,40.45898795224775,267.38536967468264,0.0214041303843259,0.026880232617259,0.0652823820710182,0.9972751140594482,0.1517383954582918,-0.1176513786180272,0.0519374319024053,0.0852471888065338,-0.6778271794319153,0.1870910823345185,0.0245764686539769,-0.2693138176761567,-11.836485900878907,14932.0
158.71,3.0999999046325684,172.0,22.28775405883789,27.41771697998047,-79.78275838287155,40.45898779826869,267.3762706680298,0.021933814510703,0.0088469740003347,0.0617413334548473,0.997812032699585,0.1439537153966854,-0.1780045855769866,-0.201979715168202,-0.0919409915804863,-0.2275280803442001,0.0330490134656429,-0.0096499888971447,0.2783328006416559,-8.717184045910836,14932.0
158.8,3.0999999046325684,165.0,22.648345947265625,11.538023948669435,-79.78275799876026,40.458987576407736,267.3018509311676,0.0204325001686811,0.0164574235677719,0.0589046105742454,0.9979187846183776,0.1443168475340784,-0.1332416240773418,-0.1904763032721571,0.0150688821449875,0.2528902590274811,-0.0848386585712432,0.6344261142611504,-0.2669711489975453,-9.533923712968829,14932.0
159.0,3.2000000476837163,168.0,22.87872314453125,8.245989799499513,-79.78275773649544,40.45898749567881,267.21496643257143,0.0211471728980541,0.0210812985897064,0.0611866004765033,0.9976796507835388,0.0225880365185515,-0.0231813876011024,-0.1791552058072339,-0.0542911067605018,0.0575169399380683,0.0599227435886859,0.4922249724715949,-0.8707087366282941,-9.952858003377916,14932.0
159.2,3.2000000476837163,171.0,23.00142288208008,5.33564043045044,-79.78275764142735,40.45898745120861,267.19483126831057,0.0206539276987314,0.021191181614995,0.0611013323068618,0.9976928234100342,0.0574897397120879,-0.0134182718849738,-0.1904180382659464,-0.0371161103248596,0.0431402958929538,-0.0089217890053987,0.6982183599472046,-0.4054289764165879,-9.808835234642029,14932.0
159.3,3.0,173.0,23.13038444519043,4.15082597732544,-79.78275760183094,40.4589874454142,267.17559208107,0.019991809502244,0.0207204651087522,0.0610719509422779,0.9977180361747742,0.0384683903065895,-0.0334496977506463,-0.188892355189118,-0.0873998701572418,0.0009573494899086,0.0167340822517871,0.3475769171118737,-0.2469236046820879,-9.787055525779724,14932.0
159.4,2.700000047683716,176.0,23.142906188964844,4.254199028015137,-79.78275740107556,40.458987429563415,267.0230325622559,0.0189353078603744,0.0201006531715393,0.0613320916891098,0.9977353811264038,0.0637376929238459,-0.0190302072009995,-0.2933984602783706,0.0197783857583999,-0.0134150404483079,-0.0212237797677516,0.4481926246359945,-0.3264505980536342,-9.786762580275536,14932.0
159.6,2.5,174.0,23.275623321533203,2.07541298866272,-79.78275725536214,40.45898750093002,266.8277872962952,0.0179156195372343,0.0192284472286701,0.0612451545894146,0.997776746749878,0.0761341819370095,-0.0242519627441784,-0.4059551608333543,0.0229709427803754,-0.0059964265674352,0.0082115838304162,0.3526249280199409,-0.3612689765542746,-9.78783963739872,14931.0
159.7,2.400000095367432,173.0,23.20175170898437,3.761188983917236,-79.78275718972944,40.45898750118553,266.78710998725893,0.0177897326648235,0.0186448525637388,0.0611460767686367,0.9977961778640748,0.070092027288207,-0.0279376856741766,-0.4037322205733837,-0.0032803141511976,0.0145418923348188,-0.0005866574356332,0.3363368875533342,-0.3312343513593078,-9.80403993308544,14931.0
159.91,2.299999952316284,173.0,23.15667724609375,4.437089920043945,-79.7827571553107,40.45898746596706,266.7224120063782,0.0178447589278221,0.0175266526639461,0.0611310973763465,0.9978163242340088,0.0702507375251212,-0.0237536364588247,-0.4133322073380912,0.01827098056674,0.018310647457838,0.0150928394868969,0.3618240965902805,-0.3268714879453182,-9.79971767127514,14931.0
160.11,2.0999999046325684,176.0,23.121620178222656,4.993713855743408,-79.78275720222986,40.45898739635408,266.7357496185303,0.0179311614483594,0.0170111339539289,0.0611514821648597,0.9978224635124208,0.0640627363543724,-0.0219848940773591,-0.3965599279642802,0.0142938960343599,0.0108333295211195,-0.0127378767356276,0.3928965294733644,-0.3347629267349839,-9.798708441853524,14931.0
160.2,2.0,179.0,23.135393142700195,5.08913516998291,-79.78275714132086,40.4589873941807,266.6958769721985,0.0179908946156501,0.016568373888731,0.0611297227442264,0.9978301525115968,0.0648322255528749,-0.0230359288918454,-0.3964781840235826,0.007264751009643,-0.0108570205047726,0.0038728846702724,0.3469149392098189,-0.3226717983931303,-9.7978407150507,14931.0
160.4,1.5,181.0,23.125375747680664,5.264074325561523,-79.7827571567597,40.45898730843943,266.6778048439026,0.0181476641446352,0.0159117560833692,0.0611653178930282,0.9978358745574952,0.0610780769148565,-0.0253016825877788,-0.3733456511348635,-0.0028865993954241,0.0153568508103489,0.0026230015791952,0.3760787312686443,-0.3288968903571368,-9.787453721165658,14931.0
160.5,1.5,181.0,23.13163757324219,5.709373474121094,-79.78275715348501,40.45898728338953,266.6679810447693,0.0181731786578893,0.0155836828052997,0.0612534470856189,0.9978350996971128,0.0619394495810017,-0.0197808074852218,-0.3440208832494592,0.0009755344362929,0.0086105149239301,-0.0360089428722858,0.3624827488884329,-0.2431352667510509,-9.795906456112863,14931.0
160.6,1.399999976158142,181.0,23.10784721374512,5.534434795379639,-79.78275709772946,40.458987284374494,266.63331689071657,0.0181990526616573,0.015534583479166,0.0612572915852069,0.9978352189064026,0.0635006589717331,-0.0187998599290507,-0.344910030064859,-0.0013315019896253,-0.0113326758146286,-0.0347343049943447,0.3541906296461821,-0.2542115377262234,-9.79164442062378,14931.0
160.81,1.2999999523162842,178.0,23.12412452697754,5.733229160308838,-79.78275703827055,40.45898728454411,266.59864129257204,0.0181879065930843,0.015525952912867,0.0612879954278469,0.9978336095809937,0.0627193348935527,-0.0195628512211023,-0.3448058283243105,-0.0027156043797731,0.0060998699627816,-0.0430783070623874,0.3697743729874492,-0.2048447933234274,-9.796081872582436,14931.0
161.0,1.399999976158142,178.0,23.417104721069336,0.1351801604032516,-79.78275705682213,40.45898721378083,266.59976376724245,0.0181511584669351,0.0154746389016509,0.0610831230878829,0.9978477358818054,0.0586546889984289,-0.0212574516069762,-0.3139363990305869,0.0135172037407755,0.0144315520301461,0.03848397731781,0.361261886805296,-0.3005809445679188,-9.802735419273375,14931.0
161.1,1.600000023841858,176.0,23.41960906982422,0.2942156493663788,-79.78275705910279,40.45898713581197,266.6052278442383,0.0182961151003837,0.0154793998226523,0.0611341707408428,0.9978418350219728,0.0533374995398825,-0.0219661520919398,-0.2811097786091709,-0.0053788917139172,-0.0118768597021698,-0.0095052309334278,0.3672522130608559,-0.2836561971344054,-9.799270943999293,14931.0
161.2,1.8999999761581416,185.0,23.434633255004893,0.6122865676879883,-79.78275700531627,40.45898713068637,266.57692541313173,0.0182602573186159,0.0154699087142944,0.0613001026213169,0.9978324770927428,0.0555693938824571,-0.0222653614504403,-0.281935444407619,0.0140342824161052,-0.0072760893963277,0.0172632914036512,0.3791695694625377,-0.2607929992116988,-9.807627784609798,14931.0
161.41,1.8999999761581416,186.0,23.42586898803711,0.2385532110929489,-79.7827571002684,40.45898708140726,266.58652176094057,0.0182860549539327,0.0154016930609941,0.0612664707005024,0.9978350996971128,0.0432772969320858,-0.0198018648273031,-0.2497393291701442,-0.0015291647287085,-0.0046661258675158,6.481993477791548e-05,0.3655076597258449,-0.2729240165278315,-9.796468373537063,14931.0
161.6,1.8999999761581416,188.0,23.44464874267578,0.198794350028038,-79.7827571920024,40.45898704410185,266.6124290390015,0.018317786976695,0.0153966760262846,0.0613296292722225,0.9978307485580444,0.0379463729045058,-0.0177352964719833,-0.2252263961931764,0.0007011361885815,-0.0001726332120597,0.003243540180847,0.3784134148433805,-0.2600019257515669,-9.801030955910685,14931.0
161.7,2.0,184.0,23.453413009643555,0.6599972248077393,-79.78275715502258,40.45898703964397,266.5897873802185,0.0183415934443473,0.0153628485277295,0.0613450706005096,0.9978298544883728,0.0374281814732065,-0.0169996917394042,-0.2251744144372887,0.0005792218144051,0.0024696520995348,-0.0009182278299704,0.3745954022929073,-0.2797134196199477,-9.79826229929924,14931.0
161.9,2.0999999046325684,185.0,23.44590187072754,0.5725277066230774,-79.78275721858894,40.4589870016107,266.59543337059023,0.018331903964281,0.0153475804254412,0.061416395008564,0.9978258609771729,0.0318293347562419,-0.0146016251985488,-0.1986673292860785,-0.0024381217081099,-0.009543539956212,0.0045306608080863,0.374401347823441,-0.2735400572419166,-9.795282558202745,14931.0
162.0,2.0999999046325684,181.0,23.45591735839844,0.2226496636867523,-79.78275718774705,40.45898699764023,266.5754140777588,0.0183564145117998,0.0153558468446135,0.0613983049988746,0.9978263974189758,0.0317453181452449,-0.0160407008374066,-0.1987451090945873,-0.0009328215965069,0.0035396183375269,0.0005390018341131,0.3769662655144929,-0.2593411538377404,-9.793479861617088,14931.0
162.1,2.200000047683716,181.0,23.473445892333984,0.3896369338035584,-79.78275720300459,40.45898700482004,266.58536757659914,0.0183620527386665,0.0153558366000652,0.0614922456443309,0.9978204965591432,0.032893107440804,-0.0093120765561607,-0.1726405603103384,0.0049452297389507,0.0079544140025973,0.0076322364620864,0.3774932823702693,-0.2666124040447176,-9.793266438245771,14931.0
162.31,2.299999952316284,182.0,23.45842170715332,0.4691546559333801,-79.78275729556853,40.45898691715284,266.5974518222809,0.018374178558588,0.0153260650113224,0.0614927373826503,0.9978207349777222,0.0236699964996247,-0.0163042483240351,-0.1459460003239864,0.0067427246831357,0.0044459616765379,0.0068513574078679,0.3734192348644137,-0.2721028299070895,-9.793843558430671,14931.0
162.4,2.400000095367432,181.0,23.473445892333984,0.1908425688743592,-79.78275727275212,40.45898690974811,266.58273781967165,0.0183785781264305,0.0153280738741159,0.0615281201899051,0.9978184700012208,0.0228358561816842,-0.0165426016410986,-0.1459753037786253,-0.0085915680974721,0.0009608989930711,-0.000125521532027,0.367309735044837,-0.2662469713389873,-9.793426651954652,14931.0
162.61,2.5,181.0,23.490976333618164,0.5407206416130066,-79.78275733747023,40.458986887820046,266.60207285118105,0.018367001786828,0.0153165152296423,0.0615442097187042,0.997817873954773,0.0204978398658637,-0.0140452593880534,-0.1294673367597129,0.0017945790896192,-0.0021412740461528,0.0051670963875949,0.3697681603208184,-0.2697562691755593,-9.793990323543548,14931.0
162.8,2.299999952316284,181.0,23.480958938598643,0.652045488357544,-79.78275729514655,40.45898687485656,266.5759803218842,0.0183462258428335,0.0153104998171329,0.0615559816360473,0.9978176355361938,0.0217504027616183,-0.0146604519034757,-0.1295165678373795,0.003426439827308,-0.0026073215994983,0.0060637169517576,0.3755570499971509,-0.2711770512163639,-9.795859093666078,14931.0
162.91,2.200000047683716,179.0,23.49473190307617,0.2385532110929489,-79.78275734210365,40.45898691246739,266.5984658164978,0.0183064024895429,0.0153143620118498,0.0615889877080917,0.9978162050247192,0.0208156659129877,-0.0058077971477367,-0.1102793790110956,-0.0058358758687973,-0.0065772226080298,-0.0102272722870111,0.3710833818465472,-0.2488893654942512,-9.791914561986925,14931.0
163.0,2.299999952316284,179.0,23.50975608825684,0.4771064221858978,-79.78275747476606,40.45898685211045,266.60813750457766,0.018311507999897,0.0152736920863389,0.061613630503416,0.997815191745758,0.0066280828258683,-0.0120915630923643,-0.0922032478668322,-0.0014558576513081,0.0009748818119987,0.0015769771998748,0.3729921688511968,-0.2602719940245152,-9.794220703840256,14931.0
163.2,2.299999952316284,176.0,23.51601600646973,0.5725277066230774,-79.78275746225019,40.4589868381448,266.58960117530825,0.018318323418498,0.0152977919206023,0.0616619028151035,0.997811794281006,0.0078060457262763,-0.0120420628989356,-0.0920755033730345,0.0076806959696114,0.0018563824705779,-0.001170682371594,0.3768104737624526,-0.2751628240384162,-9.795925167202949,14931.0
163.4,2.0999999046325684,179.0,23.522275924682607,0.3101191818714142,-79.78275750834891,40.45898682174385,266.6088034076691,0.0183322578668594,0.0152991227805614,0.0616724975407123,0.9978108406066896,0.0068692148531115,-0.0119458003522642,-0.0776762597013236,-0.0073317266069352,-0.0037169537972658,-0.0004553833859972,0.3730904020741582,-0.2693539807386697,-9.793638321161271,14931.0
163.5,2.0999999046325684,179.0,23.53229331970215,0.4452993273735046,-79.78275750089617,40.45898681421512,266.60097302627565,0.0183309633284807,0.0153094138950109,0.0616851933300495,0.9978099465370178,0.0084559829438045,-0.0122287026727943,-0.0777495430732819,0.0074858954176306,0.006364925764501,0.0049022482708096,0.3713296592608095,-0.2722382294945419,-9.794190883040429,14931.0
163.6,2.0,177.0,23.53855323791504,0.1828908026218414,-79.78275755240833,40.45898683979215,266.6090244216919,0.0183132644742727,0.0152769647538661,0.0617176070809364,0.9978086948394777,0.0077933170381364,-0.0060083049153924,-0.0672565456290286,0.0079472521319985,0.0051160939037799,0.0074344314634799,0.3752335162460804,-0.2766454769298434,-9.795363834500312,14931.0
163.81,2.0,176.0,23.54982185363769,0.0636141896247863,-79.78275754565972,40.45898683727148,266.6022659702301,0.0183154810220003,0.0152860395610332,0.0617259480059146,0.997808039188385,0.0071108129036724,-0.006265919291735,-0.0672160307379185,-0.0037373763043433,0.0002086540771415,-0.0063393143936991,0.3742991311848164,-0.2536389308609068,-9.793265853524211,14931.0
163.91,2.0,180.0,23.553577423095703,0.0,-79.78275764056089,40.45898680876907,266.6112026138306,0.0183496102690696,0.0153023907914757,0.0617663823068141,0.9978046417236328,-0.0002351486609415,-0.0095320720288583,-0.0563378877645401,0.0003440075670368,0.0018127814400941,-0.0044294814579188,0.3749889199063182,-0.2558021996542811,-9.7943680536747,14931.0
164.11,1.7999999523162842,180.0,23.56234169006348,0.0159035474061965,-79.78275770270494,40.45898684963165,266.6258415145874,0.0183401685208082,0.0152945853769779,0.061790082603693,0.9978034496307372,-0.0025752524581501,-0.0030714239955876,-0.0447113010045432,-8.500469994032755e-05,0.0015538374427706,0.0022833212278783,0.3736761103570461,-0.276492024064064,-9.79553632736206,14931.0
164.3,1.600000023841858,181.0,23.54857063293457,0.0159035474061965,-79.78275771100867,40.45898684592204,266.61689700317385,0.0183312408626079,0.0152779398486018,0.0618483498692512,0.9978002905845642,-0.0021724319303413,-0.003335661174886,-0.0445792260651874,-0.0053191264159977,-0.0030550598166882,-0.0011330114211887,0.3740987544134259,-0.2708285388909281,-9.795129945874214,14931.0
164.4,1.600000023841858,179.0,23.55858612060547,-0.0079517737030982,-79.78275771734583,40.45898686891668,266.62647761535646,0.0183467715978622,0.0152599094435572,0.0619022063910961,0.9977969527244568,0.0008946870980343,-0.0025037160592708,-0.0347055306282874,-0.0089601259678602,-0.0040583028458058,-0.0023963120765984,0.3746574924141169,-0.2635997540876269,-9.795469669103625,14931.0
164.6,1.600000023841858,178.0,23.57486343383789,0.0,-79.78275773639423,40.45898690901651,266.63190712165834,0.0183313079178333,0.0152539769187569,0.0619350410997867,0.9977952837944032,0.0012453301342552,0.0003609823249825,-0.0285385057304175,-0.0071280356496572,-0.0026438350323587,-0.0089571736752986,0.3774150393158197,-0.2726142420060933,-9.796912177205089,14931.0
164.8,1.5,179.0,23.576114654541016,0.0079517737030982,-79.78275773506117,40.45898691036057,266.6290532512665,0.0183285232633352,0.0152426129207015,0.0619602426886558,0.9977939128875732,0.0031054337916686,0.0001080733835048,-0.0284865288780987,0.0061533250845968,0.0020294850692152,0.0062124491669237,0.3750556512549521,-0.2750456604547798,-9.796690567731858,14931.0
164.9,1.5,181.0,23.57110595703125,-0.0079517737030982,-79.78275780252166,40.45898696516358,266.63928808403017,0.0183162912726402,0.0152180781587958,0.0619898736476898,0.9977927207946776,-0.0046647554657589,0.0043497266506577,-0.0193480459440258,-0.0077104549854993,-0.0013894815929234,-0.0085713118314743,0.3734266900643706,-0.2550553092174232,-9.794188544154167,14931.0
165.0,1.5,178.0,23.582374572753903,0.0079517737030982,-79.78275778522409,40.45898698652052,266.6446005268097,0.0183373857289552,0.0152031369507312,0.0620307810604572,0.997789978981018,-0.00064879156563,0.0003499563728272,-0.0130793246866021,-0.0055139972828328,-0.0016148923896253,-0.0053845765069127,0.3736339373141527,-0.2547338950820267,-9.795318810939788,14931.0
165.21,1.399999976158142,177.0,23.58613204956055,-0.0238553211092948,-79.78275778626131,40.4589869877728,266.64203561973574,0.0183401927351951,0.0152146331965923,0.0620823875069618,0.997786581516266,-2.1819164518325845e-05,6.361655350589007e-05,-0.0126321203839027,-0.0008160319994203,-0.0013277780963107,-0.0018189696129411,0.3743146628513933,-0.2545806614868343,-9.795459144115446,14931.0
165.4,1.5,176.0,23.59113883972168,-0.0079517737030982,-79.7827577801153,40.45898702895799,266.6479445858002,0.0183185394853353,0.0152042796835303,0.0620957240462303,0.9977863430976868,0.0007765217973121,0.0008001074910763,-0.0086668198996515,0.0038166297599673,-0.0012041055597364,0.0030679639894515,0.3738261645287276,-0.2790911479666829,-9.795386638641356,14931.0
165.5,1.399999976158142,171.0,23.596147537231445,-0.0079517737030982,-79.78275778291811,40.45898707135626,266.65269912910463,0.0183398146182298,0.0151892658323049,0.0621358677744865,0.997783660888672,-0.0011054326868939,0.0013384503370437,-0.0042352299761427,-0.0029274101834744,0.0003020241856575,0.002310617128387,0.372659973911941,-0.2773568455316126,-9.797065958976749,14931.0
165.71,1.399999976158142,170.0,23.60366058349609,0.0,-79.78275778666995,40.458987073501184,266.65191401672365,0.0183156859129667,0.0151824848726391,0.062170922756195,0.9977819919586182,-0.0011918480341781,0.0012576035141913,-0.0037632792817812,-0.006384243723005,-0.0048313899897038,0.0031103603541851,0.3746772998571396,-0.2608075441606343,-9.796452586054803,14931.0
165.8,1.2999999523162842,169.0,23.597400665283203,0.0,-79.78275778529894,40.458987132849,266.659115688324,0.0183119997382164,0.0151945492252707,0.0621883943676948,0.997780740261078,-0.0022565615570798,0.0044230146949332,0.0023135533075549,0.0059926444664597,0.0030371907632797,0.0033921089489012,0.3746259174495936,-0.2641927165724337,-9.795867279767991,14931.0
165.9,1.2000000476837158,171.0,23.609920501708984,0.0159035474061965,-79.78275778921733,40.45898713640349,266.6593846244812,0.0183124896138906,0.0151697732508182,0.0622234605252742,0.9977790117263794,-0.0028619445564253,0.0044024697659147,0.002588080755792,-0.0072209467180073,-0.0014974804362282,-0.0042734765447676,0.3717076086625457,-0.2692843623273074,-9.795681338310242,14931.0
166.11,1.2000000476837158,170.0,23.602407455444336,-0.0238553211092948,-79.78275777913673,40.45898714629184,266.66339101028444,0.0183043219149112,0.0151576669886708,0.0622791089117527,0.9977757930755616,-0.0051537733670975,-0.0012227959455891,0.0052874667208759,-0.0053256349638104,0.0008341891807503,-0.0048060994595289,0.3714283310249448,-0.2641905786842108,-9.795181401371956,14931.0
166.3,1.2000000476837158,172.0,23.61492919921875,-0.0159035474061965,-79.78275778392756,40.45898714446307,266.6639307899475,0.0183152854442596,0.0151565251871943,0.0622898451983928,0.9977749586105348,-0.0036976779488753,-0.0013241031548919,0.0053836596821074,0.0081389807164669,0.0039834114722907,0.0074884402565658,0.3755909273028374,-0.2741859735734761,-9.796687059402467,14931.0
166.4,1.2999999523162842,167.0,23.606164932250977,-0.0079517737030982,-79.78275770502286,40.45898723986939,266.6701771183014,0.0182925444096326,0.0151742743328213,0.062335554510355,0.9977722764015198,0.0026858959618016,0.0062061189868069,0.0105961465591716,0.0093427123501896,-0.0001613625063328,0.0075482246465981,0.3763992317765951,-0.2756983559019864,-9.796512227654455,14931.0
166.5,1.2999999523162842,164.0,23.62244033813477,-0.0079517737030982,-79.78275765614661,40.458987283952055,266.6728454990387,0.018299039453268,0.0151919946074485,0.0623450092971324,0.9977712631225586,0.0015917206995857,0.0055835714786029,0.0129109242504391,-0.0065563735552132,0.0012205445673316,-0.0058003035373985,0.3759651125594974,-0.2514225985854864,-9.79470251441002,14931.0
166.7,1.399999976158142,163.0,23.61492919921875,-0.0159035474061965,-79.78275765161756,40.45898729350815,266.6755050582886,0.0182832516729831,0.0151837272569537,0.0623636692762374,0.997770607471466,0.0022749995218875,0.0054146719702686,0.0134548351094999,-0.0021380940452218,0.0022139956708997,-0.0007367677171714,0.3748357228562236,-0.255493868663907,-9.79596843659878,14931.0
166.8,1.5,171.0,23.62494468688965,0.0159035474061965,-79.78275761219894,40.45898733974378,266.675406829834,0.0182629562914371,0.015177397057414,0.0623908676207065,0.9977692961692808,-0.0001734454014614,0.0051818226232978,0.012742812849655,-0.0019414552953094,0.0005141815636307,0.002759646391496,0.3731302727758885,-0.2766043271496892,-9.797230850458146,14931.0
167.0,1.5,171.0,23.619935989379893,0.0079517737030982,-79.78275761268873,40.458987343865104,266.6767128868103,0.0182651206851005,0.0151715110987424,0.0624051950871944,0.9977684020996094,0.0003482468880725,0.005063778206482,0.0129663366891707,0.0039667673408985,0.0023082816042006,-0.0010704265441745,0.3744473215565085,-0.2634254339709878,-9.796831485629085,14931.0
