time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.41,3.900000095367432,265.0,21.32617950439453,21.19147682189941,-79.7827408832347,40.45894248797576,274.4396671333313,0.0464091151952743,-0.034113235771656,0.135415717959404,0.9891133308410645,0.0347248284869886,0.1180616367955916,-1.055699539883141,0.1051962971687316,0.0171460527926683,-0.0713322162628173,0.6730705817788841,0.6086147136613727,-10.06377734541893,14939.0
152.5,3.900000095367432,263.0,21.322423934936523,20.730274200439453,-79.78274067643987,40.4589426985321,274.3531488456726,0.0455997437238693,-0.0324949622154235,0.1360458582639694,0.989118993282318,0.0391305911115555,0.1134186777300116,-1.03676851126208,-0.0436328202486038,0.0310550425201654,-0.0453235357999801,0.8199357551336289,0.4890397382900119,-10.1333486866951,14939.0
152.71,4.0,266.0,21.4238395690918,19.6965446472168,-79.7827405372949,40.458943072623306,274.153081325531,0.0467500202357769,-0.0313251763582229,0.1347579061985016,0.989279329776764,0.0152332973056545,0.0751631584539145,-1.0042887719005322,-0.0147961191833019,0.0896702781319618,0.1121002435684204,0.5449664922058582,0.6291799923777579,-9.972178373336794,14939.0
152.8,4.0,261.0,21.308650970458984,22.209304809570312,-79.78274020167673,40.4589432494381,273.9762367286682,0.0503186248242855,-0.0347439534962177,0.1271309852600097,0.9899994134902954,-0.0029425834690224,0.0257787598702524,-1.0325615153696657,-0.0588187724351882,0.0861094444990158,-0.0251225717365741,0.6619787791371345,0.4973536749556661,-9.658443093895912,14938.0
153.0,4.0,260.0,21.254812240600582,21.49364471435547,-79.7827399335032,40.45894320321722,273.90020695114134,0.050078947097063,-0.0362064838409423,0.1225013807415962,0.9905425906181335,-0.0085033333345495,-0.0166258669984648,-1.043294767664018,0.0546563938260078,0.0019999400246888,0.0031000925227999,0.684820561632514,0.4907429225742817,-9.635270578265189,14938.0
153.11,4.0,258.0,21.249805450439453,23.306650161743164,-79.78273990379766,40.458943274438894,273.79591884994505,0.0467126183211803,-0.0369113981723785,0.1189605221152305,0.9911125302314758,-0.0596842892455711,-0.0379948282020392,-1.0493830097327312,0.075108915567398,-0.0818818137049675,0.0630955770611763,0.6531202474236488,0.3483486764878035,-9.670274350047112,14938.0
153.31,3.900000095367432,261.0,21.289871215820312,21.92304039001465,-79.78274006261046,40.458943097052455,273.61473122024535,0.0388711616396904,-0.0254315286874771,0.1169991940259933,0.9920451045036316,-0.1190398552524132,-0.0774290411049573,-1.0566473788292547,0.0664693713188171,-0.0451644323766231,-0.1046440750360488,0.6594710545241833,0.3799243353679777,-9.692024822831154,14938.0
153.5,3.900000095367432,256.0,21.24730110168457,22.33653259277344,-79.78274029907709,40.458943056978114,273.4288519897461,0.0336126312613487,-0.0239715296775102,0.1205112040042877,0.99185311794281,-0.1251674554928911,-0.0714604582008899,-1.0608764877318866,0.0873267129063606,0.0005956673412583,0.0796286687254905,0.5871328838914633,0.3234177569299936,-9.693093693852424,14938.0
153.6,3.799999952316284,253.0,21.324928283691406,22.288822174072266,-79.78274037931692,40.45894303874918,273.3221448936462,0.0349149741232395,-0.0208171345293521,0.1231405660510063,0.9915564656257628,-0.1339908634539428,-0.0637497358165008,-1.062273056215679,0.0391894914209842,0.0114590357989072,-0.0729618817567825,0.7383292360603809,0.427466182038188,-9.798699671030043,14938.0
153.7,3.700000047683716,254.0,21.27985382080078,21.74810218811035,-79.78274045881469,40.45894302303287,273.2141131439209,0.034254040569067,-0.0171837341040372,0.1253328621387481,0.991374373435974,-0.1287561143185466,-0.0692172922145605,-1.0785240935189495,0.0284460000693798,-0.0036016227677464,-0.0550200194120407,0.5842899676412344,0.5069440587982535,-9.632021280527118,14938.0
153.9,3.700000047683716,251.0,21.2773494720459,22.304725646972656,-79.78274047209055,40.45894248094999,273.0279339828491,0.0345785617828369,-0.015350317582488,0.130073219537735,0.9907823801040648,-0.0875088135394731,-0.1414879784200239,-1.1071986167403889,-0.0098946392536163,-0.0497299842536449,-0.0053445296362042,0.4938438472151757,0.3444020982831717,-9.475653285384178,14938.0
154.01,3.799999952316284,251.0,21.262325286865234,22.46376037597656,-79.78274055401972,40.458942190675735,272.95774546051024,0.0321284756064415,-0.0171899572014808,0.1324523240327835,0.990519404411316,-0.0813526704172977,-0.1704213786517562,-1.1121632908486183,-0.103577934205532,-0.1020699068903923,-0.0490214228630065,0.5172555505111813,0.49965356759727,-9.61017900645733,14937.0
154.2,3.700000047683716,254.0,21.18094253540039,23.38616752624512,-79.78274050396048,40.45894200015376,272.7292145767212,0.0262213200330734,-0.0158450510352849,0.1329488307237625,0.9906493425369264,-0.043635382228347,-0.1684602934826163,-1.1482234213458866,-0.0639392584562301,-0.0226173344999551,-0.0948047488927841,0.4691847866401077,0.7673158574849368,-9.604030074477196,14937.0
154.3,3.700000047683716,256.0,21.18219375610352,22.71026611328125,-79.78274074349659,40.45894175691061,272.65194073104857,0.0240517705678939,-0.0185077637434005,0.1316000521183014,0.9908382892608644,-0.0396254891759828,-0.1651042217397793,-1.1281287825013504,-0.0610211603343486,0.0067089213989675,0.0791027024388313,0.5987911355495453,0.5305786141008139,-9.901487874984742,14937.0
154.5,3.799999952316284,257.0,21.175933837890625,22.84544563293457,-79.78274086459844,40.4589415486232,272.4550785102844,0.0216535180807113,-0.0188708696514368,0.1289143115282058,0.9912397265434264,-0.0218050518449136,-0.1229004037431211,-1.1269787453195443,-0.0058765448629856,-0.0102620180696249,0.1275277584791183,0.4923965517058969,0.4690083103626967,-9.78470143675804,14937.0
154.6,3.900000095367432,259.0,21.312406539916992,21.28689956665039,-79.7827407892833,40.458941500242894,272.34252443695067,0.0215030256658792,-0.0164961237460374,0.1276997327804565,0.9914425611495972,0.0125125635508977,-0.1032170352172824,-1.1176904876788725,0.0715554356575012,0.0750288590788841,-0.0946445763111114,0.6260610144585371,0.8812424956262113,-9.835365221500398,14937.0
154.81,4.0,262.0,21.32993507385254,20.92906951904297,-79.78274068536446,40.458941552418416,272.14777460479735,0.0227867867797613,-0.0181759893894195,0.1263851672410965,0.9915529489517212,0.07434408351755,-0.0545121901152384,-1.1314169720468916,-0.1131265833973884,-0.0052865352481603,-0.0965487286448478,0.6154377199709415,0.745114418193698,-9.663938891887666,14937.0
154.9,4.0,263.0,21.387529373168945,20.20545768737793,-79.78274055497825,40.45894155760253,272.03367176437376,0.0233100708574056,-0.0208295490592718,0.1261802911758422,0.9915146827697754,0.0998408193777845,-0.0525190816784035,-1.1585292270947165,0.0003640774812083,0.0315069258213043,0.0119755687192082,0.5419565648585558,0.5926285357028246,-9.594476308822632,14937.0
155.1,4.099999904632568,267.0,21.294878005981445,21.80376434326172,-79.78273975543013,40.45894154649813,271.813620475769,0.0233650524169206,-0.0277865435928106,0.1264894902706146,0.9913033843040466,0.1516378154972943,-0.0449206653662901,-1.2280372468079908,-0.0472647696733474,0.0109417177736759,-0.053371001034975,0.5552023721113801,0.67657964207232,-9.543416667580605,14936.0
155.3,4.199999809265137,269.0,21.32367515563965,21.71629524230957,-79.78273915688919,40.458941548311344,271.5904053726196,0.0237647667527198,-0.0307374820113182,0.1302148997783661,0.9907243251800536,0.1601448656876722,-0.0387742139290739,-1.2487034660383491,0.0059726140461862,0.0226593874394893,0.0892343595623969,0.4167817110568285,0.7142983491718771,-9.57161369562149,14936.0
155.4,4.400000095367432,269.0,21.338699340820312,21.445934295654297,-79.78273887976296,40.4589416222037,271.4669741668701,0.0252074170857667,-0.0312854424118995,0.131517007946968,0.9904994368553162,0.1618711680378098,-0.0212797297493448,-1.247767213366156,-0.0555056147277355,-0.0011898695956915,0.003156334394589,0.5772416608035564,0.5683957006037236,-9.758603559136391,14936.0
155.5,4.400000095367432,268.0,21.24604797363281,22.67845916748047,-79.78273856696926,40.458941424230034,271.35814752960204,0.0262764003127813,-0.0317412167787551,0.131663292646408,0.9904376864433287,0.1575220487223308,-0.0479918955371502,-1.2484416143269874,-0.0974583402276039,0.0183201469480991,0.0207413975149393,0.5270498194545508,0.5534510213881731,-9.688600108623506,14936.0
155.7,4.400000095367432,265.0,21.228519439697266,22.272918701171875,-79.78273801466473,40.45894155802953,271.1142639198303,0.0277854930609464,-0.0331930518150329,0.1313085556030273,0.9903960227966307,0.1556879315214682,-0.0362067873906929,-1.2049390381590706,-0.0018042274750769,-0.0727290287613868,0.1522675305604934,0.5099867670983076,0.5324595171958209,-10.030320746898653,14936.0
155.8,4.400000095367432,267.0,21.242292404174805,21.597017288208008,-79.78273797581815,40.45894142233121,271.0085567512512,0.0267700366675853,-0.0338992960751056,0.1303780972957611,0.9905229806900024,0.1158701966821368,-0.0525510361774013,-1.1773273304409948,-0.0582130439579486,-0.0021147429943084,0.022884814068675,0.4692313450947404,0.7355116821080446,-10.08921975016594,14936.0
156.0,4.300000190734863,266.0,21.30739974975586,21.31870651245117,-79.78273719276719,40.4589413193692,270.7877692260742,0.0272440705448389,-0.0362416878342628,0.1260317713022232,0.9909896254539492,0.1091321978625942,-0.0565963423563863,-1.1635209338603807,-0.0659289136528968,-0.0256609246134758,0.0994624495506286,0.4640136187523604,0.4290881631150842,-9.720014274716377,14935.0
156.2,4.300000190734863,265.0,21.268585205078125,21.930992126464844,-79.78273679231289,40.45894141546325,270.5551451721191,0.0264353174716234,-0.0366847440600395,0.1228486001491546,0.991394817829132,0.0641868996571531,-0.0272921919243733,-1.170321622724741,0.0259925182908773,0.0115275736898183,0.0647381246089935,0.5675979576632381,0.3570576656609774,-9.70559094786644,14935.0
156.31,4.300000190734863,266.0,21.21975517272949,22.86930084228516,-79.7827362648567,40.458941341841424,270.44561138534544,0.0261720176786184,-0.0366230942308902,0.1218515858054161,0.9915271401405334,0.0671775739178851,-0.0322618977007553,-1.1735772248576948,0.0314583294093608,-0.0817797631025314,0.1045418232679367,0.5401046054810286,0.3746098376065493,-9.79572460770607,14935.0
156.4,4.199999809265137,265.0,21.27359390258789,21.95484733581543,-79.78273605481813,40.45894138835376,270.32953730010985,0.0259624999016523,-0.0375947728753089,0.1213464140892028,0.9915581941604614,0.0452512068567941,-0.0149106934449316,-1.157488849239357,-0.0770310312509536,0.039068903774023,-0.1094557493925094,0.5781537533551455,0.6907859641313553,-9.92996264576912,14935.0
156.6,4.199999809265137,266.0,21.324928283691406,21.366416931152344,-79.78273526691835,40.45894159338835,270.0907115020752,0.0301122050732374,-0.0383246913552284,0.1215051636099815,0.991393506526947,0.0563406249695353,-0.0153065182767989,-1.177928446974225,0.0117186568677425,0.0902817994356155,-0.0481842793524265,0.5723170626908541,0.5909137666225434,-9.7331541377306,14935.0
156.8,4.099999904632568,267.0,21.249805450439453,22.26496696472168,-79.78273532537936,40.45894180291168,269.86940756225584,0.0313027501106262,-0.0364316925406456,0.1237579733133316,0.9911493062973022,-0.0105790592317102,-0.0226274691895932,-1.2180032169048012,0.0127113563939929,-0.0005857443320564,-0.0189107153564691,0.422824808433652,0.6989121320843696,-9.50423213660717,14934.0
156.9,4.099999904632568,271.0,21.26357650756836,21.915088653564453,-79.78273523640887,40.45894185319671,269.7476767578125,0.0297721698880195,-0.0341813825070858,0.1246858984231948,0.9911603331565856,-0.0159206139654656,-0.0277211117497403,-1.2245520248859223,0.0641155764460563,-0.0614409558475017,-0.0638327375054359,0.5524060874059796,0.6758314177393914,-9.65942893445492,14934.0
157.0,4.099999904632568,273.0,21.26608085632324,21.62882423400879,-79.78273549099174,40.45894195394951,269.6608068027496,0.0273920856416225,-0.033695712685585,0.1253817081451416,0.9911577701568604,-0.0428031496517718,-0.0180647615357914,-1.208113398084434,0.0392358712852001,-0.0533355474472045,-0.0471424497663974,0.514455428570509,0.4658421892672777,-9.769409213662149,14934.0
157.2,4.099999904632568,276.0,21.294878005981445,21.604969024658203,-79.78273543039725,40.45894203735932,269.4205030479431,0.0253981910645961,-0.0346914492547512,0.127577930688858,0.9908962845802308,-0.0559922454967624,-0.0191851550792381,-1.2010682156074863,0.0194633416831493,0.0502055548131465,0.0064445403404533,0.2330058975331485,0.5769009874016047,-9.754563133120536,14934.0
157.4,4.099999904632568,278.0,21.391286849975582,19.648834228515625,-79.7827354038905,40.45894201620367,269.2059096374512,0.025817347690463,-0.033558215945959,0.1280124485492706,0.9908683896064758,-0.0780948538120588,-0.0323706356581752,-1.1858812857786554,-0.0369985923171043,-0.0370262265205383,0.0498352982103824,0.3032339724898338,0.4727422691881657,-9.724021956324576,14934.0
157.5,4.099999904632568,281.0,21.36624526977539,20.4281063079834,-79.78273545256397,40.45894192487921,269.1105722465515,0.0261303931474685,-0.0329849570989608,0.1270911693572998,0.9909980297088624,-0.0846422838548292,-0.0620813695487128,-1.1881132736647195,-0.0067835007794201,0.0360487215220928,0.1154536977410316,0.3187521173804998,0.6316052712500095,-9.664853981137275,14934.0
157.6,4.099999904632568,282.0,21.375009536743164,20.73822593688965,-79.78273545025904,40.45894191278339,268.99003329658507,0.0258615147322416,-0.0331003591418266,0.1251950711011886,0.9912425875663756,-0.0913558588945131,-0.0727981810376393,-1.2093812803804649,-0.0178820304572582,0.0474351793527603,0.080882079899311,0.4850966684147716,0.540633084140718,-9.586801253557203,14933.0
157.81,4.099999904632568,285.0,21.387529373168945,20.14979553222656,-79.7827354270804,40.45894203224258,268.7660454788208,0.0211015809327364,-0.0326446555554866,0.1218024641275406,0.9917929172515868,-0.109498027325339,-0.0647061110444478,-1.2379180039079494,0.0006159670883789,-0.0927374437451362,-0.0148530369624495,0.307391342818737,0.6169775842130184,-9.641889041662218,14933.0
157.9,4.099999904632568,286.0,21.205982208251957,22.535327911376957,-79.78273544876926,40.45894200990253,268.64047530078886,0.0176932625472545,-0.0312864743173122,0.12090415507555,0.9920133352279664,-0.1220201015238573,-0.0676369543448115,-1.2590945543802934,-0.0022705779410898,-0.0438522100448608,0.1360809057950973,0.1844244524650276,0.332925987392664,-9.657174248099327,14933.0
158.1,4.0,290.0,21.342456817626957,20.14979553222656,-79.78273546183148,40.45894196888536,268.41681173229216,0.0131963957101106,-0.0286283381283283,0.1207163408398628,0.992186427116394,-0.1134492152596388,-0.0510014101141867,-1.2330827961668809,0.0057293097488582,0.0205349419265985,-0.0306830443441867,0.3170652687549591,0.4709014195203781,-9.853074098825456,14933.0
158.2,4.0,288.0,21.30739974975586,21.37436866760254,-79.78273570705406,40.458941779880014,268.1908502855301,0.0133275669068098,-0.0256695803254842,0.1240251064300537,0.9918575286865234,-0.1383094414912229,-0.054119988939646,-1.2412303505669544,-0.0050056022591888,0.0362693592905998,-0.1256233602762222,0.221704070214182,0.5126494794711471,-9.77696557044983,14933.0
158.4,3.900000095367432,289.0,21.32993507385254,21.42207908630371,-79.78273576823602,40.4589417404879,268.0654275693893,0.0128028141334652,-0.0237362217158079,0.1256708353757858,0.9917054176330566,-0.1297765275893077,-0.0440024827651931,-1.2538270278510757,0.0945608615875244,0.0516950339078903,-0.150757759809494,0.3866298491880298,0.4426553479582072,-9.706479724645613,14933.0
158.5,3.900000095367432,289.0,21.22100830078125,23.250986099243164,-79.78273583960748,40.458941726283406,267.96004429244994,0.0119494404643774,-0.0232495758682489,0.1272534132003784,0.9915257692337036,-0.1369445965894233,-0.0283323100845288,-1.2552199658640295,-0.0231731701642274,-0.071303479373455,-0.0427116341888904,0.3369447056204081,0.4962690895423293,-9.643234485983848,14932.0
158.71,3.799999952316284,287.0,21.258569717407227,22.137739181518555,-79.78273602959875,40.45894171022624,267.71037456178664,0.0130320051684975,-0.0233480110764503,0.1272012889385223,0.9915164709091188,-0.1360346138562986,0.0079159215118478,-1.2181570160266018,0.1376194506883621,0.0436724796891212,0.056517768651247,0.3849588245898485,0.4238577190786599,-10.049875005483628,14932.0
158.9,3.700000047683716,288.0,21.289871215820312,22.614845275878903,-79.78273596040293,40.45894182677453,267.4882577934265,0.0129326377063989,-0.0153084201738238,0.1216964647173881,0.9923651218414308,-0.1061481993430464,0.0245459968041055,-1.1406765300113229,0.1192864403128624,-0.0666999742388725,0.1312760859727859,0.3545199009776115,0.3342237769067288,-10.12685126066208,14932.0
159.0,3.5,288.0,21.16216087341309,23.67243003845215,-79.78273565938406,40.45894197035477,267.36126217031483,0.0122400196269154,-0.015413112938404,0.1177185699343681,0.9928519129753112,-0.0708914985388236,0.0319903095641506,-1.1206482951790968,0.004389839246869,-0.0873326361179351,0.1407528817653656,0.3766864031553269,0.089348899545148,-10.283801053762437,14932.0
159.1,3.5,287.0,21.11458396911621,24.69025802612305,-79.78273572770009,40.45894201760464,267.2514279165268,0.0093796607106924,-0.0190859045833349,0.1152986884117126,0.9931032657623292,-0.0847871196595593,0.0437265747477473,-1.071780395385736,-0.0079844407737255,-0.1354563236236572,0.1253915280103683,0.3132050466164947,0.0394001333462074,-10.306716291904449,14932.0
159.3,3.400000095367432,286.0,21.249805450439453,21.899185180664062,-79.78273569523425,40.45894230797872,267.04199068033694,0.003560584038496,-0.0233342442661523,0.1167206689715385,0.9928842186927797,-0.118278497175326,0.1054473493557876,-0.8528061893886628,0.0136099699884653,-0.136793315410614,0.0035952073521912,0.2053335657343268,0.1321206790488213,-11.01179577469826,14932.0
159.4,3.400000095367432,288.0,21.387529373168945,19.65678596496582,-79.78273582577788,40.45894238168752,266.96234811627863,0.0058088507503271,-0.0172751247882843,0.1183511018753051,0.9928045868873596,-0.1302864683388848,0.1138837103394846,-0.7479529499988175,0.2130554467439651,0.1189055368304252,-0.0289601888507604,0.3290842570737004,0.2778703955188393,-10.76720206618309,14931.0
159.6,3.400000095367432,289.0,21.351221084594727,20.78593635559082,-79.78273617552642,40.458942429629545,266.8059192278385,0.0055111604742705,0.0092579247429966,0.1185227036476135,0.9928929209709167,-0.108270158805998,0.1086431318906308,-0.6805378410402027,-0.0422774367034435,-0.0933055281639099,0.0313507616519928,0.2491602012142539,-0.2672816178761423,-10.222089539766312,14931.0
159.7,3.299999952316284,288.0,22.436748504638672,4.182632923126222,-79.78273651689568,40.45894245043416,266.7305735402703,0.0171262621879577,-0.0134538849815726,0.1234546676278114,0.9921112656593324,0.0251693075454801,0.0740849384078612,-0.2506790529578804,0.8864085078239441,0.4210287928581238,-0.0076142689213156,1.381748514175415,0.343069883286953,-13.723208144903186,14931.0
159.91,3.2000000476837163,281.0,22.54442596435547,3.220468521118164,-79.78273661206418,40.4589425549481,266.702426759243,0.0116553734987974,-0.0131894387304782,0.1288632899522781,0.9915062189102172,0.0214338730531938,0.1092493384783633,-0.1824246096843094,0.1001497358083725,0.0189340319484472,-0.016738137230277,0.5206743078678847,1.3756557154655458,-10.417629786729815,14931.0
160.0,3.2000000476837163,290.0,22.508115768432614,2.2105932235717773,-79.78273685219902,40.45894249603506,266.65649327421187,0.0081548858433961,-0.0140430945903062,0.1265112310647964,0.9918322563171388,0.0892399699339899,0.1083179591064997,-0.2445306471172005,0.0648428797721862,-0.1108831018209457,-0.0921840220689773,-0.2007508470118046,1.2665379005670547,-9.92313192844391,14931.0
160.2,2.900000095367432,293.0,22.55945014953613,1.2802356481552124,-79.78273687659198,40.45894271741212,266.6081120052337,0.007632091641426,-0.0135295996442437,0.1274569034576416,0.9917225241661072,0.0388426705870256,0.1153865244018918,-0.2391690056438121,-0.003085940843448,-0.0167959667742252,0.0036347564309835,0.0201304057566449,0.2430829707160592,-9.80572685480118,14931.0
160.3,2.900000095367432,296.0,22.59951591491699,1.343849778175354,-79.78273708442401,40.45894270096661,266.5155843474865,0.005981296300888,-0.0144307482987642,0.1270857900381088,0.9917687773704528,0.0145277567352358,0.111941934272482,-0.2948714166784982,-0.0288659296929836,-0.0407864898443222,0.0120753925293684,0.0974193910416215,0.2175248641893268,-9.78648776113987,14931.0
160.51,2.799999952316284,297.0,22.62330436706543,0.8508397936820984,-79.78273728388518,40.4589425650874,266.49016800308226,0.0054731997661292,-0.0145055763423442,0.1270579248666763,0.9917741417884828,-0.0111471226887354,0.0906185673188972,-0.3202690796452776,0.0112704504281282,-0.0418248958885669,0.0078504420816898,0.1437254012748599,0.1551008486934006,-9.822027722597124,14931.0
160.6,2.700000047683716,302.0,22.58073425292969,1.757341980934143,-79.78273729986796,40.45894263343683,266.45790427708624,0.0049429228529334,-0.014692504890263,0.1271180361509323,0.9917664527893066,-0.0110707668457914,0.0941086116050489,-0.3203230650241493,-0.0022937294561415,-0.0318097621202468,-0.0002533919760026,0.1685268598236143,0.1959005816280841,-9.798621318340302,14931.0
160.81,2.5,310.0,22.58448982238769,1.8209562301635744,-79.78273760770603,40.45894267440059,266.4512208380699,0.0043556112796068,-0.0154401008039712,0.1267888993024826,0.9918000102043152,-0.024840122767352,0.0790061390189138,-0.3057500085908547,0.0036159607116132,0.012199000455439,-0.0253550019115209,0.0632748721679672,0.3161943625286221,-9.802247176766397,14931.0
160.9,2.5,313.0,22.57572555541992,1.8686668872833248,-79.78273765120746,40.45894273964294,266.4205599107742,0.0043058302253484,-0.0158064551651477,0.1266454756259918,0.991812825202942,-0.031618258885057,0.0825923727896181,-0.3062184978695933,-0.0073273032903671,-0.000131208973471,-0.0037265408318489,0.0807947884965688,0.2719348320923745,-9.806672349572182,14931.0
161.11,2.299999952316284,318.0,22.5206356048584,2.8705904483795166,-79.78273784464487,40.45894282682811,266.4496999063492,0.0045157154090702,-0.0163461156189441,0.1264881640672683,0.991823136806488,-0.0401373191880396,0.0790683506016871,-0.2743468937097989,-0.0090940259397029,0.0016087986296042,-0.0042881001718342,0.1236401972360909,0.3266221041977405,-9.803676236271857,14931.0
161.2,2.0999999046325684,322.0,22.55569267272949,2.5763747692108154,-79.78273791798678,40.458942997267975,266.4860232748985,0.0045857899822294,-0.0166472550481557,0.126383438706398,0.9918312430381776,-0.0275954249992145,0.0768488139277053,-0.2385113487980205,0.0109353978186845,0.0174446776509284,0.012461170554161,0.1099742035847157,0.2183888085745275,-9.808405464291573,14931.0
161.41,2.0999999046325684,327.0,22.54442596435547,2.918301105499268,-79.78273796289929,40.45894305837586,266.46213283920287,0.0046403035521507,-0.0167869683355093,0.1263119578361511,0.9918376803398132,-0.0312072167115861,0.0795642444631703,-0.2385122144119416,-0.0209967494010925,-0.0322867780923843,0.017835458740592,0.0817920128535479,0.3023011223226786,-9.788061831593517,14931.0
161.5,2.0,329.0,22.539417266845703,3.125047206878662,-79.78273798424803,40.4589431315189,266.53326797270773,0.0046537746675312,-0.0168314930051565,0.1262530088424682,0.991844356060028,-0.0202373176829783,0.0733378642950178,-0.1981890015787572,0.0004105722473468,0.0211814995855093,-0.0070759030058979,0.0933897732384503,0.2805845816619694,-9.799152830243113,14931.0
161.7,2.0,336.0,22.52313995361328,3.482877016067505,-79.78273807177371,40.458943255484,266.4934973099232,0.0045845280401408,-0.0169921964406967,0.1260631531476974,0.9918661117553712,-0.0353992341511012,0.0810511350454024,-0.1985770956775532,-0.1177773550152778,-0.098518393933773,0.1063847318291664,0.0951053097657859,0.3269331760704517,-9.765465851426123,14931.0
161.81,2.0999999046325684,335.0,22.71846008300781,0.1033730581402778,-79.78273827707874,40.458943342649576,266.55634405994414,0.0046479338780045,-0.0170924942940473,0.1261666566133499,0.9918509125709534,-0.0387460217379597,0.0764869559046593,-0.1588545039090883,-0.0083992565050721,0.0407533086836338,0.0064005120657384,0.1070288788340986,0.3621002313494682,-9.793480446338656,14931.0
162.0,2.0999999046325684,336.0,22.73849296569824,0.1590354740619659,-79.78273844457159,40.4589433652945,266.6298946418762,0.0047153164632618,-0.0173373278230428,0.1259782761335373,0.99187034368515,-0.0385032370328745,0.0689217054419578,-0.1218217587242787,0.0067155724391341,-0.0151974745094776,-0.0128229912370443,0.0813126782141625,0.2642686207406223,-9.789150583148004,14931.0
162.1,2.0999999046325684,335.0,22.73974418640137,0.2146978974342346,-79.78273849919293,40.45894341530738,266.61756452703474,0.004810853395611,-0.0176453683525323,0.1260511130094528,0.9918552041053772,-0.0404076943960904,0.0720329465249938,-0.123032658005231,-0.002215041546151,-0.0298778899013996,-0.0020645668264478,0.1235464316513389,0.3072415444627404,-9.80435158967972,14931.0
162.3,2.299999952316284,335.0,22.747257232666016,0.2067461162805557,-79.78273872686427,40.45894347682375,266.6608285137415,0.0049851103685796,-0.018170990049839,0.1260101497173309,0.9918500185012816,-0.0416873887100279,0.0626790954393749,-0.1004071388507131,0.0061811190098524,0.0014772693393751,-0.0115048754960298,0.0999108530860394,0.3256473733484745,-9.800819286704064,14931.0
162.4,2.299999952316284,335.0,22.751012802124023,0.1908425688743592,-79.78273878688252,40.45894352106394,266.6506842353344,0.0050891381688416,-0.0182216949760913,0.1260006576776504,0.9918497800827026,-0.0457562519508105,0.0664735991071905,-0.100512932686231,0.0028980423230677,0.0140176638960838,0.0044063180685043,0.1147104117181152,0.3144567893072963,-9.802529012560845,14931.0
162.6,2.5,330.0,22.76478576660156,0.2385532110929489,-79.78273913780039,40.458943549151975,266.6945154943466,0.0051694498397409,-0.0182937514036893,0.1259556114673614,0.9918537735939026,-0.0597616528533163,0.0604400471115153,-0.0789784358072492,-0.0022918672766536,0.0224660225212574,-0.0009337871451862,0.0890438850224018,0.3097910766676069,-9.798158803582194,14931.0
162.8,2.5999999046325684,331.0,22.76854133605957,0.1828908026218414,-79.78273948242747,40.458943635408005,266.7355866410732,0.005268323700875,-0.0183164197951555,0.1259691566228866,0.9918510913848876,-0.0684645651405876,0.0633245219106566,-0.0609675411073665,-0.007578985299915,-0.0042642243206501,-0.0145560037344694,0.1034351070038974,0.3387228073552251,-9.796585317850113,14931.0
162.91,2.700000047683716,330.0,22.77480316162109,0.2067461162805557,-79.78273957282308,40.458943674360754,266.7292580434084,0.0052829971536993,-0.0183049403131008,0.1258968561887741,0.9918604493141174,-0.0712829428343633,0.0650645421520715,-0.060548325827746,-0.0042332946322858,0.0135784689337015,0.0108195161446928,0.107948316950351,0.313898343667388,-9.79410960674286,14931.0
163.0,2.700000047683716,332.0,22.773550033569336,0.2226496636867523,-79.78273969711528,40.45894372024213,266.7771747537851,0.0052551329135894,-0.0183070842176675,0.1258717775344848,0.9918636679649352,-0.0637968239478832,0.0601615616354649,-0.0430723292507538,0.0057036438956856,0.0193595811724662,0.0021397036034613,0.1090076222922653,0.3207037352398038,-9.8042761605978,14931.0
163.2,2.900000095367432,330.0,22.787322998046875,0.2465049922466278,-79.7827398812093,40.45894380050944,266.7680372052789,0.0052558383904397,-0.018320795148611,0.1258127987384796,0.991870939731598,-0.0716818354891569,0.0679020348603095,-0.0437732890114362,-0.0004886841052211,0.0009734106715768,0.0034950673580169,0.1074266722239554,0.3135183842852712,-9.798967473506927,14931.0
163.4,2.900000095367432,328.0,22.791078567504893,0.278312087059021,-79.78274007011555,40.45894387692703,266.8027934373319,0.0052834674715995,-0.0183001868426799,0.1257238537073135,0.9918823838233948,-0.0691750424871539,0.0666259267459567,-0.032339844814944,-0.0041433651931583,-0.0004325861227698,-0.0148872807621955,0.1069832705520093,0.3257045298814773,-9.798169328570369,14931.0
163.5,3.0,328.0,22.794836044311523,0.2306014448404312,-79.78274019171772,40.45894392849385,266.84143234016005,0.0052840122953057,-0.0183232519775629,0.1256623566150665,0.9918898344039916,-0.0633576705001637,0.0647423259022509,-0.0198002278923722,-0.0032814356964081,-0.0009441617876291,0.0033255543094128,0.1091131919436156,0.3198777429386973,-9.79849326431751,14931.0
163.6,3.0999999046325684,327.0,22.794836044311523,0.2306014448404312,-79.7827402780291,40.458943968635566,266.83925491729383,0.0052984249778091,-0.0182969402521848,0.1256299167871475,0.99189430475235,-0.0663403704618787,0.0670364637909972,-0.0200280167429989,0.0035889246501028,0.0015636888565495,-0.0005655001150444,0.1082904521562159,0.319080401994288,-9.797325575351715,14931.0
