time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.49,1.8999999761581416,95.0,21.77316093444824,21.636775970458984,-79.7828007299218,40.45903234115736,272.83781670951845,0.0030115891713649,-0.0265146419405937,-0.9959052205085754,0.086376242339611,-0.2884255565566683,0.0331416302685652,-1.0798516722524594,-0.1677908599376678,-0.0175224225968122,0.211823284626007,0.3304822167009115,-0.3765006078779697,-9.708518648743633,14937.0
106.59,2.0,74.0,21.74686813354492,22.137739181518555,-79.78280034325165,40.45903233458998,272.73119460964205,-0.0066003296524286,-0.0320204980671405,-0.9961042404174804,0.0818989351391792,-0.3148595298968401,-0.0077693744166585,-1.0671200489327222,-0.0228066220879554,0.1461517661809921,0.0928575918078422,0.3913541070744396,-0.2714247538894415,-9.799591956138611,14937.0
106.79,1.8999999761581416,67.0,21.73184394836425,22.55918312072754,-79.78280025464507,40.45903246009936,272.4757429304123,-0.0031397552229464,-0.0388012826442718,-0.996550679206848,0.0732899084687233,-0.3609242206166871,-0.1157398452221885,-1.104044955618455,0.1165945306420326,-0.0863232240080833,0.0817487314343452,0.391318329423666,-0.2047286895476281,-9.582313515543936,14937.0
106.89,1.7999999523162842,30.0,21.82699966430664,20.849552154541016,-79.78279985005403,40.45903255554325,272.3637473526001,-0.0019060960039496,-0.035387597978115,-0.9969467520713806,0.0695791393518447,-0.3873055532431888,-0.1613666581810398,-1.1086839876958987,-0.0346815846860408,-0.0757067501544952,0.0144246164709329,0.401807320676744,-0.2928295648656785,-9.73315764605999,14937.0
107.09,1.7999999523162842,19.0,21.72808837890625,22.408098220825195,-79.78279934691636,40.45903271901989,272.1049920859337,0.0031659798696637,-0.0405543372035026,-0.9969795346260072,0.0661610811948776,-0.4082613750102293,-0.2578364139740369,-1.1370179541156562,0.0758089497685432,0.0431223399937152,0.1279702186584472,0.1272777409572154,-0.3781552968174219,-9.723491029143334,14937.0
107.29,1.600000023841858,348.0,21.699291229248047,23.65652656555176,-79.78279910139098,40.45903330768971,271.8379673304558,0.0098881991580128,-0.0395313091576099,-0.9967638254165648,0.0692930370569229,-0.3919126971726489,-0.3953393871255773,-1.0936557024367088,0.0396280437707901,-0.138644590973854,0.1016166135668754,0.2041949666664004,-0.2562945352122188,-9.859352838993074,14936.0
107.39,1.7000000476837158,338.0,21.7205753326416,22.55918312072754,-79.78279868760688,40.45903365228225,271.7290991487503,0.0130302710458636,-0.0377043560147285,-0.996581256389618,0.0723505020141601,-0.3901091704457782,-0.4506060901213066,-1.0285048456693024,0.0616560876369476,-0.1130093559622764,0.0006244422984309,0.1185413155518472,-0.3472446125373245,-10.403640908002853,14936.0
107.49,1.7999999523162842,335.0,21.696786880493164,23.09990310668945,-79.78279931589002,40.45903399938366,271.56143235588075,0.0145657202228903,-0.0373618379235267,-0.9963300824165344,0.0756203308701515,-0.318153357205772,-0.4915502292524127,-1.0069688487522674,0.0451276376843452,-0.064458355307579,-0.157056987285614,0.4067775636166334,-0.1849351702071726,-10.383873810768128,14936.0
107.7,1.7999999523162842,331.0,21.785682678222656,21.088104248046875,-79.78279943792134,40.4590347967534,271.26010851734884,0.0092278961092233,0.0046692648902535,-0.9966428279876708,0.0812175199389457,-0.2685696912780713,-0.4603948865491711,-1.0575848209578904,-0.0154532333835959,-0.4115138351917267,-0.033758457750082,0.084336839877069,-0.0414789966680109,-9.940070142745974,14936.0
107.8,1.7000000476837158,338.0,21.736852645874023,22.77388000488281,-79.78279918048581,40.45903519414357,271.15291658961775,0.0091915028169751,0.0205877088010311,-0.9962340593338012,0.0837226435542106,-0.2612176929121244,-0.3832575324090563,-1.0825860631161308,0.0704746469855308,-0.2315914481878281,0.0253393184393644,-0.0981881263107061,-0.1622648390382528,-9.807577498555183,14936.0
107.99,1.7000000476837158,340.0,21.815731048583984,20.85750389099121,-79.78279899792669,40.45903589273931,270.89431398534776,0.0137330647557973,0.0332583524286747,-0.9953933358192444,0.0888674780726432,-0.2180891439615069,-0.2112606548750046,-1.1289158069247742,0.0739404484629631,-0.0490742921829223,0.114800177514553,0.0205473807547241,-0.2407021672278643,-9.793333681225777,14935.0
108.19,1.7000000476837158,327.0,21.723079681396484,22.69436264038086,-79.78279904539643,40.459036490497695,270.6405865492821,0.0196616128087043,0.0306089930236339,-0.9951435923576356,0.0914650782942772,-0.1381741623163648,-0.0826636898910155,-1.1705698259344754,-0.0673495158553123,0.0639573857188224,0.0164318270981311,0.1468239139392972,-0.1558328470028936,-9.722964195013049,14935.0
108.29,1.600000023841858,322.0,21.73184394836425,22.56713485717773,-79.78279886899773,40.45903663575157,270.52503621006014,0.0161552745848894,0.0223664753139019,-0.9953374266624452,0.092424176633358,-0.1169407222949669,-0.0342952198599835,-1.1582704455018402,-0.1875697970390319,0.2073335498571396,0.0058441585861146,0.0800184701196849,-0.2130137373134493,-9.875622131824494,14935.0
108.49,1.600000023841858,312.0,21.76690101623535,21.787860870361328,-79.78279869945693,40.45903673329853,270.4110689702034,0.0102985789999365,0.0120364250615239,-0.99548602104187,0.0935778841376304,-0.1129606616349346,-0.010591953381896,-1.1353610469619189,-0.1819767206907272,0.233707994222641,-0.0459582470357418,0.1185698572732508,-0.0907134660892188,-9.946837710142136,14935.0
108.59,1.5,307.0,21.815731048583984,20.952924728393555,-79.78279911199895,40.4590369849453,270.151420706749,0.0055823475122451,0.0009857268305495,-0.9953022599220276,0.0966513007879257,-0.0961726980734185,-0.020372503356195,-1.1171871082904852,-0.0454550497233867,0.0893448367714881,-0.1289459019899368,0.2007560181431472,0.029214224293828,-9.92745068192482,14935.0
108.79,1.600000023841858,296.0,21.770658493041992,21.72424697875977,-79.78279906425655,40.45903694282722,269.8983766975403,0.0081137856468558,0.0023818600457161,-0.9947428703308104,0.1020552441477775,-0.0956909719161742,0.0082420702148016,-1.144009897963186,-0.0472958460450172,-0.0143797015771269,-0.0430186688899993,0.2260165196657181,-0.0708496613893658,-9.862676396369936,14934.0
108.89,1.600000023841858,288.0,21.77190971374512,21.533403396606445,-79.78279893871192,40.45903696227543,269.7833489122391,0.0073554958216845,0.0011171526275575,-0.9944891333580016,0.1045759096741676,-0.0925897464757817,0.01344114301077,-1.158452036310048,-0.02598144300282,0.030408713966608,0.0074691432528197,0.0302667322475463,-0.2441376987844705,-9.7013938164711,14934.0
108.99,1.7000000476837158,272.0,21.801958084106445,21.19147682189941,-79.78279913087977,40.45903677073062,269.6604677381516,0.0051111136563122,-0.0008242418989539,-0.9942604899406432,0.1068614050745964,-0.0810681159421901,0.0293217409346325,-1.1688447375721376,-0.0535622723400592,-0.0105716763064265,-0.0117130298167467,-0.0358585433475673,-0.1711599889397621,-9.668188063502312,14934.0
109.19,1.7000000476837158,264.0,21.730592727661133,21.135814666748047,-79.78279925125867,40.45903659396521,269.42760002040865,0.0009906969498842,-0.0041926461271941,-0.993852436542511,0.1106298193335533,-0.1033119125044819,0.0373393864571792,-1.1611724550589126,-0.1276978552341461,0.0280599799007177,-0.1289879381656646,0.1945693716220558,-0.1692605940252542,-9.91829628109932,14934.0
109.39,1.8999999761581416,253.0,21.70179557800293,23.17942047119141,-79.78279910192224,40.45903658084229,269.31206440353395,-0.0033940619323402,-0.0066850567236542,-0.9937342405319214,0.1115170642733574,-0.125420927974479,0.0347971594087872,-1.1540278828059132,-0.0228221733123064,0.0485871993005275,0.0907791703939438,0.2073587306030094,-0.3786656856536865,-9.883726372718812,14934.0
109.49,1.8999999761581416,246.0,21.685518264770508,23.545202255249023,-79.78279893524713,40.459036567504654,269.19658135795595,-0.0025250506587326,-0.0061154146678745,-0.99388986825943,0.1101781353354454,-0.15218060433006,0.0329856982029705,-1.1541281557950644,0.0629405304789543,-0.1075561940670013,0.0493713431060314,0.1484072668477893,-0.084408614449203,-9.796794648170472,14934.0
109.69,2.0,239.0,21.564069747924805,26.12157821655273,-79.78279906602458,40.45903615263085,268.86832761192323,0.0119060510769486,0.0014266344951465,-0.9946975708007812,0.1021420136094093,-0.0996493450786037,0.0706109406208281,-1.0284052037191245,-0.0595869421958923,-0.0906039103865623,-0.0731959640979766,0.0572992690186947,-0.2222413379698992,-10.15663697719574,14933.0
109.79,2.0999999046325684,235.0,21.473920822143555,28.51506042480469,-79.78279891372618,40.45903610203397,268.77036094093324,0.0113765206187963,0.0036244601942598,-0.9947699904441832,0.1014405563473701,-0.0814982687854238,0.0860799207890181,-0.929937753846894,0.0442734286189079,0.0684207156300544,0.0380740389227867,0.1485938112996518,-0.3529741529747844,-10.73995638012886,14933.0
109.99,2.200000047683716,230.0,21.664234161376957,24.14953804016113,-79.78279876236839,40.45903604126533,268.68428897285463,0.0069937519729137,0.0027655330486595,-0.9947959780693054,0.1016095504164695,-0.0969437095692864,0.0991103080319659,-0.7883432296415794,-0.135166585445404,-0.0155562600120902,-0.0823151692748069,0.0688854674482718,-0.1902319984138012,-11.078083319664,14933.0
110.1,2.200000047683716,228.0,21.71431541442871,21.891233444213867,-79.78279869744047,40.459035844164966,268.5256390514374,0.0014968533068895,-0.0034254149068146,-0.995149314403534,0.0983050465583801,-0.097138152499237,0.1074895878357167,-0.6130621487478665,0.0924013629555702,0.0616613514721393,0.1147148609161377,0.1479000026173889,-0.184223472699523,-10.695143319368364,14933.0
110.19,2.200000047683716,233.0,21.83325958251953,20.412202835083008,-79.78279884453308,40.4590356734511,268.4405035915375,0.0049318075180053,-0.0053739920258522,-0.995599329471588,0.0934289544820785,-0.0964662204361285,0.1082741672603418,-0.6175735237369929,-0.0024073559325188,-0.0346340350806713,0.1882426887750625,0.1086773094255477,-0.1991494408249855,-10.201126102209091,14933.0
110.39,2.299999952316284,236.0,21.815731048583984,21.37436866760254,-79.78279855365699,40.45903551575815,268.31905078315737,0.0024549588561058,-0.004914276767522,-0.996423065662384,0.0843270868062973,-0.106224566297794,0.1064481242160458,-0.5909757216080046,-0.036935556679964,0.0269964467734098,0.0730833113193512,0.2136161101609468,-0.1443190763890743,-9.99047664999962,14933.0
110.49,2.200000047683716,244.0,21.73434829711914,21.604969024658203,-79.78279890299345,40.45903524990848,268.23722052001955,0.0021365722641348,-0.004784591961652,-0.9965982437133788,0.082247145473957,-0.0776566317441102,0.1026012547668182,-0.5914043404901685,-0.0414343141019344,0.0466923266649246,-0.0247255824506282,0.107940980521962,-0.0316354375239461,-10.199783581495288,14933.0
110.69,2.200000047683716,247.0,21.80571556091309,20.261119842529297,-79.7827990697188,40.45903491828855,268.1302432956696,-0.0007085613906383,-0.014596008695662,-0.996272087097168,0.085019826889038,-0.0688708828843941,0.0795800450441991,-0.5311393138014782,0.0251318328082561,0.0894059911370277,-0.0617015920579433,0.1696041544899344,-0.0501203591376543,-10.18122685790062,14933.0
110.79,2.0,248.0,21.82073974609375,20.141843795776367,-79.78279896817999,40.45903485329016,268.07955598258974,0.0021117047872394,-0.0149174379184842,-0.99598491191864,0.0882447138428688,-0.0805174995242243,0.0633821542783384,-0.4877822049172028,0.078397735953331,-0.0376015566289424,-0.0616090148687362,0.2183728931844234,-0.1529271554108709,-10.201012666225433,14933.0
110.99,1.8999999761581416,252.0,22.10245132446289,13.494160652160645,-79.78279882335296,40.45903479093912,268.0327613296509,-0.0079439356923103,-0.0031502356287091,-0.9960895776748656,0.087934672832489,-0.1250569855497955,0.0725081058150485,-0.4241659442839125,-0.2486020922660828,-0.2985002100467682,0.0654561594128608,0.1713995237834751,-0.3343584090471268,-10.415851063728333,14933.0
111.09,1.7999999523162842,253.0,22.50060272216797,4.946003437042236,-79.78279895558961,40.4590346442714,267.95345043563844,-0.0195667557418346,0.0228036493062973,-0.9960599541664124,0.083436943590641,-0.1511126640516687,-0.0271686128690803,-0.2839738668351923,0.0466545447707176,-0.014824928715825,-0.047375775873661,-1.0776295655965806,0.1567994100227952,-10.708801245689395,14932.0
111.29,1.7000000476837158,240.0,22.37038993835449,6.329612255096436,-79.78279888209829,40.45903450291339,267.8943960609436,-0.034031331539154,0.0283169131726026,-0.9950737953186036,0.0887037515640258,-0.1727169334833452,-0.056166758197759,-0.2601397128306365,-0.1860180795192718,0.3564966022968292,0.0850825756788253,-1.2686306190490724,0.5248017112165689,-10.853342077732089,14932.0
111.49,1.5,241.0,22.382909774780277,6.9339470863342285,-79.78279874173847,40.45903455853765,267.8626408519745,-0.03491997346282,0.0291188322007656,-0.9947376251220704,0.0918137431144714,-0.1258191863425207,-0.0376866419898572,-0.3109769144782027,-0.0183668937534093,0.0591776072978973,-0.0576720274984836,-0.6910329359024764,0.7959253334999085,-10.04122346520424,14932.0
111.59,1.399999976158142,245.0,22.451772689819336,6.329612255096436,-79.78279881823255,40.459034481294495,267.8324711265564,-0.0347173884510994,0.0305912531912326,-0.9946532249450684,0.0923245996236801,-0.116017232437853,-0.0124142958464011,-0.3052994285842189,0.0316771157085895,-0.0934768617153167,-0.0087618147954344,-0.6646492025256158,0.4052802013233304,-9.7257427918911,14932.0
111.79,1.2000000476837158,240.0,22.52188873291016,4.6597394943237305,-79.78279894812141,40.45903436247218,267.81809162521364,-0.0349989496171474,0.0312064085155725,-0.994638442993164,0.0921720042824745,-0.1038375749013968,-0.0141022851706897,-0.2971498616863623,0.0105824889615178,-0.0062033971771597,0.0170666500926017,-0.6467285829037428,0.5033067617565393,-9.78395240843296,14932.0
111.89,1.2000000476837158,242.0,22.49058723449707,5.279977798461914,-79.7827988512427,40.45903440743514,267.78782748603817,-0.0351386256515979,0.0315997898578643,-0.9946066737174988,0.0923274159431457,-0.1137820957512948,-0.0102890466799918,-0.2980988135820348,-0.0018625709926709,0.0095844324678182,-0.0094717722386121,-0.6450164450705052,0.5603337789326907,-9.743518327474597,14932.0
111.99,1.0,237.0,22.54442596435547,4.1746811866760245,-79.78279896263794,40.45903432452909,267.80776118659975,-0.0353320091962814,0.0321113392710685,-0.9945654273033142,0.0925213322043418,-0.1081403156195724,-0.0104745284103439,-0.282322955136846,-0.0026964319404214,-0.0112946545705199,-0.024222832173109,-0.6720088005065918,0.4984547787532211,-9.758529299497605,14932.0
112.19,1.0,240.0,22.508115768432614,5.001665592193604,-79.78279897724548,40.45903426102292,267.8074996414185,-0.0360449627041816,0.0326802656054496,-0.994514524936676,0.0925947129726409,-0.1063607714625899,-0.0105884988857929,-0.259308313983809,-0.0076091079972684,-0.0127556342631578,0.0066770669072866,-0.7178984798491002,0.5477045605704188,-9.767167391180992,14932.0
112.29,0.8999999761581421,255.0,22.5206356048584,5.025521278381348,-79.78279887542277,40.45903430155539,267.7810788097382,-0.0362895987927913,0.0328275114297866,-0.9944959878921508,0.0926461368799209,-0.1144037207728992,-0.007904622644513,-0.2594250946592989,0.0005406981217674,0.0018743922701105,0.0081845251843333,-0.6671748342365027,0.5815286931395531,-9.75677688896656,14932.0
112.49,0.8999999761581421,258.0,22.51688003540039,5.08913516998291,-79.78279877215138,40.45903434327519,267.75463652038576,-0.0364566259086132,0.0329535268247127,-0.9944811463356018,0.0926947295665741,-0.1270357886262462,-0.0109243371698123,-0.2575350224077965,-0.0091994665563106,-0.007150559220463,-0.0106859151273965,-0.7243344370275736,0.5554174765571952,-9.766045895218848,14932.0
112.69,0.8999999761581421,248.0,22.52689552307129,4.771064281463623,-79.78279886895734,40.45903410359621,267.8178398551941,-0.0369700193405151,0.0330552160739898,-0.994434654712677,0.0929538235068321,-0.1084176332132792,0.0002889879118152,-0.199798956573673,-0.0043877162970602,-0.00210727378726,0.015636708587408,-0.7141575774550438,0.5481102111563086,-9.757063402533534,14932.0
112.79,0.8999999761581421,238.0,22.52313995361328,4.9778103828430185,-79.78279875618509,40.45903413319041,267.7972285690308,-0.0371862277388572,0.0330654755234718,-0.994418740272522,0.0930331945419311,-0.1194751997632134,0.0021255989446379,-0.1989515746659423,-0.0076792445033788,-0.0021470538340508,-0.0229637436568737,-0.6817734313756227,0.6084980617091059,-9.758701207637786,14932.0
112.99,0.8999999761581421,242.0,22.53691291809082,4.898292541503906,-79.78279863874782,40.45903416423925,267.7765378894806,-0.0373470932245254,0.0331014394760131,-0.9943965077400208,0.0931939855217933,-0.128560654161395,-0.0013401009065557,-0.1996488086399989,-0.0002393362374277,0.0030520993750542,0.0009712361497804,-0.7101421482861042,0.5694790800288321,-9.763868392109874,14932.0
113.09,1.0,244.0,22.534408569335927,4.946003437042236,-79.78279857047391,40.45903412114209,267.797435754776,-0.0376873090863227,0.0331483073532581,-0.99436616897583,0.0933636352419853,-0.1265203788955187,0.0019828421885653,-0.1755102848422629,0.0040299370884895,0.0185462925583124,0.0040927329100668,-0.6959494940936566,0.5478503755107522,-9.767211245298387,14932.0
113.19,1.0,242.0,22.534408569335927,4.946003437042236,-79.78279865776145,40.45903399377228,267.8417258205414,-0.0377959087491035,0.0331822820007801,-0.9943521022796632,0.0934582501649856,-0.1137319777640107,0.0059489854996115,-0.1475526234279409,-0.0144004141911864,0.0022695180959999,0.0148980291560292,-0.7234344043582678,0.5510225996375084,-9.759344986081125,14932.0
113.39,0.8999999761581421,236.0,22.7497615814209,0.0636141896247863,-79.78279840125528,40.45903403952429,267.81055616760256,-0.0381029322743415,0.0333105884492397,-0.994313657283783,0.0936963856220245,-0.1324309452229038,0.0102038095107538,-0.1494182455614112,-0.0049719042144715,-0.0089654298499226,-0.0054602371528744,-0.6937443628907204,0.5613885435461998,-9.73105908036232,14932.0
113.49,0.8999999761581421,226.0,22.74850845336914,0.1113248318433761,-79.78279845990822,40.45903392005785,267.8563103618622,-0.0382559970021247,0.0340307652950286,-0.9942939877510072,0.0935839340090751,-0.1200334445502761,0.0155322949612308,-0.1264221106504249,0.0048555294051766,-0.0334115698933601,0.0056142541579902,-0.6929673410207033,0.5595771492272615,-9.728289254307748,14932.0
113.69,0.8999999761581421,199.0,22.7597770690918,0.1908425688743592,-79.78279840174895,40.45903380354686,267.89158033752443,-0.038523506373167,0.0357806496322155,-0.9942048192024232,0.0937684848904609,-0.1164684557565495,0.0162984139828591,-0.0996598858265025,0.0194472074508667,-0.0088879521936178,0.0010514419991523,-0.751611186414957,0.5724983994662762,-9.760869939923287,14932.0
113.79,1.0,173.0,22.7597770690918,0.2306014448404312,-79.78279826638797,40.45903381609329,267.88087081336977,-0.0385387875139713,0.0362057723104953,-0.9941799640655518,0.0938624814152717,-0.1284624081168006,0.0141593338022089,-0.0956030863050539,-0.0088580334559082,0.001055619562976,-0.0154091296717524,-0.7894361666589976,0.6123744367808104,-9.77212115228176,14932.0
113.99,1.0,170.0,22.76478576660156,0.198794350028038,-79.78279813908969,40.45903373043039,267.9094688835144,-0.0385203957557678,0.0363028421998024,-0.9941586852073668,0.0940578505396843,-0.129314559813185,0.0160385027520427,-0.0777327397917821,-0.0096302479505538,-0.0130351698026061,-0.0157645344734191,-0.7705306566506624,0.6099968858063222,-9.748018929362296,14932.0
114.09,1.0,151.0,22.767290115356445,0.2226496636867523,-79.78279798920728,40.45903374377231,267.90068196678163,-0.0385506302118301,0.0363369546830654,-0.9941481947898864,0.0941426530480384,-0.1371122595862775,0.0171112038619254,-0.0776068450169691,0.0037629976868629,0.0020296003203839,-0.0013597488868981,-0.7650314965099096,0.5948175870627165,-9.752432407736777,14932.0
114.29,1.0,143.0,22.773550033569336,0.2306014448404312,-79.78279791552238,40.45903361811693,267.9364640655518,-0.0385064408183097,0.0364034362137317,-0.9941280484199524,0.0943482145667076,-0.1313758604294707,0.0194653731180377,-0.058454397927355,0.0068787606433033,-0.0018076725536957,0.0109133254736661,-0.7696023380756378,0.575907910913229,-9.758431066274644,14932.0
114.39,1.0,140.0,22.77605438232422,0.2226496636867523,-79.78279776875581,40.45903362755333,267.9295661392212,-0.0384907014667987,0.0363962836563587,-0.9941228032112122,0.0944124087691307,-0.141843089465118,0.0209556360305064,-0.0579300756393523,-0.0051631713286042,-0.0040111867710947,-0.0122339790686965,-0.7669466058164836,0.6097574057802558,-9.75290954053402,14932.0
114.59,1.100000023841858,138.0,22.7785587310791,0.2306014448404312,-79.78279768275917,40.45903348042936,267.9678184928894,-0.0384752452373504,0.0364267788827419,-0.994102954864502,0.0946156606078148,-0.1351968633647374,0.0242718794223936,-0.041478386748473,-0.009025159291923,-0.0071537215262651,-0.0095663415268063,-0.7664870877563954,0.6009016514942049,-9.749621066451072,14932.0
114.79,1.0,139.0,22.781063079833984,0.2385532110929489,-79.78279758161914,40.459033318176,268.0078234615326,-0.0384458638727664,0.0364817716181278,-0.9940847754478456,0.0947971642017364,-0.1307466814086233,0.0273775285668477,-0.0255631896370347,-0.0061932723037898,-0.0027988532092422,-0.012237780727446,-0.7582378359138966,0.5953088628128171,-9.750803958177569,14933.0
114.89,1.100000023841858,141.0,22.78481864929199,0.2465049922466278,-79.78279743013412,40.45903331841863,268.0041193904877,-0.0384476706385612,0.0364971719682216,-0.9940769076347352,0.0948728322982788,-0.1382217409741764,0.0282016637668109,-0.0254953078427127,0.0049708439037203,0.004190363921225,0.0023294375278055,-0.7683558578789235,0.5841312522813679,-9.751156545281413,14933.0
115.09,1.100000023841858,150.0,22.78857421875,0.2306014448404312,-79.78279724849766,40.45903320312718,268.03740739250185,-0.0384640172123909,0.0365123525261879,-0.9940548539161682,0.095091812312603,-0.1400196072556319,0.0295123405349884,-0.0151224391561971,0.0048063839785754,0.001745757064782,0.0042609702795743,-0.7687348305433989,0.6029070271924138,-9.746640740633012,14933.0
115.19,1.2000000476837158,155.0,22.794836044311523,0.2306014448404312,-79.78279741338433,40.459033049196975,268.0773720684052,-0.0383881255984306,0.0365350730717182,-0.9940500855445862,0.0951635017991066,-0.112637338487212,0.0275793670166212,-0.0034736037168385,-0.0042815404012799,-0.0029255028348416,-0.0069135813973844,-0.7671265538781882,0.5946574829891325,-9.749256784915923,14933.0
115.29,1.2999999523162842,159.0,22.79358291625977,0.2385532110929489,-79.78279727286184,40.459033044898526,268.07599877738954,-0.0383897237479686,0.0365468151867389,-0.9940380454063416,0.0952838882803917,-0.121053338227246,0.0290945455659843,-0.0032957627451077,0.0026995646767318,0.0004558821092359,0.0038055109325796,-0.7658822663873435,0.5894904812425376,-9.750993407964708,14933.0
115.49,1.2000000476837158,161.0,22.79859161376953,0.2385532110929489,-79.78279712887526,40.45903304128071,268.0745732727051,-0.0383792743086814,0.0365581549704074,-0.9940277934074402,0.0953906625509262,-0.1302292722071247,0.0300069142190846,-0.0030175992365597,-0.0012125284411013,-0.0045820167288184,-0.001997415209189,-0.7633499834686518,0.5886541101336479,-9.751239575743677,14933.0
115.69,1.2999999523162842,168.0,22.803600311279297,0.2465049922466278,-79.78279700369644,40.45903272640689,268.1494078578949,-0.0383600480854511,0.0365819707512855,-0.9940064549446106,0.0956113114953041,-0.1165450822265062,0.0325633384082846,0.014201954549317,-0.0046318750828504,5.025994323659688e-05,-0.0114805055782198,-0.7639061998575927,0.5856909970566629,-9.75222073853016,14933.0
115.79,1.2999999523162842,172.0,22.807355880737305,0.2465049922466278,-79.78279685586385,40.45903271712455,268.1497368755341,-0.0383809432387352,0.0366061106324195,-0.9939917325973512,0.0957465097308158,-0.1240664441412629,0.0339799263924289,0.0144668342288716,0.0065749576315283,0.0029611899517476,0.0050737368874251,-0.7625700379908086,0.5805609058588743,-9.752140046954157,14933.0
115.89,1.2999999523162842,174.0,22.80860710144043,0.2544567584991455,-79.78279670385953,40.459032708601214,268.15001654052736,-0.0383658893406391,0.0366353131830692,-0.9939860105514526,0.0958002731204032,-0.1343631448885037,0.0358636354626713,0.014938287711703,-0.0108431298285722,-0.0047911209985613,-0.0093049965798854,-0.7657355743646622,0.6004037976264954,-9.750148485302926,14933.0
116.09,1.399999976158142,180.0,22.81236457824707,0.1192766055464744,-79.78279655121013,40.45903257275688,268.1811506690979,-0.0383804887533187,0.0366442427039146,-0.9939649701118468,0.0960103347897529,-0.1323928687693779,0.0368309303999297,0.0197510747716752,-0.0008754563168622,-0.0049645123071968,0.0020956823136657,-0.7631053505837918,0.5865522919222713,-9.753167402744293,14933.0
116.19,1.2999999523162842,188.0,22.81612014770508,0.1192766055464744,-79.78279658637237,40.45903243959426,268.2129003944397,-0.0383105799555778,0.0366620011627674,-0.993956983089447,0.0961132124066352,-0.1180535139163472,0.0369967256946165,0.0250709584820396,-0.0003730382595676,-0.0006183284567669,-0.0100345164537429,-0.7650387324392796,0.6028014118596912,-9.750537325143815,14933.0
116.39,1.2999999523162842,194.0,22.82488441467285,0.1033730581402778,-79.78279627982515,40.45903241255776,268.21559333229067,-0.0383082590997219,0.0366892293095588,-0.9939415454864502,0.0962633937597274,-0.1353768105160908,0.0406833077905397,0.025877552473548,-0.0026884016115218,-0.0029082181863486,-0.0092593403533101,-0.7646906769275665,0.598425721116364,-9.750409855842593,14933.0
116.59,1.2000000476837158,198.0,22.82863998413086,0.0397588685154914,-79.7827961948622,40.459032319277576,268.2462179603577,-0.038313403725624,0.0367156155407428,-0.9939208626747132,0.0964644402265548,-0.1279733879345266,0.0368732736922782,0.0284538010579539,-0.0036349876318126,-0.0004126136773265,0.0021843903232365,-0.7631701815873385,0.5879874544590712,-9.752665126919746,14933.0
116.69,1.2000000476837158,202.0,22.829893112182607,0.055662415921688,-79.78279624904701,40.45903219535703,268.2768368663788,-0.0382423773407936,0.036723643541336,-0.9939168691635132,0.0965311825275421,-0.1127521926102393,0.0369705621697629,0.0324373077275906,-0.0035582138225436,0.0001623861899133,-0.0056268852204084,-0.7618761927634478,0.5954978009685874,-9.750626202821731,14933.0
116.79,1.0,211.0,22.82363319396973,0.0397588685154914,-79.78279610257896,40.459032180510015,268.2789750041962,-0.0382615588605403,0.0367244966328144,-0.9939034581184388,0.0966609418392181,-0.1208894103666276,0.0387436784182024,0.0328630980747709,0.0028630350716412,-0.0002793910971377,0.0047206375747919,-0.7624873729795217,0.5820818397402764,-9.752312539815904,14933.0
116.99,0.8999999761581421,217.0,22.8323974609375,0.0159035474061965,-79.78279591549972,40.45903205510531,268.3091385307312,-0.0382364355027675,0.0367663539946079,-0.993890106678009,0.096792347729206,-0.1232561285888265,0.0405711196141144,0.0367214754355378,0.0064079533331096,0.001779354410246,0.0010074438760057,-0.7661430522054434,0.584124637618661,-9.752738801836966,14933.0
117.19,0.8000000119209291,228.0,22.837404251098643,0.0238553211092948,-79.78279577710299,40.4590319300699,268.3392960968018,-0.038197785615921,0.0367800220847129,-0.9938741326332092,0.0969660952687263,-0.1204802608630786,0.0414597302605671,0.0399644578109614,-0.0006825241143815,0.0022499931510537,0.0011586496839299,-0.7667719202488661,0.5954086309298873,-9.751921361088751,14933.0
117.29,0.699999988079071,233.0,22.8424129486084,0.0318070948123931,-79.78279561925076,40.45903191230823,268.34208821678163,-0.038225520402193,0.0367833040654659,-0.9938632249832152,0.0970659479498863,-0.1294733152628626,0.0434152125454841,0.0403785913422845,-0.0023065046407282,0.0011217383434996,0.0007715208921581,-0.7656162911653519,0.5882954565435649,-9.752811307311056,14933.0
117.39,0.6000000238418579,242.0,22.83990859985352,0.0477106422185897,-79.7827954589724,40.459031895144506,268.3448357524872,-0.0381983593106269,0.0367737226188182,-0.9938601851463318,0.0971108675003051,-0.1377372464222538,0.0451759323931008,0.0407701763209544,-0.0037947497330605,0.0018067695200443,-0.0056258626282215,-0.7658983462303878,0.603051599599421,-9.7503104531765,14933.0
117.59,0.5,247.0,22.837404251098643,0.0238553211092948,-79.78279536581744,40.45903178287721,268.37820958518984,-0.0382158234715461,0.0367839150130748,-0.9938393831253052,0.0973133295774459,-0.1321307377478609,0.0431975026389031,0.0447818653683735,-0.0081828339025378,-0.0004068700654897,-0.0082625141367316,-0.7653813061863184,0.6024016084894538,-9.750608661174777,14933.0
