time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.9,1.399999976158142,51.0,22.70343589782715,-0.0159035474061965,-79.94651833231147,40.4434393839046,243.75155185127252,0.0033025743905454,-0.0014103772118687,-0.1569304764270782,0.98760324716568,-0.0284957963537624,0.0013329865809265,0.0090456775196042,0.0009769012685865,-0.0010504722595214,-0.0047891158610582,0.058606464327313,0.0060384104680269,-9.807898510694503,14908.0
143.11,1.2999999523162842,49.0,22.71846008300781,-0.0079517737030982,-79.94651842373734,40.44343937733508,243.7559427615404,0.003304919693619,-0.0014002902898937,-0.1570847630500793,0.9875786304473876,-0.0296854573131492,-0.000826489814755,0.0089944094340827,-0.0055465493351221,0.0023349898401647,-0.0082309124991297,0.0550457018567249,0.0048304847785038,-9.806430859565737,14908.0
143.2,1.2000000476837158,47.0,22.714704513549805,-0.0159035474061965,-79.94651846350519,40.44343938417124,243.75400245153904,0.0033008148893713,-0.0013781952438876,-0.1572493761777877,0.987552523612976,-0.0254637180131148,0.0021180960515523,0.0017020935376445,-5.397624045144767e-05,-0.0064743557013571,0.0003634056192822,0.0579373144498094,-0.0065562807710375,-9.809021176099778,14908.0
143.4,1.2000000476837158,44.0,22.71220016479492,-0.0079517737030982,-79.94651849213601,40.443439392477615,243.7542217668295,0.0032965259160846,-0.0013851125258952,-0.1572748720645904,0.9875484108924866,-0.0268910276507213,0.0005207192610293,0.0023602572699787,0.0039842897094786,7.185626600403339e-05,-0.0023316848091781,0.0537190325791016,0.002465875907801,-9.806660655140876,14908.0
143.5,1.0,40.0,22.71846008300781,-0.0159035474061965,-79.94651852212981,40.44343940085902,243.754522338152,0.0033105530310422,-0.0013889893889427,-0.1574594676494598,0.9875189661979676,-0.0286960879759631,0.00025173001129,0.0034248631785104,0.0005177594721317,-0.0024240284692496,0.0050548356957733,0.0609897848591208,-0.012158512934111,-9.810999873876574,14908.0
143.71,1.0,36.0,22.708444595336918,-0.0318070948123931,-79.94651863825497,40.443439361206345,243.76031009817123,0.0033053040970116,-0.0013655887451022,-0.1576935797929763,0.9874817132949828,-0.023416881140685,6.773151330046476e-05,0.0027830635016511,-0.0008663683547638,-0.0026481978129595,0.0019504299852997,0.0662471763370558,-0.0092062177771003,-9.809473165869711,14908.0
143.8,1.0,33.0,22.72221565246582,0.0079517737030982,-79.94651866563244,40.4434393676512,243.7606197741032,0.0033102526795119,-0.0013751535443589,-0.1577335745096206,0.9874752163887024,-0.0255950697662192,-0.0003405132856329,0.0035677784800051,-0.0041234181262552,-0.0056280423887073,-0.0022774797398597,0.0592660393891856,0.0046418692474253,-9.807981541156767,14908.0
144.0,1.0,30.0,22.72221565246582,0.0159035474061965,-79.9465186942436,40.44343937397355,243.7610040601492,0.003302862169221,-0.0013564017135649,-0.1579231023788452,0.9874449968338012,-0.0267161579894133,-0.0014962066931033,0.0041363654612984,0.0065200929529964,0.0056836861185729,0.0063146944157779,0.0638227471383288,-0.0080912079988047,-9.808438208699226,14908.0
144.1,1.100000023841858,28.0,22.71846008300781,0.0079517737030982,-79.94651874953526,40.44343940170564,243.76464831793308,0.0032843544613569,-0.0013506722170859,-0.157988891005516,0.9874345064163208,-0.0267188443087805,0.0036125229737641,0.0054861888517223,-0.0010250307386741,-0.0029511549510061,-0.0023030210286378,0.053956575714983,0.0069466389465378,-9.80818911731243,14908.0
144.3,1.100000023841858,28.0,22.71846008300781,0.0159035474061965,-79.94651876712463,40.443439390149386,243.76538066530227,0.0032775215804576,-0.001359106041491,-0.1581717133522033,0.9874053001403807,-0.0217292902764008,0.0047241567602702,0.00325914526303,0.0044119195081293,-0.0014294164720922,0.0034904405474662,0.0601930925901979,-0.0050935677986126,-9.809009481668475,14908.0
144.5,1.100000023841858,22.0,22.71720886230469,0.0477106422185897,-79.94651881644451,40.44343941027316,243.7662307318449,0.0032759108580648,-0.0013633468188345,-0.1583479642868042,0.9873770475387572,-0.026195642442476,0.0035939692541777,0.0050565046936451,-0.0023530928883701,-3.647936682682485e-05,-0.0045018587261438,0.0572301439661532,0.0036954442894784,-9.809034624695778,14908.0
144.6,1.100000023841858,20.0,22.72221565246582,0.0079517737030982,-79.94651885345269,40.44343936568555,243.7660592045784,0.0032848676200956,-0.0013519454514607,-0.1583376079797744,0.9873786568641664,-0.0224016997314333,-0.0012958523667862,0.0026440861040551,-0.0021557083819061,-0.0013367392821237,-0.0015584662323817,0.0621571768959984,-0.0057618897012434,-9.811086412668226,14908.0
144.8,1.100000023841858,19.0,22.727224349975582,0.0079517737030982,-79.94651887083128,40.44343935812071,243.76566761696336,0.0032819495536386,-0.0013395105488598,-0.1584971696138382,0.9873530864715576,-0.0197207920004025,5.836372425634377e-05,0.0005801987382745,0.0003836190444417,0.0009542914340272,-0.0020202598534524,0.0574196302983909,0.0040897693211445,-9.809766111373902,14908.0
144.9,1.100000023841858,19.0,22.728477478027344,0.0159035474061965,-79.9465188936758,40.443439363840135,243.7657511677742,0.0032819495536386,-0.0013395105488598,-0.1584971696138382,0.9873530864715576,-0.0209099045067944,-0.0005698455108183,0.0010253084796592,0.006222931202501,-0.0004847334639634,0.0044161630794405,0.0590705916378647,-0.0063051896821707,-9.81004443883896,14908.0
145.0,1.2000000476837158,21.0,22.73348426818848,0.0159035474061965,-79.94651894436147,40.44343936507967,243.7656845297813,0.0032800664193928,-0.0013286676257848,-0.1586607247591018,0.9873268604278564,-0.022478933845141,3.0885499986308025e-05,0.0014436835055186,-0.0038039113860577,-0.0022527463734149,-0.0023321993649005,0.0516222256142646,0.0046880345567478,-9.811213881969453,14908.0
145.2,1.2000000476837158,23.0,22.723468780517567,0.0,-79.9465189701399,40.443439371400814,243.76582075619697,0.0032511681783944,-0.0013255506055429,-0.1586626470088958,0.9873266220092772,-0.0236967010432623,-0.0010782473357188,0.0023780422305096,0.0031672532204538,0.005639384035021,0.0028618867509067,0.0562678521545603,-0.0047611718613188,-9.816155948638915,14908.0
145.3,1.2000000476837158,27.0,22.728477478027344,0.0,-79.9465189767243,40.44343936760074,243.7643829729557,0.0032396134920418,-0.0012968168593943,-0.1588350534439087,0.9872990250587464,-0.020337149512943,0.0012079789170233,-0.0002211912774185,0.0008392716408707,0.0033446154557168,0.0015495757106691,0.0549194476800039,-0.0091349457000615,-9.812930624485016,14908.0
145.5,1.2000000476837158,30.0,22.73724174499512,0.0,-79.94651899849252,40.44343935952249,243.76311944389343,0.0032400626223534,-0.0012543745106086,-0.1590566337108612,0.9872633814811708,-0.0165035079769764,0.0008584787281329,-0.000881653498093,0.0037062489427626,-0.0031519457697868,0.0082905488088727,0.057714544669725,0.0020984994596801,-9.80642793595791,14908.0
145.7,1.2999999523162842,36.0,22.72972869873047,-0.0238553211092948,-79.94651901816145,40.4434393649016,243.76308827066413,0.0032484566327184,-0.001246026600711,-0.1590611338615417,0.9872626066207886,-0.0188347808432744,0.0005533430303738,0.0001922110338726,-0.0014951627235859,-0.0052576335147023,0.0005222777253948,0.0590677274158224,-0.0060179954627528,-9.809866098761557,14908.0
145.8,1.2999999523162842,38.0,22.730979919433597,0.0159035474061965,-79.94651903847956,40.44343937019603,243.7631487395764,0.003242646344006,-0.0012443569721654,-0.1592427641153335,0.9872334599494934,-0.020260483598845,-0.0001743447402636,0.0011592283546998,-0.0010853555286303,-0.0001474182936362,-0.0034028785303235,0.0542712335754186,0.0049920141109032,-9.811836025714875,14908.0
145.9,1.2999999523162842,48.0,22.734737396240234,-0.0079517737030982,-79.94651906555913,40.4434393639534,243.7618026133776,0.0032376449089497,-0.0012357131345197,-0.1594239920377731,0.9872041940689088,-0.0189917141696697,-0.0008909240469451,0.000768915184429,-0.0050564743578433,1.641956805542577e-05,0.0003852041263598,0.0589048322103917,-0.0046831115323584,-9.811169443130494,14908.0
146.1,1.2999999523162842,53.0,22.728477478027344,0.0079517737030982,-79.94651911194231,40.44343933400821,243.76251766049865,0.0032353959977626,-0.0012240938376635,-0.159442514181137,0.98720121383667,-0.0201295836461354,-0.0069389561672481,0.0016000520697745,-0.0050961086526513,0.0013853380223736,5.257793236523866e-05,0.0532219278858974,0.0042401204217458,-9.813161004781724,14908.0
146.2,1.399999976158142,60.0,22.73598861694336,0.0,-79.94651913785563,40.44343933372532,243.76268076860904,0.0032455527689307,-0.0012143567437306,-0.1594683080911636,0.9871970415115356,-0.0211234360434942,-0.0072980830790593,0.0019332362111215,0.0054759513586759,0.0016169310547411,0.0054506491869688,0.0655859156325459,-0.0069051220023538,-9.81229561686516,14908.0
146.41,1.5,63.0,22.73849296569824,0.0079517737030982,-79.94651911305799,40.44343936290039,243.76177562737465,0.0032245714683085,-0.001131476718001,-0.1598785072565078,0.9871308207511902,-0.0166369692969395,-0.0029679956923382,0.0020306485099648,0.0011891860049217,0.0011785116512328,0.0006760326214134,0.0561183324549347,0.0017321785367676,-9.808635259866715,14908.0
146.5,1.5,67.0,22.73724174499512,0.0,-79.94651911320129,40.44343938576706,243.7639379646778,0.0032296909485012,-0.0011387092527002,-0.1599068343639373,0.9871261715888976,-0.0156781517649969,-0.0005050614362628,0.0028857632189783,0.00618158839643,-0.0024650527630001,0.0039429571479558,0.0650633481424301,-0.011372224597726,-9.809463810324669,14908.0
146.7,1.600000023841858,68.0,22.74224853515625,0.0,-79.94651913202155,40.443439389676094,243.7642761167288,0.003228754736483,-0.0011164193274453,-0.1599341779947281,0.9871218204498292,-0.0177327357375608,-0.001169498021816,0.0041280235401213,-0.0056571708992123,-0.0020654548425227,-0.0038598594255745,0.0576937824860215,-0.0039007483678869,-9.812279244661331,14908.0
146.8,1.600000023841858,75.0,22.73348426818848,0.0,-79.94651916055402,40.443439394027685,243.76972144806385,0.0032343135681003,-0.0011052821064367,-0.1601161062717437,0.9870923161506652,-0.0194146190978767,-0.0029405990782358,0.0069279121116033,-0.0017402709927409,-0.0033979851286858,-0.0043827868066728,0.059249114440754,0.0007665191515116,-9.809903520941734,14908.0
147.0,1.600000023841858,76.0,22.74600601196289,0.0477106422185897,-79.94651912178662,40.44343946958987,243.7757676389217,0.0031967116519808,-0.0010971175506711,-0.1603838950395584,0.9870490431785583,-0.0146028185499871,0.0089583335565234,0.0085533263073314,-0.0048208967782557,0.0036729793064296,-0.0058829640038311,0.0600233862921595,-0.0080401630623964,-9.810933215618132,14908.0
147.2,1.600000023841858,78.0,22.74224853515625,0.0,-79.94651913532078,40.4434394814694,243.77665068173408,0.0032049387227743,-0.0010955428006127,-0.1604136973619461,0.987044095993042,-0.015445308663749,0.0088494532470721,0.0093118623262247,0.004652448464185,0.0046091279946267,0.005505965091288,0.0594869362330064,-0.005838433408644,-9.81097180724144,14908.0
147.3,1.7000000476837158,80.0,22.74350166320801,0.0,-79.94651914248129,40.44343945217464,243.78051574492451,0.0032132822088897,-0.0010842165211215,-0.1605868190526962,0.987015962600708,-0.0144041502578358,0.0040157237688606,0.0069822992370689,-0.0005118774715811,-0.000446472375188,0.0045324424281716,0.0602810703450813,-0.0091479860187973,-9.813253390789033,14908.0
147.41,1.7999999523162842,78.0,22.734737396240234,0.0,-79.9465191749116,40.44343946706947,243.78203842008116,0.0032140482217073,-0.001071261591278,-0.1607686132192611,0.9869863390922546,-0.0171578900532729,0.0029406586523944,0.0088791330004373,0.0012014496605843,0.0028925673104822,0.0017017115605995,0.0547944725817069,0.000118174283998,-9.816278740167617,14908.0
147.6,1.7999999523162842,77.0,22.740997314453125,-0.0079517737030982,-79.94651920289043,40.44343942413632,243.7883734550476,0.0032231865916401,-0.0010712925577536,-0.1607619374990463,0.9869874119758606,-0.0175926473230861,-0.0020076557878436,0.0080242599139976,0.0009410369093529,-0.0051298853941261,0.0053303083404898,0.0643714991910383,-0.0113818348164204,-9.812013781070709,14908.0
147.8,1.7999999523162842,78.0,22.74850845336914,0.0238553211092948,-79.94651918792023,40.44343943432165,243.7943974431753,0.0032252185046672,-0.001055758446455,-0.1609339714050293,0.9869593977928162,-0.0147361941990152,0.0041068874253259,0.0065655479406473,0.0004181771364528,-0.0026124930009245,-0.0040198522619903,0.0614721390372142,0.0041626476694364,-9.805103541612628,14908.0
147.9,1.7999999523162842,76.0,22.7497615814209,0.0,-79.9465192035649,40.44343944226318,243.7951072599888,0.0032049373257905,-0.00106275617145,-0.1609418094158172,0.9869582056999208,-0.0157499606375261,0.0036674148601466,0.0076847203055759,0.0051076868548989,0.0052353711798787,0.0046376902610063,0.0594131608167663,-0.0072553690779022,-9.811349537372587,14908.0
148.0,1.7999999523162842,76.0,22.75727462768555,0.0715659633278846,-79.94651922013696,40.44343945016631,243.7958953973055,0.003202898427844,-0.0010850012768059,-0.1611136347055435,0.9869300723075868,-0.0176851483824373,0.0039101025920673,0.0083830830916664,-0.0030025211162865,0.0007729639182798,-0.0019488694379106,0.0581620576651767,-0.0087512701383093,-9.811554189920423,14908.0
148.2,1.8999999761581416,75.0,22.74350166320801,0.0318070948123931,-79.94651924717155,40.443439374242736,243.80490860307216,0.003248375840485,-0.0010840115137398,-0.1611237972974777,0.9869282841682434,-0.0161679692439622,-0.0050035637704887,0.0090148858579904,0.0063727553933858,0.0037516891025006,0.0059313578531146,0.0583300372073426,-0.0073030592885334,-9.812738835811617,14908.0
148.3,1.8999999761581416,75.0,22.747257232666016,0.0159035474061965,-79.94651929069953,40.44343934490383,243.81347107106444,0.0032665375620126,-0.0010565388947725,-0.1613146215677261,0.986897110939026,-0.0204208955525998,-0.0063203571256081,0.0084017270269655,-0.0051693804562091,-0.0032767250668257,-0.0061260443180799,0.0519030016008764,0.0020961956909741,-9.812414900064471,14908.0
148.5,1.8999999761581416,76.0,22.747257232666016,0.0,-79.94651931562926,40.44343934510364,243.81435202771425,0.0032755567226558,-0.0010724120074883,-0.1614694595336914,0.9868717193603516,-0.0209379756196422,-0.0069520137217976,0.0090342627361706,0.0032134400680661,0.0014311805134639,0.0050485515967011,0.0630675289873033,-0.0068493884440977,-9.807220818400385,14908.0
148.7,1.8999999761581416,71.0,22.73598861694336,-0.0318070948123931,-79.94651930800784,40.44343933627149,243.8249166231752,0.003278236137703,-0.0010714733507484,-0.1614894866943359,0.9868684411048888,-0.0200897336850012,-0.0025194227723988,0.0099677768314142,-0.0041882651858031,-0.0018822203855961,-0.0051421127282083,0.0565128276497125,0.0022146863184752,-9.807118492126463,14908.0
148.8,2.0,67.0,22.747257232666016,0.0,-79.94651932142959,40.44343928444661,243.83833789044616,0.0032869591377675,-0.0010736053809523,-0.1616272926330566,0.986845850944519,-0.0183456976626404,-0.0062544649188705,0.0125828009755502,0.0005564635503105,-0.0036992433015257,0.0058231530711054,0.0581747159734368,-0.0033289158018305,-9.816364109516146,14908.0
149.0,1.7999999523162842,64.0,22.754770278930664,0.0318070948123931,-79.94651934473782,40.443439284372005,243.83967284077409,0.0032866133842617,-0.0010692640207707,-0.1617725044488906,0.9868220686912536,-0.0203098672894107,-0.0066247135739013,0.0139919687720452,-0.0065052597783505,0.0002513176586944,-0.0033947159536182,0.0580599689343944,0.000475484841736,-9.809764941930773,14908.0
149.1,1.7000000476837158,64.0,22.753517150878903,0.0159035474061965,-79.94651929516219,40.44343924493188,243.84984257036444,0.0032860436476767,-0.0010582879185676,-0.1617727726697921,0.9868220686912536,-0.0148040925911456,-0.0059051903089053,0.0117466065906732,0.0029335257131606,0.0031236582435667,-0.0016656965017318,0.0578530871355906,0.0047361201967578,-9.809631625413894,14908.0
149.3,1.600000023841858,67.0,22.74600601196289,0.0079517737030982,-79.94651928605136,40.44343922072047,243.8614066388607,0.0032819805201143,-0.0010492163710296,-0.1619307398796081,0.9867961406707764,-0.0144809932143676,-0.0033108845828346,0.0098828739946705,0.0012411832576617,0.0003391246427781,0.0024672369472682,0.0586172908125445,-0.0068588119401829,-9.81457486152649,14908.0
149.4,1.600000023841858,67.0,22.747257232666016,0.0159035474061965,-79.94651930457653,40.44343922195048,243.86243090742823,0.0032819805201143,-0.0010492163710296,-0.1619307398796081,0.9867961406707764,-0.0164253214066338,-0.0035705364877715,0.0112303598650453,-0.0046057654544711,-0.0009197639883495,-0.0030830195173621,0.05198496311903,0.000465439222462,-9.817310189008714,14908.0
149.5,1.5,72.0,22.751012802124023,-0.0159035474061965,-79.94651932387733,40.44343922311808,243.86354897135504,0.0032844552770257,-0.0010353532852604,-0.1620914787054062,0.9867697358131408,-0.0170749095030377,-0.0040592053028668,0.0114883739310918,0.0037894190754741,-0.0022654617205262,-0.0008172908565029,0.0621906293649226,0.0009232776355929,-9.812542369365694,14908.0
149.71,1.399999976158142,73.0,22.74350166320801,-0.0159035474061965,-79.9465192404663,40.443439136429454,243.88750573584443,0.0032884005922824,-0.0010227428283542,-0.1622624099254608,0.9867416620254515,-0.0098092208905885,-0.0032257500907474,0.0078851465726948,0.0025490457192063,0.0030096950940787,-0.000498650711961,0.0566014723526314,1.0780803859233856e-05,-9.80911823987961,14908.0
149.9,1.2000000476837158,78.0,22.754770278930664,-0.0079517737030982,-79.94651925339906,40.44343913667127,243.88832164147496,0.003278933931142,-0.0010321615263819,-0.1622742414474487,0.9867397546768188,-0.0110385282260944,-0.0028429653481246,0.0081361515679286,0.0012735873460769,-0.0093370787799358,0.0053390194661915,0.0610474895685911,-0.0126490532141178,-9.812112014293673,14908.0
150.0,1.2000000476837158,79.0,22.75602149963379,0.0079517737030982,-79.94651926709061,40.44343913688034,243.88923789152503,0.0033015510998666,-0.0010524523677304,-0.1624216735363006,0.9867153763771056,-0.0128581897073258,-0.0036652106649208,0.0099496575899223,-0.0071843322366476,-1.3629052773467263e-05,-0.0057714446447789,0.0568157773744314,-0.0022607956681167,-9.808860377669337,14908.0
150.2,1.100000023841858,81.0,22.75602149963379,-0.0079517737030982,-79.94651925555733,40.44343906583467,243.9056331027448,0.0032669240608811,-0.0010474139126017,-0.1624405980110168,0.9867124557495116,-0.0123380854177769,-0.0093551687854605,0.0113268545440989,0.0029071934986859,0.0070687662810087,0.0086666792631149,0.0511594961537048,-0.0142672141862567,-9.821417273283004,14908.0
150.3,1.100000023841858,85.0,22.753517150878903,0.0,-79.9465192132434,40.44343906183465,243.91951543802023,0.0032667696941643,-0.0010364159243181,-0.1626136153936386,0.9866839051246644,-0.0132091673701013,-0.0019787603479261,0.0091801544904736,-0.0041659041307866,-0.0035082374233752,-0.0052901650778949,0.0572238170960918,-0.005308528348105,-9.811120326519012,14908.0
150.5,1.0,89.0,22.753517150878903,-0.0318070948123931,-79.94651924597439,40.443439065291855,243.921550762482,0.0032640020363032,-0.0010308396304026,-0.1627884656190872,0.9866551160812378,-0.0148987061647987,-0.0027390172238171,0.0109725817983661,0.002843739464879,0.0010133052710443,0.0062546371482312,0.0616140390839427,-0.0100354597368277,-9.812784444093705,14908.0
150.6,1.100000023841858,93.0,22.753517150878903,-0.0238553211092948,-79.94651921809108,40.44343906671752,243.9375946196876,0.0032757606822997,-0.0010269117774441,-0.1628316342830658,0.98664790391922,-0.0166074997242367,0.0027766097200079,0.0106774797509652,-0.0029667920898646,-0.0015190824633464,-0.0061143711209297,0.0568022511200979,-0.0095159289159346,-9.808377982378008,14908.0
150.8,1.100000023841858,95.0,22.751012802124023,-0.0159035474061965,-79.94651913713341,40.44343896172986,243.9547989830524,0.0032973003108054,-0.0009902328019961,-0.16300730407238,0.9866189360618592,-0.0069428215669353,-0.0041127365284062,0.0099341705341824,0.0025448170490562,0.003339901799336,0.0006587622920051,0.0595213114656508,-0.001374179617851,-9.810796390771866,14908.0
150.9,1.2000000476837158,95.0,22.758525848388672,0.0,-79.94651914755099,40.44343896042685,243.95583587476608,0.0032947086729109,-0.001006324077025,-0.1630078703165054,0.9866188168525696,-0.0081402273409922,-0.004314815018297,0.0108146179358781,0.005138935521245,-0.0018737450009211,0.0046891164965927,0.0627378191146999,-0.0094582955836085,-9.813828756809237,14908.0
151.0,1.2999999523162842,93.0,22.76228141784668,0.0079517737030982,-79.94651915864304,40.44343895901045,243.9569655057192,0.0032832268625497,-0.0009988100500777,-0.1631804406642913,0.9865903258323668,-0.0097662620550903,-0.0051417731007819,0.0122379437886803,-0.0036426959559321,0.0054059447720646,-0.003581078024581,0.0545593642629683,-0.0035007953911554,-9.813490787744524,14908.0
151.2,1.2999999523162842,92.0,22.75226593017578,0.0,-79.94651903433726,40.4434388858758,243.99079776892063,0.0033040232956409,-0.0009909879881888,-0.163386195898056,0.9865562319755554,-0.006719427844327,-0.002157341606161,0.0108819984257503,-0.0022449374664574,0.0005512995412573,0.0032964050769805,0.0589653006428852,-0.0052198625175515,-9.812287430763243,14908.0
151.4,1.399999976158142,91.0,22.75602149963379,-0.0079517737030982,-79.94651904340593,40.44343888570873,243.9919175017774,0.0033040232956409,-0.0009909879881888,-0.163386195898056,0.9865562319755554,-0.0079010696335679,-0.0027597125375314,0.0118132699513685,-0.0002447175502311,0.0012420421699061,-0.0044209291227161,0.0566677514556795,0.0060753878258401,-9.808308985233309,14908.0
151.5,1.399999976158142,94.0,22.75602149963379,-0.0079517737030982,-79.94651905316873,40.44343888564913,243.9931421350837,0.0033029499463737,-0.0009882054291665,-0.1635451316833496,0.9865298867225648,-0.0084134517708853,-0.0031917077117326,0.0128285074969816,0.0041757826693356,0.0017109168693423,0.0026158930268138,0.0612304251920431,-0.0036247746355365,-9.811702709197998,14908.0
151.6,1.5,94.0,22.758525848388672,-0.0238553211092948,-79.94651900124937,40.44343885958977,244.010135084033,0.0033027799800038,-0.0009837830439209,-0.1635449975728988,0.9865298867225648,-0.0093456129793901,-0.0030439197149868,0.0112540429929875,-0.0055469549261033,-0.0082564475014805,-0.0082467477768659,0.0548522412450984,0.0054313769785221,-9.810942571163178,14909.0
151.81,1.600000023841858,94.0,22.76353454589844,0.0079517737030982,-79.94651894378256,40.44343884581612,244.02839907968044,0.0033088901545852,-0.0010095896432176,-0.1636949777603149,0.9865050315856934,-0.0091519761485684,-0.004183068007392,0.0117894417899675,0.0034543080255389,0.0047333627007901,0.0017483511473983,0.0586830263072624,-0.003089052052237,-9.814311736822129,14909.0
151.9,1.7999999523162842,93.0,22.76228141784668,0.0159035474061965,-79.94651895664227,40.4434388450845,244.0296155136228,0.0033137551508843,-0.0010123901301994,-0.1636963486671447,0.9865047335624696,-0.0105246676950273,-0.0043115689188217,0.0124106114664346,-0.0018389085307717,-0.0014007831923663,0.0001283751771552,0.0579980478342622,-0.0098161617410369,-9.81116242647171,14909.0
152.1,1.7999999523162842,94.0,22.75226593017578,0.0238553211092948,-79.94651884693293,40.44343886716669,244.048845186472,0.0033267189282923,-0.0009942160686478,-0.1638674587011337,0.9864763021469116,-0.0079937410141297,-0.0012957432739185,0.0135728298788542,0.0029478897340595,0.0028874771669507,0.0029776210431009,0.0631969260424375,-0.0076022854103939,-9.812271058559418,14909.0
152.3,1.8999999761581416,92.0,22.76478576660156,-0.0159035474061965,-79.94651871189757,40.44343887542208,244.06287586653232,0.0033230008557438,-0.0009723315597511,-0.164057582616806,0.9864447116851808,-0.0025113782686988,-0.0032920315968638,0.0082460574545636,-0.0016868675593286,-0.0018894514068961,-0.0037893594708293,0.0482851648237556,0.0025440675707068,-9.81163254261017,14909.0
152.4,2.0,92.0,22.76478576660156,0.0,-79.94651871641366,40.44343887333605,244.06377488338947,0.0033448548056185,-0.0009671505540609,-0.1640758067369461,0.9864416122436525,-0.0032634040260656,-0.0037212440567857,0.009654904940626,0.0038231257349252,0.0004399019817356,0.0019377474673092,0.0601705945143476,0.0001109257922507,-9.812916591167449,14909.0
152.6,2.200000047683716,90.0,22.75602149963379,-0.0079517737030982,-79.94651858397219,40.44343895177399,244.07813723349568,0.0033643275965005,-0.000949228531681,-0.1642440408468246,0.986413598060608,-0.0037261520849529,0.0015124731244979,0.0073779104968593,-0.007329782936722,-0.0011428726138547,-0.0022863771300762,0.0633248841343447,-0.0051163456728681,-9.811299251317976,14909.0
152.7,2.299999952316284,90.0,22.7597770690918,0.0,-79.94651858805267,40.44343895389383,244.0788993831873,0.0033442496787756,-0.0009386910824105,-0.1642363518476486,0.986414909362793,-0.0047437635110261,0.0015018822457923,0.0079565038057486,0.0025162401143461,-0.0026078836526721,-0.0028449113015085,0.0570062961056828,0.0056247045431518,-9.81166294813156,14909.0
152.9,2.5,91.0,22.76353454589844,0.0079517737030982,-79.9465184113919,40.443439096238926,244.0942809727192,0.0033221212215721,-0.0009417234687134,-0.1644446104764938,0.9863803386688232,-0.0039056046987574,0.0105677167503406,0.0079701810630373,-0.003041120711714,-0.0035063370596617,0.0008448610315099,0.060581375118345,-0.0100827125483192,-9.813496634960176,14909.0
153.0,2.5999999046325684,91.0,22.7597770690918,0.0,-79.9465182980517,40.44343916809017,244.11103841626644,0.0033471221104264,-0.00095504935598,-0.1646293848752975,0.9863494038581848,-0.0059769719358647,0.0028978414149557,0.0096805591043596,0.0039295344613492,0.0056572658941149,0.0048856223002076,0.0647686576098203,0.0034182343049906,-9.808443471193314,14909.0
153.2,2.900000095367432,88.0,22.76854133605957,0.0079517737030982,-79.94651830463052,40.44343917261903,244.1120651658773,0.0033459141850471,-0.0009483050089329,-0.1646211296319961,0.9863507747650146,-0.0076996572989259,0.002644655463302,0.0102109131687169,-0.0030894153751432,-0.0038098818622529,0.0022107444237917,0.0643322406196966,-0.007281033443869,-9.805653764605523,14909.0
153.31,2.900000095367432,85.0,22.77104568481445,0.0,-79.94651814246221,40.44343932760172,244.1250535991192,0.0033289194107055,-0.0009297719225287,-0.1648101657629013,0.9863192439079284,-0.007992711862041,0.0081515384876191,0.0093138260273085,0.0007428605458699,-0.0010530055733397,-0.0019306015456095,0.0525749060651287,0.0032341463689226,-9.807542415261269,14909.0
153.5,3.0,82.0,22.76353454589844,0.0159035474061965,-79.9465181552882,40.44343934720322,244.12710693442813,0.0033034700900316,-0.0009280150406993,-0.1649760156869888,0.9862916469573976,-0.0103793103995774,0.0081107844707118,0.0115119498509543,-0.0071202777326107,-0.0022209035232663,-0.0023837380576878,0.0470024867076426,0.000144677759672,-9.815281205177309,14909.0
153.6,3.0,82.0,22.75602149963379,-0.0079517737030982,-79.94651800909337,40.4434394505136,244.1380633559227,0.0033366007264703,-0.0009153456194326,-0.1649779081344604,0.986291229724884,-0.0092419475844402,0.0044443697093541,0.0077550769686718,0.0011088924948126,-0.0008219483424909,0.0030354834161698,0.0646683413162827,-0.0063511942501645,-9.810270141363144,14909.0
153.8,3.0,81.0,22.769794464111328,0.0079517737030982,-79.94651786667832,40.44343956037245,244.1527817841768,0.0033520197030156,-0.0009109821985475,-0.1651748418807983,0.9862582683563232,-0.0085610409719642,-0.0002979130902995,0.0094569361231284,-0.0008921901462599,-0.0049781184643507,-0.0045834793709218,0.0565946841007098,0.0042645411123521,-9.809874284863474,14909.0
153.91,3.0,80.0,22.77104568481445,0.0,-79.94651788774956,40.443439564816096,244.15488705003256,0.0033376622013747,-0.0008957341196946,-0.1653520464897155,0.98622864484787,-0.0108833384718066,-0.0011866416345752,0.0115986280393667,-0.0042014513164758,-0.0019347458146512,-0.0044321254827082,0.0603818206116557,-0.0085210965498117,-9.810972976684573,14909.0
154.1,2.799999952316284,78.0,22.769794464111328,0.0079517737030982,-79.94651768252824,40.44343976469639,244.16633239352703,0.0033298186026513,-0.0008860806701704,-0.1653646230697631,0.9862265586853028,-0.007829968331908,0.0076824218913205,0.0093919498899025,0.0041410624980926,0.0039270296692848,-0.0016745511675253,0.0554791404213756,-0.0016171331412624,-9.810631499290466,14909.0
