time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
138.5,1.5,20.0,23.19173622131348,20.595094680786133,-79.78278888345903,40.45902148520109,293.73260455322264,-0.008607511408627,-0.0186522211879491,-0.967404007911682,0.2524037659168243,-0.0847651988380956,-0.0830687115129826,-1.8908251897650108,0.0180118661373853,0.027992894873023,-0.0433136820793151,0.1953236807137728,0.1488033700268715,-9.81040111899376,14958.0
138.7,1.5,18.0,23.23305320739746,20.13389205932617,-79.78278892339489,40.459021447773296,293.36604075622563,-0.0095935398712754,-0.0158803481608629,-0.9668567776679992,0.2546444237232208,-0.0991840854311171,-0.0848628933763374,-1.8933128475799903,-0.0237025152891874,0.0042667500674724,-0.1623674035072326,0.289363719150424,0.285315472483635,-9.778467135429382,14958.0
138.8,1.5,17.0,23.23305320739746,19.116064071655277,-79.78278889050173,40.45902132936993,293.2016025085449,-0.0095518575981259,-0.0150905409827828,-0.9666235446929932,0.2555778324604034,-0.106920267950256,-0.0655708207096012,-1.8699154007215608,-0.0040418305434286,-0.0212242882698774,-0.0720565840601921,0.3333410300686956,0.2703567964956164,-9.820190527439117,14958.0
139.0,1.5,14.0,23.179214477539062,20.06232643127441,-79.78278877636656,40.45902140406805,292.82578425598143,-0.0070534804835915,-0.011658857576549,-0.9663692116737366,0.2567974328994751,-0.1068561487225999,-0.0447215657987339,-1.887621649688396,0.0659913122653961,0.0269635468721389,0.0082277180626988,0.3144672046601772,0.0379429204110056,-9.722357838749886,14957.0
139.1,1.5,13.0,23.15417289733887,21.93894386291504,-79.78278878785474,40.459021275524655,292.6660380859375,-0.0061254925094544,-0.0115551995113492,-0.9663999676704408,0.2567102313041687,-0.0983482952932754,-0.0343282915516746,-1.86408307245283,0.049323197454214,0.0180585607886314,-0.0793982520699501,0.2228013550490141,0.3250546118617058,-9.814968963861467,14957.0
139.3,1.5,11.0,23.17170333862305,20.99268341064453,-79.78278870051166,40.45902114039947,292.32891993713383,-0.0033652400597929,-0.014589543454349,-0.9665642380714417,0.2559872567653656,-0.0837456966493827,-0.0177191927560945,-1.7791961479321832,0.0173711758106946,0.0328231863677501,-0.0273222420364618,0.405982561558485,0.1579278130084276,-10.104498524665834,14957.0
139.4,1.5,9.0,23.184223175048828,21.11195945739746,-79.78278862714437,40.45902114656185,292.1528029937744,-0.0026411758735775,-0.0144980167970061,-0.9665523171424866,0.256045788526535,-0.0828888498075079,-0.0158923311464476,-1.7411215821590451,-0.0042634257115423,-0.1044669672846794,0.0856271758675575,0.334756969884038,-0.0721042820066213,-10.141002691984175,14957.0
139.5,1.399999976158142,9.0,23.23305320739746,20.181602478027344,-79.78278854889736,40.45902115062325,291.9807315368652,-0.002967215841636,-0.0142146972939372,-0.9664524793624878,0.2564346194267273,-0.0836669458461574,-0.0108150209963595,-1.700302229687693,-0.0252519659698009,0.0045849420130252,-0.0639479011297226,0.3802408524602652,0.1703709254600108,-10.149731415510178,14956.0
139.7,1.399999976158142,9.0,23.16043472290039,21.47774124145508,-79.782788349814,40.45902104157407,291.6619925994873,-0.0040050353854894,-0.0126535482704639,-0.9658302664756776,0.2588356733322144,-0.090059550172607,0.0042330407719819,-1.6823731999160785,-0.0137313930317759,-0.0809631794691085,0.0025196198839694,0.2276427034288645,0.1727466126345098,-9.779060627818108,14956.0
139.9,1.399999976158142,8.0,23.11786460876465,22.17749786376953,-79.78278821508339,40.45902114560284,291.36090045166014,-0.0038480288349092,-0.0118914013728499,-0.9655017256736756,0.2600967288017273,-0.1035263731973174,-0.0191215472240188,-1.6395551692237098,0.0238380171358585,-0.0177926570177078,0.0859365612268447,0.222948339432478,0.0463968430738896,-9.903092350959778,14956.0
140.0,1.2999999523162842,7.0,23.204256057739247,19.56931495666504,-79.78278812427307,40.45902117264168,291.19834284973143,-0.0037529168184846,-0.01399711612612,-0.9655617475509644,0.2597701251506805,-0.1035352891730445,-0.0154659781986671,-1.6058581591125496,-0.0341180264949798,0.062259204685688,0.0067787854932248,0.3527453806623816,0.1405027083680033,-10.069196544885637,14956.0
140.2,1.2999999523162842,3.0,23.13163757324219,21.81966781616211,-79.78278798400075,40.45902099036681,290.91254191589354,-0.004221620503813,-0.0160903483629226,-0.9659521579742432,0.2581855952739716,-0.0949588515414346,-0.0139821700659955,-1.545198697136763,0.0314948558807373,0.0511941015720367,-0.0396285690367221,0.3417909144982696,0.1717893320694566,-9.961762143373493,14955.0
140.3,1.2000000476837158,2.0,23.18797874450684,19.680641174316406,-79.78278779677939,40.4590208171478,290.6240649719238,-0.0039999741129577,-0.0184822957962751,-0.9662832617759703,0.2567864060401916,-0.1084468264186355,-0.013931537882631,-1.4964744525108835,-0.0671335607767105,0.0236268285661935,-0.0605205334722995,0.320464364849031,0.1620446365512907,-10.019547836780546,14955.0
140.5,1.2000000476837158,2.0,23.24557304382324,20.388347625732425,-79.78278769974715,40.45902082992128,290.47476916503905,-0.0024776170030236,-0.018154501914978,-0.9663130044937134,0.2567168772220612,-0.1025515408622087,-0.0216331489717262,-1.482923319200407,0.057091474533081,-0.0152620235458016,-0.0227710995823144,0.3973951213806868,0.1314441836066544,-10.03781336903572,14955.0
140.6,1.2000000476837158,2.0,23.165441513061523,21.15171813964844,-79.78278767365919,40.45902071136936,290.3388019104004,-0.0014257909497246,-0.017067888751626,-0.9662620425224304,0.2569910883903503,-0.0907509151708246,-0.026780462114392,-1.4688191389968352,0.0348389521241188,-0.0711567401885986,0.0704302564263343,0.2386710820533335,-0.0550986237265169,-9.986453765630722,14955.0
140.8,1.100000023841858,4.0,23.2180290222168,20.2531681060791,-79.78278757500225,40.459020600971385,290.0604186553955,0.0005496407975442,-0.015731519088149,-0.9659045934677124,0.2584193646907806,-0.0627235686723455,-0.0295877265554928,-1.447648138811295,0.0961635038256645,0.0165133737027645,-0.0911504626274108,0.2874991151690483,0.1070788999367505,-9.916508202552796,14955.0
140.91,1.100000023841858,6.0,23.18046760559082,20.833646774291992,-79.7827875118048,40.45902061529654,289.9151568908691,0.0007547226850874,-0.0153934508562088,-0.9657456874847412,0.2590324878692627,-0.0644748318377143,-0.029696040903475,-1.4563809975395734,-0.0130559094250202,-0.0132787302136421,-0.0307301972061395,0.3180321058630943,0.114967716615647,-9.742978629469873,14954.0
141.0,1.100000023841858,6.0,23.121620178222656,20.53148078918457,-79.7827874524695,40.459020628584135,289.769223739624,0.0003210945287719,-0.0140718836337327,-0.9657156467437744,0.2592205107212067,-0.0595830507394535,-0.0324038369620506,-1.4583109614058214,-0.0108458278700709,0.0138693023473024,-0.0299926362931728,0.2090815578773618,0.1251562523469329,-9.925155065059664,14954.0
141.2,1.0,6.0,23.174205780029297,21.18352508544922,-79.78278745546594,40.45902047262197,289.49896197509764,-0.0008632069802843,-0.0134482225403189,-0.9658200144767758,0.258863240480423,-0.0361691273321206,-0.0238504964897389,-1.4349784623188844,-0.0214223600924015,-0.0137497335672378,0.0818334147334098,0.2419361124560237,-0.035579658569768,-9.93077190041542,14954.0
141.4,1.0,4.0,23.112855911254893,21.994606018066406,-79.78278731689142,40.45902026454144,289.2368407745361,-0.0019910952541977,-0.0141203738749027,-0.9659650325775146,0.2582794427871704,-0.0354076040826125,0.0008302890298996,-1.4052465837102492,0.036801416426897,0.0313028022646904,-0.0870075896382331,0.3074861408025026,0.2805617957934737,-9.925159742832184,14954.0
141.5,1.0,5.0,23.21677589416504,20.11798858642578,-79.78278727161204,40.45902024616267,289.0973430175781,-0.0016295871464535,-0.0143588213250041,-0.9660359025001526,0.2580036222934723,-0.0384222420423228,-0.001235719239349,-1.3812172533069904,0.0349842049181461,-0.0121436826884746,0.0333180911839008,0.2974344299174845,0.0623517292924225,-10.051236237287524,14954.0
141.71,1.0,6.0,23.19674301147461,20.451963424682614,-79.7827872244859,40.45902013511174,288.8463073272705,-0.0021960316225886,-0.0152804730460047,-0.9659218788146972,0.2583732903003693,-0.0401043275255651,-0.0029880377674523,-1.331943062137541,-0.0494182519614696,-0.0164484288543462,-0.0362010896205902,0.294411784876138,0.1384616646543145,-9.970777380466462,14953.0
141.81,1.0,7.0,23.209264755249023,20.444011688232425,-79.78278727919022,40.45902002400293,288.72998957824706,-0.0025064626242965,-0.0153653798624873,-0.9658147096633912,0.2587657868862152,-0.0332462024468284,-0.0153200983658388,-1.3178234710094063,-0.067238338291645,0.0085057402029633,0.0156444571912288,0.2335512234829366,0.1137704078480601,-9.9715573990345,14953.0
142.0,1.0,8.0,23.2030029296875,19.99871063232422,-79.78278721956261,40.45902000225168,288.46891551208495,-0.0028093818109482,-0.014166796579957,-0.9656179547309875,0.2595638334751129,-0.0323098467632726,-0.0103966434390431,-1.294334760365073,0.0190021321177482,-0.0078687043860554,-0.0130739836022257,0.3050025176815689,0.1089854394178837,-9.899012163877488,14953.0
142.1,1.0,7.0,23.16794586181641,21.00858688354492,-79.78278718482413,40.45901982556367,288.35662989807133,-0.0031544202938675,-0.0141028175130486,-0.9655712842941284,0.2597372233867645,-0.0279124447390678,0.0002160022011349,-1.2897082653437422,0.0569525957107544,0.0041548735462129,-0.0389609597623348,0.2580683611705899,0.0986504766158759,-9.860079063177109,14953.0
142.3,1.0,8.0,23.248077392578125,18.957029342651367,-79.7827872618034,40.45901968199579,288.1195407409668,-0.0038759170565754,-0.0142508149147033,-0.965541422367096,0.2598301768302917,-0.0262488792002488,-0.0087383021007223,-1.2609546834328744,-0.0169732328504323,0.0201928950846195,0.0390341058373451,0.2671795656904578,0.0932291575334966,-9.973458913564684,14953.0
142.4,1.0,8.0,23.12788009643555,21.4379825592041,-79.78278724084956,40.45901966531879,287.9940162200928,-0.0031913972925394,-0.0147590767592191,-0.965528666973114,0.2598586082458496,-0.0231165548163484,-0.0073456376574465,-1.2556386371128998,0.0600900202989578,0.0128842741250991,-0.023567022755742,0.3087202322110534,0.0785166858695447,-9.861956019401552,14952.0
142.5,1.0,9.0,23.13664436340332,20.2531681060791,-79.78278721523381,40.45901965133778,287.86892848205565,-0.00296511198394,-0.0156457480043172,-0.9655485153198242,0.2597357928752899,-0.0344504920947577,-0.0079177753634557,-1.2416698527455703,-0.063531570136547,0.0268786866217851,-0.0630371421575546,0.316727007329464,0.2251703179255128,-9.9006540620327,14952.0
142.71,1.0,9.0,23.139148712158203,20.730274200439453,-79.7827872899897,40.4590194606488,287.5411849517822,-0.0040816161781549,-0.0148259382694959,-0.9657960534095764,0.2588468492031097,-0.0311893537508292,-0.0180262255637046,-1.1935412206113385,-0.0151248984038829,-0.0313529483973979,-0.0303713455796241,0.3074791606888175,0.0600121349701657,-9.846174384355548,14952.0
142.9,1.0,10.0,23.07779884338379,22.654603958129893,-79.78278726379494,40.45901945785136,287.4222579498292,-0.0044327708892524,-0.0137232700362801,-0.9658240675926208,0.2587970793247223,-0.0455144392445331,-0.0175040684845437,-1.1890994209941597,-0.0850231423974037,-0.0143343992531299,0.035861350595951,0.2626041011698544,0.0405123605579137,-9.810834982395171,14952.0
143.01,1.0,11.0,23.14540863037109,20.17365074157715,-79.78278722971699,40.45901945696636,287.3036246795654,-0.0050996034406125,-0.0126147242262959,-0.9657847285270692,0.2589879930019379,-0.0422144931231749,-0.0115981464712947,-1.1756202034906418,0.0377823524177074,0.0005657039582729,-0.0750455409288406,0.2637383879162371,0.1499567150417715,-9.936522052288057,14952.0
143.2,1.0,14.0,23.17045021057129,20.22931289672852,-79.78278724160428,40.459019293894464,287.09117846679686,-0.0051913848146796,-0.0120381936430931,-0.9656648039817808,0.2594602108001709,-0.0364864674132224,0.0041263900651658,-1.1346280149807753,0.058601938188076,0.0390257276594638,-0.0561438649892807,0.2553995457664132,0.1658944250643253,-9.89768835425377,14952.0
143.3,1.0,12.0,23.184223175048828,20.125940322875977,-79.78278719888705,40.45901923693089,286.878749420166,-0.0048608067445456,-0.0134144844487309,-0.9655471444129944,0.2598371207714081,-0.0521013663088583,-0.001072363484875,-1.1323304966839918,0.0661803558468818,0.0602381639182567,-0.0934141650795936,0.2399090837873518,-0.0010787290614098,-9.919959229230884,14951.0
143.5,1.0,13.0,23.25308609008789,19.21943664550781,-79.78278714250041,40.459019237032216,286.7658916015625,-0.0044332463294267,-0.0144562190398573,-0.9654975533485411,0.2599731385707855,-0.0666365380866879,-0.0024228478300122,-1.126265350452312,0.0080063547939062,-0.039755392819643,0.0917751565575599,0.2398369620367885,-0.0224908764660358,-9.828202382326127,14951.0
143.6,1.0,14.0,23.20676040649414,20.26907157897949,-79.78278725925392,40.4590190933398,286.67638163757323,-0.0040935003198683,-0.0152641041204333,-0.9655086994171144,0.2598911225795746,-0.0443956476011718,-0.0089303474607749,-1.1394203478243243,-6.326036964310333e-05,0.0260956082493066,-0.0136543428525328,0.305093167796731,0.0269317590957507,-9.683058702349664,14951.0
143.8,1.0,13.0,23.20175170898437,20.26907157897949,-79.78278721060288,40.45901902078532,286.4717975158691,-0.0045760641805827,-0.0153784155845642,-0.9655184745788574,0.2598399519920349,-0.0550986409738017,-0.0177014335201251,-1.122408616925601,0.0245834626257419,-0.0544681437313556,0.1011192947626114,0.199522237367928,-0.0443546390533447,-9.865515804290776,14951.0
143.91,1.0,11.0,23.11536026000977,21.533403396606445,-79.78278716160608,40.45901902801533,286.35988002014165,-0.0045627201907336,-0.0150600932538509,-0.9655148386955258,0.2598721981048584,-0.0614162042226602,-0.0168737236943958,-1.1148002931089254,0.0171383637934923,0.0542199537158012,-0.1224791035056114,0.3197833469510078,0.202689418271184,-9.859045275449754,14951.0
144.1,1.0,9.0,23.155426025390625,20.91316604614257,-79.78278708956131,40.45901888649454,286.1643538970947,-0.0025281945709139,-0.0128934662789106,-0.9654152393341064,0.2603861391544342,-0.0536156031964776,-0.0002100224211296,-1.0802219064515388,0.0402320697903633,-0.0298150181770324,-0.0124791553243994,0.2170466533116996,-0.0515324571495875,-9.87234418272972,14951.0
144.2,1.100000023841858,8.0,23.29189872741699,18.09028625488281,-79.78278703137009,40.45901888637578,286.05684237670897,-0.0021762314718216,-0.0130879124626517,-0.9652948975563048,0.2608251571655273,-0.0565220738087722,0.0017483718898337,-1.065845259046941,-0.0145971775054931,0.0538137257099151,-0.0354271829128265,0.2533407776802778,0.1313666897267103,-9.923207942247393,14951.0
144.4,1.0,6.0,23.258094787597656,19.6885929107666,-79.78278684677693,40.45901885263599,285.8658366699218,-0.0029865470714867,-0.0135329300537705,-0.9649051427841188,0.262232631444931,-0.0736948638570548,0.0035921446219624,-1.063561840878689,-0.0036835216451436,-0.0403801128268241,0.0303556285798549,0.2324814936518669,0.0392672233935445,-9.752907201647757,14950.0
144.5,1.0,6.0,23.19048309326172,20.030517578125,-79.78278676206203,40.45901885770335,285.7583289642334,-0.0030385849531739,-0.0124490372836589,-0.9647266268730164,0.2629417181015014,-0.0849768624794022,0.0041222937768793,-1.085140133073183,-0.0455826558172702,0.0252461414784193,0.0400952957570552,0.2673096845112741,0.0699235081113874,-9.634961260557176,14950.0
144.7,1.0,2.0,23.23305320739746,19.17172622680664,-79.78278663587092,40.45901873292397,285.56432109069823,-0.000787170312833,-0.012175808660686,-0.9645785093307496,0.2635138034820557,-0.0751808782072309,0.0182619451715305,-1.0765216770191406,-0.0235220585018396,0.0236606542021036,-0.0280180275440216,0.3157763596996665,0.090365794301033,-9.857646621465683,14950.0
144.81,1.0,0.0,23.16794586181641,21.37436866760254,-79.78278665166678,40.459018682548646,285.4805732269287,-0.0002747829421423,-0.01277307420969,-0.9645709991455078,0.2635138928890228,-0.0598632002353418,0.0085722950942487,-1.0521923403720816,0.0002336331672267,0.0014224343467503,0.0095555027946829,0.2938919674046338,0.0551723900064826,-9.86176656961441,14950.0
145.01,1.0,356.0,23.165441513061523,21.18352508544922,-79.78278650097167,40.45901868150919,285.2704177398681,-0.0017167158657684,-0.0130839981138706,-0.964496374130249,0.2637665569782257,-0.0653001446220035,0.007829984515975,-1.0476461606008185,-0.0065056695602834,0.0334714315831661,0.0318272225558757,0.2756392076611519,-0.0322249579173512,-9.826578025817874,14950.0
145.11,1.0,354.0,23.165441513061523,20.086181640625,-79.7827864774922,40.45901858620285,285.1844764251709,-0.0019195491913706,-0.0126340165734291,-0.9643890261650084,0.2641790509223938,-0.0550068484031625,0.0122255252640872,-1.0449826951191608,0.0646255612373352,0.0219700932502746,-0.0660350918769836,0.280300534889102,0.0764875284489244,-9.782842606902122,14950.0
145.3,0.8999999761581421,352.0,23.181718826293945,20.18955421447754,-79.78278637701801,40.45901847178633,284.9973540802002,-0.002126790350303,-0.0111173260957002,-0.964361608028412,0.2643456757068634,-0.052820585563878,0.0239986777751457,-1.0336786209777191,0.0027023674920201,-0.0182316396385431,-0.0411480329930782,0.2699681393802166,0.0525875461008399,-9.773506357669833,14949.0
145.4,0.8999999761581421,351.0,23.2030029296875,19.648834228515625,-79.782786300882,40.45901845778445,284.894036819458,-0.0031294741202145,-0.0109596513211727,-0.9643728733062744,0.2643013596534729,-0.0608477111495071,0.0305991165108728,-1.0311069824496948,-0.0394708700478076,0.0118912188336253,-0.0789491310715675,0.2624355551786721,0.1518248182162642,-9.79811085641384,14949.0
145.61,0.8999999761581421,352.0,23.11410903930664,21.636775970458984,-79.78278624487342,40.45901837955526,284.706817199707,-0.0017929220339283,-0.0096264984458684,-0.9644915461540222,0.2639324069023132,-0.054306805041662,0.0294500987489661,-1.0124889656909777,0.0048751779831945,0.0533429458737373,-0.0208727717399597,0.2558020717464388,0.079887638669461,-9.843398126363756,14949.0
145.7,0.8999999761581421,349.0,23.14916610717773,20.245216369628903,-79.78278616976056,40.45901836460048,284.60584216308587,-0.0013792759273201,-0.0097904233261942,-0.9645460247993468,0.2637295424938202,-0.056887038411542,0.0343203277578249,-1.0027112417324078,0.0002886793517973,0.0471295081079006,-0.0749399065971374,0.2747659990936518,0.0820369106903672,-9.882961556911471,14949.0
145.9,0.8000000119209291,349.0,23.13664436340332,21.64472770690918,-79.7827860486403,40.45901833686149,284.42268519592284,-0.000372138863895,-0.0109605863690376,-0.9645742177963256,0.2635837197303772,-0.0629842384140083,0.0223173212265214,-0.9922621507452182,0.0402781330049037,0.0150670334696769,-0.0210249200463295,0.2945009000971914,0.0649363173823803,-9.775375127792357,14949.0
146.01,0.8000000119209291,350.0,23.165441513061523,20.952924728393555,-79.7827859004778,40.45901815055851,284.2366481323242,0.0022210055030882,-0.0113253779709339,-0.9644238352775574,0.2641090452671051,-0.043175242105856,0.041824413572102,-0.9959867173271398,0.0281259175390005,-0.0334395132958889,-0.0147199817001819,0.1997983903996646,-0.0138526934199035,-9.766159331202507,14949.0
146.2,0.8000000119209291,355.0,23.22303581237793,19.74425506591797,-79.78278582419844,40.45901811900939,284.13730197143553,0.0025234806817024,-0.0108048096299171,-0.9642364978790284,0.2648111879825592,-0.0303001583242151,0.0387413427433226,-0.994777904960975,0.0827608034014701,0.0043111997656524,0.0862992629408836,0.2417363934963941,-0.1186632117256522,-9.834596897363664,14949.0
146.3,0.699999988079071,355.0,23.21928024291992,19.752206802368164,-79.78278582125964,40.45901801984032,284.05466227722167,0.0029285359196364,-0.0103421676903963,-0.9639999866485596,0.2656850814819336,-0.0206486056435135,0.0364572995164397,-0.9952340560704908,-0.0069149653427302,0.0144738433882594,-0.0396351888775825,0.2091676764003932,0.1120329990796744,-9.764062519669531,14949.0
146.5,0.699999988079071,359.0,23.27061462402344,18.83775329589844,-79.7827857222471,40.459017943841936,283.8532405395508,0.0020521814003586,-0.0112448409199714,-0.9636780619621276,0.2668220102787018,-0.012489228966454,0.0330898374523345,-1.023110380824725,-0.0425281748175621,-0.0276087746024131,0.0755353868007659,0.1547162115387618,-0.0101416483707726,-9.654913714528083,14948.0
146.6,0.699999988079071,1.0,23.18297004699707,19.97485542297364,-79.78278572775227,40.45901791051049,283.7653804321289,0.0012235540198162,-0.0117290876805782,-0.9635037779808044,0.2674348950386047,-0.0041106190767646,0.0208755185828941,-1.0418280024197626,-0.017154686152935,0.0316463634371757,-0.0543506816029548,0.207303821593523,0.0937278153933584,-9.542346627116205,14948.0
146.8,0.6000000238418579,8.0,23.18672752380371,20.10208511352539,-79.78278569484928,40.4590177600446,283.57457118225096,-0.0001155245336121,-0.0116374529898166,-0.9632213115692142,0.2684572339057922,0.0101428542260343,0.0288573616913457,-1.0218563104392988,0.0248869284987449,0.0416101738810539,-0.0332411862909793,0.2183890278451145,0.0690114292642101,-9.907461390495303,14948.0
146.91,0.6000000238418579,10.0,23.17671012878418,19.37052154541016,-79.78278567576469,40.45901771450944,283.4731441040039,-0.0006374802323989,-0.0116714304313063,-0.9631380438804626,0.2687535881996155,0.0092154687721004,0.0319320231766911,-1.0103927912328377,0.0163635071367025,0.0589597448706626,-0.0823957398533821,0.2494671069458128,0.0649621730390936,-9.910194379091264,14948.0
147.0,0.6000000238418579,19.0,23.15041732788086,20.53943252563477,-79.78278565500196,40.45901766797563,283.37232356262206,-0.0015319230733439,-0.0121233761310577,-0.963050365447998,0.269044280052185,0.0025868449864639,0.0315540984897553,-1.0082304802345123,0.0097316624596714,-0.0285478960722684,0.0731508210301399,0.1675290141999721,-0.0862523968610912,-9.783374703526498,14948.0
147.2,0.5,22.0,23.24432182312012,18.909318923950195,-79.78278568247008,40.4590175081654,283.1806235809326,-0.0052268099971115,-0.0138085531070828,-0.962962806224823,0.2692300975322723,-0.0040300624820855,0.0355150526566965,-1.0243405055988946,-0.0645372197031974,0.0493985898792743,-0.0368365459144115,0.3049446850642562,0.0792815747670829,-9.765709680318832,14948.0
147.4,0.5,28.0,23.22929763793945,19.624977111816406,-79.78278574825356,40.459017364366176,282.9884906311035,-0.0054227956570684,-0.0134243695065379,-0.9633978605270386,0.2676844298839569,0.0026239714871133,0.0269662203349271,-1.0464894304311048,0.1027329340577125,0.0099490666761994,0.071952037513256,0.2671579675376415,0.054973251200281,-9.631244185566905,14947.0
147.5,0.6000000238418579,33.0,23.13163757324219,21.104007720947266,-79.78278572826807,40.45901731973064,282.88220935058587,-0.0046702469699084,-0.0135191101580858,-0.9636375308036804,0.2668299674987793,-0.013234696149402,0.0250675162448314,-1.0816467805458143,-0.0104843080043792,0.0433546341955661,-0.0291297957301139,0.2375589781813324,0.1254136211983859,-9.50619563162327,14947.0
147.7,0.6000000238418579,42.0,23.125375747680664,20.63485336303711,-79.78278577876023,40.459017173701405,282.683551361084,-0.0048295925371348,-0.013044074177742,-0.964091658592224,0.2652055025100708,-0.0058443242293524,0.0240929461865364,-1.0850423127619195,0.003030682215467,-0.0180595088750124,0.0428939312696456,0.2788900585658848,-0.0287621568655595,-9.716339884400368,14947.0
147.81,0.6000000238418579,44.0,23.15667724609375,19.919193267822266,-79.78278573883142,40.459017038441615,282.4799628753662,-0.0068306061439216,-0.0124695133417844,-0.9645160436630248,0.263641357421875,-0.0150999111687637,0.0335027372371876,-1.0849546377273842,-0.0411262437701225,0.0493467189371585,-0.0580659992992878,0.2449741429835558,0.1346052523422986,-9.732090529203417,14947.0
148.0,0.699999988079071,45.0,23.12036895751953,21.41412734985352,-79.78278570629246,40.459016994916674,282.3709960479736,-0.0076886140741407,-0.0131938112899661,-0.964640200138092,0.2631277740001678,-0.0227199613726721,0.033344084997124,-1.097187807717653,0.008393196389079,0.0433800816535949,0.0104967318475246,0.1990157405845821,0.0719280706811696,-9.668441832661632,14947.0
148.1,0.699999988079071,46.0,23.14540863037109,20.467866897583008,-79.7827857546568,40.45901690827229,282.2763705749512,-0.0091152042150497,-0.0150426784530282,-0.9646135568618774,0.2630805969238281,-0.0270027988695453,0.0271784218934514,-1.0850974943948857,-0.103280708193779,0.0572799816727638,-0.1085809022188186,0.2662266705371439,0.3243611320853233,-9.76979396045208,14947.0
148.31,0.8000000119209291,46.0,23.241817474365234,18.082334518432614,-79.78278578314527,40.45901677634153,282.0692248840332,-0.0102285677567124,-0.0176284164190292,-0.964518904685974,0.2632260322570801,-0.0359397628566519,0.0124310199469832,-1.089458351119592,-0.0384682640433311,-0.0395169779658317,0.0253802649676799,0.1836255948990584,0.264523303527385,-9.70124997496605,14947.0
148.4,0.8000000119209291,43.0,23.13789749145508,20.698467254638672,-79.78278575122046,40.45901674984879,281.96005587768553,-0.0100805703550577,-0.018072972074151,-0.9645230174064636,0.2631864845752716,-0.0412039027331172,0.004673410423178,-1.096796667694139,0.0552729591727256,0.0334649831056594,0.0245045963674783,0.2170190252177416,0.1101606932189315,-9.711242281794547,14946.0
148.5,0.8999999761581421,35.0,23.121620178222656,21.294851303100582,-79.7827857102277,40.459016733025926,281.8501086730957,-0.0091288471594452,-0.0178187564015388,-0.9645003080368042,0.2633220255374908,-0.0585422781796004,-0.0019421651960814,-1.0974270240815167,0.0649381726980209,-0.0629492402076721,0.1043716967105865,0.2338411722891033,0.0300832667201757,-9.779229612350465,14946.0
148.73,0.8999999761581421,33.0,23.19423866271973,20.937021255493164,-79.78278561309145,40.45901666643361,281.64218478393553,-0.0082321567460894,-0.017023179680109,-0.9645515680313108,0.2632161378860473,-0.0693916705639689,-0.007687709829396,-1.060393596668711,0.0237286407500505,0.0540582723915576,-0.1092974320054054,0.3018344048783183,0.205624665711075,-9.98042879462242,14946.0
148.9,1.0,29.0,23.25183296203613,17.796070098876953,-79.78278560470936,40.45901660927528,281.4343677062988,-0.007992741651833,-0.0159125570207834,-0.9646404385566713,0.2629674077033997,-0.0742202701976139,-0.0185484127688914,-1.0339435550134453,-0.0838377773761749,-0.0144459037110209,0.0694839358329773,0.1697924896515906,0.1428299732878804,-9.958414027690882,14946.0
149.0,1.0,29.0,23.174205780029297,20.603046417236328,-79.7827855484492,40.45901661972857,281.3308578033447,-0.0088088270276784,-0.0144785540178418,-0.9646363854408264,0.2630389928817749,-0.0758377169253543,-0.0152533398690215,-1.0396276144666707,-0.0048886155709624,-0.0226288754492998,0.024982688948512,0.174320372454822,0.0602460098918527,-9.734460990428923,14946.0
149.2,1.100000023841858,25.0,23.18797874450684,20.11798858642578,-79.78278552565,40.45901670576453,281.11495356750487,-0.0084971627220511,-0.0120017146691679,-0.9643788933753968,0.2641158401966095,-0.0900646438381561,-0.0278069781141464,-1.0765559376922773,-0.0067927637137472,-0.0571803078055381,0.0127028645947575,0.223474113754928,0.1056246974039822,-9.764451944231988,14946.0
149.3,1.100000023841858,23.0,23.139148712158203,20.01461410522461,-79.78278553369901,40.45901676004525,280.89915423583983,-0.0095649324357509,-0.0112499287351965,-0.9637581706047058,0.2663685977458954,-0.0803266925481146,-0.0292521675641397,-1.0991793839826784,0.0113792205229401,-0.0293638333678245,-0.0033743535168468,0.1645756403915584,0.2057571234181524,-9.690067759752274,14945.0
149.51,1.2000000476837158,24.0,23.109100341796875,21.088104248046875,-79.7827854739168,40.45901679145212,280.78896670532225,-0.0101164327934384,-0.0100288158282637,-0.9635169506072998,0.2672682702541351,-0.0903792579191417,-0.022292952589746,-1.0976115859703977,0.0204703155905008,-0.003205552464351,0.0840994566679,0.2191746926307678,0.0068093293067067,-9.861068412065508,14945.0
149.6,1.2000000476837158,25.0,23.14540863037109,19.839675903320312,-79.78278554866003,40.459016833093024,280.6832852859497,-0.0101205157116055,-0.0093409782275557,-0.963375687599182,0.2678013741970062,-0.0900313694204779,-0.0284531774117663,-1.0834052562491694,-0.0358580499887466,-0.0561933889985084,0.1065216735005378,0.1288429126795381,0.1128507504612207,-9.931688743829726,14945.0
