time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
159.4,2.799999952316284,130.0,20.415939331054688,23.473636627197266,-79.78259839399027,40.45836787787712,267.2534789295196,0.1385406255722046,0.0280567910522222,0.20086008310318,0.9693681001663208,-0.1873939286221846,-0.2842778791508987,-0.8137649965952194,0.0095060924068093,0.938226580619812,-0.0249273218214511,0.6475955788046122,0.0106040089542511,-9.503025856018066,14932.0
159.6,2.799999952316284,130.0,20.240652084350582,24.47555923461914,-79.78259802342664,40.458367362903424,267.09537069511407,0.166970670223236,0.0332291834056377,0.1982557028532028,0.9652520418167114,-0.1578739982340263,-0.7652161145383816,-0.6502420502800259,-0.1271818280220031,-0.7078883647918701,0.0062535409815609,1.076352095156908,-0.0941844463907182,-9.712605852484703,14932.0
159.7,2.799999952316284,130.0,20.507339477539062,22.090028762817383,-79.78259797557857,40.45836697079177,267.0227772445678,0.0892974138259887,0.014781623147428,0.199276939034462,0.9757542014122008,-0.1740478989720121,-0.8036794377044592,-0.6711991872011069,-0.0427645854651928,-2.256775140762329,0.0257080234587192,1.7993282970786095,-0.1557597933523357,-9.42284825026989,14932.0
159.79,2.900000095367432,57.0,20.72769927978516,19.82377243041992,-79.78259787024675,40.45836640155828,266.9336771221161,0.0035269011277705,-0.0034902852494269,0.1993838995695114,0.9799090027809144,-0.1768127673157599,-0.8499615828395639,-0.7242858473289024,-0.0521330945193767,-0.9861748814582824,-0.0028575826436281,-0.1862964933738112,0.1167639629915356,-10.051000009775162,14931.0
160.0,3.0,125.0,20.54740333557129,21.398223876953125,-79.78259771811321,40.45836572858137,266.8486353607177,-0.0154559575021266,-0.0070648989640176,0.1991654336452484,0.9798185229301452,-0.1728412985291356,-0.7547744170170396,-0.8348486200766034,0.0799392908811569,0.1272460669279098,-0.0290503408759832,-0.2650076357088983,0.1923779631033539,-10.036992419958118,14931.0
160.19,3.0,127.0,20.449745178222656,22.877254486083984,-79.78259755591672,40.45836378584655,266.64196388435363,-0.014139300212264,0.0089069139212369,0.1966827660799026,0.9803248047828674,-0.1795959989049984,-0.4982748013487992,-0.828952350305542,0.0873083397746086,-0.1938246935606002,0.1333097219467163,0.5517550364881754,-0.1139739183615893,-9.802344825267792,14931.0
160.3,3.0,128.0,20.412181854248047,23.219179153442383,-79.78259753280291,40.45836334418686,266.5610021800995,-0.0273747779428958,0.0118168443441391,0.1970949918031692,0.9799309372901917,-0.1468247378800793,-0.395029165545196,-0.8109362251882598,0.0130522977560758,-0.2889943122863769,0.0296634044498205,0.5506880658119917,-0.0814393800683319,-9.999673150777816,14931.0
160.4,3.0,136.0,20.44473648071289,23.083999633789062,-79.78259751313244,40.45836298812889,266.4837649316788,-0.0356730818748474,0.0144795682281255,0.1984828561544418,0.9793479442596436,-0.0968837826639972,-0.2898880397367071,-0.7726580310814101,0.0416761636734008,-0.0370255224406719,-0.0947876945137977,0.4224905304238201,0.0030864071007817,-10.165690805912018,14931.0
160.6,3.0999999046325684,138.0,20.23188781738281,25.40591812133789,-79.78259738981664,40.45836201569196,266.3554035873413,-0.0139024145901203,0.0179469417780637,0.200721263885498,0.9793853759765624,-0.0326153596416276,-0.2060830627314722,-0.6826695563869216,-0.0640644282102584,0.2968291342258453,-0.1389347165822982,0.3232516229152679,0.265913424231112,-10.316799230575564,14931.0
160.7,3.0999999046325684,140.0,20.226879119873047,25.71603775024414,-79.78259721991277,40.458361535788576,266.2992302627564,-0.0009473891113884,0.0187214985489845,0.1984894126653671,0.9799238443374634,0.0025038868044659,-0.2280883154864114,-0.6126353234396525,-0.02497916854918,0.2762140035629272,0.101644828915596,0.4363068797439337,0.0055457916855812,-10.504244592189789,14931.0
160.91,3.0,141.0,20.35208511352539,24.56303024291992,-79.78259702652123,40.458361192727935,266.19775454711913,0.0075866808183491,0.0048279343172907,0.1887349188327789,0.9819868803024292,0.0342991519645686,-0.1953794886580174,-0.3983424054658862,-0.1430567502975464,-0.0549538992345333,0.0593293607234954,0.2848636471666396,0.1021033214125782,-10.709871286153794,14931.0
161.0,3.0999999046325684,138.0,20.37462043762207,23.736045837402344,-79.78259689265413,40.458360819387096,266.1498289556503,0.0067647909745574,-0.0017625883920118,0.1844409555196762,0.9828187823295592,0.0179785917861915,-0.2151375438233608,-0.348101078545354,-0.014239614829421,-0.0226699840277433,0.0397371686995029,0.2561827254854142,-0.0493078200006857,-10.678861162662509,14931.0
161.2,3.0999999046325684,144.0,20.642560958862305,20.451963424682614,-79.78259660241821,40.4583603448836,266.09092704963683,-4.7268174967030056e-05,-0.001412768731825,0.1794375628232956,0.9837684035301208,0.004657811399229,-0.187245212769674,-0.177217660836297,0.2346583306789398,-0.0497912466526031,0.0764267966151237,0.2458362235687673,-0.0520863711973652,-10.785655878782272,14931.0
161.29,3.0,146.0,20.498573303222656,21.811716079711918,-79.78259651122859,40.45836019283744,266.07704405498504,-0.0023432578891515,0.0119680408388376,0.1790188550949096,0.9837700724601746,0.007718381053506,-0.1795674349604918,-0.1020751160265229,0.1610322594642639,0.0028626699931919,0.0063825040124356,0.1157852852717042,-0.1541150994971394,-10.581584544181824,14931.0
161.5,2.900000095367432,146.0,21.590362548828125,7.395149707794189,-79.78259624876199,40.45835971890507,266.0491254777908,0.0020386264659464,0.0044140079990029,0.185452327132225,0.982641339302063,0.0069503788841089,-0.1669217664949298,-0.150636926755108,-0.2438919842243194,0.0807315781712532,-0.104181557893753,0.1903134939819574,-0.1003585488069802,-9.397249140143394,14931.0
161.59,2.700000047683716,140.0,22.00979995727539,3.4272146224975586,-79.7825961708495,40.4583595830178,266.0236230344772,0.0079403305426239,-0.0024283265229314,0.1889423877000808,0.9819531440734864,0.0128802600131589,-0.1688660475298151,-0.3954789550889207,-0.0679781511425972,0.1773223727941513,-0.0559254176914691,0.0287400470813736,0.0477795451227575,-7.645247914195062,14931.0
161.8,2.799999952316284,142.0,22.091182708740234,0.7554185390472412,-79.78259599502029,40.45835909130551,265.96457235527043,0.0247296951711177,-0.0013649559114128,0.2007392197847366,0.97933167219162,-0.0202170712263159,-0.034345472326089,0.0311655107077181,0.1586452275514602,0.1502279490232467,0.0532268248498439,1.7512502972781658,0.2694959036260843,-12.926884031295776,14930.0
162.0,2.799999952316284,142.0,21.7205753326416,6.250094413757324,-79.78259599857395,40.45835881169735,265.92474477005004,0.025548942387104,-0.0054616504348814,0.208768293261528,0.9776161909103394,-0.0037251086014131,0.0477309637105756,-0.2072909628997241,-0.1027422845363617,0.0400661826133728,0.1778217852115631,1.3898472002148632,0.5036961132287979,-8.274634605646133,14930.0
162.1,2.799999952316284,142.0,21.898366928100582,3.021674156188965,-79.78259599043155,40.45835884675908,265.9027978630066,0.0212857965379953,-0.0044210879132151,0.2132552117109298,0.976754665374756,0.0454695729417725,0.02864367416132,-0.1963629912599921,0.0448369197547435,-0.0435292646288871,0.106291726231575,0.6465647146850825,0.5006519431248307,-10.009561961889268,14930.0
162.2,2.5999999046325684,138.0,21.92716407775879,2.950108051300049,-79.78259595576857,40.45835866629424,265.91938976955413,0.0212006475776434,-0.0051602968014776,0.2122572660446167,0.9769702553749084,-0.0022921530242024,0.0013079973133808,-0.194477266315807,0.0885296836495399,-0.0709148347377777,0.0059714224189519,0.3582634346187114,0.0171610811550635,-9.803400247693062,14930.0
162.4,2.5,140.0,21.99978256225586,2.202641487121582,-79.78259597463727,40.45835868338066,265.8818124980926,0.0212436616420745,-0.0069246548227965,0.2129382193088531,0.9768102169036864,-0.0074625434599919,0.0297752283422035,-0.1872998657208287,-0.0308631975203752,-0.0478102564811706,0.0221482515335083,0.5984574057161808,0.2137726693600416,-9.794691989421842,14930.0
162.51,2.400000095367432,138.0,22.15503692626953,0.5963830351829529,-79.78259605497551,40.45835856670863,265.9017509670257,0.020888328552246,-0.007153330836445,0.2130064368247985,0.976801335811615,-0.0111619095161885,0.0160192173077897,-0.1728524898929072,0.0205740630626678,0.0197781454771757,-0.0012818098766729,0.5809711245819926,0.2521403625793755,-9.802175840735435,14930.0
162.7,2.299999952316284,139.0,22.058629989624023,1.940232872962952,-79.78259596395033,40.45835848583047,265.9126364440918,0.0198319945484399,-0.0076314746402204,0.2130555361509323,0.9768090248107908,-0.0068802898989007,0.0030624754882159,-0.1504098138946588,0.0172729268670082,-0.0204477608203888,-0.0086050853133201,0.3572254076600075,0.1976312478259206,-9.77391858637333,14930.0
162.9,2.200000047683716,134.0,22.058629989624023,2.0913164615631104,-79.78259599237948,40.458358515663,265.8828958721161,0.0190852042287588,-0.0077938428148627,0.2131272405385971,0.9768069386482242,-0.0047316010944801,0.0236545692021886,-0.1492520635732156,0.0242453813552856,-0.0172616727650165,0.0082962866872549,0.4165810053795576,0.2020459139160812,-9.793415542244912,14930.0
163.0,2.200000047683716,135.0,22.073654174804688,2.1708343029022217,-79.7825958928725,40.45835851437905,265.92265550804143,0.0190448053181171,-0.0078141661360859,0.2131150066852569,0.976810336112976,-0.0012370632675401,0.0293631891279162,-0.1162547314721239,-0.03494094312191,-0.0093471221625804,-0.0112550249323248,0.4323104905709624,0.2944264029152692,-9.815941940546036,14930.0
163.1,2.200000047683716,132.0,22.07240104675293,2.1867377758026123,-79.78259590085959,40.458358542417706,265.9110330791473,0.0189208406955003,-0.0077445227652788,0.2131607830524444,0.9768032431602478,0.0063253385489092,0.0320096678533242,-0.1176471021918969,-0.003845099825412,-0.027115162461996,0.0097380075603723,0.4199416194856167,0.2364170169644057,-9.80498367369175,14930.0
163.3,2.200000047683716,132.0,22.06238555908203,2.4570982456207275,-79.78259583169456,40.458358482849256,265.93397657585143,0.0184806287288665,-0.0077380761504173,0.2131681144237518,0.9768101572990416,0.0054059807548319,0.0226384145749848,-0.0947121414907586,-0.0203135758638382,0.0154262846335768,0.0093071516603231,0.3408276588097215,0.2698425521515309,-9.8005579161644,14930.0
163.4,2.0999999046325684,133.0,22.071149826049805,2.488905191421509,-79.78259583923683,40.45835851341287,265.9245881290436,0.0184224713593721,-0.0077558429911732,0.213171899318695,0.976810336112976,0.0075370615452413,0.0316873932134175,-0.0955585023125812,-0.0209041684865951,-0.0029427041299641,-0.0035832957364618,0.3584062528610229,0.2787152268178761,-9.816917256116866,14930.0
163.59,2.0999999046325684,131.0,22.07240104675293,2.449146270751953,-79.78259574913994,40.45835845884604,265.957881614685,0.0174604542553424,-0.0071260156109929,0.2132788449525833,0.9768093824386596,0.0133119993788925,0.0363279551669201,-0.0686612374243529,0.0147737441584467,-0.0300789773464202,-0.016528682783246,0.3925465370714665,0.2407762258686125,-9.776580238938331,14930.0
163.79,2.200000047683716,128.0,22.07991409301757,1.3279461860656738,-79.78259569489221,40.45835845244668,265.9829872102737,0.0160176083445549,-0.0060989805497229,0.2132510542869568,0.9768471121788024,0.0192184396021979,0.0399355708027685,-0.054908635865689,0.0294333714991807,-0.0143540268763899,-0.0092254932969808,0.3890277557820082,0.218491500299424,-9.772658511400223,14930.0
163.9,2.200000047683716,129.0,22.24768829345703,0.2146978974342346,-79.78259569737281,40.4583584927666,265.9774649591446,0.0155544197186827,-0.0058727473951876,0.2133072018623352,0.9768437743186952,0.0110258487519685,0.035941071579588,-0.0556970991528691,0.0114350458607077,0.0049250810407102,-0.0094670569524168,0.2879255964607,0.1231068580783903,-9.777781257033348,14930.0
164.0,2.0999999046325684,132.0,22.25770568847656,0.2306014448404312,-79.7825956619256,40.45835844921857,266.0091300458908,0.0167442057281732,-0.0069519858807325,0.2136555165052414,0.976740837097168,0.0028765775252521,0.0301874064379713,-0.0399273389942738,-0.0031866072677075,0.0224907267838716,-0.0028747145552188,0.2796388310752809,0.1269719041697681,-9.78998381137848,14931.0
164.2,2.0999999046325684,130.0,22.26146125793457,0.2624085247516632,-79.78259561846811,40.45835841333665,266.0350052566528,0.0176653489470481,-0.0077111478894948,0.2137264460325241,0.9767033457756042,0.007855948722608,0.0316179094822636,-0.0274407853166643,-0.0081909298896789,0.0033544318284839,0.0047132424078881,0.3399232041835785,0.2377106220647693,-9.806850689649584,14931.0
164.3,2.0999999046325684,126.0,22.2714786529541,0.2624085247516632,-79.78259562673348,40.45835844740428,266.032276556015,0.0177615322172641,-0.0078422995284199,0.2137530446052551,0.9766947627067566,0.0123951221419649,0.0409646496973151,-0.0289362504499218,0.0019797226414084,-0.0040191360749304,-0.0002203601179644,0.3741324489936233,0.2671866554394364,-9.792795152664183,14931.0
164.5,2.0999999046325684,125.0,22.280242919921875,0.2862638533115387,-79.7825955799219,40.45835838209564,266.0572977514267,0.0178168471902608,-0.0079169506207108,0.213813841342926,0.9766798615455629,0.0095525621444691,0.0308985535783668,-0.0201879620357739,0.0070562423206865,0.0003142768982797,-0.0013347100466489,0.3681171624362469,0.2407407771237195,-9.801588780283929,14931.0
164.69,1.8999999761581416,132.0,22.27523422241211,0.2862638533115387,-79.78259553309067,40.45835841069467,266.080212518692,0.0179371237754821,-0.0080435844138264,0.2138548493385315,0.9766677021980286,0.0121713155610336,0.0370683801027768,-0.0142515456291553,-0.0006529647507704,0.0046178698539733,-0.0032052332535386,0.3669039382785559,0.2291703616082668,-9.785942215919496,14931.0
164.8,2.0,129.0,22.28900718688965,0.2703603208065033,-79.782595538165,40.45835844861523,266.07894210529327,0.0179674439132213,-0.0080954059958457,0.2138469368219376,0.976668417453766,0.0144012692054993,0.0415210014350538,-0.0141835784955237,-0.0005517078679986,0.0017663943581283,-0.0013745377073064,0.3631071218848229,0.2405322873406112,-9.787729125022889,14931.0
165.0,1.8999999761581416,127.0,22.299022674560547,0.3021674156188965,-79.78259554341781,40.45835849153203,266.077649638176,0.01801373437047,-0.0081400042399764,0.2138893157243728,0.9766578674316406,0.0178041723205343,0.0472451129146562,-0.0149105517881216,-0.0004463234508875,-0.0020182288717478,0.0002111783687723,0.370112488232553,0.2446325559541583,-9.78593169093132,14931.0
165.1,1.8999999761581416,123.0,22.296518325805664,0.2862638533115387,-79.78259552239459,40.45835847788522,266.102008983612,0.018107108771801,-0.0082510812208056,0.2139219492673874,0.9766480922698976,0.0146430192199103,0.0446115765281985,-0.0085229705585241,0.0032746919896453,-0.0019804527983069,0.0012189253466203,0.3794230097159744,0.2456640047952533,-9.789846986532211,14931.0
165.29,1.8999999761581416,125.0,22.300275802612305,0.3021674156188965,-79.78259545225208,40.45835847860879,266.1253805608749,0.0181689392775297,-0.0082866232842206,0.2139726132154464,0.9766355752944946,0.0187297644501217,0.0413948375635532,-0.0041124117324061,-0.0019880717154592,-0.0017322034109383,-0.0014737845631316,0.3797708825021983,0.256965338755399,-9.79089773118496,14931.0
165.4,1.8999999761581416,128.0,22.310291290283203,0.3021674156188965,-79.78259545174683,40.45835852236724,266.1251322479248,0.018169505521655,-0.0082849944010376,0.2139769345521927,0.9766346216201782,0.0213488641087234,0.0467351395842758,-0.0046007084731478,-0.0025278206449002,0.0002809168945532,0.0009115085704252,0.3810228444635868,0.2479356298036873,-9.788651815652848,14931.0
165.5,1.8999999761581416,130.0,22.31154441833496,0.3021674156188965,-79.7825954504967,40.45835842537743,266.1473024339676,0.0182562451809644,-0.0083207515999674,0.2140152901411056,0.9766242504119872,0.0115439669190574,0.0329526719212363,-0.0010453277907205,-0.0025014833081513,-0.0034865259658545,0.0037172907032072,0.3793296004459262,0.2555694256536662,-9.788456518650056,14931.0
165.7,2.0,131.0,22.32155990600586,0.3021674156188965,-79.78259544619185,40.45835845149874,266.1668739767074,0.0182699915021658,-0.0083256643265485,0.2140876054763794,0.976608157157898,0.0123362186314582,0.0373614003877032,-0.0002208468800875,0.0032341675832867,6.632568693021312e-05,0.0090671014040708,0.3799389899522066,0.2426525060087442,-9.788348929882051,14931.0
165.81,2.0,134.0,22.31279563903809,0.2862638533115387,-79.78259545172153,40.45835848890294,266.16700176906585,0.018266724422574,-0.008339624851942,0.2140346765518188,0.9766196608543396,0.0142360558438725,0.0420860263177841,-0.0003624657134442,-0.0041434885933995,0.004595773294568,0.0045454995706677,0.3824209137260914,0.2648973974213004,-9.790428784489633,14931.0
166.0,2.0999999046325684,136.0,22.326568603515625,0.3101191818714142,-79.78259545730111,40.4583585312572,266.16711489868163,0.0182775519788265,-0.0083557534962892,0.2140453904867172,0.9766169786453248,0.016250831956532,0.0470524161780859,-0.0008892121493566,-0.0029517547227442,0.0023769298568367,-0.0073497979901731,0.3789561095461249,0.252141532022506,-9.786695337295534,14931.0
166.2,2.200000047683716,135.0,22.329072952270508,0.3021674156188965,-79.78259546872802,40.458358478568,266.20469622325896,0.0183487180620431,-0.0084066428244113,0.2141737341880798,0.9765871167182922,0.0085142199994245,0.0339858704680748,0.0015958215043702,-0.0007085230899974,0.0009957195725291,-0.0005560733843594,0.3837747634202242,0.248749891128391,-9.787785843014715,14931.0
166.3,2.200000047683716,136.0,22.32781982421875,0.3021674156188965,-79.78259547666873,40.45835851149232,266.20496229839324,0.0183489453047514,-0.0083974217996001,0.2141475230455398,0.9765928983688354,0.0112119929070571,0.0385436579727278,0.0011154545573514,0.0024564454797655,0.0028417683206498,0.0066108196042478,0.3817984045296908,0.2482943382114172,-9.789613097906114,14931.0
166.4,2.0,139.0,22.34159278869629,0.198794350028038,-79.78259548453354,40.45835854924217,266.20522217464446,0.0183426607400178,-0.0084071941673755,0.2141432613134384,0.9765939116477966,0.0117927488474065,0.0433469480881291,0.0007432412879751,-0.0059413164854049,-0.0010466960957273,-0.0063691106624901,0.3824371032044292,0.2547712441720069,-9.789447036981583,14931.0
166.6,2.0,138.0,22.35161018371582,0.1590354740619659,-79.78259549846986,40.45835853798293,266.2230359764099,0.0183722153306007,-0.0084332274273037,0.2141748070716858,0.9765862226486206,0.0104259259606019,0.0402109652863593,0.0015695197741673,0.003888466861099,0.0046275225467979,0.008717343211174,0.3816772575303912,0.2562224317342043,-9.791687105298044,14931.0
166.7,2.0,141.0,22.356616973876957,0.1669872552156448,-79.7825954999315,40.45835852299096,266.2392019481659,0.0183958634734153,-0.0084320046007633,0.2142039835453032,0.9765793681144714,0.0067565707976461,0.0358341356709001,0.0017488688510549,0.0001826484076445,0.0015210597775876,-0.0119744669646024,0.3787722877040506,0.2507320241443813,-9.783064801096916,14931.0
166.91,1.8999999761581416,140.0,22.366634368896484,0.1113248318433761,-79.78259552015643,40.458358596174,266.23979131889337,0.0183760467916727,-0.0084644956514239,0.2141899466514587,0.9765825271606444,0.0111213841570891,0.0451717449287855,0.0011647475962675,-0.0021230818238109,0.002278656931594,-0.0041710683144629,0.3791180774196983,0.2615805277973413,-9.787323328256608,14931.0
167.1,2.0,137.0,22.37289428710937,0.0795177370309829,-79.78259550892771,40.45835861096091,266.25579862308496,0.0183847658336162,-0.008466918952763,0.2142586708068848,0.976567268371582,0.0134660459986389,0.0428400907635697,0.0014458613422926,0.0043093813583254,-0.0009390155319124,0.010025680065155,0.3794852094724774,0.2458917721174657,-9.787073652148248,14931.0
167.2,2.0,136.0,22.37539863586425,0.0874695107340812,-79.78259551192691,40.458358572932994,266.2729590387344,0.0184257347136735,-0.0084702055901288,0.214296281337738,0.9765582084655762,0.0070003081490773,0.0342481060933245,0.0054096673719879,-0.0038070450536906,0.0014095056103542,-0.0077561712823808,0.3803802354633808,0.256102947536856,-9.786315268278123,14931.0
167.3,2.0,139.0,22.38165855407715,0.0954212844371795,-79.78259552089709,40.45835860603446,266.27362768363946,0.0184112582355737,-0.0084569482132792,0.214338406920433,0.9765493273735046,0.0100835263156115,0.0392346375185576,0.005241344983094,0.0025816396810114,-0.0014387045521289,0.0033444601576775,0.3806226025521756,0.2448118644766509,-9.790997133851052,14931.0
167.51,2.0,138.0,22.379154205322266,0.0954212844371795,-79.78259552992141,40.458358643862674,266.2742977590561,0.0184001512825489,-0.0084671899676322,0.2143110632896424,0.9765555262565612,0.0119227716460672,0.0439428991001566,0.0049337892210313,0.0006538748275488,-0.0013452760176733,0.0046549835242331,0.3836592809110879,0.2609352875500917,-9.78986803650856,14931.0
167.7,2.0,136.0,22.39042282104492,0.0874695107340812,-79.78259555112099,40.45835863613965,266.3032474966049,0.0184639729559421,-0.008472959510982,0.2143768817186356,0.9765397310256958,0.0079639839731863,0.0391307677486969,0.0037637445950625,-0.0025978239718824,-0.0012384904548525,-0.003643928328529,0.380424601212144,0.2478757506608963,-9.791174889206886,14931.0
167.8,2.0999999046325684,139.0,22.392927169799805,0.0874695107340812,-79.78259556182411,40.4583586735331,266.3037757129669,0.0184456706047058,-0.0084961717948317,0.2144128233194351,0.9765320420265198,0.0101171001463996,0.0441582033646465,0.0036490240433134,-0.0002842590038198,-0.0004568681470118,-0.0010447901440784,0.3789185777306557,0.2464036775752902,-9.78820976614952,14931.0
167.9,2.200000047683716,140.0,22.39918708801269,0.0954212844371795,-79.78259557265089,40.45835871561254,266.3043021411896,0.0184381771832704,-0.0084956586360931,0.2143869996070861,0.976537823677063,0.0127980481900735,0.0488746931340456,0.0033338761416942,0.0036643897183239,0.0016844604397192,0.0069703594781458,0.3846829456463456,0.2531241566129029,-9.790218869447706,14931.0
168.1,2.299999952316284,140.0,22.39417839050293,0.0874695107340812,-79.78259556466239,40.458358707371,266.3204149456024,0.0184917505830526,-0.0085143409669399,0.2144411355257034,0.9765247702598572,0.0123341397348863,0.0416003052182919,0.0062203716622024,-0.0001224903389811,-0.0014498869422823,0.0028314520604908,0.3806234430894256,0.2461816478334367,-9.789542346596717,14931.0
168.2,2.5,138.0,22.39793586730957,0.0954212844371795,-79.78259555148361,40.45835867984765,266.3335822076797,0.0185367949306964,-0.0085143353790044,0.2144763469696045,0.9765161871910096,0.010523310469781,0.0335976325319572,0.0052143815262761,0.0017227712087333,0.004683578852564,0.0027554160915315,0.3832628762349487,0.2590565040707588,-9.789531236886978,14931.0
168.4,2.5,142.0,22.402942657470703,0.1033730581402778,-79.7825955625992,40.458358751491225,266.3349142522812,0.0185367949306964,-0.0085143353790044,0.2144763469696045,0.9765161871910096,0.0151026760679987,0.042972117409012,0.004901342404043,0.0043923496268689,-0.0025391688104718,0.004523551557213,0.3806342969834805,0.2458890129625797,-9.79026681661606,14931.0
168.61,2.700000047683716,145.0,22.395431518554688,0.0874695107340812,-79.78259559059269,40.45835871992495,266.3481560201645,0.0185885541141033,-0.0085237957537174,0.2145223319530487,0.9765049815177916,0.0086325368749803,0.0368661383620199,0.0035574688217073,0.0004400942707434,-0.0041109845042228,-0.0025743565056473,0.3816933739185333,0.2629130534268916,-9.78911433041096,14931.0
168.71,2.700000047683716,144.0,22.409204483032227,0.0954212844371795,-79.78259559132563,40.45835872341608,266.3623079509735,0.0186209566891193,-0.008523111231625,0.2145515531301498,0.9764979481697084,0.0104329802181888,0.0353508249731319,0.0054715513094784,0.0034781682770699,-0.0013698196271434,0.0065570678561925,0.3817447197809816,0.2502040753886104,-9.79070828139782,14931.0
168.8,2.700000047683716,141.0,22.41045570373535,0.0874695107340812,-79.78259559841534,40.4583587580688,266.36299781513213,0.0186209566891193,-0.008523111231625,0.2145515531301498,0.9764979481697084,0.011244048085892,0.0398207006401739,0.0052506396309929,-0.007151726167649,0.0005290596163831,-0.0100398566573858,0.3807710487395525,0.2622393080033362,-9.78799108028412,14931.0
169.09,2.700000047683716,138.0,22.41421127319336,0.0795177370309829,-79.78259563910483,40.45835876677519,266.37663345050805,0.0186761114746332,-0.0085315145552158,0.2145984172821045,0.9764865636825562,0.0067747735749284,0.0353175686186534,0.0038532972791871,-0.0057534961961209,0.0006724203121848,-0.006096938624978,0.3818100258708,0.2550290881097317,-9.790539296865465,14931.0
169.2,2.700000047683716,138.0,22.41170692443848,0.0874695107340812,-79.78259562024176,40.458358730641,266.39127139759063,0.0187238343060016,-0.0085259433835744,0.2146284133195877,0.9764791131019592,0.0090959077480021,0.0241650052528777,0.0069081431980013,0.0063447807915508,-0.0007689514895901,0.0069217369891703,0.3813958602771163,0.244575911052525,-9.79060244679451,14931.0
169.3,2.700000047683716,138.0,22.406700134277344,0.1033730581402778,-79.78259562296269,40.45835875528834,266.3920624704361,0.0187238343060016,-0.0085259433835744,0.2146284133195877,0.9764791131019592,0.0105220528548039,0.0281501952970257,0.0066550434087062,-0.0021605344954878,0.0008970957132987,-0.0021816124208271,0.3842156069353223,0.2603470759280026,-9.790929890871046,14931.0
169.4,2.700000047683716,141.0,22.42047119140625,0.0715659633278846,-79.78259562587688,40.45835878414502,266.3928530664444,0.0187238343060016,-0.0085259433835744,0.2146284133195877,0.9764791131019592,0.0117933394858301,0.0325675141237651,0.0066149558823413,-0.0065888804383575,-8.175964467227459e-05,-0.0023722553160041,0.3794838207587599,0.2545494337007403,-9.78859977543354,14931.0
169.6,2.700000047683716,138.0,22.419219970703125,0.0874695107340812,-79.78259566736884,40.45835876994749,266.40562050056457,0.018766064196825,-0.0085356952622532,0.2146704792976379,0.9764689803123474,0.0072781863793513,0.0301598772573763,0.0044190078459464,0.0009716242784634,0.0018070030491799,-0.0035273814573884,0.3828553618490696,0.2617172247357666,-9.78970314502716,14931.0
169.7,2.5999999046325684,138.0,22.432992935180664,0.0874695107340812,-79.7825956980123,40.458358742308185,266.4183491916656,0.018805032595992,-0.0085413120687007,0.2147077620029448,0.9764599800109864,0.0029169080890946,0.0248359065335909,0.003763626663806,-0.003779841819778,-0.0066646765917539,-0.0016382725443691,0.3771125189960003,0.2514169158227742,-9.78772152364254,14931.0
169.9,2.5999999046325684,139.0,22.41671562194824,0.1033730581402778,-79.7825957161972,40.45835879314341,266.419246837616,0.018805032595992,-0.0085413120687007,0.2147077620029448,0.9764599800109864,0.0063146672937277,0.0330136881225352,0.0030948996022113,-0.0014703836059197,-0.0028068087995052,0.000644366373308,0.3808015638962388,0.2624245733767748,-9.788154217600823,14931.0
169.99,2.5999999046325684,138.0,22.426733016967773,0.0874695107340812,-79.78259573214048,40.45835877377035,266.43151335430144,0.0188408531248569,-0.0085409982129931,0.2147380113601684,0.9764525890350342,0.0061028627423352,0.0284090601382831,0.0032358284293487,-0.0043458868749439,-0.0042813448235392,0.0004388662928249,0.3791765861213208,0.2494265967048705,-9.787637908458713,14931.0
170.19,2.400000095367432,134.0,22.4279842376709,0.0954212844371795,-79.78259575368442,40.45835881426311,266.4440141172409,0.0188671220093965,-0.0085376314818859,0.2147638350725174,0.9764465093612672,0.0096378868075883,0.0327081985681678,0.0026618201386621,-0.0026062191464006,0.0008972821524366,-0.0015834822552278,0.3833346508070827,0.26364411983639,-9.7897563546896,14931.0
170.29,2.400000095367432,130.0,22.425479888916016,0.0795177370309829,-79.78259575904826,40.45835884662274,266.44441752147674,0.0188671220093965,-0.0085376314818859,0.2147638350725174,0.9764465093612672,0.011785549990089,0.0368280164318314,0.0025837601015467,-0.0024997398722916,-0.0033639662433415,-0.003917243797332,0.3802323739975691,0.2504229074344039,-9.787847238779069,14931.0
170.5,2.299999952316284,131.0,22.436748504638672,0.0874695107340812,-79.78259581173245,40.4583588024134,266.456686422348,0.0189266223460435,-0.0085491426289081,0.2148135006427765,0.9764343500137328,0.0026649943181282,0.023604181642346,0.002579460465901,-0.0037557855248451,0.0026573380455374,0.0002753623703029,0.3820619312301278,0.2613163798302412,-9.789514864683152,14931.0
170.6,2.200000047683716,131.0,22.43048858642578,0.0795177370309829,-79.78259582028663,40.45835882480954,266.45703260612487,0.0189266223460435,-0.0085491426289081,0.2148135006427765,0.9764343500137328,0.0044190743744164,0.0277141184528919,0.0025505015095891,-0.0031424867920577,-0.0006274576880969,-0.0019843517802655,0.3779922325909138,0.2502102515101433,-9.787649602890015,14931.0
