time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.5,8.0,313.0,22.06238555908203,20.15774726867676,-79.78281137086242,40.458890136212304,334.2971143798828,0.0138992462307214,-0.0605357401072979,0.1304244995117187,0.9895108938217164,-0.3455596256591019,-0.1028924001867074,-3.05592171383001,-0.1117255985736846,-0.1343739777803421,0.1570134609937667,0.1289401317760348,1.2876519039273262,-9.897910548448564,14999.0
152.7,8.0,313.0,22.06864547729492,19.847627639770508,-79.782811181484,40.45889000212106,333.6776914672852,0.0089098047465085,-0.0659437328577041,0.1290650963783264,0.9894009828567504,-0.3608245276323054,-0.0659255240542356,-3.0778832221120496,-0.1175151467323303,0.0530719235539436,-0.0071768420748412,-0.1557768050953746,1.4556241370737553,-9.500381160378458,14998.0
152.8,7.900000095367432,313.0,21.981002807617188,21.278947830200195,-79.78281109524012,40.45888996111624,333.3676405029297,0.0072011994197964,-0.064418539404869,0.1293829828500747,0.989473819732666,-0.3438380795169077,-0.0675549811774075,-3.0847099528883146,0.1218480914831161,-0.1897440105676651,-0.0708100944757461,-0.2764820107072592,1.2428098994493486,-9.556160674095157,14998.0
152.9,7.900000095367432,313.0,22.14752578735352,18.432212829589844,-79.78281089873892,40.45888985302822,333.0637998657227,0.0035756099969148,-0.0608902908861637,0.1290067434310913,0.9897661209106444,-0.3161954511238979,-0.0568875577759121,-3.072641424011976,0.157090276479721,-0.0505415871739387,0.0239227060228586,-0.0646347015537321,1.3032173381745815,-9.743808349370958,14998.0
153.1,7.900000095367432,314.0,22.07240104675293,19.632930755615234,-79.78281053243154,40.45888972987418,332.4506864624024,-0.0061183990910649,-0.0617925897240638,0.1285090446472168,0.9897624850273132,-0.2714233639120217,0.0055325497983631,-3.0738036555227684,-0.019698891788721,-0.0244026537984609,0.1613856256008148,0.0684125510416925,1.1409880209714174,-9.796556081771849,14997.0
153.2,7.900000095367432,314.0,21.99101829528809,20.507625579833984,-79.78281041050899,40.45888972067182,332.1436643676758,-0.0082378098741173,-0.0655750557780265,0.1300699561834335,0.9892997145652772,-0.2816545248000899,0.0656918370151307,-3.0513504232224737,-0.2113584280014038,-0.0222405940294265,-0.2252472192049026,-0.1294823696650564,1.6518432457745076,-9.841752719879151,14997.0
153.4,7.900000095367432,310.0,22.12123107910156,18.87751197814941,-79.78281000922004,40.45888964547269,331.5342588500977,-0.0064932601526379,-0.0652692317962646,0.1311144977807998,0.9891951084136964,-0.2506932351633474,0.105559494166707,-3.0646016568894066,0.0166779439896345,0.0337831377983093,-0.0720574632287025,-0.1157295265886932,1.3555006554722786,-9.513499973416328,14996.0
153.5,8.0,310.0,21.962221145629886,21.573162078857425,-79.78280930773316,40.458889542864,330.9137144165038,-0.0039418814703822,-0.0739320516586303,0.1307733654975891,0.9886439442634584,-0.2229200130183964,0.0922411022519241,-3.1253326473512137,0.0534916669130325,0.0698505938053131,0.0225469768047332,-0.2153339490294456,1.4822625897824766,-9.431165329813956,14995.0
153.7,8.0,310.0,21.96347427368164,21.239187240600582,-79.78280911124317,40.45888959907656,330.5990400390625,-0.0037179107312113,-0.079100452363491,0.1304999887943267,0.9882808923721312,-0.2989397156671127,0.1010205490460896,-3.1516126633231907,-0.1580670028924942,-0.0298163350671529,0.0401666909456253,-0.2908682808279991,1.430695848762989,-9.25539627313614,14995.0
153.8,8.0,310.0,21.968481063842773,21.55725860595703,-79.78280891902855,40.458889668225225,330.2823057250977,-0.0025279901456087,-0.0803971886634826,0.1305433064699173,0.9881742596626282,-0.3147795172895667,0.1382353791173158,-3.1520217753993416,0.0152466185390949,0.0212907027453184,-0.0813298597931861,0.0272009868314489,1.5060139797627927,-9.504578876495364,14995.0
154.0,8.0,314.0,22.044857025146484,20.22931289672852,-79.78280834861089,40.458889601028254,329.6574277954102,-0.0028657859656959,-0.0826345235109329,0.1298000514507293,0.9880867004394532,-0.3971886513024668,0.1338955991759243,-3.1187714730004177,-0.1520271152257919,-0.080045498907566,-0.091585949063301,-0.2115594251453876,1.333407097309828,-9.866420953273773,14994.0
154.1,8.0,314.0,21.9497013092041,21.73219871520996,-79.78280808983709,40.458889671302,329.3454923706055,-0.0038714164402335,-0.0802669301629066,0.1292300522327423,0.988353192806244,-0.3892299297259914,0.1488763436930777,-3.0959183703873583,0.1239253059029579,-0.0320544056594371,0.0326508693397045,-0.2991921394877136,1.2786433911323547,-9.53370561182499,14994.0
154.3,8.0,313.0,21.86581420898437,23.0203857421875,-79.78280790648806,40.45888984337712,328.7273206787109,-0.0050537292845547,-0.0715748891234397,0.1292946338653564,0.9890068173408508,-0.3886861051746294,0.1779306798085108,-3.031955545251423,-0.0628306791186332,0.0868561714887619,-0.0203289650380611,-0.1414532098174095,1.5045020359754564,-10.043088726997375,14993.0
154.41,8.0,313.0,22.02231979370117,19.91124153137207,-79.7828074924798,40.45889021594176,328.1112356262207,0.0003372131322976,-0.0751207321882247,0.1286631822586059,0.988839030265808,-0.3522428948491624,0.1765331948003446,-3.0026342458444084,-0.1025870963931083,-0.093108057975769,0.1761587411165237,-0.2041063996218145,0.9802877506613732,-10.06310725450516,14993.0
154.6,7.900000095367432,310.0,21.944692611694336,21.71629524230957,-79.7828073270165,40.45889038971094,327.7866506652832,-0.0016164074186235,-0.0779890716075897,0.1276106983423233,0.9887520670890808,-0.3969193264829407,0.1811675648083204,-3.0355524830583427,-0.1372718065977096,-0.0669115632772445,0.0173508245497941,-0.0507213478395715,1.4331101641058923,-9.769596909284592,14992.0
154.7,7.900000095367432,313.0,22.03984832763672,20.420154571533203,-79.78280729174539,40.45889051513873,327.480681427002,-0.0049383724108338,-0.0781489163637161,0.1270105689764022,0.9888057112693788,-0.4066627292701602,0.1914514172397364,-3.0241460887006206,0.0712689533829689,0.0162438042461872,0.1542876809835434,-0.213341272752732,1.3782888628542425,-9.74194308757782,14992.0
154.9,7.900000095367432,313.0,21.90713119506836,22.28087043762207,-79.7828072006443,40.458890764806966,326.8675947265625,-0.0026578707620501,-0.075152188539505,0.1266118139028549,0.9890978336334229,-0.4223687908362049,0.2363265279726349,-3.026148255379164,-0.0454135835170745,0.1962583065032959,-0.0723226889967918,-0.0634195405058562,1.8103956145048143,-9.657125131487849,14991.0
155.0,7.900000095367432,314.0,21.870820999145508,23.09990310668945,-79.78280717541652,40.45889097435285,326.2564916687012,0.0027528684586286,-0.0755213722586631,0.1282609850168228,0.9888570308685304,-0.4278325700675537,0.2033638529907558,-3.0459120344664736,-0.1126913502812385,0.0595411844551563,-0.1605780124664306,-0.1017593954969197,1.3968768690526483,-9.631115546822548,14991.0
155.2,7.800000190734862,314.0,21.94344139099121,21.326658248901367,-79.78280719530359,40.45889110741779,325.94845867919923,0.0046006343327462,-0.0777458101511001,0.1291121989488601,0.9885669350624084,-0.4374083534170791,0.1908372262332448,-3.053867605769027,0.0152983786538243,0.1064135655760765,0.0518387109041214,-0.0216755873104557,1.205791250243783,-9.657043855190278,14990.0
155.3,7.800000190734862,315.0,22.02482414245605,20.125940322875977,-79.78280722198461,40.45889124471139,325.6399412231445,0.0065858210436999,-0.0757601335644722,0.1299193650484085,0.9886040687561036,-0.4622549730076568,0.1928911385832549,-3.0460551855208298,0.1323856115341186,-0.09959477186203,0.0461775995790958,-0.1152431204728782,1.4291273331642151,-9.650620688796044,14990.0
155.5,7.699999809265138,315.0,21.96347427368164,21.032442092895508,-79.78280729967211,40.458891441463926,325.03945446777345,0.0102142700925469,-0.0694806799292564,0.1320104449987411,0.9887575507164,-0.4474383124053749,0.1524917828156223,-3.0002730304720515,0.0518672913312912,0.0540016926825046,0.0279036276042461,0.2704650065302849,1.4447220034897328,-9.977823275327683,14990.0
155.6,7.699999809265138,316.0,22.0135555267334,20.72232246398925,-79.78280695562985,40.4588915345353,324.7328329162598,0.0120770642533898,-0.06923308968544,0.133671760559082,0.9885306358337402,-0.452701564715868,0.1311611527643728,-2.989859163932922,-0.1560648381710052,0.0398176647722721,-0.1335328370332718,0.0477882702648639,1.6521948096156118,-9.829271253347397,14989.0
155.8,7.699999809265138,315.0,21.98976707458496,20.261119842529297,-79.78280707155396,40.45889171900764,324.1277303771973,0.017227241769433,-0.0698188319802284,0.1354915201663971,0.988165318965912,-0.4559484844725363,0.0611987288788666,-2.990396716797564,-0.0244742985814809,0.131462424993515,-0.1272999942302704,-0.108334059594199,1.7120512944459916,-9.686565277576449,14989.0
155.9,7.699999809265138,315.0,21.955961227416992,21.430030822753903,-79.78280696910808,40.4588916991998,323.5187635498047,0.0166895184665918,-0.0672663822770118,0.1358760744333267,0.9882988333702089,-0.4527968207687882,-0.0119558868531233,-2.9934396401051515,0.1606286764144897,0.0669726878404617,-0.069773368537426,-0.1072650880739092,1.038603494167328,-9.6007071018219,14988.0
156.11,7.800000190734862,315.0,22.028579711914062,19.67268943786621,-79.7828069902432,40.45889170584178,323.2231512145996,0.0141293033957481,-0.0670057833194732,0.1348106414079666,0.988502323627472,-0.4764415740736386,-0.0042781317493048,-2.96635875718423,-0.0842897742986679,-0.1276416033506393,-0.1481379270553589,0.1017907055094838,1.5851385019719602,-9.960531889200212,14988.0
156.2,7.800000190734862,314.0,22.001035690307614,20.475818634033203,-79.78280706404887,40.45889171733722,322.92294216918947,0.0123908389359712,-0.0673808753490448,0.1334042996168136,0.9886909127235411,-0.4347590056255737,-0.0006363165594186,-2.9732909973536903,0.2162080556154251,0.010002102702856,0.0096089141443371,0.45987050101161,1.3099585931003097,-9.767566171288491,14987.0
156.4,7.800000190734862,313.0,21.96597671508789,21.39027214050293,-79.78280714418185,40.4588916695004,322.32930661010744,0.013861090876162,-0.0643911212682724,0.1325951963663101,0.9889793992042542,-0.479730121769833,-0.0120860525010755,-2.982883591311756,-0.1731368899345398,-0.0411234125494957,0.0558388046920299,0.0176981878839433,1.0266439647227523,-9.709482269883155,14987.0
156.5,7.699999809265138,313.0,21.82699966430664,23.50544357299805,-79.78280719344559,40.45889154681442,321.7436971740723,0.0156621746718883,-0.0620093755424022,0.1315464079380035,0.9892446994781494,-0.4915414652674284,-0.0932746563173027,-2.9470272283513297,-0.1155765801668167,-0.0271024033427238,-0.1358203291893005,-0.0335791022563353,0.7404017816483974,-9.759233304262162,14986.0
156.7,7.699999809265138,312.0,22.08241844177246,19.903289794921875,-79.78280726983165,40.45889147422076,321.4470167236328,0.0132016688585281,-0.0603598654270172,0.1303350627422332,0.9895429611206056,-0.4494565721862145,-0.1188321683630046,-2.9118486509293064,0.154399499297142,-0.0103468112647533,-0.0303722694516181,-0.4130807524546981,1.1869508635997772,-9.828322834968567,14986.0
156.8,7.599999904632567,312.0,22.03984832763672,19.935096740722656,-79.78280734758663,40.45889137987295,321.1530218200684,0.0104066720232367,-0.0595972165465354,0.1291953772306442,0.9897719025611876,-0.4509552031021888,-0.1258472660970194,-2.900368162436884,0.0368161015212535,-0.1305624991655349,0.0284296013414859,-0.3406728172302246,1.1167374980449678,-9.756696782112122,14986.0
157.0,7.599999904632567,312.0,22.014806747436523,20.8256950378418,-79.78280729059294,40.458891056424775,320.5804967956543,0.0010789621155709,-0.0524416789412498,0.1270645409822464,0.990506649017334,-0.4152077381668692,-0.1063951706051952,-2.849050566893644,-0.0237403772771358,-0.1113148182630539,0.0394039526581764,-0.0654114310629665,0.9943678459525108,-10.065075427293776,14985.0
157.1,7.599999904632567,310.0,21.89461135864257,22.51942443847656,-79.78280734344054,40.45889082703777,320.30173016357423,-0.0005065589793957,-0.0540167987346649,0.1262201070785522,0.9905304312705994,-0.3863901039446708,-0.0743778081122911,-2.8557176788826824,-0.1308292299509048,-0.1567037999629974,-0.1182558238506317,0.0996823183167726,1.072295150756836,-9.863809586763384,14985.0
157.3,7.599999904632567,309.0,22.004791259765625,20.67461204528809,-79.78280743349882,40.45889064921708,319.72727871704103,-0.0103133544325828,-0.0632019937038421,0.1271849870681762,0.9898096323013306,-0.3678251899045401,0.0136304792731399,-2.8656000833423105,-0.0461761057376861,-0.0793361142277717,-0.1144639104604721,-0.0848608965799212,1.519868811070919,-9.542777566909791,14984.0
157.4,7.599999904632567,308.0,22.002286911010746,20.22136116027832,-79.78280735640722,40.45889036930299,319.1486921386719,-0.009546497836709,-0.0627570748329162,0.130533754825592,0.9894096255302428,-0.3672872413464146,0.0838734243402722,-2.960121075749073,0.1541553735733032,-0.0128274178132414,0.1673809438943863,-0.0499827668443322,1.2234437019377948,-9.289858592748644,14984.0
157.6,7.599999904632567,308.0,22.06614112854004,19.33871459960937,-79.7828073604043,40.458890133947136,318.8800268249512,-0.0076024229638278,-0.0590852834284305,0.1312547773122787,0.9895572066307068,-0.3625004078158689,0.0788515760743335,-2.9557034845888968,0.1643217355012893,0.2294659614562989,-0.2175304591655731,0.0535266317753121,1.7388011366128922,-9.393409858345986,14983.0
157.7,7.5,307.0,21.937179565429688,21.38232040405273,-79.78280735571292,40.45889012172814,318.5808172302246,-0.0038060073275119,-0.058452907949686,0.1314342468976974,0.9895928502082824,-0.3586321100111037,0.0899950243582103,-2.9780077735041783,-0.2509487867355347,0.1354189664125442,0.0197112932801246,0.1938339563459158,1.5081254093348984,-9.612114434838295,14983.0
157.9,7.5,308.0,21.93342399597168,22.392194747924805,-79.78280688285578,40.45888987939215,317.982089050293,-0.0005463930428959,-0.0603864267468452,0.1298611313104629,0.9896914958953856,-0.2982349700571005,0.0337653937852034,-3.0498811748693697,-0.0058031459338963,0.0603045225143432,-0.0963250696659088,-0.1180801529623568,1.354687453955412,-9.397810472846034,14982.0
158.0,7.5,308.0,21.89461135864257,22.479665756225582,-79.7828067984418,40.45888988122145,317.67494107055666,3.486826608423144e-05,-0.0626094341278076,0.1295040845870971,0.9896003603935242,-0.3113195487830162,0.0435126636160542,-3.062781924717123,-0.2282444387674332,-0.1715067774057388,0.0529989600181579,-0.2778101874701679,0.8574682284146548,-9.643654900789262,14982.0
158.2,7.5,310.0,22.061134338378903,19.80786895751953,-79.78280620613006,40.45888966700785,317.0789671020508,-0.0011160906869918,-0.0599314831197261,0.1267952471971511,0.9901161193847656,-0.2523547752550069,-0.0004180024033182,-3.0015157891348645,0.0222321394830942,-0.0921351984143257,0.1131310388445854,0.0691003526234999,1.4021642138063908,-9.994368556737902,14982.0
158.3,7.5,311.0,21.858301162719727,22.972675323486328,-79.7828058652922,40.45888957023921,316.4803304748536,-0.0003572539426386,-0.069405160844326,0.1265254318714141,0.9895323514938354,-0.2566258755457916,0.016082482560453,-3.019640117012424,0.069508321583271,-0.0530757755041122,0.187554731965065,-0.1479922972619533,1.4887791654467584,-9.763636842370031,14981.0
158.5,7.599999904632567,311.0,22.008546829223643,20.40425109863281,-79.78280574033106,40.45888956611682,316.1783895568848,-0.0003066176723223,-0.0720340833067894,0.1274869740009308,0.9892209768295288,-0.3274465868504388,0.0314029614922937,-2.9971072361042284,-0.0765807330608367,0.0372516140341758,-0.0095610180869698,-0.0424872485082596,1.4877741752564908,-9.856947294473647,14981.0
158.6,7.599999904632567,311.0,21.977245330810547,20.68256378173828,-79.78280564264405,40.45888949715064,315.88645458984377,-0.002340218052268,-0.0705995559692382,0.1282006949186325,0.989229381084442,-0.3422918930693752,0.0344922175666436,-2.984342452259628,0.0886405482888221,-0.049906138330698,0.2107253968715668,0.067393947802484,1.1734565131366252,-9.863104412555693,14980.0
158.7,7.599999904632567,313.0,21.99352264404297,20.507625579833984,-79.78280549566799,40.45888948607389,315.28888989257814,0.000930419540964,-0.0721834823489189,0.1289730668067932,0.9890170693397522,-0.3580717809071641,0.0465418693436841,-2.944354545160887,-0.0028570117428898,0.0887762457132339,-0.1097926646471023,-0.4344367574527861,1.5321818777918816,-9.71078678369522,14980.0
158.9,7.599999904632567,312.0,22.031084060668945,20.388347625732425,-79.7828053236356,40.45888948673089,314.70047665405275,1.4862683201499747e-05,-0.0706654489040374,0.129395306110382,0.9890719652175904,-0.4032276559310905,0.0294198316329826,-2.9488145355713464,0.0176251549273729,0.0578740872442722,0.1785586327314376,-0.3183696363866329,1.3704600258171562,-9.681778162121772,14979.0
159.1,7.699999809265138,313.0,22.131248474121094,17.963056564331055,-79.78280530692764,40.45888940827249,314.4178991394043,-0.0016523244557902,-0.0707602053880691,0.1304356455802917,0.9889271855354308,-0.4061323930684933,0.054090948827292,-2.9535897712867407,-0.0972109362483024,-0.031866006553173,-0.1369315236806869,-0.0863691767212003,1.4975122743844986,-9.684408824443818,14979.0
159.2,7.699999809265138,313.0,21.93342399597168,21.27099609375,-79.78280529474523,40.45888938750599,313.8166608886719,-0.005362887866795,-0.0770134329795837,0.1314158588647842,0.9883168339729308,-0.4587397301328711,0.0763385443959244,-3.005528857485219,-0.2555015981197357,0.0247885975986719,0.0471566691994667,-0.3010644179396331,1.1794018158316613,-9.53028206706047,14978.0
159.4,7.800000190734862,313.0,22.017311096191406,19.92714500427246,-79.78280534152695,40.45888929891555,313.53582669067384,-0.0063667926006019,-0.0786816477775573,0.1311421990394592,0.9882158041000366,-0.4696050889027926,0.0858219635579618,-3.0093033124572464,-0.0112547613680362,-0.1117376834154129,0.0052945748902857,-0.4365065987035632,1.0779859533905984,-9.367230704426763,14978.0
159.5,7.900000095367432,313.0,22.071149826049805,19.4659423828125,-79.7828053619987,40.45888928657417,313.23003674316413,-0.0066646831110119,-0.0776790603995323,0.1304512768983841,0.9883846044540404,-0.4872610501749288,0.0902958454162062,-3.021943678654609,0.1662699729204178,0.0839531272649765,-0.1122921481728553,-0.3733388721942902,1.417071982473135,-9.566236596107483,14978.0
159.7,7.900000095367432,313.0,21.96347427368164,21.032442092895508,-79.78280550862341,40.45888923827573,312.6466360168457,-0.0084738656878471,-0.0722477659583091,0.1291646063327789,0.9889514446258544,-0.4819259707964917,0.1178422304351076,-3.0285881330842965,0.2699008584022522,0.0602774135768413,-0.0626468434929847,-0.3139050314202905,1.3456545290350914,-9.53853892028332,14977.0
159.81,8.0,313.0,22.08241844177246,19.680641174316406,-79.78280568945107,40.45888914907338,312.0596227722168,-0.0073856255039572,-0.068919226527214,0.1272011548280716,0.9894521832466124,-0.458813506362059,0.1235625560082268,-3.014304766893324,0.1503215879201889,0.0633433684706687,0.0184733439236879,-0.1888235503435135,1.5329171651601792,-9.775276894569398,14977.0
160.0,8.100000381469728,313.0,22.15253257751465,17.923297882080078,-79.78280575799755,40.458889168141546,311.75399685668947,-0.006111619528383,-0.066278375685215,0.1262221187353134,0.9897665977478028,-0.4739986335771046,0.1383560835605989,-3.016831718842296,-0.1087825894355774,0.058165717869997,0.0427520982921123,-0.0957000264152884,1.3513171188533306,-9.751719047427178,14976.0
160.1,8.100000381469728,311.0,22.04986572265625,19.2989559173584,-79.78280571566549,40.45888909656453,311.45846463012697,-0.0048282723873853,-0.0661476403474807,0.1267832666635513,0.9897107481956482,-0.439807393741616,0.1198991768027458,-3.03438277375252,-0.1442481279373169,0.1811721622943878,0.1114544495940208,-0.0714798907376825,1.322495900541544,-9.474782050251964,14976.0
160.3,8.100000381469728,311.0,21.97223854064941,21.207380294799805,-79.78280582203254,40.45888915728165,310.84012890625,-0.002195069566369,-0.0695477873086929,0.1289803683757782,0.989202916622162,-0.4613563322375923,0.1285394118964502,-3.079082091058262,-0.0856540203094482,0.0085937278345227,-0.0466837920248508,-0.1402304108440876,1.47533758610487,-9.485245642662049,14975.0
160.4,8.100000381469728,311.0,22.047361373901367,19.40232849121093,-79.78280604204689,40.458889089462005,310.2441701965332,-0.0027056422550231,-0.0690451338887214,0.1289638578891754,0.989238977432251,-0.4864167527639658,0.0985411695893792,-3.0215156064193085,-0.0951427146792411,0.0882767513394355,-0.0553014352917671,-0.1394018786586821,0.9183706339448692,-9.843214523792268,14975.0
160.6,8.100000381469728,314.0,22.081167221069336,18.909318923950195,-79.78280612781009,40.45888905777548,309.9527044372559,-0.0022117444314062,-0.0718538239598274,0.1284699887037277,0.9891045093536376,-0.5017372147325081,0.0990323190545125,-2.973230773982155,-0.1547662168741226,0.0145472837612032,-0.1296807527542114,-0.1268502181302756,1.228650428205729,-10.095938200950622,14974.0
160.7,8.100000381469728,314.0,22.10871124267578,18.96498107910156,-79.78280624160355,40.458889057339626,309.6530294494629,-0.0046189734712243,-0.0731223598122596,0.1285753548145294,0.9889894723892212,-0.5214077230229766,0.0924371758384578,-2.9346635863140262,0.0371623523533344,-0.1431837677955627,-0.0379259772598743,-0.3055050493218005,1.0750310629606248,-10.154040813446043,14974.0
160.9,8.100000381469728,314.0,22.0673942565918,19.10811233520508,-79.78280651185983,40.45888902770356,309.0562391357422,-0.0122843030840158,-0.0764959082007408,0.13042713701725,0.9884262084960938,-0.5557648400041235,0.1480993214294365,-2.964568326005339,-0.0136178256943821,-0.089486725628376,0.0050101326778531,-0.3715061355382204,1.094314156919718,-9.620570678114891,14974.0
161.0,8.100000381469728,314.0,22.05362129211425,19.48184585571289,-79.78280667095649,40.45888904155218,308.75530911254884,-0.0149253504350781,-0.0791747868061065,0.1313259452581405,0.9880598187446594,-0.5754633841311737,0.2042631293552384,-2.9480819325174106,-0.0190178379416465,-0.1888750195503235,0.0855587720870971,-0.2943355883471668,0.9518938176333904,-9.757539365887643,14973.0
161.2,8.100000381469728,314.0,21.992271423339844,20.33268547058105,-79.782806998035,40.458889010030994,308.1627950744629,-0.013990668579936,-0.0711715742945671,0.1319281607866287,0.9886019825935364,-0.5852931210886867,0.2260964875071816,-2.9241842540895053,0.0363031104207038,0.0819151997566223,-0.1775563210248947,-0.669257173910737,1.7844830936193468,-9.8594920027256,14973.0
161.3,8.100000381469728,313.0,21.842023849487305,22.57508659362793,-79.78280718682875,40.45888903321296,307.8655576782227,-0.0090591255575418,-0.0661224052309989,0.1324248164892196,0.988943576812744,-0.5533618968682188,0.1953836688322967,-2.902254200384515,0.2092941254377365,-0.0506574548780918,0.1745565980672836,-0.5981133701652289,0.6989302584528924,-9.938117172718046,14972.0
161.5,8.0,315.0,22.07991409301757,19.17967796325684,-79.7828076785498,40.45888900417378,307.2924337463379,-0.0034968792460858,-0.060454286634922,0.1320765614509582,0.9893881678581238,-0.5281026148763668,0.1242762494103613,-2.7838612079647898,-0.0587995015084743,-0.1891165375709533,0.0224031098186969,-0.5292477512732149,1.1299061585962773,-10.17375996351242,14972.0
161.6,8.0,315.0,22.12123107910156,17.42233657836914,-79.78280800223838,40.458888975868895,306.7096624450684,-0.006590656004846,-0.0570687651634216,0.1285699754953384,0.990035116672516,-0.4578744199566958,0.0760025237347325,-2.815511738589899,0.1193553730845451,-0.2041242122650146,0.0199261475354433,-0.4666572911292315,1.2167893512547017,-9.981050938367844,14971.0
161.8,8.0,315.0,22.166305541992188,17.25535011291504,-79.78280815462824,40.4588889590573,306.4240865783692,-0.0112218260765075,-0.0564929135143756,0.1269333660602569,0.9902376532554626,-0.4498261707276275,0.0954922566745422,-2.83159769372191,-0.1413055211305618,-0.1060844138264656,0.1650479137897491,-0.3296895169839263,1.484256344139576,-9.482029089331627,14971.0
161.9,8.100000381469728,315.0,22.118728637695312,18.17775535583496,-79.78280837612955,40.45888879496285,306.13266278076173,-0.0135122993960976,-0.0580001212656498,0.1263376921415329,0.9901980757713318,-0.4149977071618064,0.0897680396622404,-2.8997385935378666,0.1121657043695449,-0.0506833419203758,0.1291582733392715,-0.1917331248521805,1.0023042717576027,-9.34063405930996,14971.0
162.1,8.199999809265138,315.0,22.058629989624023,18.93317413330078,-79.78280842898562,40.45888867864723,305.5518980102538,-0.0085968906059861,-0.0632795020937919,0.1267860531806945,0.9898723363876344,-0.4194108259324156,0.0829965869506079,-2.9244750165983,-0.1514740586280822,0.1532900184392929,-0.1620131880044937,-0.1613341998495161,1.5794705034792424,-9.708513970971108,14970.0
162.2,8.300000190734862,315.0,22.043603897094727,18.86956024169922,-79.78280850340688,40.45888858595804,304.9647321777344,-0.0144804641604423,-0.0576038919389247,0.1257081776857376,0.9902876019477844,-0.3892623151079277,0.0553515178496271,-2.869358432997437,-0.0281248576939106,-0.1476870030164718,0.0970440953969955,0.0081870520859956,1.3799108804762363,-10.026694303750991,14969.0
162.4,8.5,318.0,22.021068572998047,20.29292678833008,-79.7828086032105,40.45888849251735,304.6887083129883,-0.0126799922436475,-0.0514697320759296,0.1244631558656692,0.9908072948455808,-0.3349135980168109,0.0199912897110278,-2.8174033673922327,0.2221818268299102,0.2589159309864044,-0.1297059506177902,-1.0266096123307944,1.350741752833128,-10.357884106636048,14969.0
162.51,8.600000381469728,319.0,22.197607040405277,15.720657348632812,-79.78280862235269,40.458888398346666,304.4088430480957,-0.0069297216832637,-0.052901804447174,0.1224069595336914,0.9910448789596558,-0.3095825535003895,0.0003834951867252,-2.7364117629812004,-0.14349265396595,0.1239293366670608,-0.1055516600608825,-0.4537586988508702,1.2015941188484431,-10.643265652656556,14969.0
162.7,8.699999809265138,320.0,22.084922790527344,18.93317413330078,-79.78280833682481,40.45888816707455,303.8730840759277,-0.0169930439442396,-0.0581577494740486,0.1224158480763435,0.9906277656555176,-0.2842919597073096,-0.0300273857237812,-2.620832470375809,-0.1205536946654319,-0.3590333759784698,-0.0082185175269842,-0.3974468692392111,1.45261779114604,-10.312750618457796,14968.0
162.8,8.699999809265138,321.0,22.145021438598643,17.644987106323242,-79.78280807640667,40.458887847430994,303.32345867919923,-0.0360422134399414,-0.0649456903338432,0.1238742843270301,0.9895141124725342,-0.2145881809275693,0.0866757128197648,-2.653963426687308,-0.1375846415758133,-0.1776798069477081,-0.1539698392152786,-0.7698504061996937,1.502721266448498,-10.029185217618943,14968.0
163.0,8.800000190734863,320.0,22.007295608520508,19.839675903320312,-79.78280794691155,40.45888777874824,303.0555257873536,-0.0421603918075561,-0.0768940821290016,0.1263333410024643,0.9881041049957277,-0.2273619117227585,0.1557792223208003,-2.6914904235758543,-0.164996936917305,-0.2096317112445832,-0.1957088261842728,-0.7923284918814898,1.5193237043917178,-9.424594813585284,14968.0
163.1,8.699999809265138,321.0,21.90087127685547,21.6129207611084,-79.78280759832968,40.45888761088781,302.7899046020508,-0.0408000461757183,-0.0779086649417877,0.1286263912916183,0.9877858161926272,-0.2541202209995237,0.1969995107629159,-2.6894722884676563,0.1036203205585479,0.0677349120378494,0.1473059356212616,-0.9000417324900628,0.9385984186828136,-9.789993751645088,14967.0
163.3,8.800000190734863,322.0,22.071149826049805,18.82980155944824,-79.78280734587759,40.45888757419432,302.26271343994136,-0.0238383300602436,-0.0668662935495376,0.1329142302274704,0.9885821342468262,-0.2721361917051156,0.1946822878163766,-2.5237905822631954,-0.0154205961152911,0.1747816801071167,0.0282425656914711,-0.5368090051040053,1.1429791440814734,-10.580356628894808,14967.0
163.4,8.800000190734863,323.0,22.078662872314453,19.15582275390625,-79.78280706580007,40.45888751081053,301.99534130859377,-0.0198009256273508,-0.0641456320881843,0.1340180784463882,0.9887024760246276,-0.2349325747752602,0.1498097915611322,-2.4910577635663183,-0.0455703847110271,0.3037374019622803,-0.0686254426836967,-0.4096732875332236,1.3423375497758392,-10.711083998680117,14966.0
163.6,8.699999809265138,324.0,22.07740974426269,19.092208862304688,-79.78280682401812,40.45888754807944,301.4873800354004,-0.0195733439177274,-0.067532405257225,0.1354515105485916,0.988286018371582,-0.2234565679314624,0.137553195536427,-2.4647496534710323,-0.0280437897890806,-0.0348181426525116,0.1878623813390732,-0.5706275462731719,0.8592938022315503,-10.159773423671725,14966.0
