time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.91,3.5,6.0,21.32617950439453,22.551231384277344,-79.78276801652899,40.458961076245615,284.5729917755127,-0.0130761135369539,-0.0291022881865501,-0.7382592558860779,0.6737620830535889,-0.254752332623582,-0.0508812776455009,-0.7836988867903829,-0.0330348946154117,0.0809401348233223,-0.1736836731433868,0.0816964565590024,0.5891912134364248,-10.01519049167633,14949.0
143.0,3.5,8.0,21.30739974975586,21.676536560058597,-79.78276836352123,40.45896134259985,284.43537943267825,-0.0118125407025218,-0.0234219375997781,-0.7317838072776794,0.6810318827629089,-0.2394158001309916,-0.1173912052165929,-0.7361258774154285,0.0824683383107185,-0.081369400024414,-0.1642565280199051,0.0387086361413821,0.6836327728629112,-9.98938906788826,14949.0
143.1,3.5,9.0,21.362489700317383,21.104007720947266,-79.78276879705065,40.45896154637546,284.2991127243042,-0.0162028186023235,-0.009251020848751,-0.7323122620582581,0.680713415145874,-0.1867995613022888,-0.1413858612181028,-0.7460245376793623,0.0694675371050834,-0.1422933489084243,-0.006965369451791,-0.0196210904326289,0.5520324868708849,-9.92033812880516,14949.0
143.3,3.5,10.0,21.493953704833984,18.87751197814941,-79.78276894067292,40.45896169286981,284.22356550598147,-0.0225672647356987,-0.0046710441820323,-0.7351548671722412,0.6775074601173401,-0.1726460006930928,-0.1203682287442268,-0.7514644292837359,-0.038552489131689,-0.100392960011959,0.0224598199129104,-0.073857345781289,0.4739728888124228,-9.780064594745635,14949.0
143.4,3.5,10.0,21.47892951965332,19.267148971557614,-79.782769474229,40.45896177984135,284.1657966842652,-0.0297001339495182,-0.0025105746462941,-0.7380057573318481,0.6741359233856201,-0.1769131356443274,-0.1165708319996977,-0.7605344681923867,-0.1138390228152275,-0.1149693429470062,0.083077847957611,-0.0924480517487973,0.3883414388448,-9.656036379933358,14949.0
143.6,3.400000095367432,10.0,21.351221084594727,21.80376434326172,-79.78277016478388,40.458961903874616,284.03397219085696,-0.0315808989107608,-0.0003596634778659,-0.7413127422332764,0.6704163551330566,-0.1754132064655287,-0.0814385895913497,-0.80594954873659,0.0661674961447715,0.0464710220694541,-0.0956868231296539,-0.1707548682577908,0.4958685187250376,-9.413200344443322,14949.0
143.8,3.400000095367432,18.0,21.27985382080078,21.72424697875977,-79.78277033644045,40.45896217643928,283.86822359466555,-0.0271369144320488,-0.0027032103389501,-0.7416276335716248,0.6702572703361511,-0.185505902396993,-0.0292220264340306,-0.8281012014440544,0.0624148733913898,0.0335032865405082,-0.0442127473652362,-0.0351105428533628,0.2329835684783757,-9.723559441566469,14948.0
143.91,3.400000095367432,21.0,21.357481002807614,20.833646774291992,-79.78277083240535,40.45896209830455,283.8199629058838,-0.0274873580783605,-0.0032293742988258,-0.740454375743866,0.6715365648269653,-0.1752973151858588,-0.0253278659707971,-0.7834687361427067,-0.0537071861326694,-0.0317324884235858,-0.1065127477049827,0.0217539537046104,0.5257171659171581,-9.91846000313759,14948.0
144.0,3.5999999046325684,27.0,21.338699340820312,21.15171813964844,-79.78277086226552,40.45896221820953,283.74207727813723,-0.0282198097556829,0.0001405116781825,-0.7395787835121155,0.6724781394004822,-0.1549805717491918,0.000480543620216,-0.7638610268679498,0.105451263487339,-0.0708364471793174,-0.0094111980870366,-0.0055207217484712,0.4945096258074045,-9.99405631542206,14948.0
144.2,3.700000047683716,28.0,21.284862518310547,21.461837768554688,-79.78277123914113,40.45896223844302,283.6098160018921,-0.0248265713453292,0.0090841185301542,-0.7388409972190857,0.67336106300354,-0.1147015484426541,0.061507585498508,-0.7368176186538378,0.0371830239892005,-0.0070468494668602,-0.1204313561320304,-0.0985176625940948,0.6120813450962306,-9.844257667064667,14948.0
144.3,3.799999952316284,33.0,21.42634391784668,19.97485542297364,-79.78277117441355,40.4589623118821,283.53528635406497,-0.0252159368246793,0.0098129101097583,-0.7382208704948425,0.6740162372589111,-0.0822268034104242,0.0995798040488347,-0.747662644231315,0.0380443893373012,-0.0110201220959424,-0.0022640482056885,-0.0165107143158093,0.4465704608336091,-9.756921315193177,14948.0
144.51,3.799999952316284,34.0,21.34621238708496,21.485692977905277,-79.78277147253834,40.45896227955252,283.3922113647461,-0.0242883209139108,0.0081688975915312,-0.7365724444389343,0.6758730411529541,-0.0291725382238694,0.1354640497862617,-0.760679861846244,0.0050575733184814,-0.0140968132764101,-0.0597055032849311,-0.0760764235071838,0.6501301275193692,-9.759724470376971,14948.0
144.6,3.700000047683716,32.0,21.27985382080078,22.360387802124023,-79.78277167300803,40.45896215513064,283.3312191238404,-0.0248656962066888,0.0047644348815083,-0.7347950935363771,0.6778165102005005,0.0036055561617685,0.139640101546067,-0.7473186553154452,-0.0135219460353255,0.0248110871762037,-0.0978162810206413,0.0345524443918839,0.4917446237057448,-9.846735717058182,14948.0
144.7,3.700000047683716,33.0,21.30990219116211,20.905214309692383,-79.78277153340446,40.458962124765634,283.25671617889407,-0.0254376605153083,0.0017395541071891,-0.7323611378669739,0.6804388761520386,0.0049934021979652,0.1667092892924409,-0.7339467418551296,-0.0699327066540718,0.0235210433602333,-0.0920669138431549,-0.0920152572914958,0.6603006282448769,-9.886227811574935,14948.0
144.9,3.700000047683716,34.0,21.43635940551757,20.475818634033203,-79.78277161335306,40.4589618804232,283.1266149749756,-0.0269513372331857,-0.0012209831038489,-0.7291435003280641,0.6838288307189941,0.0457031805349296,0.1756658931775243,-0.7313691110218489,-0.0452749133110046,0.0313856229186058,-0.0760274678468704,-0.2431302783451974,0.3081490323320031,-9.612568178772928,14948.0
145.0,3.700000047683716,33.0,21.342456817626957,21.104007720947266,-79.78277156695464,40.45896160016344,282.9859937896729,-0.0335415750741958,-0.0081073613837361,-0.7282522320747375,0.6844398379325867,0.0473551262748737,0.1898383244127279,-0.7964477745626091,-0.0563564896583557,-0.0110132312402129,-0.0209839083254337,-0.1803397520631552,0.4972485347092152,-9.383320487737658,14947.0
145.2,3.799999952316284,31.0,21.467660903930664,19.211484909057614,-79.78277136334026,40.45896151661862,282.905063079834,-0.0346524976193904,-0.0082304310053586,-0.7286462187767029,0.6839635968208313,0.0317100523939414,0.2162192202789304,-0.8171562378141928,-0.04014503210783,0.0507482849061489,-0.0255688522011041,-0.1340755585581064,0.5563231006264687,-9.4935141903162,14947.0
145.3,3.900000095367432,27.0,21.527759552001957,18.805944442749023,-79.78277113335089,40.458961438176345,282.8216661682129,-0.0335276536643505,-0.0101537061855196,-0.7301376461982727,0.6824015974998474,0.0148744199509234,0.2418683638059361,-0.8453847188325839,-0.05627166852355,0.065897449851036,0.0622147805988788,0.0684423992503434,0.4855732530355454,-9.558137032985687,14947.0
145.5,3.900000095367432,26.0,21.46515655517578,20.26907157897949,-79.78277084535587,40.458960974261736,282.6663612594605,-0.0307015739381313,-0.0169679783284664,-0.7325788140296936,0.6797778010368347,0.0274638032453207,0.2694568100022292,-0.9590378207889028,-0.0764010921120643,0.0072827395051717,-0.0339264050126075,0.0801844396814704,0.6474383617937565,-9.049204738140109,14947.0
145.6,4.0,25.0,21.430099487304688,19.48979759216309,-79.78277105201337,40.458960781180174,282.6003040542604,-0.0317254066467285,-0.020860519260168,-0.7333686947822571,0.6787699460983276,0.0197853301852064,0.2442781194663341,-1.0040092713957185,-0.0358059518039226,-0.017405666410923,-0.0167710967361927,-0.0881822977960109,0.6501770514249802,-9.01058270931244,14947.0
145.8,3.900000095367432,25.0,21.35247230529785,20.66666030883789,-79.78277048539411,40.45896060537557,282.3895601501465,-0.0303941033780574,-0.0222276784479618,-0.7336443066596985,0.6784896850585938,-0.0295742438733593,0.2765770873262648,-1.091771438592062,-0.0518145598471164,-0.0410316847264766,-0.0118843866512179,0.1009079495351761,0.5772416608035564,-9.337826226353648,14947.0
145.9,4.0,22.0,21.25356101989746,21.92304039001465,-79.78277020912753,40.4589602357433,282.2097915878296,-0.0283443834632635,-0.0276822540909051,-0.7328397631645203,0.6792468428611755,-0.0425352257500781,0.2695468669863515,-1.073174194361763,-0.0632131546735763,0.1563586443662643,-0.0978155136108398,0.0604258528864011,0.3308823855221272,-9.547369385361671,14947.0
146.1,4.099999904632568,20.0,21.308650970458984,20.73822593688965,-79.7827701262412,40.458959939981646,282.1101164093018,-0.0241234190762043,-0.0315505862236022,-0.7322025895118713,0.6799278855323792,-0.0222662665452264,0.2597323065407346,-1.0459625529594758,0.0685976147651672,0.0319152884185314,-0.0841719731688499,0.0443188796751201,0.44535047583282,-9.79152747631073,14947.0
146.2,4.099999904632568,21.0,21.35497665405273,21.620872497558597,-79.78276982836199,40.45895987908311,282.0068239440918,-0.0209056250751018,-0.0314227566123008,-0.7318063378334045,0.6804667711257935,-0.0372277576099485,0.2407845213822197,-1.0291560134403015,0.1346984207630157,-0.0252283960580825,-0.0180718377232551,0.2355438814871013,0.5101777517795563,-9.914230127334596,14947.0
146.4,4.099999904632568,21.0,21.35497665405273,20.579191207885746,-79.78276946395165,40.458959603975245,281.7948927154541,-0.0201736483722925,-0.0275658778846263,-0.7321345210075378,0.6803030371665955,-0.0277805414800708,0.2155834319131568,-1.0041946345065755,-0.0064724395051598,-0.0356357768177986,-0.0540725030004978,0.0010459686652757,0.5970360937714577,-9.879510530233382,14946.0
146.6,4.199999809265137,20.0,21.178438186645508,23.942790985107425,-79.78276930502001,40.45895948658181,281.57702200317385,-0.0238146092742681,-0.0237120538949966,-0.7336025834083557,0.6787473559379578,-0.0430376812889678,0.1808865189585584,-0.968517366582878,-0.0194108132272958,0.0148951448500156,0.1446065455675125,0.0781036440376192,0.5179243988916278,-10.049424769878389,14946.0
146.7,4.199999809265137,20.0,21.334943771362305,20.77003288269043,-79.78276909604088,40.45895945898976,281.48168032073977,-0.0217275507748127,-0.0260676853358745,-0.733587920665741,0.6787467002868652,-0.0546861436349405,0.1709698373956981,-0.932302710760152,-0.0546614341437816,0.0821090936660766,-0.0304971076548099,-0.1119743807427585,0.7189688126742841,-10.040580271482469,14946.0
146.8,4.199999809265137,18.0,21.391286849975582,20.33268547058105,-79.78276889701793,40.45895944261617,281.39003889465334,-0.0212054289877414,-0.0281198639422655,-0.7333694696426392,0.6789174079895021,-0.0564215665893855,0.1550499601268805,-0.9055266379873208,-0.0154670029878616,0.050644464790821,-0.0161236803978681,0.1094008932262659,0.5792028900235892,-10.062599716186524,14946.0
147.0,4.199999809265137,18.0,21.361236572265625,20.626901626586918,-79.78276898335042,40.458959308593634,281.1687340011597,-0.0248017217963934,-0.0279580019414424,-0.7324169278144836,0.6798299551010132,-0.0814503795932257,0.116412584628073,-0.9179086248134856,-0.0470216423273086,0.0245157796889543,-0.0467899776995182,0.0716428636014461,0.5443038199469448,-9.897553868293762,14946.0
147.1,4.099999904632568,20.0,21.274845123291016,21.756053924560547,-79.78276922236032,40.458959295016605,281.04989950561526,-0.0242522284388542,-0.0271858628839254,-0.7319818735122681,0.6803494095802307,-0.0919462066438963,0.0802279254100035,-0.9364701162519186,-0.0027180374599993,-0.0078916065394878,0.0299581009894609,-0.0684487443929538,0.4662593515589834,-9.767125291228297,14946.0
147.3,4.199999809265137,21.0,21.23728370666504,21.6685848236084,-79.78276900617192,40.45895935959846,280.8632673492432,-0.0240787360817194,-0.0253489222377538,-0.7310318350791931,0.6814471483230591,-0.1374838213701711,0.0821227679122079,-0.9060133870494284,-0.0910427868366241,-0.0476746708154678,-0.0055580786429345,-0.0059357187431305,0.4813312808051706,-10.067513716220857,14945.0
147.5,4.199999809265137,23.0,21.331188201904297,21.30280303955078,-79.78276933346666,40.45895940826728,280.6538357009888,-0.0232555326074361,-0.0233100764453411,-0.7305861711502075,0.6820261478424072,-0.1254685874238136,0.0314713363634737,-0.892481748360931,0.0994139090180397,0.0064178179018199,-0.0745174214243888,-0.0029420996457338,0.3464621819928288,-10.162941445112232,14945.0
147.6,4.199999809265137,24.0,21.35497665405273,20.4837703704834,-79.78276960276395,40.45895935180029,280.53613417053225,-0.0232131797820329,-0.0233223102986812,-0.7300433516502379,0.6826082468032837,-0.123783765183075,0.0126191347068986,-0.92162135636041,-0.0810711085796356,0.0210729222744703,-0.0599865391850471,-0.0916125303134322,0.5857417947426439,-9.709151902198792,14945.0
147.7,4.199999809265137,24.0,21.38627815246582,20.55533599853516,-79.78276958146228,40.45895940199674,280.4433407058716,-0.0255488604307174,-0.0209232084453106,-0.728997528553009,0.6837193369865417,-0.1202501643075227,0.0083235875121825,-0.9263749752223032,-0.0302923694252967,-0.0802683383226394,0.0126248560845851,-0.1770250934176147,0.3917061825469136,-9.642873128056529,14945.0
147.9,4.199999809265137,25.0,21.192211151123047,23.322553634643555,-79.78277001338896,40.45895951413844,280.2344259490967,-0.0299508739262819,-0.0210981201380491,-0.7293674945831299,0.6831405758857727,-0.1375179245470667,-0.0168647156037985,-0.9672819539050076,-0.0795112997293472,0.0164963938295841,0.1271681189537048,-0.0453973803296685,0.4627795638889074,-9.844543011188508,14945.0
148.0,4.199999809265137,24.0,21.229772567749023,21.62882423400879,-79.78277032584302,40.45895950346855,280.0338415374756,-0.0273988675326108,-0.0193553678691387,-0.7305713891983032,0.6820119023323059,-0.1254522848553798,-0.0262699804172527,-0.9373675466823956,-0.0011307786917313,-0.0715923905372619,0.0130674978718161,-0.0638351222220808,0.6847745878994466,-9.884191811084747,14945.0
148.2,4.300000190734863,26.0,21.368749618530277,20.984731674194336,-79.78277036460986,40.45895955288025,279.9396385421753,-0.0284618902951478,-0.018470985814929,-0.7319690585136414,0.6804925203323364,-0.1177924818796364,-0.0259493051557427,-0.9375765425433138,-0.0641144886612892,0.001970118144527,-0.0347399376332759,-0.0239846573397517,0.5947301711887122,-9.845705437660218,14944.0
148.3,4.199999809265137,26.0,21.276098251342773,22.32858085632324,-79.78277040249864,40.45895960124739,279.84410612487795,-0.0299571882933378,-0.0192777514457702,-0.7337419986724854,0.6784936785697937,-0.1180549523713867,-0.0237548502025272,-0.9633838801509944,-0.0048469696193933,-0.0390845984220504,0.0958343520760536,-0.199381648376584,0.6987197586894036,-9.576214869618417,14944.0
148.51,4.199999809265137,26.0,21.390033721923828,20.284975051879886,-79.78277087322063,40.45895974830052,279.6398576965332,-0.0360313169658184,-0.0129519067704677,-0.7356238365173341,0.6763073205947876,-0.125495583624487,-0.0085751583871153,-0.9763605185768895,0.0855569243431091,-0.0898012071847915,-0.061526458710432,-0.1883537265658378,0.7462407381087542,-9.725246363282205,14944.0
148.6,4.199999809265137,28.0,21.411319732666016,19.163774490356445,-79.7827712122981,40.4589595792957,279.5433458557129,-0.0387208014726638,-0.009006786160171,-0.7344024777412415,0.6775489449501038,-0.0885021093210849,0.0051080216555138,-0.975244760002706,0.0514642931520938,-0.0849900692701339,-0.0358513891696929,-0.2218596792407334,0.5815418493747712,-9.749253861308098,14944.0
148.81,4.199999809265137,25.0,21.338699340820312,21.40617561340332,-79.78277120287034,40.45895962387648,279.3427080383301,-0.0366200916469097,-0.0081842262297868,-0.7307387590408325,0.681625247001648,-0.0948432617227052,0.0601869855190934,-1.0366838162201737,-0.0097273308783769,0.0191413071006536,0.0759688913822174,-0.30026428129524,0.6047053749114275,-9.394125557541848,14944.0
148.91,4.199999809265137,26.0,21.461400985717773,20.20545768737793,-79.78277179426345,40.45895981919047,279.2396444549561,-0.0358878895640373,-0.009217751212418,-0.7291215062141418,0.6833805441856384,-0.1143498992869692,0.045486319791707,-1.0706320102578235,-0.0936125814914703,0.0330566354095935,-0.0059220008552074,-0.0495584782585501,0.4819688100367785,-9.35457966864109,14944.0
149.1,4.199999809265137,27.0,21.4238395690918,19.03654670715332,-79.78277215532425,40.45895984337726,279.02921717071536,-0.0358023941516876,-0.0099691962823271,-0.7265570163726807,0.6861004233360289,-0.0942969257435913,0.0521597263757406,-1.1280909551514886,0.0518783442676067,-0.0348332822322845,0.0683305189013481,-0.2226284053735435,0.7754521118849517,-9.410358012914658,14944.0
149.2,4.199999809265137,28.0,21.477678298950195,18.766185760498047,-79.78277208172513,40.45895986277822,278.7939504852295,-0.0350466184318065,-0.0103761553764343,-0.7268731594085693,0.6857984066009521,-0.0897225986208511,0.0890677340911867,-1.223598503390322,-0.0568644106388092,0.0191958453506231,-0.1342449784278869,-0.029571575964801,0.6021036197617651,-9.408054209947586,14943.0
149.4,4.199999809265137,30.0,21.20848655700684,23.33050537109375,-79.78277231391858,40.45895990194784,278.68558828735354,-0.0377678051590919,-0.0100184902548789,-0.7272924780845642,0.6852144598960876,-0.0940098925717681,0.0855784513486539,-1.241409243947771,-0.0595239661633968,0.0091941840946674,0.0464576445519924,-0.1712637952901423,0.6049803036823869,-9.355483648180964,14943.0
149.51,4.099999904632568,30.0,21.24104118347168,22.225208282470703,-79.78277225106551,40.45895990463383,278.5597891082764,-0.037739161401987,-0.0099632078781723,-0.7275820970535278,0.6849093437194824,-0.0912693097992179,0.11218698324175,-1.2528652990999238,-0.0050278515554964,0.0523642636835575,-0.1411559134721756,-0.1052203989867121,0.8381941976398231,-9.645133661627767,14943.0
149.7,4.0,30.0,21.23102378845215,22.50352096557617,-79.78277241788945,40.45895985330856,278.33429949188235,-0.0362528748810291,-0.003814237890765,-0.7252203822135925,0.6875512599945068,-0.0771953876982795,0.1319607562797985,-1.179395668855862,0.0024452118668705,-0.0181262511759996,-0.1470283716917038,-0.1079719981737434,0.8376572770625353,-9.981053277254103,14943.0
149.8,3.900000095367432,30.0,21.149641036987305,23.974597930908203,-79.78277274495352,40.4589598887836,278.10359232330325,-0.0379652976989746,-0.0088978130370378,-0.7215402126312256,0.6912736296653748,-0.0781990626295372,0.1289565434874934,-1.0657116343356623,-0.0671647638082504,0.0794813781976699,-0.0493610724806785,-0.2302547094784677,0.4245255441963673,-10.250547938346864,14943.0
150.01,3.900000095367432,29.0,21.112079620361328,23.529298782348643,-79.7827726359139,40.45895990159143,277.9990152587891,-0.0371238179504871,-0.0125917783007025,-0.7209533452987671,0.6918740272521973,-0.0906074296244399,0.1441174101915129,-1.0053869696658264,-0.0226747207343578,0.0377038158476352,-0.0725453644990921,-0.1849106301739812,0.5476116994768382,-10.395896855592726,14942.0
150.1,3.900000095367432,30.0,21.16967391967773,23.592912673950195,-79.782772942639,40.4589599911298,277.8766826858521,-0.036470279097557,-0.0108295157551765,-0.7217273712158203,0.6911311149597168,-0.1016230846070159,0.1284201550663089,-0.9520589390573728,0.06914833933115,0.0126012247055768,-0.0442669615149498,-0.0567068181652575,0.5604089156538248,-10.429535887241364,14942.0
150.3,3.799999952316284,31.0,21.268585205078125,21.978702545166016,-79.78277266527442,40.45896008191615,277.6972173919678,-0.0381778813898563,-0.0022722529247403,-0.7241998314857483,0.688528835773468,-0.108724663487145,0.1676552829665386,-0.8291282792211904,0.112336590886116,-0.041761539876461,0.1420234590768814,-0.2880418829619885,0.3614784530550242,-10.388925805091858,14942.0
150.4,3.700000047683716,32.0,21.21975517272949,22.670507431030277,-79.78277252579207,40.45896001792206,277.5715736618042,-0.0379233509302139,-0.0010874910512939,-0.725389301776886,0.6872925758361816,-0.0999170581727326,0.209479246596696,-0.8354115377743112,0.1009778082370758,-0.0079108495265245,0.0496602803468704,-0.3540993765369057,0.6287307800352574,-10.161258616447448,14942.0
150.6,3.5999999046325684,31.0,21.23477935791016,22.551231384277344,-79.78277251007424,40.45896007441857,277.3663038482666,-0.0330644510686397,-0.0046940450556576,-0.7271777391433716,0.6856364607810974,-0.1024296389783995,0.2281087736710637,-0.8182275782734135,-0.0822741910815239,0.1097199469804763,-0.0066425632685422,-0.0893272008933127,0.4971716438233853,-10.080722576379776,14942.0
150.7,3.5,31.0,21.22726821899414,22.26496696472168,-79.7827720276252,40.45896015037509,277.2039722671509,-0.0283398535102605,-0.0087214270606637,-0.7291212677955627,0.6837419271469116,-0.0920157145829809,0.2414764096007277,-0.7803166048187901,0.0655956491827964,-0.0071381661109626,0.0848451480269432,-0.1065595027338713,0.4802405558153987,-10.085341876745224,14942.0
150.9,3.5,31.0,21.34496116638184,20.245216369628903,-79.7827722043688,40.458960247752415,277.0869049301148,-0.0262961406260728,-0.0100590931251645,-0.7296369671821594,0.6832549571990967,-0.1034483337673786,0.2227372052209505,-0.8160523669271176,-0.011589934118092,0.0847251340746879,-0.0159817747771739,-0.0071070439461618,0.4800814750045538,-9.850769126415251,14942.0
151.01,3.400000095367432,34.0,21.32993507385254,21.08015251159668,-79.78277196154909,40.45896029320277,277.00380365753176,-0.0263306107372045,-0.0135383941233158,-0.7297572493553162,0.6830649971961975,-0.1142012208786274,0.2231638764592737,-0.8335573751610966,-0.065857395529747,-0.026685519143939,0.0740747675299644,-0.1576431815139949,0.5544061275199056,-9.643981175422669,14942.0
151.2,3.400000095367432,35.0,21.175933837890625,22.551231384277344,-79.7827718492281,40.45896039375671,276.8140091171265,-0.0239764507859945,-0.0168346408754587,-0.7296909093856812,0.6831492781639099,-0.1079589939785544,0.1926257644659634,-0.8909655480832028,0.0507023967802524,0.0796418190002441,-0.0509322136640548,-0.0390516895428299,0.575503795221448,-9.684478406310085,14941.0
151.3,3.400000095367432,35.0,21.302391052246094,21.040393829345703,-79.7827716371104,40.45896044236861,276.72482530975344,-0.0221224781125783,-0.0179066080600023,-0.729724645614624,0.6831486225128174,-0.1178365547334618,0.1826432689816128,-0.8809542115104897,0.0751601830124855,-0.027581239119172,-0.005137481726706,-0.0072187988553196,0.4781939937919378,-9.838468923568726,14941.0
151.5,3.5,35.0,21.351221084594727,21.088104248046875,-79.78277158493735,40.45896045124676,276.5486201515198,-0.0215104203671216,-0.0160761289298534,-0.7282913327217102,0.6847413182258606,-0.117492159566877,0.1495228626245965,-0.8552645682020505,-0.0493819676339626,0.0181534755975008,-0.0326687470078468,-0.1040226973593235,0.4087407662719488,-9.904775179624556,14941.0
151.6,3.5,34.0,21.25356101989746,22.29677391052246,-79.78277171919072,40.45896045800736,276.3778118362427,-0.0214579030871391,-0.0159101150929927,-0.7272480726242065,0.6858547329902649,-0.1089529737581717,0.1030450903281359,-0.8558639958347258,-0.0523609071969986,-0.0302540548145771,0.0985962972044944,-0.0453370261006057,0.4618804083019496,-9.83736496925354,14941.0
151.8,3.5,34.0,21.29112243652344,21.65267944335937,-79.78277159772307,40.45896050690644,276.2917565574646,-0.0221717413514852,-0.0149832274764776,-0.7271650433540344,0.6859409213066101,-0.1065766144531056,0.1045644139637534,-0.8549637368505458,0.0324096493422985,-0.0372731164097786,0.0241403635591268,0.0030449558235704,0.4878074741363526,-9.802216186523438,14941.0
151.9,3.5,33.0,21.336196899414062,20.642805099487305,-79.78277191233029,40.45896061172768,276.21134273910525,-0.0226433202624321,-0.0137600069865584,-0.7272524833679199,0.685858428478241,-0.1113820983443765,0.074484313785183,-0.8475795440673911,0.0244984198361635,-0.017596760764718,0.0119257774204015,-0.2493885715305805,0.3808712919428945,-9.737103347182275,14941.0
152.1,3.400000095367432,32.0,21.269838333129886,21.573162078857425,-79.78277201904213,40.45896049066919,276.0439805259705,-0.0234033148735761,-0.0155776860192418,-0.7273696660995483,0.6856697797775269,-0.1068817111336744,0.0598173620388566,-0.869261882897682,-0.0683255791664123,0.0089168902486562,0.0498495176434516,-0.2478874268196523,0.4554135705158114,-9.582645637392998,14941.0
152.2,3.400000095367432,30.0,21.314910888671875,21.14376640319824,-79.78277188869204,40.458960596869936,275.86591808700564,-0.0234557911753654,-0.0150710111483931,-0.7279496192932129,0.6850636005401611,-0.1259775459254413,0.0586488305232938,-0.8925746074969538,-0.0526126697659492,0.071377970278263,-0.0533956587314605,-0.2329785069823265,0.4246281262859702,-9.58363790988922,14940.0
152.41,3.299999952316284,31.0,21.31741523742676,20.8813591003418,-79.78277212950968,40.458960599001976,275.7857298126221,-0.0239556953310966,-0.0149529343470931,-0.7285813689231873,0.6843769550323486,-0.1282709628529724,0.0430212901058163,-0.8885705134911714,-0.0315188616514205,0.0469325110316276,-0.0429659448564052,-0.0532790570100769,0.4713070335611702,-9.716041091680529,14940.0
152.5,3.2000000476837163,31.0,21.20097541809082,22.43195343017578,-79.78277208676613,40.45896067180766,275.69551365280154,-0.0234515331685543,-0.015425655990839,-0.7287925481796265,0.6841590404510498,-0.1375016410359426,0.0344838726527467,-0.9032677220892944,0.0009464421891607,-0.0066331699490547,0.1174289435148239,-0.1693307971581816,0.2401718247681857,-9.690425609350203,14940.0
152.71,3.2000000476837163,32.0,21.430099487304688,19.87943458557129,-79.78277236197016,40.4589607490025,275.5237950553894,-0.0222647823393344,-0.0119643406942486,-0.7276381254196167,0.6854954361915588,-0.1486502922480034,0.022213115497072,-0.8898491398727097,0.0092178974300622,-0.0883914679288864,-0.1366231888532638,-0.0193702014838345,0.6238880429416895,-9.768913954496382,14940.0
152.8,3.0,32.0,21.32117080688477,21.39027214050293,-79.78277233814781,40.45896083669492,275.43312399291995,-0.0245173387229442,-0.0063704047352075,-0.7269914150238037,0.6861792206764221,-0.1436663207114468,0.0272421419491053,-0.9100058928445004,0.0198327787220478,-0.0492199063301086,-0.0878313556313514,-0.1104737659357488,0.4081212537735701,-9.640778070688247,14940.0
153.0,3.0,30.0,21.40255546569824,20.444011688232425,-79.78277269192525,40.45896108717584,275.26271622085574,-0.0252391546964645,-0.0044336370192468,-0.7254145741462708,0.6878350973129272,-0.1709149722963579,0.0280267888681452,-0.9033659531311607,-0.0846239179372787,0.0008130933274514,0.0056033511646091,-0.2526232146844268,0.2062953778915108,-9.680813371539116,14940.0
153.1,3.0,30.0,21.2385368347168,22.185449600219727,-79.78277320140106,40.45896145078557,275.0775689353943,-0.0241762865334749,-0.0019822439644485,-0.7229238152503967,0.690501868724823,-0.1850377858467287,0.0178650801518321,-0.936962605906261,0.0888924226164817,0.0098386229947209,0.0410630367696285,-0.055869629359804,0.3209598798304796,-9.578818050026896,14940.0
153.3,2.900000095367432,30.0,21.31616401672364,21.636775970458984,-79.78277319923878,40.45896159226381,274.9831585159302,-0.0219152215868234,-0.0016946725081652,-0.7207935452461243,0.6928012371063232,-0.1907299953321821,0.0291650484209649,-0.9419044623973628,0.1674442291259765,-0.0394861474633216,-0.0757377594709396,-0.2816456685774029,0.2470389044657349,-9.720640511512755,14939.0
153.4,2.900000095367432,33.0,21.20097541809082,22.69436264038086,-79.78277382800135,40.45896182966153,274.8806823959351,-0.0210203174501657,-0.0037356077227741,-0.7185938358306885,0.695102334022522,-0.2097018813350752,0.0075157625613265,-0.9521027729807674,-0.0650333389639854,0.0456013083457946,-0.0485053993761539,-0.0686085743783041,0.3013816111162305,-9.738911890983582,14939.0
153.6,2.799999952316284,33.0,21.37250518798828,20.77003288269043,-79.78277481700852,40.45896237107532,274.6764773597717,-0.0202555656433105,0.0044033639132976,-0.7195171117782593,0.6941653490066528,-0.1955998297339226,-0.0032681050530831,-0.9927859462934888,0.1945703327655792,-0.1691358536481857,0.0378703810274601,-0.0015446151047945,0.5179324753582478,-9.60920602977276,14939.0
153.7,2.900000095367432,31.0,21.37250518798828,20.66666030883789,-79.78277480605867,40.45896265242741,274.4738573303223,-0.0206276047974824,0.0055120596662163,-0.7271612882614136,0.6861345767974854,-0.1594124264132674,0.0666758067798653,-1.0252998001346054,-0.0170881878584623,0.0903868153691291,0.0796816945075988,-0.2165829508379101,0.2521806352771819,-9.70650720655918,14939.0
153.91,2.799999952316284,31.0,21.272340774536133,21.636775970458984,-79.78277532927275,40.45896280183587,274.36578695678713,-0.0198526363819837,0.0025575689505785,-0.7306602597236633,0.6824477314949036,-0.1394445194265234,0.0717138300576213,-1.032133735299963,0.0645120665431022,0.0595397502183914,-0.0290839970111846,-0.0442537060612812,0.6517172080278397,-9.638301774859428,14939.0
