time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.99,0.699999988079071,168.0,25.60944557189941,0.0,-79.78273173881371,40.45899467517752,262.952226079464,0.0057566789910197,0.0051539870910346,-0.8383675813674927,0.5450505614280701,-0.0036267614989174,-0.0121394238539132,0.0032455594843107,-6.661434599664062e-05,-0.0009179108892567,-0.0035318685695528,-0.0290689689503051,-0.1384345573280006,-9.813505990505217,14927.0
11.19,0.699999988079071,170.0,25.623218536376957,0.0238553211092948,-79.78273172467945,40.45899472413404,262.9563478598595,0.005759167484939,0.0051409513689577,-0.8383609652519226,0.5450609922409058,-0.004413240344832,-0.0134237661970442,0.0064223545957589,-0.0039563053287565,-0.0039880680851638,-0.0089304419234395,-0.0274340691813267,-0.1510021423827857,-9.81407433986664,14927.0
11.29,0.699999988079071,168.0,25.611949920654297,0.0238553211092948,-79.78273173766019,40.45899473220811,262.95701143836976,0.0057724863290786,0.0051525919698178,-0.8383629322052002,0.5450577139854431,-0.0033579189081617,-0.0140220863941478,0.0066565888520646,0.006403584498912,0.0026915047783404,0.0011809738352894,-0.0294590307679027,-0.14864675601013,-9.814414647817612,14927.0
11.49,0.699999988079071,167.0,25.61820983886719,0.0079517737030982,-79.7827317487773,40.4589947798356,262.95914981460567,0.0057700173929333,0.0051573631353676,-0.8383676409721375,0.5450503230094911,-0.0024003661771395,-0.0179979924868781,0.0050551479666451,-0.0005178260616958,-0.0013539181090891,0.0004864988150075,-0.029846507019829,-0.1476852088049054,-9.814578369855884,14927.0
11.59,0.699999988079071,168.0,25.613201141357425,0.0238553211092948,-79.782731767325,40.458994788434616,262.9596793422699,0.0057842661626636,0.0051481826230883,-0.8383533954620361,0.5450721979141235,-0.0023225160357494,-0.0185971933406559,0.0053413735586781,-0.0012953326804563,0.0002611552772577,0.0027820896357297,-0.029359982132446,-0.1514686588291079,-9.81400534272194,14927.0
11.79,0.6000000238418579,168.0,25.61695671081543,0.0,-79.78273174768069,40.45899480950601,262.9646143684388,0.00581785896793,0.0051627364009618,-0.8383640050888062,0.5450553894042969,0.0008336910405277,-0.0159217996431333,0.0080202813703714,0.0004741433949675,0.0014076951192691,0.0055913277901709,-0.0291389573807828,-0.1400828051939606,-9.813310693502428,14927.0
11.89,0.6000000238418579,167.0,25.623218536376957,0.0079517737030982,-79.78273167589072,40.4589948322929,262.968654132843,0.0058340639807283,0.005167263559997,-0.838351845741272,0.5450738668441772,-0.0009556210615834,-0.0084443916413194,0.0090653845556006,-0.0040423558093607,-0.0008221179014071,-0.0074070836417376,-0.0290683933650143,-0.1367536381445825,-9.812485066652297,14927.0
12.09,0.6000000238418579,164.0,25.608192443847656,-0.0636141896247863,-79.7827316540873,40.45899487539006,262.97355083322526,0.0058307778090238,0.005176592618227,-0.8383453488349915,0.5450837612152101,-0.0024273074349617,-0.0111949870472682,0.0100387224972879,-0.0058660777285695,-0.002533302642405,-0.0102033661678433,-0.0273586400994099,-0.1504928224906325,-9.814753786325458,14927.0
12.19,0.6000000238418579,163.0,25.59442138671875,-0.055662415921688,-79.7827316655062,40.45899488112597,262.9745666155815,0.0058319047093391,0.0051746247336268,-0.8383421301841736,0.5450887680053711,-0.0012754190806213,-0.0119091822289628,0.0101559897319123,0.0059052617289125,0.0009341135737486,0.0046788938343524,-0.030401727554854,-0.1495225135982036,-9.813876703977586,14927.0
12.39,0.5,161.0,25.599428176879893,-0.055662415921688,-79.78273167794897,40.4589948866096,262.97560480928416,0.0058343163691461,0.0051517006941139,-0.8383320569992065,0.5451043844223022,-0.0015273339836284,-0.0124200213463585,0.0104888638048047,-0.0027825727593153,-1.2618395430763485e-06,-0.0024327577557414,-0.0290600907756015,-0.1477286700624972,-9.814826291799546,14927.0
12.49,0.5,158.0,25.621965408325195,0.0238553211092948,-79.7827316589997,40.45899491051942,262.98086360788346,0.0058248634450137,0.0051408717408776,-0.8383275866508484,0.5451116561889648,0.0014529562872279,-0.0122632712284991,0.011120577769283,0.0010746832704171,0.0003410934878047,0.003719612956047,-0.0273996870964765,-0.1514124890137463,-9.81506836652756,14927.0
12.69,0.5,155.0,25.62071418762207,-0.0079517737030982,-79.78273160778792,40.45899493474271,262.9860296020508,0.0058428947813808,0.0051427260041236,-0.8383195996284485,0.5451235771179199,0.0015255568663867,-0.0079607862907749,0.0112203833854745,0.0047923326492309,0.0027012615464627,0.0025859894230961,-0.0296369642810896,-0.1373878509085625,-9.812793799638747,14927.0
12.79,0.5,152.0,25.613201141357425,-0.0079517737030982,-79.78273161736254,40.45899493642924,262.9871682891846,0.0058596194721758,0.0051571107469499,-0.8383048176765442,0.5451460480690002,0.0011934566827234,-0.008442102123048,0.01157104656462,-0.002805357100442,0.0008367878035642,-0.0071527562104165,-0.0302318408153951,-0.1405060522444546,-9.81295986056328,14927.0
13.0,0.5,150.0,25.61820983886719,0.0,-79.78273157987853,40.45899495965414,262.993946767807,0.0058759390376508,0.0051541603170335,-0.8382950425148009,0.5451608896255493,0.0017256383966402,-0.0079695105577946,0.0138092588544965,-0.0010449204128235,-0.0007649965118616,0.0022749446798115,-0.0294671277911402,-0.1487036841362715,-9.813149310350418,14927.0
13.09,0.5,148.0,25.61820983886719,0.0238553211092948,-79.78273154480307,40.45899499190213,262.99655965662004,0.0058873761445283,0.0051640593446791,-0.8382930755615234,0.5451637506484985,-0.0001131755011873,-0.0100750711439358,0.0100115924238815,-0.0003586398961488,-0.0034146727994084,-0.0004439004987943,-0.028472082435619,-0.1423049481399357,-9.813718829154968,14927.0
13.29,0.5,141.0,25.61820983886719,0.0,-79.78273155593072,40.45899499558328,262.997575319767,0.0058685769326984,0.005174686666578,-0.8382797241210938,0.545184314250946,0.0005484714300103,-0.010796507405172,0.0102861124038447,-0.0006048996001482,0.0002863128611352,0.0062656090594828,-0.0272759933606721,-0.1525823067314922,-9.815219224691392,14927.0
13.39,0.5,137.0,25.61946105957031,0.0079517737030982,-79.78273150538409,40.45899501603309,263.0026078591347,0.0058691878803074,0.0052055036649107,-0.8382834792137146,0.5451782941818237,0.0010173838509088,-0.0069628129788079,0.0107222148994104,0.0034054443240165,0.0005653410917147,0.0044211270287632,-0.0283057885360904,-0.1500960706360638,-9.814271975755696,14928.0
13.59,0.5,132.0,25.60944557189941,0.0159035474061965,-79.78273151340466,40.45899501777868,263.00369564390184,0.0058738379739224,0.0052223647944629,-0.8382841348648071,0.5451770424842834,0.000877684600996,-0.0073472597733342,0.0110209644973359,-0.0043776794336736,-0.0019771407824009,-0.0042075980454683,-0.0299424995714798,-0.145019618505612,-9.813634629249574,14928.0
13.69,0.5,130.0,25.61820983886719,-0.0397588685154914,-79.78273150617993,40.45899505449579,263.00671056604386,0.0058781495317816,0.0052215857431292,-0.8382691144943237,0.5452001690864563,0.0011332157390684,-0.0137525324071382,0.0075496081824788,0.0013808789663016,0.0032236843835562,0.0056446772068738,-0.0272108494397252,-0.1519345357362181,-9.813321218490602,14928.0
13.89,0.6000000238418579,128.0,25.61695671081543,0.0,-79.78273152193573,40.45899505830362,263.0074759492874,0.005889271851629,0.0052235359326004,-0.8382587432861328,0.5452158451080322,0.001412331402635,-0.0141710785910057,0.0078021806486903,-0.0039098327979445,-0.0020186484325677,-0.0078821461647748,-0.0290658032312057,-0.1365958912298083,-9.81230029463768,14928.0
13.99,0.6000000238418579,128.0,25.615705490112305,-0.0318070948123931,-79.78273149590504,40.458995107033616,263.0106583604813,0.0058761909604072,0.0052015632390975,-0.8382482528686523,0.5452324151992798,-0.0017849409451783,-0.0159118095579488,0.0064389365777911,-0.0004166073049418,-3.667151759145781e-05,-0.0095172794535756,-0.0298542111832648,-0.1418669460061937,-9.813634629249574,14928.0
14.19,0.699999988079071,125.0,25.611949920654297,0.0159035474061965,-79.78273145596819,40.45899513602127,263.0129383573532,0.0059100151993334,0.0052092573605477,-0.8382423520088196,0.5452409386634827,-0.0018953660103589,-0.0156050675771911,0.0050254113683183,0.005431321915239,-0.000664964725729,0.0041318871080875,-0.0301510121952742,-0.1479845588374883,-9.81467075586319,14928.0
14.29,0.8000000119209291,124.0,25.603185653686523,-0.0079517737030982,-79.78273148911674,40.45899515043888,263.01400069093705,0.0059328339993953,0.0051954574882984,-0.8382443785667419,0.5452378392219543,-0.0010533103912955,-0.0168027304242227,0.0054742009508807,0.0017352390568703,0.000231709331274,0.0002358310011914,-0.0293288754019886,-0.1394593184161931,-9.81343582391739,14928.0
14.49,0.8999999761581421,121.0,25.61946105957031,0.0079517737030982,-79.78273141007851,40.458995169722826,263.0166158447266,0.0058958251029253,0.0051780892536044,-0.8382509350776672,0.5452283024787903,-0.0017405977905147,-0.0095832759380206,0.0045708680741725,-0.0044501395896077,-0.0001484323001932,-0.0086833173409104,-0.0269485332956537,-0.1515468013845384,-9.813812384605408,14928.0
14.59,0.8999999761581421,121.0,25.61820983886719,0.0159035474061965,-79.78273138933233,40.458995201571454,263.0208612451553,0.0058905556797981,0.0051846979185938,-0.8382449746131897,0.5452374815940857,-0.0007907872546691,-0.015334856054003,0.0072303358357573,0.0030836875084787,0.0023111994378268,0.0027768758591264,-0.0280932353949174,-0.1491056345310062,-9.813756251335144,14928.0
14.79,0.8999999761581421,122.0,25.611949920654297,-0.0079517737030982,-79.7827314228347,40.45899521420485,263.02236352062226,0.0059078587219119,0.0051939776167273,-0.8382391333580017,0.5452462434768677,2.342189824123392e-06,-0.0165897874982854,0.007596651642233,0.003023445373401,-0.0019777133129537,-6.897336425026879e-05,-0.0298193677165545,-0.1453956310171634,-9.81348377108574,14928.0
14.89,1.0,124.0,25.615705490112305,-0.0079517737030982,-79.78273135163644,40.45899522463855,263.0242832670212,0.0058917319402098,0.0052126487717032,-0.8382399082183838,0.5452449917793274,0.0001985868610241,-0.0116189336820356,0.0055223779571925,9.7869080491364e-05,-0.0018414173973724,0.0057140663266181,-0.0280315609741956,-0.1530067232251167,-9.814115270376206,14928.0
15.09,1.0,126.0,25.61069679260254,0.0079517737030982,-79.78273136440423,40.45899522859453,263.0248508820534,0.0058883638121187,0.005212586838752,-0.8382431864738464,0.5452399253845215,0.0006272809719846,-0.0120959858654336,0.0057950232660382,-0.0056885774247348,6.543239578604698e-05,-0.0077887098304927,-0.029716504686512,-0.1377199453487992,-9.812875660657882,14928.0
15.19,1.100000023841858,128.0,25.62071418762207,0.0238553211092948,-79.78273130649235,40.45899526496383,263.027382112503,0.0058793174102902,0.005216218996793,-0.8382421135902405,0.5452415943145752,-0.0022105052014554,-0.0101673890090214,0.0044061506022487,-0.0042483899742364,0.0001174619610537,-0.0057971905916929,-0.0311718743783421,-0.1402844884525984,-9.812954013347628,14928.0
15.39,1.399999976158142,126.0,25.615705490112305,0.0159035474061965,-79.78273131708733,40.458995270000855,263.0278389225006,0.0058796145021915,0.0052263527177274,-0.8382433652877808,0.5452396273612976,-0.0009049482326351,-0.0108219666706964,0.0046098283264112,0.0024369293823838,5.3184510761639097e-05,-0.0001851933193393,-0.0303224680898711,-0.1457668835297227,-9.813594868183138,14928.0
15.49,1.399999976158142,127.0,25.62446975708008,0.0238553211092948,-79.78273127687426,40.45899530287901,263.032795078516,0.0058640469796955,0.0052417102269828,-0.8382298350334167,0.5452604293823242,-0.0023010650065733,-0.0124061116136991,0.0076697353865351,-0.000786455173511,-0.0032677608542144,-0.0036591899115592,-0.0279719673399813,-0.1387882864661515,-9.813328235149385,14928.0
15.69,1.5,131.0,25.615705490112305,0.0,-79.78273123560045,40.458995336950935,263.0350536773205,0.0058689792640507,0.0052479621954262,-0.8382182717323303,0.5452780723571777,-0.0028692223436559,-0.0131753310890155,0.0056332804321845,-0.0073334299959242,-0.0008970267954282,-0.0074806702323257,-0.0253743943199515,-0.1510845150332898,-9.814033409357071,14928.0
15.79,1.5,130.0,25.61445426940918,0.0,-79.78273124910402,40.45899534353816,263.0356369087696,0.0058483039028942,0.0052468981593847,-0.8382214903831482,0.5452734231948853,-0.0015275366690412,-0.0137043740870096,0.0058894189261058,0.0026245275512337,-0.0010417870944365,0.0055016353726387,-0.0298319894797168,-0.1484133059252053,-9.814497678279876,14928.0
15.99,1.7000000476837158,138.0,25.61445426940918,0.0159035474061965,-79.78273119188188,40.45899535980117,263.0379954943657,0.005835392512381,0.0052616284228861,-0.8382176160812378,0.5452793836593628,-0.0004297933340379,-0.0104942381798533,0.0049710467325648,0.0028339258860796,-0.0012354007922112,0.0005937486421316,-0.0286760588991455,-0.1492449261713773,-9.815219224691392,14928.0
16.09,1.7000000476837158,144.0,25.62446975708008,0.0318070948123931,-79.78273112475797,40.45899539696703,263.03958193159104,0.0058218417689204,0.0052620572969317,-0.8382124304771423,0.5452874898910522,-0.0061963736549433,-0.0097480578526099,0.0036118506333671,0.0017790963174775,0.0019994494505226,0.0039221695624291,-0.0275681759859435,-0.1517807265557348,-9.8146941447258,14928.0
16.29,1.7999999523162842,155.0,25.61820983886719,0.2306014448404312,-79.78273114109913,40.4589954138731,263.04038465714456,0.0058435406535863,0.0052785561420023,-0.8382048010826111,0.5452988743782043,-0.0049903992061002,-0.0107252148330024,0.0039376475897567,0.0036874390207231,-0.0012213317677378,0.0015868991613388,-0.029925919517409,-0.1362471413612365,-9.8133633184433,14928.0
16.39,1.8999999761581416,155.0,25.509281158447266,0.9303575754165648,-79.78273108864705,40.458995419021775,263.0437915692329,0.005849574226886,0.0052954633720219,-0.8381997346878052,0.545306384563446,-0.0028745517518019,-0.0104417564136435,0.0065442863512919,-0.0017237506108358,0.0035065598785877,-0.0134345646947622,-0.0323953814129345,-0.1549261265806854,-9.814271975755696,14928.0
16.59,2.0,150.0,25.566875457763672,0.326022744178772,-79.78273109924837,40.458995423774326,263.04446835017205,0.0058525931090116,0.0053078075870871,-0.838222086429596,0.5452718138694763,-0.0013202100918935,-0.0104549718460491,0.0068660849257129,-0.0007654494838789,0.0062097171321511,0.0044330642558634,-0.0279211582336574,-0.1471535415854305,-9.813455704450607,14928.0
16.69,2.0,152.0,25.56437110900879,0.3101191818714142,-79.78273105581789,40.45899549604807,263.0462624499798,0.0058532729744911,0.0053330231457948,-0.8382135033607483,0.5452847480773926,-0.0090015753495835,-0.014617787987482,0.0048891362102706,-0.0016661880072206,-0.003670101519674,-0.0114507665857672,-0.0321915145847015,-0.1446587904822081,-9.813605393171311,14928.0
16.89,1.8999999761581416,154.0,25.57313537597656,0.3180709481239319,-79.7827310151962,40.45899552077485,263.04818168973924,0.0058704144321382,0.0053535904735326,-0.8381895422935486,0.5453212857246399,-0.0053066223039902,-0.0134598423375978,0.0041499532579247,-0.0052970913238823,-0.0020586126483976,-0.0110915107652545,-0.0322903622221201,-0.1514322599116712,-9.812728310823443,14928.0
16.99,1.7999999523162842,150.0,25.56061553955078,0.3180709481239319,-79.78273102782416,40.4589955294748,263.0486170420647,0.0058494689874351,0.0053560785017907,-0.8382099866867065,0.5452899932861328,-0.0036432566504936,-0.0138043889397965,0.0043446209692605,0.0031003423500806,-0.0003384894225746,0.002083629136905,-0.0316329890023917,-0.1516689076926559,-9.812556402683258,14928.0
17.19,1.7999999523162842,149.0,25.56061553955078,0.3975887000560761,-79.78273095043417,40.45899553316562,263.0522994468212,0.0058224648237228,0.0053687030449509,-0.838210940361023,0.5452886819839478,-0.0003565659077845,-0.0065547124367363,0.0063066146628873,-0.0024311149027198,-0.002800369169563,-0.001457201084122,-0.0271049919957295,-0.1509602891094982,-9.811735453605651,14928.0
17.3,1.7999999523162842,149.0,25.559362411499023,0.4214440286159515,-79.78273095763078,40.45899553610604,263.05294243192674,0.0058116307482123,0.0053677395917475,-0.8382086753845215,0.5452923178672789,0.0005624899018513,-0.0069897127748199,0.0064157566067301,0.0011167651973664,0.0047955559566617,0.0003213609452359,-0.0244147406076081,-0.1430749168060719,-9.811489870548249,14928.0
17.49,1.7999999523162842,145.0,23.38705444335937,26.996273040771484,-79.78273091748623,40.45899561152632,263.0544671485424,0.0058573167771101,0.0054544215090572,-0.8382553458213806,0.5452193021774292,-0.0059247848823493,-0.0116357630210887,0.0072673117764274,0.011592405848205,-0.015754235908389,0.0116395661607384,-0.0338939040130935,-0.1385241110902279,-9.809222905039787,14928.0
17.59,1.7999999523162842,141.0,24.999696731567383,1.805052638053894,-79.78273086292003,40.458995610593405,263.0553740332127,0.0059465738013386,0.0057496801018714,-0.8382889032363892,0.5451635718345642,-0.004629810424335,-0.0123194223305444,0.0026610408675169,0.0075704301707446,0.0168876368552446,-0.0162095110863447,-0.0118485271360259,-0.1550911276973784,-9.809458547830582,14928.0
