time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
189.4,4.5,250.0,21.010662078857425,26.43169593811035,-79.78280552818413,40.45905879414485,283.3598697280884,0.0325660891830921,-0.0286789275705814,0.1552098095417022,0.9869280457496644,-0.0892047147855741,-0.1551017291155638,-0.9673207963781596,-0.1172977685928344,-0.0256959404796361,-0.0226790700107812,0.6649017291516066,0.7943938015401364,-10.223442585468293,14948.0
189.6,4.5,247.0,21.00690650939941,25.898927688598643,-79.78280547232485,40.45905859788561,283.1272714233398,0.03101497143507,-0.0335246548056602,0.1546181887388229,0.9869181513786316,-0.1299787373878297,-0.1106463020302862,-0.9778258472112666,-0.1586149185895919,0.0288994051516056,0.1187996640801429,0.68851015470922,0.3286662907898426,-9.916843832731248,14948.0
189.8,4.5,248.0,21.089542388916016,24.777727127075195,-79.78280551527052,40.45905854590333,283.02824283599847,0.0317688658833503,-0.0343959294259548,0.1543696820735931,0.9869030714035034,-0.12272121823832,-0.0843949967656751,-0.9819924204054642,0.120654359459877,0.0623957216739654,-0.0652869343757629,0.7086635336279871,0.8387194968760014,-9.783654200434686,14948.0
189.9,4.5,249.0,21.079524993896484,24.78567886352539,-79.78280556259448,40.45905836578956,282.79421497344964,0.0318517163395881,-0.0290327575057744,0.1537279635667801,0.9871729016304016,-0.1411692938686428,-0.0641333620062841,-1.020651842922944,-0.0149041330441832,-0.0581634789705276,0.1655947268009185,0.7209850057214499,0.2831855876371265,-9.795814070105552,14947.0
190.11,4.5,251.0,21.085786819458008,24.70616149902344,-79.782805697617,40.45905821781856,282.5892541503906,0.0387845635414123,-0.0303269680589437,0.1530150175094604,0.9869967103004456,-0.1554684589363617,-0.0676579691313013,-1.0462909594552272,-0.0658787786960601,0.0997351258993148,0.0147052770480513,0.6315043336898088,0.2641526448726654,-9.80285060942173,14947.0
190.2,4.400000095367432,254.0,21.05448532104492,24.88905143737793,-79.78280579822544,40.459058188888605,282.48207164764415,0.0419975779950618,-0.0315992534160614,0.1532304286956787,0.9867918491363524,-0.1757943894536903,-0.0771735262274832,-1.0704531915694817,-0.0569429025053978,0.0982489585876464,-0.0067542879842221,0.638808090761304,0.6948224432766438,-9.55598525762558,14947.0
190.4,4.400000095367432,258.0,21.173429489135746,23.624719619750977,-79.78280583718522,40.45905805880248,282.3934438323974,0.0445350632071495,-0.0283448193222284,0.1535744071006775,0.9867260456085204,-0.182045350770756,-0.1093163917494182,-1.066274237209441,0.0449630618095398,0.0382245481014251,0.1759619861841201,0.6046293245628477,0.5047032961249351,-9.603295079469682,14947.0
190.5,4.5,260.0,21.123348236083984,24.39604187011719,-79.78280602628014,40.459057767492254,282.20746875762933,0.0425143465399742,-0.0216309465467929,0.1523644179105758,0.9871726632118224,-0.178103820117703,-0.1456046719201476,-1.0657475273288763,0.0931648984551429,-0.1360058784484863,0.101790502667427,0.7890773668885231,0.4121301779150963,-9.588078285455705,14947.0
190.71,4.5,262.0,21.254812240600582,21.915088653564453,-79.78280626250535,40.4590576131152,281.99150730133056,0.0305782593786716,-0.0240989122539758,0.1479818969964981,0.9882235527038574,-0.180454119273968,-0.1196742427135713,-1.0621444093044865,0.0959353297948837,-0.0257051307708024,-0.0136411013081669,0.7816093761473895,0.3629196455329657,-9.738913060426713,14946.0
190.81,4.599999904632568,263.0,21.29863548278809,20.451963424682614,-79.78280639019648,40.4590574412054,281.910673866272,0.0302744675427675,-0.0249273180961608,0.1447581201791763,0.9886897206306458,-0.2010096354197576,-0.1158772683953248,-1.0565270688472357,-0.0387067757546901,-0.0264864452183246,0.1663731336593628,0.6925472916662694,0.1560233565978706,-9.582905838489534,14946.0
190.9,4.599999904632568,263.0,21.04822540283203,25.588808059692383,-79.78280654603836,40.45905735595581,281.80095458984374,0.0286099649965763,-0.028599938377738,0.1431677341461181,0.9888713955879213,-0.223956748682299,-0.1011186148971813,-1.1032566796816672,-0.0328679457306861,-0.1878743469715118,0.0635652840137481,0.5211203042417765,0.3197513334453106,-9.354350457787517,14946.0
191.1,4.599999904632568,265.0,21.163414001464844,23.680383682250977,-79.78280687844976,40.45905711938848,281.61010147094726,0.0181773025542497,-0.0245373584330082,0.1437047570943832,0.9891494512557985,-0.2520184514870767,-0.0716472852398274,-1.0582307777851814,0.1520587056875229,-0.0422433726489543,-0.0445225276052951,0.6182911612093449,0.6389533940702677,-9.870957223176957,14946.0
191.2,4.599999904632568,267.0,21.16090965270996,23.65652656555176,-79.78280708092598,40.4590570576872,281.5026385879516,0.0159084144979715,-0.0192178823053836,0.1446174681186676,0.9891731739044192,-0.2410106454421516,-0.0402163196346296,-1.0704765902192228,0.0794228613376617,0.0891929119825363,-0.1037841364741325,0.6196371902525425,0.4959992770850658,-9.720002580285072,14946.0
191.4,4.599999904632568,263.0,21.13211250305176,24.12568283081055,-79.78280750977353,40.45905682220654,281.31144596099847,0.0232948884367942,-0.0190452504903078,0.1481049507856369,0.9885138869285583,-0.2270408851865422,-0.0118208487666904,-1.060848084681454,0.0663421377539634,0.0630383342504501,-0.1010717153549194,0.5670067676156759,0.8126683969795704,-9.772166760563849,14946.0
191.6,4.599999904632568,265.0,21.175933837890625,24.32447624206543,-79.78280772617579,40.45905668428736,281.2280795669556,0.0240991190075874,-0.0120910303667187,0.150299996137619,0.9882727265357972,-0.2159247230806498,-0.0124187410283131,-1.0367624557694826,0.0842170119285583,0.0382524020969867,-0.0901793166995048,0.8341579377651215,0.7939767488837243,-9.83577335715294,14946.0
191.7,4.599999904632568,265.0,21.15840530395508,24.2052001953125,-79.78280808463091,40.45905667804795,281.0151784515381,0.0293914768844842,-0.0101891439408063,0.1515180468559265,0.987964928150177,-0.1509835738405865,0.011924239129042,-1.098663017042676,-0.0677930563688278,0.0215383451431989,-0.1027157381176948,0.8057832274585963,0.504478872679174,-9.420390080809591,14946.0
191.9,4.599999904632568,263.0,20.96934509277344,26.71000862121582,-79.78280834686959,40.45905657306111,280.80560947418206,0.0295544434338808,-0.0187374204397201,0.1487696319818496,0.9882525801658628,-0.1617868633498746,0.0063206408271723,-1.1420684475807776,-0.0237221252173185,-0.0256323348730802,0.1820680052042007,0.5720765959471464,0.2530613173171878,-9.44252997815609,14945.0
192.0,4.599999904632568,260.0,21.095802307128903,24.730016708374023,-79.78280879435744,40.45905671231499,280.7085311508178,0.0298097282648086,-0.015951482579112,0.1470024287700653,0.9885581731796264,-0.1799606124342389,0.0489378929564809,-1.1165183947504278,0.1457214653491974,0.0386685505509376,-0.0448267124593257,0.7793554937839509,0.6086852822452784,-9.700169409513476,14945.0
192.1,4.5,260.0,21.03319931030273,26.12157821655273,-79.78280898453701,40.45905677816925,280.59661651611333,0.030464582145214,-0.0119728995487093,0.1448613107204437,0.9889104962348938,-0.1717548584893155,0.0634643866205522,-1.1208816337301128,0.1170473992824554,0.0628191083669662,0.024819666519761,0.8353930158913137,0.3489518167823553,-9.754344447255136,14945.0
192.3,4.5,256.0,21.05824089050293,24.777727127075195,-79.78280925718113,40.45905687028518,280.3917024230957,0.0241379775106906,-0.0124058900400996,0.1431352198123932,0.9893310666084292,-0.1318100393551324,0.0920489588385637,-1.0384131497458629,0.1324373185634613,-0.0471507757902145,0.067714162170887,0.7525839438289404,0.2699187669530511,-10.24181570649147,14945.0
192.5,4.400000095367432,255.0,21.103315353393555,25.69218063354492,-79.7828094721393,40.4590570503289,280.18440223693847,0.0286312568932771,-0.0148575417697429,0.143814742565155,0.9890787601470948,-0.1099759627936458,0.1180929249311191,-0.9774972721750904,0.0120894163846969,0.0606706067919731,-0.0242432970553636,0.7005918909609318,0.1966401995904744,-10.185220506191254,14945.0
192.6,4.400000095367432,250.0,21.15715217590332,23.93483924865723,-79.78280961282455,40.45905717480071,280.08873821258544,0.0344541631639003,-0.0127421347424387,0.1442010104656219,0.98886638879776,-0.1039001103428401,0.1283022815638258,-0.9446920127966688,0.0414995960891246,0.1134547367691993,-0.0885389596223831,0.6384383274614811,0.625893491730094,-10.100132993459702,14945.0
192.7,4.400000095367432,249.0,21.129608154296875,24.45965576171875,-79.78280975158499,40.459057315580345,279.99560905456536,0.0381938032805919,-0.0116390045732259,0.1448945850133896,0.9886412024497986,-0.1063656204536193,0.1305828295048161,-0.9338023205101708,-0.1400806307792663,0.0573901012539863,-0.1061993315815925,0.8099095344543458,0.6579559678584338,-9.941733090877532,14944.0
192.91,4.300000190734863,245.0,21.109575271606445,24.904956817626957,-79.78280994631349,40.459057533307366,279.80012107849114,0.0448448210954666,-0.0107129551470279,0.1472283452749252,0.9880273342132568,-0.0739560301792691,0.0907876671764727,-0.9586514271647676,0.0776271224021911,0.1036809161305427,-0.0010570958256721,0.7333647307008505,0.5591523124650121,-9.675595901012422,14944.0
193.1,4.199999809265137,244.0,20.99689102172852,26.1772403717041,-79.78281004787117,40.45905777965597,279.5962464904785,0.0498089268803596,-0.009388624690473,0.1516717821359634,0.9871304631233216,-0.0327191276272297,0.0460113950336421,-0.9954862749182438,0.0224145166575908,0.0030980948358774,0.0307854302227497,0.8031067375838757,0.3696000163257122,-9.617176369428638,14944.0
193.2,4.199999809265137,246.0,20.95807647705078,27.11554908752441,-79.7828100949028,40.45905789260121,279.49684787750243,0.049792431294918,-0.0135228335857391,0.1525829285383224,0.9869428873062134,-0.023283364806627,0.0269770977176279,-1.0076293945125,-0.0253633484244346,0.0088927606120705,0.0226067900657653,0.8852361439168454,0.216881341561675,-9.68113262951374,14944.0
193.3,4.199999809265137,246.0,21.026939392089844,25.708086013793945,-79.78281004639403,40.45905800885106,279.39118839263915,0.0497013665735721,-0.0181476846337318,0.1521946042776107,0.9869332909584044,-0.0234537781680213,0.0079058301781846,-1.0124299183967709,-0.0299112778156995,0.0108567718416452,0.078518658876419,0.7848091918230057,0.3058513323962689,-9.812504947185516,14944.0
193.5,4.099999904632568,246.0,20.96183204650879,26.66229820251465,-79.78280996413461,40.45905814581669,279.1934020614624,0.0500662438571453,-0.0189355704933404,0.150881290435791,0.9871017336845398,-0.0268368607344005,-0.0280894754435693,-0.999034719013664,0.1301315575838089,-0.0225132685154676,-0.0173148605972528,0.8709299075603486,0.4343703184649349,-9.819473658800128,14944.0
193.7,4.099999904632568,246.0,20.98562240600586,26.63049125671387,-79.78280997421065,40.45905819693585,279.09451747894286,0.0475181750953197,-0.0197445284575223,0.1488503664731979,0.9875199794769288,-0.0432298004853876,-0.0496023827023958,-0.9829105795793172,0.1154229864478111,-0.0350091457366943,0.0475235246121883,0.7123334654420614,0.3972669211775065,-9.862497471570968,14944.0
193.8,4.199999809265137,249.0,20.92927932739257,26.964466094970703,-79.78280987524795,40.45905817958428,278.9056966400146,0.0437502674758434,-0.0163268893957138,0.148637056350708,0.9877886772155762,-0.0749594169119789,-0.0711660165903699,-0.9240531903687552,-0.0973281934857368,-0.064088225364685,-0.1468375772237777,0.7203061439841986,0.6796633174270392,-10.029420275688173,14943.0
194.0,4.099999904632568,247.0,21.016923904418945,25.86712074279785,-79.78280989162339,40.45905817359205,278.81388832092284,0.0405897125601768,-0.014393568970263,0.1507626175880432,0.9876315593719482,-0.06493260723488,-0.0746532654492956,-0.9037980061677408,-0.104089193046093,-0.0864174962043762,-0.0289190467447042,0.5994175916165114,0.4675931379944087,-9.949390604496005,14943.0
194.1,4.099999904632568,247.0,20.983118057250977,26.272661209106445,-79.78280984112659,40.45905807652522,278.63063121795653,0.0324532873928546,-0.0162790492177009,0.1542324125766754,0.9873673319816588,-0.0481777950944413,-0.0597078933916978,-0.904874404223458,-0.1000182926654815,-0.0730025544762611,-0.1312296092510223,0.7488950085639954,0.6689806737005711,-9.825562949180602,14943.0
194.3,4.099999904632568,246.0,21.119590759277344,24.44375228881836,-79.78280976592815,40.45905806258831,278.44726348876947,0.0282300263643264,-0.0221493523567914,0.1552273035049438,0.9872269630432128,-0.033157221686162,-0.0186149891854903,-0.8978004103575637,0.1195192411541938,0.115186408162117,-0.2018929421901703,0.6955100027471781,0.5637019213289023,-9.825276435613633,14943.0
194.4,4.099999904632568,244.0,21.172178268432614,23.48158836364746,-79.78280978127164,40.459058087165324,278.3572652435302,0.0313222669064998,-0.0205218661576509,0.154561161994934,0.9872733950614928,-0.0562763157365824,-0.0051277362676091,-0.901630409611794,0.0057446053251624,-0.0042718388140201,0.1269263923168182,0.5557281829789281,0.3522006394341588,-9.656759095788004,14943.0
194.5,4.199999809265137,243.0,21.100811004638672,24.87314796447754,-79.78280979118674,40.45905795321258,278.27027584075927,0.0361979342997074,-0.0175848416984081,0.1532385200262069,0.9873695373535156,-0.0722706741155118,-0.0217616774454128,-0.9202108146137404,-0.0657360702753067,0.1394613534212112,-0.0639459043741226,0.7276283928751945,0.4281253825128079,-9.553576204776764,14943.0
194.71,4.099999904632568,242.0,21.01817512512207,25.978445053100582,-79.78280987332988,40.459057992480695,278.0804116821289,0.0411044210195541,-0.0165300220251083,0.1513243615627288,0.9874908924102784,-0.069136160144589,-0.0314583554240521,-0.9683436635141536,0.0579752326011657,0.0519159659743309,-0.0332097634673118,0.7678632299602032,0.4356234133243561,-9.573444458842278,14943.0
194.9,4.199999809265137,241.0,21.108322143554688,24.61074066162109,-79.78280975183553,40.45905794038972,277.99487091064447,0.041335292160511,-0.016342706978321,0.1510884463787078,0.9875204563140868,-0.0477241307406339,-0.0425558449263534,-0.9530628113933116,0.0993034467101097,0.0188079103827476,-0.0157257337123155,0.9143788129091264,0.3415840326994657,-9.747168159484865,14942.0
195.0,4.199999809265137,240.0,21.17718505859375,23.29074668884277,-79.78280973492885,40.45905794376975,277.8117959594726,0.0388752073049545,-0.0158936344087123,0.1503694653511047,0.9877374172210692,-0.0443469047528592,-0.0345885789976364,-0.9474707273289368,0.0463889874517917,-0.1139844059944152,0.1483799815177917,0.5832797515019775,0.3350652643293143,-9.714489825367927,14942.0
195.2,4.400000095367432,240.0,21.17092514038086,23.56110572814941,-79.7828097888045,40.45905800556255,277.6185395812988,0.0367768220603466,-0.022006569430232,0.1481159329414367,0.9880409836769104,-0.059100934001989,-0.0284351773243372,-0.9822098778101924,0.0038678136188536,0.0448815822601318,-0.0273212417960166,0.8128110690414906,0.3636910394579173,-9.674617661833762,14942.0
195.3,4.400000095367432,239.0,21.142127990722656,24.276765823364247,-79.78280977923532,40.45905802503356,277.53296352386474,0.0353967808187007,-0.02334700897336,0.1462991088628769,0.9883311986923218,-0.0749250868879576,-0.0162690188386586,-0.9776737564850742,0.0118617508560419,-0.0743056610226631,0.1562200933694839,0.7203522638976574,0.3483645370602608,-9.594389770030975,14942.0
195.5,4.5,240.0,21.003150939941406,26.01820373535156,-79.78280981854365,40.4590580646946,277.4342782592773,0.0362138040363788,-0.0216886922717094,0.1449879258871078,0.9885326027870178,-0.084664545512904,-0.0065833217594345,-0.9940645423983168,-0.0547653026878833,0.0081408070400357,0.0365366451442241,0.5741374105587602,0.602668095342815,-9.587300605773926,14942.0
195.6,4.599999904632568,241.0,21.07201385498047,25.326400756835927,-79.7828098027543,40.45905803272894,277.2499587631225,0.0379047095775604,-0.0197809934616088,0.1438252925872802,0.988679051399231,-0.0872553205391814,-0.0214359724992487,-1.0012736283175117,0.0185058396309614,-0.0001886501559056,0.0820397585630416,0.6819478976726532,0.2832722360640764,-9.64334265947342,14942.0
195.8,4.599999904632568,242.0,21.112079620361328,24.74592018127441,-79.78280988227503,40.459058016173394,277.06162334442143,0.0404429398477077,-0.0167837906628847,0.1448064148426056,0.9884907007217408,-0.0784822539243498,-0.035489052018298,-0.9894632785119044,0.0595532469451427,0.1427733451128006,0.0013792258687317,0.7240115976333619,0.5240774604678154,-9.739319441914557,14942.0
195.91,4.599999904632568,242.0,21.06074523925781,25.00832939147949,-79.78280993795597,40.45905803757811,276.96185041427606,0.0441650040447712,-0.0165115948766469,0.1456937789916992,0.9882055521011353,-0.0768376878316768,-0.0376641134461488,-0.9990159995790118,0.0710337236523628,0.0286280643194913,-0.0328838266432285,0.8014987532794476,0.2772747835144401,-9.681145493388176,14941.0
196.0,4.599999904632568,243.0,21.089542388916016,24.85724449157715,-79.78280983331794,40.45905800043936,276.865938911438,0.0443485490977764,-0.0159991923719644,0.1465571075677871,0.9880781173706056,-0.0661509844783556,-0.0588398971292212,-0.9996287795176252,0.0311514306813478,-0.132996380329132,0.2203734815120697,0.744410851970315,0.2093629185855388,-9.633480160832406,14941.0
196.21,4.599999904632568,243.0,21.00440216064453,26.66229820251465,-79.78280989409309,40.45905803186555,276.66401935577386,0.0397273264825344,-0.0144422622397542,0.1459997594356537,0.9883812069892884,-0.0670262245539763,-0.0559017719728071,-1.0012943627964697,-0.0367476046085357,-0.1409456431865692,0.1344961822032928,0.7243448158353567,0.0462844029441475,-9.756999083161354,14941.0
196.31,4.699999809265137,243.0,21.06199645996093,25.07194328308105,-79.7828098709232,40.45905803479685,276.57050300598144,0.0363778881728649,-0.0181082244962453,0.1448379307985305,0.9886206984519958,-0.0569903105921163,-0.052807552709355,-0.9771784507892598,0.0849553421139717,-0.0300024226307868,0.0334862656891346,0.7532253102958203,0.2915969900786877,-9.916066153049467,14941.0
196.5,4.699999809265137,243.0,21.08077812194824,24.769775390625,-79.7828098737406,40.45905801901129,276.37195373535155,0.0335189923644065,-0.0133877880871295,0.1448798924684524,0.9887906908988952,-0.0632932450816313,-0.0222881908040804,-0.9691470439345642,0.1553113460540771,-0.0206553693860769,0.0296101085841655,0.8512224519252778,0.2294404664263129,-9.857903898954392,14941.0
196.7,4.699999809265137,244.0,21.1208438873291,24.14953804016113,-79.78280996946529,40.45905808685534,276.1761686897279,0.0328794494271278,-0.0096300551667809,0.1474890559911728,0.9884701371192932,-0.053102688549523,-0.0133149510535715,-0.9903036940593146,-0.050060249865055,0.0996597558259964,-0.0506521612405777,0.7331125695258379,0.1366880762390792,-9.723915536999703,14941.0
196.8,4.599999904632568,241.0,21.11833953857422,24.51531982421875,-79.78280994589433,40.45905806324612,276.0763061141968,0.0340153649449348,-0.0163479335606098,0.1496966928243637,0.9880114793777466,-0.0698941531054009,-0.0117790071950827,-0.9947635976185888,-0.1347262561321258,-0.055687166750431,0.0776357278227806,0.6071207135170699,0.1911690147221088,-9.664572145342827,14941.0
196.9,4.599999904632568,242.0,21.244796752929688,22.57508659362793,-79.78281000417185,40.45905810212695,275.9761922454834,0.0332985706627368,-0.0189752150326967,0.1516416817903518,0.9876922965049744,-0.0808817663310093,-0.0035268336211956,-1.0116206419197753,-0.031369749456644,-0.0327746123075485,0.0264629498124122,0.6632296447455883,0.2784901090152561,-9.569846667051316,14940.0
197.1,4.599999904632568,243.0,21.09705352783203,24.435800552368164,-79.78281011202401,40.45905813419511,275.7650468444824,0.0362180136144161,-0.0160597581416368,0.153568223118782,0.9873435497283936,-0.1058630206034664,-0.0133576923006846,-1.0760251434554744,-0.0595882609486579,0.0825801268219947,0.0012276890920475,0.6142264692485333,0.3835213231667877,-9.558325898051262,14940.0
197.31,4.599999904632568,243.0,21.00189781188965,25.286640167236328,-79.78281021471236,40.45905818034032,275.5558817481994,0.0404891520738601,-0.0145323742181062,0.1540991514921188,0.9871185421943665,-0.0944679924037511,-0.0272133067317922,-1.0811860787969856,0.0940259620547294,-0.0414189100265502,0.0253120232373476,0.5419907710701227,0.3268108230829239,-9.604058141112327,14940.0
197.4,4.599999904632568,246.0,21.215999603271484,22.392194747924805,-79.78281029660427,40.45905821862185,275.4474108314514,0.0361031591892242,-0.0131848119199275,0.1546810716390609,0.987216591835022,-0.0911752235662897,-0.0213890740097765,-1.0835462967209115,0.0451530776917934,-0.1113832220435142,0.0263763330876827,0.5806704315170647,0.3745556412264705,-9.736575928330424,14940.0
197.61,4.599999904632568,245.0,21.093297958374023,24.47555923461914,-79.7828102809904,40.45905816531776,275.23432565689086,0.0358395166695117,-0.0145575432106852,0.1564907282590866,0.9869216680526732,-0.0670869819956181,-0.04539603230111,-1.123538601188971,-0.0442249961197376,0.0595215186476707,0.0307745058089494,0.5028811575472355,0.1404605535976588,-9.553503699302674,14940.0
197.91,4.599999904632568,247.0,21.10581970214844,24.88905143737793,-79.78281035877734,40.45905822541518,274.8988087272644,0.0372319668531417,-0.0114258034154772,0.1562336832284927,0.9869521260261536,-0.0399251323709283,-0.0524156103388754,-1.1534973042342649,-0.0014634144026786,-0.0488297380506992,0.1928354650735855,0.4892829459160566,0.3093595156073569,-9.55339844942093,14939.0
198.0,4.599999904632568,249.0,21.11833953857422,24.300621032714844,-79.78281031015527,40.45905821949704,274.782467136383,0.0373448505997657,-0.0122080231085419,0.1554971933364868,0.987054705619812,-0.0297830674467979,-0.0498112527597056,-1.175226378214626,-0.1137393936514854,0.0098950564861297,-0.1122623309493064,0.7137714419513941,0.3630630484968424,-9.40873131752014,14939.0
198.1,4.599999904632568,249.0,21.100811004638672,24.70616149902344,-79.78281030810419,40.45905824775011,274.66391445159906,0.0361515544354915,-0.0175583567470312,0.1536118537187576,0.9873136281967164,-0.0352209055315717,-0.0556017230290989,-1.18994347140748,-0.123825579881668,-0.0560848452150821,-0.054440040141344,0.6957336587458849,0.5871666515618563,-9.59398689687252,14939.0
198.31,4.599999904632568,249.0,21.03319931030273,25.14350891113281,-79.78281021576275,40.45905813997477,274.42820859909057,0.0346984080970287,-0.0264620259404182,0.151164561510086,0.9875449538230896,-0.0772735568559324,-0.0752728279921572,-1.149754226630792,0.0040691341273486,-0.09254802018404,-0.169572576880455,0.6703347426652909,0.7410951152443886,-9.95007005095482,14939.0
198.4,4.5,249.0,21.149641036987305,24.22905540466309,-79.78281022064054,40.459058131301646,274.3140809631348,0.0318752862513065,-0.0203973744064569,0.1518586874008178,0.98767751455307,-0.0911999128729444,-0.0745667272082012,-1.1284608155437192,0.060741651803255,-0.0012206594692543,-0.0281371064484119,0.5923142844066024,0.3856567263230682,-9.90568149805069,14939.0
198.6,4.5,251.0,21.087038040161133,24.658451080322266,-79.78280987364204,40.459057998081605,274.087570438385,0.0282132588326931,-0.0165680423378944,0.1540366113185882,0.9875233769416808,-0.0353366683793006,-0.0889731370248066,-1.13370229144595,-0.0076553989201784,-0.1400384306907653,-0.0127078453078866,0.5196913543716073,0.4107427067309618,-9.672793330550194,14939.0
198.8,4.5,249.0,21.083282470703125,24.84134101867676,-79.7828098515575,40.4590579784866,273.973237285614,0.0269614402204752,-0.0196789540350437,0.1552939713001251,0.9873042106628418,-0.0459567504011811,-0.0800135082115969,-1.1457773222267436,-0.1445915102958679,-4.564885966829024e-05,0.0182173233479261,0.520370764285326,0.2373841647058725,-9.639509809613228,14938.0
198.9,4.400000095367432,248.0,20.923019409179688,27.3063907623291,-79.78280966570496,40.45905788270266,273.7502777671814,0.0277757905423641,-0.022317687049508,0.1548823714256286,0.9872902035713196,-0.0587133585448357,-0.0810305157574345,-1.1159103506774428,-0.0485489554703235,0.1343784928321838,-0.0530602037906646,0.5551110459119082,0.5304419719800353,-9.931209272146225,14938.0
199.11,4.300000190734863,248.0,21.01817512512207,25.04808807373047,-79.78280948281036,40.459057745383575,273.5132138824464,0.0274297334253788,-0.0181102715432643,0.1492106765508651,0.988258957862854,-0.0483623210535415,-0.0841892120578592,-1.0541061049251248,0.1180121302604675,-0.0246532764285802,-0.0470722429454326,0.6296188990026713,0.3595023865252733,-10.090155304670336,14938.0
199.2,4.199999809265137,246.0,20.87544059753418,28.125423431396484,-79.7828094796597,40.45905771548287,273.40955472946166,0.0297298952937126,-0.0144748110324144,0.1479398012161255,0.9884434938430786,-0.0467705324426486,-0.0792172752156132,-1.0140200963571602,0.1383180469274521,0.0676948130130767,-0.0079662855714559,0.7045139839500191,0.3305974068492651,-10.243430707454682,14938.0
199.4,4.199999809265137,245.0,20.986873626708984,26.1772403717041,-79.78280960095181,40.45905775957331,273.17856336593627,0.031021811068058,-0.0136367613449692,0.1466164141893386,0.9886128306388856,-0.0711002687331544,-0.0494701180925321,-0.9926510217411918,-0.0219047218561172,-0.116836093366146,0.2217032760381698,0.7770628736168147,0.0354515497293323,-10.202529433965683,14938.0
199.51,4.0,242.0,20.95181655883789,26.566877365112305,-79.78280959328421,40.45905779140235,273.0467860794068,0.0298801101744174,-0.0124992299824953,0.1449321657419204,0.9889113903045654,-0.073000984530175,-0.0428724701451261,-1.0029087609107532,-0.0382647030055522,-0.138134092092514,0.234686940908432,0.5819820350781083,0.0190385707095265,-10.16187374353409,14938.0
199.7,3.900000095367432,240.0,21.02568817138672,25.92278289794922,-79.78280964340942,40.45905779609048,272.94860244750976,0.0293570794165134,-0.0140120275318622,0.1434450596570968,0.9891235828399658,-0.0798175669905123,-0.036570049167711,-0.9545754404343472,-0.0201799105852842,-0.0460047647356987,0.1963929384946823,0.5360979836806655,-0.0536230788566172,-10.234075162410736,14937.0
199.81,3.799999952316284,236.0,21.02193069458008,26.01820373535156,-79.7828098640929,40.459057740609815,272.72717524528497,0.0298356730490922,-0.0162037350237369,0.143278107047081,0.9890999794006348,-0.1311861415200239,-0.0258318524110601,-0.909432858559462,0.0288283973932266,0.1474673151969909,-0.1729122847318649,0.5915904721990228,0.3977555291354656,-10.228488732576372,14937.0
199.9,3.799999952316284,234.0,21.014419555664062,25.843265533447266,-79.78280997985019,40.45905773575984,272.6379375553131,0.0334635116159915,-0.0112585686147212,0.145014613866806,0.9887993931770324,-0.1457991089853056,-0.0270308837639461,-0.8645280185706874,0.0276501215994358,0.080140009522438,0.1511623561382293,0.6548253685981036,0.0213549817353487,-10.256764698028563,14937.0
200.1,3.700000047683716,232.0,21.035703659057614,25.50929069519043,-79.78281020744882,40.45905781132747,272.4484915828705,0.0395177379250526,-0.0069122542627155,0.1489500701427459,0.9880306720733644,-0.1251527000602726,-0.0271931465018539,-0.8533917523420006,0.0957006439566612,0.0115674855187535,0.0432144254446029,0.6641549666225911,0.2284493268281221,-9.841921119689944,14937.0
200.2,3.700000047683716,231.0,21.03445243835449,25.270736694335927,-79.78281032801907,40.45905780850836,272.3628754711151,0.0408219546079635,-0.0040975618176162,0.1501656174659729,0.9878093004226683,-0.1143180785736616,-0.036567114135613,-0.8488464982488507,0.0192183423787355,-0.0203577876091003,-0.1150017529726028,0.6202256394177675,0.4776576944813132,-9.808215429782868,14937.0
200.4,3.700000047683716,230.0,21.08077812194824,24.920860290527344,-79.78281050339503,40.45905781163665,272.1570239162445,0.0361118018627166,-0.0040447586216032,0.1509022712707519,0.9878806471824646,-0.0928320044933743,-0.0629908816331702,-0.8830432891431277,0.0572617053985595,0.0004889533738605,0.0450190752744674,0.550747890137136,0.2675085446611047,-9.800655564665794,14937.0
200.61,3.700000047683716,224.0,21.11833953857422,24.3801383972168,-79.78281087313933,40.45905779590852,271.9623229598999,0.0351462699472904,-0.0029958004597574,0.1502546519041061,0.9880179166793824,-0.1000035807809187,-0.0596981286082793,-0.9073904000805644,-0.0320277586579322,0.0464683920145034,-0.1795116811990738,0.5271288665011525,0.1668300526589155,-9.709352461695673,14936.0
200.7,3.700000047683716,222.0,21.123348236083984,24.11773109436035,-79.78281096620614,40.459057776168855,271.8709783649444,0.0333918668329715,-0.004511259496212,0.1500940918922424,0.988097369670868,-0.1010198484994599,-0.0678198130597274,-0.913622335692,-0.0379456579685211,-0.0373301692306995,0.1174782216548919,0.568889132514596,0.1468503360450268,-9.758622270226477,14936.0
200.8,3.700000047683716,221.0,21.155900955200195,23.87917709350586,-79.78281086164168,40.4590576994064,271.7871565914154,0.0324272811412811,-0.0057650823146104,0.150095447897911,0.988122820854187,-0.0698967739537985,-0.0798459720641533,-0.9092069676882408,-0.0246256776154041,-0.0816274955868721,0.0589267462491989,0.515996754616499,0.1699279257841408,-9.702726981639865,14936.0
