time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
177.19,0.4000000059604645,152.0,24.050642013549805,-0.1351801604032516,-79.7828073337947,40.45904677150439,266.89974530744547,-0.003405736060813,0.0111652221530675,0.0412684492766857,0.9990799427032472,-0.0139128309772898,0.0154080474584751,0.0138833964823728,0.0052934638224542,0.0036540154833346,0.0063331550918519,-0.0228663225285708,-0.2419612554833293,-9.804622315764426,14931.0
177.3,0.4000000059604645,159.0,24.05314636230469,-0.1510837078094482,-79.78280739438613,40.45904686951672,266.9085987727642,-0.0034155298490077,0.0111621301621198,0.0412295572459697,0.999081552028656,-0.0116699529256898,0.0203507794825403,0.0138199444593419,0.0054342146031558,0.001583621953614,0.0009382230346091,-0.0244309483584947,-0.2394999614171684,-9.806682874560355,14931.0
177.5,0.4000000059604645,161.0,24.05439758300781,-0.1351801604032516,-79.78280745275764,40.45904691790453,266.91636475133896,-0.0034297737292945,0.0111450292170047,0.0412437133491039,0.9990810751914978,-0.010268169500188,0.0134585118325701,0.013405506916536,-0.0015496349660679,-0.0024400455877184,0.0040509472601115,-0.0217572290590032,-0.2481730998493731,-9.806959447860716,14931.0
177.6,0.3000000119209289,163.0,24.04813766479492,-0.1272283792495727,-79.78280746653105,40.459046930530135,266.91773986029625,-0.0034240335226058,0.011163986288011,0.0412293188273906,0.999081552028656,-0.0116058058526548,0.0162306241372621,0.0138879855720643,0.0008230854291468,0.0015119001036509,-0.0078894486650824,-0.0255577981774695,-0.2287343237735331,-9.804196638464928,14931.0
177.79,0.3000000119209289,167.0,24.05439758300781,-0.1272283792495727,-79.78280753828614,40.45904699058354,266.92507552313805,-0.0034335178788751,0.0111765256151556,0.0412097983062267,0.9990820884704592,-0.0112319565905826,0.0127982948976047,0.0102603087419761,-0.0073042414151132,-0.0046485145576298,-0.0074708517640829,-0.0241105871787294,-0.2281408131122589,-9.804265050888064,14931.0
177.89,0.2000000029802322,164.0,24.050642013549805,-0.1192766055464744,-79.78280762883597,40.45904702978804,266.9338903348446,-0.0034267702139914,0.0111680477857589,0.0411840230226516,0.9990833401679992,-0.0146091738522666,0.0060565658358512,0.0113505046135557,-0.0054862075485289,-0.0024040131829679,-0.0033413646742701,-0.025125933336094,-0.2487373378872872,-9.806212173700333,14931.0
178.09,0.2000000029802322,167.0,24.05815505981445,-0.1431319266557693,-79.78280764651845,40.45904703535916,266.9350690762997,-0.0034305022563785,0.0111775966361165,0.0411540418863296,0.9990844130516052,-0.0151928470216259,0.0086760262549985,0.0117524651431269,0.0029280283488333,0.0015872252406552,-0.0018731469754129,-0.0231913272198289,-0.2319127240218222,-9.805247383117676,14931.0
178.19,0.2000000029802322,172.0,24.050642013549805,-0.0954212844371795,-79.78280766522816,40.4590470422094,266.9362938027382,-0.0034155298490077,0.0111676407977938,0.0411528125405311,0.9990846514701844,-0.0165818039970901,0.0112944775926918,0.0121396240558273,-0.0004027202667202,-0.0016303933225572,0.0024138642475008,-0.0231143038580194,-0.2503002072684467,-9.806814436912536,14931.0
178.39,0.2000000029802322,179.0,24.060659408569336,-0.1431319266557693,-79.78280773732565,40.45904711861841,266.9429917256832,-0.0034197699278593,0.0111652538180351,0.0410860925912857,0.999087393283844,-0.0135109678215005,0.0140467177427241,0.0090748998569429,0.0056244721636176,0.0018606142839416,0.0125610325485467,-0.0219558448134921,-0.249904295951128,-9.807064697742463,14931.0
178.5,0.2000000029802322,203.0,24.059406280517567,-0.1351801604032516,-79.78280779516135,40.45904719328802,266.9489121954441,-0.0034228891599923,0.0111633520573377,0.0410674028098583,0.9990882277488708,-0.0111024547111112,0.0165490197004257,0.0067754789013758,-0.005007489118725,-0.0004829496319871,-0.0083885425701737,-0.0255562016135081,-0.2295059735141694,-9.805497059226036,14931.0
178.69,0.3000000119209289,205.0,24.04813766479492,-0.1669872552156448,-79.78280782535884,40.45904722496166,266.95036708521843,-0.0034393288660794,0.0111459679901599,0.0410203002393245,0.9990902543067932,-0.0135142993991115,0.0218883223259014,0.0075811373201085,-0.007123461458832,-0.0024715224280953,2.3893493562354703e-05,-0.0207860545045696,-0.2412722890265286,-9.807620183229448,14931.0
178.8,0.3000000119209289,210.0,24.05565071105957,-0.1510837078094482,-79.78280789439351,40.45904727192918,266.959119312048,-0.0034145892132073,0.0111094620078802,0.0409516990184784,0.9990935921669006,-0.0121834235313015,0.0171522341854752,0.0098116124144844,-0.001806152286008,0.0004735146358143,0.0074694720096886,-0.0256717229518108,-0.2324645367264748,-9.80479539334774,14931.0
178.99,0.3000000119209289,222.0,24.063161849975582,-0.1192766055464744,-79.78280794827425,40.45904732563529,266.9639534871578,-0.0034163766540586,0.0111239207908511,0.0409390069544315,0.9990939497947692,-0.0095899189225473,0.0137939371319402,0.0066119852698506,-0.0059631783515214,6.259221845539287e-05,-0.0076168403029441,-0.0273220630246214,-0.2271988632157445,-9.803808383345604,14931.0
179.1,0.3000000119209289,243.0,24.063161849975582,-0.1431319266557693,-79.78280796106034,40.459047338505655,266.96463545370096,-0.0034498181194067,0.011094587855041,0.0408985689282417,0.9990957975387572,-0.0099268990031503,0.0163778716329996,0.0067893869438287,0.0036981257144361,0.0011633358662948,0.0097188232466578,-0.0221562421415001,-0.2496651448309421,-9.806812098026276,14931.0
179.3,0.3000000119209289,258.0,24.04813766479492,-0.1749390214681625,-79.78280803019796,40.45904741076008,266.97015985059744,-0.0034484432544559,0.0110763516277074,0.0408411733806133,0.9990983605384828,-0.0097703453218949,0.0174013054703248,0.0058088502730098,0.0088845500722527,0.0031626590061932,0.0045308014377951,-0.0205193186877295,-0.2422446261718869,-9.806696323156356,14931.0
179.4,0.4000000059604645,281.0,24.05565071105957,-0.1351801604032516,-79.7828080977808,40.45904748214802,266.9755440871716,-0.0034494863357394,0.0110657624900341,0.0407975502312183,0.9991002082824708,-0.0098016556097064,0.0173270215913821,0.0050431814546959,0.0062850811518728,0.0019293340155854,-0.0003351595369167,-0.0240527728339657,-0.2363749718293548,-9.806343151330946,14931.0
179.59,0.4000000059604645,288.0,24.05439758300781,-0.1510837078094482,-79.78280811228996,40.45904749829201,266.976080022335,-0.0034505275543779,0.0110569139942526,0.0407769232988357,0.9991011619567872,-0.0119615552729103,0.0203542045104591,0.0054381327890721,-0.0031070664990693,-0.0008350148564204,0.0053961658850312,-0.0221955829393118,-0.2437627278082073,-9.805771293640136,14931.0
179.7,0.5,302.0,24.06566619873047,-0.1351801604032516,-79.7828081280433,40.45904751575645,266.97666542935366,-0.0034285464789718,0.0110472245141863,0.0407578945159912,0.9991021752357484,-0.0130193492567098,0.0230564216379376,0.0059870894040359,0.0027004687581211,-0.0019428117666393,-0.0036428093444556,-0.0278400463890284,-0.2298336185887456,-9.805348539948463,14931.0
179.89,0.5,296.0,24.06191062927246,-0.1113248318433761,-79.7828082166362,40.45904753635467,266.98107426571846,-0.0034010072704404,0.0110747404396533,0.0407310836017131,0.99910306930542,-0.0165112398949845,0.0134009960880269,0.0050135117361246,-0.0012452963273972,0.0004854253202211,-0.0029856048058718,-0.0282010936830192,-0.2275102274492383,-9.80466383099556,14931.0
180.0,0.6000000238418579,297.0,24.06817054748535,-0.1272283792495727,-79.78280827774414,40.45904759000228,266.9848227720261,-0.0033990845549851,0.0110544739291071,0.0407238528132438,0.999103546142578,-0.0154432849051344,0.0117202172243499,0.0035555732453722,0.0031916389707475,0.0027593134436756,0.0099935978651046,-0.0203262600721791,-0.2508313902653754,-9.807663452625276,14931.0
180.19,0.8000000119209291,292.0,24.06817054748535,-0.1351801604032516,-79.78280831998073,40.45904761268276,266.98569666552544,-0.0033916062675416,0.0110605377703905,0.0406994335353374,0.9991045594215392,-0.0181299526299343,0.0169102276420115,0.0043697857495653,0.004130563698709,0.0009569780086167,0.0097197294235229,-0.0232837177952751,-0.2508150546066463,-9.807016750574114,14931.0
180.31,0.8000000119209291,295.0,24.05815505981445,-0.1510837078094482,-79.78280840295149,40.459047686404034,266.9877622048855,-0.0033961108420044,0.0110579775646328,0.040644958615303,0.9991067051887512,-0.0193511646083205,0.0193305113600386,0.001756903554703,0.0081170247867703,0.0040871473029255,0.0102756265550851,-0.0247000436182133,-0.2255364815331995,-9.805131608247756,14931.0
180.5,0.8000000119209291,295.0,24.06691932678223,-0.1351801604032516,-79.78280844156342,40.459047729831966,266.990768484354,-0.003362983232364,0.0110836289823055,0.0406190566718578,0.9991076588630676,-0.0167016603413279,0.0140670973378426,0.0019959905568815,-0.0067699290812015,0.0022837489377707,-0.0065002734772861,-0.0249798740004189,-0.2238774254545569,-9.802966969013212,14931.0
180.59,0.8999999761581421,297.0,24.05189323425293,-0.1749390214681625,-79.78280846282331,40.45904774245489,266.99100556182856,-0.0033562968019396,0.0110629694536328,0.0406135469675064,0.9991080760955808,-0.0168252868698124,0.0166549478938627,0.0021780479271401,0.0055546131916344,0.0021242196671664,0.008606974966824,-0.0221684299316257,-0.2504402298107743,-9.805353217720986,14931.0
180.79,0.8999999761581421,294.0,24.070674896240234,-0.1272283792495727,-79.7828085055202,40.459047785890064,266.9956636648178,-0.003359982278198,0.0110663492232561,0.040584247559309,0.9991092681884766,-0.0137047749053226,0.0122947211750074,0.0060277174093237,0.007153985556215,0.0012697910424321,0.006893933750689,-0.022043701512739,-0.2493127587251365,-9.807810217738153,14931.0
180.89,0.8999999761581421,289.0,24.06191062927246,-0.1192766055464744,-79.78280853949414,40.4590478212136,266.997526399374,-0.0033510643988847,0.0111007830128073,0.0405466258525848,0.9991104006767272,-0.0106129310813408,0.0076839995042632,0.0042592215596994,0.0083036608994007,0.0016540662618353,0.0095535479485988,-0.028470542973373,-0.227519217543304,-9.8051275151968,14931.0
181.1,0.8999999761581421,286.0,24.07317924499512,-0.1272283792495727,-79.78280855432727,40.45904782855458,266.9980081241131,-0.0033632742706686,0.0111042046919465,0.0405246429145336,0.9991111755371094,-0.0134535844252564,0.0106512347464067,0.0048701813234367,-0.0088995164260268,-0.0025853693950921,-0.0059042116627097,-0.0229340954124927,-0.2300241099111736,-9.805810469985008,14931.0
181.2,1.0,285.0,24.07192611694336,-0.1272283792495727,-79.78280857042247,40.45904783731692,266.9985361020565,-0.0033701532520353,0.011104017496109,0.0404950082302093,0.9991123676300048,-0.0132988478504865,0.0128979516827762,0.0052294136683916,0.0080343289300799,0.0022710501216351,0.0060885674320161,-0.023155012812931,-0.2495549979060888,-9.80528772890568,14931.0
181.39,1.0,285.0,24.064414978027344,-0.1431319266557693,-79.78280861157302,40.4590478962572,267.0004069428444,-0.003373745130375,0.0111165205016732,0.0404227711260318,0.9991151690483092,-0.0128106955613731,0.0156274804655165,0.0048918605477984,0.0071864896453917,0.001167569658719,0.0062838955782353,-0.0257283861259929,-0.2513135297410189,-9.80625427365303,14932.0
181.5,1.100000023841858,284.0,24.070674896240234,-0.1351801604032516,-79.78280864874647,40.45904791730081,267.0012180726528,-0.0033708605915308,0.0111204031854867,0.0404434390366077,0.9991142749786376,-0.0150161960693445,0.0096869453032582,0.0036933841210822,-0.0094958646222949,-0.0032764589414,-0.0113592762500047,-0.0262920531467534,-0.2286337151192129,-9.805631545186042,14932.0
181.69,1.100000023841858,282.0,24.06566619873047,-0.1431319266557693,-79.78280868704675,40.459047935954864,267.0020906250477,-0.0033796136267483,0.0111230527982115,0.0404010564088821,0.9991159439086914,-0.0178286447657176,0.0148595351752536,0.0046600858338274,-0.0084971040487289,-0.003495349548757,-0.0094452472403645,-0.0256777711655013,-0.2283327479660511,-9.805678322911264,14932.0
181.8,0.8999999761581421,288.0,24.05815505981445,-0.1431319266557693,-79.78280871256726,40.45904796456021,267.0031256597041,-0.0033567810896784,0.0111352717503905,0.0403545163571834,0.9991177916526794,-0.0154677489608904,0.0125419778549324,0.0041880761696711,-0.0091903833672404,-0.0048895315267145,-0.0085944077000021,-0.0186614481406286,-0.2467385403066873,-9.807206200361252,14932.0
181.99,1.0,289.0,24.06566619873047,-0.1351801604032516,-79.78280871776529,40.45904798612837,267.00302284169203,-0.0033511337824165,0.0111610777676105,0.0403172448277473,0.9991190433502196,-0.0100412518330708,0.0069109794368049,0.0029586139265019,0.0069739036262035,0.0015058044809848,0.0062822513282299,-0.0227200096612796,-0.2456966395676136,-9.807320221066476,14932.0
182.09,1.0,295.0,24.07443046569824,-0.1431319266557693,-79.78280873200323,40.45904799279946,267.00336801218987,-0.003354268381372,0.011157140135765,0.0403089299798011,0.9991193413734436,-0.0129480821637457,0.009859269323733,0.003556212742605,-0.0067476779222488,-0.0033114398829638,-0.0069266557693481,-0.0221427387278527,-0.2319391461275518,-9.808110764622688,14932.0
182.29,1.0,296.0,24.07443046569824,-0.1431319266557693,-79.78280873381415,40.45904803912058,267.00344958114624,-0.0033580348826944,0.0111624645069241,0.0402681902050972,0.9991209506988524,-0.0084028593668717,0.0119352499507816,0.0033247020619727,-0.0062074251472949,-0.0023313327692449,-0.0041702021844685,-0.0249974430561997,-0.2358172753639519,-9.806182352900503,14932.0
182.4,1.0,298.0,24.070674896240234,-0.1351801604032516,-79.7828087862828,40.45904806618633,267.0028748135567,-0.0033584765624254,0.011172859929502,0.0402558855712413,0.999121367931366,-0.0157921890060659,0.0084958565832089,0.0026458945469155,-0.0040807882323861,-0.0015945712802931,0.0049768006429076,-0.0245310019841417,-0.2376684855669737,-9.805498813390733,14932.0
182.59,1.0,301.0,24.07192611694336,-0.1272283792495727,-79.78280880593063,40.459048073818366,267.00319277453417,-0.0033586358185857,0.0111711788922548,0.0402147099375724,0.9991230368614196,-0.0163604984612219,0.0110839133808625,0.0031456530696336,0.0038443568628281,0.0023279965389519,-0.0005949884653091,-0.0241587033681571,-0.2321836145594716,-9.80630982220173,14932.0
182.69,1.0,304.0,24.078187942504893,-0.1351801604032516,-79.7828088126564,40.45904811876845,267.0002924721241,-0.0033661208581179,0.011155798099935,0.0401520803570747,0.9991257190704346,-0.01224966979602,0.0121181247283247,-0.0011481488021171,0.0003714640042744,-0.001455090357922,-0.0012264860561117,-0.0227770177298225,-0.2454531578533352,-9.80785348713398,14932.0
182.89,0.8999999761581421,303.0,24.06691932678223,-0.1351801604032516,-79.78280882854749,40.45904812921504,267.0002176384926,-0.0033564418554306,0.0111448178067803,0.0401405654847621,0.9991263151168824,-0.0133487596174887,0.0146887675148638,-0.0007392246370197,0.0014185527106747,0.0020969458855688,0.0029992149211466,-0.0224874777719378,-0.2511406897008419,-9.808143509030344,14932.0
183.0,0.8999999761581421,309.0,24.070674896240234,-0.1272283792495727,-79.78280883835157,40.45904814571611,266.9986877362728,-0.0033149826340377,0.011162107810378,0.0401061400771141,0.9991276264190674,-0.0140999465025948,0.0083213056440189,-5.878097906308186e-05,-0.0016333202365785,-7.379282033070922e-05,-0.0082079973071813,-0.0257762442156672,-0.2259232565760613,-9.804732243418696,14931.0
183.19,0.8000000119209291,312.0,24.08194351196289,-0.1192766055464744,-79.7828088758581,40.45904816213371,266.998831502676,-0.0033200469333678,0.0111784087494015,0.0400832220911979,0.9991283416748048,-0.0170304060526369,0.013401070866695,0.0010313298729205,-0.0057797082699835,-0.0015446874313056,-0.0036471916828304,-0.027219122336246,-0.2264405524358153,-9.805018756985666,14931.0
183.29,0.8000000119209291,321.0,24.070674896240234,-0.1510837078094482,-79.78280888088645,40.45904818481153,266.9970028321743,-0.0033165691420435,0.0111766643822193,0.0400715582072734,0.9991288185119628,-0.015728444762599,0.0100668889638817,0.0010377941917902,0.0040911012329161,0.0047341706231236,0.0093196425586938,-0.0197361618094146,-0.2511471399106085,-9.80845750451088,14931.0
183.49,0.699999988079071,323.0,24.07943916320801,-0.1510837078094482,-79.78280888501426,40.4590482156266,266.9964357237816,-0.0033159526064991,0.0111675504595041,0.0400063507258892,0.9991315603256226,-0.0128439582896007,0.0082572727488177,0.0044706147596137,0.0075235716067254,0.0001089272045646,0.0098237907513976,-0.0243696325365454,-0.2482878514565527,-9.805989979505537,14931.0
183.61,0.6000000238418579,331.0,24.076934814453125,-0.1351801604032516,-79.78280890249243,40.4590482232946,266.99693977046013,-0.0033016900997608,0.0111662670969963,0.039989985525608,0.99913227558136,-0.0155412792207954,0.0109566470615953,0.0050433807950014,-0.0047092838212847,-0.003283086232841,-0.0070389700122177,-0.0264840359659865,-0.2349979525431991,-9.806212173700333,14931.0
183.8,0.6000000238418579,332.0,24.083194732666016,-0.1192766055464744,-79.78280886867344,40.4590482457738,266.9966294388771,-0.0033002323471009,0.0111790494993329,0.0399466603994369,0.9991338849067688,-0.0078936693997254,0.0077682759891434,0.0077107032706269,-0.0018127033254131,-0.0032412656582891,0.00502067245543,-0.0238292675837874,-0.2468326622061432,-9.806878171563149,14931.0
183.9,0.6000000238418579,337.0,24.083194732666016,-0.1351801604032516,-79.78280887875228,40.459048252678656,266.99743979382515,-0.0032957086805254,0.0111950607970356,0.039897434413433,0.999135673046112,-0.0092678528607911,0.0103766747159186,0.0083265903466739,-0.0012143261265009,0.000412187713664,-0.0067075979895889,-0.0237514128210023,-0.2248460167273879,-9.805635638237,14931.0
184.11,0.5,340.0,24.083194732666016,-0.1431319266557693,-79.78280889834005,40.45904832890315,266.99492042469984,-0.0033173081465065,0.0111979683861136,0.0398777872323989,0.9991363286972046,-0.0121263542596466,0.018986328605358,0.0060101247927411,0.0052299192175269,0.0047933696769177,0.0053619616664946,-0.0257179616368375,-0.2279588916152716,-9.805041561126709,14931.0
184.29,0.5,343.0,24.06566619873047,-0.1590354740619659,-79.7828088742552,40.45904832431163,266.9919585506916,-0.0033138459548354,0.0112014198675751,0.0398633368313312,0.9991369247436525,-0.0119372394161411,0.0102710065721806,0.0048926472502695,-0.0065991254523396,-0.0040661734528839,0.0001095445841201,-0.0208657593629322,-0.2415358157269657,-9.80796049118042,14931.0
184.39,0.5,348.0,24.070674896240234,-0.1351801604032516,-79.78280888903947,40.459048333031305,266.9924950520993,-0.0033090866636484,0.0112213045358657,0.0398192256689071,0.9991384744644164,-0.0124502800168399,0.0128004675270859,0.0054267806140036,0.003776341676712,-0.0001793496921891,-0.0011089072795584,-0.0216382816177792,-0.2320538611896336,-9.806960617303847,14931.0
184.59,0.5,349.0,24.070674896240234,-0.1351801604032516,-79.78280888816845,40.459048351648576,266.98957156348234,-0.0032954066991806,0.0112156951799988,0.0398033335804939,0.9991391897201538,-0.014653588275131,0.0095920970606435,0.0041511972681367,-0.0070563037879765,0.0011134799569845,-0.0122896488755941,-0.0255000866157934,-0.225445922780782,-9.805690017342569,14931.0
184.7,0.6000000238418579,346.0,24.078187942504893,-0.1510837078094482,-79.78280890540418,40.45904835920173,266.99003221797943,-0.0033000421244651,0.0112357372418046,0.0397887974977493,0.9991395473480223,-0.0146037482708188,0.0117666577582816,0.0045226187071638,0.0068846452049911,0.0016933073056861,0.0087872575968503,-0.0216120079765096,-0.2472695405781269,-9.806526169180868,14931.0
184.89,0.5,344.0,24.0856990814209,-0.1431319266557693,-79.78280887537778,40.45904843556779,266.9872368793488,-0.0033040542621165,0.0112418439239263,0.0396953783929348,0.9991431832313538,-0.011051103047512,0.0211927651680885,0.0038765825005892,0.0010573213221505,-0.0020929258316755,-0.0004921053769066,-0.0274358210619539,-0.2318787736259401,-9.806437291502952,14931.0
185.0,0.5,344.0,24.08194351196289,-0.0954212844371795,-79.78280882938374,40.4590484604132,266.98410808253294,-0.0032775909639894,0.0112548479810357,0.0396878309547901,0.9991434216499328,-0.0078050226050561,0.0166764862883777,0.0028520869574555,0.0030545843765139,-0.0019169808365404,0.0113182598724961,-0.0203649681829847,-0.2479862995818257,-9.808104917407038,14931.0
185.19,0.5,339.0,24.0856990814209,-0.1431319266557693,-79.78280885321911,40.4590484928186,266.984809360981,-0.0032941063400357,0.0112723903730511,0.0396215394139289,0.9991458058357242,-0.0093913560573823,0.0215941461449812,0.0038080924769496,0.006322135683149,0.0008025200222618,0.008950418792665,-0.0195961324148811,-0.2472504823096097,-9.806996285319329,14931.0
185.29,0.5,339.0,24.083194732666016,-0.1510837078094482,-79.78280883104671,40.459048516950496,266.97988032507897,-0.0032943619880825,0.0112806055694818,0.0396066047251224,0.999146282672882,-0.0118033303782367,0.0188092844854275,-0.000121533309594,-0.0052765626460313,-0.0031642850954085,-0.0076431171037256,-0.0247154131159186,-0.2300616234540939,-9.805463145375253,14931.0
185.5,0.5,338.0,24.07443046569824,-0.1431319266557693,-79.78280880542009,40.4590485377739,266.97711878228193,-0.0032990565523505,0.0112694073468446,0.0395905673503875,0.9991469979286194,-0.0094230561328627,0.0133639475220303,0.0004353046453356,-0.0038200009148567,-0.0039704535156488,-0.0011976989917457,-0.0220723620057106,-0.2402880016341805,-9.807307941913605,14931.0
185.61,0.4000000059604645,335.0,24.083194732666016,-0.1351801604032516,-79.78280881781475,40.45904855016747,266.9772013347149,-0.003306990256533,0.0112715726718306,0.0395636968314647,0.9991480708122252,-0.0096957421990463,0.0157759369047328,0.0010153520268874,0.0007810842944309,0.0005396953201852,-0.0007924514357,-0.0264215507009066,-0.2314931680262089,-9.80650161087513,14931.0
185.79,0.4000000059604645,328.0,24.07317924499512,-0.1351801604032516,-79.78280878795597,40.45904858356885,266.9740914027691,-0.0032956704962998,0.0112675325945019,0.0395298488438129,0.9991495013237,-0.0083407197567561,0.0154630457690023,0.0015016768999585,-0.0008237509173341,0.002471748040989,-0.0070277596823871,-0.0263106546015478,-0.2275669088959694,-9.80578064918518,14931.0
185.9,0.4000000059604645,309.0,24.086952209472656,-0.1272283792495727,-79.78280879927406,40.45904859733118,266.9742644946575,-0.0032991413027048,0.0112689482048153,0.0395065620541572,0.9991503357887268,-0.0087050698359307,0.0179781512121143,0.0017474337295368,0.0021207409445196,0.0009839129634201,0.0098713282495737,-0.0190254144743084,-0.2530227074213326,-9.807086332440376,14931.0
186.09,0.3000000119209289,299.0,24.083194732666016,-0.1431319266557693,-79.7828087423923,40.459048585446254,266.9734783987999,-0.0032731739338487,0.0112842572852969,0.0394465252757072,0.9991526603698728,-0.0038477164738858,0.0090192506351424,0.0056371672168016,0.0052774823270738,0.001217724638991,0.0088672535493969,-0.026981606609188,-0.246626712307334,-9.806913254857063,14931.0
186.2,0.3000000119209289,276.0,24.083194732666016,-0.1351801604032516,-79.78280876465044,40.45904860536695,266.9705135147572,-0.0032670334912836,0.0112898191437125,0.0394002236425876,0.9991544485092164,-0.0139866449386315,0.0100704044946338,0.0035176143966651,0.0024258214980363,0.0040302560664713,-0.0022919580806046,-0.0218183644395321,-0.2374099655449391,-9.808969720602036,14931.0
186.4,0.3000000119209289,271.0,24.090707778930664,-0.1351801604032516,-79.7828087823672,40.45904861385058,266.970920525074,-0.0032663263846188,0.0112779708579182,0.0393812991678714,0.999155342578888,-0.0152169302266957,0.0125928639410604,0.0040437090634739,-0.0016391498502343,-0.0033747164998203,0.0066844681277871,-0.018995281899115,-0.2476414417661727,-9.809196592569352,14931.0
186.51,0.2000000029802322,258.0,24.07943916320801,-0.1192766055464744,-79.78280876543784,40.459048613738254,266.96826939988136,-0.0032416526228189,0.01128148753196,0.0393659062683582,0.9991559386253356,-0.0152849002804072,0.0093242987927724,0.0033637991374964,-0.0019122998928651,0.0001839006290538,-0.0046151303686201,-0.0262604028079658,-0.2265850882977247,-9.805272526144982,14931.0
186.7,0.2000000029802322,255.0,24.086952209472656,-0.1351801604032516,-79.78280880474442,40.459048631768106,266.96910231518746,-0.0032590932678431,0.0112674012780189,0.0393442846834659,0.999156892299652,-0.0177112817726556,0.014328826808118,0.004468527770692,-0.0069584855809807,-0.0014473394257947,-0.0086960159242153,-0.0261395504535175,-0.2348581858165562,-9.806698077321052,14931.0
186.79,0.2000000029802322,238.0,24.070674896240234,-0.1431319266557693,-79.78280878357904,40.45904865264882,266.9663815121651,-0.003243290586397,0.0112528763711452,0.0392940826714038,0.9991590976715088,-0.0136189770934294,0.0151987167290923,0.0038105504443632,-0.0020087582524865,-0.0004540407680906,0.0027427924796938,-0.0261600248445756,-0.2408300202526152,-9.8060747641325,14931.0
187.0,0.2000000029802322,232.0,24.09321212768555,-0.1192766055464744,-79.78280874230097,40.45904864475657,266.96073188591004,-0.0032392465509474,0.0112620964646339,0.0392737500369548,0.9991597533226012,-0.0091343143718881,0.0072156553459372,-0.0018604527263998,-0.0047072120942175,-0.0022318381816148,-0.0079069873318076,-0.0231615064200013,-0.2253761764615774,-9.805062026381494,14931.0
187.1,0.2000000029802322,231.0,24.08820343017578,-0.1431319266557693,-79.78280875418545,40.45904865155965,266.9605843346119,-0.0032615470699965,0.0112427631393075,0.0392409637570381,0.9991612434387208,-0.0094349265021808,0.0093697581248125,-0.0013862988588999,0.0053751175291836,0.0040738331153988,0.0089126387611031,-0.0217412474309094,-0.2511349703930318,-9.8089434081316,14931.0
187.3,0.2000000029802322,234.0,24.090707778930664,-0.1510837078094482,-79.78280874177358,40.45904866654354,266.9570091884136,-0.0032626644242554,0.0112322494387626,0.0391879044473171,0.9991633892059326,-0.0091332898618998,0.0094708653354742,-0.0002000227459307,0.0054174591787159,0.0043604089878499,0.0057824477553367,-0.0238315607886761,-0.2396958796866238,-9.807205615639688,14931.0
187.4,0.2000000029802322,227.0,24.090707778930664,-0.1351801604032516,-79.78280875404279,40.45904867469611,266.9570397059917,-0.0032637498807162,0.0112114138901233,0.0391765162348747,0.99916410446167,-0.0110154061927652,0.0120003415303012,0.0003953463461547,-0.0037730864714831,-0.0073207784444093,0.0034507880918681,-0.0227456757402978,-0.2441844765096903,-9.808806583285332,14931.0
187.59,0.2000000029802322,229.0,24.086952209472656,-0.1431319266557693,-79.78280873365078,40.45904873119422,266.95154752540594,-0.0032706481870263,0.0112169021740555,0.0391324386000633,0.9991657137870787,-0.0084684341593886,0.0199436311024626,-0.0019967985197835,0.0042384765110909,0.0031328040640801,0.0079842125996947,-0.0205114614916965,-0.2494660288654268,-9.80724479198456,14931.0
187.7,0.3000000119209289,233.0,24.09195899963379,-0.1351801604032516,-79.78280874653875,40.45904874866886,266.95138805317885,-0.0032680642325431,0.0112303141504526,0.0391362868249416,0.999165415763855,-0.010881132172794,0.0227338206796762,-0.001332503754062,-0.0067305150441825,-0.0026623846497386,-0.004022398032248,-0.0261484423326328,-0.2317063721269369,-9.806022723913197,14931.0
187.89,0.4000000059604645,240.0,24.08945655822754,-0.1431319266557693,-79.7828087204079,40.45904873711881,266.9474509279728,-0.0032482135575264,0.0112314336001873,0.0390896387398242,0.9991673231124878,-0.0097470283807423,0.0132259765307148,4.561611935696227e-06,-0.0059670340269804,-0.0027421105187386,0.0005991866346448,-0.022698395519983,-0.2401105569116771,-9.809245709180832,14931.0
188.01,0.5,237.0,24.09321212768555,-0.1351801604032516,-79.78280870274598,40.45904874304213,266.9430635790825,-0.0032341196201741,0.0112289739772677,0.0390708185732364,0.9991681575775146,-0.0105753893813121,0.0099658979624534,0.000140142142824,-0.0012002484872937,0.0017240084707736,-0.0013373495312407,-0.025443578758277,-0.2307851615734398,-9.806547803878782,14931.0
188.2,0.6000000238418579,231.0,24.090707778930664,-0.1272283792495727,-79.78280873252184,40.459048763044734,266.9432467739582,-0.0032394002191722,0.0112170185893774,0.0390238054096698,0.9991700649261476,-0.0134107561203227,0.0150283955944986,0.0013706000412137,-0.0012397654354572,-0.0022741490975022,-0.0055698594078421,-0.0259672174765728,-0.2248010845296085,-9.805484780073169,14931.0
