time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
177.21,2.0,102.0,21.684267044067383,18.241369247436523,-79.78279755202381,40.45906411179678,269.08394297790534,0.0087999133393168,0.0026252921670675,0.9903331398963928,0.1384055465459823,0.0155495133640117,0.071501836014368,-0.3126777839891519,-0.1423417031764984,-0.0177532602101564,0.0533804520964622,0.159541041534394,0.0454586116410791,-8.914266203641892,14934.0
177.4,2.0,100.0,21.55906105041504,20.8734073638916,-79.78279830302931,40.45906449835604,268.85105952453614,0.0165111366659402,0.0066367089748382,0.9905007481575012,0.1363511383533477,0.0559788673045771,0.0381425909031416,-0.6274843047738923,-0.0382873602211475,0.0148197161033749,-0.0274581871926784,0.2310097494721413,0.1837523332983255,-8.873335694074633,14933.0
177.6,2.0,98.0,21.566574096679688,21.19147682189941,-79.78279910968222,40.459064756654456,268.64321240615845,0.0201584994792938,0.0040375990793108,0.990847945213318,0.1334081441164016,0.0662333498496318,0.0279088076999007,-0.7789852929255379,0.0095163593068718,-0.0466129817068576,-0.0522918775677681,0.1893062014505268,0.2944043662212789,-9.4410155493021,14933.0
177.7,2.0,103.0,21.511484146118164,21.86737823486328,-79.78279923105976,40.45906474628087,268.5647660179138,0.0196592584252357,0.0019826053176075,0.9910706877708436,0.1318658739328384,0.0517149138677241,0.0356298536248337,-0.7879131871689725,0.0275137107819318,-0.1003689989447593,-0.0459868721663951,0.2590860690549016,0.2192068523168564,-9.63604065656662,14933.0
177.8,2.0,106.0,21.62166404724121,19.87943458557129,-79.78279938537266,40.459064728241145,268.55083235931403,0.0183125250041484,-0.0022220623213797,0.9912228584289552,0.1309084445238113,0.0460203855824349,0.0564604648174433,-0.7349173907334939,0.1146600097417831,-0.1479127556085586,0.0204627905040979,0.1127045609336346,0.2129220091179012,-9.899368844032288,14933.0
178.0,2.0999999046325684,112.0,21.607891082763672,19.545459747314453,-79.78279952826203,40.459064636716725,268.40934762191773,0.023310262709856,-0.0036811977624893,0.9912964701652528,0.1295166313648224,-0.0008871577032544,0.0768344656745492,-0.6775566827577931,-0.1269880980253219,0.0849230736494064,-0.1023199930787086,0.1456261300854385,0.3136338302493096,-10.128027720451357,14933.0
178.2,2.200000047683716,112.0,22.262714385986328,8.961648941040039,-79.78280004636746,40.45906484537478,268.337583152771,0.0083370134234428,-0.0064338170923292,0.9929139018058776,0.1183691248297691,0.1400586883374196,-0.046775990670478,-0.3696672169880241,-0.0382589325308799,0.010003768838942,-0.0341983586549758,-0.7993156222254039,0.44925283446908,-10.59003844857216,14933.0
178.3,2.200000047683716,115.0,22.28900718688965,7.896111488342285,-79.78280030176036,40.45906499942522,268.275025932312,0.0044843624345958,-0.0065897926688194,0.9929221868515016,0.1184997260570526,0.1802346472372822,-0.0501325120304203,-0.4465513756858039,0.1068769991397857,0.046908900141716,0.0921511277556419,-0.3970530227199197,0.3101399727165699,-9.84526338815689,14933.0
178.5,2.0999999046325684,116.0,22.52689552307129,4.834678649902344,-79.78280062595292,40.45906514709133,268.19075688552863,0.0015652780421078,-0.0051957061514258,0.9929882884025574,0.1180886402726173,0.121555690381692,-0.046365865904511,-0.4114790776818346,-0.0213277656584978,-0.0489643663167953,0.0165812317281961,-0.2489490070939064,-0.1712505111470818,-9.878329392671583,14933.0
178.6,2.0999999046325684,123.0,22.50060272216797,5.216363906860352,-79.78280086265895,40.45906538895067,268.1524229927063,0.0020054820924997,-0.0049518938176333,0.992984652519226,0.118123285472393,0.1466251566373274,-0.0357107500968401,-0.4352144689016287,-0.0701285377144813,-0.0836395472288131,0.0680320560932159,-0.0551365940831601,0.1568832810223102,-9.803456380963327,14933.0
178.71,2.0999999046325684,127.0,22.62580871582031,3.2761309146881104,-79.78280101029875,40.45906546222924,268.1090894622804,0.0024131580721586,-0.0051964265294373,0.9929917454719543,0.1180453076958656,0.1421586081155898,-0.0453138936221588,-0.4340596520545861,-0.0217056591063737,0.0218891631811857,0.012735366821289,-0.1011569038778543,0.17389120509848,-9.8074745875597,14933.0
178.9,2.0999999046325684,130.0,22.59450721740723,4.063356399536134,-79.78280137905534,40.45906568093345,268.0640707893372,0.0035369978286325,-0.0056472700089216,0.992985725402832,0.1180465742945671,0.14059327978649,-0.039760624926998,-0.4263073905627863,0.0351718179881572,-0.0069031729362905,-0.0245324037969112,-0.0764835541695356,0.0168279074924066,-9.802737173438071,14933.0
179.11,2.0999999046325684,130.0,22.693418502807607,2.7433619499206543,-79.78280160584451,40.459065839341385,268.0432854576111,0.00478878011927,-0.0056777978315949,0.9929825663566588,0.1180278733372688,0.1334334111454076,-0.033455376658822,-0.3992955513793474,-0.0097848167642951,-0.0066329552792012,0.0067433109506964,-0.063859018147923,0.0337381830671802,-9.799821166992189,14933.0
179.2,2.200000047683716,134.0,22.63081741333008,3.5226359367370605,-79.78280175143236,40.45906589895812,268.0035634918213,0.0054177395068109,-0.0058204741217196,0.9929845929145812,0.1179769560694694,0.1313953272037163,-0.0325400260568078,-0.3984778446372746,-0.0001361406175419,0.0290242191404104,-0.0144663071259856,-0.0752680276706814,0.0906618461385369,-9.836976714134217,14933.0
179.3,2.299999952316284,132.0,22.619548797607425,3.872514009475708,-79.78280180287186,40.45906598663497,268.022415725708,0.005978493951261,-0.0058943070471286,0.9929733872413636,0.1180396750569343,0.12468055494675,-0.0289570300795824,-0.3747031820935384,-0.023820474743843,0.0090048993006348,0.0195319578051567,-0.1024383211880922,0.0886841533519327,-9.790563855171204,14933.0
179.5,2.200000047683716,134.0,22.61203575134277,4.21444034576416,-79.782802072398,40.4590660919962,267.947919456482,0.0069086533039808,-0.0060234172269701,0.992975115776062,0.1179683357477188,0.1196454309921692,-0.021697868244931,-0.3735880776207128,-0.0216705091297626,-0.0121602462604641,0.0164454896003007,-0.1016191993653774,0.1366816260293126,-9.8070220130682,14932.0
179.7,2.200000047683716,134.0,22.65961456298828,3.435166358947754,-79.78280216482607,40.45906624259844,267.9414974136353,0.0075557543896138,-0.006008971016854,0.9929733872413636,0.1179437264800071,0.1023008966325629,-0.0248201627312263,-0.3431724801579439,-0.0053730173967778,0.0016506515676155,0.0216809343546628,-0.1039268487039953,0.1076307035051286,-9.809636887907985,14932.0
179.8,2.0999999046325684,136.0,22.652101516723643,3.633960723876953,-79.78280214972591,40.45906631180832,267.97290000152594,0.007933790795505,-0.0060209250077605,0.9929652214050292,0.1179869621992111,0.0899177140963991,-0.0204522985229234,-0.3098409387238402,0.0251637138426303,0.0093385726213455,-0.0220459327101707,-0.0656898361863568,0.1268434938322752,-9.80955619633198,14932.0
180.0,2.0999999046325684,136.0,22.648345947265625,3.824803352355957,-79.78280235268987,40.45906638996503,267.91148432922364,0.0083841402083635,-0.0060340636409819,0.9929685592651368,0.1179268509149551,0.0858543310095286,-0.0174846407671693,-0.3089600419393673,0.0004158541560173,-0.0063062976114451,-0.0026712992694228,-0.0704612829303368,0.1655270189233124,-9.799620022773745,14932.0
180.1,2.0999999046325684,137.0,22.65460586547852,3.8645620346069336,-79.78280229923216,40.45906647986625,267.95180997085566,0.0086396932601928,-0.0060184448957443,0.9929635524749756,0.1179516091942787,0.0744816195106206,-0.0185402123265515,-0.2713737532949089,-0.0082332855090498,-0.0205599255859851,0.000227173382882,-0.0920299392845481,0.1706669955700636,-9.798448240756988,14932.0
180.3,2.0999999046325684,137.0,22.63707733154297,3.975887060165405,-79.78280239136227,40.459066612260216,267.9539905471802,0.0090608298778533,-0.005912896245718,0.9929636120796204,0.1179249435663223,0.0668605117745437,-0.0198836687134242,-0.246720314101979,0.0049895695410668,7.992464088601992e-05,-0.0250573642551898,-0.0776409556902945,0.1931880034692584,-9.79550826072693,14932.0
180.4,2.0999999046325684,140.0,22.873714447021484,0.1351801604032516,-79.78280246700925,40.45906664698915,267.9294591827393,0.0091434326022863,-0.0059386962093412,0.9929686784744264,0.1178746744990348,0.0628174969988846,-0.0178764728864138,-0.2470166869779822,-0.0271041672676801,-0.0328904092311859,0.007766974158585,-0.0733381998259574,0.1798940845951438,-9.783344298005105,14932.0
180.6,2.0999999046325684,137.0,22.87747001647949,0.1908425688743592,-79.7828025563622,40.45906677966761,267.9390564842224,0.0092291021719574,-0.0060999006964266,0.992965042591095,0.1178902313113212,0.0606284446240361,-0.0198216142310822,-0.2194920726741031,-0.0008504784782417,-0.0026225631590932,0.0063380072824656,-0.0996664486080408,0.171327566485852,-9.790929306149485,14932.0
180.71,2.0,139.0,22.87872314453125,0.1828908026218414,-79.78280262555535,40.45906681363755,267.9173136634828,0.009266628883779,-0.0060951244086027,0.9929593205451964,0.1179356649518013,0.054816987652134,-0.0190546244108814,-0.2186057462390701,-0.0115741211920976,-0.0084533989429473,0.0039792312309145,-0.0847687481157481,0.1681394269689917,-9.799718255996703,14932.0
180.9,2.0,139.0,22.88873863220215,0.2146978974342346,-79.78280271598769,40.45906692537774,267.9335256500244,0.0093494290485978,-0.0060723414644598,0.9929570555686952,0.1179493218660354,0.0531325714071674,-0.0172150135095463,-0.1919360534828481,-0.0037331071216613,-0.0035170235205441,-0.0157145056873559,-0.0929744290653616,0.1760786667466163,-9.780353447198866,14932.0
181.01,1.8999999761581416,142.0,22.88498306274414,0.2067461162805557,-79.78280277446571,40.459066953594586,267.9145251197815,0.0093843806535005,-0.0060727559030056,0.9929565787315368,0.1179509460926056,0.0507813186205975,-0.0161335800453648,-0.1911141631439696,-0.0011240082094445,-0.0060299467295408,0.0028706949669867,-0.0736689375294372,0.155589840374887,-9.794341741204262,14932.0
181.1,1.8999999761581416,142.0,22.889991760253903,0.2146978974342346,-79.78280274444526,40.45906699670785,267.9519639892578,0.0094348043203353,-0.0061042658053338,0.9929577112197876,0.1179351359605789,0.0403873836058593,-0.0126771728010698,-0.1668012561410656,-0.004424225538969,-0.0019749132916331,-0.0065809031948447,-0.0830013540945947,0.1614016072824597,-9.794470379948615,14932.0
181.3,1.8999999761581416,145.0,22.90126037597656,0.2146978974342346,-79.78280279281526,40.45906708624943,267.965540019989,0.0095003582537174,-0.0061060641892254,0.9929531812667848,0.1179681122303009,0.0349071898718256,-0.012063412459041,-0.1489170671766583,-5.3799044508195965e-06,-0.0031499345786869,0.0041000144556164,-0.0873097470402717,0.1619926511496305,-9.801758934259416,14932.0
181.5,1.7999999523162842,147.0,22.91127586364746,0.2385532110929489,-79.78280283306736,40.4590671068914,267.9507652206421,0.0094906678423285,-0.0060948217287659,0.9929530024528505,0.1179708540439605,0.0312387017126483,-0.0117072819471132,-0.1481217643115719,-0.0096088089048862,0.0004056799807585,-0.0091832745820283,-0.0840292123798281,0.1786048466339707,-9.80287399828434,14932.0
181.6,1.7000000476837158,145.0,22.90752029418945,0.2306014448404312,-79.7828028722401,40.45906717800785,267.9677744789124,0.0094999438151717,-0.0061257053166627,0.9929497838020324,0.1179961115121841,0.0252588711442706,-0.0080534092507226,-0.1300754690541885,-0.0102457143366336,-0.0004838587192352,-0.0028256715741008,-0.0861942170653492,0.1787667596898973,-9.803791426420212,14932.0
181.8,1.7000000476837158,144.0,22.912527084350582,0.2385532110929489,-79.78280295020326,40.45906727494613,267.98362073135377,0.0095140216872096,-0.0061319987289607,0.9929426908493042,0.1180537864565849,0.0252637851305358,-0.0083235134169832,-0.1155097061481418,-0.0053043961524963,-0.0050996877253055,-0.0018025556346401,-0.0893366021197289,0.1638162515312433,-9.800802914500236,14932.0
181.9,1.7000000476837158,141.0,22.912527084350582,0.2067461162805557,-79.7828029800663,40.45906728959347,267.9721418304444,0.0095032304525375,-0.0061275521293282,0.992942214012146,0.1180594190955162,0.0224857483052558,-0.0072031139554593,-0.1152373405526868,0.0011714176507666,0.0042454288341104,-0.0026170015335083,-0.0850781571865081,0.1753636436350643,-9.799411277174949,14932.0
182.0,1.600000023841858,143.0,22.92129325866699,0.2306014448404312,-79.78280300511705,40.4590673016654,267.9607063217163,0.0095241349190473,-0.0061469478532671,0.9929367899894714,0.1181020736694336,0.0206729626576884,-0.0063922866236169,-0.1147220540953524,0.0051925275474786,0.0025440901517868,0.0070952558889985,-0.0790883699711412,0.1429814801272005,-9.803218399286274,14932.0
182.2,1.5,147.0,22.91628456115723,0.1908425688743592,-79.78280307179162,40.45906733523383,267.9783063812256,0.0095217116177082,-0.006147873122245,0.9929388761520386,0.118084967136383,0.016492110188691,0.0017612305475616,-0.102798838603075,0.0080357026308774,0.003444317728281,0.0004941980005241,-0.0802656337525695,0.1593206928670406,-9.80106954753399,14932.0
182.4,1.5,150.0,22.93005752563477,0.2306014448404312,-79.78280309973199,40.459067380172094,267.9995838088989,0.0095374407246708,-0.006169690284878,0.9929319620132446,0.1181400418281555,0.0134985831691033,0.0049577701103443,-0.0968125030875832,-0.0002038150123553,-0.0002758688642643,-0.0012726009590551,-0.0811746382433921,0.1506354031898081,-9.801254904270172,14932.0
182.5,1.399999976158142,154.0,22.93130874633789,0.2226496636867523,-79.78280313329417,40.45906737839002,267.9803520126344,0.009557707235217,-0.0061445888131856,0.9929332137107848,0.1181293502449989,0.008381293822366,0.0067069310222089,-0.095872801118204,0.0078111821785569,0.001469656242989,-0.0014395385514944,-0.0769217207562178,0.1486252766288817,-9.802531351447106,14932.0
182.71,1.2999999523162842,155.0,22.932559967041016,0.2226496636867523,-79.78280318173162,40.45906742406903,267.99089392852784,0.0095647498965263,-0.0061422656290233,0.992936372756958,0.1181027069687843,0.0046468690330146,0.0097857754288465,-0.0907769183615623,0.0063470466993749,-0.0005429647862911,-0.0009377004462294,-0.0817174151726067,0.1599422153457999,-9.802475218176845,14932.0
182.8,1.2999999523162842,155.0,22.940073013305664,0.2385532110929489,-79.78280323559974,40.45906748855641,268.01145419311524,0.0095722675323486,-0.0061552859842777,0.9929311871528624,0.1181447207927704,0.0045561477494893,0.0114034309734938,-0.08228428967843,-0.0056694126687943,-0.0017006522975862,-0.000547558593098,-0.0845030652545392,0.161381160300225,-9.799380286931992,14933.0
183.0,1.2999999523162842,156.0,22.950090408325195,0.1749390214681625,-79.78280324638239,40.45906748157305,268.0032359046936,0.0095761865377426,-0.0061492840759456,0.992935836315155,0.1181063130497932,0.003139802891376,0.0115169030539754,-0.0820493110515888,0.0079996148124337,0.0024022157303988,0.0033690261188894,-0.0781768804136663,0.1669482395052909,-9.80256409585476,14933.0
183.1,1.399999976158142,159.0,22.95760154724121,0.0715659633278846,-79.78280328770262,40.45906751632989,268.02260264587403,0.009588492102921,-0.0061642997898161,0.9929312467575072,0.1181422770023346,-0.0021841022551362,0.0158670541892877,-0.0647567190833624,-0.0015017241239547,0.0030140709131956,-0.0052634472958743,-0.0835119073837995,0.174848302938044,-9.8002012360096,14933.0
183.31,1.399999976158142,160.0,22.95760154724121,0.0636141896247863,-79.78280334777722,40.4590676161184,268.04161318969733,0.0095922099426388,-0.0061623267829418,0.9929319024086,0.118136927485466,0.0003319131905944,0.0091016184473142,-0.0508744031501945,-0.0098078195005655,-0.0027827438898384,-0.0024358283262699,-0.0830613976903259,0.1614897175133228,-9.80105492949486,14933.0
183.4,1.399999976158142,167.0,22.967618942260746,0.0795177370309829,-79.78280335271876,40.459067609875774,268.03653678131104,0.0095869824290275,-0.0061414795927703,0.992931067943573,0.1181455478072166,-0.0015435635993934,0.0094746814773969,-0.0504947369215348,0.0011985964374616,-0.0005585770704783,0.0004555513733066,-0.0821765038277953,0.167167382184416,-9.800663166046142,14933.0
183.5,1.399999976158142,168.0,22.9788875579834,0.0477106422185897,-79.7828033524883,40.45906760085485,268.0315066261292,0.0096150962635874,-0.0061450968496501,0.9929300546646118,0.1181516721844673,-0.0049526893054809,0.0108544111624164,-0.0498584108991122,0.0005344615201465,-0.0004852343990933,0.0049480055458843,-0.0790764471329748,0.1522954733949154,-9.802835406661034,14933.0
183.7,1.399999976158142,169.0,22.980138778686523,0.0159035474061965,-79.78280343988484,40.45906769598526,268.05126055908204,0.0096180597320199,-0.0061584310606122,0.9929287433624268,0.1181618794798851,-0.0015628915382559,0.0083570965506216,-0.0380116226417721,0.0076377023942768,-0.000482324976474,0.0012784969294443,-0.0783125358168035,0.1552041982300579,-9.802532520890235,14933.0
183.8,1.399999976158142,170.0,22.98514747619629,0.0397588685154914,-79.7828035161165,40.459067771354015,268.07335957717896,0.0096173146739602,-0.0061623412184417,0.9929291605949402,0.1181582435965538,-0.0013168056598918,0.0095498551274645,-0.0263167083736617,-0.0043025542981922,-0.0017148309852927,-0.002561159664765,-0.0839226468745619,0.1595367840304971,-9.801512766480446,14933.0
184.0,1.2999999523162842,169.0,22.98639869689941,0.0238553211092948,-79.78280351516642,40.45906775301907,268.06816729736335,0.0096369897946715,-0.0061628501862287,0.9929267168045044,0.1181770265102386,-0.0067665868039821,0.0113886789440891,-0.0252667372728216,0.0065862396731972,0.0021245111711323,0.0016737972619011,-0.079000497283414,0.1506511998083442,-9.802881599664689,14933.0
184.2,1.2999999523162842,170.0,22.992658615112305,0.0238553211092948,-79.78280367380245,40.45906785150859,268.0839153213501,0.0096334870904684,-0.0061650583520531,0.992922067642212,0.1182161793112754,-0.0007200569481875,0.0107547982135081,-0.0181265502248342,0.0023774832952767,-0.0004204936267342,0.0022272430360317,-0.0822013362217694,0.1635900739207864,-9.801349044442178,14933.0
184.3,1.2999999523162842,170.0,22.996416091918945,0.0159035474061965,-79.78280367433653,40.459067841252015,268.08212718200684,0.0096487281844019,-0.0061822449788451,0.9929198026657104,0.1182328760623932,-0.0039776568674061,0.0118186315405788,-0.0174635242639903,-8.577871994930321e-06,0.0003770941111724,0.0019814376719295,-0.0803636202961206,0.1521697308495641,-9.80310262441635,14933.0
184.4,1.2999999523162842,170.0,22.99766731262207,0.0397588685154914,-79.78280379889884,40.459067971275616,268.0979615135193,0.0096399933099746,-0.0061727687716484,0.9929189085960388,0.1182417199015617,-0.0001751213489539,0.0070341679510851,-0.0134660628944609,-0.0091930702328681,-0.0003022552991751,-0.0077041732147336,-0.0837854108959436,0.1706500203721225,-9.799666215777398,14933.0
184.6,1.2999999523162842,171.0,23.000171661376957,0.0318070948123931,-79.78280387192606,40.45906807868087,268.11267527771,0.0096761593595147,-0.0061795059591531,0.9929137229919434,0.1182819455862045,-0.0041441157814439,0.0033630330839548,-0.0077468789942251,0.0022401199676096,-0.0017209133366122,0.0017038185615092,-0.0828914447128772,0.1545711092278361,-9.802589238882064,14933.0
184.8,1.2999999523162842,171.0,23.00518035888672,0.0159035474061965,-79.78280394898412,40.45906815401741,268.13026866149903,0.0096701113507151,-0.0061786221340298,0.9929108023643494,0.118306741118431,-0.0073409271657432,0.0057022019598669,0.00178144387641,0.007225654553622,0.0040588327683508,0.0057305265218019,-0.0788039942923933,0.1553307356312871,-9.8034938031435,14933.0
184.9,1.2999999523162842,169.0,23.006431579589844,0.0318070948123931,-79.78280394101242,40.45906814741408,268.1304651184082,0.0096795484423637,-0.0061770230531692,0.9929099678993224,0.1183129027485847,-0.0114322923488093,0.006795186510267,0.0026078415059743,-0.0079771997407078,-0.0039991047233343,-0.0009610700653865,-0.084392900057137,0.15869414543733,-9.801984052062036,14933.0
185.11,1.2999999523162842,168.0,23.0076847076416,0.0318070948123931,-79.782804069465,40.45906822614515,268.14578923416144,0.0096783703193068,-0.0061961887404322,0.9929097294807434,0.1183141469955444,-0.0079674738108723,0.0096970667545129,0.0076628751437337,0.0044269086793065,0.0031216589268296,0.0033172410912811,-0.0794945321884006,0.1532456733472645,-9.803441178202627,14933.0
185.21,1.2000000476837158,166.0,23.006431579589844,-0.0079517737030982,-79.78280406205545,40.45906821590897,268.14656504821784,0.0096813961863517,-0.0062031946144998,0.9929083585739136,0.1183250099420547,-0.0121744024242716,0.0108482845084861,0.0084465947583893,-0.0083657894283533,-0.0036404288839548,-0.0042268121615052,-0.0846208501048386,0.1644425066001713,-9.801029786467552,14933.0
185.3,1.2000000476837158,167.0,23.01144027709961,0.0079517737030982,-79.78280423307635,40.459068314688345,268.1585989875793,0.0096796918660402,-0.0061972090043127,0.9929077625274658,0.1183307990431785,-0.0019645170056732,0.0123811764490168,0.0102100105919086,0.0022912831045687,9.301223326474428e-05,0.0003289203741587,-0.0815384355559945,0.1661726611666381,-9.80084793806076,14933.0
185.5,1.2999999523162842,168.0,23.006431579589844,0.0318070948123931,-79.78280422880941,40.459068289282015,268.1607352180481,0.0096782715991139,-0.0062286327593028,0.9929068684577942,0.1183368042111396,-0.0092045382722765,0.0146957952321805,0.0116793643744297,-0.0062599526718258,-0.0033013934735208,-0.001972566358745,-0.0835245885327458,0.1702661872096359,-9.800507045388224,14933.0
185.7,1.2999999523162842,169.0,23.018951416015625,0.0079517737030982,-79.78280430396167,40.45906835923155,268.17297372055054,0.0096908025443553,-0.0062293992377817,0.9929032325744628,0.1183663383126258,-0.0146639577034488,0.0148970982581715,0.0132213053452317,-0.002587943105027,-0.0036706523969769,0.003497501136735,-0.0818398138415068,0.1524510367400944,-9.802601518034937,14933.0
185.8,1.2999999523162842,168.0,23.0177001953125,0.0159035474061965,-79.78280442709604,40.45906849733674,268.1852813644409,0.0096912095323205,-0.0062063853256404,0.9929032325744628,0.1183674558997154,-0.0082837529190223,0.0051702554228614,0.0163829153720836,-0.0030101279262453,-0.0012758787488564,-0.0062391934916377,-0.0834681172203272,0.174329307731241,-9.800472546815874,14933.0
185.9,1.2999999523162842,169.0,23.02145576477051,0.0318070948123931,-79.78280441849469,40.45906849084828,268.1869259757996,0.0097096757963299,-0.0062162936665117,0.9929012656211852,0.1183815523982048,-0.0103932249415671,0.0060726533968077,0.0169480719649748,0.0020074634812772,0.002656162250787,0.0038035246543586,-0.0793354605138301,0.15516361489892,-9.802844762206078,14933.0
186.1,1.2000000476837158,169.0,23.02521324157715,0.0318070948123931,-79.78280449880776,40.459068570317946,268.1982642097473,0.009722402319312,-0.0062416973523795,0.9928981065750122,0.1184060871601104,-0.0160844568918003,0.0073095829994119,0.0173441058880086,-0.0006193304434418,0.0022731772623956,-0.0047033806331455,-0.083177857780829,0.1709776471741497,-9.800918689370157,14933.0
186.3,1.2000000476837158,169.0,23.026464462280277,0.0159035474061965,-79.78280457830569,40.4590686279422,268.20926961135865,0.0097543038427829,-0.0062617356888949,0.9928982853889464,0.1184004619717598,-0.0207543451877881,0.0131719050475233,0.0175077765554163,-0.0091355722397565,-0.0013389664236456,-0.0071829026564955,-0.084859032779932,0.1670385058969259,-9.801484115123747,14933.0
186.4,1.2000000476837158,172.0,23.026464462280277,0.0238553211092948,-79.78280455836514,40.45906861226319,268.21099194717414,0.0097695756703615,-0.0062405373901128,0.9928969144821168,0.1184123530983924,-0.0230773141078261,0.0139830334578266,0.018090168386579,0.0039814985357224,0.0024771608877927,8.397168130613863e-05,-0.0818168178386986,0.164932484999299,-9.802357689142228,14933.0
186.6,1.100000023841858,171.0,23.032724380493164,0.0318070948123931,-79.78280460288421,40.459068653472,268.2247467918396,0.0098216049373149,-0.0062782326713204,0.9928967952728271,0.1184064298868179,-0.0299093749243024,0.0172447933215723,0.0224599059744281,-0.0045858900994062,-0.0026324840728193,-0.0053711188957095,-0.0836478551477193,0.1719011052511632,-9.801321562528608,14933.0
186.71,1.100000023841858,172.0,23.02521324157715,0.0079517737030982,-79.78280457352153,40.45906863239522,268.22693881225587,0.009826011955738,-0.006282340735197,0.9928956031799316,0.1184161305427551,-0.0320799106839397,0.0180652539932498,0.0229981999911129,0.0039290757849812,0.001966682029888,0.0011160055873915,-0.0808890383038669,0.1587858005426824,-9.802523165345193,14933.0
186.8,1.100000023841858,172.0,23.032724380493164,0.0159035474061965,-79.78280465928776,40.45906873835872,268.23693474960334,0.0098386704921722,-0.0062914532609283,0.9928973913192748,0.1183995828032493,-0.0313777859748951,0.0126459449053942,0.0237360588192189,-0.0016582100652158,-0.0024298359639942,0.0032257074490189,-0.0828500025719404,0.1533247934840619,-9.803035381436349,14933.0
187.0,1.0,173.0,23.04023742675781,0.0477106422185897,-79.78280458811011,40.4590687000109,268.24164303970343,0.0098243234679102,-0.0063071427866816,0.9928950667381288,0.1184192672371864,-0.037590341296078,0.01485187973957,0.0250173771178725,0.0044181915000081,0.002179002854973,0.0055041890591382,-0.0800939357466995,0.1554216963797808,-9.802983925938609,14933.0
187.2,1.0,175.0,23.036481857299805,0.0159035474061965,-79.78280468354585,40.459068821349575,268.2539158744812,0.0098208440467715,-0.006306966766715,0.9928972125053406,0.1184021010994911,-0.0345122424259513,0.0077850374104793,0.0257716184672899,-0.0024448654148727,-0.0023522067349404,-0.0042491881176829,-0.0845182497426867,0.1734046253934502,-9.800774847865103,14933.0
187.3,1.0,175.0,23.041488647460927,0.0238553211092948,-79.78280486089126,40.459068911594336,268.26791485977174,0.00983467977494,-0.0063337660394608,0.9928975105285645,0.1183966472744941,-0.0222931846247205,0.0089573218930155,0.0314712023776856,0.0067983963526785,-0.0020750656258314,0.004281994421035,-0.080059537673369,0.1531183959078043,-9.803351131081582,14933.0
187.52,0.8999999761581421,176.0,23.046497344970703,0.0079517737030982,-79.78280480648907,40.45906888289762,268.2742434425354,0.0098467012867331,-0.0063437335193157,0.992895781993866,0.1184096783399582,-0.029931086665227,0.0112990903904424,0.0330045073894936,-0.0016320032300427,-0.002527828561142,0.0009616911993362,-0.0839457068312913,0.1695196622237563,-9.800633929967884,14933.0
187.6,0.8999999761581421,175.0,23.047748565673828,0.0318070948123931,-79.78280487597456,40.45906893745156,268.2866092605591,0.0098737403750419,-0.0063591161742806,0.9928960204124452,0.1184044033288955,-0.0330809469884233,0.0138384812826689,0.0358564298823292,0.0042004226706922,-0.0005181333399377,0.0065558161586523,-0.0799370567779988,0.151750120036304,-9.8032482200861,14933.0
187.72,0.8999999761581421,176.0,23.059017181396484,0.0795177370309829,-79.78280484096197,40.45906891827389,268.2901454849243,0.0098628373816609,-0.0063430159352719,0.9928959608078004,0.1184064373373985,-0.0375442261528106,0.0152245960603161,0.0366865289208512,-0.0021857223473489,-0.0028480589389801,-0.0048139854334294,-0.0845373354200273,0.1650179091654718,-9.801004058718682,14933.0
187.9,0.8999999761581421,176.0,23.052757263183597,0.0318070948123931,-79.78280492026876,40.459068971002814,268.305685131073,0.0098767587915062,-0.0063532614149153,0.9928929805755616,0.1184305846691131,-0.0363738874809775,0.0169382760841718,0.0396672674881884,0.0031614527106285,0.0046375091187655,0.0085738748311996,-0.079725698204711,0.1508563000336289,-9.804646289348602,14933.0
188.1,0.8000000119209291,175.0,23.05025291442871,-0.0159035474061965,-79.78280498242904,40.459069044793466,268.32277306747443,0.0098621239885687,-0.0063602924346923,0.992891490459442,0.1184437647461891,-0.0373492298552289,0.0147752784632118,0.0442228881402933,0.0038498335052281,-0.0010807836661115,0.0052991197444498,-0.0846131025440991,0.1681146128475666,-9.800102418065071,14933.0
188.2,0.8000000119209291,174.0,23.05025291442871,0.0,-79.78280494255921,40.459069023598616,268.32713803482056,0.0098824873566627,-0.0063674072735011,0.9928895831108092,0.1184573248028755,-0.0409305888267665,0.0161265996353408,0.0449608275347131,-0.0002018152881646,0.0007285333704203,0.0044573489576578,-0.0797283020429313,0.1520072787534445,-9.8037007945776,14933.0
188.3,0.8000000119209291,175.0,23.05526161193848,0.0159035474061965,-79.78280505694605,40.4590691068117,268.33727988433844,0.0098915239796042,-0.0063844481483101,0.9928874373435974,0.1184733361005783,-0.0384063677934167,0.0156375490694834,0.0453559896563682,-0.0103785917162895,-0.0011942260898649,-0.0051903268322348,-0.0838862388208508,0.1708207042515278,-9.80160807609558,14933.0
