time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.7,4.900000095367432,17.0,20.642560958862305,41.11862182617188,-79.78283200610886,40.45895327543791,289.37911318969725,0.1600311547517776,0.0130170099437236,0.1598371863365173,0.9739983677864076,0.2255471976564861,0.7704329170834946,-1.5908726389195804,-0.6440050005912781,-1.175989270210266,-0.0913165062665939,1.360629979223013,-0.0135110881179571,-11.125100780725482,14954.0
105.9,4.900000095367432,13.0,21.24604797363281,28.25265312194824,-79.78283218290431,40.45895512159984,289.07725047302245,0.0710414275527,-0.0712784528732299,0.1597954183816909,0.9820070266723632,0.0892066471698438,0.7313356091298653,-1.1848540602866875,-0.3830518126487732,-0.3230744004249573,0.0134361796081066,0.1901095906086266,1.5015851524472237,-10.920320763587954,14954.0
106.1,4.800000190734863,306.0,21.15715217590332,28.85698699951172,-79.78283232101623,40.45895592681715,288.9794969482422,0.0688172057271003,-0.0795981809496879,0.1611758917570114,0.9813005924224854,-0.011000785038844,0.7327512128245821,-1.0538230325935702,0.0216317493468523,0.1036346778273582,-0.2458615452051163,0.1775675688497722,1.6955011890828608,-10.444019440412523,14953.0
106.2,4.800000190734863,302.0,21.232275009155277,27.33819961547852,-79.78283247676372,40.45895665440485,288.8872251434326,0.0777100697159767,-0.06186443567276,0.1636969894170761,0.9814974665641784,-0.0451693615026971,0.6732848140036845,-0.9866669812600034,0.602188229560852,0.1790467202663421,0.1090665608644485,0.6189071653783321,1.031370415315032,-10.41120018839836,14953.0
106.4,4.900000095367432,295.0,21.308650970458984,26.06591415405273,-79.7828324779464,40.45895741744072,288.5791559143066,0.0855614468455314,-0.0223878603428602,0.1683518588542938,0.9817513227462769,-0.0406332593474304,0.4851313751761479,-1.0543624938974985,0.1913411319255828,0.0164225529879331,0.1421214193105697,1.0216642566025258,0.6914784206449985,-9.768765435218812,14953.0
106.51,5.0,292.0,21.348716735839844,24.53122329711914,-79.78283242195617,40.458958071366574,288.31174754333495,0.076899953186512,-0.0185164529830217,0.1676098257303238,0.9826751947402954,0.0271477233558114,0.3358956662260289,-1.1268930375785664,-0.1545920670032501,-0.0977682247757911,-0.0359258875250816,0.9727009152621032,0.5994131696596742,-9.569933790564535,14953.0
106.7,5.099999904632568,276.0,21.289871215820312,26.535070419311523,-79.78283248221122,40.45895851101013,288.20462702941893,0.0717159360647201,-0.0228616017848253,0.1665469110012054,0.9831563234329224,0.0658663367917922,0.29253816276139,-1.1427986799550591,0.0275808479636907,-0.2036449760198593,-0.0337879210710525,0.8266308170557023,0.7422850236296654,-9.549278501272203,14953.0
106.8,5.099999904632568,272.0,21.47642517089844,22.84544563293457,-79.78283245098008,40.458958568242544,288.07978533935545,0.0676999762654304,-0.0234988816082477,0.1661705374717712,0.9834896922111512,0.0545834026686846,0.2356445178693346,-1.1616464066811818,-0.0073659536428749,0.0953852608799934,0.0854754969477653,0.7070096486806869,0.8626945428550243,-9.540603572130204,14953.0
107.0,5.300000190734863,268.0,21.441368103027344,23.23508262634277,-79.78283225007065,40.45895904673954,287.84763621520995,0.0658804401755333,-0.0252697542309761,0.1659130901098251,0.9836128354072572,0.0989521614051044,0.1491382256864576,-1.2214646921829622,0.2043167501688003,0.1914472579956054,0.0198516380041837,0.8270860227942467,0.7259878103435041,-9.265200299620629,14952.0
107.1,5.5,266.0,21.322423934936523,25.827362060546875,-79.78283217522214,40.45895933787853,287.72590541076664,0.0666145384311676,-0.0249307341873645,0.1657733619213104,0.983595609664917,0.081419156417806,0.1140864804638711,-1.2784268527275613,0.0744044706225395,0.0862726122140884,-0.1883052438497544,0.7965953513234855,1.1499599155783653,-9.192203659415243,14952.0
107.2,5.699999809265138,262.0,21.32868385314941,25.54904937744141,-79.78283205786515,40.458959526692254,287.49341105651854,0.0609500706195831,-0.0178680252283811,0.1650683879852295,0.9842349290847778,0.0891623336821245,0.0451729093197801,-1.3287671652607294,-0.0673719644546508,-0.2088146805763244,-0.2444419413805008,0.8772600301355123,0.8219996760785581,-9.562371001839637,14952.0
107.4,5.699999809265138,257.0,21.467660903930664,23.012434005737305,-79.78283181397644,40.45895973484682,287.2649564666748,0.0543780773878097,-0.0194286871701478,0.1649980247020721,0.9846020936965942,0.1453289392536746,-0.0106355627339324,-1.3667869310166083,0.139178529381752,0.1313660442829132,0.0592360235750675,0.8957397897541524,0.5264178450778128,-9.476877692341803,14952.0
107.5,5.800000190734862,255.0,21.431352615356445,23.56110572814941,-79.78283163318812,40.458959903478046,287.12738513183587,0.0550194457173347,-0.0227206535637378,0.1653295010328292,0.9844403266906738,0.1330036059937685,-0.0211465671789811,-1.4158116183420826,-0.0305451061576604,0.0792711973190307,-0.010267891921103,0.9416008908301592,0.7637736873328687,-9.161462507843972,14952.0
107.7,5.800000190734862,254.0,21.269838333129886,26.75771903991699,-79.78283143319014,40.45896006208672,286.98464106750487,0.0549592524766922,-0.0258249919861555,0.1659215986728668,0.98426753282547,0.1294767161957852,-0.0407626026165427,-1.4613212749348028,-0.118606798350811,0.1619003266096115,-0.1886768639087677,0.8452302984148264,1.1416757997125389,-9.2566621953249,14951.0
107.9,5.9000000953674325,253.0,21.23728370666504,27.91867828369141,-79.78283109570846,40.458960206060944,286.7389612121582,0.0546897761523723,-0.029428981244564,0.1662613898515701,0.9841241240501404,0.1301343004402778,-0.0694668236429746,-1.4585083545914082,0.0289742480963468,-0.0185660552233457,-0.0539305917918682,0.9200560938566924,0.8609172816574574,-9.691117919683458,14951.0
108.01,5.9000000953674325,253.0,21.27985382080078,26.72591209411621,-79.78283098266974,40.45896021323647,286.62835597229,0.0550184324383735,-0.0314476788043975,0.166385605931282,0.9840223789215088,0.1151621724940867,-0.0874756504982015,-1.436034571863858,0.1334575861692428,0.0112005621194839,-0.0513416416943073,0.7716674284636975,0.5702648361772299,-9.78797646224499,14951.0
108.1,5.9000000953674325,252.0,21.083282470703125,30.01794624328613,-79.78283057832742,40.45896038754456,286.3468732757568,0.0602525249123573,-0.0358349457383155,0.1672875881195068,0.9834126234054564,0.0565006991335648,-0.131780888359154,-1.389777260563236,-0.0118455663323402,-0.0380646139383316,0.0459689646959304,0.9432187423110008,0.6848671200871468,-9.968830257654188,14951.0
108.3,5.9000000953674325,252.0,21.17092514038086,29.06373405456543,-79.7828298644156,40.45896055370665,286.0630750579834,0.0613010302186012,-0.0395851992070674,0.1669741570949554,0.983257293701172,0.0323966754177755,-0.1623772014509507,-1.3055922368395674,-0.0005724282236769,-0.0594617426395416,0.2460954040288925,0.8560358067601921,0.4992804421484471,-10.155156462192537,14951.0
108.5,5.800000190734862,256.0,21.19847106933593,28.268556594848643,-79.78282963822078,40.45896046513123,285.91404246520995,0.057516012340784,-0.0406468622386455,0.1667976379394531,0.9834725856781006,0.0087665369548939,-0.1703208628774514,-1.2840452689094537,-0.0056463032960891,-0.219761461019516,0.0056087663397192,0.8322906294465066,0.6003774486109614,-10.139547904729843,14950.0
108.6,5.800000190734862,254.0,21.226015090942383,27.19506645202637,-79.78282948922227,40.45896046790955,285.78738688659666,0.0512240827083587,-0.0423697717487812,0.1664629429578781,0.9838044047355652,-0.0275316940964068,-0.1677981964737441,-1.2371791383566793,-0.0888454169034957,-0.0384150743484497,-0.2098390311002732,0.8911663900315762,0.7916078225523234,-10.135623253583908,14950.0
108.7,5.800000190734862,254.0,21.262325286865234,26.61458778381348,-79.78282926845176,40.458960317545646,285.52435206604,0.0458731241524219,-0.041885919868946,0.1670931577682495,0.9839823246002196,-0.0819120103573484,-0.1491775671358208,-1.1915601545455363,-0.080485999584198,0.1051807031035423,-0.0045854272320866,0.7569811230897904,0.9808318340778353,-10.041998805999755,14950.0
108.9,5.800000190734862,253.0,21.24354362487793,26.95651435852051,-79.78282918467866,40.45896016464389,285.2736711425781,0.046483751386404,-0.0383083559572696,0.167472168803215,0.9840350151062012,-0.113572908559812,-0.1330427495731604,-1.1530644256458047,-0.0758536532521247,0.0209604203701019,-0.0443671084940433,0.7406326004862785,0.7978440242260695,-10.004509967565538,14950.0
109.01,5.800000190734862,250.0,21.1020622253418,29.49312973022461,-79.78282917395019,40.45896012706149,285.1584405822754,0.0473262034356594,-0.0372872799634933,0.1671428978443145,0.9840900301933287,-0.1052523754887422,-0.1352062954020591,-1.1250932487133,0.1046816334128379,-0.006764177698642,0.0593350231647491,0.8559231747686863,0.5444980205968023,-10.117247793674473,14950.0
109.21,5.800000190734862,251.0,21.178438186645508,29.071685791015625,-79.78282917294669,40.45896008218764,285.0464353485107,0.0526460222899913,-0.0322712436318397,0.1670736223459243,0.9840089082717896,-0.1193558426609007,-0.1271779423929466,-1.094121038170038,0.0741163864731788,0.1122276112437248,-0.078629657626152,0.8612899685651064,0.8555553849041463,-10.0196495783329,14950.0
109.4,5.800000190734862,252.0,21.284862518310547,26.82928466796875,-79.78282925881601,40.458959890788826,284.8155164642334,0.0515664219856262,-0.0275085885077714,0.1657808274030685,0.9844292998313904,-0.1083932405593799,-0.1458469671334683,-1.0638534897242562,-0.0405337661504745,-0.0843325704336166,0.0149645842611789,0.8990149614214897,0.6486221306025982,-10.074649658203125,14949.0
109.5,5.800000190734862,252.0,21.20848655700684,27.656269073486328,-79.78282882421722,40.45895973196545,284.68780612182616,0.0481005907058715,-0.0291077457368373,0.1651812940835952,0.9846594333648682,-0.066459827929253,-0.149737694923464,-1.0567684474274912,-0.0316908806562423,-0.1668288558721542,-0.0775025635957717,1.0558670329302549,0.7558343379199505,-10.035495532751083,14949.0
109.61,5.800000190734862,251.0,21.27359390258789,27.640365600585927,-79.78282877509753,40.45895966011575,284.478308670044,0.0384188555181026,-0.0332558713853359,0.1631925255060196,0.9852848649024964,-0.0732344576051683,-0.1112569614836532,-1.02394819459658,0.0168709401041269,-0.0013708886690437,0.1779382228851318,0.7529895213246346,0.5634010820835829,-9.83542135477066,14949.0
109.81,5.800000190734862,250.0,21.32367515563965,25.30254554748535,-79.78282856949954,40.458959441217225,284.23623751831053,0.0421294569969177,-0.0308046527206897,0.1618135124444961,0.9854403138160706,-0.076160917480112,-0.1037706868861102,-1.0522343225663948,0.0119104217737913,0.1869329512119292,0.0807027369737625,0.6643527486920358,0.7131911788880826,-9.749917520284653,14949.0
109.9,5.800000190734862,249.0,21.296131134033203,26.40784072875977,-79.78282856364727,40.458959306823246,284.1092176361084,0.0455827005207538,-0.0294209774583578,0.1618815660476684,0.9853177070617676,-0.0702233702531857,-0.1078392526311297,-1.1083428266038702,0.037683468312025,-0.0287574864923954,0.1983311027288437,0.7638018270581961,0.5053135627135634,-9.533389862179757,14949.0
110.1,5.800000190734862,250.0,21.29112243652344,26.39988899230957,-79.78282854465263,40.45895929639276,283.99692820739745,0.0459106191992759,-0.0271070040762424,0.1622361987829208,0.9853106141090392,-0.0749097894080415,-0.1040774908151291,-1.1222286964247206,0.0240008998662233,0.0432285889983177,0.1377755254507064,0.7082412915676832,0.6956993794441223,-9.61513627588749,14948.0
110.3,5.800000190734862,249.0,21.32993507385254,25.517242431640625,-79.78282868785578,40.45895924218343,283.77863024902337,0.0427472554147243,-0.0260011460632085,0.1638793349266052,0.9852107763290404,-0.0740746380352303,-0.0946399065192492,-1.1419083572989526,0.0551165528595447,0.0561864525079727,0.1781894415616989,0.7185938599705697,0.8139285450428725,-9.493013083934782,14948.0
110.4,5.699999809265138,247.0,21.32993507385254,25.01628112792969,-79.78282886631669,40.45895922464183,283.5658140106201,0.0463757552206516,-0.0229036789387464,0.165384903550148,0.9848719239234924,-0.0529709203834724,-0.086876692096135,-1.1862915011934951,0.1819667220115661,0.0409677512943744,0.0094993030652403,0.8443825252354146,0.7768604868650437,-9.619694180488588,14948.0
110.5,5.699999809265138,247.0,21.249805450439453,26.964466094970703,-79.78282885961201,40.45895924400415,283.4454069061279,0.0464702546596527,-0.0228277891874313,0.1660376340150833,0.9847593903541564,-0.0660598504883988,-0.0843853989714483,-1.2081010044053626,-0.1036885753273964,0.1166091933846473,-0.0449696630239486,0.7662484482675791,0.8752540697157384,-9.50905667424202,14948.0
110.7,5.699999809265138,247.0,21.25356101989746,26.87699508666992,-79.78282884014375,40.45895926711096,283.3236780090332,0.0474631339311599,-0.0221893731504678,0.1657978892326355,0.9847670197486876,-0.042668453400816,-0.0863855041224494,-1.218080911198674,0.0445089824497699,-0.0263193883001804,0.1199932694435119,0.90539259262383,0.5345580098032952,-9.723110960125924,14948.0
110.9,5.599999904632568,247.0,21.288618087768555,26.20109558105469,-79.78282901073908,40.45895936159511,283.111660949707,0.0470856614410877,-0.0211435928940773,0.1617788523435592,0.9854763746261596,-0.0380420036856099,-0.0748137820739295,-1.201609287838694,0.0250952467322349,-0.0765540897846221,-0.042012546211481,0.8015602221339941,0.7055608548223973,-9.772467307448387,14948.0
111.0,5.599999904632568,246.0,21.29863548278809,25.827362060546875,-79.78282927884294,40.45895939397729,283.0244607849121,0.048625610768795,-0.0218596383929252,0.1604087352752685,0.9856098294258118,-0.0681995329755269,-0.0708640329699027,-1.1842878914261084,-0.1194793656468391,0.0847987532615661,-0.0717122256755828,0.7149652972072363,0.7484880423545838,-9.674883125424383,14948.0
111.2,5.599999904632568,245.0,21.12459945678711,29.24662399291992,-79.78282927750143,40.45895945184096,282.78151034545897,0.0537885874509811,-0.0232450198382139,0.1603331416845321,0.9853222370147704,-0.0750042299580133,-0.0940769452806993,-1.2447342612060932,-0.0259625501930713,0.1749583184719085,0.0683362409472465,0.6982627256959677,0.8000992953032255,-9.297649422883987,14947.0
111.3,5.5,245.0,21.16466522216797,27.89482307434082,-79.78282942951604,40.45895946894025,282.6917657775879,0.0566346831619739,-0.0196057967841625,0.1615338772535324,0.9850456714630128,-0.0671257901892063,-0.1152935864778315,-1.2383036631439013,0.1817140430212021,0.0776695385575294,-0.0074158236384391,0.8858543407917023,0.599017568975687,-9.639333223700524,14947.0
111.4,5.400000095367432,246.0,21.19095802307129,28.08566474914551,-79.78282957956091,40.458959530964925,282.4768829269409,0.0570537038147449,-0.0130261480808258,0.1634526401758194,0.9848139882087708,-0.0669752660483327,-0.1361074801004972,-1.1680027896231184,0.0041012461297214,-0.0858988240361213,0.1777982264757156,0.7795168769359592,0.224574395287782,-9.977525067329408,14947.0
111.6,5.400000095367432,244.0,21.254812240600582,27.25072860717773,-79.78282958658886,40.458959501043296,282.24333571624754,0.0467566698789596,-0.0186232756823301,0.1630058586597442,0.985340654850006,-0.0651693772281806,-0.1375240363867722,-1.1446873128983015,-0.0651180297136306,-0.090993084013462,0.1411787718534469,0.8766363514959813,0.3423048482090235,-9.894541382789614,14947.0
111.7,5.300000190734863,244.0,21.26357650756836,26.48735809326172,-79.78282982836238,40.458959491862416,282.1617431564332,0.043619479984045,-0.0207304432988166,0.1628143787384033,0.9854740500450134,-0.0809371301033453,-0.122258217568313,-1.1187115096971971,-0.0214703679084777,-0.0827890634536743,0.0830193012952804,0.9381366348266602,0.4455383541807533,-9.865408215522766,14947.0
111.9,5.300000190734863,244.0,21.17092514038086,28.196990966796875,-79.78282983946751,40.458959462932725,282.0500907821655,0.0448361784219741,-0.0207170154899358,0.1636184751987457,0.9852865934371948,-0.0809748874174159,-0.1089876352495755,-1.0990338968813436,-0.0391529612243175,0.1329789459705352,-0.1978954374790192,0.9121267578005792,0.8150371040403843,-9.847330963611602,14947.0
112.1,5.199999809265137,242.0,21.26107215881348,26.360130310058597,-79.7828299904196,40.458959397850606,281.85852336120604,0.0493108034133911,-0.0155827673152089,0.1676360517740249,0.9844917058944702,-0.0563037049885804,-0.1251484156653491,-1.0632892615303888,0.0321975983679294,-0.0309025775641202,-0.1317087560892105,0.8741528928279877,0.6250058843940497,-9.983703235387804,14946.0
112.2,5.199999809265137,242.0,21.27359390258789,26.19314384460449,-79.78282998000451,40.45895937211578,281.75217723083495,0.048523873090744,-0.0158358942717313,0.1696513295173645,0.9841814637184144,-0.0465041286639098,-0.1277761334556787,-1.0492991827523177,-0.0041420203633606,-0.1132562160491943,0.0057419794611632,0.8380795922130346,0.4916203703731299,-9.86873645067215,14946.0
112.3,5.099999904632568,241.0,21.267333984375,26.550973892211918,-79.78282998236006,40.45895933918396,281.56016635131834,0.044802438467741,-0.0165110863745212,0.172977402806282,0.9837677478790284,-0.0134432574323709,-0.1300054557649466,-1.0714058333319765,0.0917892381548881,-0.0271383766084909,-0.0602138713002204,0.9244672333449124,0.5967897798120976,-9.61203257381916,14946.0
112.5,5.0,241.0,21.16716957092285,28.1015682220459,-79.78283007584972,40.45895938316463,281.3643951339721,0.044334415346384,-0.0196659080684185,0.1725163608789444,0.9838119149208068,-0.0188437004289509,-0.1112713446525242,-1.0854619911288876,0.0558837689459323,-0.0639564394950866,0.0071798553690314,0.8359330793470144,0.8569772815704346,-9.520848169326785,14946.0
112.7,5.0,238.0,21.311155319213867,25.5570011138916,-79.78283004354832,40.458959376512986,281.2559595031738,0.0436016991734504,-0.0211161747574806,0.1708312183618545,0.9841086268424988,-0.0408198271085373,-0.09869515538,-1.0693852391668872,-0.0591298379004001,-0.0149047914892435,0.0010039671324193,0.8183405616134406,0.5944544384256005,-9.846176723241808,14946.0
112.8,4.900000095367432,240.0,21.37125396728516,24.53122329711914,-79.78283016850945,40.45895937546521,281.1749801559448,0.043059591203928,-0.0201863292604684,0.1687191128730774,0.9845163226127625,-0.036696756646716,-0.1014683249868841,-1.065799470035092,0.1597707569599151,0.060028463602066,0.0256973374634981,0.9034178417176008,0.5058788057416678,-9.826017862558365,14946.0
112.9,4.900000095367432,240.0,21.296131134033203,26.09772109985352,-79.78283013018644,40.45895910923228,280.970023147583,0.0442925877869129,-0.0196006558835506,0.1640927642583847,0.9852551221847534,-0.0552306544489112,-0.1287710009473064,-1.1246971337749363,0.0945595204830169,-0.060667760670185,0.0614736564457416,0.9351579169929028,0.1962817652709782,-9.508902307748793,14945.0
113.1,4.900000095367432,240.0,21.348716735839844,24.809534072875977,-79.78283012304254,40.45895905002456,280.741227142334,0.0429316535592079,-0.0173824280500412,0.1605188697576522,0.985945463180542,-0.0597135020256659,-0.1237182458987147,-1.1493801748861714,0.1191945299506187,0.0166377443820238,0.0549549683928489,0.9111686915159226,0.4989815397933126,-9.635298644900322,14945.0
113.2,4.900000095367432,240.0,21.29112243652344,26.169288635253903,-79.78283007477738,40.45895897269983,280.62808512878416,0.0432419218122959,-0.0165337435901165,0.1607039719820022,0.9859163761138916,-0.0785390724213174,-0.120700161756974,-1.1797401192693806,-0.1309248358011245,0.0288069937378168,-0.2045067548751831,0.8344861127436162,0.7957641696184874,-9.425613983273507,14945.0
113.4,4.900000095367432,239.0,21.185949325561523,28.03000259399414,-79.78283007386946,40.45895894234019,280.5076532287597,0.0438516177237033,-0.0161621067672967,0.1622868329286575,0.985636293888092,-0.0563894629880523,-0.1284838153215775,-1.2067623258688362,0.1323937028646469,-0.0228375289589166,-0.0274916514754295,0.9100134278833868,0.3300013928487897,-9.605047490000723,14945.0
113.6,4.900000095367432,238.0,21.24604797363281,27.163259506225582,-79.78283009698414,40.458958770007406,280.2760648651123,0.0412932410836219,-0.0129218455404043,0.1651520431041717,0.9853186011314392,-0.0546775669217244,-0.1413578555692862,-1.2024545075956623,0.0876060873270034,0.050025887787342,0.0265480857342481,0.7971568302065134,0.4656836566329003,-9.851143348217011,14945.0
113.7,4.900000095367432,238.0,21.26357650756836,26.04205894470215,-79.78283008873767,40.45895873586464,280.15561293792723,0.0403511598706245,-0.0130334636196494,0.1657098531723022,0.9852625727653505,-0.0493458021923938,-0.1304496124962696,-1.1952820917811928,-0.0331501215696334,-0.0865798369050026,0.0611710883677005,0.847713537812233,0.25702117966488,-9.854052922725678,14945.0
113.8,5.0,235.0,21.29237365722656,25.74784469604492,-79.78283009824483,40.45895868744381,279.92653369140623,0.0387823581695556,-0.0152945928275585,0.1647754460573196,0.9854496717453004,-0.0278767674588444,-0.1114457985699316,-1.1802724568578589,0.0072667463682591,-0.0667551383376121,0.0281447153538465,0.9305875139683486,0.3060464284010231,-9.844151247739791,14944.0
114.01,4.900000095367432,234.0,21.34996795654297,24.57893371582031,-79.78283011525917,40.458958778638646,279.8074674530029,0.038033153861761,-0.0187049675732851,0.1632348746061325,0.9856764674186708,-0.046346251730526,-0.093497449936143,-1.1789286176708602,-0.2000308483839035,0.0630191788077354,-0.2060801684856414,0.7758999355137348,0.8493128243833781,-9.763622224330902,14944.0
114.1,4.900000095367432,233.0,21.37125396728516,24.68230628967285,-79.78283008369422,40.45895878904767,279.568655960083,0.0349496193230152,-0.024419218301773,0.1607337594032287,0.9860765337944032,-0.0523462751389221,-0.0734989357686358,-1.211127442500334,0.1098750978708267,0.0615682378411293,-0.0556429512798786,0.8489211340248585,0.8054248662292958,-9.55396562933922,14944.0
114.3,4.800000190734863,233.0,21.35247230529785,24.83338928222656,-79.78283015250564,40.45895882065261,279.4580097122192,0.0328848846256732,-0.0220166891813278,0.1592205464839935,0.9864495992660522,-0.0879161026377597,-0.0520489531680189,-1.2066663608682069,0.0052406657487154,-0.0018715356709435,-0.0379823371767997,0.6450315016508102,0.7448363099992276,-9.599823002815247,14944.0
114.5,4.800000190734863,233.0,21.23102378845215,27.3620548248291,-79.78283006917665,40.458958719963405,279.21383094024657,0.033652976155281,-0.0152519335970282,0.1562474966049194,0.9870266914367676,-0.0584514999963705,-0.0535397677259116,-1.2201739141274404,0.185575470328331,0.0317841321229934,0.094368427991867,0.7560154554247857,0.1239329874236136,-9.570386949777603,14944.0
114.6,4.800000190734863,233.0,21.269838333129886,26.28856468200684,-79.78283010497971,40.45895873239496,279.0912561340332,0.0365896821022033,-0.0148319425061345,0.1557194143533706,0.9870120286941528,-0.093132469850159,-0.0525284104978581,-1.225399389751359,-0.0876559019088745,0.1045160889625549,-0.044360052794218,0.6329252801835538,0.6009055618196726,-9.597618602514268,14944.0
114.8,4.800000190734863,235.0,21.041963577270508,30.526859283447266,-79.7828301716394,40.45895866482653,278.8539695663452,0.0471732430160045,-0.0038092068862169,0.1612935960292816,0.985771119594574,-0.0272573463064698,-0.0846951250429276,-1.228667532933316,-0.0571358911693096,0.1267366856336593,-0.3467743992805481,0.9242949597537518,0.6063673363253475,-9.735032263398171,14943.0
114.9,4.800000190734863,235.0,21.29988670349121,25.46953201293945,-79.78283009333208,40.45895883706055,278.6057205123901,0.0515927411615848,-0.0165806673467159,0.1646177321672439,0.9848676919937134,0.0243924889560717,-0.0972227454339008,-1.215163053337939,-0.0616952665150165,-0.0367991402745246,-0.0717920884490013,0.9443709361553192,0.7458138913661242,-9.791629802584648,14943.0
115.1,4.800000190734863,235.0,21.2773494720459,25.97049331665039,-79.78283002191918,40.45895887473311,278.48372172546385,0.0520946830511093,-0.0189026575535535,0.1649751365184784,0.9847396016120912,0.0005371932800415,-0.1028775739347871,-1.225341442783455,-0.0993491411209106,0.1044573560357093,0.0673424676060676,0.8395530905574561,0.6822986575216056,-9.584213275909423,14943.0
115.21,4.800000190734863,239.0,21.252307891845703,26.79747772216797,-79.78282995178596,40.458958908609645,278.3598117752075,0.0529181957244873,-0.0200358256697654,0.1659757792949676,0.9845051169395448,0.0018321086657097,-0.108394589425643,-1.2461748489837663,0.0276667196303606,-0.1373118609189987,0.0989342704415321,0.7704025295376778,0.3283424281328917,-9.55535785138607,14943.0
115.4,4.800000190734863,238.0,21.26608085632324,26.08976936340332,-79.78282972674148,40.45895896727632,278.1035928649902,0.051828496158123,-0.0161914750933647,0.1672136187553405,0.984424352645874,-0.0122181064313481,-0.1146117371924239,-1.2893231480248886,-0.0777282193303108,-0.0689996480941772,-0.0022690729238092,0.9068140507489444,0.5633941385149956,-9.598123801946642,14943.0
115.51,4.800000190734863,238.0,21.268585205078125,25.68422889709473,-79.7828293790106,40.45895896177981,277.9615631027221,0.0499882660806179,-0.0154956467449665,0.1669532358646392,0.9845749139785768,0.0357151703819169,-0.134293680282119,-1.315325822825564,0.1587551236152649,-0.0421562381088733,0.057834580540657,1.0371493647247554,0.287886310480535,-9.6569660872221,14942.0
115.6,5.0,237.0,21.252307891845703,27.083742141723643,-79.7828291832718,40.45895903089413,277.69536875915526,0.0456493645906448,-0.0193658377975225,0.1647092849016189,0.985094964504242,0.0324316396348751,-0.0950518699229591,-1.3415497729305306,-0.1063833907246589,-0.0840343460440635,-0.146089494228363,0.9607777116447688,0.7131622351706028,-9.564896414279938,14942.0
115.8,5.0,237.0,21.21224403381348,26.996273040771484,-79.78282849667066,40.45895902708522,277.3983163757324,0.0503196641802787,-0.0209072921425104,0.1590064018964767,0.9857727289199828,0.0504077614664853,-0.0984579987866857,-1.3613459367178655,-0.0417168512940406,0.0344684720039367,-0.1051626428961753,1.03378750808537,0.4945167155563832,-9.687185082435608,14942.0
115.9,5.199999809265137,239.0,21.165916442871094,27.99819564819336,-79.78282761839422,40.45895899619311,277.2031135482788,0.0519133619964122,-0.0201569721102714,0.1561915576457977,0.98615562915802,0.1137377305216636,-0.1333362734627046,-1.382950825009465,0.072899118065834,0.0686883777379989,0.1010724455118179,1.1058435505628583,0.5561228334903717,-9.894661835432052,14942.0
116.1,5.300000190734863,239.0,21.15089225769043,28.26060485839844,-79.78282741129627,40.45895904599236,277.0661697311401,0.0530650131404399,-0.0216076988726854,0.1542591452598571,0.9863677620887756,0.111883102687589,-0.1305492987726048,-1.36556715992793,-0.0643888115882873,-0.0513290353119373,0.0677421987056732,0.9087782035768032,0.5940644656866789,-9.952019512653347,14942.0
116.3,5.5,243.0,21.17092514038086,27.89482307434082,-79.78282672033963,40.45895917634554,276.7411451263428,0.0566533878445625,-0.0239052176475524,0.154258519411087,0.9861152768135072,0.1395304403767316,-0.1443230433916629,-1.3661251117638735,0.0190122779458761,0.0449077934026718,0.1183082833886146,0.9459625482559204,0.5327837453037501,-9.870169018507005,14941.0
116.4,5.5,244.0,21.20347785949707,27.393861770629893,-79.78282646341191,40.45895922888874,276.6059989852905,0.0589070841670036,-0.0234509482979774,0.1555806994438171,0.9857863187789916,0.1471735985452631,-0.1567256342987391,-1.3441113004576983,0.0487106293439865,-0.0221544411033391,0.0500025078654289,0.9547643619775772,0.7637603118270636,-9.95450808763504,14941.0
116.5,5.599999904632568,246.0,21.25982093811035,26.28061294555664,-79.78282537787025,40.458959444128645,276.2590408248901,0.0643151700496673,-0.0256531611084938,0.1590815186500549,0.9848342537879944,0.1790256743979585,-0.2007971728890768,-1.3561748981520374,-0.117498017847538,0.1182165443897247,-0.1259906888008117,1.165727224946022,0.7962486845254898,-9.821086320877075,14941.0
116.7,5.599999904632568,246.0,21.122095108032227,28.62638664245605,-79.78282403767066,40.45895956108839,275.8851585311889,0.0622858293354511,-0.0309660155326128,0.1596723049879074,0.9847164154052734,0.1952139280884151,-0.2563418994375528,-1.3825324125062917,-0.0096356151625514,-0.0973447859287262,-0.1761549115180969,0.9279876226186752,0.7019293684512378,-9.938434091806412,14940.0
116.9,5.699999809265138,250.0,21.093297958374023,29.30228614807129,-79.78282367019797,40.45895955479746,275.7479171676636,0.060587141662836,-0.0312213879078626,0.1608509570360183,0.9846225380897522,0.1759452227169078,-0.2657611877574998,-1.3631879561124052,0.0397386327385902,-0.1134696677327156,-0.0804918184876442,0.9777246236801148,0.6870510551333427,-9.919525365829466,14940.0
117.0,5.699999809265138,251.0,21.242292404174805,26.360130310058597,-79.78282251672326,40.45895981043243,275.46219729614256,0.0574281476438045,-0.030951838940382,0.1619815081357956,0.9846349954605104,0.2001389454196917,-0.2701290741923609,-1.4240822013815375,0.0845095068216323,-0.0684379935264587,-0.0410610847175121,0.9881682624667883,0.7056089481711388,-10.024633744955064,14940.0
