time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
194.8,3.799999952316284,81.0,21.769405364990234,23.29869842529297,-79.78279740842093,40.45900048656348,276.6279978103637,-0.0144798550754785,-0.0389850512146949,-0.6383648514747621,0.7686097025871277,0.0053752695365689,-0.0123897690971106,-0.9907599154466464,-0.2963263988494873,0.1404062509536743,-0.036595232784748,0.0220039678551256,0.2609644505381584,-10.252935941219327,14941.0
194.91,3.799999952316284,79.0,21.93592834472656,18.69462013244629,-79.78279770305087,40.459000038406,276.40949099731444,-0.0227063298225402,-0.0346875861287117,-0.6351699233055115,0.771259069442749,-0.1073007518631329,-0.0436397939831965,-0.8646042180734423,0.0026656140107661,-0.1724127531051635,-0.0630034580826759,0.1894986113905906,0.2500669947266579,-10.525320296287536,14941.0
195.1,4.0,75.0,21.984758377075195,19.163774490356445,-79.78279776399677,40.45900007050663,276.3234037704468,-0.0279909167438745,-0.0258789081126451,-0.6344019174575806,0.7720628380775452,-0.1555566605962628,-0.0573099000538188,-0.8334027963514319,-0.0486479364335536,-0.2204894572496414,-0.0685670152306556,-0.205010105073452,0.3816071274876594,-10.168815557956696,14941.0
195.2,4.099999904632568,74.0,22.034839630126957,18.05847930908203,-79.78279785170945,40.45900014302917,276.23836177062987,-0.0328802242875099,-0.0180891286581754,-0.6347869634628296,0.771775484085083,-0.1716449311554135,-0.0542501547066446,-0.8462613661220554,0.159140259027481,-0.1813775300979614,0.0215862318873405,-0.162629211936146,0.37418112706393,-9.915234678983689,14941.0
195.41,4.199999809265137,68.0,22.028579711914062,18.010766983032227,-79.78279821082843,40.4589999477211,276.02716868591307,-0.0345047786831855,-0.0026052258908748,-0.6331301927566528,0.7732716202735901,-0.1871525252455158,0.0100488206474615,-0.9032448900488282,0.1272867023944854,0.1056775972247123,-0.1126802787184715,0.0550893960893154,0.488521126806736,-9.787870042920114,14941.0
195.5,4.199999809265137,65.0,22.044857025146484,18.408355712890625,-79.78279842729431,40.45899957937062,275.9127897567749,-0.0367052480578422,0.001444682246074,-0.6311793327331543,0.7747665643692017,-0.1793821162967794,0.0438867259034205,-0.9406488716000472,-0.0149240856990218,-0.1376950293779373,0.0179877765476703,-0.1830140675045549,0.0483580814301967,-9.54979773402214,14940.0
195.7,4.300000190734863,66.0,21.99602699279785,19.43413543701172,-79.7827984100129,40.45899989364192,275.7199034042358,-0.0399822853505611,-0.0034352538641542,-0.6269686818122864,0.7780103087425232,-0.2506743734860443,0.1406350050389235,-0.9550466253571318,-0.0117168258875608,0.1398410648107528,-0.0215314645320177,-0.2833890707418323,0.1787068074569106,-9.63799304187298,14940.0
195.8,4.300000190734863,66.0,21.823244094848643,22.66255569458008,-79.7827985334985,40.45899983210731,275.50730341148375,-0.0190426539629697,-0.0012887000339105,-0.624370276927948,0.7808953523635864,-0.2543939224445436,0.1690922980279369,-0.9604599973617244,0.1356973797082901,0.0742799043655395,0.0077302129939198,-0.2079114203900099,0.093361158426851,-9.645609624981883,14940.0
196.01,4.300000190734863,68.0,21.86205673217773,20.833646774291992,-79.78279857396699,40.45899955658345,275.4025883026123,-0.0110813453793525,-0.0019439649768173,-0.6235560178756714,0.7816978096961975,-0.2183686372713056,0.1552895551184446,-0.91719596801581,0.0588414408266544,0.1424091011285782,-0.0597405284643173,-0.0503429324878379,0.1008659318089485,-10.150745322704315,14940.0
196.1,4.300000190734863,69.0,21.955961227416992,19.394376754760746,-79.78279848632036,40.45899976236174,275.31240742874144,-0.0101765133440494,-0.0089248484000563,-0.6232120394706726,0.7819358706474304,-0.2245314042485136,0.1311014448604638,-0.8764532140003051,-0.0858660116791725,-0.014124197885394,0.0483987368643283,-0.2944973734952509,-0.1790477001294493,-10.215535980463027,14940.0
196.3,4.400000095367432,70.0,22.0035400390625,18.241369247436523,-79.78279848144064,40.45899984582685,275.12082784843443,-0.0352661348879337,-0.0084169954061508,-0.6270199418067932,0.7781590223312378,-0.2807960048673322,0.1412469265670045,-0.8549885639526363,0.036824032664299,-0.3138529658317566,0.0038849348202347,-0.1009069171361625,0.222069137468934,-9.888122309446336,14940.0
196.4,4.300000190734863,72.0,22.02732849121093,18.75823402404785,-79.78279852228441,40.45899995152678,274.9384960479736,-0.0321401990950107,0.0115254698321223,-0.6351296901702881,0.771650493144989,-0.3100430510505183,0.2080685468978782,-0.8314475173828783,-0.1304652690887451,0.0842904224991798,0.1107588186860084,-0.2093459982052444,0.1009791028406471,-10.064159753322604,14939.0
196.6,4.300000190734863,68.0,22.021068572998047,18.79004096984864,-79.78279840399338,40.45900022986653,274.85164182853697,-0.0299400761723518,0.0091798575595021,-0.6424946188926697,0.7656500339508057,-0.3069803216948075,0.2245711056992524,-0.8655965524602933,0.0224332436919212,0.1159964948892593,0.3105619847774505,-0.3658851340413094,-0.0014730415306985,-9.59309285759926,14939.0
196.7,4.199999809265137,70.0,21.98976707458496,18.60715103149414,-79.78279825752027,40.45900051102779,274.76185172271727,-0.0220698360353708,0.0103153614327311,-0.6526506543159485,0.75726717710495,-0.3027429435211056,0.2454350063169754,-0.8978312753406146,0.1816297322511673,0.0961438044905662,0.2620202898979187,-0.1858952099271118,0.2187287145294249,-9.502431194186212,14939.0
196.9,4.099999904632568,72.0,21.988513946533203,18.996788024902344,-79.78279816306704,40.459000579185854,274.5649113006592,-0.0047637391835451,0.0166137684136629,-0.6797847747802734,0.7332080602645874,-0.2297160597612513,0.2465299635564075,-1.0314142931729091,0.1336139589548111,-0.1396925896406173,0.3709270656108856,0.0176395569846499,0.1211663864739239,-9.006268633604051,14939.0
197.0,4.199999809265137,72.0,21.93467712402344,19.92714500427246,-79.78279828808456,40.45900062542096,274.4641269989013,-0.0061038406565785,0.021447641775012,-0.6934712529182434,0.7201391458511353,-0.1823745028791094,0.2375593564597195,-1.0717685551454244,0.0320691764354705,-0.1871594041585922,0.3494979441165924,0.0632858402654528,0.2061253152787685,-9.14343320310116,14939.0
197.2,4.199999809265137,76.0,21.872074127197266,21.040393829345703,-79.78279780081111,40.459000965514576,274.2410742588043,-0.0118595995008945,0.0131323421373963,-0.7157121300697327,0.6981712579727173,-0.1520367187343353,0.2790939314157884,-1.152042316964131,-0.2405297756195069,0.1540534943342209,0.191158190369606,-0.0966550777293741,0.2383917130529881,-9.530491982102395,14939.0
197.32,4.199999809265137,77.0,21.93968391418457,20.730274200439453,-79.78279749941815,40.45900087020461,274.0202228374481,-0.0066829863935709,-9.930720989359544e-05,-0.7318838834762573,0.6813966631889343,-0.1028653595825617,0.2762138209788311,-1.1119486860620431,0.0413470081984996,0.027994155883789,0.2362184226512909,-0.0941815501917153,0.353463309109211,-9.996895723342895,14939.0
197.51,4.199999809265137,71.0,21.885847091674805,20.8177433013916,-79.7827976595747,40.45900066878971,273.90877764892576,-0.0047970227897167,-0.007924941368401,-0.7382445335388184,0.6744695901870728,-0.0753135861871477,0.2252241910042213,-1.1107467792857453,-0.0924888253211975,0.280866801738739,0.157771810889244,0.0041860856395214,0.1377075931057334,-9.740693537592886,14938.0
197.6,4.199999809265137,67.0,21.96722984313965,19.10811233520508,-79.78279739645635,40.4590007039596,273.796000415802,-0.0055329878814518,-0.0155846858397126,-0.7411544322967529,0.671130895614624,-0.0812418260461955,0.2138246455584794,-1.1429292946040897,-0.1005485504865646,0.0289012361317873,-0.005122993607074,0.3167155687138438,0.2582672030478716,-9.637385516166686,14938.0
197.8,4.199999809265137,69.0,21.80821990966797,22.60689353942871,-79.78279710800899,40.45900027084585,273.56492155265806,-0.0107025187462568,-0.0094474460929632,-0.7375879883766174,0.6751001477241516,-0.0411320256303056,0.2090645246197346,-1.2017884292072458,-0.0726904422044754,-0.0241248980164527,-0.1602495610713958,0.0673067420627921,0.3433079015091062,-9.365067234635353,14938.0
197.9,4.099999904632568,66.0,21.888351440429688,22.28087043762207,-79.78279681750544,40.45899981737678,273.32124632072447,-0.0140043571591377,-0.01740063726902,-0.7330682277679443,0.67978835105896,-0.0101619022740084,0.2201097178384904,-1.2272889502213964,-0.2332352548837661,0.0404715947806835,-0.0423599444329738,0.2959832423552871,0.3801713802292943,-9.706248174905776,14938.0
198.1,4.0,60.0,21.82574844360352,21.891233444213867,-79.7827965547216,40.45899977842696,273.1982628650665,-0.0190640743821859,-0.0222751572728157,-0.7322868108749391,0.6803649663925171,-0.0377967499840421,0.2129841095558107,-1.2243373451785886,-0.1320590078830719,0.0900630056858062,-0.0542428903281688,-0.0115645637316629,0.0884537547826767,-9.719465805888175,14938.0
198.2,4.0,59.0,21.849536895751957,22.670507431030277,-79.78279630218765,40.45899975477693,273.0750772304535,-0.018781092017889,-0.0305542144924402,-0.7313849925994873,0.6810210943222046,-0.0772827601950429,0.207301029459763,-1.2350555229938178,-0.1525838673114776,0.1066554710268974,-0.0180812310427427,0.06386007795576,0.2581815778836608,-9.732346052527427,14938.0
198.4,4.0,58.0,21.928415298461918,19.48979759216309,-79.78279611073175,40.45899918070749,272.81785481643675,-0.0130563732236623,-0.0404625497758388,-0.7269800305366516,0.6853411197662354,-0.099834377943838,0.1167271129705631,-1.1902066570950018,0.0776862278580665,-0.0971796065568924,-0.0563809275627136,0.1971159984916448,0.5668916871026158,-10.040294927358628,14937.0
198.51,4.099999904632568,54.0,21.82449531555176,21.756053924560547,-79.78279615108922,40.458998733830725,272.686886841774,-0.0145914256572723,-0.0278183035552501,-0.7244738340377808,0.6885861754417419,-0.0833809151513527,0.06874804823519,-1.136090639162979,0.1338628232479095,-0.1239354684948921,-0.1051513701677322,0.1138482671789825,0.4441155073419213,-10.288177109956743,14937.0
198.7,4.099999904632568,53.0,21.37125396728516,32.522754669189446,-79.78279593601474,40.45899877667734,272.4630380220413,-0.0221479255706071,-0.0154068022966384,-0.7199110984802246,0.6935418248176575,-0.0971491670799306,0.0714767832582518,-1.0836896045382964,0.0449329800903797,0.0984885171055793,-0.1105091124773025,-0.1923850528523326,0.4808734072744846,-10.153881769180297,14937.0
198.8,4.099999904632568,53.0,21.368749618530277,30.82902717590332,-79.78279627224737,40.458998590838135,272.33618038368223,-0.0221585948020219,-0.0199540592730045,-0.7184748649597168,0.6949135065078735,-0.1269452687536733,0.0418879756405093,-1.006771351757229,-0.1981559544801712,0.1314655840396881,-0.0256044771522283,-0.1080426672566682,0.3004806465469301,-10.642656372785568,14937.0
199.0,4.199999809265137,51.0,21.29362678527832,31.12324333190918,-79.78279630183911,40.45899841692511,272.13610967469214,-0.0310863442718982,-0.0260210838168859,-0.7212556600570679,0.6914815902709961,-0.1655144184102031,0.0338282585124762,-0.5796195552491881,0.1205638721585273,0.0121197458356618,0.0823430493474006,0.0167316431365907,0.5932170945033431,-12.148738911151884,14937.0
199.1,4.099999904632568,52.0,21.562816619873047,25.75579643249512,-79.78279626491094,40.458998549916224,272.08989548158644,-0.022910226136446,-0.0231479424983263,-0.7249137759208679,0.6880693435668945,-0.1971575731689252,0.0174274493079619,-0.3147763268904701,0.1743690073490142,0.175698310136795,0.237617626786232,-0.1690854516439139,0.3135371319204569,-12.349134685993194,14937.0
199.3,4.199999809265137,56.0,21.87833404541016,20.8813591003418,-79.78279640224301,40.45899867454371,272.0288259334564,-0.0133993551135063,-0.0179745890200138,-0.7323814034461975,0.6805254817008972,-0.2350080877579597,-0.0147599484329399,0.0198310127653058,0.0334871485829353,-0.1052985563874244,0.1350582391023636,0.0328824042272754,0.2264417036063969,-11.242171393632889,14937.0
199.41,4.199999809265137,57.0,21.968481063842773,19.259197235107425,-79.78279640309471,40.458998892267374,272.03100197982786,-0.0189061369746923,-0.0107293026521801,-0.7361612319946289,0.6764570474624634,-0.2559584173163125,-0.0263018190410875,0.0421686991713627,-0.0801414623856544,-0.1457467228174209,0.1621943563222885,-0.0686416157148778,0.2914050552248955,-10.32108874797821,14937.0
199.6,4.199999809265137,60.0,21.99853134155273,18.26522445678711,-79.78279677063794,40.4589991060768,271.9676701672077,-0.021951051428914,-0.011786694638431,-0.7440768480300903,0.6676293611526489,-0.2688821579926601,-0.0447564100643867,-0.0766221999405055,-0.061621755361557,0.0517304241657257,0.1357043236494064,-0.0503425898775458,0.3909116921201348,-9.272319869399071,14936.0
199.71,4.300000190734863,56.0,21.9309196472168,19.784013748168945,-79.78279680124861,40.45899932875604,271.9548212237358,-0.0193006377667188,-0.0154482116922736,-0.7481959462165833,0.6630171537399292,-0.2790165391568841,-0.042544575578004,-0.1569879415747178,-0.0473850108683109,0.0773795545101165,0.1558818519115448,-0.0075365676172077,0.4258219449967146,-9.027608631849288,14936.0
199.91,4.099999904632568,50.0,21.90713119506836,19.855579376220703,-79.78279739008826,40.458999601838414,271.8230696268081,-0.0158886685967445,-0.0159631948918104,-0.7533047199249268,0.6572859883308411,-0.2853811129383374,-0.0497261326170817,-0.3580951793143804,0.0075234207324683,-0.0597909018397331,0.036702461540699,0.1582481307908892,0.1566300417669117,-9.09911481678486,14936.0
200.0,4.099999904632568,53.0,21.975994110107425,18.86956024169922,-79.78279741114892,40.45899985149593,271.78363926184176,-0.0146787734702229,-0.0142172006890177,-0.7538254857063293,0.6567568778991699,-0.298296801077471,-0.0478890972771173,-0.3991352914994769,0.0041675167158246,-0.0115669956430792,-0.0117445988580584,0.0844141144864261,0.3839571234583855,-9.26935299217701,14936.0
200.2,3.799999952316284,54.0,21.86080551147461,21.19942855834961,-79.7827977216323,40.45899992413413,271.67261648026107,-0.0178302526473999,-0.0097767589613795,-0.7484114170074463,0.6629229784011841,-0.2954787269174345,-0.0502273700554996,-0.559267982136211,0.0130635183304548,-0.0282718185335397,-0.0772446915507316,-0.1273148433677852,0.3385667232424021,-9.06927822947502,14936.0
200.3,3.5999999046325684,50.0,21.793193817138672,22.16159439086914,-79.78279801741051,40.45899986049727,271.6327550004869,-0.0171417146921157,-0.0038346527144312,-0.7424142360687256,0.6697109341621399,-0.2737981706004762,-0.0265614356860954,-0.5755237525309059,0.1152470186352729,-0.0769290477037429,-0.1841632425785064,0.0427835881384089,0.1878022975847125,-9.418521310687066,14936.0
200.5,3.299999952316284,46.0,21.71431541442871,23.664478302001957,-79.78279798718492,40.45899962596294,271.5735490493178,-0.021934313699603,0.000625240325462,-0.729396641254425,0.6837390661239624,-0.223572524559464,0.0501528760108617,-0.4859346140809197,-0.0801645740866661,0.051495686173439,-0.131297081708908,0.105082486923784,0.1828872011974454,-10.182130837440493,14936.0
200.6,3.0999999046325684,46.0,21.770658493041992,23.115806579589844,-79.78279774542798,40.45900000708635,271.48114807379244,-0.0280135571956634,-0.0022412163671106,-0.7203205823898315,0.693071722984314,-0.2481262318570326,0.1517472035304858,-0.4030784342839902,-0.1251465380191803,-0.0172176342457532,-0.0774459019303321,0.0930634894687682,0.4265609599649906,-10.124797718524931,14936.0
200.8,3.0999999046325684,40.0,21.849536895751957,20.8813591003418,-79.78279763780709,40.458999652795725,271.4765769190788,-0.0276324041187763,-0.0032278813887387,-0.7196270823478699,0.6938033103942871,-0.2074419740334102,0.1837088008110804,-0.3453554405977943,0.0185964629054069,0.0558283291757106,0.0085529349744319,0.0439478281605988,0.3582575143128633,-10.212596000432969,14936.0
200.9,3.0,37.0,21.908382415771484,19.561363220214844,-79.78279743075774,40.45899982569372,271.4418159074783,-0.0201674066483974,-0.0079971170052886,-0.7216810584068298,0.691885769367218,-0.2088966285061712,0.1878377986413528,-0.3199581890012135,0.0883022770285606,0.1762862354516983,0.0725259408354759,-0.182468723282218,0.2646836085990071,-9.971813507080078,14936.0
201.1,2.900000095367432,38.0,21.86831855773925,20.8813591003418,-79.78279738484453,40.4589996774581,271.3837918884754,-0.0064816828817129,-0.0176856648176908,-0.7292520403862,0.6839858889579773,-0.2171236055087378,0.149424267163023,-0.3406352807897308,-0.0611166395246982,0.040901705622673,0.0749487057328224,0.1966633143648504,0.0603318725991994,-9.700429025888443,14936.0
201.21,3.0,41.0,21.7456169128418,22.495569229125977,-79.78279720090495,40.45899983468004,271.3471987493038,-0.0112292524427175,-0.0193274021148681,-0.7319955825805664,0.680942714214325,-0.2429036227101204,0.138020858366887,-0.374811530771378,-0.111083760857582,-0.0878697857260704,0.0669883117079734,0.2413734275847673,0.1449184159934521,-9.560693435668943,14936.0
201.4,3.0,54.0,21.940937042236328,20.00666236877441,-79.78279707002812,40.45899973497232,271.2769541091919,-0.0125179952010512,-0.0078369602560997,-0.7374125123023987,0.6752812266349792,-0.234767767803838,0.1288128311177832,-0.3835408049350977,-0.0371983125805854,-0.1561993211507797,0.1174811273813247,0.0152816615626215,0.2827805765904486,-9.817266919612884,14936.0
201.5,3.0,54.0,21.96597671508789,18.464019775390625,-79.78279687928618,40.45899959200186,271.2234480626583,-0.0108921471983194,-0.0025817609857767,-0.7398651838302612,0.6726620197296143,-0.1872995432803638,0.1154200059341963,-0.3555476952278934,0.1444832533597946,0.0023381013888865,0.0381461530923843,-0.096800783034414,0.2380695497430861,-9.802113275527956,14936.0
201.7,3.0999999046325684,56.0,21.924659729003903,20.507625579833984,-79.78279671378891,40.45899974204317,271.1863200612068,-0.0086243450641632,0.0003507165238261,-0.7385206818580627,0.6741756796836853,-0.1862950509830072,0.1373586417426673,-0.3791711072543278,-0.010719271376729,-0.0204492285847663,-0.0157238170504569,-0.0013841273076832,0.2350118031352759,-9.652000046968462,14936.0
201.8,3.2000000476837163,56.0,22.04986572265625,17.159927368164062,-79.78279658839614,40.45899931771713,271.1772780663967,-0.0113654593005776,0.0010271568316966,-0.7357246279716492,0.6771847009658813,-0.1618450533802356,0.1363798757188851,-0.3885340278976023,-0.0928643122315406,0.0517593473196029,-0.0387409888207912,-0.2425921700522304,0.1341186178196221,-9.6151041162014,14936.0
202.0,3.5,60.0,22.727224349975582,12.34910488128662,-79.78279625876911,40.45899892637298,271.1484038777351,-0.0034109817352145,0.0170040261000394,-0.7347041368484497,0.6781659722328186,0.0191536425889276,0.0860437424206349,-0.0252942539182134,0.2484419494867325,0.0632053837180137,-0.1418865174055099,-1.4797626127302648,1.1912946139276028,-11.818711534738544,14936.0
202.1,3.900000095367432,62.0,22.68340301513672,6.480695724487305,-79.7827961333145,40.45899890849053,271.1398683137893,0.0024542824830859,0.0199195425957441,-0.7294113039970398,0.6837810277938843,-0.0317801419794072,0.1647196311574453,-0.1013399365290819,0.1406794041395187,-0.4087894558906555,0.1188983097672462,-0.5496299025043846,-0.3056403940916061,-10.330679351091382,14936.0
202.3,4.199999809265137,63.0,22.61078453063965,7.220210552215576,-79.78279588371937,40.45899842259848,271.1345874018669,0.0042737247422337,0.0213510654866695,-0.7283273339271545,0.6848834156990051,-0.1428250721051629,0.0565602204339021,-0.0689786704229088,0.004196320194751,0.0377451367676258,-0.0566859729588031,-0.5093768659606577,-0.6435431659966707,-9.86294887661934,14936.0
202.4,4.400000095367432,63.0,22.758525848388672,4.3734755516052255,-79.78279566999132,40.45899816842325,271.13950305652617,0.0029903587419539,0.0231048744171857,-0.7281016111373901,0.68507319688797,-0.1224046036064901,0.0951044244414949,-0.0727535526550893,-0.0078919408842921,-0.0787961333990097,-0.0507275648415088,0.0357371610892005,-0.0050255448091775,-9.799334093928335,14936.0
202.61,4.5,62.0,22.814868927001957,3.7373337745666495,-79.78279553625859,40.45899826744458,271.1328842587471,0.0024434519000351,0.0224865898489952,-0.7282702922821045,0.684916615486145,-0.1110380079101937,0.1135580217495137,-0.0672621727759754,0.0052645839750766,0.0089663276448845,0.0147361299023032,-0.2621173935569823,-0.336646132171154,-9.783139060735705,14936.0
202.71,4.5,62.0,22.81987571716309,3.641912460327149,-79.78279538977706,40.45899832885882,271.1262727923393,0.0019634768832474,0.0228347759693861,-0.7283133268356323,0.68486088514328,-0.1118273937543219,0.1260872995871917,-0.0690042355062606,-0.0391607172787189,-0.0432088524103164,0.0358313806354999,-0.0669676857814192,-0.4370610609278083,-9.782882952690125,14936.0
202.91,4.5,60.0,22.78231430053711,4.484800338745117,-79.78279518559482,40.45899801233315,271.1394425578117,0.0007444356451742,0.0227718390524387,-0.7283186316490173,0.6848598122596741,-0.1087331821377814,0.1153754150478077,-0.0602145195348158,-0.0208774637430906,-0.0474479272961616,0.0382392108440399,-0.3112571563571692,-0.499156444631517,-9.804425264596938,14936.0
203.0,4.5,61.0,22.781063079833984,4.3734755516052255,-79.7827951263762,40.45899751543775,271.1655046291351,0.0004084818065166,0.0226191189140081,-0.7284615039825441,0.6847131252288818,-0.0816866446032938,0.1186395073729211,-0.0460570346186961,-0.053438015282154,0.0062009156681597,0.0298761036247015,-0.1446087693795562,-0.3455036406219006,-9.816316162347793,14936.0
203.2,4.5,58.0,22.751012802124023,4.969858646392822,-79.78279485175425,40.45899766733957,271.1559476799965,-0.0001921879738802,0.0219242461025714,-0.7285137176513672,0.6846802830696106,-0.10025025780662,0.118353931307484,-0.0468831008593842,0.022665336728096,0.0174989495426416,0.025982741266489,-0.287165988329798,-0.3828631459549069,-9.76183005273342,14936.0
203.3,4.599999904632568,56.0,22.79859161376953,4.15082597732544,-79.7827947159682,40.45899728066953,271.1830128676891,-0.0004479683702811,0.0216086748987436,-0.7285252809524536,0.6846778988838196,-0.0858521324318715,0.1157890378473159,-0.0354376072265859,-0.0177771393209695,-0.0167214218527078,-0.0044591329060494,-0.2280639587715268,-0.5263119008392095,-9.832465002536772,14936.0
203.5,4.699999809265137,55.0,22.80610275268555,4.341668605804443,-79.78279443890635,40.45899692614649,271.2110367364883,-0.0005521402345038,0.021195612847805,-0.7285085320472717,0.6847085356712341,-0.0781969103884856,0.1210213771617576,-0.0228662669330183,0.0331409834325313,0.0010982787935063,-0.0256365984678268,-0.2444543437846005,-0.2655069148354233,-9.795729285478592,14936.0
203.61,4.599999904632568,53.0,22.80109596252441,4.405282974243164,-79.78279428650366,40.458996992373926,271.2085967309475,-0.0006672386080026,0.0209491997957229,-0.7284517884254456,0.6847764253616333,-0.0873018184824753,0.1267067720501587,-0.0247158869049096,0.0235885828733444,0.0200458858162164,-0.017434224486351,-0.2413068972341716,-0.3117011427506804,-9.753366792798044,14936.0
203.8,4.400000095367432,48.0,22.80986022949219,4.476848602294922,-79.78279399259613,40.458996648252224,271.24182190966604,-0.0008906318689696,0.0206663887947797,-0.7284918427467346,0.6847421526908875,-0.0808145685762666,0.1369085130404364,-0.0090353375084158,-0.0445532351732254,0.0041797161102294,0.003920916467905,-0.2129683848470448,-0.4029749730974436,-9.819190653562549,14936.0
203.91,4.400000095367432,45.0,22.8323974609375,4.405282974243164,-79.78279379621692,40.45899627102579,271.278565580368,-0.0008624019101262,0.0203687362372875,-0.7284874320030212,0.684755802154541,-0.0641464667199961,0.1269752274442203,0.0054973386891533,0.0045488998293876,-0.0438078641891479,-0.0188700146973133,-0.2267585496045649,-0.3883664356917143,-9.777319326996803,14936.0
204.11,4.300000190734863,46.0,23.047748565673828,0.0874695107340812,-79.78279363346171,40.45899632565764,271.2786898560524,-0.0010162505786865,0.0205806475132703,-0.7284238338470459,0.684816837310791,-0.0752454759864756,0.1387610247228052,0.0031596150263033,0.0103187570348382,0.0070304027758538,-0.049881812185049,-0.2080102017894387,-0.3617087968066335,-9.7967285746336,14936.0
204.2,4.300000190734863,44.0,23.047748565673828,0.1113248318433761,-79.78279347432267,40.45899637949183,271.2788155622482,-0.0010665847221389,0.0213912427425384,-0.7282745838165283,0.6849506497383118,-0.073990044689361,0.1435408071457362,0.0024203537279823,0.0380013212561607,0.0222638323903083,0.017819445580244,-0.1799073321931064,-0.3258229725435376,-9.790565024614336,14936.0
204.4,4.099999904632568,42.0,23.06027030944824,0.1431319266557693,-79.78279320877148,40.45899610109672,271.31143369746206,-0.0010261189891025,0.023366916924715,-0.7282212376594543,0.6849429607391357,-0.0765328536294585,0.1416884459681971,0.014619932084651,0.0198733638972044,0.0313314273953437,-0.0014686089707538,-0.2659970394149423,-0.4314068764820695,-9.798210259079934,14936.0
204.5,4.199999809265137,42.0,23.05401039123535,0.1351801604032516,-79.78279312871005,40.45899575748432,271.34603413414953,-0.0009297229698859,0.023910004645586,-0.7282072901725769,0.6849391460418701,-0.0632937870247135,0.1401752926482948,0.0245185099810293,0.0054996805265545,-0.0166812632232904,0.0050160996615886,-0.2637715343199669,-0.3994075137376785,-9.780465713739396,14936.0
204.7,4.199999809265137,40.0,23.062774658203125,0.1590354740619659,-79.78279279123502,40.4589958530875,271.3505320794582,-0.0008894217899069,0.0247891061007976,-0.7281805276870728,0.6849364042282104,-0.076795723992079,0.1486227766256826,0.0247897540069145,0.0166251901537179,-0.0210364311933517,0.0076177972368896,-0.2857000000029802,-0.4142113481462002,-9.788272916078569,14936.0
204.8,4.199999809265137,42.0,23.06527900695801,0.1749390214681625,-79.78279266592658,40.45899551536049,271.39106079411505,-0.0008733292925171,0.025214159861207,-0.7281175255775452,0.6849879622459412,-0.0698413874958077,0.1395643853919206,0.0367704857660096,-0.01012459769845,-0.0196015182882547,-0.009954803623259,-0.320805403701961,-0.3976615351438523,-9.79005631685257,14936.0
205.0,4.099999904632568,49.0,23.07779884338379,0.1749390214681625,-79.78279263422526,40.45899515217776,271.4295050151348,-0.0007793196709826,0.0252951458096504,-0.7281571626663208,0.6849428415298462,-0.0557189830576278,0.1324815502338856,0.0491390951515434,-0.0004961274680681,0.0028636544011533,-0.0032232254743576,-0.2964923886582255,-0.4222767416015268,-9.795898270010946,14936.0
205.1,4.0,50.0,23.07779884338379,0.1669872552156448,-79.78279246848346,40.45899519632764,271.43404428136347,-0.0008090277551673,0.025371678173542,-0.7281174659729004,0.6849822402000427,-0.0610874454111883,0.1378684385832679,0.0486868311414211,0.0147664966061711,0.0060474807396531,0.0143796550109982,-0.297103258240968,-0.4293486565724016,-9.791061453223223,14936.0
205.3,4.099999904632568,50.0,23.08656311035156,0.1669872552156448,-79.78279224714487,40.45899495547649,271.4702982254028,-0.0007510527502745,0.0255236867815256,-0.7281035780906677,0.6849913597106934,-0.0612800978523848,0.1378022368542788,0.0560965002957495,-0.0107158999890089,-0.0040934579446911,-0.0087915286421775,-0.3091129458323121,-0.3941518170386553,-9.78556156218052,14936.0
205.4,4.199999809265137,52.0,23.08656311035156,0.1669872552156448,-79.78279207498859,40.458995003500775,271.4756187148094,-0.000795689120423,0.025559227913618,-0.7281065583229065,0.6849868297576904,-0.0681747036649055,0.1430317064097676,0.0564600123614973,-0.0006307306466624,-0.0035663747694343,0.0019282961729913,-0.3133116852119565,-0.4266314554587007,-9.789665722846983,14936.0
205.6,4.099999904632568,51.0,23.0815544128418,0.1590354740619659,-79.78279183258373,40.45899474607676,271.515190998435,-0.0007340032607316,0.0256209541112184,-0.728128969669342,0.6849607825279236,-0.0650261487797006,0.1441776596744913,0.0651899038908726,-0.0043921703472733,-0.0024850142654031,-0.0086218100041151,-0.3118675691261888,-0.4067891484126449,-9.789205546975136,14936.0
205.7,4.199999809265137,55.0,23.089067459106445,0.1590354740619659,-79.78279173735471,40.45899447999816,271.55372990888355,-0.0006619216874241,0.0256096627563238,-0.7281405925750732,0.6849488615989685,-0.0581561642741519,0.1352146745225828,0.0714993459149616,0.0154032511636614,0.0009723345283418,0.0041633103974163,-0.324073229804635,-0.4223579448089004,-9.790286697149275,14936.0
205.9,4.5,58.0,23.09783172607422,0.1828908026218414,-79.78279156824124,40.45899452659986,271.5605749584436,-0.0006651766598224,0.0256352610886096,-0.7281036972999573,0.6849871873855591,-0.0669734010453601,0.1400613167943848,0.0715994509339132,-0.005953106097877,0.0010441255290061,-0.0003509644884616,-0.3041962231881917,-0.3951021357625723,-9.787154928445815,14936.0
