time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
109.6,3.299999952316284,172.0,21.27985382080078,25.35820770263672,-79.78282027531742,40.458928673855645,270.73498941898345,0.0146325500681996,0.0098451916128397,-0.9534034729003906,0.3011822998523712,0.014899894008783,-0.0168819143200471,-1.339328397914746,-0.0230556726455688,0.0642789155244827,-0.0155332460999488,-0.1592168316990137,-0.4632315536588431,-10.38212198495865,14935.0
109.8,3.299999952316284,172.0,20.824108123779297,36.53840255737305,-79.78282035398665,40.45892862520456,270.5648135089874,0.0122304987162351,0.0097534665837883,-0.9529765844345092,0.3026402294635773,0.0439842347550434,-0.0158541207192934,-1.3332636471241623,0.0139325968921184,-0.1408448815345764,0.1251878291368484,-0.2020909557491541,-0.3173618687689305,-10.180139275789262,14935.0
110.0,3.400000095367432,178.0,20.71017074584961,38.78875350952149,-79.7828204205086,40.458928646093455,270.3182274246216,0.0072373440489172,0.0172052402049303,-0.9535050988197328,0.3007983863353729,0.0598923627511174,0.004549393702696,-1.0758114220997832,-0.1275586783885955,-0.097082071006298,0.0108444262295961,-0.2085721923038364,-0.34935132779181,-11.383792126178742,14935.0
110.1,3.5999999046325684,176.0,20.62127494812012,39.59983444213867,-79.78282059335265,40.45892872268711,270.0821497583389,0.006776058115065,0.0093826130032539,-0.9552083015441896,0.2957079112529754,0.0865949141205735,-0.0173335474086512,-0.635859885975928,0.1355569064617157,0.1897739171981811,0.0861715823411941,-0.1437531207315623,0.1861170386709273,-11.81252284169197,14935.0
110.2,3.700000047683716,179.0,20.831619262695312,34.77310562133789,-79.78282071544879,40.45892870470697,269.9897396111488,0.0102339750155806,0.0033509377390146,-0.9559043049812316,0.2934810817241669,0.0921515180308769,-0.0145300309704482,-0.4021466659774623,0.0258854646235704,0.0641903430223465,0.1018619462847709,0.0794491888582706,-0.0621124000148847,-12.24142195701599,14934.0
110.41,3.700000047683716,177.0,21.173429489135746,26.25675773620605,-79.78282078918633,40.458928670531975,269.9596814060211,0.0033270390704274,0.005532382056117,-0.9561613202095032,0.2927696108818054,0.075441595523942,0.0020663664527818,-0.1936772082694944,-0.210035815834999,-0.1472520381212234,0.0722794830799102,-0.0079562880657613,-0.3312457899749279,-11.977732411623002,14934.0
110.5,3.799999952316284,172.0,21.57533836364746,17.549564361572266,-79.78282090951583,40.45892860822442,269.88620461463927,-0.0268219728022813,0.0122513016685843,-0.9574774503707886,0.2869975864887237,0.0280551367997998,0.0287750207004863,-0.0543176839812144,-0.1674223989248275,0.0314878039062023,0.0121904481202363,-0.3257508325204253,0.2489596051722765,-10.283748428821564,14934.0
110.7,3.799999952316284,164.0,21.20347785949707,27.34615135192871,-79.78282090077255,40.45892857940049,269.8760534071922,-0.0269670262932777,0.0084114456549286,-0.9582138061523438,0.2846548557281494,0.0090831160740688,0.0242835284575432,-0.1509157965462401,0.2766865193843841,0.2133648693561554,0.0472079254686832,-0.3960366670042277,0.0265700494218617,-9.24808082163334,14934.0
110.8,3.700000047683716,165.0,21.368749618530277,23.473636627197266,-79.78282084522294,40.45892856671235,269.8559287929535,-0.0185567568987608,0.000945849053096,-0.9584931135177612,0.2845097184181213,-0.0565908617200657,0.0441913572301682,-0.228602680812691,0.2588425576686859,0.2533673346042633,0.0067295813933014,-0.0864996335841715,-0.1457543302886188,-9.234077909588814,14934.0
111.0,3.700000047683716,165.0,21.26107215881348,24.809534072875977,-79.78282071016643,40.45892863915786,269.66401876449584,-0.0119598237797617,0.0026105677243322,-0.9575175642967224,0.2881153225898743,-0.1481377111064465,0.0708289052439518,-0.3740344889187514,0.1553483009338379,-0.0554554760456085,0.1579806059598922,-0.0007536512799561,-0.4088668468594551,-9.659691474437713,14934.0
111.11,3.700000047683716,170.0,21.19721794128418,27.21096992492676,-79.78282050581154,40.458928734340354,269.43396668076514,-0.0051574581302702,0.0092622339725494,-0.9577886462211608,0.2872778177261352,-0.1954663876947358,0.1092351749996978,-0.4538666454209873,-0.0036140654701739,0.0002919033286161,0.0235704593360424,-0.055739834876731,0.0259564069798216,-10.110300132036212,14934.0
111.3,3.5999999046325684,172.0,21.19847106933593,26.73386383056641,-79.78282066560742,40.45892875829311,269.3363685750961,-0.0050019780173897,0.0054422947578132,-0.9579763412475586,0.2867521941661835,-0.182190530599268,0.0869523573902599,-0.4375879877716448,-0.1205327361822128,0.1505576223134994,-0.0442595332860946,-0.2090366439521312,0.0149777856480795,-10.35527741789818,14934.0
111.4,3.5999999046325684,171.0,21.36624526977539,23.67243003845215,-79.78282018232316,40.45892881280464,269.26797582149504,0.0011163299204781,-0.0047724694013595,-0.95782071352005,0.2873250246047973,-0.2033460796473612,0.099703251688113,-0.2567853634006943,0.1024312824010849,0.0770646855235099,-0.0778956189751625,0.0303825573669746,-0.1051373319793492,-10.548060117959976,14934.0
111.6,3.5,169.0,21.63167953491211,17.692697525024414,-79.78281983100833,40.45892879038382,269.18268464446066,0.0044139456003904,-0.0018413992365822,-0.957301378250122,0.2890524566173553,-0.2214437058052406,0.0653379509533617,-0.338432589911362,0.0329846404492855,-0.0758792981505394,0.136910080909729,0.0952839970216155,-0.307520456649363,-9.41083748459816,14934.0
111.8,3.299999952316284,171.0,21.51899528503418,19.64088249206543,-79.78281956241884,40.45892885604189,269.1443988227844,0.0049654408358037,0.0002820651861838,-0.9568096399307252,0.2906726598739624,-0.2345435151447306,0.0610286001693296,-0.4392979471364967,0.0135128516703844,0.0039047868922352,-0.2022119313478469,-0.0523139786347746,-0.0311937077902257,-8.869812161922455,14934.0
111.9,3.299999952316284,168.0,21.799455642700195,13.07271671295166,-79.78281940177266,40.458928796087534,269.1307063245773,0.0073841093108057,-0.0012435790849849,-0.9567329287528992,0.2908713221549988,-0.2566743438017063,-0.0145173018736149,-0.504434136468945,-0.3046295642852783,0.5390506982803345,0.1106102094054222,-0.8079546640813351,-0.8076450540125371,-9.28582284450531,14934.0
112.1,3.2000000476837163,173.0,21.594118118286133,18.122093200683597,-79.78281898082349,40.45892872882398,269.1158391678333,-0.0153085924685001,0.0038100625388324,-0.9589508175849916,0.2831335961818695,-0.1048097736159105,-0.0298587056105,-0.2689831412867185,0.1270140707492828,0.202089786529541,0.0870638564229011,-0.7765523386001587,1.0230105049163103,-10.103719675540924,14934.0
112.2,3.0,178.0,21.87708282470703,11.538023948669435,-79.78281887918294,40.45892882548581,269.08672478735446,-0.0113921640440821,0.0008440866367891,-0.9603007435798644,0.27873295545578,-0.1275360184879939,-0.0739361691960305,-0.2886448624828778,0.0709011182188987,0.1426577866077423,0.2184697985649109,-0.9335347299277784,0.6063269905373454,-9.768084819316863,14934.0
112.31,2.900000095367432,178.0,21.937179565429688,10.854171752929688,-79.78281871170347,40.458928801521246,269.1094678336382,-0.0053601861000061,-0.0039425855502486,-0.9621261954307556,0.2725233435630798,-0.1047743724909787,-0.0740830294876736,-0.2770956636479973,0.1796195805072784,0.2969519197940826,0.0035106618888676,-0.2860508146695793,0.4184709351137281,-9.764060765504835,14934.0
112.5,2.799999952316284,180.0,22.064889907836918,7.450812339782715,-79.78281851805879,40.458928887085904,269.08511836767195,-0.0057701040059328,-0.0035564890131354,-0.9613363742828368,0.2752936482429504,-0.0878336939850681,-0.0259299645411518,-0.255389319580737,-0.026805454865098,-0.0468602590262889,0.0073900236748158,0.2598277883604169,0.3904170176759362,-9.864588435888288,14934.0
112.61,2.5999999046325684,182.0,22.18508720397949,4.6597394943237305,-79.78281845439481,40.45892894175311,269.05948482394217,-0.0060992818325757,-0.0041517722420394,-0.9612410664558412,0.2756105661392212,-0.0780291582178813,-0.0131760444227355,-0.2586912175053782,-0.0186721310019493,-0.1843475252389908,0.0201111603528261,0.3177538149431348,0.0575346742663532,-9.886866327524183,14934.0
112.8,2.5,181.0,22.297771453857425,2.663844347000122,-79.78281838049428,40.45892899673164,269.0338053268939,-0.0064359246753156,-0.0043730274774134,-0.9612637162208556,0.2755205929279327,-0.0966600422626264,-0.0237334695065648,-0.2560659658617164,-0.0085250968113541,-0.0419454909861087,-0.0435317158699035,0.0431298620766028,0.0808119372837245,-9.816719620227817,14934.0
112.9,2.5999999046325684,182.0,22.380407333374023,1.3120427131652832,-79.78281829052594,40.4589289666318,269.0470179909468,-0.0075267762877047,-0.0044859712943434,-0.96121346950531,0.2756664752960205,-0.0871604628514537,-0.0165465325476302,-0.2357009815973111,0.0330920219421386,0.0512480996549129,0.0032918530050665,0.0852811469323933,0.1262744775228202,-9.800664335489271,14934.0
113.1,2.5,185.0,22.3891716003418,1.7891491651535034,-79.78281827968432,40.45892891326894,269.0758910024166,-0.0081535279750823,-0.0047494084574282,-0.961198627948761,0.2756960391998291,-0.0910389864135449,-0.0128048854146096,-0.2161356042118788,-0.0279338546097278,-0.0052091246470808,0.0078306337818503,0.075524647347629,0.1379918317403644,-9.787701643109322,14934.0
113.3,2.5,190.0,22.39793586730957,1.5187888145446775,-79.7828182210434,40.45892890212616,269.08350630044936,-0.0095104603096842,-0.0051661212928593,-0.9611174464225768,0.2759279012680053,-0.0848990238482022,-0.0133774801338226,-0.1952596177311502,-0.0172451790422201,-0.0212725214660167,0.0048247654922306,0.0499084889329969,0.1018210927583277,-9.793216152191162,14934.0
113.4,2.400000095367432,191.0,22.391674041748047,1.7255349159240725,-79.78281806638866,40.458929003694045,269.04396571718155,-0.0107016777619719,-0.0055242399685084,-0.9610318541526794,0.276175320148468,-0.0942381575739666,-0.0134117468865434,-0.1964677556805829,-0.0090188104659318,0.00700369104743,0.0123836053535342,0.0628656492987647,0.1604746043309569,-9.807183396220209,14934.0
113.5,2.299999952316284,192.0,22.39793586730957,1.7652938365936282,-79.78281811158084,40.458928907308135,269.0775188499689,-0.0111994184553623,-0.005674606654793,-0.9609995484352112,0.2762648165225983,-0.0841896632520713,-0.0112883204729525,-0.1735686903781254,-0.0185610260814428,-0.0068681109696626,-0.0090044206008315,0.0552671377407386,0.193195129763335,-9.792490512728694,14934.0
113.7,2.299999952316284,191.0,22.37790298461914,2.250351905822754,-79.78281803639922,40.458928954802495,269.05998974606393,-0.0116440979763865,-0.0058149001561105,-0.9609441757202148,0.2764364182949066,-0.0908238463669496,-0.011883404736857,-0.172935277307381,-0.026546461507678,-0.0045574828982353,-0.0001148548108176,0.0517409240920096,0.223152589984238,-9.797148404717444,14934.0
113.8,2.299999952316284,192.0,22.41045570373535,1.8368598222732544,-79.78281797339021,40.45892890176975,269.0771086284518,-0.0122293457388877,-0.0060092504136264,-0.9608569145202636,0.2767099440097809,-0.0846256219210488,-0.0063566108109815,-0.1501677763788837,0.0015941741876304,0.0150000192224979,-0.0067392122000455,0.0683804827183485,0.1695576873980462,-9.810153197050097,14934.0
114.0,2.299999952316284,192.0,22.395431518554688,2.266255617141724,-79.78281789369217,40.45892894734999,269.0617788428068,-0.0125006716698408,-0.0061267586424946,-0.960846185684204,0.2767323851585388,-0.0908034156299408,-0.0063005246539224,-0.1511832682364978,-0.0001953239407157,-0.0120372930541634,-0.0007652173517271,0.0692426820751279,0.2239297945797443,-9.800415828824043,14934.0
114.2,2.200000047683716,195.0,22.39793586730957,2.496856927871704,-79.78281784821749,40.45892892413743,269.0719518841803,-0.0129006365314126,-0.0062279058620333,-0.9607893824577332,0.2769088447093964,-0.0875649868686199,-0.0083330811185618,-0.1353129145008521,-0.0046209641732275,0.0093654179945588,0.0086554512381553,0.0477638352988287,0.2395552176050842,-9.799303103685382,14934.0
114.3,2.200000047683716,195.0,22.395431518554688,2.473001718521118,-79.78281783671953,40.458928844703735,269.0967446783185,-0.0130271101370453,-0.006231480743736,-0.9607563614845276,0.2770174145698547,-0.0831622048088984,-0.0034118764922638,-0.1182888213182156,-0.0091598145663738,-0.0210210178047418,-0.0051723080687224,0.0440822684392333,0.21856811709702,-9.80575609087944,14934.0
114.4,2.0999999046325684,196.0,22.386667251586918,2.592278242111206,-79.78281767160261,40.45892893064361,269.07267084285616,-0.0132657447829842,-0.0063687278889119,-0.9607109427452089,0.2771605253219604,-0.094470085817833,-0.0050874072685884,-0.1181406827293181,0.0035124539863318,-0.001228412031196,0.0007388211088255,0.039467961047776,0.2220590692944825,-9.800378991365433,14934.0
114.6,2.0999999046325684,197.0,22.50310707092285,0.1749390214681625,-79.7828176253128,40.45892887591522,269.08418162852524,-0.0136137027293443,-0.0064231734722852,-0.9606859087944032,0.2772292792797089,-0.0901728021075732,-0.0013019708446849,-0.1050622395521153,-0.0189470201730728,-0.0090318890288472,0.0013031826820224,0.0648476315662264,0.20526621311903,-9.790773770213129,14934.0
114.8,2.0999999046325684,196.0,22.49809837341309,0.198794350028038,-79.78281754198521,40.45892891780303,269.0734108196199,-0.0138633465394377,-0.0064621209166944,-0.9606892466545104,0.2772044539451599,-0.0965350932671939,-0.0024802443808909,-0.1047802435108491,-0.0099866976961493,0.0024218424223363,-0.0020082551054656,0.0464915588311851,0.2163217447511852,-9.803455211520196,14934.0
114.9,2.0999999046325684,194.0,22.5106201171875,0.2226496636867523,-79.7828175671842,40.45892882059745,269.0943408155441,-0.0140956891700625,-0.0064520500600337,-0.9606425762176514,0.2773548066616058,-0.0856810766465434,0.0017368352495431,-0.0909260472316061,0.0052397255785763,-0.0099869593977928,0.0057878619991242,0.0475885101919993,0.2336022404395044,-9.802640109658242,14934.0
115.1,2.0,193.0,22.515628814697266,0.2306014448404312,-79.78281752691319,40.45892878837309,269.1002647796273,-0.0142612131312489,-0.0063954717479646,-0.9606239199638368,0.2774121761322021,-0.0810195693579625,0.0012805946709217,-0.0796476530729923,0.0054604257456958,0.0057064210996031,-0.004177426919341,0.0546560077741742,0.2501133521832526,-9.802045447826384,14934.0
115.2,2.0,193.0,22.52313995361328,0.2544567584991455,-79.78281744448859,40.45892882639187,269.0920250111818,-0.0142940562218427,-0.0063741221092641,-0.9605899453163148,0.2775284647941589,-0.0867489577856488,0.0020962057945133,-0.0799324966335616,-0.0061016008257865,0.0010724563617259,0.0122208939865231,0.0596790264034643,0.2473234080523252,-9.798439469933513,14934.0
115.3,1.8999999761581416,192.0,22.525644302368164,0.2465049922466278,-79.78281739841171,40.458928817309214,269.0981355378032,-0.0143389990553259,-0.0063634603284299,-0.96054869890213,0.2776693105697632,-0.0858107987103844,-0.000545292030271,-0.0700666986278416,-0.0010641510598361,-0.0031584755051881,0.0054583395831286,0.0502981236297637,0.2418608295544982,-9.799968516826633,14934.0
115.5,1.8999999761581416,191.0,22.5206356048584,0.2465049922466278,-79.78281740116356,40.458928732993606,269.10277314424513,-0.0143229644745588,-0.006339116487652,-0.9605029821395874,0.2778286039829254,-0.0768521202513432,0.0032388903083324,-0.0617877995516544,0.007359982933849,0.0021906192414462,0.0065184636041522,0.0302071500336751,0.2523493639938533,-9.797318558692933,14934.0
115.6,1.7000000476837158,190.0,22.535659790039062,0.2544567584991455,-79.7828173211128,40.458928767932406,269.09636853575705,-0.0143497427925467,-0.0063523049466311,-0.9604923725128174,0.2778635323047638,-0.0832074327638451,0.0032181138778463,-0.0615979960629986,-0.0030466967727988,-0.0011004484258592,-0.0082149058580398,0.0483199968701228,0.2564272487349808,-9.792550739049911,14934.0
115.8,1.7000000476837158,189.0,22.52814865112305,0.2862638533115387,-79.78281724020538,40.45892880432907,269.0899019533396,-0.0143498703837394,-0.0063368733972311,-0.9604614973068236,0.2779706418514252,-0.0882416651754408,0.0032300695247639,-0.0622359768613282,0.0075122904963791,-0.0001516698830528,-0.0022918884642422,0.0474079819768667,0.2479469953291118,-9.796287109851836,14934.0
116.0,1.600000023841858,190.0,22.538164138793945,0.2862638533115387,-79.78281724371408,40.458928737461655,269.09386922359465,-0.0143564976751804,-0.0063269617967307,-0.9604088664054872,0.278152585029602,-0.0834242820275719,0.0039714533367106,-0.0555015335600376,0.0006659499485976,-0.0006311155157163,-0.0073051764629781,0.0465763845713809,0.2587422345019877,-9.797174132466315,14934.0
116.1,1.600000023841858,188.0,22.54317283630371,0.278312087059021,-79.78281730033534,40.45892867520456,269.09916068553923,-0.0143730193376541,-0.0063025588169693,-0.9603980779647828,0.2781892716884613,-0.0744032204515409,0.0034232264508935,-0.0497401535037603,0.0064964913763105,0.0005744512891396,0.0082574803382158,0.0492166399816051,0.2447342609614134,-9.801230930685998,14934.0
116.2,1.5,187.0,22.55319023132324,0.326022744178772,-79.78281729494545,40.45892864550193,269.0969722190499,-0.0143580259755253,-0.0062970188446342,-0.9603605866432192,0.2783197462558746,-0.071634537673062,0.0030363881464316,-0.0456327934660809,0.0046755601651966,-0.0002461208787281,0.0028263123240321,0.0428780389437452,0.2514707832969725,-9.794560427069664,14934.0
116.4,1.2999999523162842,188.0,22.54442596435547,0.278312087059021,-79.78281713835541,40.45892871388732,269.087327747941,-0.0144075667485594,-0.0062861829064786,-0.9602987766265868,0.2785305380821228,-0.0840478509025546,0.0035311636801455,-0.0460303675930128,-0.004919902421534,-0.0037767135072499,-0.0063812392763793,0.0485008676955476,0.2543011828511953,-9.796584733128546,14934.0
116.5,1.2000000476837158,190.0,22.55068588256836,0.278312087059021,-79.78281719132883,40.45892863426414,269.0894416117668,-0.0143902599811553,-0.0062628258019685,-0.96026873588562,0.2786352932453155,-0.075485265578666,0.0056497052347871,-0.0414083036327508,0.0064661754295229,0.0009711461607366,-0.0010178548982366,0.046942095933482,0.2477608711458743,-9.799069799780844,14934.0
116.7,1.2000000476837158,188.0,22.55569267272949,0.2862638533115387,-79.78281711023801,40.45892866716,269.0850571611524,-0.0144057562574744,-0.0062668961472809,-0.9602451920509338,0.2787157595157623,-0.0818462382376245,0.0059411303067533,-0.0415832630105272,-0.0029142536222934,0.0024855260271579,0.0009994433494284,0.0488981951354071,0.2434919651784003,-9.797590454220773,14934.0
116.9,1.2000000476837158,190.0,22.560701370239247,0.2703603208065033,-79.78281712706473,40.45892859708648,269.08141978025435,-0.0143985832110047,-0.0062641594558954,-0.9602011442184448,0.2788677811622619,-0.0751044021265467,0.0084201153196134,-0.0378749067323786,0.0025004670023918,0.004280699416995,0.0055620749481022,0.0487538557033985,0.2485108496434987,-9.797468247413637,14934.0
117.0,1.100000023841858,191.0,22.564456939697266,0.3180709481239319,-79.78281710546862,40.458928587015095,269.0745290288329,-0.0143676456063985,-0.0062676528468728,-0.9601569771766664,0.2790214121341705,-0.0737203511497525,0.0077925756468012,-0.0363693849577574,0.0058704284019768,0.001671680365689,0.0022020030301064,0.0474314165208488,0.2570589490234852,-9.79441424667835,14934.0
117.1,1.100000023841858,192.0,22.56320571899414,0.278312087059021,-79.7828170244263,40.45892861769892,269.07065074831246,-0.0143989445641636,-0.0062633571214973,-0.9601278305053712,0.2791200876235962,-0.0806842235810454,0.0079634309519459,-0.0365465749399447,0.0021327116992324,-0.0022457302547991,-0.0016192586626857,0.0472093410976231,0.2521524955518544,-9.796658992767334,14934.0
117.31,1.0,192.0,22.5744743347168,0.1113248318433761,-79.78281710669559,40.45892856038492,269.06646218091254,-0.0143728172406554,-0.006274492945522,-0.960111439228058,0.2791776955127716,-0.0705393725552641,0.00758613839561,-0.0348959530030345,-0.0062381271272897,0.0015187602257356,-0.0093281175941228,0.0466415353445336,0.2607535853236913,-9.795051593184471,14934.0
117.5,0.8999999761581421,192.0,22.581987380981445,0.0636141896247863,-79.78281694852932,40.45892862047938,269.05896878555416,-0.0143975159153342,-0.0062769437208771,-0.9600620269775392,0.2793461978435516,-0.0817356404611455,0.0078606714981099,-0.0353694251017338,-0.0047319722361862,-0.0053267613984644,0.0013192772166803,0.0465609899489209,0.2394501139037311,-9.797281136512757,14934.0
117.61,0.8999999761581421,193.0,22.592002868652344,0.0636141896247863,-79.78281705504467,40.45892856550999,269.05459668800233,-0.0143550047650933,-0.0062704742886126,-0.9600245356559752,0.2794773280620575,-0.0715447347711026,0.0064431234669352,-0.033279393013281,0.0001961417583515,-0.0022822106257081,-0.0105061018839478,0.0453256331663578,0.2601932941563427,-9.795219408273695,14934.0
117.8,0.8999999761581421,192.0,22.5932559967041,0.055662415921688,-79.78281690117204,40.45892862702528,269.04741324052213,-0.0143854711204767,-0.0062791472300887,-0.9599831104278564,0.2796177864074707,-0.0828899800303346,0.0067033159556039,-0.0336700799099288,-0.0056738890707492,-0.0030044505838304,-0.013092877343297,0.0442640757327899,0.2543534423410892,-9.796739684343338,14934.0
117.9,0.8000000119209291,190.0,22.59450721740723,0.0477106422185897,-79.78281701109844,40.458928580626456,269.0426251230389,-0.0143750673159956,-0.0062717827968299,-0.9599680304527284,0.2796702086925506,-0.0716571068004143,0.0053947772798272,-0.0311538219429634,0.0055455463007092,0.0023887404240667,0.0022463670466095,0.0485720849549397,0.2498360662534833,-9.798261714577675,14934.0
118.01,0.8000000119209291,188.0,22.59575843811035,0.055662415921688,-79.78281702410516,40.4589285691364,269.03313261583446,-0.0143696395680308,-0.0062764477916061,-0.959913969039917,0.2798559665679932,-0.0688072738779164,0.004996716171486,-0.0296266623208146,-0.0025284581352025,-0.0010499003110453,-0.0038973223417997,0.0437121625291183,0.2640163682028651,-9.795814070105552,14934.0
118.2,0.699999988079071,187.0,22.604522705078125,0.1033730581402778,-79.78281706828609,40.45892852882346,269.0235879927501,-0.014321994036436,-0.0062839863821864,-0.9598667621612548,0.2800202369689941,-0.0605673562088473,0.0074578410607201,-0.0270841710357571,-0.0072340457700192,-0.0034296461381018,-0.0051903915591537,0.0498448821902275,0.2392208299599588,-9.799096696972848,14934.0
118.4,0.699999988079071,183.0,22.604522705078125,0.055662415921688,-79.78281700174519,40.45892855320994,269.0206638009846,-0.0143536804243922,-0.0062833991833031,-0.959845781326294,0.2800904512405395,-0.0658327188455467,0.0073057550077018,-0.0275537626833882,0.0049920561723411,0.0011138246627524,-0.0030777717474848,0.0454436966730281,0.2477953879907727,-9.797274119853975,14934.0
118.5,0.699999988079071,182.0,22.60828018188477,0.0636141896247863,-79.78281692937588,40.4589285804359,269.01769732275045,-0.0143657624721527,-0.0062768971547484,-0.9598069190979004,0.2802231013774872,-0.0717500844980578,0.0075505683463188,-0.0276371960280232,-0.0029359464533627,-0.0023161217104643,0.0050318101420998,0.0476160012418404,0.2462638925760985,-9.798676866889,14934.0
118.7,0.6000000238418579,177.0,22.60953140258789,0.0715659633278846,-79.78281697353503,40.4589285753656,269.00516416631643,-0.014367957599461,-0.0062556234188377,-0.9597631692886353,0.2803733348846435,-0.0673128225064612,0.0055965573291289,-0.028405987521153,0.0055476599372923,0.0016350210644304,0.0021912441588938,0.0478991298191249,0.2436617719754577,-9.797773472070697,14934.0
118.8,0.6000000238418579,176.0,22.614540100097656,0.055662415921688,-79.78281702253597,40.4589285428648,268.9943155062944,-0.0143490741029381,-0.006244609132409,-0.9597267508506776,0.2804993093013763,-0.0611863794884893,0.0075771422589213,-0.02678819117674,0.0031556407921016,0.0017143684672191,-0.0008091199561022,0.0460133022721856,0.2516854126565158,-9.798090391159056,14933.0
119.01,0.6000000238418579,174.0,22.62080001831055,0.055662415921688,-79.78281695455377,40.458928567618415,268.99143244080244,-0.0143654495477676,-0.0062322993762791,-0.9597084522247314,0.2805611193180084,-0.0669835848849685,0.0078933644108081,-0.0269457521962422,-0.0002263328497065,-0.0028522945940494,0.001191719667986,0.0472258183686062,0.2436609679833055,-9.797431994676591,14933.0
119.1,0.699999988079071,171.0,22.618295669555664,0.0397588685154914,-79.78281702992511,40.45892857453843,268.9809468978643,-0.014325501397252,-0.0062092882581055,-0.9596813917160034,0.2806563675403595,-0.0627396759264667,0.0054270983899974,-0.0278111432306518,-0.0041535324417054,0.0004849987453781,-0.0112589756026864,0.0441445823991671,0.2605069241859019,-9.796548480391502,14933.0
119.31,0.699999988079071,172.0,22.619548797607425,0.0636141896247863,-79.7828170468453,40.45892856286103,268.97172569051384,-0.0143002392724156,-0.0061948965303599,-0.959636926651001,0.2808097898960113,-0.0588503135905911,0.00859881279717,-0.0241366424886992,-0.0049008838832378,-0.0048141959123313,-0.0063881715759634,0.0453172369301319,0.2520018749311567,-9.79875697374344,14933.0
119.41,0.699999988079071,173.0,22.62580871582031,0.055662415921688,-79.78281698144913,40.458928585516425,268.9691048295796,-0.0143065229058265,-0.0061986255459487,-0.9596130847930908,0.2808909118175506,-0.0637487654601881,0.008638444460496,-0.0245168659785346,0.0012625089148059,0.0003805946616921,-0.0018638739129528,0.045016027665697,0.2586235908418894,-9.797354226708412,14933.0
119.6,0.699999988079071,176.0,22.63081741333008,0.0636141896247863,-79.78281702830112,40.45892859147349,268.9574474164844,-0.0142863783985376,-0.0061939531005918,-0.959563374519348,0.2810616791248321,-0.0594128580694405,0.0080119094811902,-0.023482418850067,-0.0058813393115997,0.0021409052424132,-0.008444732055068,0.0442070288350805,0.2597113191336394,-9.796796987056732,14933.0
119.71,0.699999988079071,180.0,22.624555587768555,0.0795177370309829,-79.78281708974869,40.45892859380413,268.94369984358553,-0.0142658613622188,-0.006160250864923,-0.9595116376876832,0.2812402546405792,-0.053724369131676,0.0073712565826503,-0.0249713448103671,-0.0028542005456984,0.0005492864875122,0.0025031920522451,0.0472680553654208,0.2451319812610745,-9.799732874035836,14933.0
119.8,0.699999988079071,180.0,22.628313064575195,0.1033730581402778,-79.78281702975083,40.458928615097214,268.9410212704539,-0.0142450192943215,-0.0061680036596953,-0.9594852328300476,0.2813312113285065,-0.0595851478673962,0.007653685497347,-0.0251035647791198,-0.003660598071292,-0.000725869089365,-0.0062226722948253,0.0462977007916197,0.2578464410640299,-9.798597929477692,14933.0
120.0,0.699999988079071,179.0,22.624555587768555,0.0636141896247863,-79.78281696405108,40.45892863883312,268.9383139902353,-0.0142686692997813,-0.0061788582243025,-0.959453284740448,0.281438797712326,-0.0641413679827225,0.007837114341866,-0.0253397372998525,0.0063622663728892,0.0012995676370337,0.0042644338682293,0.0488378865877166,0.2462636002153158,-9.799618268609048,14933.0
120.2,0.699999988079071,181.0,22.63081741333008,0.0715659633278846,-79.78281698226147,40.45892868455077,268.92639930486683,-0.0142500707879662,-0.0061836442910134,-0.9593991041183472,0.2816240787506103,-0.0657068688558808,0.0056373029259291,-0.0254264712344451,0.003367974422872,-0.0002424440317554,-0.0033401465043425,0.0466184160020202,0.2541411884129047,-9.797784581780434,14933.0
120.31,0.699999988079071,180.0,22.633319854736328,0.0636141896247863,-79.78281703539581,40.45892870852769,268.91514554560183,-0.0142256012186408,-0.0061636478640139,-0.9593821167945862,0.2816838324069977,-0.0630566884455571,0.0044593539195108,-0.0248211237533114,-0.0084752803668379,-0.0038960054516792,-0.0075685582123696,0.0441318327281624,0.2583247433044016,-9.796955446600917,14933.0
120.5,0.699999988079071,183.0,22.64333724975586,0.0715659633278846,-79.78281696841779,40.45892873646756,268.91245690673594,-0.0142256012186408,-0.0061636478640139,-0.9593821167945862,0.2816838324069977,-0.0677329029303578,0.0045186116770499,-0.0250466636674724,0.0090141622349619,0.0012860770802944,0.0026273389812558,0.0481414283858612,0.2481696463376284,-9.799784329533578,14933.0
120.6,0.699999988079071,184.0,22.63582420349121,0.1033730581402778,-79.78281698966887,40.458928771859405,268.9031423473358,-0.0142033882439136,-0.0061609717085957,-0.9593891501426696,0.2816608548164368,-0.0705001029441787,0.0045706095395769,-0.0254763788579548,-0.0044585182331502,-0.0024891407229006,0.0012829216429963,0.0471338343573734,0.244771938957274,-9.799738136529925,14933.0
120.8,0.699999988079071,189.0,22.64333724975586,0.0477106422185897,-79.7828170557186,40.45892877252071,268.8954981037974,-0.014161916449666,-0.0061506093479692,-0.9593979716300964,0.2816331684589386,-0.0627330330850917,0.0055773057430202,-0.0228981444560206,0.0093417773023247,0.0036798533983528,0.0038103200495243,0.0485782153951004,0.2446746376343072,-9.800045115351676,14933.0
