time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.2,4.900000095367432,244.0,23.032724380493164,19.37052154541016,-79.78280700280284,40.45890526126744,278.1195776519775,0.0379288643598556,-0.025952223688364,0.1585657298564911,0.986278235912323,-0.0255929517459354,-0.184721016479565,-1.1772594974985318,-0.0606667809188365,0.0707942321896553,-0.0412925258278846,0.8312733601033688,0.5918677398562432,-9.94177168250084,14943.0
151.3,4.800000190734863,242.0,22.93005752563477,20.809791564941406,-79.78280691578037,40.45890518363889,278.00013661956785,0.0382311791181564,-0.0305946394801139,0.1577179878950119,0.9862694740295408,-0.0404229908909391,-0.1903575278370826,-1.1957051274882389,-0.0596341602504253,0.0654465854167938,-0.0462426841259002,0.5841725482419133,0.5809368087351322,-9.65501019358635,14943.0
151.5,4.699999809265137,241.0,22.73223304748535,24.36423492431641,-79.7828068528908,40.45890491150687,277.790356880188,0.0370847694575786,-0.02883255854249,0.1566767990589141,0.9865322709083556,-0.0767885991976057,-0.2115684949989733,-1.2260190278587548,0.1930890530347824,0.0020362138748168,-0.051125593483448,0.6633874464780093,0.4684226751700044,-9.63288666844368,14942.0
151.6,4.599999904632568,240.0,22.893747329711918,21.779909133911133,-79.78280682168422,40.45890479787189,277.6662066040039,0.0337283872067928,-0.0247597750276327,0.1561908274888992,0.9868403673171996,-0.113248557876916,-0.2038908363101356,-1.2187335089867082,0.0499265603721141,-0.090390957891941,0.0515495277941226,0.6101230029389263,0.314622484780848,-9.855017713308335,14942.0
151.8,4.599999904632568,236.0,22.93130874633789,21.278947830200195,-79.78280693374478,40.45890467624872,277.4550545272827,0.0318388789892196,-0.015417780727148,0.1568018198013305,0.9869964122772216,-0.1144886660447428,-0.1825428622435571,-1.1846740999062968,-0.0384950004518032,0.0455167405307292,-0.0228773895651102,0.6011393773555755,0.287931754309684,-10.05707175850868,14942.0
151.9,4.400000095367432,234.0,22.86995887756348,22.17749786376953,-79.7828071560093,40.4589043851956,277.24997449493407,0.0321207977831363,-0.0081215901300311,0.157410591840744,0.9869773983955384,-0.0960452885255726,-0.1899196376191432,-1.1811209155276208,-0.0018352924380451,-0.0634027197957038,2.528766344767064e-05,0.5463126308843493,0.4298688029497862,-9.862264752388,14942.0
152.1,4.400000095367432,233.0,22.86495018005371,21.93894386291504,-79.78280717904741,40.45890426973239,277.1314823684692,0.0282955113798379,-0.0089582065120339,0.1565112620592117,0.9872301816940308,-0.1010277919476266,-0.1855629108879376,-1.1638031357443654,-0.1407126784324646,-0.1027022525668144,-0.0227178204804658,0.4597854240238667,0.4481306806951761,-9.851538619995118,14942.0
152.2,4.300000190734863,226.0,22.87872314453125,21.25509262084961,-79.78280738290617,40.45890400018007,277.0479681549072,0.0277698636054992,-0.0078846933320164,0.1560115218162536,0.9873332977294922,-0.0974591839990519,-0.1925285016059957,-1.1540632007051308,0.0411841012537479,0.107855886220932,-0.0510388650000095,0.7074830538779497,0.3035721973702312,-9.878562111854556,14942.0
152.4,4.300000190734863,221.0,22.79733848571777,22.90110969543457,-79.7828074315965,40.458903755808656,276.8129770812988,0.0294447168707847,-0.001054830267094,0.1550446152687072,0.9874680638313292,-0.0741806620045531,-0.1818050908015498,-1.1811385598654869,0.1426180899143219,-0.0328742526471614,0.0107507910579442,0.5993587540090084,0.0220210024388507,-9.657718623876573,14941.0
152.5,4.199999809265137,220.0,22.96010589599609,20.29292678833008,-79.78280762736411,40.458903603512375,276.6105959472656,0.0308213345706462,-0.0008495235815644,0.156102180480957,0.9872596263885498,-0.0514413072619034,-0.1782494124024295,-1.166597384409908,0.0777992159128189,0.1237005889415741,-0.0403915531933307,0.6583317245543003,-0.0404632622189819,-9.857406885623933,14941.0
152.7,4.099999904632568,219.0,22.85117721557617,22.77388000488281,-79.78280768637183,40.45890330100893,276.5257408676148,0.0326838195323944,0.0002046351000899,0.1569373905658722,0.9870675802230836,-0.066009601241746,-0.2099197570038596,-1.1604526535988648,-0.0785545855760574,-0.015077231451869,-0.0899282544851303,0.582070876210928,0.192242691423744,-9.891850494146349,14941.0
152.8,4.099999904632568,220.0,22.86495018005371,22.09798049926757,-79.78280769135836,40.4589030506128,276.2918598709106,0.0302043091505765,-0.0070937266573309,0.1590847074985504,0.986777365207672,-0.0597262069802217,-0.2015875326252919,-1.1546818777527252,0.0455076992511749,0.1023586988449096,-0.1047381907701492,0.5671401206776501,0.303714083712548,-9.78546566784382,14941.0
153.0,4.099999904632568,222.0,22.998918533325195,19.83172416687012,-79.78280798124601,40.45890307865145,276.2169172821045,0.0312202889472246,-0.0078840134665369,0.1622773855924606,0.9862197041511536,-0.0697422433728147,-0.1731922327029862,-1.1960598791448889,-0.0156165082007646,-0.0366144068539142,0.1791175454854965,0.5903023305907846,0.0118831867352128,-9.346226336359976,14941.0
153.1,4.099999904632568,224.0,22.910024642944336,21.27099609375,-79.7828079938655,40.45890298473629,276.09292817687987,0.0291219167411327,-0.0094258291646838,0.1654053181409835,0.9857506155967712,-0.0618009523732961,-0.1700637475219454,-1.2641565235179355,0.066661462187767,-0.0489451885223388,-0.0645133554935455,0.5306109199672938,0.3714062577858567,-9.173233537673951,14941.0
153.31,4.099999904632568,225.0,22.781063079833984,23.43387794494629,-79.78280802951187,40.45890283129774,275.8862774429321,0.027271032333374,-0.0100556937977671,0.167046770453453,0.9855205416679382,-0.0608858197514875,-0.1584498457602763,-1.3246620214041418,0.0278138536959886,-0.0425646640360355,-0.0125358682125806,0.5135088009014726,0.0709636546857655,-9.436592130661012,14940.0
153.41,4.0,226.0,22.754770278930664,23.77580451965332,-79.78280803853626,40.45890274070408,275.7523415145874,0.0268003959208726,-0.0138827366754412,0.1659967303276062,0.9856643676757812,-0.0788292793530247,-0.1534198618218,-1.3305699374208404,-0.0618845708668232,-0.0776550769805908,-0.036857221275568,0.6679347530007362,0.1596521203592419,-9.639467124938967,14940.0
153.5,3.900000095367432,225.0,22.78857421875,23.68833541870117,-79.78280813282916,40.458902823656295,275.67034268951414,0.0226724874228239,-0.0162118971347808,0.1641423851251602,0.986042857170105,-0.0811916664637942,-0.125179652727348,-1.2860840445265629,0.0255812723189592,-0.1618902087211609,-0.0020714639686048,0.5634657303616405,0.3534620665758849,-9.898998130559924,14940.0
153.71,3.700000047683716,226.0,22.87246322631836,21.40617561340332,-79.78280831397026,40.4589026796735,275.3282110748291,0.0175375677645206,-0.0147979073226451,0.1574014723300933,0.9872681498527528,-0.0994868401466827,-0.0770171090870651,-1.2704974800913031,-0.0339476391673088,0.046602826565504,0.1588313430547714,0.4235684280842543,-0.0330475857853889,-9.645368719696998,14940.0
153.91,3.700000047683716,228.0,22.79859161376953,23.577009201049805,-79.78280837945006,40.45890263372181,275.20039105987547,0.0184390805661678,-0.014796482399106,0.1563320904970169,0.9874215722084044,-0.127175507823162,-0.0656786199981908,-1.2708249921528745,-0.0633022040128707,0.0632790029048919,-0.0114251198247075,0.3188702676817775,0.3411980068311096,-9.767904725074768,14940.0
154.0,3.5,233.0,22.76353454589844,23.46568489074707,-79.78280845034647,40.45890253791076,275.11233735656737,0.0196030884981155,-0.0130456443876028,0.1569806039333343,0.9873210191726683,-0.1102661128273101,-0.0671056667388712,-1.2305497005102637,0.069267451763153,0.0479491725564003,-0.0196550991386175,0.4395717456936836,0.1728013754636049,-10.046164362430574,14940.0
154.2,3.400000095367432,232.0,22.6959228515625,24.36423492431641,-79.78280855558077,40.45890243108737,274.89488244628905,0.0211524926126003,-0.0070559517480432,0.1600835770368576,0.9868516325950624,-0.0787101474844228,-0.0598735940601769,-1.1411436640742183,0.2147930711507796,0.1005797013640403,-0.0693703293800354,0.6106148268654943,0.4605784891918302,-10.31499127149582,14939.0
154.3,3.299999952316284,233.0,22.73849296569824,24.332427978515625,-79.78280868829155,40.458902395218345,274.6804850158691,0.0246340259909629,-0.0072830687277019,0.1594122797250747,0.9868778586387634,-0.071720357762872,-0.0369182935032591,-1.0075763321090545,-0.0398577153682708,-0.0134687777608633,0.0696132257580757,0.4307439484074712,0.433582844696939,-10.482937338352205,14939.0
154.5,3.299999952316284,232.0,22.69467163085937,25.087846755981445,-79.7828086479496,40.45890243394727,274.5756228027344,0.0278104599565267,-0.0119513152167201,0.1583899110555648,0.9869126081466676,-0.0644987066025999,-0.0382936189631539,-0.9867683144984158,-0.0643160343170166,0.0764045268297195,0.0694781690835952,0.7140986667573452,0.0878345346450805,-10.370018248558043,14939.0
154.6,3.2000000476837163,231.0,22.723468780517567,24.39604187011719,-79.78280871146177,40.458902432495854,274.4794619140625,0.028101859614253,-0.0161441247910261,0.1593963354825973,0.9866825938224792,-0.1031547996650896,-0.0217581993416402,-0.9320389767152184,-0.1672562807798385,-0.0546049587428569,-0.0952827632427215,0.6579911973327399,0.4892014138028026,-10.257448822259905,14939.0
154.8,3.0999999046325684,235.0,22.672134399414062,24.93676376342773,-79.78280877051445,40.4589023898936,274.29848313903807,0.0253909863531589,-0.0022391006350517,0.1680422127246856,0.9854502081871032,-0.0591305814704737,-0.0296951204675462,-0.8630819942324199,0.1377884745597839,0.0635430812835693,-0.0514174997806549,0.5909790361672641,0.2784102214314044,-10.234289170503615,14939.0
154.91,3.0999999046325684,237.0,22.70969581604004,24.197248458862305,-79.78280880678345,40.45890239927632,274.2138969955444,0.0251255575567483,-0.0004004623915534,0.1709236353635788,0.984963834285736,-0.0287389136458108,-0.0154671585724068,-0.8279764518894068,-0.1036933809518814,-0.0497620403766632,0.021191356703639,0.5529907358810305,0.0574516712129116,-10.17909613251686,14939.0
155.1,3.0999999046325684,237.0,22.71220016479492,24.865196228027344,-79.78280868358753,40.45890250580771,274.04337716674803,0.0292638782411813,-0.0163649693131446,0.1658898890018463,0.985574185848236,-0.0254891862827637,-0.0290423605414086,-0.7872818271847911,-0.3214870095252991,0.0745921805500984,-0.0034948911052197,0.4209561114013195,0.4762743528932333,-10.187188678979872,14939.0
155.2,3.0,235.0,22.728477478027344,24.02230834960937,-79.78280853034735,40.45890244425967,273.8716714439392,0.0271997638046741,-0.0231631752103567,0.160465121269226,0.9863948225975036,-0.0300932132301888,-0.051336494227275,-0.7910709876117288,0.1768727451562881,0.0227051749825477,0.0796536952257156,0.435239689797163,0.2470053560659289,-10.058173373937608,14938.0
155.4,3.0,240.0,22.85117721557617,21.72424697875977,-79.78280854640319,40.45890243920546,273.7928540763855,0.0226770229637622,-0.0226656794548034,0.1593900024890899,0.9866949319839478,-0.0904470092815754,-0.0410724223072782,-0.7784552942629336,-0.1029000729322433,-0.0168995074927806,-0.0564619302749633,0.3328327243030071,0.6015986030548811,-9.877875648736952,14938.0
155.5,2.900000095367432,239.0,22.75602149963379,23.48158836364746,-79.7828083680814,40.458902648066406,273.7116143760681,0.0210120677947998,-0.0222485736012458,0.158999502658844,0.9868043065071106,-0.0681992691633795,-0.0166473311002827,-0.8107692553372303,-0.0560290925204753,-0.0122858062386512,-0.0825679898262023,0.3638536651432514,0.2184444302134216,-9.81701665878296,14938.0
155.7,2.900000095367432,239.0,22.84491729736328,22.0105094909668,-79.78280841403955,40.458902807364304,273.57142234420775,0.0247846078127622,-0.0208873301744461,0.1603914201259613,0.9865212440490724,-0.0824771218085069,-0.0099034661610485,-0.7942845802762326,0.1862663030624389,0.1357605904340744,0.043620977550745,0.4354815087094903,0.2328317784145475,-9.902081952095031,14938.0
155.8,2.900000095367432,236.0,22.96010589599609,19.92714500427246,-79.78280858931011,40.45890280594509,273.4118220863342,0.0306533966213464,-0.0169070735573768,0.1636769920587539,0.9858927130699158,-0.1372460252849075,-0.0162369777976243,-0.8070443680767997,-0.1162595823407173,0.0606396682560443,-0.0863323882222175,0.4629546879976988,0.6320645700395108,-9.62316391825676,14938.0
156.0,2.900000095367432,238.0,22.940073013305664,20.2531681060791,-79.78280863490986,40.45890301703472,273.35679174041746,0.0307416934520006,-0.0172110591083765,0.1632960140705108,0.985947847366333,-0.1248902158778956,-0.0056408986398919,-0.8435581987734488,-0.1672429889440536,-0.0640818998217582,0.0233869701623916,0.4631517026200891,0.4450827464461327,-9.422022038698197,14938.0
156.1,2.900000095367432,241.0,22.85869026184082,21.501596450805664,-79.78280874117293,40.458903029878506,273.26984382247923,0.026608683168888,-0.0198844522237777,0.1619681864976883,0.9862367510795592,-0.1362171976221195,-0.0064229381586681,-0.8858636760881355,-0.1505101770162582,-0.0934258848428726,-0.0901781618595123,0.3886575539410114,0.4428923429176211,-9.339643540978432,14938.0
156.3,3.0,242.0,22.8323974609375,22.455808639526367,-79.78280889545314,40.45890311218231,273.1405375061035,0.0268336459994316,-0.0196323487907648,0.1609169840812683,0.9864078164100648,-0.1390671245201299,-0.0062292382637037,-0.943835834016446,0.0142161305993795,0.1010861694812774,-0.0860841199755668,0.5160294990241527,0.6235312896966935,-9.310408632159234,14938.0
156.4,2.900000095367432,241.0,22.734737396240234,23.083999633789062,-79.78280900868303,40.45890312340077,273.04325938796995,0.0275845620781183,-0.0168406330049037,0.1612322479486465,0.9863871932029724,-0.1336530787370232,-1.8382271265420667e-05,-0.9871880318819618,0.1129728332161903,0.1160111874341964,-0.1138157099485397,0.6504197108745575,0.5700224325433374,-9.39291869223118,14938.0
156.6,2.900000095367432,241.0,22.94508171081543,20.436058044433597,-79.78280931283314,40.458903283370695,272.91824126815794,0.0258408468216657,-0.0168746523559093,0.1609019786119461,0.9864878058433532,-0.1398856740234008,0.0314739061781715,-0.9505712749890116,-0.1726179420948028,-0.0177847370505332,-0.0894553363323211,0.5533865558356047,0.3378969977796078,-9.757517731189727,14937.0
156.7,3.0,241.0,22.862445831298828,21.54930686950684,-79.78280954600956,40.458903153612255,272.88055444335936,0.0250191055238246,-0.0171547587960958,0.1604913473129272,0.9865710139274596,-0.1412047818219889,0.010542379497886,-0.932169285907552,-0.0476379953324794,-0.0017646854976192,-0.0473282299935817,0.5735172037035227,0.3512579586356879,-9.621889225244525,14937.0
156.9,3.0999999046325684,241.0,23.04023742675781,18.996788024902344,-79.78280982432052,40.45890318234441,272.6912009773254,0.0265235621482133,-0.0154120316728949,0.1551732122898101,0.9874109625816344,-0.150881549579135,0.0139390555265539,-0.951837944481842,-0.0050170952454209,-0.0262596905231475,-0.0087629612535238,0.4621400612220168,0.2419294429756701,-9.661092467308045,14937.0
157.0,3.2000000476837163,240.0,22.966365814208984,20.396299362182614,-79.78281009933288,40.45890328047,272.55127740478514,0.0296092592179775,-0.0155859747901558,0.1475085169076919,0.9884946942329408,-0.177839770885223,-0.0064430786382514,-1.0116275997272588,0.0223918780684471,0.0057039260864257,0.0474125482141971,0.4963882996514439,0.1849186883680522,-9.401507667303086,14937.0
157.2,3.299999952316284,237.0,22.684654235839844,24.6027889251709,-79.78281021113062,40.45890348195146,272.50534368133543,0.0310048218816518,-0.0151444338262081,0.1455905735492706,0.9887430667877196,-0.1766542398956223,-0.0033231651116792,-0.98423181936385,0.1437352895736694,-0.0687694028019905,0.1232068538665771,0.4364748410135508,-0.2246266730502248,-9.674341673254968,14937.0
157.3,3.299999952316284,236.0,22.81236457824707,22.344484329223643,-79.78281041692611,40.45890348320536,272.4073674736023,0.031424980610609,-0.0138686336576938,0.1470423936843872,0.988533616065979,-0.1953334577474963,-0.0093143530577638,-0.9610764723267776,0.2727361917495727,0.1148444637656212,-0.020091738551855,0.6039748384058475,0.0701131588965654,-9.911376686096194,14937.0
157.5,3.299999952316284,235.0,22.950090408325195,20.412202835083008,-79.78281063348169,40.45890352027674,272.2456681785584,0.0331854932010173,-0.0029400154016911,0.1582875102758407,0.9868308901786804,-0.2057941789260035,-0.0254036049769445,-0.9235824385815112,0.0307411905378103,0.1220101043581962,-0.1302698254585266,0.4910976658388973,0.4583586303144694,-9.81519232749939,14937.0
157.6,3.299999952316284,230.0,22.76353454589844,23.17146873474121,-79.78281102225522,40.45890349155318,272.0839445648193,0.0341105572879314,0.0077155106700956,0.167960524559021,0.9851731657981871,-0.1560560365606472,-0.0566245126480706,-0.9649717435800098,0.0775815099477768,0.0013782683527097,-0.0717321932315826,0.6813390563428402,0.3002319388836622,-9.550643241405488,14937.0
157.8,3.299999952316284,223.0,22.85493278503418,21.660633087158203,-79.78281117835265,40.45890345734384,271.9876439628601,0.0314510501921176,0.0090100448578596,0.1712157726287841,0.984690248966217,-0.1206522114211691,-0.0663209097571494,-0.9505480849954993,0.0827498883008956,0.0223906487226486,-0.0101872971281409,0.7174208354204894,0.1368730492517352,-9.926625055074693,14936.0
157.9,3.2000000476837163,219.0,22.83990859985352,21.58906555175781,-79.7828112989963,40.45890342046569,271.8939111289978,0.0290342029184103,0.0106039177626371,0.1726021319627761,0.984506607055664,-0.0977599714424047,-0.0693540775389405,-0.9261364917929842,-0.0001173618802567,0.0243483744561672,-0.0370954908430576,0.6609164131432772,0.3570982672646642,-9.96570082783699,14936.0
158.1,3.2000000476837163,217.0,22.77605438232422,23.5849609375,-79.7828112361517,40.45890334165089,271.72502112960814,0.0269199311733245,0.0067341988906264,0.1700141280889511,0.9850508570671082,-0.0256024731608428,-0.096323146249997,-0.922537729794344,-0.0517652668058872,-0.008316277526319,0.0853936821222305,0.5301913091540337,0.0946788558829576,-9.76680954158306,14936.0
158.21,3.0999999046325684,212.0,22.72597312927246,23.69628715515137,-79.78281123608423,40.45890325556179,271.63886762237547,0.0267650075256824,0.0038184823933988,0.1672239601612091,0.985548198223114,-0.0075429858342985,-0.1154757225692037,-0.9301112914576556,0.0267911572009325,-0.0224852617830038,0.1948311477899551,0.500301914177835,0.0889910956285894,-9.803618933558464,14936.0
158.4,3.0,215.0,22.859941482543945,21.42207908630371,-79.78281120951566,40.45890314710018,271.4555027542114,0.0246059242635965,-0.0025229000020772,0.1633574515581131,0.9862568378448486,-0.018881686403263,-0.1085527500703222,-0.8975916151378321,-0.0892982706427574,0.0317277014255523,-0.1200725063681602,0.4863504576310516,0.4839307336136699,-9.902568440437316,14936.0
158.51,3.0,213.0,22.72221565246582,23.815563201904297,-79.78281080443894,40.45890325246785,271.2612173614502,0.0231651682406663,-0.0018901005387306,0.1614824682474136,0.9866018295288086,0.0205128361390199,-0.0974015372028305,-0.950776819785888,-0.1163272261619568,0.0223991181701421,-0.0358979851007461,0.4149031468480825,0.3231550342217088,-9.68780839562416,14936.0
158.71,2.900000095367432,214.0,22.88873863220215,21.00858688354492,-79.78281070512298,40.45890314874913,271.1678993759155,0.0228240471333265,-0.0033300283830612,0.1596599817276001,0.9869025945663452,0.0346432523058547,-0.106798372233978,-0.9496027909077452,-0.0720471069216728,-0.1468563228845596,-0.0048288120888173,0.4187988908216357,0.1479494481347501,-9.827942765951155,14936.0
158.81,2.900000095367432,215.0,22.81612014770508,22.0105094909668,-79.78281063310503,40.45890310552638,271.07343793487547,0.0207174587994813,-0.005862264893949,0.1570611298084259,0.9873541593551636,0.045715233621514,-0.1071275716353807,-0.9346989073297212,0.1319062411785125,-0.0042484397999942,0.1897410303354264,0.5761566368490458,-0.2095539032667875,-9.955571111440658,14936.0
159.0,2.799999952316284,218.0,22.87872314453125,21.779909133911133,-79.78281045604393,40.4589029129381,270.8946969566345,0.0217380300164222,-0.0168668553233146,0.1531005650758743,0.9878275990486144,-0.0257953332870294,-0.1183210082994383,-0.9156509250270294,-0.1939045786857605,0.0658541023731231,-0.0840986147522926,0.3616478030383587,0.1823826230317354,-9.97563290834427,14935.0
159.1,2.799999952316284,219.0,22.719711303710927,23.39411926269531,-79.78281043546535,40.45890283823494,270.8031785545349,0.0234882719814777,-0.0186301674693822,0.1542479693889618,0.987577259540558,-0.0546540371397439,-0.10843708727174,-0.9105874611101828,0.0003327969170641,-0.0889050439000129,-0.0491059869527816,0.5028374130651355,-0.0400981584191322,-9.858520195484164,14935.0
159.3,2.799999952316284,218.0,22.76854133605957,23.131710052490234,-79.78281028489555,40.45890273297247,270.6214468536377,0.0141307720914483,-0.0114006390795111,0.1610182374715805,0.9867843985557556,-0.0852400786783554,-0.1052230395672127,-0.8806598798812235,0.2194687277078628,-0.0675602257251739,0.0560993812978267,0.2910458534583449,-0.1750422477722168,-10.00432636499405,14935.0
159.4,2.799999952316284,216.0,22.747257232666016,23.07604789733887,-79.78281030602645,40.4589026819816,270.44425464248656,0.0111056175082921,-0.0039249928668141,0.1685668677091598,0.9856199026107788,-0.0920654845196617,-0.0587693696568744,-0.8915353102221728,0.117400899529457,-0.0908347740769386,-0.0246271658688783,0.34772251278162,-0.2223937493003905,-9.895595051050185,14935.0
159.6,2.799999952316284,213.0,22.77480316162109,22.956771850585927,-79.78281039430263,40.45890262836701,270.3546421585083,0.0102171273902058,-0.0024272862356156,0.1704268604516983,0.9853144288063048,-0.0929861154510134,-0.0382594937206507,-0.8986580664172845,0.0896727442741394,-0.0143514825031161,-0.0060281790792942,0.4047845767065883,-0.1821833426132798,-9.771314821243289,14935.0
159.71,2.799999952316284,214.0,22.8323974609375,21.350513458251957,-79.78281037738805,40.45890248615125,270.2662856636047,0.010567576624453,0.0003649410791695,0.1707459539175033,0.985258400440216,-0.1016729035599701,-0.0486458483269006,-0.9074923450227486,0.042808424681425,-0.0257949698716402,0.0794258192181587,0.3620780850201845,-0.0078245429880917,-9.785751596689224,14935.0
159.91,2.700000047683716,214.0,22.777305603027344,22.69436264038086,-79.78281054596447,40.45890239942232,270.08163953399657,0.011117891408503,0.0080387173220515,0.1683563739061355,0.9856308102607728,-0.076468750982125,-0.0307924568783853,-0.947555787927614,0.0264479331672191,-0.0006120328325778,-0.0254633445292711,0.3412087145447731,0.1839357896894216,-9.5163791424036,14935.0
160.01,2.5999999046325684,209.0,22.714704513549805,23.74399757385254,-79.78281028690955,40.45890230628008,269.8979413566589,0.0154260173439979,0.0059610251337289,0.1625256985425949,0.9865657091140748,-0.0196957305238567,-0.0593874006538875,-0.952087187186732,0.0366733707487583,0.1037871465086937,0.034171238541603,0.3472666126862168,-0.1622220081835985,-9.709905608296395,14934.0
160.2,2.5999999046325684,206.0,22.767290115356445,22.92496490478516,-79.78281007674734,40.45890234787321,269.80710125541685,0.0177127793431282,0.0031763366423547,0.1587961316108703,0.9871473908424376,-0.021300650450017,-0.0666948937599779,-0.9386058168907286,-0.1000596731901168,0.041234154254198,0.007416985463351,0.4155125363543629,0.2159971329197288,-9.855228213071824,14934.0
160.3,2.400000095367432,200.0,22.767290115356445,22.765928268432607,-79.78281008389264,40.45890231396447,269.71304441070555,0.0164446849375963,0.0005282795173116,0.1552662849426269,0.987735629081726,-0.0422937018271571,-0.0628521973005516,-0.9350887318754558,-0.2217920422554016,-0.0532977804541587,-0.0682601332664489,0.2864169234596193,0.3296687959134579,-9.769703913331034,14934.0
160.5,2.299999952316284,199.0,22.83865737915039,21.27099609375,-79.78281019405445,40.45890223052485,269.5348370132446,0.0130822332575917,-0.0026813244912773,0.1497195959091186,0.9886383414268494,-0.0581944065874207,-0.0690233294626791,-0.930660213785518,0.074306882917881,0.0657805204391479,-0.0147418016567826,0.4297184198722244,-0.0651425139605999,-9.76982962846756,14934.0
160.6,2.200000047683716,197.0,22.83865737915039,21.65267944335937,-79.78281025696367,40.45890217891564,269.44070768928526,0.0125910192728042,-0.0034488018136471,0.1492174863815307,0.9887182712554932,-0.1011783261294194,-0.0629853153841763,-0.9478379846308728,-0.0806484147906303,0.0351549088954925,-0.0525880232453346,0.1971609489619732,0.1908670791238546,-9.564931497573854,14934.0
160.8,2.0999999046325684,194.0,22.912527084350582,20.388347625732425,-79.78281021973336,40.45890218776373,269.25147724723814,0.0137899629771709,-0.0008021949324756,0.1520816683769226,0.988271415233612,-0.1150565178454748,-0.0507405794364545,-1.006876450533578,-0.0676277056336402,0.0246430877596139,-0.1359290480613708,0.2592342228814959,0.1259104609396308,-9.481496992707251,14934.0
160.91,1.8999999761581416,185.0,22.90752029418945,20.507625579833984,-79.78281032241115,40.45890214395267,269.1484489498138,0.0130337346345186,0.0024567658547312,0.1547786891460418,0.987860143184662,-0.1251267023713056,-0.0473531334560794,-1.051551764519299,-0.0319726094603538,-0.0082340631633996,-0.0872716605663299,0.2447325981594622,0.1163121376745402,-9.34282501101494,14934.0
161.1,1.8999999761581416,181.0,22.79608726501465,22.121835708618164,-79.78281033538767,40.45890220366281,268.94758248901366,0.0117625873535871,0.0065555828623473,0.1609891653060913,0.9868643283843994,-0.0842997802353351,-0.0317264354184039,-1.11712751335022,0.1236600205302238,-0.0257073231041431,0.016452670097351,0.3609978119283915,-0.3110405901074409,-9.490114619135856,14933.0
161.21,1.7999999523162842,176.0,22.80109596252441,22.455808639526367,-79.78281046767259,40.458902245094905,268.86266375160216,0.0117024527862668,0.0100346095860004,0.1638382375240326,0.9863668084144592,-0.0760145250919779,-0.0287474266282405,-1.1060493413808432,0.153795063495636,-0.05475889518857,0.1474403142929077,0.2895034676045179,-0.4475256035104394,-9.57838184773922,14933.0
161.4,1.7999999523162842,168.0,22.81612014770508,22.408098220825195,-79.7828106733416,40.45890220291992,268.64256167984007,0.0140624046325683,0.016870142892003,0.168548583984375,0.9854486584663392,-0.050701319204385,-0.0182866089306526,-1.0946302868741613,0.0594508051872253,-0.0145212775096297,-0.0594448968768119,0.3237723540142179,-0.0658904916141182,-9.8225446164608,14933.0
161.5,1.7999999523162842,163.0,22.71345138549805,23.37026405334473,-79.78281082234153,40.45890238888877,268.54631925201414,0.0152135118842124,0.0177191402763128,0.1699629724025726,0.985173761844635,-0.0419685164914538,-0.0003485618192686,-1.0824536372171507,-0.0975284352898597,0.0192615687847137,-0.1227173060178756,0.46928283713758,-0.0570121250487864,-9.761045941114428,14933.0
161.61,1.7999999523162842,162.0,22.82238006591797,21.930992126464844,-79.78281079038588,40.45890253598054,268.3309021053314,0.0108467983081936,0.0133034419268369,0.1705338656902313,0.9852023720741272,0.0026860968680224,0.0124371736256423,-1.0445407466677894,-0.1058360040187835,0.0262899380177259,-0.0602657310664653,0.5425178244709968,0.0940702795051038,-9.976527532339096,14933.0
161.8,1.8999999761581416,157.0,22.89750289916992,20.094133377075195,-79.78281086321336,40.458902627319226,268.1250371990204,0.0098221683874726,0.0047337911091744,0.1664333045482635,0.9859924912452698,0.0032094245424072,0.0536569006976761,-1.0181905436623562,-0.086134172976017,-0.0538543909788131,0.0193923115730285,0.4289077765122056,-0.4354813990741969,-9.986135677099233,14933.0
162.0,2.0,157.0,22.926300048828125,20.17365074157715,-79.78281092673116,40.45890244787749,268.01409054374693,0.0120669119060039,0.0038696851115673,0.1638447493314743,0.9864047765731812,-0.0316033217511015,0.0348265354992835,-1.044944670616798,-0.0367357172071933,0.0870822593569755,-0.0217972062528133,0.4994316292181611,0.0403051361488178,-9.633911100625992,14933.0
162.1,2.0999999046325684,157.0,22.769794464111328,22.69436264038086,-79.78281097823097,40.45890248267083,267.90803969478605,0.0167734269052743,0.0068421745672822,0.1618491560220718,0.9866492748260498,-0.0397050782393276,0.0366267997608912,-1.0838473135926046,0.001305263955146,-0.0007150640012696,0.2589695155620575,0.4711309592798352,-0.4507904329150915,-9.496935980916025,14932.0
162.3,2.200000047683716,158.0,22.769794464111328,22.60689353942871,-79.78281089042984,40.45890218463329,267.6799932775497,0.024746973067522,0.0065615624189376,0.1559169143438339,0.9874383211135864,-0.0339614636298119,-0.0279554860967065,-1.1116680433037371,0.0924951136112213,-0.1003303304314613,0.0203053373843431,0.479155751131475,-0.3368940541148186,-9.7520535081625,14932.0
