time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.81,2.799999952316284,234.0,21.40255546569824,19.83172416687012,-79.78278805348964,40.459024914878405,281.5589292068482,0.0219062305986881,0.0057340273633599,0.0383887700736522,0.9990063309669496,0.0489501966553702,-0.045192794707003,-0.9645849355719204,-0.03117929212749,0.0367244184017181,0.1635967493057251,0.4719170808792114,-0.1207180329412222,-9.893937950134278,14946.0
118.0,2.700000047683716,226.0,21.44011688232422,19.426183700561523,-79.78278827602148,40.45902488824825,281.3607308883668,0.0226692538708448,0.0026926700957119,0.0375885479152202,0.999032497406006,0.0658606672570305,-0.0380019019207637,-0.9936733702363406,0.0471218414604663,0.0982476025819778,-0.2052802443504332,0.5203585582226515,0.3696752992272377,-9.691858761906625,14946.0
118.1,2.700000047683716,227.0,21.29863548278809,22.36833953857422,-79.78278820237311,40.459024900597136,281.26008677673343,0.0238600447773933,0.0029938213992863,0.0368644334375858,0.9990309476852416,0.0661018603832832,-0.0406454707219294,-1.0178548493860646,-0.023462813347578,0.0360619127750396,0.1412485539913177,0.4605371932312847,-0.1902480234391987,-9.605135198235512,14946.0
118.31,2.5999999046325684,225.0,21.35497665405273,20.897262573242188,-79.78278804325095,40.45902478754402,281.0506303329468,0.0262355301529169,0.0042152688838541,0.0357703566551208,0.9990067481994628,0.0999392273909175,-0.0630893209776703,-1.0181909416952073,-0.0261129382997751,0.0567175410687923,0.1935492306947708,0.426421138420701,-0.0848537520132959,-10.028149091005323,14946.0
118.5,2.5,223.0,21.35372543334961,20.67461204528809,-79.78278779180057,40.45902471650592,280.85666156005857,0.0224948599934578,0.0030269681010395,0.0364081561565399,0.9990792274475098,0.1306882584391388,-0.0717083058057106,-0.9452531664685871,0.0523139983415603,-0.0551675334572792,0.0702724233269691,0.5401572669669986,0.0456467503728345,-10.133007209300995,14945.0
118.61,2.400000095367432,220.0,21.42008399963379,19.95895195007324,-79.78278763367345,40.45902470860146,280.764148475647,0.0188909601420164,0.0033376198261976,0.0375315807759761,0.9991113543510436,0.1394389341353843,-0.0624772714479779,-0.9042049059289268,-0.0416394397616386,-0.0110132349655032,0.0268992744386196,0.3046460019797087,-0.0072885588789358,-10.233306838274002,14945.0
118.7,2.400000095367432,219.0,21.37250518798828,19.799917221069336,-79.78278730876096,40.45902470476464,280.6891267318726,0.0172244049608707,0.0024405170697718,0.0392730459570884,0.9990771412849426,0.1675529062953895,-0.0480161945978901,-0.8808085644861867,-0.1068626642227172,0.0061187967658042,0.0007606267463415,0.3362578770518303,-0.0937542009539902,-10.082051063776015,14945.0
118.91,2.299999952316284,216.0,21.430099487304688,19.593170166015625,-79.7827872514172,40.45902456461221,280.5082862396241,0.0169296357780694,0.0032692512031644,0.0424289181828498,0.998950719833374,0.178296510216527,-0.0443054359434723,-0.910137859234204,0.096452921628952,0.0378533042967319,-0.1137295216321945,0.4622773611545563,0.1317427022382617,-9.696186286211017,14945.0
119.0,2.200000047683716,215.0,21.41257095336914,20.14979553222656,-79.78278704663902,40.45902456943455,280.4160554428101,0.0164303872734308,0.0056339348666369,0.0430067256093025,0.9989238381385804,0.1877863098826398,-0.0411695465842747,-0.9309858117050516,0.0716288611292839,-0.0543269626796245,0.0599067881703376,0.19532170727849,0.0554770847596228,-9.448081324696544,14945.0
119.2,2.0,213.0,21.45263671875,18.82184791564941,-79.78278693599992,40.45902456421286,280.23509383392343,0.0183954779058694,0.0041106743738055,0.0427209101617336,0.9989092946052552,0.183936389476791,-0.0296968361213813,-0.955378508560486,-0.0876243412494659,-0.0368185937404632,0.1207132786512374,0.2038781754858792,-0.0641790390014648,-9.629201168417929,14945.0
119.3,2.0,211.0,21.38502693176269,20.213409423828125,-79.78278673154075,40.459024585500025,280.13819384765634,0.0193098615854978,0.0020597181282937,0.0427831746637821,0.9988956451416016,0.1866546925061984,-0.023367788611196,-0.977846127770408,-0.0160114988684654,0.0371731109917163,-0.0402093380689621,0.5224312499910593,-0.0700347833661362,-9.692875592708589,14945.0
119.5,1.8999999761581416,210.0,21.341203689575195,20.833646774291992,-79.78278643105286,40.45902451126816,279.96001601409915,0.0139535423368215,0.0029755504801869,0.0436757542192936,0.9989439249038696,0.1861085751058785,-0.0076987846123484,-0.9967250240728156,0.0363524407148361,-0.0389392897486686,-0.0611688867211341,0.3821487258374691,-0.0864219295699149,-9.650051169991494,14944.0
119.61,1.8999999761581416,209.0,21.46265411376953,19.251245498657227,-79.78278621266499,40.4590245499434,279.86005854797367,0.0132211754098534,0.0064736888743937,0.04371078312397,0.9989358186721802,0.1940025175420545,0.0005164748870637,-1.0039617099425768,0.0846114680171012,-0.062983900308609,0.1785855889320373,0.3700416272878647,0.0206459520198404,-9.66958087027073,14944.0
119.81,1.8999999761581416,209.0,21.363740921020508,20.99268341064453,-79.7827861252615,40.45902455179848,279.6859529037476,0.0102160880342125,0.0100319311022758,0.0417044609785079,0.9990274310112,0.2082204292636694,0.042174655577879,-1.0061527568293638,-0.056651297956705,0.0070899245329201,0.1181056052446365,0.3229992059245706,-0.1072314574476331,-9.734372697472573,14944.0
120.01,1.8999999761581416,206.0,21.39629364013672,19.96690368652344,-79.78278618454124,40.459024532439386,279.509793045044,0.0195794254541397,0.0039430884644389,0.0393243134021759,0.9990269541740416,0.1905198108062533,0.0546246193852477,-0.9545269940825678,-0.0605768784880638,0.2596577405929565,-0.1226101964712143,0.6879769617319107,0.1044941656664014,-10.15718076825142,14944.0
120.1,2.0,205.0,21.44637680053711,18.71052360534668,-79.78278597926409,40.45902462413126,279.4148032684326,0.0235928390175104,0.0025873568374663,0.037981417030096,0.9989966154098512,0.1850801043176798,0.0538619321943057,-0.9512019708481864,-0.0133676473051309,-0.0771891251206398,0.2323867529630661,0.4564434844627976,-0.0920497558638453,-9.697983135581016,14944.0
120.2,2.0,205.0,21.45388984680176,19.847627639770508,-79.78278629317757,40.45902459451023,279.3375260849,0.0222757179290056,0.002285023452714,0.0367257557809352,0.9990744590759276,0.1430050091751483,0.0580833147929486,-0.9581211898720744,-0.101441666483879,-0.0208655465394258,0.0862168446183204,0.6332756014913321,-0.1117904949467629,-9.691517869234085,14944.0
120.4,2.0999999046325684,208.0,21.403806686401367,20.4837703704834,-79.78278633720045,40.459024625202645,279.1545550842285,0.0179617051035165,0.0052281836979091,0.0359193123877048,0.9991796612739564,0.1398893752291148,0.0639892399843807,-0.9691919659252116,-0.0038360469043254,0.0157117806375026,-0.0393521562218666,0.4353256804123521,0.1610597644373774,-9.90698893547058,14944.0
120.6,2.200000047683716,205.0,21.47642517089844,18.909318923950195,-79.7827860267163,40.4590248342504,278.96474623870847,0.0238824114203453,0.0057751205749809,0.0354828871786594,0.9990682005882264,0.1525714110392344,0.072552421536473,-0.9527377029491708,-0.0971658006310463,0.12847301363945,0.0744207873940467,0.4342222742736339,-0.0581039007101208,-9.741735511422158,14943.0
120.7,2.299999952316284,204.0,21.34496116638184,21.00858688354492,-79.78278591987895,40.4590247155859,278.8361995239258,0.0279333796352148,0.0030365786515176,0.0351498275995254,0.9989870190620422,0.1681048606329301,0.042455749893083,-1.0143911205994185,-0.0244656205177307,0.1018627807497978,-0.1189240291714668,0.7073720298707485,0.0309025164507329,-9.624268457293509,14943.0
120.81,2.400000095367432,205.0,21.39754676818848,20.277023315429688,-79.78278575164033,40.45902480743453,278.73405623626707,0.029552225023508,-6.440166907850653e-05,0.034712366759777,0.9989603161811828,0.1560730568933574,0.0352658811897779,-1.0270010394609506,-0.0743852257728576,0.1148355528712272,-0.1656974852085113,0.7380551478266716,-0.0201411911286413,-9.769516802430154,14943.0
121.0,2.5,211.0,21.45889663696289,19.02064323425293,-79.78278584702608,40.459024987232674,278.503496887207,0.0322282835841178,0.001298037241213,0.0348536111414432,0.9988718628883362,0.1126006028373092,0.0134084087775939,-1.0471625979661945,0.0735533908009529,0.0588242560625076,-0.0793270096182823,0.559381267502904,0.1146662378311157,-9.767289013266565,14943.0
121.1,2.5999999046325684,207.0,21.403806686401367,20.245216369628903,-79.78278571959328,40.45902506394872,278.398332359314,0.0319524258375167,0.0034087391104549,0.0351837649941444,0.9988641142845154,0.1221256456168146,0.0035893770737069,-1.0651473425038298,0.0833399295806884,0.0164458863437175,-0.1030912473797798,0.5952505733817816,0.0522423502430319,-9.63009930074215,14943.0
121.31,2.5999999046325684,206.0,21.44011688232422,19.2989559173584,-79.7827855515198,40.45902493913498,278.16509223175046,0.0287659037858247,0.0058743562549352,0.0356078073382377,0.99893456697464,0.1324736979753813,-0.0261136445169452,-1.0940774607430213,-0.0042187240906059,0.0568416602909565,-0.1365764588117599,0.7037369620800019,-0.1135626032855361,-9.739467376470566,14943.0
121.5,2.700000047683716,205.0,21.448881149291992,19.203533172607425,-79.7827858659378,40.45902506760197,277.9316599388123,0.0281962435692548,0.0083878459408879,0.036224827170372,0.9989106059074402,0.1028530122743034,-0.008835818685334,-1.1281456125721965,0.0650604516267776,-0.008479400537908,0.0119804246351122,0.6626694814860821,-0.098878435799852,-9.749128730893135,14942.0
121.61,2.700000047683716,203.0,21.54654121398925,17.788118362426758,-79.78278577186475,40.459025116158045,277.8176715393067,0.030229490250349,0.0095177190378308,0.0360446162521839,0.9988475441932678,0.0981208314597175,-0.0225505907966634,-1.153279282217702,0.0270367935299873,0.030813680961728,0.08871840685606,0.5158208630606532,-0.3346136034652591,-9.532428579926492,14942.0
121.7,2.799999952316284,204.0,21.41632652282715,19.05245018005371,-79.7827859883911,40.45902495472596,277.693555595398,0.0330819971859455,0.0083996942266821,0.0361212380230426,0.9987643957138062,0.0847623824161915,-0.0393408401727283,-1.1856840804994728,-0.080292634665966,0.0350145176053047,0.068576730787754,0.5227332952246071,-0.3265171466767788,-9.403550099730491,14942.0
121.9,2.900000095367432,201.0,21.408815383911133,18.82980155944824,-79.78278604202515,40.45902497991115,277.4476835746765,0.0363992825150489,0.0130826886743307,0.0361672043800354,0.9985970258712769,0.106997204382635,-0.0793892452268965,-1.2291983109591873,0.1119486913084983,-0.0104748494923114,0.0464947894215583,0.4237297381460667,-0.0052951288595795,-9.498545719385149,14942.0
122.1,2.900000095367432,200.0,21.4426212310791,19.410280227661133,-79.78278581637673,40.45902498553325,277.1964604873657,0.0327152237296104,0.0191596392542123,0.033755712211132,0.9987108111381532,0.1604803670699291,-0.1060278991550049,-1.2692487310398757,0.0145061733201146,-0.0842654258012771,-0.0786564499139785,0.5943110720068217,-0.1093258661404252,-9.586303655505182,14942.0
122.21,2.900000095367432,199.0,21.433856964111328,20.125940322875977,-79.78278591901109,40.4590248344168,277.0648133773804,0.0300739910453558,0.0166594311594963,0.032310876995325,0.9988864064216614,0.1495164696001054,-0.1140194685223415,-1.2935852536496768,-0.0859286859631538,-0.0410816259682178,0.2150949537754058,0.4848760091140866,-0.5056851898133755,-9.503129351735115,14942.0
122.3,2.900000095367432,196.0,21.451385498046875,18.98883628845215,-79.7827857831484,40.459024810094746,276.93290305328367,0.0276635978370904,0.0126993199810385,0.0316689722239971,0.999034821987152,0.1610796684613582,-0.1209306049422726,-1.3207976985923948,-0.0701362788677215,-0.0478017888963222,-0.1924702674150467,0.5524770579859615,-0.1000699430331588,-9.62469530403614,14941.0
122.51,3.0,194.0,21.391286849975582,20.4837703704834,-79.78278559996706,40.459024472819415,276.656126739502,0.030902799218893,0.0081236707046628,0.0330358520150184,0.9989432692527772,0.1465796675944833,-0.158968593178959,-1.3534774445511697,0.0421873219311237,0.0515283830463886,0.0059640961699187,0.4046817388013005,-0.0601035616686567,-9.634433841705322,14941.0
122.6,3.0999999046325684,193.0,21.288618087768555,22.169546127319336,-79.78278544878637,40.45902440940558,276.5188148040772,0.0338682830333709,0.0080591002479195,0.0332633964717388,0.9988401532173156,0.148737718003249,-0.1614910030207546,-1.373538247824507,0.0147940227761864,0.1144975572824478,-0.1102562397718429,0.7512786260247231,-0.2255709801055491,-9.664382110834122,14941.0
122.81,3.0999999046325684,193.0,21.417579650878903,19.36256980895996,-79.78278545258598,40.45902417716621,276.25354266357425,0.0294098369777202,0.0195050984621048,0.034167006611824,0.9987929463386536,0.1548615364480214,-0.1741656217405702,-1.3179710821871866,0.0727334842085838,-0.0629462674260139,0.2335793823003769,0.5008019607514144,-0.1779446959868073,-10.049124222993852,14941.0
122.9,3.2000000476837163,189.0,21.45889663696289,19.02064323425293,-79.7827856613437,40.45902392088604,276.124704601288,0.0275887809693813,0.0210288949310779,0.0337388403713703,0.9988285303115844,0.1602819043329569,-0.1720209927916823,-1.298366009778346,0.0095509337261319,-0.0558294206857681,0.1011272221803665,0.4975578158721328,-0.3334985759854317,-9.813099024295807,14941.0
123.1,3.299999952316284,188.0,21.403806686401367,19.903289794921875,-79.7827853220907,40.45902378266276,275.8585994262696,0.0270346943289041,0.0198798570781946,0.0323307625949382,0.9989137053489684,0.2045880188697669,-0.1684055755389986,-1.3524204770154604,-0.0845559164881706,0.0975401625037193,0.0332675278186798,0.4806924359500409,-0.2283635006658733,-9.508555567860604,14940.0
123.2,3.299999952316284,187.0,21.430099487304688,19.77606201171875,-79.78278524528781,40.45902358335092,275.5841820259094,0.0209130104631185,0.0183405242860317,0.0282252207398414,0.9992145895957948,0.2070968388438706,-0.1463588548871492,-1.4220906989203477,0.0252295862883329,-0.0238436069339513,-0.0576027631759643,0.7555716517567636,-0.2623052536323667,-9.487320819497109,14940.0
123.4,3.299999952316284,186.0,21.342456817626957,20.865455627441406,-79.78278503169534,40.45902331477984,275.4316732902526,0.0174656379967927,0.0222312845289707,0.0264381244778633,0.999250590801239,0.2327678146314746,-0.1728798678860016,-1.4626355270664473,-0.0074514700099825,0.0772233754396438,0.1096047908067703,0.1799656764417886,-0.2582369254343212,-9.3123844063282,14940.0
123.5,3.299999952316284,184.0,21.281105041503903,22.551231384277344,-79.78278481299546,40.45902322539069,275.28302550506595,0.0232749506831169,0.0198986176401376,0.0261511709541082,0.9991888999938964,0.2458965501857745,-0.1717371727831831,-1.4893299094260442,-0.0991064235568046,0.0523805990815162,0.1839841306209564,0.1472595315054059,-0.3751512532308698,-9.437636443376544,14940.0
123.71,3.299999952316284,182.0,21.267333984375,22.439905166625977,-79.78278448339297,40.45902288400372,274.9827396888733,0.0187661293894052,0.0164674650877714,0.0314048193395137,0.999194860458374,0.2493605545582,-0.1720625493462904,-1.4548110693592209,0.0576575882732868,0.02685490809381,-0.3356844484806061,0.5205517356097699,-0.1682806006819009,-9.84462253332138,14939.0
123.9,3.299999952316284,181.0,21.271089553833008,22.6227970123291,-79.78278428890617,40.45902267801233,274.68413424682615,0.0095146028324961,0.0199412275105714,0.037688098847866,0.9990453124046326,0.2529003331149148,-0.1184829141440803,-1.388285787794472,0.0886088758707046,-0.0018341314280405,-0.0074919182807207,0.1709248212352395,-0.1035746179148554,-10.077634077072144,14939.0
124.0,3.299999952316284,180.0,21.4138240814209,19.664737701416016,-79.78278405273234,40.4590226404879,274.5461795349121,0.0083979042246937,0.0188088566064834,0.0375822782516479,0.999081254005432,0.259420691143723,-0.0777253069032826,-1.3449815414028343,-0.0383779816329479,0.186489388346672,-0.0236015133559703,0.2609799456596374,-0.3399923475086689,-10.314450988769533,14939.0
124.1,3.299999952316284,173.0,21.41257095336914,19.37052154541016,-79.78278381224027,40.4590226213038,274.4112789649964,0.0117203574627637,0.0162597484886646,0.0368554145097732,0.9991195797920228,0.2691879199424873,-0.0503488258742582,-1.3320835071511492,0.0341910049319267,0.1806374639272689,-0.0259031727910041,0.4131835172697902,-0.2208299114741385,-9.921822152137755,14939.0
124.3,3.299999952316284,171.0,21.39253807067871,20.34063720703125,-79.78278352645337,40.45902250795329,274.12022376251224,0.0170117281377315,0.026155574247241,0.0326656736433506,0.9989792704582214,0.2842871678823449,-0.0359280153291538,-1.3771565689087073,0.0775542855262756,-0.0549672320485115,0.1370125710964203,0.3349736457690597,-0.2351049017719924,-9.664625939726829,14939.0
124.4,3.299999952316284,170.0,21.391286849975582,20.20545768737793,-79.78278335324929,40.45902232366776,273.95444488716134,0.0159036759287118,0.0250516105443239,0.0293643847107887,0.9991283416748048,0.2967295490560218,-0.0409564147371208,-1.4048839943698976,-0.1888772845268248,0.0478839948773384,0.3070524036884308,0.5205926661193371,-0.7785542790591717,-9.6921300727129,14938.0
124.6,3.2000000476837163,171.0,21.377513885498047,19.83172416687012,-79.78278280784143,40.45902239212186,273.6705629844666,0.0217026341706514,0.0097772469744086,0.0292278844863176,0.9992893934249878,0.2827956568989926,-0.0236258370906584,-1.3977133316132706,-0.1017007753252983,0.037819392979145,-0.1045355349779129,0.2802825912460685,-0.3227007421106099,-9.758611745238303,14938.0
124.81,3.2000000476837163,174.0,21.37125396728516,20.412202835083008,-79.78278232853609,40.45902235191575,273.3581118602753,0.0213715396821498,0.0115060517564415,0.0369169563055038,0.9990236163139344,0.2416922082156526,-0.0345564115047823,-1.383957816831707,0.1730022877454757,-0.1158801093697548,-0.1427087485790252,0.5692228623479605,0.021550077740103,-10.157696492671969,14938.0
124.9,3.2000000476837163,175.0,21.26482963562012,22.90110969543457,-79.78278238934077,40.4590222782829,273.19901013565067,0.0195901971310377,0.0192586258053779,0.0394744053483009,0.99884295463562,0.2447709247516177,-0.0245355432324637,-1.3569857528627425,0.1346702575683593,0.0643174946308136,-0.2944649755954742,0.6062777642905712,-0.1455135894566774,-10.133391956090929,14938.0
125.0,3.299999952316284,175.0,21.21224403381348,22.67845916748047,-79.78278214249045,40.45902232219165,273.06363320541385,0.0222534015774726,0.0214218124747276,0.0406844578683376,0.9986945390701294,0.2661701080353216,-0.018341882587794,-1.3316851529124492,-0.0023556964006274,0.180645152926445,-0.1323296427726745,0.5388056465238333,-0.2896593689918518,-10.023712223768234,14938.0
125.21,3.299999952316284,174.0,21.336196899414062,21.51749992370605,-79.78278190243476,40.45902237273485,272.7876231689453,0.022388719022274,0.0169223174452781,0.040594208985567,0.9987815618515016,0.2720960817585034,-0.0106233043449165,-1.2798918641212798,0.005832505878061,0.088045634329319,0.0861184820532798,0.4925365559756756,-0.2750300556980073,-10.024101648330689,14937.0
125.3,3.299999952316284,173.0,21.268585205078125,21.87532997131348,-79.78278164216134,40.459022437981226,272.65910601806644,0.0257614608854055,0.0165142379701137,0.0393271706998348,0.998757779598236,0.2660192465325354,-0.0096665286064263,-1.2773118920532358,0.0208742748945951,0.09892138838768,0.2801996469497681,0.4573938762769103,-0.3057296920381486,-9.971355085372926,14937.0
125.5,3.299999952316284,175.0,21.17092514038086,24.141586303710927,-79.78278157320612,40.45902256701717,272.39517975044254,0.0345086567103862,0.0140178333967924,0.0349583700299263,0.9986944794654846,0.2412457340415251,-0.0244336454753764,-1.2369552622587636,-0.0383760891854763,0.0060010715387761,0.0613334849476814,0.611709608361125,-0.0863496159575879,-10.149270654916764,14937.0
125.7,3.2000000476837163,176.0,21.301137924194336,21.27099609375,-79.78278149010329,40.45902260144551,272.15293765258787,0.0319673754274845,0.0076341871172189,0.0283065065741539,0.9990589022636414,0.1990451795416156,-0.048913201269725,-1.08230104297741,0.0059251659549772,0.0987382158637046,-0.0723096653819084,0.6594383832067252,-0.0066675069183111,-10.735846956968306,14937.0
125.8,3.2000000476837163,184.0,21.32993507385254,21.33460998535156,-79.78278127681581,40.45902262573214,272.04785657119754,0.0319572389125824,0.00938999094069,0.025174705311656,0.9991280436515808,0.1952990292099081,-0.0546723009871897,-1.0117757430496157,0.024279162287712,0.0707662254571914,-0.0275744404643774,0.5457103676721454,-0.1499351625703275,-10.49388800382614,14937.0
125.9,3.2000000476837163,184.0,21.341203689575195,20.746177673339844,-79.7827814437319,40.4590225884761,271.938375951767,0.0300684496760368,0.010000804439187,0.0223904885351657,0.9992470741271972,0.1701626827231423,-0.0543634088438899,-1.0056295671349815,-0.0263633541762828,-0.0362628065049648,-0.009277869015932,0.6836520686745644,-0.2261983680725098,-10.234533584117887,14936.0
126.1,3.2000000476837163,184.0,21.39754676818848,19.8635311126709,-79.7827810962324,40.45902260668759,271.7418520469666,0.0253205727785825,0.0089467419311404,0.0185036528855562,0.9994681477546692,0.1659589301848894,-0.0486591121066143,-0.9514867255572792,0.001370953163132,0.0008428103174082,0.0031764123123139,0.4854863853380084,-0.2980833794921637,-9.977700483798982,14936.0
126.3,3.0999999046325684,183.0,21.375009536743164,20.6507568359375,-79.78278126798324,40.4590225396248,271.55393648338315,0.0266805998980999,0.0101482849568128,0.0196557007730007,0.9993992447853088,0.1359902377979512,-0.069097088405537,-0.9661476888068606,0.022900566458702,-0.0014517138479277,-0.0360824987292289,0.5339548695087433,-0.3357921097800136,-9.93166886329651,14936.0
126.41,3.0,184.0,21.368749618530277,20.300878524780277,-79.78278141946682,40.45902247298604,271.4722853918076,0.0270537082105875,0.0111240968108177,0.0217993445694446,0.9993343949317932,0.1264570766993212,-0.0713710070434585,-0.9619505673620052,0.0542114004492759,0.0444265753030777,-0.2787293195724487,0.4181685244292021,-0.0614555886760354,-9.87416734457016,14936.0
126.5,3.0,182.0,21.37250518798828,19.632930755615234,-79.78278130105207,40.45902244998015,271.375129940033,0.0263009760528802,0.0103685865178704,0.0243214759975671,0.9993044137954712,0.1189931446556318,-0.0859675384814265,-0.96734959057108,-0.0454311743378639,-0.0099825793877244,-0.1213197261095047,0.2643855650536716,-0.3962174190580845,-9.697343450188637,14936.0
126.7,2.900000095367432,180.0,21.408815383911133,19.65678596496582,-79.78278143805143,40.45902219840853,271.21420967769626,0.0224301200360059,0.0121362106874585,0.0285783596336841,0.9992662072181702,0.0989446200503283,-0.1107423901738295,-0.9606620852647784,0.0435810126364231,-0.0724588707089424,0.0260291043668985,0.4143707213178277,-0.1915344657003879,-9.714844751358031,14936.0
126.8,2.799999952316284,180.0,21.391286849975582,20.626901626586918,-79.78278133491744,40.45902214327703,271.1173201818466,0.0191812552511692,0.0136155039072036,0.0297203510999679,0.9992814660072328,0.1133211959796878,-0.1098499656836123,-0.966712329967037,0.0333396792411804,-0.0883872359991073,-0.0964411273598671,0.3580907224863768,-0.1629723521322012,-9.66641928076744,14936.0
127.0,2.700000047683716,175.0,21.274845123291016,22.026412963867188,-79.78278132288644,40.45902202099147,270.962170185566,0.0178807005286216,0.0106263784691691,0.0299737192690372,0.9993342757225036,0.1214842074975094,-0.083109265792887,-0.9671876967180972,-0.0212193839251995,0.0121584497392177,-0.142382338643074,0.3998837694525719,-0.118634797912091,-9.590976750254631,14935.0
127.1,2.700000047683716,175.0,21.39379119873047,19.624977111816406,-79.78278121201754,40.45902197770323,270.86453771781925,0.0192157793790102,0.0089108701795339,0.0291867945343256,0.9993495941162108,0.1113168884512199,-0.0906935416850378,-0.9686429227348342,-0.0072766151279211,0.0231702178716659,0.1579334139823913,0.4317396195977927,-0.3278297004103661,-9.787962428927422,14935.0
127.3,2.700000047683716,175.0,21.26107215881348,22.217256546020508,-79.78278137781317,40.45902164728889,270.72197473239896,0.0184174515306949,0.0080229314044117,0.0278102718293666,0.999411404132843,0.0785095616312343,-0.0832493097066399,-0.938937277656726,-0.0306423231959342,-0.0643163621425628,0.1496115773916244,0.5166386692598463,-0.3185110659152269,-9.763041011095048,14935.0
127.5,2.700000047683716,175.0,21.29988670349121,21.764005661010746,-79.78278149426237,40.45902148351864,270.57915014219293,0.0160463415086269,0.0064205951057374,0.0264693554490804,0.9995002746582032,0.0592703005228578,-0.0512033840684622,-0.8472983173824805,-0.0191278364509344,-0.0992202386260032,0.0759136751294136,0.3261632074043155,-0.3006332040578127,-9.924514210224151,14935.0
127.6,2.700000047683716,179.0,21.27985382080078,21.604969024658203,-79.78278143547841,40.459021465524,270.49620765638355,0.0180236659944057,0.0065111205913126,0.0254317019134759,0.999492883682251,0.0583892921295117,-0.0371660852295379,-0.8158539610636187,0.0588734969496727,-0.0518683977425098,0.061106588691473,0.5969305515289307,-0.0368345624115318,-10.103389892578123,14935.0
127.7,2.5999999046325684,179.0,21.19346237182617,23.410022735595703,-79.78278163436354,40.45902140899585,270.4500815291405,0.0176662541925907,0.0101145645603537,0.0244977939873933,0.999492645263672,0.0561915971608318,-0.0231949661243628,-0.7713212854871992,0.0906425192952156,-0.1014835461974144,0.0600081495940685,0.5021787973120809,-0.0675320699997246,-10.046360828876496,14935.0
127.91,2.700000047683716,182.0,21.272340774536133,22.28087043762207,-79.78278178136371,40.459021243294295,270.33546832394603,0.0130933793261647,0.0140877366065979,0.0220249630510807,0.9995723962783812,0.0694987834504374,-0.0225276830491942,-0.6389155126927443,0.0112324329093098,-0.0145048946142196,-0.0011303396895527,0.3983080544695258,-0.0620172776933759,-10.584664857387542,14935.0
128.1,2.700000047683716,183.0,21.040712356567383,25.898927688598643,-79.78278165734545,40.45902125034636,270.2184888590574,0.0153619591146707,0.0073087140917778,0.0227353237569332,0.9995968341827391,0.0726615560124347,-0.0120927511723422,-0.5280922391568728,-0.0137080205604434,0.0052624214440584,0.033404603600502,0.3099374032393098,-0.3110519921779632,-10.340945892333984,14935.0
128.2,2.700000047683716,184.0,21.05072784423828,25.18326759338379,-79.7827818536755,40.45902122466842,270.18185106110576,0.0187960434705019,0.009028828702867,0.0249143186956644,0.9994721412658693,0.0613687762074854,-0.0060946486811432,-0.4466671024799624,0.1007368713617324,0.0085598416626453,-0.1145860478281974,0.495560297369957,-0.0621630378160625,-10.802402304410936,14935.0
128.3,2.700000047683716,186.0,20.9843692779541,26.06591415405273,-79.78278178297296,40.45902122400391,270.1441740561724,0.0242450628429651,0.0151945892721414,0.0272635109722614,0.9992187619209292,0.0624753852489917,-0.0180441641868706,-0.3004891521641767,0.0118487365543842,0.0678384155035018,-0.0578948631882667,0.4206780762970448,-0.2375452372245491,-11.070451533794406,14935.0
128.5,2.700000047683716,187.0,21.336196899414062,19.990758895874023,-79.78278192350385,40.459021159082816,270.11686338675025,0.0255910884588956,0.0141583206132054,0.0281499791890382,0.9991758465766908,0.0746267635193312,-0.0390139817397234,-0.089995018708513,-0.0177604090422391,-0.1804825812578201,0.0522979572415351,0.4968104320764542,-0.0884717166982591,-10.772900762557985,14935.0
128.6,2.799999952316284,188.0,21.61289978027344,14.989093780517578,-79.78278184734114,40.459021135751634,270.1104368288517,0.0177132822573184,0.0099150417372584,0.0264220330864191,0.9994447827339172,0.0721697854484426,-0.0397322485294869,-0.0436873121874332,-0.1410234123468399,-0.1703801453113556,0.0617891699075698,0.3885674337297678,-0.2361308871209621,-10.27380114555359,14935.0
128.8,2.799999952316284,186.0,21.37125396728516,19.77606201171875,-79.78278199853305,40.45902100659975,270.1012663338781,0.0111291436478495,0.0086751105263829,0.0280810426920652,0.9995061159133912,0.0556796174495466,-0.0469050427405397,-0.2058555515585028,0.029852494597435,0.0262802466750144,-0.0135751040652394,0.0994986152462661,-0.1491093529947102,-9.094632925987243,14935.0
129.0,2.799999952316284,185.0,21.41883087158203,19.251245498657227,-79.78278218447684,40.45902075943821,270.092582510829,0.01637689396739,0.0119208414107561,0.0298585779964923,0.9993489384651184,0.0416442541678676,-0.0452341076003689,-0.3261362218570555,0.1094682514667511,-0.0517757274210453,0.0252502597868442,0.4050387478619814,-0.0324314811173826,-9.26862852215767,14935.0
129.11,2.900000095367432,185.0,21.53026390075684,17.374626159667972,-79.78278212983156,40.45902073818325,270.0582082216144,0.0146681359037756,0.0172098819166421,0.028494594618678,0.9993382096290588,0.0507590779053783,-0.0315207733137995,-0.3533979668146417,0.0191584844142198,-0.0456324517726898,0.1468572616577148,0.4466751990839839,-0.4419318281114102,-9.394245425462724,14935.0
