time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.6,3.400000095367432,225.0,21.129608154296875,21.98665428161621,-79.78281223021746,40.458895694883104,279.3867155532837,0.028508162125945,-0.0119800204411149,0.1420014798641204,0.989383339881897,-0.0546641112353438,-0.0798530573520494,-1.0687774705908542,0.0304744504392147,-0.0194622445851564,-0.0173053722828626,0.3888280368223786,0.5033194063603879,-9.592844935655595,14944.0
98.7,3.299999952316284,223.0,21.119590759277344,22.51942443847656,-79.78281218901677,40.45889555266732,279.1834455947876,0.0297265294939279,-0.0021845216397196,0.1363777369260788,0.9902085065841676,-0.0236108534044557,-0.1092245384433434,-1.138441278514683,0.1074237078428268,0.0020200172439217,0.1082318052649498,0.3314878281578421,0.1169108651485294,-9.462812215089796,14944.0
98.91,3.400000095367432,222.0,21.0920467376709,22.24906349182129,-79.78281215292628,40.458895458055416,278.98276009368897,0.0293437633663415,-0.0156500488519668,0.1272488236427307,0.9913132190704346,-0.0433407042025666,-0.1186578727777419,-1.0957203740742791,-0.0722601190209388,0.0101330941542983,-0.0181522760540246,0.4342208124697209,0.1600403937511146,-9.922194035053254,14943.0
99.1,3.5,223.0,21.20848655700684,20.36449241638184,-79.78281214726093,40.45889540793197,278.87144722747803,0.025616193190217,-0.0131705002859234,0.126714214682579,0.9915210604667664,-0.0488222837970902,-0.1080512428882444,-1.12309568086798,0.0999548882246017,-0.17460897564888,0.0693696811795234,0.5387132970616222,0.5817572461813688,-9.6371329164505,14943.0
99.2,3.5,228.0,21.185949325561523,21.207380294799805,-79.78281213296755,40.45889515089818,278.6607519607544,0.0131016205996274,-0.0169657375663518,0.1271591335535049,0.9916507005691528,-0.0661324371495926,-0.0859666129958539,-1.1461819777444684,-0.0578201860189437,0.0048841829411685,-0.1463692039251327,0.2924247730895877,0.4687932790070772,-9.55072919547558,14943.0
99.3,3.5,229.0,21.083282470703125,23.37821578979492,-79.78281211327722,40.45889494316121,278.5672403793335,0.0176546294242143,-0.0164516773074865,0.1281554251909256,0.9914605021476746,-0.0741063149910147,-0.0885933378154402,-1.1441428043158337,0.0784286335110664,0.1064547970890998,0.1331162601709365,0.2608870114758611,0.0104035488143563,-9.6100263941288,14943.0
99.51,3.400000095367432,229.0,21.08077812194824,22.88520622253418,-79.7828121469447,40.45889482490357,278.3319698791504,0.0282200239598751,-0.0055288858711719,0.1293562650680542,0.9911811351776124,-0.0579794831662865,-0.1190676037275505,-1.1703175060246986,0.0825093314051628,0.1341411471366882,0.031276598572731,0.4093930231779814,0.3297591719403863,-9.792643709778789,14943.0
99.6,3.299999952316284,228.0,21.10456657409668,22.6227970123291,-79.78281196370247,40.45889457039152,278.2312971572876,0.0270709078758955,-0.004863510839641,0.1282316893339157,0.9913627505302428,-0.0150255651547461,-0.1315557623628008,-1.1682503010463834,-0.0424528047442436,-0.1938953697681427,0.1834462285041809,0.4730218391865492,-0.1687144275382161,-9.709980452656746,14943.0
99.81,3.299999952316284,228.0,21.12459945678711,22.026412963867188,-79.78281194581253,40.45889450915267,278.1132894973755,0.0185371153056621,-0.012943735346198,0.1265772730112075,0.9916990995407104,0.0013975949044992,-0.1241730101709437,-1.1883163438261282,-0.0356974191963672,-0.2566790580749512,-0.0974445566534996,0.4049795082584024,0.3519717209413648,-9.509702791571618,14943.0
100.0,3.299999952316284,227.0,21.000646591186523,24.3721866607666,-79.78281172295495,40.458894024983096,277.89204373168945,0.0115320961922407,-0.0229258053004741,0.1199415996670723,0.9924492835998536,-0.0325538279886949,-0.1200222104424827,-1.2290538293061704,-0.0981800630688667,0.0224967803806066,0.0082682482898235,0.1639140279404819,0.5006272020936012,-9.582229315638545,14942.0
100.1,3.2000000476837163,227.0,21.03445243835449,23.990501403808597,-79.7828113309855,40.45889363117959,277.6639143447876,0.0104794083163142,-0.016037406399846,0.1118325144052505,0.9935424327850342,0.0025665162354754,-0.1053148495621194,-1.211898340043826,0.1742986142635345,0.0574891939759254,0.224587008357048,0.3176980836689472,0.2516136380843818,-9.984301990270614,14942.0
100.2,3.299999952316284,231.0,21.145883560180664,21.95484733581543,-79.78281128313,40.45889358542544,277.54417958068854,0.0073113259859383,-0.017006142064929,0.1063155308365821,0.9941601753234864,-0.0217130283360767,-0.0778672814455257,-1.1828150672465154,-0.0525738298892974,0.1747640520334243,-0.029254738241434,0.3389327589422464,0.5438300492987037,-10.030544110536576,14942.0
100.4,3.299999952316284,231.0,21.175933837890625,21.15171813964844,-79.78281097168005,40.45889322434764,277.4341598968506,0.0082551222294569,-0.0235415529459714,0.103856049478054,0.9942795038223268,-0.0110811180499435,-0.0677790502670376,-1.1730434534345089,-0.1104703843593597,0.00652856240049,0.1059518158435821,0.2991176605783403,0.194975131843239,-9.864865593910215,14942.0
100.6,3.299999952316284,229.0,20.9993953704834,24.403993606567383,-79.78281093578632,40.45889321190749,277.2010532836914,0.0131284361705183,-0.0274629443883895,0.1065967455506324,0.9938362836837769,-0.0951363413389187,-0.000336263332507,-1.1602644121733292,-0.2060897201299668,0.0752051994204521,-0.0265829414129257,0.2476122970506549,0.403474983125925,-9.72519900083542,14942.0
100.7,3.2000000476837163,227.0,21.04446792602539,23.91098403930664,-79.78281081898659,40.45889306844214,277.08692421722407,0.0180808193981647,-0.0276558808982372,0.1108783110976219,0.9932845830917358,-0.0951402895172982,0.0234084027710743,-1.1511583051730798,-0.0651895701885223,0.0432378537952899,-0.2607926726341248,0.5881504455953837,0.3004218820296228,-9.88741830468178,14942.0
100.8,3.2000000476837163,229.0,21.1208438873291,22.14569091796875,-79.78281091958291,40.45889311760799,276.85939087677,0.0205492656677961,-0.0227174665778875,0.1245876103639602,0.9917356371879578,-0.1217037208263903,0.0515613921629217,-1.091837211370411,0.208568200469017,-0.0248373374342918,-0.1255774348974228,0.5030263877660036,0.1499976546876132,-10.061100490093231,14941.0
101.0,3.0999999046325684,226.0,20.95932960510254,25.11170196533203,-79.78281120006525,40.45889323921613,276.64882626342774,0.0224941484630107,-0.0142192086204886,0.1354665905237198,0.9904245138168336,-0.1559709409301019,0.0715384460911173,-0.9894750498975384,0.0328384563326835,-0.0399255603551864,-0.0369394607841968,0.5567377047613263,0.0577303093113005,-10.39957592368126,14941.0
101.1,3.0,224.0,21.079524993896484,23.02833747863769,-79.78281125601893,40.458893125644494,276.54161705780035,0.0241182036697864,-0.0101083917543292,0.1387451291084289,0.989982843399048,-0.1554674268230473,0.0554484442165783,-0.9295248203023114,0.0448777116835117,-0.0171240251511335,0.0041308868676424,0.4136336797848344,0.2094447430595756,-10.485138230323791,14941.0
101.3,3.0,223.0,21.07827377319336,22.88520622253418,-79.78281141845208,40.45889317712704,276.4511744003296,0.0256987269967794,-0.0052564335055649,0.1402150690555572,0.9897736310958862,-0.141193698338532,0.0522739246695673,-0.8786083925530311,0.0497338697314262,0.0517926216125488,0.0182355493307113,0.4460496566444636,0.2275369236432016,-10.312293366193774,14941.0
101.5,3.0,219.0,21.18094253540039,20.412202835083008,-79.78281157475612,40.45889313536215,276.2549082260132,0.0230113174766302,0.0014403570676222,0.1378656327724456,0.990182638168335,-0.1009412547894684,0.0341851901447701,-0.8461377587819133,-0.0327068977057933,0.0044656153768301,-0.0058394162915647,0.473763448856771,0.1767250398918986,-10.053186868429185,14941.0
101.61,2.900000095367432,219.0,21.13837242126465,21.12786293029785,-79.78281169767656,40.45889317661389,276.1713510971069,0.0218640603125095,-0.0010429404210299,0.1356112211942672,0.9905202984809875,-0.0862304146312875,0.0301543353352362,-0.8329392585948062,-0.0402892678976058,-0.0799110233783721,0.0933941975235939,0.3525467580556869,0.1959092062711716,-9.913910869359972,14941.0
101.7,2.799999952316284,220.0,21.192211151123047,20.20545768737793,-79.78281187399698,40.45889308226285,275.9773155670166,0.0231070779263973,-0.0065587596036493,0.1321520060300827,0.9909384250640868,-0.0898360067490229,0.0051088264114594,-0.8755941674969746,-0.0378044284880161,0.140013962984085,0.0007439047913067,0.3929793406650424,0.3361221485584974,-9.678987870812415,14940.0
101.9,2.700000047683716,219.0,21.09455108642578,21.827619552612305,-79.78281189687907,40.45889291812975,275.7830277900696,0.0222203060984611,-0.008650648407638,0.1303913444280624,0.991175889968872,-0.0974582281842692,-0.0257475387030475,-0.9318156285874252,-0.0564802624285221,-0.064259834587574,0.0905849859118461,0.3124837560206652,0.2291702154278755,-9.734445202946665,14940.0
102.0,2.5999999046325684,223.0,21.100811004638672,21.70039176940918,-79.78281198723528,40.45889291727736,275.69013418960566,0.0187541227787733,-0.0080954749137163,0.1299219280481338,0.9913138747215272,-0.0879323938031889,-0.0267119775845129,-0.9223422288841558,0.0829158201813697,0.0293702185153961,0.0335235372185707,0.3843040095269679,0.1829721685498953,-9.84412318110466,14940.0
102.2,2.5999999046325684,221.0,21.226015090942383,19.94304847717285,-79.78281214763476,40.45889292921939,275.6038557510376,0.0180668383836746,-0.0055222655646502,0.1297826617956161,0.9913625121116638,-0.0845126004639282,-0.0115398173634997,-0.9248892683061012,0.145014002919197,0.0274909678846597,0.0021696649491786,0.3719611585512757,0.2605123145878315,-9.827119477987289,14940.0
102.4,2.5999999046325684,225.0,21.139623641967773,21.12786293029785,-79.78281221047374,40.45889280157368,275.4246579627992,0.0212280247360467,-0.0007447504322044,0.1304714530706405,0.9912245869636536,-0.0605667680608369,-0.0394383992647682,-0.9780351169236988,0.0349510423839092,0.0299785546958446,-0.0156243918463587,0.3042781755700707,0.3382729006558657,-9.584329635500907,14940.0
102.5,2.5,228.0,21.073265075683597,22.55918312072754,-79.78281225603273,40.45889279434876,275.32649292755127,0.0210575349628925,0.0001813410781323,0.130500242114067,0.9912247061729432,-0.0258237107128986,-0.0389983708304805,-0.9826136687917648,0.0669456720352172,0.0142093049362301,-0.0759710446000099,0.4046925561502576,0.2408378409035504,-9.659147098660467,14940.0
102.6,2.400000095367432,232.0,21.112079620361328,21.80376434326172,-79.78281207912202,40.4588924930219,275.1351148109436,0.0173779092729091,-0.0032331172842532,0.1267680525779724,0.9917749166488647,0.0029431492894285,-0.0647353586838903,-1.0062884053388288,-0.0606156215071678,-0.0236189179122448,-0.0746890604496002,0.4118994321674109,0.4063336137682199,-9.619007132649422,14940.0
102.81,2.400000095367432,232.0,21.189706802368164,20.85750389099121,-79.78281198647072,40.45889238143844,274.94271435546875,0.0136794652789831,-0.0079781711101531,0.1215836182236671,0.9924548864364624,0.0060610484598795,-0.0541722556495922,-1.018362450375934,-0.0150536121800541,-0.0713546201586723,0.0822736918926239,0.2884865271672606,0.2618656709231436,-9.712942652106282,14939.0
103.0,2.299999952316284,235.0,21.09830665588379,21.72424697875977,-79.7828119453417,40.45889235803318,274.8405910949707,0.0154571738094091,-0.0066329175606369,0.1189737766981124,0.9927549362182616,0.0038415633728025,-0.0590528977300603,-1.017794215164764,-0.0466210879385471,0.0630312860012054,-0.0296766720712184,0.1839409790933132,0.2556107216142118,-9.824577108621597,14939.0
103.11,2.200000047683716,236.0,21.109575271606445,22.59099006652832,-79.78281171557212,40.45889213603,274.6459566574097,0.0221048351377248,-0.0058064879849553,0.1171445846557617,0.9928518533706664,0.0043436982194581,-0.0837441666993853,-1.0010873361569037,-0.1325781345367431,0.0110932225361466,-0.0704442113637924,0.3138382635265589,0.3650386399403215,-9.766183889508248,14939.0
103.2,2.200000047683716,240.0,21.09705352783203,22.2331600189209,-79.78281166261345,40.45889210267089,274.54598488616944,0.0206588190048933,-0.0046711806207895,0.1186737269163131,0.9927074313163756,0.0053013083179669,-0.0888977577520087,-0.9894076977267632,-0.1212066933512687,-0.0087189367040991,-0.0142176542431116,0.338679501414299,0.3383778947219252,-9.861097648143769,14939.0
103.41,2.200000047683716,239.0,21.079524993896484,22.72616958618164,-79.78281151649472,40.45889176242185,274.34253134536743,0.0130063043907284,-0.0084607824683189,0.1223452091217041,0.992366373538971,0.0089393281343107,-0.0928935068977212,-0.9988438426672108,0.0038463380187749,-0.1265845745801925,0.1322894543409347,0.2999980137124657,-0.1275575028173625,-9.732820261716844,14939.0
103.51,2.299999952316284,241.0,21.142127990722656,21.445934295654297,-79.78281147173544,40.45889172378956,274.2426692466736,0.0096975089982152,-0.0101474961265921,0.1232599839568138,0.9922751784324646,0.0098093587349839,-0.0714829939113959,-0.9970616235662204,0.0132831698283553,-0.0013099641073495,-0.0504494793713092,0.3837517034634948,0.206719191391021,-9.789049426317217,14939.0
103.7,2.400000095367432,243.0,21.109575271606445,22.43195343017578,-79.78281133117522,40.458891506593645,274.14431061553955,0.0095436684787273,-0.0123789142817258,0.1233913227915764,0.992235004901886,0.0080277985524334,-0.0677238335297519,-1.0025722186729853,0.020127447322011,0.1079007163643837,-0.1008852049708366,0.3122410965710878,0.3645261680334807,-9.820601001977922,14939.0
103.9,2.400000095367432,247.0,21.095802307128903,22.43195343017578,-79.78281119825785,40.45889133119056,273.9480291824341,0.014713741838932,-0.011033990420401,0.121841162443161,0.9923792481422424,-0.0031022915894764,-0.0468322016632824,-0.9863812622170096,0.0788422971963882,0.0427984930574894,0.1501943618059158,0.4354987214505673,0.1952483612671494,-9.916264958381651,14938.0
104.0,2.5,247.0,21.067005157470703,22.92496490478516,-79.78281117831595,40.45889132082663,273.8495842437744,0.0178949236869812,-0.0101145002990961,0.1228293925523758,0.9922149181365968,0.0010959865265825,-0.0342720566644406,-0.9859005220065716,0.1538534462451934,0.0410504192113876,-0.088108591735363,0.5197902088612318,0.2936471335217357,-9.819216381311415,14938.0
104.1,2.700000047683716,245.0,21.172178268432614,20.99268341064453,-79.7828110887299,40.45889126193667,273.657275341034,0.0214125476777553,0.0001630974438739,0.1261368989944458,0.991781771183014,0.0534405890888948,-0.0111771003657024,-0.9671460857260754,0.0417536459863185,0.0390180759131908,0.0081791030243039,0.602348691187799,-0.0364580474048852,-9.88457188010216,14938.0
104.3,2.900000095367432,246.0,21.256065368652344,19.211484909057614,-79.78281094320145,40.45889126097908,273.4659639816284,0.0243099443614482,-0.0144396787509322,0.1251350194215774,0.9917367696762084,0.055636575774218,-0.0016752973132045,-0.9837348724649474,-0.0596827119588851,-0.0806078612804412,-0.0509959980845451,0.6508833219856024,0.16592210797593,-9.725897743105891,14938.0
104.41,3.0999999046325684,244.0,21.130859375,23.0203857421875,-79.78281087979047,40.45889130010736,273.36671318817145,0.0249066557735204,-0.0194511488080024,0.1253643780946731,0.9916073679924012,0.0141244010358145,-0.0045086015138636,-1.0046605439996936,-0.1111114844679832,-0.0667747557163238,0.0289510022848844,0.4590721733495594,0.2279087334685028,-9.586872589588166,14938.0
104.6,3.2000000476837163,249.0,21.17092514038086,21.072200775146484,-79.78281083130676,40.45889134056039,273.2662416915894,0.0255065783858299,-0.0160584487020969,0.1275970488786697,0.9913681149482728,-0.0054400065257431,-0.007615255064197,-1.0052141050849372,0.0564440824091434,0.0479269325733184,-0.190233364701271,0.5389656775072217,0.4808408090472222,-9.69861405014992,14938.0
104.8,3.299999952316284,251.0,21.07451820373535,22.686410903930664,-79.78281065816266,40.45889131161568,273.0698448638916,0.0211028233170509,-0.007829257287085,0.1326110512018203,0.9909126162528992,0.0016966801181005,-0.0064395285716767,-1.0289622967929042,0.0840535014867782,-0.0742835775017738,-0.0835563912987709,0.4516559670120478,0.1116050559841096,-9.653717958927157,14938.0
104.9,3.400000095367432,251.0,21.12459945678711,21.80376434326172,-79.78281061471887,40.45889125517983,272.9838701705933,0.019591873511672,-0.0080286003649234,0.1335786879062652,0.9908120632171632,-0.0096485854401874,-0.0074639146888896,-1.0027626694501377,-0.0257480461150407,0.0147857228294014,-0.0124902538955211,0.4458071799203754,0.0828127996623516,-9.906386672258376,14937.0
105.0,3.299999952316284,245.0,21.18094253540039,20.897262573242188,-79.7828106405032,40.45889133022008,272.7877313117981,0.0203068424016237,-0.0110550848767161,0.1325338780879974,0.9909088015556335,-0.0345953273678734,0.0155358302499309,-0.974897052654356,-0.0164238922297954,0.0528496839106082,-0.0447444766759872,0.4547658452019096,0.2127519282326102,-9.802741851210596,14937.0
105.2,3.299999952316284,247.0,21.15464973449707,20.92906951904297,-79.78281075852847,40.45889143701986,272.598877571106,0.0246385745704174,-0.0075558857060968,0.1296433061361313,0.9912257790565492,-0.0601535497654029,0.0230075454432864,-0.9753417844733472,0.0065041496418416,0.0495937801897525,0.0271374955773353,0.4421282580122352,-0.0311913963127881,-9.85239816069603,14937.0
105.4,3.0999999046325684,247.0,21.103315353393555,22.614845275878903,-79.78281078510548,40.45889155789371,272.5026189308166,0.0252300854772329,-0.0053633074276149,0.1274266093969345,0.9915125966072084,-0.0625285616728747,0.0287412024641601,-0.9896248977403476,-0.0128934988752007,-0.0329948998987674,0.0094800340011715,0.510839546956122,0.0752582198800519,-9.715047065019608,14937.0
105.5,3.0,245.0,21.03695678710937,23.5849609375,-79.78281085472855,40.458891612974746,272.4032737236023,0.0222385730594396,-0.0034937479067593,0.1241228953003883,0.9920114874839784,-0.063980707723858,0.0212143902545127,-0.9975821014568068,0.026413707062602,0.020603148266673,0.0365271680057048,0.4532228015363217,0.163603741787374,-9.779261187314988,14937.0
105.6,2.700000047683716,243.0,21.175933837890625,21.135814666748047,-79.78281107369024,40.45889163316585,272.2163988571167,0.0184845384210348,-0.0012958599254488,0.1175163239240646,0.9928981065750122,-0.0867796741880388,0.027618093600131,-0.9530509896294432,-0.1814644485712051,-0.0186615940183401,-0.0125574534758925,0.3135988931357861,0.0894865557923913,-9.934771395921707,14937.0
105.8,2.5999999046325684,241.0,21.068256378173828,23.17146873474121,-79.78281127019989,40.45889156409016,272.0374645214081,0.0230892915278673,-0.0034148807171732,0.1204271987080574,0.992447793483734,-0.076325575156012,0.0037408170676175,-0.9592257477647286,0.0407196432352066,-0.0062570511363446,-0.0990029871463775,0.4007223698124289,0.2941468146443367,-9.73126431763172,14937.0
105.9,2.400000095367432,241.0,21.077022552490234,23.306650161743164,-79.7828113513968,40.45889158627804,271.94190397071844,0.0212822202593088,-5.592796151177026e-05,0.1243644431233406,0.9920083284378052,-0.0696180946480805,-0.0050495168400884,-0.9516354286225368,0.0197047386318445,-0.0396145358681678,-0.143658235669136,0.3819370931759477,0.1836882149241864,-9.845185035467148,14936.0
106.1,2.299999952316284,241.0,21.113330841064453,22.32858085632324,-79.78281156304875,40.4588915684981,271.7664352874756,0.0181849543005228,-0.0019749675411731,0.1293283402919769,0.9914331436157228,-0.0454283197219462,-0.0150545128906098,-0.885135148056355,0.0220325719565153,-0.0553963482379913,-0.0662267804145813,0.3010620973259211,0.119365855185315,-10.13225876569748,14936.0
106.3,2.200000047683716,239.0,21.087038040161133,22.73412132263184,-79.78281161516134,40.45889156946644,271.6784280757904,0.0181959886103868,-0.0034070010297,0.1307643502950668,0.991240620613098,-0.0434302364029705,-0.0249148566173167,-0.8768896843834199,-0.0349529832601547,0.0053241332061588,-0.0443163327872753,0.2719660050608218,0.2325126118026673,-9.916103575229643,14936.0
106.4,2.0999999046325684,242.0,21.00815963745117,24.14953804016113,-79.78281135970441,40.45889162030701,271.5827895622253,0.0180654842406511,-0.0055972398258745,0.1318054050207138,0.991095244884491,-0.0094945067120767,-0.0268428374958075,-0.8963110109633983,-0.0294114500284194,-0.020547367632389,-0.0139292515814304,0.3073644456267357,0.0581763239577412,-9.809727519750597,14936.0
106.5,2.0,248.0,21.165916442871094,21.119911193847656,-79.78281134648476,40.458891631793854,271.40303935813904,0.011170002631843,-0.0050702951848506,0.1339797377586364,0.9909081459045408,-0.0086375426671621,-0.0207985743238393,-0.8978321333926662,-0.0924557968974113,-0.0842540860176086,-0.0257240962237119,0.2217626154609024,0.3428369448333979,-9.755636097192763,14936.0
106.7,2.0,250.0,21.068256378173828,23.12375831604004,-79.78281111235127,40.45889151759097,271.2100395183563,0.0037818707060068,-0.0040108691900968,0.1327960640192032,0.9911280870437622,0.0316531567489395,-0.0072809149894467,-0.9627693216666574,-0.0554095767438411,-0.0882600769400596,0.0269498415291309,0.2113491811975837,0.1613879759609699,-9.558597793579102,14936.0
106.8,2.0,249.0,21.020679473876957,23.736045837402344,-79.78281092041915,40.45889154820396,271.11604776191706,0.0036738167982548,-0.0056883795186877,0.1300783604383468,0.9914805889129642,0.0550014468193218,0.0025281874337413,-0.9652984531798068,0.0357019640505313,0.0447332039475441,0.1195406690239906,0.1221371704526245,0.1938981660827994,-9.748743399381636,14936.0
107.0,2.0,254.0,21.029443740844727,23.266889572143555,-79.7828108495298,40.45889157377991,271.0195416431427,0.0093317478895187,-0.0071554430760443,0.1265414804220199,0.9918916821479796,0.0628775984362686,0.0096494079488497,-0.9735875212584628,0.0518772453069686,0.0909937396645546,0.1381826549768448,0.2534520026855171,0.0692577203828841,-9.741864150166512,14936.0
107.2,1.8999999761581416,257.0,21.095802307128903,22.43195343017578,-79.78281061844893,40.45889150495759,270.83616533088684,0.015746034681797,-0.010612292215228,0.117773599922657,0.9928589463233948,0.0277894222818636,-0.00729786879426,-0.9750734730740864,-0.1474099308252334,-0.0048197899013757,-0.0235625952482223,0.2085516174137592,0.4734102404862642,-9.699126266241072,14935.0
107.3,1.8999999761581416,261.0,21.07827377319336,22.92496490478516,-79.78281055286232,40.4588915332131,270.73787703323364,0.014284111559391,-0.0101261781528592,0.113504521548748,0.9933832287788392,0.0273405096569263,-0.0094043918157338,-0.988915135034657,-0.0678364485502243,-0.0895420089364051,0.0760520845651626,0.2512328564375639,0.1801280097663402,-9.6733265966177,14935.0
107.4,1.8999999761581416,269.0,21.014419555664062,23.69628715515137,-79.78281037380832,40.45889137602792,270.5558616142273,0.0176830310374498,-0.0103304460644721,0.1051493659615516,0.9942456483840942,-0.006840672837707,-0.0339053926802294,-1.0127019054616435,-0.1242836266756057,0.1286998689174652,0.0009897570125758,0.2315673545747995,0.2248732062801718,-9.591670230031012,14935.0
107.6,1.8999999761581416,273.0,21.11833953857422,21.74015045166016,-79.78281026770266,40.4588912477531,270.3703350048065,0.0127597078680992,-0.0149822039529681,0.1005484089255333,0.9947375059127808,-0.0541002242072689,-0.0293189333241462,-1.0233399157009069,-0.078461043536663,-0.1687706559896469,0.0762059018015861,0.3186895521730185,-0.044754140926525,-9.665332868099211,14935.0
107.8,2.0,270.0,21.13461685180664,21.31870651245117,-79.78281029063393,40.45889124708751,270.2666150550843,0.0054708486422896,-0.0136396661400794,0.1002741903066635,0.9948513507843018,-0.0768149733207145,-0.0091999338973445,-1.053587165746556,0.1452962905168533,-0.1145253032445907,0.0460099875926971,0.3367422823235392,0.0096349962707608,-9.581509523391723,14935.0
107.91,2.0,267.0,21.147136688232425,21.23123550415039,-79.78281025368331,40.45889118289213,270.1818803768158,0.0014163641026243,-0.0078100329264998,0.1022368595004081,0.9947284460067748,-0.1034758643124543,0.0210267995593527,-1.0617079663839502,-0.034119676798582,-0.0754044353961944,-0.0977956280112266,0.1590645665489137,-0.0248285932838916,-9.517734526991845,14935.0
108.0,2.200000047683716,250.0,21.02568817138672,23.33050537109375,-79.78281047440883,40.458891215841135,269.96568026351935,0.0099148619920015,-0.0063213468529284,0.1097142994403839,0.9938936233520508,-0.1415750873383933,0.0518529835497963,-1.0773345883701888,-0.2471658736467361,0.1195515766739845,-0.3176879286766052,0.2529665010608733,0.1861865109018981,-9.772790073752404,14934.0
108.21,2.299999952316284,246.0,21.252307891845703,19.36256980895996,-79.78281076987885,40.45889110552445,269.7816348295212,0.0158846918493509,-0.0083171585574746,0.1201587989926338,0.9925928115844728,-0.1596669144572524,0.0265689564943807,-1.032884829389191,0.252102255821228,0.0669689401984214,-0.0580821856856346,0.4188593364134431,-0.0668458809703588,-9.9091909968853,14934.0
108.3,2.299999952316284,231.0,21.218503952026367,20.29292678833008,-79.78281093614048,40.458891026598,269.69692983436585,0.0153504302725195,-0.0031579353380948,0.12642902135849,0.9918518662452698,-0.1838207034491192,0.0200090869858273,-1.036354301249972,0.2060287147760391,-0.0544911697506904,-0.0464693829417228,0.3034557829611004,-0.1032499786745757,-9.698526926636696,14934.0
108.5,2.299999952316284,220.0,21.12835502624512,21.38232040405273,-79.78281111561753,40.45889103875044,269.59223320293427,0.0127706108614802,0.0039038152899593,0.1326707154512405,0.99107027053833,-0.169342656391057,0.0313042058504352,-1.056179199303871,0.184690922498703,-0.1088977828621864,-0.0542480684816837,0.2766765037178993,0.0515231153089553,-9.605469658970833,14934.0
108.6,2.299999952316284,207.0,21.127103805541992,21.469789505004886,-79.78281141988003,40.45889097497803,269.403265378952,0.0079884808510541,0.012982633896172,0.1428879499435424,0.9896214604377748,-0.1184441555125022,0.0472790107189609,-1.0761017106894266,0.0378375798463821,-0.0012096124701201,-0.0264610331505537,0.1971695553325116,-0.1167612403817475,-9.60479839861393,14934.0
108.8,2.200000047683716,194.0,21.122095108032227,21.795812606811523,-79.78281159488354,40.45889100953519,269.2953750114441,0.0078930761665105,0.0139561695978045,0.1458085030317306,0.9891828894615172,-0.0963924526032402,0.0621031263205307,-1.0876147830598442,0.0183851569890975,0.0297846402972936,-0.0127510065212845,0.3634680412709713,-0.1419551932811737,-9.726726293563845,14934.0
108.91,2.299999952316284,189.0,21.185949325561523,20.833646774291992,-79.78281175317346,40.45889095524642,269.2096705656052,0.0071634920313954,0.015741191804409,0.1469766348600387,0.988988757133484,-0.0689631230844421,0.0754371078520473,-1.07684093922337,0.0246518142521381,-0.0086528435349464,-0.0936535894870758,0.3927934357523918,0.1868990124017,-9.673551714420318,14934.0
109.1,2.0999999046325684,170.0,21.13461685180664,21.27099609375,-79.78281200317869,40.45889108406443,268.9930804591179,0.0069790417328476,0.0182716697454452,0.145241692662239,0.989202916622162,-0.0050883878212937,0.0999456998682123,-1.1022214238425545,-0.0398654490709304,0.0049866931512951,0.106148324906826,0.3481516618654132,-0.096221671141684,-9.654591532945632,14933.0
109.2,2.0999999046325684,166.0,21.11458396911621,21.87532997131348,-79.78281218060236,40.45889121053142,268.78461267757416,0.0118941683322191,0.014247516170144,0.1377094388008117,0.9902988076210022,0.041702320285398,0.1042355078690341,-1.0986460063732582,0.0091339889913797,0.0568226799368858,0.083067737519741,0.3625415499508381,-0.09173488330096,-9.768460210561752,14933.0
109.41,1.7999999523162842,166.0,21.115835189819336,23.03628921508789,-79.78281222207148,40.45889115939455,268.688541613102,0.0130042880773544,0.0124997561797499,0.1326664686203003,0.9909966588020324,0.0436402526917942,0.0894361900710135,-1.073875268625333,-0.0097028203308582,-0.0572994835674762,0.1789124757051468,0.2993569396063685,-0.1331626528780907,-9.8674114716053,14933.0
109.51,1.600000023841858,166.0,21.09830665588379,22.19340133666992,-79.78281223637612,40.45889127063661,268.58302491116524,0.0123702706769108,0.0097148288041353,0.1276066303253173,0.9917001724243164,0.053368334971458,0.0961715947887049,-1.0425803281432,-0.023935742676258,-0.1239998340606689,0.2238980531692505,0.3118956723064185,-0.3098670539259911,-10.006481648683549,14933.0
109.7,1.399999976158142,170.0,21.12459945678711,21.883281707763672,-79.78281234264342,40.45889142790553,268.3895506184101,0.014260240830481,0.0059109339490532,0.1208794862031936,0.9925472140312196,0.0398541888959505,0.1023743403775672,-0.984137882512266,-0.0260320603847503,0.035903088748455,-0.0297180861234664,0.31055150706321,0.0844062938354909,-9.972722164392472,14933.0
109.81,1.2999999523162842,173.0,21.14463233947754,20.777984619140625,-79.78281225133853,40.458891669434216,268.19077130365366,0.0208675302565097,0.0059382678009569,0.1191579177975654,0.9926382303237916,0.04024033469403,0.0879884002926027,-0.9936272438890156,-0.0785724744200706,0.0465008020401001,0.1006301343441009,0.2804049442335963,-0.2192891518771648,-9.791246225237847,14933.0
