time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.69,3.5,229.0,21.175933837890625,27.664220809936523,-79.78276913629227,40.45903076485004,292.99193635559084,0.0179479643702507,-0.0061819446273148,-0.5051490068435669,0.8628234267234802,-0.0252518164037575,0.034664631716706,-2.4913312928551834,0.2335415482521057,0.0721382796764373,-0.2415900230407715,0.7212121700495482,0.0981982127577066,-9.763628656268118,14957.0
129.8,3.400000095367432,229.0,21.08453369140625,28.87289047241211,-79.78276903797621,40.4590308544818,292.7454802093506,0.0180338378995656,-0.003009010804817,-0.5019426345825195,0.8647077083587646,-0.0246994893552369,0.0347801606855759,-2.4398765966406213,0.0718689486384391,0.0481418073177337,-0.1412214785814285,0.4614297707006336,0.0973119758628308,-10.100082707405091,14957.0
130.0,3.299999952316284,229.0,21.13837242126465,27.807353973388672,-79.7827688174802,40.45903093564981,292.2997786102295,0.0208126883953809,-0.0051675429567694,-0.5066739320755005,0.8618711233139038,-0.0046469820476716,0.0554502285178506,-2.307218415362044,0.0039231567643582,0.1863172501325608,0.1655018180608749,0.4807227318361402,-0.2532562671415508,-10.270322052240372,14957.0
130.09,3.2000000476837163,230.0,21.093297958374023,28.7218074798584,-79.78276869449356,40.45903103515811,292.0719763336182,0.0232016388326883,-0.0080674616619944,-0.5124925971031189,0.8583402633666992,-0.0128905900946049,0.0490579446251364,-2.2535863896351525,0.0800959169864654,0.11495241522789,0.184948205947876,0.5605695679038764,-0.3303156441450119,-10.391338366270066,14957.0
130.3,3.2000000476837163,232.0,21.13586807250977,28.451446533203125,-79.78276852092272,40.45903113901209,291.6466642913818,0.0218921564519405,-0.0139546813443303,-0.5248074531555176,0.8508249521255493,-0.0517552106100851,0.0291936733558762,-2.1444954728840737,0.1233865767717361,-0.0116054713726043,0.0834113433957099,0.7761089734733105,-0.1271727012097835,-10.273243321180344,14956.0
130.49,3.2000000476837163,232.0,21.30364227294922,26.39193725585937,-79.7827683070745,40.45903126553061,291.2280355987549,0.0173856411129236,-0.0084644258022308,-0.5274773836135864,0.8493490815162659,-0.0933960765516337,0.0438543259312561,-2.0693437338454683,0.2069719731807708,0.0068193525075912,-0.1323176175355911,0.7429684169590474,-0.16010911680758,-10.209747236967088,14956.0
130.59,3.2000000476837163,232.0,21.21099090576172,27.71988296508789,-79.78276821966048,40.45903140413285,291.02279725646974,0.0195474158972501,-0.00398816075176,-0.5247258543968201,0.8510375618934631,-0.0968111480850299,0.0586169120320975,-2.0441838207938448,0.1214003339409828,0.0599408820271492,-0.1727940142154693,0.5510056792572141,-0.1397405786253512,-10.055233393907548,14956.0
130.7,3.2000000476837163,232.0,21.22100830078125,26.93265914916992,-79.78276816224228,40.45903147759713,290.82048669433595,0.0226323213428258,-0.0014014937914907,-0.5211780667304993,0.8531466722488403,-0.0736175937542573,0.0624378546313348,-2.021477454847643,0.0492073893547058,-0.0159905422478914,-0.0317703485488891,0.4980007424578071,-0.3363565488159657,-10.22908280968666,14955.0
130.89,3.2000000476837163,230.0,21.18219375610352,27.91072654724121,-79.7827679770582,40.45903175468137,290.42781701660164,0.0237481221556663,-0.0053861746564507,-0.5159312486648561,0.8562838435173035,-0.0509408904948316,0.0595613343553905,-1.9157519879960168,0.0459325909614563,0.0288169812411069,-0.0445326082408428,0.6649355699121953,-0.2485304195433855,-10.418778179883956,14955.0
130.99,3.0999999046325684,231.0,21.09830665588379,28.75361442565918,-79.78276783072283,40.45903175006088,290.2699019012452,0.021545048803091,-0.0079513704404234,-0.5141587853431702,0.8573874831199646,-0.04781178544562,0.0513271641570212,-1.8566584431859288,0.0284168366342782,0.0037801163271069,-0.0215097162872552,0.6078447449952364,-0.3255260436236859,-10.339812701940538,14955.0
131.2,3.0999999046325684,231.0,21.055736541748047,28.642290115356445,-79.78276763707585,40.459031864895,289.93335977172853,0.0188404899090528,-0.0141696017235517,-0.5126655697822571,0.858264684677124,-0.0786963723024731,0.0373633078378273,-1.6991381797087863,0.031175086274743,0.0321775190532207,0.0060276128351688,0.3884175257384777,-0.0828365448396653,-10.646465249061585,14954.0
131.4,3.0,233.0,21.334943771362305,26.240854263305664,-79.78276749139965,40.45903186510971,289.618302017212,0.0241240561008453,-0.015240185894072,-0.5155903697013855,0.8563598990440369,-0.0675783841989226,-0.0155261889752468,-1.568757326166002,0.2119836509227752,0.131108671426773,0.1116238534450531,0.4559361654147506,-0.2005998061224818,-10.736126453876496,14954.0
131.49,2.900000095367432,234.0,21.22726821899414,26.7497673034668,-79.78276747267554,40.45903195359924,289.4633127746582,0.0264198221266269,-0.0154489502310752,-0.5185305476188661,0.8545112609863281,-0.0737250692100884,-0.0428328140397785,-1.5388893741646894,0.149334654211998,0.0639039725065231,0.1009104922413826,0.4100138147547841,-0.2148640338890254,-10.174002038240433,14954.0
131.59,2.799999952316284,234.0,21.173429489135746,27.99819564819336,-79.78276747913289,40.45903204265559,289.3114039001465,0.0250829625874757,-0.0159752331674098,-0.5216450095176697,0.8526443243026733,-0.0998254769997605,-0.0661332455766036,-1.4983546742192269,-0.1154433339834213,0.0648642852902412,-0.0202599894255399,0.4164377485960721,0.0911196283064782,-10.167857784032822,14954.0
131.8,2.700000047683716,235.0,21.32743263244629,26.1772403717041,-79.78276758503067,40.459032048641625,289.02416482543947,0.0176911540329456,-0.0154333347454667,-0.524910569190979,0.850833535194397,-0.1087183354215935,-0.087569430621534,-1.4403293150484588,-0.0532373487949371,-0.1441129595041275,-0.0135522866621613,0.1726047993823886,-0.0686222285404801,-10.139978259801865,14954.0
131.99,2.5999999046325684,236.0,21.276098251342773,26.46350288391113,-79.78276779597381,40.45903210240007,288.7537046966553,0.0153974210843443,-0.0140333995223045,-0.5253350138664246,0.8506404161453247,-0.1062979350071483,-0.1076693458934701,-1.4045644929222745,0.2041178047657013,0.01017836201936,0.0642269700765609,0.2624979376606643,0.0040377696440555,-10.060156749486923,14953.0
132.09,2.5,237.0,21.33995246887207,25.11170196533203,-79.78276790988194,40.45903218364108,288.6145330963135,0.0136504964902997,-0.0133003089576959,-0.5250805020332336,0.8508391976356506,-0.1444450488553687,-0.1106503119980935,-1.3727564805079466,-0.0356205478310585,0.0536747723817825,-0.015524823218584,0.3253634910285473,0.2034668969549238,-10.030399099588395,14953.0
132.19,2.400000095367432,236.0,21.284862518310547,25.75579643249512,-79.78276814711401,40.4590321192589,288.49851098632814,0.011890104971826,-0.0122388061136007,-0.5244525074958801,0.8512687683105469,-0.1527879469716997,-0.1155765328783941,-1.3583568985927787,-0.0885841473937034,-0.0394747480750083,-0.1619919389486313,0.214503973312676,0.166238095164299,-9.974823653697966,14953.0
132.39,2.299999952316284,235.0,21.29237365722656,27.680124282836918,-79.78276851719266,40.45903212635713,288.257139831543,0.0117963915690779,-0.0079457182437181,-0.5242459177970886,0.8514481186866759,-0.1292155096358369,-0.1279461170366883,-1.3248935523112522,0.1969785392284393,0.0450336076319217,0.1125401481986045,0.3767191841080785,-0.0160111245559528,-10.037593513727186,14953.0
132.49,2.299999952316284,234.0,21.301137924194336,25.962541580200195,-79.78276867845527,40.45903220785149,288.1254087982178,0.0109429284930229,-0.0070945885963737,-0.5242886543273926,0.8514407873153687,-0.1664777049678248,-0.1095121533468749,-1.2988735890676393,-0.2104240506887436,-0.0337660908699035,-0.0743469819426536,0.2393057607673109,0.1526104555930942,-9.983944140672683,14953.0
132.59,2.200000047683716,232.0,21.32868385314941,26.12157821655273,-79.78276884267076,40.459032299402736,287.99626222229006,0.0079573290422558,-0.0074896942824125,-0.52382892370224,0.8517534732818604,-0.1466077070945011,-0.1119539504368266,-1.2803822139404015,0.0387966409325599,-0.1082106679677963,0.0442640744149684,0.4325043623149395,-0.3164081513509154,-10.067980324029923,14952.0
132.79,2.0999999046325684,230.0,21.30990219116211,26.19314384460449,-79.78276921001017,40.459032312173534,287.77015176391603,0.0035685587208718,-0.0049226135015487,-0.5213806629180908,0.853302538394928,-0.1830357035955252,-0.0783194504869337,-1.2658860600758663,-0.181728333234787,-0.1118306070566177,-0.13763427734375,0.2916887730918825,0.2372149974480271,-9.819619839191438,14952.0
132.89,2.0,229.0,21.36749649047852,24.626644134521484,-79.78276935517198,40.45903241941561,287.64305368041994,0.0014559583505615,-0.0030232933349907,-0.5195479989051819,0.8544347286224365,-0.1824238648766992,-0.0574966401946413,-1.2668464135826232,-0.0948270335793495,-0.0868282839655876,-0.0775884687900543,0.1649016774818301,-0.0468538121134042,-9.798911340236664,14952.0
133.1,2.0,226.0,21.45889663696289,23.64062309265137,-79.78276971628316,40.45903245480368,287.41801324462887,0.0033336363267153,-0.0019954440649598,-0.5159145593643188,0.8566313385963441,-0.1518031084652888,-0.034837649905213,-1.261484338180492,0.1241289302706718,-0.0354226119816303,-0.0125725287944078,0.3032419210486114,-0.2113437542505562,-9.851656733751296,14952.0
133.29,1.8999999761581416,224.0,21.388782501220703,25.127605438232425,-79.78277000128081,40.45903253557233,287.2120653686524,0.0044941720552742,-0.0006267858552746,-0.5129146575927734,0.8584277033805847,-0.1310269254458675,-0.0122832524213833,-1.2615464708919548,0.1059027165174484,0.010873801074922,-0.0473051592707634,0.3172083428129554,-0.0968911773338914,-9.749772509336475,14952.0
133.39,1.7999999523162842,223.0,21.278602600097656,25.98639678955078,-79.78277005125717,40.459032373116095,287.1566568908692,0.0036525211762636,3.5480021324474365e-05,-0.5113809108734131,0.8593463897705078,-0.1005811325903034,-0.0005907413739657,-1.2305052495685769,0.1046537831425666,0.0157981384545564,-0.0123627288267016,0.2271117031574249,-0.0653061629086732,-9.747568693757056,14952.0
133.5,1.7000000476837158,222.0,21.33369255065918,25.286640167236328,-79.782770093408,40.4590324746083,287.03390565490724,0.0022571014706045,-0.0011657223803922,-0.5104099512100221,0.8599275350570679,-0.093676701950016,0.0206880611207592,-1.2261681589019295,0.1084183007478714,0.0758764445781707,0.0188423469662666,0.2869329950585961,-0.1827980311587453,-9.867274646759034,14952.0
133.69,1.600000023841858,222.0,21.363740921020508,25.294591903686523,-79.78277026646867,40.45903256637426,286.84977212524416,0.0046691969037055,-0.0017462188843637,-0.5113552808761597,0.8593550324440002,-0.089403210152129,0.0399243464232042,-1.196074313169327,0.1372313350439071,0.0965036302804946,0.0383778139948844,0.2277844253182411,0.0084683214314281,-9.786136343479155,14951.0
133.89,1.5,224.0,21.26107215881348,26.312419891357425,-79.7827703527703,40.45903261891317,286.66503778076174,0.009508085437119,-0.0039958651177585,-0.5153903961181641,0.8568934202194214,-0.0655282847190388,0.0366868271126721,-1.1799405440434454,0.1895601600408554,0.0533043183386325,0.0907936543226242,0.2766414752416313,-0.1108436023257672,-9.764305179119114,14951.0
134.0,1.399999976158142,224.0,21.4238395690918,24.594837188720703,-79.7827703324011,40.459032714518095,286.5476786193848,0.0091772675514221,-0.0040152678266167,-0.5181640386581421,0.8552225828170776,-0.0841722246447955,0.0387179949795378,-1.1707007781986862,-0.0091671710833907,0.013384822756052,0.1980640292167664,0.3142689475044608,-0.1264316305797547,-9.853548892736436,14951.0
134.19,1.2999999523162842,226.0,21.37250518798828,25.09579849243164,-79.78277037313875,40.45903278422501,286.35696855163576,0.0042828451842069,-0.0050502582453191,-0.5225536823272705,0.852580726146698,-0.0921384746666624,0.056783366944777,-1.1583561067430284,-0.0590075924992561,-0.0925416871905326,0.0107637597247958,0.2034254730865359,0.1404010855872184,-9.759730317592624,14951.0
134.3,1.399999976158142,226.0,21.388782501220703,24.594837188720703,-79.78277033798706,40.459032887688224,286.2405687866211,0.0041340682655572,-0.0046121976338326,-0.5236651301383972,0.8519017696380615,-0.0874683306847398,0.0683978621198466,-1.173424160920664,0.0900779291987419,-0.0470881089568138,0.0943460315465927,0.3471698778122664,-0.122546813590452,-9.71616505265236,14951.0
134.39,1.2999999523162842,229.0,21.38502693176269,26.20109558105469,-79.78277038497052,40.459032819411256,286.17061296081545,0.0050498866476118,-0.0031443003099411,-0.5241681933403015,0.8515940308570862,-0.0739664969860732,0.0692641387697126,-1.159988518262615,0.1623719930648803,0.0168180726468563,0.116226926445961,0.3190219298377633,-0.2984667923860252,-9.6998712015152,14951.0
134.59,1.2999999523162842,228.0,21.32868385314941,25.76374816894531,-79.78277027005609,40.459033042728464,285.93624940490724,0.0042781131342053,-0.0041569913737475,-0.5240615010261536,0.8516595959663391,-0.1104871046830286,0.105047572573601,-1.1802272147658568,-0.205663800239563,-0.0454851984977722,-0.1058206707239151,0.1835533635132014,0.0517294854763895,-9.676734353899956,14950.0
134.69,1.2999999523162842,228.0,21.41006660461425,24.94471549987793,-79.78277024858927,40.45903303088521,285.8474909362793,0.0026282703038305,-0.0063618603162467,-0.5238608121871948,0.8517760634422302,-0.0952288644280887,0.1026274723413403,-1.1755761955204682,-0.0535835660994052,-0.0943647995591163,0.1054627001285553,0.239843211248517,-0.2142319681495428,-9.744898270368576,14950.0
134.89,1.2999999523162842,227.0,21.41257095336914,24.24495887756348,-79.7827701808185,40.45903313306447,285.63843217468263,0.0049730911850929,-0.0052924151532351,-0.5209606289863586,0.8535498976707458,-0.0869514332003077,0.1113095473665287,-1.1751112333399971,0.195235937833786,0.0734616518020629,0.0156812854111194,0.2313715642131865,-0.1427398348040879,-9.8124429666996,14950.0
135.1,1.399999976158142,228.0,21.256065368652344,26.59073257446289,-79.78276999590638,40.45903338078533,285.4050146636963,0.0148706622421741,-0.0028090791311115,-0.5166037082672119,0.8560909032821655,-0.0934205827888568,0.114985027543023,-1.1575939189924025,-0.146524965763092,0.0134976441040635,-0.157829076051712,0.2512876009941101,0.139823225364089,-9.784492106437684,14950.0
135.19,1.399999976158142,226.0,21.32367515563965,26.01820373535156,-79.78276987880717,40.4590334206565,285.3150316772461,0.0191245060414075,-0.005177370738238,-0.5145938396453857,0.8572051525115967,-0.0368549634145946,0.0974664937586095,-1.1336438611117663,0.1893320083618164,0.0493470802903175,0.0485375486314296,0.4012514331936837,-0.3901199425756932,-10.040332349538804,14950.0
135.29,1.5,227.0,21.332439422607425,25.44567680358887,-79.78276977957965,40.45903352634409,285.2031561431885,0.0201390646398067,-0.0073683196678757,-0.5130103230476379,0.8581146001815796,-0.0544981447203316,0.0851858959875986,-1.1155097032585666,-0.0946067348122596,0.0598188079893589,-0.0372683405876159,0.3965841856598854,0.1489073499664664,-9.92834881424904,14950.0
135.5,1.5,227.0,21.46515655517578,23.608816146850582,-79.78276968450454,40.459033459067655,284.9964319763184,0.0126936789602041,-0.0105695165693759,-0.5111061930656433,0.8593589663505554,-0.02527173871549,0.051025260021572,-1.0717282701321895,0.0083340657874941,-0.152454063296318,0.1210366860032081,0.2169644633866846,-0.0701984734274447,-10.06517833828926,14949.0
135.59,1.600000023841858,231.0,21.390033721923828,23.88712882995605,-79.78276961184986,40.45903351807356,284.8905588684082,0.0129378419369459,-0.010351306758821,-0.5107411146163939,0.8595748543739319,-0.0139219929540774,0.0412183379549843,-1.0570099980036236,0.1951484978199005,0.0803359523415565,0.0753964185714721,0.3074531771242618,-0.1671289732865989,-9.994338151216509,14949.0
135.8,1.600000023841858,233.0,21.3987979888916,24.3721866607666,-79.78276956780941,40.45903352268547,284.68822732543947,0.015293737873435,-0.0102590667083859,-0.5093725919723511,0.8603489995002747,-0.032175196793009,0.024464803317695,-1.053485587588302,-0.1145453155040741,-0.0151125127449631,-0.0237041469663381,0.3735622358322144,0.1617040179669857,-9.721580743789673,14949.0
135.99,1.399999976158142,234.0,21.496458053588867,23.219179153442383,-79.7827696007693,40.459033408246405,284.47498574829103,0.0079836891964077,-0.013851205818355,-0.5063307285308838,0.8621911406517029,-0.0256759051788125,0.0099365778913216,-1.0707265524529463,-0.0571440495550632,-0.0387403666973114,-0.022787719964981,0.2854353404045105,0.1704972435906529,-9.683807145953176,14949.0
136.1,1.399999976158142,236.0,21.42008399963379,24.252910614013672,-79.78276955951372,40.45903343963664,284.36692491149904,0.0034582722000777,-0.0134620675817132,-0.5066591501235962,0.8620344996452332,-0.0234513112681349,0.0205424884712966,-1.0947564133971015,0.0341994948685169,-0.092884823679924,0.026424117386341,0.375731808654964,0.1902424685843289,-9.590154631733895,14949.0
136.19,1.5,245.0,21.45388984680176,23.56905746459961,-79.78276954986673,40.459033347484215,284.25963273620613,-0.0003842461737804,-0.012203081510961,-0.5089700222015381,0.8606976866722107,-0.0216346734940157,0.0296053321769248,-1.1093773195241083,0.0641965195536613,0.0021384747233241,0.0592785328626632,0.2861471840925515,-0.0117270432366058,-9.6778692984581,14949.0
136.39,1.5,248.0,21.50522232055664,22.535327911376957,-79.78276943347238,40.45903320472094,284.05069413757326,0.0050126845017075,-0.0106820259243249,-0.5152392983436584,0.8569652438163757,-0.0171822956238387,0.0400080722994734,-1.1222325739292542,0.1523190289735794,0.0710125789046287,0.1326324790716171,0.3120955374464393,-0.0906253284495324,-9.653903900384904,14949.0
136.6,1.600000023841858,256.0,21.45263671875,23.839418411254893,-79.78276933218305,40.45903329519865,283.8197924194336,0.0070248241536319,-0.017241034656763,-0.5209745764732361,0.8533691763877869,-0.0649787576328986,0.0398044392996945,-1.1870497723410691,-0.2231377810239792,0.0446953326463699,-0.0560740754008293,0.3364594598114491,-0.0809423850104212,-9.478978012204172,14948.0
136.69,1.5,262.0,21.415075302124023,25.3900146484375,-79.7827692956203,40.45903323086801,283.7114550170898,0.0006100566242821,-0.0186494216322898,-0.5231255888938904,0.8520514369010925,-0.0668648739393085,0.044938968816768,-1.208005604221028,-0.0809110775589943,-0.1328322887420654,-0.0740545690059661,0.323261818997562,0.1550005141273141,-9.470864415764812,14948.0
136.79,1.600000023841858,267.0,21.38252258300781,24.94471549987793,-79.7827692400622,40.45903330277783,283.5897966918945,-0.0035425755195319,-0.0169839449226856,-0.5246551036834717,0.8511381149291992,-0.0881656347371752,0.0501573289243269,-1.2215074381397133,0.1332305222749709,-0.0729385912418365,0.0924239829182624,0.1196710981149226,-0.1770129056274891,-9.671673588752746,14948.0
137.0,1.600000023841858,267.0,21.322423934936523,25.779651641845703,-79.78276927880759,40.45903329468765,283.3650251922608,-0.004528344143182,-0.0187492873519659,-0.5255528688430786,0.8505422472953796,-0.1521215817408021,0.0644118203728023,-1.1856329309977705,-0.0261622592806816,0.1097360774874687,0.04254637286067,0.1375674974732101,0.1704403794184327,-9.837920454740525,14948.0
137.09,1.600000023841858,265.0,21.29112243652344,26.638442993164062,-79.78276925434507,40.45903343245253,283.2468458709717,-0.0014493530616164,-0.0205590333789587,-0.5245645642280579,0.8511213064193726,-0.2008627862524708,0.0775726316920702,-1.1622796955327686,-0.1885895878076553,0.2193366140127182,-0.2364774346351623,0.2407117603160441,0.4070884893089533,-9.955320850610734,14948.0
137.29,1.600000023841858,266.0,21.43635940551757,23.74399757385254,-79.78276940182447,40.45903346998768,283.02507653808595,0.007119552232325,-0.0173736717551946,-0.5219839215278625,0.852748692035675,-0.1884882020642374,0.052697793656199,-1.1301942867829198,0.2293233424425125,-0.0482122004032135,0.0725247338414192,0.5653198824450374,-0.2822521527484059,-9.968035036325457,14948.0
137.49,1.600000023841858,269.0,21.441368103027344,23.29869842529297,-79.7827695011363,40.45903349181484,282.7904440460205,0.0108254747465252,-0.0093070901930332,-0.5208120346069336,0.8535520434379578,-0.1840085014865837,0.0392746198649263,-1.1323682807794528,0.0956475287675857,0.0363412573933601,0.0244468841701746,0.2778204931877553,-0.0543072716100141,-9.824502264261248,14947.0
137.59,1.7000000476837158,270.0,21.40631103515625,25.159412384033203,-79.7827695129252,40.4590336566715,282.67724099731447,0.0125551084056496,-0.0037140829954296,-0.5198073387145996,0.8541833162307739,-0.1847624835636868,0.0498447436763063,-1.1298747776247091,-0.0243485067039728,0.0142079284414649,-0.2230212837457656,0.3394818855822086,0.09816097330302,-9.818678437471393,14947.0
137.69,1.7000000476837158,263.0,21.50522232055664,22.344484329223643,-79.78276964027155,40.45903376563553,282.55614724731447,0.0161879137158393,-0.0007872618734836,-0.5192603468894958,0.8544625043869019,-0.1521307115889643,0.0434791362880655,-1.1278201276914288,0.1159883290529251,-0.0807098746299743,-0.0565780363976955,0.1862699981778861,-0.1833891846612096,-9.865500601530076,14947.0
137.9,1.7000000476837158,260.0,21.34370803833008,26.40784072875977,-79.78276976196095,40.45903407536818,282.3160301742554,0.0208910070359706,-0.0002158056595362,-0.5174642205238342,0.8554497957229614,-0.1041961371082096,0.0254769000331349,-1.145168124302688,0.1563382148742675,0.006190740969032,0.1045102328062057,0.3401052718609572,-0.1804158572293818,-9.769762970209124,14947.0
138.09,1.7000000476837158,254.0,21.332439422607425,24.626644134521484,-79.78276975020508,40.45903432943149,282.09161534881594,0.0161188971251249,-0.0002788665588013,-0.5145167708396912,0.8573287725448608,-0.0864990407974285,0.0442534929942575,-1.0983806827314926,-0.0675272569060325,-0.1480421721935272,-0.0097036436200141,0.4266903296113014,0.3385407031327486,-9.88069166779518,14947.0
138.19,1.7000000476837158,251.0,21.53151512145996,22.718217849731445,-79.78276980306259,40.459034397326285,281.9708544311524,0.0128078507259488,0.0005549457855522,-0.5133605599403381,0.8580772876739502,-0.0501559742613743,0.0456682894157991,-1.0728966036295964,0.1451123803853988,-0.1098898947238922,0.1482143700122833,0.4057320449128747,-0.1193087717425078,-10.097421054840089,14946.0
138.39,1.600000023841858,246.0,21.40255546569824,25.47748374938965,-79.78276989440836,40.45903452461773,281.7330051956177,0.0112075805664062,-0.0047805709764361,-0.5112072825431824,0.8593711853027344,-0.0656492367032883,0.0518348099308635,-1.0901309240026535,-0.0178869348019361,0.1057765334844589,0.0554936341941356,0.1583718176744878,-0.0575897477287799,-9.849641783237455,14946.0
138.5,1.600000023841858,243.0,21.456392288208008,23.680383682250977,-79.78276984600329,40.459034621055714,281.6231142578125,0.0125772077590227,-0.0063633471727371,-0.5105146765708923,0.8597535490989685,-0.0678948085315178,0.0569350330848751,-1.1070608206846966,0.0368715263903141,0.0780231729149818,-0.0045973905362188,0.2955753442458808,0.1035028981603682,-9.660323558449743,14946.0
138.59,1.7000000476837158,240.0,21.417579650878903,23.92688751220703,-79.78276979208886,40.45903472162468,281.5120388565064,0.0147646749392151,-0.0066493367776274,-0.5104030370712279,0.859782874584198,-0.0634387855123008,0.0620878780082223,-1.1230537826982696,0.1223000809550285,0.1168565601110458,0.0402584671974182,0.4074649403616786,-0.191569494176656,-9.647953773736957,14946.0
138.79,1.7000000476837158,238.0,21.37125396728516,25.07194328308105,-79.7827698097659,40.459034919645056,281.2750689086914,0.0165235288441181,-0.0052940403111279,-0.5119501352310181,0.8588399887084961,-0.0703848303308574,0.0535608234674845,-1.1643601626155786,0.0922278687357902,-0.0629674196243286,0.2152121365070343,0.4542797588557005,-0.2951722335442901,-9.698253861665728,14946.0
138.89,1.7999999523162842,234.0,21.351221084594727,25.98639678955078,-79.78276983170495,40.45903491246524,281.15974774932863,0.0170500390231609,-0.0031290869228541,-0.5125681161880493,0.8584716320037842,-0.0474161107461178,0.0434778878795957,-1.1571336491049695,0.1184734851121902,-0.0113719990476965,0.1724067032337188,0.3711175880581141,-0.3902571328729391,-9.8259617292881,14946.0
139.09,1.7999999523162842,233.0,21.361236572265625,25.21507453918457,-79.78276973245845,40.45903508167188,280.92994847869875,0.022732488811016,-0.0033784257248044,-0.5184449553489685,0.854802131652832,-0.0419559403056334,0.0371742061455752,-1.1558308633244712,0.0081874681636691,0.115671306848526,0.0235203839838504,0.3527120880782604,0.0681725045666098,-9.696476892828944,14945.0
139.3,1.8999999761581416,230.0,21.338699340820312,25.42182159423828,-79.78276971405694,40.45903503470677,280.70432820892336,0.0232218503952026,-0.0070095295086503,-0.5220320224761963,0.8525810241699219,-0.0235925883089517,-0.0053234652619707,-1.1565633354676697,-0.0632505416870117,0.0133469309657812,-0.1713359057903289,0.2966380026005209,0.0635493852384388,-9.778373579978943,14945.0
139.39,1.8999999761581416,228.0,21.34370803833008,25.37411117553711,-79.78276976242194,40.45903506810237,280.5833365020752,0.0240974687039852,-0.0060786455869674,-0.5204558372497559,0.8535268902778625,-0.0216143595395466,-0.0229339727102238,-1.148547543498431,-0.0827064737677574,-0.0694703087210655,-0.1596496403217315,0.3163140842691064,0.1927778761088849,-9.808272732496262,14945.0
139.49,2.0,228.0,21.26482963562012,26.81338119506836,-79.78276974846864,40.459035090844175,280.46873059844967,0.024356186389923,-0.002426728606224,-0.5191970467567444,0.8543040752410889,-0.0041859206250181,-0.0301349016331788,-1.141455405471706,-0.0305177196860313,-0.0403021126985549,-0.1223956122994422,0.4105653899163008,0.1990280197374522,-9.84279469370842,14945.0
139.69,2.0,228.0,21.30990219116211,26.14543342590332,-79.78276985305655,40.45903498317699,280.2455421981812,0.0192530564963817,-0.0017932797782123,-0.5233284831047058,0.851911723613739,0.0298730233487497,-0.0524544719583874,-1.071188677427117,-0.2091655731201172,0.0786447748541832,-0.0376221947371959,0.2997329155728221,0.0944902740418911,-10.168780474662784,14945.0
139.8,1.8999999761581416,228.0,21.391286849975582,25.23892974853516,-79.78276986899152,40.4590349586617,280.1405102310181,0.0173282921314239,-0.0067076259292662,-0.5290225148200989,0.8484042882919312,0.0248569324008846,-0.0564176439394784,-1.0284786455092856,-0.189232736825943,0.075498916208744,0.0616372600197792,0.4041134990751744,0.1099107156135142,-10.182755320072175,14945.0
140.0,1.8999999761581416,229.0,21.3061466217041,26.10567283630371,-79.78276994472344,40.459034927469,279.9198319015503,0.0103375650942325,-0.0091305635869503,-0.5464249849319458,0.8373945355415344,0.0159843140040741,-0.0618353359177817,-1.0341904674939368,-0.0239606909453868,-0.0499536544084548,0.1849653273820877,0.3075242207944393,0.0124968611542135,-9.857177674770355,14944.0
140.19,1.8999999761581416,227.0,21.332439422607425,25.75579643249512,-79.78277019476619,40.4590347693885,279.7073065338135,0.0081885177642107,-0.0095596052706241,-0.5735399127006531,0.8190810084342957,0.0160461863578144,-0.0753557105718405,-1.0375687987662214,0.1346204578876495,0.01476383022964,0.4509670436382294,0.2637560940161348,0.0013473629392683,-9.848322651386262,14944.0
140.29,1.7999999523162842,231.0,21.24354362487793,28.093616485595703,-79.7827702477987,40.45903475305785,279.60343995666506,0.0075263432227075,-0.0090592391788959,-0.5888000726699829,0.808193027973175,-0.0021754691216735,-0.0742354876169394,-1.0386453752840066,0.0805027410387992,-0.0381977036595344,0.3632487058639526,0.3630558491125703,-0.1606360605731606,-9.800863140821455,14944.0
140.4,1.600000023841858,226.0,21.218503952026367,27.218921661376957,-79.78277041666131,40.45903456606056,279.4922873077393,0.0062534604221582,-0.0083009907975792,-0.6017950177192688,0.7985830903053284,-0.0081029099629651,-0.0831904752673502,-1.031371558994627,0.0858886986970901,0.0452942587435245,0.218695804476738,0.3085038121417165,-0.0102497304975986,-9.975176825523375,14944.0
140.59,1.600000023841858,224.0,21.242292404174805,26.36808204650879,-79.78277057272938,40.459034587892006,279.29469457244875,0.0042279176414012,-0.0124046001583337,-0.6169511675834656,0.7868924140930176,-0.0537396786928058,-0.083401715515592,-0.9428015201941844,0.0945010110735893,0.1535545438528061,0.1572274565696716,0.2084893262945116,-0.0486172227188944,-10.179890184402469,14944.0
140.79,1.5,222.0,21.411319732666016,24.507368087768555,-79.78277083908027,40.459034475866254,279.1063019332886,0.0055746189318597,-0.011193249374628,-0.6258955001831055,0.7798066735267639,-0.087705513732804,-0.0919939599941755,-0.8916609631540083,0.0174669399857521,0.0533125177025795,0.1029833555221557,0.344165468774736,-0.1188946518301964,-10.232868297100069,14944.0
