time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
218.6,3.799999952316284,232.0,22.13249969482422,21.891233444213867,-79.78283197935745,40.45888301746586,282.4667571411133,0.0193028356879949,0.0051495996303856,0.1224785968661308,0.9922701120376588,-0.0179273566395849,-0.0716250593484162,-1.0187694241319882,0.0995794832706451,0.050731636583805,0.0015416161622852,0.5504798683896661,0.3525571734085679,-9.811997408866882,14947.0
218.7,3.700000047683716,228.0,22.138761520385746,22.455808639526367,-79.78283226677421,40.45888297992855,282.3706448898316,0.0209321230649948,0.0054661403410136,0.1202789023518562,0.9925044178962708,-0.032765391973336,-0.0630398496266615,-0.9871944648805728,-0.0118027348071336,0.0156276933848857,0.0891894549131393,0.5996124500781298,-0.0812255364283919,-10.054152828454972,14947.0
218.8,3.5999999046325684,222.0,22.12874412536621,22.16159439086914,-79.78283230228564,40.45888295708261,282.2740481719971,0.0249581448733806,0.0038820600602775,0.1160002201795578,0.9929280281066896,-0.0318707334792462,-0.0543363786608136,-0.9384685705225456,-0.0911495685577392,-0.0040579633787274,0.2740453779697418,0.461499973833561,-0.0781828646734356,-10.175870808362964,14947.0
219.0,3.5,220.0,22.18383407592773,20.85750389099121,-79.78283240917553,40.458883110972025,282.0836890563965,0.0333863645792007,0.0013060439378023,0.1022023186087608,0.994202435016632,-0.047748970023537,-0.0560398606937359,-0.8725045281264013,-0.0795593187212944,0.0101216677576303,0.2156861573457718,0.6392772567272187,-0.1112908229604363,-10.156932846307756,14947.0
219.2,3.5,215.0,22.206371307373047,20.92906951904297,-79.78283246978263,40.4588830966403,281.99754460906985,0.0329104997217655,-0.0001003156066872,0.097375139594078,0.9947035312652588,-0.0612853403134907,-0.0667923950893231,-0.8493547460871694,0.1220404505729675,-0.0079696159809827,0.0201310385018587,0.7027954872697593,-0.144940507505089,-10.041918114423751,14946.0
219.3,3.400000095367432,214.0,22.14627265930176,22.288822174072266,-79.78283260024887,40.458883213721336,281.7989180908204,0.0307494755834341,0.0078079835511744,0.0973761230707168,0.9947419762611388,-0.0803599718074833,-0.0743229794725052,-0.8466833746962568,-0.062074102461338,-0.0607022866606712,0.0104452986270189,0.4350033891946077,-0.2308837785199285,-9.973078844547272,14946.0
219.5,3.2000000476837163,210.0,22.193851470947266,20.300878524780277,-79.78283270393996,40.45888340134881,281.57861646270754,0.0284393038600683,0.0065031773410737,0.1044140309095382,0.9941059947013856,-0.0391887297571487,-0.0758660447693639,-0.8829766546539862,0.0025826478376984,0.072435088455677,0.0243214555084705,0.5098881318792701,0.0048979658726602,-9.90252517104149,14946.0
219.6,3.2000000476837163,209.0,22.20011138916016,20.4281063079834,-79.78283276006087,40.45888337732626,281.490063987732,0.0269944928586483,0.0059544183313846,0.1076765656471252,0.9938016533851624,-0.0416393903382625,-0.0733184218852184,-0.8821596131214813,0.0140901412814855,-0.0819597840309143,0.0870310217142105,0.3881470189243556,-0.1409596134535968,-9.790363295674323,14946.0
219.7,3.2000000476837163,205.0,22.197607040405277,20.698467254638672,-79.78283243730836,40.45888341083458,281.3594983444214,0.0261100456118583,0.0072464649565517,0.1102460175752639,0.9935349225997924,-0.0028221903561882,-0.0951868081735933,-0.9287488395008046,-0.0238112937659025,0.0520391352474689,0.0190410241484642,0.4835117075219751,-0.0783356597274542,-9.836377959251404,14946.0
219.91,3.0999999046325684,206.0,22.11997985839844,22.0661735534668,-79.78283241318384,40.45888333224414,281.1712258682251,0.0280355066061019,0.011836951598525,0.1144841685891151,0.9929588437080384,0.0213972474946242,-0.1010684020928167,-0.9403193681569874,0.0840734913945198,-0.0227396357804536,0.0126834949478507,0.51590520914644,-0.1279051197879016,-9.769420323371888,14946.0
220.0,3.0,208.0,22.20762252807617,20.13389205932617,-79.78283258729066,40.458883422895774,281.06887563323977,0.0274622160941362,0.0158733371645212,0.1159969493746757,0.992742955684662,0.0409338076177863,-0.0972060987746031,-0.9462267769213903,0.0971888303756714,-0.0609384216368198,0.0574563182890415,0.4630705359578133,-0.0140694880764931,-9.78232746720314,14946.0
220.2,3.0,209.0,22.283998489379886,18.59124755859375,-79.78283223468505,40.45888346086785,280.8893988952637,0.0265179518610239,0.0211982894688844,0.1137639880180358,0.992927610874176,0.1627874312096252,-0.121834707549443,-0.9726118401981778,0.0008137631812132,-0.0118081932887434,0.1206680759787559,0.4378890632092953,0.1223729137424379,-9.59192049086094,14945.0
220.4,3.0,208.0,22.1988582611084,21.23123550415039,-79.78283203864765,40.45888343589309,280.78957112884524,0.0249648634344339,0.0186421032994985,0.1109033226966858,0.9933427572250366,0.2138536766738534,-0.1301831249963244,-1.0042167001156717,-0.0770535320043563,0.0026091197505593,0.1171396300196647,0.3391640894114971,-0.0565446949750185,-9.481950736641885,14945.0
220.51,3.0,208.0,22.145021438598643,21.581113815307614,-79.78283180125077,40.45888340855117,280.6863082275391,0.0255246572196483,0.00966836232692,0.1069957390427589,0.993884801864624,0.2420919208130051,-0.1333671562252101,-1.033969860957388,-0.1391021013259887,0.0301204938441514,-0.0322975106537342,0.4552175426110626,0.1698951265588403,-9.476134511232376,14945.0
220.6,2.900000095367432,214.0,22.16254997253418,21.33460998535156,-79.78283120959546,40.45888330168698,280.51709397888186,0.0206848494708538,-0.0080161532387137,0.1010995283722877,0.9946290254592896,0.2438516523488493,-0.1333840122021123,-1.0221636567275254,0.02794642560184,-0.106092631816864,0.0864848643541336,0.5234962472319603,0.1154815772362053,-9.796972403526306,14945.0
220.8,2.900000095367432,217.0,22.22890853881836,20.06232643127441,-79.78283066774779,40.45888342320065,280.3795941696167,0.0172954723238945,-0.010999915190041,0.1021043211221695,0.994562566280365,0.2305099627373375,-0.0805786808051662,-0.9658069952283924,0.0287398248910903,-0.0479224920272827,0.0918718054890632,0.3867312983796001,0.0661298163235187,-9.706811846494675,14945.0
220.9,2.900000095367432,229.0,22.167558670043945,21.40617561340332,-79.78283037099466,40.45888342580613,280.2820332870484,0.0204053837805986,-0.0126164918765425,0.1041110083460807,0.9942763447761536,0.2179808673382584,-0.0672080680049616,-0.9935727683087684,-0.0665166899561882,-0.1063609197735786,0.1226299032568931,0.461518209837377,0.0467518147453665,-9.580332478880882,14945.0
221.1,2.799999952316284,232.0,22.064889907836918,23.49749183654785,-79.78282978902429,40.45888380901919,280.11065038299563,0.0207756292074918,-0.020198218524456,0.10886350274086,0.9936343431472778,0.1972254515264716,-0.0138043680649191,-0.9721750004295242,-0.1764049082994461,0.0121500575914978,-0.1664758175611496,0.4429017350077629,0.2481579884514213,-9.830073491334916,14945.0
221.3,2.900000095367432,240.0,22.22890853881836,20.396299362182614,-79.78282948824314,40.4588836396279,279.9429124221802,0.0205527134239673,-0.0171934273093938,0.1150501146912574,0.99299818277359,0.1637603373496024,-0.0484403637428015,-0.9327280918341178,0.2658231556415558,0.0966108292341232,-0.0611075721681118,0.4056793468818069,0.3349200341105461,-9.901065706014633,14944.0
221.4,3.0,244.0,22.17632293701172,20.793888092041016,-79.78282925254966,40.45888367365903,279.84929212188723,0.0216030832380056,-0.0087636457756161,0.1159840300679206,0.992977499961853,0.1743165838778892,-0.043973735093563,-0.9547575691938271,0.1839874684810638,0.0502444952726364,0.0808433443307876,0.4174375493824482,0.2153732898272574,-9.671556059718132,14944.0
221.5,3.0999999046325684,248.0,22.18383407592773,20.72232246398925,-79.78282907119637,40.45888359695157,279.7536557540894,0.0242800060659647,-0.0093803787603974,0.115771897137165,0.9929348230361938,0.1886721428865108,-0.0689316056625861,-0.9717858009813288,0.0216846261173486,0.0490955524146556,0.1467099487781524,0.3379052935168147,0.0681334926746785,-9.632667982578278,14944.0
221.7,3.2000000476837163,244.0,22.230159759521484,19.53750801086425,-79.78282879387353,40.45888359486247,279.55284150695803,0.0263337194919586,-0.0244630929082632,0.1122459322214126,0.9930302500724792,0.1344022898112639,-0.0647742356863904,-1.0553778749604286,-0.2294465452432632,0.001102449488826,0.0050804084166884,0.5742953950166703,0.3694694406911731,-9.328294680118562,14944.0
221.9,3.5,245.0,22.28900718688965,17.756311416625977,-79.78282859944537,40.45888362320707,279.4453175888062,0.0236983466893434,-0.031622614711523,0.1102054789662361,0.9931229948997498,0.090212823205252,-0.0476845601021042,-1.104656521673666,-0.1209661215543747,-0.0833544880151748,-0.0615351796150207,0.6662164755910636,0.3944745102524757,-9.334267026185987,14944.0
222.01,3.700000047683716,245.0,22.31279563903809,17.843780517578125,-79.78282842677777,40.4588836568088,279.3332694396973,0.020250478759408,-0.0356074161827564,0.1091103106737136,0.9931853413581848,0.0531009083914508,-0.0247670897114366,-1.1524606537091866,0.0466148555278778,-0.039315115660429,-0.0857518091797828,0.6080374107509852,0.6611402153223753,-9.378796496987343,14944.0
222.1,3.900000095367432,250.0,22.24894142150879,18.957029342651367,-79.78282816063808,40.45888367097089,279.1189435348511,0.025097033008933,-0.0278042014688253,0.108746588230133,0.993363618850708,0.0155314145155063,-0.009953205245393,-1.2235157869388793,-0.0507004112005233,0.0747691690921783,0.0122271096333861,0.5756389389932156,0.3971396711468697,-9.328900451660155,14944.0
222.3,4.0,250.0,22.29151153564453,18.5117301940918,-79.78282808562093,40.45888364204336,278.88416417694094,0.0228504575788974,-0.0373482033610343,0.10491544008255,0.9935168623924256,-0.0504999518162018,-0.0240935904933984,-1.2977973164567869,-0.0768553018569946,-0.1554455757141113,0.1543560773134231,0.3842336967587471,0.4600260369479656,-9.143761816620827,14943.0
222.4,4.099999904632568,250.0,22.31404685974121,17.716552734375,-79.78282806405856,40.458883677057855,278.7526095733643,0.0227848403155803,-0.0376152545213699,0.1026944518089294,0.9937403798103333,-0.0882207892950713,-0.012447232952711,-1.32570932307116,0.125662550330162,-0.0044729923829436,0.0568722002208232,0.4426803448051214,0.4127753816172481,-9.407747231125832,14943.0
222.61,4.199999809265137,248.0,22.103702545166016,21.92304039001465,-79.7828282003265,40.458883545269344,278.5118792877197,0.0227080136537551,-0.031883955001831,0.1000914424657821,0.994208037853241,-0.192717310706105,-0.0270701786184514,-1.2995268803887756,0.1153772249817848,-0.0742352232336998,0.1236098855733871,0.5584571881592274,0.0780439202114939,-9.800283097028732,14943.0
222.8,4.300000190734863,245.0,22.1062068939209,22.360387802124023,-79.78282829111558,40.45888345120496,278.38897832489016,0.0198319051414728,-0.0261469073593616,0.0988076105713844,0.9945653080940248,-0.2073943641206762,-0.0364056495925103,-1.2344900445331282,0.1489905416965484,-0.1624345183372497,0.1128933653235435,0.5223336014896631,0.0523416204331442,-10.157873078584672,14943.0
222.9,4.400000095367432,241.0,22.13625717163086,21.676536560058597,-79.7828286814968,40.458883451682674,278.15600236511244,0.016872314736247,-0.0240870974957942,0.0998536050319671,0.9945675134658812,-0.2638853320331747,0.0192911504096951,-1.0764929917996957,-0.0369185432791709,-0.0918514803051948,0.2490248084068298,0.3766791306808591,-0.025208845026791,-10.615676150321963,14943.0
223.0,4.400000095367432,236.0,22.24894142150879,19.55341148376465,-79.78282884161939,40.458883655536646,278.00872834777834,0.0190918985754251,-0.021553473547101,0.1013673394918441,0.9944323301315308,-0.2570827807783394,0.050364051037817,-1.06028876799119,-0.0386557392776012,0.1257227510213852,0.0490084774792194,0.3685830393433571,0.3386933520063758,-10.400628422498704,14943.0
223.2,4.400000095367432,233.0,22.232664108276367,19.712448120117188,-79.78282958630119,40.45888372856938,277.76570352172854,0.0347064472734928,-0.0204778779298067,0.102921724319458,0.9938729405403136,-0.3360707380943649,0.0352139731655659,-1.0619436857957891,0.1215909421443939,0.2225143909454345,0.0671606585383415,0.4204449551180005,-0.1098801090940833,-9.87155948638916,14942.0
223.3,4.199999809265137,227.0,22.151281356811523,21.38232040405273,-79.78282995980439,40.458883762656335,277.65819486236575,0.0409758351743221,-0.0117050129920244,0.1060503348708152,0.993447244167328,-0.3420076433859114,0.0172387035701151,-1.0531915037512598,0.4231142699718475,0.2753467261791229,-0.1752118319272995,0.6185114550590516,0.2248368439078331,-9.959855951070788,14942.0
223.5,4.099999904632568,222.0,22.22640419006348,19.61702537536621,-79.7828303516065,40.45888378792418,277.5525043830872,0.044363759458065,0.001705621369183,0.1105494648218154,0.992878556251526,-0.3505962897917154,-0.0035625302491926,-1.0392487657816858,0.2466463893651962,0.2443837225437165,-0.1534152925014495,0.6979162050783635,0.0931352183595299,-9.968222147226331,14942.0
223.7,3.700000047683716,218.0,22.21012687683105,19.457990646362305,-79.78283134020647,40.458884329705135,277.17279990768435,0.0362411327660083,0.0163625422865152,0.121872492134571,0.9917489290237428,-0.1956191906705814,-0.0028622873248869,-1.0645908561108248,0.0266949068754911,-0.0452508628368377,-0.2748539745807648,0.6232808826863766,0.1267908871639519,-9.876936585903168,14942.0
223.8,3.5999999046325684,216.0,22.15253257751465,21.764005661010746,-79.78283158261519,40.45888435374592,277.0684522018433,0.0357193276286125,0.0157046299427747,0.1200136765837669,0.992005169391632,-0.1614399972185578,-0.0069294518730443,-1.0276089761714726,-0.0973213464021682,0.0321407802402973,-0.0616169050335884,0.7011786590516568,-0.0271835593879222,-10.138303617238998,14942.0
223.9,3.5,205.0,22.26772117614746,18.273176193237305,-79.78283178318233,40.45888437104168,276.968305431366,0.0371256247162818,0.0142215462401509,0.1161008477210998,0.9924415349960328,-0.1213753864452506,-0.015991870158226,-0.9848259155290852,-0.0687892511487007,0.0340824164450168,0.116160362958908,0.6673019380867482,-0.0887955976277589,-10.209602226018909,14941.0
224.1,3.5999999046325684,204.0,22.27898979187012,18.599199295043945,-79.78283215752319,40.45888473116939,276.7344754562378,0.0446602031588554,0.0115393437445163,0.1068090349435806,0.9932090640068054,-0.0827599181817472,-0.0410830659806467,-1.037849209301121,-0.0599709711968898,0.0887380540370941,0.1318575739860534,0.7114449079334736,-0.2395968059264124,-9.617221977710726,14941.0
224.3,3.5999999046325684,202.0,22.302780151367188,18.63895797729492,-79.78283262379995,40.45888482478613,276.61386951065066,0.0458585210144519,0.0068437657319009,0.1046961322426796,0.9934228658676147,-0.1158536290270832,-0.0624736378709001,-1.0851779558078951,-0.0655119642615318,-0.0208115205168724,-0.0429588556289672,0.5099732454121113,0.0067628256697207,-9.380879859924317,14941.0
224.41,3.5999999046325684,200.0,22.217639923095703,19.577266693115234,-79.7828329481097,40.45888478845977,276.3837154731751,0.04756835475564,0.0083930222317576,0.1035221368074417,0.993453562259674,-0.1533275170454543,-0.1314315159104168,-1.2131826096092733,0.0002463424752932,-0.0267229713499546,0.182254359126091,0.5229543565213679,-0.0652461558580398,-9.128456729650498,14941.0
224.6,3.5999999046325684,205.0,22.283998489379886,17.55751609802246,-79.78283333389369,40.45888473813879,276.15858825302126,0.0458483844995498,0.0179575607180595,0.107553981244564,0.9929792284965516,-0.1310521073905027,-0.1897624660775529,-1.2465270449505486,0.05518689006567,0.0686722993850708,-0.085042119026184,0.6941231162846089,-0.2788100613467395,-9.502565095424652,14941.0
224.7,3.5999999046325684,199.0,22.23141288757324,19.871482849121094,-79.78283345777402,40.45888449055965,276.0577495918274,0.0456193760037422,0.0160901509225368,0.1107430979609489,0.9926711916923524,-0.1284251917417413,-0.2452413393635449,-1.2574502778518513,-0.1416757404804229,0.0403112173080444,0.1793087422847747,0.5349331452324987,-0.3765360566228628,-9.338379957675937,14941.0
224.81,3.799999952316284,197.0,22.14251708984375,22.04231643676757,-79.78283359968202,40.458884351754506,275.9279425964356,0.0443260222673416,0.0174803230911493,0.1135047227144241,0.9923942685127258,-0.1023516535531011,-0.269074708057408,-1.2991786883350347,0.2864454388618469,0.0159399285912513,-0.271322101354599,0.5530346630886197,-0.1177815612405538,-9.42430362224579,14940.0
225.0,3.900000095367432,196.0,22.192598342895508,20.11798858642578,-79.78283385563785,40.45888402121778,275.69266208267214,0.0466765239834785,0.0327953770756721,0.1152633875608444,0.9916956424713136,-0.0570695523973546,-0.3047581587067984,-1.228300227826613,0.0208327751606702,-0.087146058678627,0.0255732797086238,0.5964013785123825,-0.1760303723998368,-9.916669585704804,14940.0
225.2,4.0,189.0,22.161296844482425,20.63485336303711,-79.78283391857799,40.45888381789197,275.5697105751038,0.046564694494009,0.0301635228097438,0.1146948412060737,0.9918503165245056,-0.0325947774706676,-0.3305774799365482,-1.1923073078758375,-0.1361685693264007,-0.0796658843755722,-0.1233108714222908,0.7677587109804154,-0.1947044423036277,-10.00060519695282,14940.0
225.31,4.099999904632568,183.0,22.22264862060547,19.609073638916016,-79.7828339918819,40.45888342995749,275.32611116027834,0.0343007668852806,0.021563459187746,0.1093516945838928,0.9931771755218506,0.0029484759510771,-0.3611231502877613,-1.1586153381519724,-0.0120023181661963,-0.1517424136400222,0.1050122752785682,0.5274051108956337,0.1679765820130706,-9.912354340553284,14940.0
225.5,4.099999904632568,181.0,22.22264862060547,19.426183700561523,-79.78283374900515,40.45888316382548,275.0702856407166,0.0230982415378093,0.027516134083271,0.1039700880646705,0.9939313530921936,0.0991279649313265,-0.3123139095972079,-1.1522313304999117,0.0279182232916355,0.1093612760305404,-0.1342135369777679,0.6227895703911782,-0.2598504463210702,-10.16737597346306,14940.0
225.6,4.099999904632568,180.0,22.22640419006348,19.322811126708984,-79.78283364300353,40.45888296116205,274.95325835800173,0.0267400722950696,0.0243165232241153,0.1034668013453483,0.9939760565757751,0.1110738683730188,-0.2957051169133071,-1.1467590163127144,-0.0986388474702835,0.0791747421026229,0.0325247645378112,0.5219283894449472,-0.3437148677185178,-9.898682380914687,14939.0
225.81,4.099999904632568,179.0,22.217639923095703,19.521604537963867,-79.78283357698686,40.45888305032146,274.81060346221926,0.0337799489498138,0.020137133076787,0.1030857488512992,0.9938948154449464,0.1233492848324072,-0.2906435159538262,-1.1925713211119673,-0.0753341913223266,0.2412358522415161,-0.1190069988369941,0.4921158853545785,0.0599919940531253,-9.435144944787028,14939.0
225.91,4.099999904632568,181.0,22.131248474121094,21.175573348999023,-79.7828332690857,40.45888274624205,274.5603235588074,0.017206622287631,0.0232598595321178,0.1002167835831642,0.9945449233055116,0.1416773012435903,-0.2554270282053797,-1.245297408113594,0.0231602080166339,-0.3781575560569763,0.1440852433443069,0.6731606288999319,-0.4397493548691273,-9.743779113292693,14939.0
226.1,4.099999904632568,179.0,22.138761520385746,21.24713897705078,-79.78283286754525,40.45888316861024,274.26525720214846,0.0043164328671991,0.0121952909976243,0.1002153903245926,0.9948816299438475,0.1982347330588604,-0.0940720383892997,-1.2211991504854796,0.0054952157661318,0.1192660629749298,-0.1037604734301567,0.4673379435762763,-0.5016149429976939,-10.044275711774826,14939.0
226.21,4.099999904632568,179.0,22.18508720397949,20.141843795776367,-79.78283255367799,40.4588835115431,274.1069668159485,0.0074324836023151,0.0121589777991175,0.1029412746429443,0.9945853352546692,0.199184890242615,-0.0133317079410026,-1.2052345109269873,-0.0098848231136798,0.129292830824852,-0.0136367920786142,0.4693707646429539,-0.3647273122519255,-10.222874236106872,14939.0
226.4,4.099999904632568,177.0,22.272729873657227,18.654861450195312,-79.78283234882703,40.458883567052496,273.9880760536194,0.0108890971168875,0.014569504186511,0.1055941507220268,0.9942429661750792,0.2093646529815099,0.0128089795020552,-1.164414089360858,-0.0283018201589584,0.0897168144583702,0.0267390236258506,0.3565696789696813,-0.1020843819156289,-10.130480042696,14938.0
226.51,4.099999904632568,173.0,22.246437072753903,18.980884552001957,-79.78283189209745,40.458883748600506,273.70074494934084,0.0191778410226106,0.0093194935470819,0.1064701750874519,0.994087278842926,0.2135645785714816,0.0187876961529909,-1.2400914482499714,-0.011687041260302,0.0541758649051189,0.2645494937896728,0.3994015203416348,-0.2876721196621657,-9.710551140904428,14938.0
226.6,4.099999904632568,172.0,22.283998489379886,18.766185760498047,-79.78283170989809,40.458883854369695,273.5756905899048,0.0201112311333417,0.0090397037565708,0.1050095036625862,0.9942268133163452,0.2069885325919287,0.0382840665577821,-1.261508199541519,0.1162291094660759,0.1300165057182312,-0.2160302847623825,0.6624621246010065,-0.1026600037515163,-9.607436077594755,14938.0
226.8,4.0,171.0,22.206371307373047,19.624977111816406,-79.78283138480553,40.45888387752159,273.28142746543887,0.0173181537538766,0.0045577194541692,0.0997006148099899,0.9948563575744628,0.1586139604275575,0.0182098573758352,-1.3085449223839132,-0.0333064869046211,-0.1229234933853149,0.1124266758561134,0.3099840713292361,0.0253103947173804,-9.819663108587266,14938.0
227.0,4.099999904632568,177.0,22.118728637695312,21.41412734985352,-79.78283123767069,40.45888397431922,273.1514542922974,0.0164731778204441,0.0030719160567969,0.0966694056987762,0.9951755404472352,0.1411212790933126,0.0320605638629503,-1.2943717494751794,-0.0858968645334243,0.0614214204251766,0.199703186750412,0.2516923379525542,-0.3009569205343723,-9.900421342849732,14938.0
227.11,4.099999904632568,174.0,22.20762252807617,19.60112190246582,-79.78283089889185,40.45888414666703,272.86323984718325,0.0109740402549505,0.0016752603696659,0.0919072702527046,0.9957057237625122,0.1127879170436688,0.0541932597173895,-1.2519802831060305,0.0280041620135307,0.2349691987037659,-0.0113529898226261,0.1326778547465801,-0.1625992997735738,-10.17295187830925,14937.0
227.3,4.0,173.0,22.326568603515625,16.253425598144528,-79.78283069947858,40.45888431894507,272.59477432823184,0.0184193011373281,-0.0017747902311384,0.0960501804947853,0.995204508304596,0.0712002437893212,0.0388592619928588,-1.2534726562502456,0.0694168582558631,-0.0752934962511062,-0.1000609695911407,0.0399854716099798,-0.1548623005673289,-9.946999093294146,14937.0
227.6,4.199999809265137,176.0,22.153785705566406,20.762081146240234,-79.7828304604064,40.45888443364715,272.33462270355227,0.0003978146996814,0.0147911002859473,0.1057500019669532,0.9942827224731444,0.0952724542133363,0.1058614631387197,-1.2641068939499762,0.2468974292278289,-0.1692743003368377,-0.269095629453659,0.3324306551367044,0.1539694307371974,-9.864207197427753,14937.0
227.7,4.300000190734863,168.0,22.26146125793457,19.028594970703125,-79.78283015859364,40.45888446212916,272.0899318084717,0.014671211130917,0.014378635212779,0.1062082424759864,0.9941317439079284,0.1379342052514687,0.1101494234204819,-1.2736915520628187,-0.0434433743357658,-0.0399595536291599,-0.0708813741803169,0.5959558937698602,0.0650290597043931,-9.449022141695025,14937.0
227.8,4.300000190734863,169.0,22.0673942565918,22.877254486083984,-79.78283008025824,40.45888460436532,271.9613538608551,0.0140195488929748,0.0120711512863636,0.109345868229866,0.9938315749168396,0.1510604096629447,0.1045328462268706,-1.2716346156489051,0.1517706513404846,0.0524463653564453,-0.2913816571235657,0.5005850290507079,0.2966311503946781,-9.845294963121416,14936.0
228.0,4.300000190734863,169.0,22.270225524902344,18.336790084838867,-79.78282996280362,40.45888476837712,271.8377722129822,0.0130986720323562,0.0205056555569171,0.111022338271141,0.9935200810432434,0.1691788888865748,0.1178783985252579,-1.1929189536722409,0.1054334342479705,-0.0295989923179149,0.2013725489377975,0.3268918435648084,-0.1156869058683514,-10.434284995794297,14936.0
228.1,4.400000095367432,169.0,22.193851470947266,20.05437469482422,-79.78282942420394,40.45888459186935,271.6348490343094,0.027492644265294,0.0068155289627611,0.1105962395668029,0.9934617280960084,0.1855678562518955,0.0804518133852546,-1.120997526268929,-0.255831778049469,0.2830165326595306,-0.0473722927272319,0.5528586984425783,-0.2802384995855391,-9.980346933603286,14936.0
228.3,4.400000095367432,177.0,22.15754127502441,21.4379825592041,-79.78282904477537,40.45888442736696,271.421915017128,0.0376755781471729,-0.0048828250728547,0.1128594577312469,0.9928844571113586,0.1043314356854012,-0.0228371296501162,-1.1628903870233382,0.070095345377922,0.1556540131568908,-0.051812320947647,0.4672328764200211,-0.0503678973577916,-9.517225234508516,14936.0
228.5,4.400000095367432,179.0,22.246437072753903,18.5117301940918,-79.7828289448523,40.458884496845215,271.3060911521912,0.0365294776856899,-0.002080196281895,0.1131634712219238,0.9929025173187256,0.0652595999114064,-0.0412960428416876,-1.1574708868155803,0.1197926923632621,-0.0620082952082157,-0.000921543338336,0.5656373497098685,-0.1921454631909728,-9.797386386394502,14936.0
228.6,4.400000095367432,180.0,22.15629005432129,20.58714294433593,-79.78282842127825,40.45888421748185,271.1025791988373,0.0362866818904876,0.0033645094372332,0.1103883981704712,0.9932202696800232,0.0668624961145931,-0.1061589838999019,-1.106788153193268,-0.0676702186465263,0.070536084473133,0.0413171164691448,0.4896582275256514,-0.127028841432184,-9.964812051057816,14936.0
228.7,4.400000095367432,183.0,21.97348976135254,24.761823654174805,-79.78282812685113,40.45888401234284,271.0035107955933,0.0358037650585174,0.0018874626839533,0.1087986007332801,0.9934170842170716,0.0859703950492202,-0.1456537558166786,-1.0412022962638976,0.0286177042871713,-0.0080415252596139,-0.0090593136847019,0.5508689275011421,0.0402240197360515,-10.30576553463936,14936.0
228.9,4.300000190734863,184.0,22.203866958618164,19.48979759216309,-79.78282787978758,40.45888386115553,270.8140600547791,0.0315312482416629,-0.0012575453147292,0.107828252017498,0.9936685562133788,0.0761700754219843,-0.2075397080133504,-0.8454124533670222,0.0571393854916095,0.0008245814824476,0.0429483726620674,0.3766763167083264,-0.0224248212017118,-10.635954294204714,14935.0
229.0,4.099999904632568,184.0,22.670881271362305,10.233933448791504,-79.78282753627661,40.45888399727467,270.7204864845276,0.0010104026878252,0.0220320578664541,0.096710130572319,0.9950681924819946,0.1242532237652015,-0.1132437764825201,0.0888326373424528,0.3681473135948181,1.0553874969482422,0.2109813541173935,0.2001549061015248,-1.281653976291418,-18.74089802384377,14935.0
229.2,4.099999904632568,182.0,21.925912857055664,21.23123550415039,-79.78282733089722,40.458884009686905,270.7133816108704,0.0126084890216588,0.012568530626595,0.1049307584762573,0.9943202137947084,0.137386605331329,0.0935474921257826,-0.2272752058300211,0.0344461798667907,-0.8541643023490906,0.192488208413124,1.1447776745259763,-0.2788803010247648,-8.460087820887567,14935.0
229.4,4.099999904632568,170.0,22.6859073638916,8.890083312988281,-79.78282724265623,40.458884032326736,270.69923403120043,0.0076272180303931,0.0167462304234504,0.1048438772559166,0.9943184852600098,0.0492929283755266,0.0148310251196144,-0.0748746650434976,0.1428727060556411,-0.0381076484918594,0.0498060435056686,-0.2059455133974553,-0.7040995625406504,-10.484857563972474,14935.0
229.5,4.0,174.0,22.74600601196289,7.339487552642822,-79.78282723295159,40.458883999920936,270.69314279413226,0.0123122269287705,0.019325528293848,0.1036623269319534,0.994348645210266,-0.062041769545981,-0.0506766329489751,-0.0648749459356174,-0.0076027605682611,0.093089759349823,-0.1265769749879837,0.1597519432939589,-1.2957941517233849,-9.902014124393464,14935.0
229.6,4.0,173.0,22.833648681640625,5.884312629699707,-79.78282739593709,40.45888403070784,270.62185319519045,0.0117618776857852,0.0181072056293487,0.1028125137090683,0.9944664239883424,-0.0587780233316296,0.0002147373266939,-0.1070667984529012,-0.0200845226645469,-0.0263773016631603,0.062364924699068,0.3133473532274365,-0.4817323997989297,-9.811933089494708,14935.0
229.8,3.900000095367432,171.0,22.8712100982666,4.651787757873535,-79.782827643813,40.45888412940457,270.50853427505496,0.012875729240477,0.0169197302311658,0.1025837808847427,0.9944971799850464,-0.0442523175268052,0.0200142290108161,-0.181583915384156,0.0301565211266279,0.0568555444478988,-0.0139407003298401,0.3377557875216007,-0.2711643700674176,-9.790304238796235,14935.0
229.91,3.900000095367432,169.0,22.89499855041504,3.9679350852966313,-79.78282772725579,40.45888413548615,270.49090265488627,0.0129196494817733,0.0163236074149608,0.1025766059756279,0.9945073127746582,-0.0512444855656897,0.0144724088289729,-0.182632724732731,0.0448118783533573,0.0791714116930961,-0.0798158422112464,0.2504370321147144,-0.3149071345478296,-9.791515781879426,14935.0
