time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
190.7,2.0999999046325684,248.0,21.07076072692871,19.847627639770508,-79.78237426989206,40.458051790824896,313.3807528076172,-0.0025669548194855,-0.0330397337675094,0.9638599157333374,0.2643405199050903,-0.223267573578475,-1.939184529411699,-1.2459965862884117,0.0708503350615501,-0.7411137223243713,-0.1033573001623153,0.067326512960717,0.1638308330252766,-8.983985479474068,14978.0
190.9,1.8999999761581416,247.0,21.130859375,18.77413749694824,-79.78237149307186,40.4580549110956,313.1052134094238,-0.0269609149545431,-0.1007182970643043,0.9603973031044006,0.2583912909030914,-0.2263279903709116,-1.4753630361376135,-1.6652024663406269,0.0069651836529374,-0.7409475445747375,-0.0512730814516544,-0.0013991930242627,-0.0313127169013023,-8.861131970286369,14978.0
191.0,1.7999999523162842,245.0,21.28360939025879,15.895596504211426,-79.78237030004156,40.45805608220461,312.9582102355957,-0.0320665314793586,-0.1125052124261856,0.9599587321281432,0.2545461356639862,-0.2340524129484057,-1.28128270249859,-1.745626803008574,-0.1067190989851951,0.712722659111023,-0.0391758680343627,-1.4007304765284063,-0.2406145869009197,-9.705285138487817,14977.0
191.2,1.7000000476837158,268.0,21.21224403381348,16.849809646606445,-79.78236770690219,40.45805876055043,312.65418267822264,0.0519150383770465,0.0085591860115528,0.9690020084381104,0.2413848638534546,-0.4029827193662509,-1.3470128082227748,-1.8144909686939443,-0.6245940923690796,0.9272934198379515,-0.0361239202320575,0.4897062112390995,-0.1849432284012437,-8.13610646545887,14977.0
191.4,1.7000000476837158,227.0,21.11708641052246,18.84570503234864,-79.78236646870981,40.45805974685644,312.4761393127441,0.0788409784436225,0.0229172576218843,0.967645227909088,0.238582655787468,-0.5849839389133114,-1.5323115197436183,-1.749745395716242,0.0477079153060913,0.1420577019453048,-0.0205884501338005,0.9295726566016674,0.6204286839812995,-8.123801584839821,14977.0
191.5,1.8999999761581416,215.0,21.145883560180664,18.670764923095703,-79.78236366179198,40.458062360000966,312.0835192260742,0.0360089428722858,0.0193395484238863,0.9674055576324464,0.2499117106199264,-0.7435315398647314,-1.7180976214822208,-1.936063182681374,0.275571197271347,-0.2361424714326858,0.2006223350763321,0.3304416150972247,-0.1637936301156878,-8.556613656878472,14977.0
191.7,1.8999999761581416,206.0,21.085786819458008,19.05245018005371,-79.78236069740845,40.45806515296729,311.6704332885742,0.0073499572463333,0.0151947122067213,0.963823676109314,0.2660058438777924,-0.5519852347107886,-1.7464874087057394,-2.194321248158784,0.3136459589004517,-0.117000512778759,0.2498323172330857,0.3719050252810121,0.3493107261881233,-8.849130560159683,14976.0
191.8,2.299999952316284,189.0,21.112079620361328,19.394376754760746,-79.78235926898348,40.45806622603444,311.43637490844725,-0.0108942417427897,0.0028279130347073,0.9623571634292604,0.2715550661087036,-0.4479329773306437,-1.6830497301548863,-2.3528701393198346,0.0465090088546276,-0.5963330864906311,0.1110811159014701,0.8470978260040284,-0.115394143089652,-8.56042721092701,14976.0
191.9,2.400000095367432,185.0,20.46226501464844,27.34615135192871,-79.78235767069833,40.458068032207365,311.21421838378905,-0.0220157746225595,-0.0344734713435173,0.9611579179763794,0.2729512751102447,-0.3094506296891568,-1.56778401306291,-2.51918181682274,0.0183508843183517,-1.0066667795181274,-0.0203709453344345,0.6507964177429676,0.1304874329455197,-8.609015818834305,14976.0
192.1,2.5999999046325684,160.0,20.834123611450195,25.15146064758301,-79.78235523596068,40.45807023995627,310.7113497314453,-0.0889661684632301,0.0003560755576472,0.9561833143234252,0.2789236009120941,0.0929108757094454,-1.2189211971311946,-2.7172822040245643,1.50526762008667,0.4845763742923737,0.0511496551334857,0.2558981853537261,0.8485051777213812,-9.363259275555611,14975.0
192.3,2.700000047683716,149.0,20.830368041992188,24.41989707946777,-79.7823532997274,40.45807332355707,310.2111704406738,-0.1361903697252273,0.047646015882492,0.9479492306709292,0.2838562428951263,1.1065040269628346,-1.4544412320533484,-2.4176820391428944,-0.3311407268047333,-0.1112839207053184,-0.1588436961174011,0.4781327807530761,-0.6702438184618951,-9.666104115843773,14975.0
192.4,2.799999952316284,146.0,20.880449295043945,23.33050537109375,-79.78235241068656,40.4580752705588,309.9594309387207,-0.1150907352566719,0.0419235229492187,0.9517630338668824,0.2813248336315155,1.335674888549886,-1.5411323172770848,-2.36490035114246,-0.5209212899208069,0.0924624726176262,-0.1579178869724273,0.2185290138423443,-0.2876878523267805,-9.553211923241616,14974.0
192.5,3.0,134.0,20.956825256347656,22.17749786376953,-79.78235205073922,40.45807673032268,309.6868364868164,-0.062394268810749,0.0346594266593456,0.9578263163566588,0.278342604637146,1.3279827905215296,-1.5800190079997742,-2.534955564153404,-1.4951008558273315,0.3096917867660522,-0.0625649616122245,-0.0734070644946768,-0.517987841181457,-8.60556596159935,14974.0
192.7,3.299999952316284,122.0,20.807830810546875,25.18326759338379,-79.7823512565311,40.45808026326543,309.06875253295897,0.0520309582352638,0.0163273084908723,0.9586978554725648,0.2791500687599182,0.71419931500307,-1.7324984639382457,-3.0250841358004013,-0.5365620255470276,-0.3133393228054046,0.0623545348644256,0.7993903934955597,0.7410660253465176,-8.328897351622581,14974.0
192.9,3.400000095367432,113.0,20.71017074584961,25.779651641845703,-79.78235104494371,40.458081787692784,308.75242639160155,0.0552623830735683,-0.0118437483906745,0.9557518959045408,0.2886938452720642,0.4121244756557293,-1.7173691123257866,-3.1594144448327786,-0.2408267706632614,-0.6186181306838989,0.2834320962429046,0.2575722614675761,0.1785375671088695,-8.719225893616677,14973.0
193.0,3.5,79.0,20.904237747192383,24.08592414855957,-79.78235021583879,40.458085065726216,308.06779122924803,0.0543012842535972,-0.1043545827269554,0.9410661458969116,0.3171058297157288,0.058941385171498,-1.1304860177848906,-3.2649495863831133,-0.113654151558876,-0.839961051940918,0.1233230084180832,-0.1321615456044674,-0.0049696490820497,-10.325564206838608,14973.0
193.11,3.5999999046325684,91.0,20.51735496520996,31.011919021606445,-79.7823497563112,40.45808621231136,307.7541124877929,0.0431589819490909,-0.1282885670661926,0.9371607303619384,0.32157301902771,-0.1740644122889304,-0.6545559488688608,-3.2902389050130543,0.1515922099351883,-0.1271630227565765,-0.1029048934578895,-0.4673539868742228,0.0075177999964216,-10.3678688120842,14972.0
193.3,4.0,99.0,20.72394371032715,25.962541580200195,-79.78234879900863,40.45808865206672,307.11727166748045,0.0152095109224319,-0.0794492289423942,0.950991988182068,0.29844731092453,-0.2297782488262536,-0.289227492234577,-2.9901933006259123,0.6806922554969788,0.9304896593093872,-0.6889492273330688,-0.7828870658576489,0.2263445119187236,-11.363934981822968,14972.0
193.4,3.799999952316284,98.0,20.74397659301757,25.811458587646484,-79.78234843451617,40.45809005695782,306.6666491088867,0.0063829408027231,-0.0344500839710235,0.9638981819152832,0.2639560103416443,-0.1554868304682489,-0.4388967692744672,-2.9585000992267063,0.1318790912628173,0.9052985310554504,-0.7728101015090942,-0.2897420340031386,-0.0536230423115193,-10.719809213876724,14971.0
193.6,3.900000095367432,105.0,20.86542510986328,22.77388000488281,-79.78234747260659,40.45809126622896,306.09434533691405,0.0029209188651293,-0.0019152285531163,0.9779452681541444,0.208832561969757,-0.1238608643906499,-0.7183730944549677,-2.8437865582312605,0.2373927086591721,-0.2010326981544494,-0.3144881725311279,0.3523654578253627,0.2014890945330262,-10.047090561389924,14971.0
193.8,4.0,108.0,20.87919807434082,23.13966178894043,-79.78234658302044,40.458093047278965,305.2683680114746,-0.0175779126584529,-0.016548728570342,0.9803519248962402,0.195773497223854,0.0506387303327938,-0.6731368574146436,-2.8552165860394374,-0.1268852651119232,-0.3901046812534332,0.0593158602714538,0.0637269030511379,0.0831665379367768,-10.251239079236983,14970.0
193.91,4.0,142.0,20.904237747192383,22.082077026367188,-79.78234579354019,40.45809350064668,304.74391580200194,-0.016097554937005,-0.0246109124273061,0.9802663326263428,0.1954820603132248,0.0966090378532172,-0.6088379019410161,-2.8784341558433533,0.0107273086905479,0.1740510463714599,0.1397429853677749,-0.3970757172256708,0.3003566673025489,-10.416999456882476,14969.0
194.0,4.099999904632568,161.0,20.827863693237305,23.83146667480469,-79.78234555357999,40.458094125458295,304.4616739807129,-0.0289139971137046,-0.0022566961124539,0.9793832302093506,0.1999187618494033,0.1843960424232694,-0.5348730785613945,-2.836409881447248,0.4892189502716065,0.3625994324684143,0.175802543759346,0.2093637591227889,0.4308972550928593,-10.27818772673607,14969.0
194.2,4.0,191.0,20.837879180908203,23.75194931030273,-79.78234513979348,40.45809538645245,303.7370493469238,-0.0458658039569854,-0.001665536314249,0.9744498729705808,0.2198660969734192,0.500879931420517,-0.5791891608739789,-2.7618522100617624,-0.223369002342224,-0.2040925323963165,0.3849133551120758,0.4056824166700244,-0.4231591229885817,-9.989569162130357,14968.0
194.4,3.900000095367432,205.0,20.923019409179688,23.05219268798828,-79.78234514044561,40.458095973466975,303.4572031555176,-0.0282242689281702,-0.0030549317598342,0.971577525138855,0.2350135892629623,0.5588300991064081,-0.5152863701610626,-2.7818389349931123,-0.3244690895080566,0.2469591796398163,0.2097888588905334,0.1481909015960991,-0.0185971972905099,-9.695071806907654,14968.0
194.5,4.0,203.0,20.7802848815918,24.68230628967285,-79.78234489676666,40.45809715042464,302.7551157531738,0.0019055735319852,0.0047726309858262,0.9664502143859864,0.256803035736084,0.4117289556823001,-0.5130438010512721,-2.9652214479144337,-0.3818711638450623,-0.2828257381916046,0.2689453363418579,0.6292334944009781,-0.0803135809209197,-9.180703355669976,14967.0
194.7,4.0,201.0,20.84539222717285,24.21315193176269,-79.78234485555103,40.45809840021965,302.09143853759764,9.544033673591912e-05,-0.0143328141421079,0.9616528153419496,0.2738951444625854,0.2719879773469774,-0.4361632440919473,-3.0531902983840578,0.0587254241108894,-0.0107016703113913,0.1656079143285751,0.5122587392851711,-0.1325565524306148,-9.294884859323505,14967.0
194.8,3.900000095367432,194.0,20.751487731933597,25.501338958740234,-79.7823449051908,40.4580989316464,301.78500772094725,-0.0044402959756553,-0.003719990607351,0.960578978061676,0.2779472768306732,0.3047484190379612,-0.3885950405891477,-3.098286198462457,-0.0415521897375583,0.2429138123989105,0.0092319985851645,-0.0969526553247124,-0.2726914435252548,-9.386309584379196,14966.0
194.9,3.799999952316284,198.0,20.582462310791016,28.594579696655277,-79.7823449713612,40.45809942153585,301.4353067932129,0.0065355086699128,0.0117793185636401,0.9618036150932312,0.2734090685844421,0.3455798577078749,-0.4386981558682133,-3.1150000769098107,-0.0773771852254867,0.2792685925960541,-0.0974141284823417,0.1268182137608528,-0.2773952361568809,-9.398267725110054,14966.0
195.1,4.0,205.0,20.618770599365234,27.807353973388672,-79.78234495972427,40.45810043159281,300.8180468139648,0.0264673884958028,0.0137488525360822,0.965956687927246,0.2569787800312042,0.1783952650721978,-0.6180700499422449,-3.0163344414055686,-0.0083270436152815,0.0349515043199062,-0.0049695465713739,0.4080801770836115,0.3158672473579645,-10.343364300727846,14965.0
195.3,3.799999952316284,207.0,20.528623580932614,29.40566062927246,-79.78234501738903,40.45810098676622,300.47952294921873,-0.0052830385975539,0.0180977750569582,0.9657166600227356,0.2589130699634552,0.2221209317401272,-0.6417650838330059,-2.9259060699953405,0.9555380344390868,-0.1298344880342483,0.1492273956537246,0.1779066708125174,0.5946673501655461,-10.527145797014237,14965.0
195.41,3.400000095367432,192.0,20.55116081237793,29.43746757507324,-79.78234521721298,40.45810220474159,299.830356842041,-0.0954243913292884,0.0434110462665557,0.9578475952148438,0.2674653828144073,0.9858246176098716,-0.6730213868902837,-2.7011177580599792,0.3338498771190643,0.0667662620544433,-0.0754708722233772,-0.07512117119506,-0.224895462244749,-10.762136038541794,14964.0
195.6,3.400000095367432,212.0,20.666349411010746,26.566877365112305,-79.7823455275908,40.45810300430792,299.55262017822264,-0.0940883979201316,0.0481341108679771,0.956960678100586,0.2702903151512146,1.3203417239462278,-0.7243899104079499,-2.4929757519216915,-0.260044664144516,0.0072415554895997,-0.0422433987259864,0.0292435791436582,-0.3907280530035496,-10.877879333496097,14964.0
195.7,3.2000000476837163,215.0,20.65633201599121,26.73386383056641,-79.78234653807762,40.45810489998596,298.97682023620604,-0.0406214073300361,0.0223861988633871,0.963409423828125,0.263990581035614,1.4113011432468734,-0.7875827881549777,-2.2692213968342947,-1.1426186561584473,-0.3286155164241791,-0.182252749800682,0.1083940026909113,-0.5611684324219823,-11.208532361984252,14963.0
195.9,3.0,216.0,20.58371353149414,28.316267013549805,-79.78234718273399,40.45810592204076,298.73215127563475,0.0070541324093937,-0.0046497359871864,0.9662246704101562,0.2575627565383911,1.2643644726310483,-0.7420325992573941,-2.277165078736964,-1.058607578277588,-0.2493655234575272,-0.2233246564865112,0.2914035751484334,-0.2549284794554115,-10.94933815598488,14963.0
196.0,2.700000047683716,213.0,20.71517944335937,25.80350685119629,-79.78234844560781,40.45810799249068,298.2038385925293,0.0538640730082988,-0.0294009447097778,0.970063090324402,0.2349722236394882,0.7185487574400619,-0.59257906525765,-2.392555392807039,-0.1741747260093689,0.0009731915779411,-0.2108936756849289,0.2717273107543588,-0.06328050468117,-10.705116330385213,14963.0
196.2,2.5999999046325684,205.0,20.805326461791992,24.58688545227051,-79.78234939774401,40.4581096893453,297.7106001434326,0.0826534256339073,-0.0367705039680004,0.9732891321182252,0.2110088318586348,0.2111545986083622,-0.5089469214237694,-2.28086097559143,-0.152442067861557,-0.0811378136277198,-0.0777900516986846,0.3178055628016591,0.0280837610783055,-10.490585496425629,14962.0
196.3,2.400000095367432,218.0,20.6137638092041,28.037954330444336,-79.78234964225499,40.45811030701146,297.4891398010254,0.0784071683883667,-0.0460424423217773,0.9737806916236876,0.208527147769928,-0.0106841971244981,-0.4320924336492741,-2.2713018977744657,0.1461562812328338,-0.1821102648973465,0.1322510093450546,0.1019679309614002,0.1690447769500315,-10.02889753460884,14962.0
196.4,2.299999952316284,219.0,20.642560958862305,26.670249938964844,-79.7823499691185,40.45811102044145,297.2169992980957,0.0556652098894119,-0.0506147481501102,0.97384774684906,0.2143830507993698,-0.088937108179297,-0.3271654024576773,-2.230786567586272,0.5977327823638916,-0.1265683025121688,0.2648850381374359,0.0157272605085745,0.2125852825865149,-10.566178300380706,14962.0
196.6,1.8999999761581416,203.0,20.708919525146484,25.54109764099121,-79.78235001649833,40.458111750717386,296.7997362670898,0.0086303390562534,-0.0321638546884059,0.9691365361213684,0.2442650496959686,-0.0264580118533223,-0.1457260619317487,-1.9952935256256723,0.3110556900501251,0.3543550968170166,0.2302296608686447,-0.1375796304456889,-0.0726031774096191,-10.955064918994903,14961.0
196.7,1.7999999523162842,219.0,20.81409072875977,23.71219062805176,-79.7823500882989,40.4581123345156,296.5521643218994,0.0005848485743626,-0.0079684909433126,0.9650044441223145,0.2621119022369385,0.0560468049077018,-0.1569880542102935,-1.9309759528211408,0.2224772572517395,0.5281515717506409,0.324633777141571,0.0756577537301927,-0.10271857640706,-10.83127468585968,14961.0
196.9,1.7000000476837158,219.0,20.795310974121094,23.990501403808597,-79.78235002098165,40.45811314533261,296.11121583557133,0.0044335722923278,0.0132228285074234,0.9555612802505492,0.2944625616073608,0.1343541357084051,-0.243093886270552,-1.8800479366443328,-0.1688252240419387,0.0853060781955719,0.2632934749126434,0.6018998808413745,-0.3238816604018211,-10.366084241867066,14961.0
197.1,1.7999999523162842,217.0,20.86918067932129,22.821590423583984,-79.78235001501139,40.45811333918337,295.9245779571533,0.009444479830563,0.0041269082576036,0.9524651169776917,0.3044734895229339,0.1128799815122737,-0.199789137810589,-1.8500749363765392,-0.0879111066460609,-0.3972018361091614,0.1165036261081695,0.7069665254652501,-0.0162509540445171,-10.091459233760837,14960.0
197.2,1.7000000476837158,201.0,20.90298652648925,22.074125289916992,-79.78234976660737,40.45811388328647,295.4938719329834,-0.0045326482504606,-0.0539783053100109,0.9517682790756226,0.3019984662532806,0.0251989197839931,0.0424416215226507,-1.8881627241294847,-0.0546091310679912,-0.4251306653022766,-0.1178516671061515,0.6073640307784081,0.011719090109691,-10.053178682327273,14960.0
197.3,1.7999999523162842,197.0,20.815343856811523,23.50544357299805,-79.78234980768526,40.458113919387394,295.30566621398924,-0.0057315854355692,-0.0592964366078376,0.9542790651321412,0.2929209172725677,-0.0011900241765817,0.2183195557165348,-1.86602385434168,0.0095620239153504,0.1934569180011749,-0.1463179886341095,-0.3347090592607856,-0.1633210106380284,-10.02064009666443,14960.0
197.5,2.0999999046325684,175.0,20.801570892333984,23.545202255249023,-79.7823496155715,40.458114084845256,294.9144804534912,0.0092507768422365,0.0053078578785061,0.962366223335266,0.2715467512607574,-0.0367809038101932,0.2262020778778797,-1.9101997888148203,-0.0674961879849433,0.5399931073188782,-0.2020846754312515,0.3455679965391755,0.030447751537431,-9.633709956407548,14959.0
197.6,2.0,170.0,20.794057846069336,24.03821182250977,-79.7823496874564,40.4581139829408,294.72064805603026,0.0181055888533592,0.0215635728091001,0.964541792869568,0.26242396235466,-0.0391664330299022,0.1126239298779763,-1.9553171720665183,-0.0795331746339798,0.2212513089179992,-0.2011642605066299,0.6060150050371885,0.0631258640997111,-9.554441007971764,14959.0
197.8,1.7999999523162842,158.0,20.77277374267578,24.523271560668945,-79.78234959249998,40.45811404908788,294.3728659210205,0.0233665965497493,0.0232552774250507,0.9669117927551272,0.2529720664024353,-0.097538118305382,-0.0267685884652303,-1.9789284274920964,0.1128482818603515,-0.1556731462478637,-0.0358670204877853,0.6211284495145083,0.2063584730029106,-9.568615243434907,14959.0
198.0,1.7000000476837158,145.0,20.87919807434082,22.57508659362793,-79.78234958071404,40.45811371098373,294.0619280395508,-2.387160930084065e-05,-0.0320791415870189,0.9659554362297058,0.2567122280597687,-0.1355569314381541,0.1632173384568937,-1.936886724248956,0.0116718485951423,-0.3589474558830261,0.0762367621064186,0.7495031189918518,0.0922267437726259,-9.57373097240925,14959.0
198.1,1.600000023841858,126.0,20.74648094177246,24.61869239807129,-79.78234958266759,40.45811354023975,293.86949945068363,0.0031907130032777,-0.0284049753099679,0.9642747044563292,0.2633576095104217,-0.1316560286739795,0.2915195310610561,-1.8926302922020768,-0.039403598755598,0.3891337215900421,0.2368868142366409,-0.4228148316219449,-0.1027254468854516,-9.970361058712006,14958.0
198.2,1.5,128.0,20.82160377502441,23.068096160888672,-79.7823495288284,40.45811330480872,293.740211730957,0.0092009659856557,-0.0006287159048952,0.961953103542328,0.2730589509010315,-0.1327134773004501,0.3074922560787761,-1.841246724797387,0.1240459382534027,0.6172575354576111,0.2134672403335572,0.1807266184687614,0.2265332673490047,-9.974656423330307,14958.0
198.4,1.399999976158142,121.0,20.82911491394043,23.40207099914551,-79.78234942096452,40.458113027359424,293.41720986938475,0.0064730341546237,0.0374394170939922,0.9559619426727296,0.2910210192203522,-0.0969744070792666,0.0832247046374305,-1.8120984029977003,0.1417738050222396,0.1667264401912689,0.1260950714349746,0.4461645544320345,0.0828037273418158,-10.01371699333191,14958.0
198.6,1.399999976158142,110.0,21.00690650939941,19.545459747314453,-79.78234943666035,40.45811287545389,293.23725534057616,0.0063452045433223,0.0430016592144966,0.954522669315338,0.2949526607990265,-0.060097996860113,-0.0083017089717992,-1.7995644306527,-0.0397579595446586,0.0286320280283689,0.0257318206131458,0.4445716632530093,0.0295767333917319,-9.945831989049912,14958.0
198.7,1.5,92.0,20.837879180908203,22.69436264038086,-79.78234934221831,40.45811266877218,292.9207155761718,0.0164223220199346,0.0324692577123642,0.956960678100586,0.2879279553890228,-0.0406546450999044,-0.1278579420087308,-1.7862426306729364,-0.0888902246952056,-0.1525260955095291,-0.1584051698446273,0.1717744399420917,0.3279052391275763,-9.58172294676304,14957.0
198.9,1.5,89.0,20.87168502807617,22.55918312072754,-79.78234925787851,40.45811264041792,292.6113817749023,0.0089499168097972,0.0185196734964847,0.9632797241210938,0.2677108347415924,-0.0258515338317848,-0.1475759993175828,-1.7846830933926807,0.1392431408166885,-0.1416357457637787,-0.1796499490737915,-0.0082049043662846,0.4300402725487948,-9.6885749655962,14957.0
199.0,1.5,95.0,20.881702423095703,22.137739181518555,-79.78234922739755,40.458112682298754,292.4320643005371,0.0072148800827562,0.012758657336235,0.9659878611564636,0.2581718266010284,-0.0018328486688698,-0.1402406601330152,-1.7838526890145665,-0.0021805556025356,-0.1381856799125671,-0.2486636638641357,0.1443850037455558,0.2004221604019404,-9.82306501865387,14957.0
199.1,1.5,94.0,20.91926383972168,21.883281707763672,-79.78234920308924,40.45811274528534,292.2537882385254,0.010640600696206,0.006024285685271,0.9678558111190796,0.251208633184433,0.0103679616440127,-0.1302841528708993,-1.7732369974683162,-0.1300621777772903,-0.1084383204579353,-0.1495048850774765,0.1071527393069118,0.2416743033751845,-9.879084852933882,14957.0
199.3,1.7000000476837158,90.0,20.88921356201172,22.082077026367188,-79.78234921707046,40.45811291598207,291.9434626159668,0.0209197234362363,-0.0007841430488042,0.9691054224967957,0.2457570880651474,0.0007393550868621,-0.0982022267950718,-1.7663022134740374,-0.0748473480343818,0.0094931405037641,-0.181704580783844,0.1807288842648268,0.707526542544365,-9.662055503726004,14956.0
199.5,1.7999999523162842,98.0,20.835376739501957,23.29869842529297,-79.7823492250027,40.45811325559777,291.8028204498292,0.0176215544342994,-0.0023883960675448,0.9696871042251588,0.2437020540237427,0.0198994287753754,-0.113396978496724,-1.758884380832871,0.2151928544044494,-0.1446835249662399,-0.0423831045627594,0.1072825383581221,0.4730655471235514,-9.60901657998562,14956.0
199.61,2.0,113.0,20.907995223999023,21.6129207611084,-79.7823493260334,40.458113421996046,291.44770455932616,0.0089810285717248,-0.0325017087161541,0.970664381980896,0.238062396645546,0.0226888255463163,0.0215362413703957,-1.7633515451217,-0.1178787499666214,-0.1883632093667984,-0.0035843746736645,-0.2920926146954298,0.219879903383553,-9.89017117381096,14956.0
199.8,2.0999999046325684,124.0,21.016923904418945,20.30883026123047,-79.78234930150022,40.458113643771696,291.14620805358885,0.0234770663082599,-0.0003807333705481,0.9712132215499878,0.2370520085096359,-0.0194522104876304,0.0613292014651885,-1.696288643836213,-0.1010958850383758,0.5308775901794434,-0.0835497379302978,0.175707533005625,0.3602708568423987,-9.86174084186554,14956.0
199.9,2.299999952316284,127.0,20.90048217773437,22.026412963867188,-79.78234933045488,40.458113784173214,291.00051332092283,0.031485553830862,0.0149977216497063,0.9704104661941528,0.2389298379421234,-0.0430988730818792,-0.0248006240896359,-1.703078503610372,-0.0737544447183609,0.1956205666065216,0.0095047280192375,0.2543000499531627,0.3523662252724171,-9.636821259856225,14956.0
200.1,2.5,131.0,20.974353790283203,20.507625579833984,-79.78234934636714,40.45811379587477,290.8290331420898,0.0359568819403648,0.0166855044662952,0.969817280769348,0.2405893802642822,-0.0891288598758805,-0.087422501614387,-1.7259792978866346,-0.0415102392435073,-0.1341111660003662,0.0286278240382671,0.3669640915095807,0.2267368235439062,-9.543963382244108,14955.0
200.2,2.5999999046325684,136.0,21.003150939941406,20.51557731628418,-79.7823491866429,40.45811395752373,290.5067007598877,0.0238826107233762,0.0018968607764691,0.9690788388252258,0.245585560798645,-0.1368415973558707,-0.0939053581178884,-1.7470078842203731,0.0402314029633998,-0.355221688747406,-0.0334772169589996,0.4292565629258752,0.6261436794698239,-9.465125373601914,14955.0
200.4,2.700000047683716,143.0,20.89547348022461,22.20135307312012,-79.78234907904044,40.45811399412276,290.17166734313963,0.0010528091806918,-0.0584887452423572,0.9654033184051514,0.2541151940822601,-0.121979309562853,0.112364086424649,-1.802948604483656,0.089412622153759,-0.3127627074718475,0.0578884370625019,0.5527890800312162,0.311414336822927,-9.267402361035348,14955.0
200.5,2.5999999046325684,147.0,20.88921356201172,21.597017288208008,-79.78234905257901,40.45811395767832,289.99317956542967,-0.0020123438443988,-0.0420033149421215,0.9652906060218812,0.2577710449695587,-0.1040229803589118,0.2309898356124009,-1.7445368327858304,0.046673510223627,0.6519516706466675,0.0576194413006305,-0.8014049054682255,0.2269715892523527,-10.076527783870697,14954.0
200.6,2.5999999046325684,151.0,21.05949211120605,19.99871063232422,-79.78234903408637,40.45811391139597,289.8175890502929,0.0068456623703241,-0.0007015720475465,0.965630292892456,0.2598287165164947,-0.0756941682038967,0.2029030727829177,-1.7532660546187262,-0.1071013286709785,0.7931122183799744,0.0509400516748428,-0.1521323543507605,0.1347014847211539,-9.7061148583889,14954.0
200.8,2.700000047683716,166.0,20.623779296875,26.702056884765625,-79.78234910391372,40.4581136385586,289.4655249176025,-0.0015065654879435,-0.0583921000361442,0.9637475609779358,0.2603439092636108,-0.081864828629287,0.2750989696068446,-1.9764841140429257,0.1230838000774383,-1.5676686763763428,0.0278522819280624,0.6908991077542306,0.4203571007028222,-8.940513185262681,14954.0
200.9,2.5999999046325684,162.0,20.72769927978516,24.730016708374023,-79.78234910938646,40.45811348208839,289.2956430969238,-0.0182861313223838,-0.0995317697525024,0.9603615403175354,0.2597399055957794,-0.083352216720248,0.4822779636661082,-1.7795505767807305,0.1515185832977295,0.1284793764352798,-0.0664647668600082,-1.3540116620063782,0.3711766449362039,-10.272895996570588,14954.0
201.11,2.700000047683716,165.0,20.81283950805664,23.44978141784668,-79.78234940287383,40.458112889049175,288.9464819488525,0.0147288823500275,-0.023892069235444,0.9650954604148864,0.2603903710842133,-0.1004371441878577,0.6565717085399617,-1.6535852004677434,-0.1736069470643997,0.6487294435501099,0.0121145853772759,-1.0711058270931244,0.0025558499386534,-10.465904399156573,14953.0
201.3,2.700000047683716,167.0,20.78529357910156,24.09387588500977,-79.78234944561856,40.45811265250165,288.7885973510742,0.020933274179697,-0.0082631399855017,0.9646004438400269,0.262753963470459,-0.1447595411734281,0.5524296789772601,-1.6897990166391772,0.0413148552179336,0.0883826836943626,0.0523534677922725,0.4699037383496762,0.3675781953334809,-9.909630707502368,14953.0
201.4,2.900000095367432,171.0,20.81909942626953,23.974597930908203,-79.78234978397286,40.45811178437923,288.4444868621826,-0.0103194545954465,-0.0712560042738914,0.9604679346084596,0.2689191997051239,-0.153191110312034,0.7454270380068201,-1.7180481630016218,0.0716592222452163,-1.272854208946228,0.0940275192260742,0.3853104249760509,0.1635883928462863,-9.717283040285109,14953.0
201.6,2.900000095367432,176.0,20.881702423095703,21.34256172180176,-79.78235012587166,40.45811118336577,288.2728426513672,-0.0237403009086847,-0.1087611392140388,0.9563050866127014,0.2703482508659363,-0.1220904312526139,0.9468085522577429,-1.5021999494752831,0.0565759278833866,0.2791360318660736,-0.0824906155467033,-1.5484780678153038,0.3242675400897861,-10.858646671772004,14953.0
201.7,3.0999999046325684,177.0,20.95807647705078,20.22136116027832,-79.78235073461087,40.45810996516281,287.94800592041014,0.0111769968643784,0.0168969593942165,0.9620835185050964,0.2720016241073608,-0.0924537382275751,0.9243756592741684,-1.433384329701861,-0.0886744186282157,1.1453971862792969,-0.0601211339235305,-0.2567724354565143,0.1972058994323015,-10.066863505840304,14952.0
201.8,3.0999999046325684,178.0,20.800317764282227,24.077970504760746,-79.78235111487791,40.458109328769865,287.79450440979,0.0365803353488445,0.0538163892924785,0.9607787132263184,0.2695738673210144,-0.1233448404737871,0.6722385754391719,-1.5708995570901767,-0.3802829384803772,0.7609261870384216,-0.1094318851828575,0.2492490788921714,0.1156405849568546,-9.75150854766369,14952.0
202.0,3.2000000476837163,178.0,20.920515060424805,21.946895599365234,-79.7823517125311,40.45810824632644,287.46471810913084,0.0454608239233493,0.0717039480805397,0.961452305316925,0.2615366876125336,-0.2028171073399644,0.2602663005098019,-1.6401308891466575,0.4774623215198517,-0.2118587344884872,-0.100198432803154,0.60057482868433,0.7494605074077845,-9.883104228973382,14952.0
