time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.0,1.7000000476837158,200.0,22.306535720825195,20.984731674194336,-79.78282020648065,40.45890837527554,269.320931180954,0.0124827744439244,0.0083262491971254,0.1506683379411697,0.9884705543518066,0.1712611661674169,-0.0118918026992315,-1.1146499753394077,0.0363733582198619,0.0093543985858559,-0.0139370514079928,0.4488969217613339,-0.0573784805182367,-9.728386318087578,14934.0
111.1,1.7000000476837158,197.0,22.24142837524414,23.51339530944824,-79.78281986620973,40.45890849394649,269.09457324409493,0.0091612292453646,0.0080562178045511,0.1532809883356094,0.9881073236465454,0.1888147752908484,0.00571426836529,-1.144555570093241,-0.0338135510683059,-0.0266140345484018,-0.0829872041940689,0.3276437954977155,0.0425565836951136,-9.667791622281076,14934.0
111.2,1.7000000476837158,188.0,22.266469955444336,22.94086837768555,-79.78281953610866,40.45890847364375,268.9585705842972,0.0092600444331765,0.0082149431109428,0.153622105717659,0.9880521893501282,0.1965387826936646,-0.0049992308809905,-1.1581469379557292,-0.0013703351141884,0.0207308921962976,0.0341477766633033,0.2703216218389571,0.1178705394174903,-9.721364981532098,14933.0
111.4,1.600000023841858,187.0,22.262714385986328,22.980627059936523,-79.78281926332242,40.45890858948486,268.7242423143387,0.005220653489232,0.0101739764213562,0.1507441103458404,0.9885067343711852,0.2153911689164672,0.0223024905363178,-1.1336775778739627,0.0372624099254608,-0.0115829790011048,0.0432603470981121,0.3505275683104992,-0.0627107026521116,-9.9119906437397,14933.0
111.5,1.600000023841858,182.0,22.23141288757324,23.27484130859375,-79.78281905468788,40.45890868594432,268.61140517854693,0.0030544989276677,0.0095637440681457,0.148015946149826,0.98893404006958,0.2303777731653219,0.0383216181285393,-1.1153731777815448,0.0288473181426525,0.0305083077400922,-0.0391120351850986,0.2366858792491257,0.1575139945931732,-9.94246516227722,14933.0
111.7,1.5,180.0,22.316551208496094,20.54738426208496,-79.7828187016253,40.45890866824168,268.38730476760867,0.0052851727232337,0.0046980422921478,0.1432383507490158,0.9896629452705384,0.2165840702906472,0.0402416505267295,-1.0776635245981747,-0.0592067763209343,0.1279502660036087,-0.0461911037564277,0.2010602378100157,0.0280042252410203,-9.947479734420774,14933.0
111.9,1.399999976158142,180.0,22.306535720825195,22.28087043762207,-79.78281842085751,40.45890877338822,268.1755665984154,0.009007996879518,-0.0013872797135263,0.1409056931734085,0.9899811148643494,0.1720153240717102,0.0426160194086531,-1.0443599074941317,-0.070640243589878,-0.0135226380079984,-0.0058354418724775,0.2004424429312348,0.1292181668803096,-9.89133944749832,14933.0
112.0,1.2999999523162842,187.0,22.232664108276367,22.72616958618164,-79.78281823736646,40.45890886390673,268.07321755552294,0.0089397737756371,-0.0030138813890516,0.1413340866565704,0.9899170994758606,0.1593085942146568,0.0425789593597668,-1.0021652490405066,-0.1326486021280288,-0.0306132584810256,-0.1021401211619377,0.1476197199895978,0.1358072114735841,-10.172347276210788,14933.0
112.1,1.2000000476837158,189.0,22.34910583496093,20.451963424682614,-79.78281805922171,40.458908948986696,267.97632832789424,0.0102197211235761,-0.0057506458833813,0.1426669955253601,0.9897013306617736,0.1503301633829262,0.0295115967820473,-0.9445420606063794,-0.1438835263252258,0.0390208177268505,-0.0432667061686515,0.055027790190652,0.1104595498926937,-10.280215541124344,14932.0
112.3,1.2000000476837158,193.0,23.22929763793945,4.421186447143555,-79.78281751135135,40.45890895387988,267.85520489478114,0.0067949960939586,0.0144976275041699,0.1453616768121719,0.989249050617218,0.1580708127526648,-0.0215672110458256,-0.105417215064562,-0.1007043793797493,-0.6567950248718262,-0.1533942073583603,0.0526561686582863,-0.0084921762440353,-12.811195700168607,14932.0
112.5,1.0,198.0,23.022708892822266,6.957802295684815,-79.78281721864712,40.4589088909019,267.81754568183425,0.0101631190627813,0.0065463902428746,0.1515840739011764,0.9883704781532288,0.2329132922023782,-0.1135759056005601,-0.2385508048470174,0.5656785368919373,0.8624711632728577,-0.2227524667978286,-0.8257006712257863,0.5767328434064984,-10.601269780397416,14932.0
112.6,1.0,197.0,22.97012138366699,6.846477508544923,-79.78281701888517,40.458909023926026,267.77735210174325,0.0145966866984963,0.0061916220001876,0.1615014523267746,0.9867451190948486,0.0963489096699523,0.0917566411853933,-0.1890828549878928,0.0072078090161085,0.0704712867736816,-0.013452049344778,0.6364072240144014,-0.1117834965605288,-9.980501300096511,14932.0
112.81,0.8999999761581421,212.0,23.21928024291992,2.5525193214416504,-79.78281680771802,40.458908918268506,267.7367873784304,0.0141692645847797,0.006222378462553,0.1617438942193985,0.9867114424705504,0.1014908884298994,0.0766530960504901,-0.2189885263649582,-0.0206047371029853,-0.0784413442015647,0.0185873284935951,0.5836995815858245,-0.1615735336951911,-9.935546736717225,14932.0
112.91,0.8999999761581421,221.0,23.17545890808105,2.711555004119873,-79.78281672914645,40.45890864493949,267.64785774016383,0.0126008251681923,0.0058210659772157,0.1619861871004104,0.986695408821106,0.0800426971567676,0.0388699960383273,-0.268607809728813,0.0092671932652592,-0.0374580062925815,-0.0151131963357329,0.2694541143067181,-0.1806344151869416,-9.799548102021218,14932.0
113.01,0.8000000119209291,236.0,23.231800079345703,1.884570360183716,-79.78281666123239,40.45890871701248,267.6211553733945,0.0116110667586326,0.0054127690382301,0.1618808060884475,0.9867271184921264,0.0992250806305215,0.0507338709978598,-0.2691518811381115,0.0025233500637114,-0.0285691209137439,-0.0220597758889198,0.2639153575524688,0.0983401630539447,-9.77084587454796,14932.0
113.2,0.8000000119209291,238.0,23.24056434631348,1.805052638053894,-79.78281681232086,40.458908402378064,267.5266845520735,0.0115755274891853,0.0042865611612796,0.1618095934391021,0.9867448210716248,0.0461114918792985,0.0232435855838286,-0.3151751099055842,-0.0034941283520311,-0.011250676587224,0.010688149370253,0.3589294690266251,-0.1104347905889153,-9.828464337587356,14932.0
113.4,0.699999988079071,252.0,23.2180290222168,2.4252910614013667,-79.78281677448759,40.458908433341016,267.4948782321215,0.0118208425119519,0.0037153656594455,0.1618152409791946,0.9867432713508606,0.0494579528222467,0.0202518725621656,-0.3155162308396603,-0.0026342335622757,0.0170751363039016,-0.0122605189681053,0.2733696839958429,-0.0328981391759589,-9.808832311034202,14932.0
113.51,0.699999988079071,260.0,23.2180290222168,2.592278242111206,-79.78281690470236,40.4589082645316,267.44782324099543,0.0117413066327571,0.0026600195560604,0.1618838459253311,0.9867364168167114,0.0308131784481043,0.0157013602661619,-0.3215631798047971,-0.010608977638185,0.0119535308331251,0.0080195888876914,0.2909658196941018,0.0521484978636726,-9.8051965123415,14932.0
113.7,0.699999988079071,273.0,23.211767196655277,2.7910726070404053,-79.78281694827969,40.45890818504475,267.42886404657366,0.0118864048272371,0.0019503770163282,0.1617994904518127,0.9867501854896544,0.0153526364084353,0.014721784470472,-0.3079769637661628,-0.0002001434040721,-0.0227512475103139,0.0172140207141637,0.2750569894351065,0.0390021572308614,-9.799107806682589,14932.0
113.8,0.699999988079071,282.0,23.20050048828125,3.1091434955596924,-79.78281694040355,40.45890820081072,267.39794640207293,0.0119664510712027,0.0016580156516283,0.1618387401103973,0.9867433309555054,0.0149146151968949,0.0162656411837427,-0.3081284235201754,-0.0190737470984458,-0.0008316167513839,-0.0141592510044574,0.3082171889394522,-0.0146199760213494,-9.796668348312377,14932.0
114.0,0.6000000238418579,291.0,23.1929874420166,3.554442882537842,-79.7828169448265,40.458908190083925,267.43370212578776,0.0120411347597837,0.001367749995552,0.1618359088897705,0.9867432713508606,0.0117511153884562,0.0133727109861031,-0.2815975162409526,0.0072916042990982,-0.0142334960401058,0.0001953889004653,0.2914138991385698,-0.0175418845005333,-9.80285821080208,14932.0
114.1,0.6000000238418579,292.0,23.189231872558597,3.72143030166626,-79.7828169338893,40.45890823773396,267.3774507787228,0.0119914710521698,0.0009195422171615,0.1618422418832779,0.98674339056015,0.0152496606839226,0.0246071787791818,-0.2816001411846185,0.002468106104061,-0.0085985241457819,-0.0038245969917625,0.2900841509364545,-0.0148740386834833,-9.806915593743325,14932.0
114.3,0.6000000238418579,297.0,23.177963256835927,3.95203161239624,-79.78281695047218,40.458908245654506,267.3864627327919,0.0120285237208008,0.0006504677003249,0.1618211269378662,0.9867466688156128,0.0093440682774323,0.0277423216328286,-0.2557668042404717,-0.023448072373867,-0.0028026960790157,0.0062638577073812,0.2962750732339919,-0.0048230153031181,-9.815233258008956,14932.0
114.41,0.6000000238418579,300.0,23.17170333862305,3.22842025756836,-79.78281697221868,40.45890823624603,267.4238968935013,0.0120546799153089,0.0004855626029893,0.1619025617837906,0.986733078956604,0.00514173053859,0.0237528781408824,-0.2284451749725758,0.0024877614341676,-0.0064554372802376,-0.0161691233515739,0.3178344334289432,0.0240058329398743,-9.825346602201463,14932.0
114.5,0.6000000238418579,298.0,23.35825729370117,0.1351801604032516,-79.78281697802741,40.45890826432117,267.4010604169369,0.0121107129380106,0.0004038047627545,0.1618920117616653,0.9867340922355652,0.0011133174611982,0.0266685956441636,-0.2297903598720415,-0.0186299458146095,-0.0105647221207618,0.0037423949688673,0.2954985447227955,0.1152436869218945,-9.799632886648178,14932.0
114.7,0.6000000238418579,304.0,23.36451911926269,0.1908425688743592,-79.78281694417016,40.45890826252193,267.42354111337664,0.0122963627800345,-1.6321382645401172e-05,0.162027046084404,0.986709713935852,0.0055680974523629,0.025337729524858,-0.2000290011559701,0.0059317802079021,0.0013630216708406,-0.0212201066315174,0.2840751866810024,0.0532131068129092,-9.803641152977944,14932.0
114.8,0.699999988079071,315.0,23.37203025817871,0.2146978974342346,-79.7828169475348,40.45890828828682,267.40358324313166,0.0123712131753563,-0.0002131847286364,0.162046417593956,0.9867056012153624,0.0059319104649791,0.0298090425035651,-0.2001750144977121,-0.0010978096397593,0.0084194242954254,-0.0101967919617891,0.2985143375582993,0.0622256898181513,-9.79852074623108,14932.0
115.0,0.699999988079071,316.0,23.37703895568848,0.2226496636867523,-79.78281700044569,40.4589083160399,267.42602555418017,0.0124833127483725,-0.0005646309000439,0.1621053516864776,0.9866943955421448,0.0010681990997543,0.0346061073366465,-0.1747979203131516,-0.0056175705976784,0.0134423347190022,-0.0054229423403739,0.3053952861204743,0.0882830160856247,-9.810558993816375,14932.0
115.2,0.699999988079071,320.0,23.37703895568848,0.2226496636867523,-79.78281701155436,40.458908347788686,267.4086198356152,0.0125558758154511,-0.0005966961034573,0.1621314287185669,0.9866890907287598,0.0033295893002367,0.0400748999622029,-0.1753154718011406,0.0060462127439677,0.0019598107319325,0.0058679389767348,0.3051389405317605,0.036881230501458,-9.798755219578744,14932.0
115.31,0.6000000238418579,322.0,23.3782901763916,0.2385532110929489,-79.78281699658916,40.45890836259277,267.42814077401164,0.0125839319080114,-0.0006539926398545,0.1621682196855545,0.9866827726364136,0.0027777870324855,0.0396384492247513,-0.1536512127636101,-0.0008056021761149,0.002854648977518,0.0016020928742364,0.2916195932216942,0.0644580699596554,-9.798354100584984,14932.0
115.41,0.6000000238418579,328.0,23.38830757141113,0.2306014448404312,-79.78281703357209,40.45890836211612,267.46241967344287,0.012601476162672,-0.0006517033325508,0.1622171401977539,0.9866744875907898,-0.0007025829700874,0.038948749624259,-0.1335523156983637,0.0001189954418805,-0.0055477968417108,0.0117372563108801,0.2973360687866807,0.0693748017400503,-9.799057520627978,14932.0
115.61,0.6000000238418579,330.0,23.38830757141113,0.2544567584991455,-79.78281706615459,40.45890843649507,267.4358372386694,0.0126122403889894,-0.0006701966049149,0.1621896624565124,0.9866788387298584,0.0012790640838577,0.0475582360985685,-0.1345512114912742,-0.0023532130289822,0.0048451451584696,0.0084882425144314,0.2985241681896149,0.0645937801804393,-9.798064663410187,14932.0
115.71,0.5,339.0,23.394567489624023,0.2544567584991455,-79.7828171228082,40.45890843943871,267.4751209613085,0.0126251094043254,-0.0007015995797701,0.1623322516679763,0.9866551756858826,-0.0032335422417349,0.0470164575589721,-0.1133092919515648,-0.0019148443825542,-0.0051004914566874,0.0003027782659046,0.3001906246505678,0.0590306158689782,-9.79735188782215,14932.0
115.91,0.5,343.0,23.394567489624023,0.2544567584991455,-79.78281714633681,40.4589084672154,267.50624842906,0.012671697884798,-0.0006884422618895,0.1623526215553283,0.9866512417793274,-0.0010059441768251,0.0465146525438954,-0.0917235038429599,-0.0036478510592132,-0.001225882442668,0.0047023561783134,0.3084369711577892,0.0569821854773908,-9.8002684789896,14932.0
116.1,0.4000000059604645,341.0,23.40583610534668,0.2544567584991455,-79.78281716530053,40.4589085107452,267.49717527592185,0.0126705598086118,-0.0006762146367691,0.1622987240552902,0.9866601228713988,-2.369910422468931e-05,0.0510330842057893,-0.0921730453515346,0.003813644638285,-0.0004393912386149,-0.0055147078819572,0.298070570435375,0.0574816975789144,-9.794372146725657,14932.0
116.21,0.4000000059604645,340.0,23.40458297729492,0.2465049922466278,-79.78281721753963,40.45890855530129,267.52002431416514,0.0127120455726981,-0.0006751047912985,0.1623381078243255,0.9866531491279602,-0.0006730878774399,0.0527382467174847,-0.0784925831889827,0.0012823920696973,-0.0018822195706889,-0.0034422513563185,0.2973035619221628,0.066856342004612,-9.79664729833603,14932.0
116.3,0.3000000119209289,333.0,23.40959167480469,0.2465049922466278,-79.78281723771063,40.45890860001626,267.5122821327448,0.0127093493938446,-0.0006824764423072,0.1623066514730453,0.9866583347320556,0.0005718399767794,0.0566535427568591,-0.0790697460541121,0.0003081616596318,-0.003903689328581,0.0055653001181781,0.2967590765096247,0.0460691751586273,-9.799453377127648,14932.0
116.5,0.3000000119209289,329.0,23.413349151611328,0.2465049922466278,-79.78281723325536,40.45890861200981,267.53702768647673,0.0127041116356849,-0.0006793875945731,0.1623487025499344,0.9866514801979064,0.0033839775698143,0.0537455764480818,-0.0657798568921766,0.0011674008565023,-0.0004045522073283,0.0035957628861069,0.2977311761118472,0.0526111725065857,-9.7992808842659,14932.0
116.7,0.3000000119209289,323.0,23.41960906982422,0.2544567584991455,-79.78281724817138,40.45890865689656,267.53057834470275,0.0127128344029188,-0.0006652500014752,0.1624252051115036,0.9866387844085692,0.0046094786012061,0.0576875450614672,-0.0661166229851778,-0.0031027023214846,-0.0024683950468897,-0.0019571655429899,0.3031282657943666,0.0717002348368987,-9.798029580116271,14932.0
116.8,0.2000000029802322,319.0,23.415851593017567,0.2624085247516632,-79.78281734011858,40.45890868008495,267.56087374651435,0.0127312587574124,-0.0006799161783419,0.1624127924442291,0.9866405725479126,0.0004919277236881,0.0588188868979038,-0.0510872872894951,-0.0070967474021017,-0.0012804865837097,2.029649476753548e-05,0.3039621152915061,0.0698879954125732,-9.7987593126297,14932.0
117.0,0.2000000029802322,309.0,23.43212890625,0.2146978974342346,-79.78281739185877,40.4589087231746,267.59145037049063,0.0127362394705414,-0.0006861041183583,0.1624187380075454,0.9866394996643066,0.0023510115368268,0.060567684812708,-0.037528087879772,-0.007686439435929,-0.0007591032772324,0.0006276567000895,0.3010222083516419,0.0562549288943409,-9.799194345474245,14932.0
117.11,0.2000000029802322,304.0,23.434633255004893,0.1669872552156448,-79.78281741086181,40.45890877453261,267.5878388282061,0.0127511071041226,-0.000673288188409,0.1624704599380493,0.9866307973861694,0.0037970341745423,0.0645279442208873,-0.0379304225178965,-0.0033800452947616,0.0052732583135366,-0.0002898340753745,0.2981991726346314,0.0713232127670198,-9.798900230526923,14932.0
117.2,0.2000000029802322,294.0,23.434633255004893,0.1510837078094482,-79.78281740249095,40.45890872445854,267.624200701356,0.012759068980813,-0.00069108849857,0.1624491065740585,0.9866342544555664,0.0065959372837978,0.0566870208098587,-0.0231315288096355,8.517286187270655e-05,-0.0019585462287068,-0.000530561315827,0.2996895365417004,0.0515049615316093,-9.798949347138404,14932.0
117.4,0.2000000029802322,287.0,23.43964195251465,0.1033730581402778,-79.78281745358744,40.458908790850366,267.6514209244549,0.0127666071057319,-0.0006923592300154,0.162459909915924,0.9866324067115784,0.0093913591220197,0.0606399702278904,-0.0138186477468507,0.005657872185111,0.0013871403643861,0.0032426174730062,0.302807509470731,0.0548156047845259,-9.79950834095478,14932.0
117.6,0.2000000029802322,283.0,23.453413009643555,0.0477106422185897,-79.78281746671856,40.45890884757177,267.65018747711184,0.0127563308924436,-0.0007066440302878,0.1624647974967956,0.9866317510604858,0.0099543178904647,0.0654543429477018,-0.0141065430031307,-0.0071882177144289,-0.0033473253715783,-0.002968726446852,0.3018156024254859,0.0687697062827646,-9.797790428996086,14932.0
117.7,0.2000000029802322,284.0,23.447153091430664,0.0477106422185897,-79.78281754138015,40.45890887809674,267.67855815227705,0.0127852857112884,-0.0007039379561319,0.1624829173088073,0.9866282939910888,0.0094092693634262,0.0647343959633947,-0.0055555824424255,-0.0013246602611616,-0.001254201401025,-0.0003827598411589,0.3011224698275328,0.0554760614968836,-9.799692528247832,14932.0
117.9,0.2000000029802322,291.0,23.45591735839844,0.0318070948123931,-79.78281764751115,40.45890888312304,267.7090707808881,0.012831300497055,-0.0006986167863942,0.162538930773735,0.9866185188293456,0.0065104719191954,0.0620379300699961,0.0038427885511472,0.0056923497468233,0.0031606815755367,0.0008777835755608,0.2980960606411099,0.074466406381689,-9.797867027521132,14932.0
118.0,0.2000000029802322,296.0,23.45466613769531,0.0397588685154914,-79.78281766420226,40.45890894001408,267.70961298198995,0.0128263691440224,-0.0006917095743119,0.1625423431396484,0.9866179823875428,0.0072323607020405,0.0668216433509989,0.0036880971814109,-0.0066298823803663,-0.0018566083163023,0.0016304926248267,0.2997303391434252,0.0641240386292338,-9.799442267417907,14932.0
118.21,0.2000000029802322,296.0,23.45591735839844,0.0238553211092948,-79.782817785536,40.458908920080646,267.7395270425976,0.0128650432452559,-0.0007163063855841,0.162545770406723,0.986616849899292,0.0038969295594549,0.0620286159738048,0.0112603493231388,0.0004593006451614,-0.004046837799251,0.0032985277939587,0.3023407554812729,0.0541145921498537,-9.800194219350816,14932.0
118.3,0.2000000029802322,302.0,23.45466613769531,0.0238553211092948,-79.78281780390239,40.45890897223951,267.7408047165871,0.012866030447185,-0.0007236386882141,0.1625769585371017,0.9866117238998412,0.0043830680641025,0.0660693695994248,0.0110399966662404,-0.0030236185993999,-0.0008762297220528,-0.0029683471657335,0.3001431891135872,0.0730886653298512,-9.798666926622394,14932.0
118.5,0.2000000029802322,308.0,23.46718597412109,0.0397588685154914,-79.78281788946184,40.45890901872367,267.76611702853444,0.012884241528809,-0.0007387961377389,0.1625993549823761,0.9866078495979308,0.0054233364864236,0.0684208347438917,0.015608206030431,-0.002990246983245,-0.0034429761581122,-0.0028033228591084,0.3008365592546761,0.0636719666328281,-9.799466241002085,14932.0
118.6,0.2000000029802322,321.0,23.469690322875977,0.0397588685154914,-79.78281790826392,40.458909075792896,267.76784308964017,0.0128928003832697,-0.0007213745266199,0.1626266986131668,0.9866032600402832,0.0065432096035814,0.0720384048155526,0.0152897113409368,-0.0001390700781485,0.0009158392203971,-0.0011762643698602,0.2997926668077707,0.0672360958205536,-9.798746448755264,14932.0
118.8,0.2000000029802322,330.0,23.47094345092773,0.0238553211092948,-79.78281803965507,40.45890904773924,267.7908702861667,0.0129349827766418,-0.0007283378508873,0.1626637876033783,0.9865965843200684,0.0014143640960676,0.0680733888036066,0.018154280765658,-0.0055179852060973,-0.0008447404834441,-0.0028825670015066,0.300391257237643,0.0720342661673203,-9.798909586071966,14932.0
119.01,0.2000000029802322,352.0,23.474699020385746,0.0,-79.78281814885133,40.45890907456693,267.8135241415501,0.0129121281206607,-0.0007187992450781,0.1626791954040527,0.9865943193435668,0.0021096014212521,0.0690135233973173,0.0202796362918648,-0.0043586487881839,-0.002268222393468,0.0022072019055485,0.3011715498939156,0.0632000049669295,-9.79953172981739,14932.0
119.1,0.2000000029802322,15.0,23.47970771789551,0.0318070948123931,-79.78281817151979,40.45890913177573,267.8157196041346,0.0129263987764716,-0.0007199878455139,0.1626968681812286,0.9865912199020386,0.0034215529290682,0.0727037272114149,0.0200158557358604,0.0027581574395298,0.0019426450598984,-6.167436367832124e-05,0.300552859660238,0.0687289950437843,-9.798903738856318,14932.0
119.3,0.2000000029802322,25.0,23.47845458984375,0.0477106422185897,-79.78281827922632,40.45890907780687,267.84022982382777,0.0129478415474295,-0.0007337150163948,0.1627174913883209,0.9865874648094176,0.0016114801873012,0.0659129832244329,0.0237172198692761,-0.0053863124921917,0.0019073105650022,-0.0054185632616281,0.3011165860667825,0.069164630882442,-9.798646461367609,14932.0
119.5,0.3000000119209289,50.0,23.48221015930176,0.0238553211092948,-79.78281838675574,40.458909051075786,267.8617989119292,0.0129621271044015,-0.000736100366339,0.1627368181943893,0.9865840673446656,0.0005547822433313,0.0630656129626606,0.0275160867448363,0.0035789513494819,0.0046526091173291,0.00115871662274,0.3019241048209369,0.0604125778796151,-9.80022930264473,14932.0
119.61,0.3000000119209289,59.0,23.4859676361084,0.0318070948123931,-79.78281843387619,40.45890916141824,267.86762638354304,0.0129829673096537,-0.0007354925037361,0.1627546697854995,0.9865809082984924,0.0019450575031277,0.0712107034763548,0.0272001623943379,-0.0029417227488011,0.0017659380100667,-0.0038234845269471,0.2995563479326665,0.0699764985032379,-9.798044198155404,14932.0
119.8,0.3000000119209289,78.0,23.490976333618164,0.0238553211092948,-79.78281851134449,40.45890916512409,267.89046554231646,0.0130203189328312,-0.0007312519010156,0.1627587229013443,0.9865797162055968,0.0046751480111323,0.0682308240775704,0.028997019028994,-0.0061441445723176,0.0030058689881116,-0.0019408422522246,0.303038986120373,0.0557029106235131,-9.801179475188256,14932.0
119.9,0.3000000119209289,87.0,23.49347877502441,0.0318070948123931,-79.78281865916391,40.45890905547944,267.91185496711734,0.0130514083430171,-0.0007406997028738,0.1627870500087738,0.9865747094154358,-0.0023369192118455,0.0563792059097361,0.0322603067464734,0.0011498826788738,0.0048328572884202,0.0011408984428271,0.300549040697515,0.065699717067182,-9.799518865942956,14932.0
120.11,0.3000000119209289,106.0,23.49473190307617,0.0397588685154914,-79.7828186834908,40.45890910395179,267.9152183380127,0.0130514083430171,-0.0007406997028738,0.1627870500087738,0.9865747094154358,-0.0013594235040147,0.0604520147197077,0.032023467141682,0.0013597761280834,3.2409610867034644e-05,0.0050133075565099,0.3018194213882089,0.055457756971009,-9.800998211503028,14932.0
120.21,0.3000000119209289,114.0,23.49473190307617,0.0318070948123931,-79.78281884629506,40.458909079977566,267.93685026431086,0.0130910165607929,-0.0007430014666169,0.1628114581108093,0.986570119857788,-0.0031701409712136,0.0571364472216752,0.0319562549246395,0.0035363507922738,0.0031974657904356,0.0055291429162025,0.302391078080982,0.0593414913117885,-9.800519909262658,14932.0
120.4,0.3000000119209289,131.0,23.49723625183105,0.0397588685154914,-79.78281900619851,40.45890903862491,267.95641680026057,0.0131346071138978,-0.0007470810669474,0.1628368496894836,0.9865654110908508,-0.0062577742496855,0.0512195079984123,0.0314282269034273,0.0005422683898359,-0.0008701826445758,-0.0010710478527471,0.2993437468260527,0.0588554597832262,-9.800505291223525,14932.0
120.51,0.3000000119209289,139.0,23.499740600585927,0.0238553211092948,-79.78281903274885,40.4589090815986,267.95967777037623,0.0131346071138978,-0.0007470810669474,0.1628368496894836,0.9865654110908508,-0.0049989075724215,0.0551749964181845,0.0311737508031247,0.0030042859725654,0.0016324816970154,0.0038507264107465,0.3033880831673741,0.0545642476016655,-9.802071760296824,14932.0
120.61,0.3000000119209289,154.0,23.503496170043945,0.0397588685154914,-79.7828190583814,40.45890912496736,267.96294079685214,0.0131540233269333,-0.0007446526433341,0.1628535389900207,0.9865623712539672,-0.0048413676211415,0.0587019378559998,0.0312177345677269,-0.0018485845066607,-0.0017349120462313,-0.0041509591974318,0.2993592236749828,0.0688149125687778,-9.800617557764054,14932.0
120.8,0.3000000119209289,163.0,23.503496170043945,0.0397588685154914,-79.78281921730243,40.45890914517562,267.9865018870831,0.0131816463544964,-0.0007466897950507,0.1628613620996475,0.9865607023239136,-0.0036912049047163,0.0601990981749392,0.0335227105521327,-0.0023504295386374,-0.0042484221048653,0.0025229952298104,0.3005373828113079,0.0575483421329408,-9.80237464606762,14932.0
120.9,0.2000000029802322,181.0,23.506000518798828,0.0397588685154914,-79.78281935912621,40.45890901867644,268.00610910320285,0.0132157374173402,-0.0007504436653107,0.1628845781087875,0.9865564107894896,-0.0084365966566221,0.0456809256099209,0.035305108730954,0.0008698708261363,-0.0011601316509768,-0.0032754493877291,0.2991635064035654,0.0717280959058553,-9.799342864751816,14933.0
121.1,0.2000000029802322,190.0,23.50850486755371,0.0318070948123931,-79.78281941174055,40.45890909451753,268.0133695151806,0.013234443962574,-0.0007482088403776,0.162900373339653,0.9865535497665404,-0.0069377011018555,0.0528913666376131,0.034975726923746,-0.0088295834138989,-0.0022392261307686,-0.0011292414274066,0.29954266179353,0.0679019018216058,-9.79949255347252,14933.0
121.3,0.2000000029802322,202.0,23.51226043701172,0.0318070948123931,-79.78281955238235,40.45890907302319,268.03761114144334,0.0132681783288717,-0.0007470776326954,0.162906214594841,0.986552119255066,-0.0047107305539905,0.050007161993545,0.0366980923483259,-0.0018316925270482,-0.002827696269378,0.0024928341154009,0.3022797434404493,0.0623043485730886,-9.800728070139886,14933.0
121.41,0.2000000029802322,211.0,23.51601600646973,0.0397588685154914,-79.7828196811558,40.458909042315724,268.0567101683617,0.0132812326774001,-0.0007461904897354,0.1629219949245453,0.9865493178367616,-0.0047493543933478,0.0468196528111895,0.0376108759624582,-0.0025423048064112,-0.0003262381942477,-0.0038934506010264,0.2992278988659382,0.0713889391254633,-9.799314798116685,14933.0
121.5,0.1000000014901161,233.0,23.513511657714844,0.0397588685154914,-79.78281970404143,40.45890908165228,268.0605835165979,0.0132812326774001,-0.0007461904897354,0.1629219949245453,0.9865493178367616,-0.0032031738600114,0.0503920053430965,0.0373690886460844,0.0033175465650856,0.0006401971913874,0.0041205519810318,0.3035187684372068,0.0562595746899023,-9.801624448299409,14933.0
121.7,0.1000000014901161,231.0,23.517269134521484,0.0397588685154914,-79.78281992364056,40.45890905444885,268.0808400061131,0.0133178979158401,-0.0007556455093435,0.1629530787467956,0.9865436553955078,-0.0099637735783022,0.0478477946265653,0.0353282942812184,0.0046009919606149,-0.0007167680305428,0.0030779726803302,0.3016866165027022,0.0636139147449284,-9.800059148669243,14933.0
121.9,0.1000000014901161,224.0,23.5247802734375,0.0,-79.78282008384548,40.458909052203005,268.10274313354495,0.0133490106090903,-0.0007549619185738,0.1629726290702819,0.9865400195121764,-0.0093677813542467,0.0472403870788234,0.0348273237767384,-0.004284871276468,-0.0009430873324163,-0.006062573287636,0.3019910371676088,0.0555671181762591,-9.800393609404564,14933.0
122.0,0.1000000014901161,228.0,23.522275924682607,0.0318070948123931,-79.78282011189822,40.45890909062061,268.10634081029895,0.0133490106090903,-0.0007549619185738,0.1629726290702819,0.9865400195121764,-0.0076699186028941,0.0506482419484549,0.0346315176667026,0.0085043832659721,0.0020594096276909,0.0060421023517847,0.3024904990196228,0.0576110215438529,-9.801858336925507,14933.0
122.2,0.2000000029802322,240.0,23.52352905273437,0.0238553211092948,-79.78282026836675,40.458909061974346,268.1306654658318,0.0133859012275934,-0.0007513954187743,0.1629921346902847,0.9865363240242004,-0.0075950454897818,0.0463254365269508,0.036401419385157,0.0005479288520291,-0.00103420461528,-0.0008268173551186,0.3005684095993638,0.0616588159650564,-9.800650886893274,14933.0
