time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.61,1.399999976158142,253.0,20.801570892333984,24.165441513061523,-79.7827572033083,40.45906972034596,272.4304646434784,-0.011086668819189,-0.002384278923273,-0.9990602135658264,0.0418363995850086,-0.0533335877597457,0.0534032101726105,-1.045692538008617,-0.0164737664163112,0.0282775107771158,0.0841583386063575,0.2158918464928865,-0.0491570303589105,-9.68278973042965,14937.0
178.8,1.399999976158142,251.0,20.790302276611328,23.990501403808597,-79.78275714599543,40.45906960696218,272.22055329704284,-0.009222038090229,-0.0003962686459999,-0.9992709159851074,0.0370472744107246,-0.1125263973764502,0.0794227501493492,-1.0743332142050868,0.05197549238801,-0.0531835108995437,-0.0119122853502631,0.0776056439895182,-0.069545435369946,-9.557057636976245,14937.0
179.0,1.2999999523162842,245.0,20.74021911621093,25.71603775024414,-79.7827570194694,40.45906953988865,272.1117948474884,-0.0063152988441288,-0.0015626589301973,-0.9993343949317932,0.0358966514468193,-0.1434574509459698,0.0891044274035405,-1.0961780409285171,-0.0362550839781761,-0.0217213425785303,-0.0348393879830837,0.096110811587423,0.0684830282628536,-9.556330243349077,14937.0
179.1,1.2999999523162842,243.0,20.55491638183593,30.025897979736328,-79.78275686374405,40.459069465980456,272.001215833664,-0.0038589583709836,-0.00294273160398,-0.9993597269058228,0.0354504883289337,-0.1588779958456775,0.0961397813085763,-1.1103062444965175,0.0027193389832973,-0.0030948293861001,-0.0820828303694725,0.1979699477925896,-0.0860029491595923,-9.906641610860826,14937.0
179.2,1.2999999523162842,238.0,20.519859313964844,31.28227806091309,-79.78275646924814,40.45906941579956,271.7896284046173,6.0169852076796815e-05,-0.0051936521194875,-0.9993756413459778,0.034948993474245,-0.1810927469159003,0.0887224347605826,-1.007072057452284,0.0278660058975219,0.0470711812376976,0.0951756760478019,0.1111335419956594,-0.1333755737543106,-10.397332931756974,14936.0
179.4,1.2999999523162842,236.0,20.533632278442383,27.72783470153809,-79.78275621533979,40.459069382666456,271.59960760498046,0.0036419096868485,-0.0109426248818635,-0.9993128180503844,0.0352268517017364,-0.183174258933816,0.0671366773861618,-0.7608079173789185,-0.0392543710768222,0.0627408921718597,0.0232379455119371,0.184641804434359,0.0456338088400662,-11.036816010475158,14936.0
179.5,1.2999999523162842,235.0,20.51109504699707,29.07963752746582,-79.78275599331303,40.45906932037284,271.52938022041315,0.00285514164716,-0.0105156106874346,-0.999302327632904,0.0357245840132236,-0.1746367395996294,0.0670411238725749,-0.6558690356049351,0.0037318086251616,-0.0383649989962577,0.1032582148909568,0.2367673382721841,-0.3659227389469743,-10.923390551805497,14936.0
179.7,1.2999999523162842,234.0,20.48855781555176,30.82902717590332,-79.78275568818717,40.45906921325852,271.3897981824875,0.0033869636245071,-0.0055590835399925,-0.9993067979812622,0.0366550497710704,-0.1754275583488684,0.0688106287427888,-0.4937503640436623,0.0239111874252557,-0.0031357088591903,-0.0170310623943805,0.062115903776139,-0.3478741018474102,-10.847540470361713,14936.0
179.9,1.2999999523162842,232.0,20.72394371032715,23.537250518798828,-79.78275556608065,40.459069237301456,271.3223021211624,0.0071431095711886,-0.0095904720947146,-0.9992352724075316,0.0372275970876216,-0.1587917794694056,0.0522767886257106,-0.3895145960699713,0.2035478055477142,0.1945775151252746,-0.011387413367629,0.1305258875247091,0.0357643300853669,-11.139410086870193,14936.0
180.0,1.399999976158142,232.0,20.79656219482422,23.96664619445801,-79.78275514349188,40.45906915578134,271.26174475574487,0.0084049524739384,-0.0126066766679286,-0.998994529247284,0.0421965047717094,-0.1677670532164286,0.0418501230726078,-0.2774343373092992,-0.0036692861467599,0.0124924220144748,-0.0363002195954322,0.1536265829019248,-0.29756641253829,-10.106145100593569,14936.0
180.1,1.399999976158142,232.0,20.74021911621093,25.44567680358887,-79.78275506841244,40.459069175163,271.20146169090265,0.0084480065852403,-0.0126547701656818,-0.9988664388656616,0.0451046414673328,-0.1527412978772101,0.020120779176304,-0.3173016794868059,0.0554168708622455,0.0779449269175529,-0.0671659708023071,0.0457377156894654,-0.153081101635471,-9.91757707357407,14936.0
180.31,1.399999976158142,229.0,20.77652931213379,23.39411926269531,-79.78275481106421,40.45906924346518,271.0983421983719,0.0158268474042415,-0.0170346684753894,-0.998482346534729,0.0499241203069686,-0.1441247114171751,-0.0294187112240269,-0.3474017739427009,0.00956417247653,0.0603676401078701,-0.0750374346971511,0.1087882694788277,-0.1785224191658199,-9.836139392852782,14936.0
180.41,1.399999976158142,229.0,20.800317764282227,23.38616752624512,-79.7827546526402,40.45906928058165,271.06339754486083,0.0191047359257936,-0.0183158852159976,-0.998295247554779,0.0520212426781654,-0.1197557790221745,-0.0477626685240558,-0.3505181535881299,0.0773538574576377,-0.0766283944249153,-0.1128982976078987,0.068637440437451,0.0417232092842459,-9.806289941668512,14936.0
180.61,1.399999976158142,230.0,20.811586380004886,23.48158836364746,-79.7827545233918,40.45906933420591,271.0281832399368,0.0241742208600044,-0.0171295590698719,-0.998116672039032,0.0537155494093894,-0.0959887702826979,-0.0708456472074682,-0.3609647459686493,0.0417765155434608,-0.0818015486001968,-0.0870684012770652,0.215786834154278,-0.1987734831310808,-9.69846026837826,14936.0
180.8,1.399999976158142,236.0,20.81909942626953,23.03628921508789,-79.78275432731648,40.45906941164283,270.87384881401056,0.0199589524418115,-0.0154594397172331,-0.998132586479187,0.0556237623095512,-0.0400251818697008,-0.0851959479699679,-0.4126970056308309,0.0286202151328325,-0.0329744890332222,0.004762312863022,0.0894010768085718,-0.0459663692303001,-9.72104221522808,14935.0
180.9,1.399999976158142,237.0,20.678869247436523,26.686153411865234,-79.78275428522154,40.45906948890423,270.83434416675567,0.0195030663162469,-0.0159266609698534,-0.9981777667999268,0.0548371896147728,-0.0260990035160628,-0.0975150222126628,-0.3812707185960128,-0.0856991410255432,-0.0991625636816024,-0.0237909033894538,0.2391090019606054,-0.1252825796138495,-10.005902774333952,14935.0
181.0,1.2999999523162842,241.0,20.78654670715332,24.594837188720703,-79.7827542596595,40.459069579561216,270.79794825935363,0.0134766083210706,-0.0126704210415482,-0.9983531832695008,0.054302904754877,-0.0120374958260026,-0.1156045411999758,-0.3389164438775013,-0.1229813173413276,-0.1247245594859123,0.0203809179365634,0.1814203723333776,-0.1766728169471025,-10.136352986097336,14935.0
181.2,1.2999999523162842,243.0,21.07076072692871,16.317039489746097,-79.78275443219327,40.459069907627736,270.752595919609,0.0094249583780765,-0.0021709806751459,-0.9985657334327698,0.0526592321693897,0.0225648123464263,-0.1346362385973343,-0.2766222141957617,0.1205148473381996,0.0336431302130222,0.002341483021155,0.0746054193656891,0.1141693889535963,-9.918360600471496,14935.0
181.41,1.2000000476837158,248.0,21.152145385742188,14.106447219848633,-79.78275466046094,40.45907012165885,270.73434950733184,0.0137000503018498,-0.0024486475158482,-0.998552680015564,0.0519516579806804,0.0276724570667923,-0.1316043708671967,-0.3506445292085468,0.027541134506464,0.0024468826595693,0.0069521516561508,0.0113989893137477,-0.1393053630553186,-9.225694756507874,14935.0
181.51,1.2000000476837158,252.0,21.19596672058105,14.70283031463623,-79.78275465597032,40.45907028359603,270.6694086375236,0.0006337793311104,-0.0010527890408411,-0.9984517693519592,0.055612213909626,-0.0118230980483764,-0.0218519623075249,-0.2563305995254588,0.0826365053653717,-0.0910564139485359,-0.0870315879583358,0.6091580661758781,-0.1228497541788965,-10.199714584350586,14935.0
181.7,1.100000023841858,254.0,21.395042419433597,8.476591110229492,-79.78275491987145,40.4590704782004,270.6434398474693,-0.0003075014101341,8.359254570677876e-05,-0.9985356330871582,0.0540982782840728,0.0167298263226069,-0.0357046185438011,-0.2330690666413961,0.0133368857204914,0.0766953825950622,-0.0906059890985488,0.0444655442889779,-0.4313417531177402,-9.92711856007576,14935.0
181.81,1.0,256.0,21.45388984680176,8.166471481323242,-79.78275507609656,40.459070546829466,270.6493036928177,-0.0003971928963437,0.0011386553524062,-0.9985223412513732,0.0543296746909618,0.0079674733876355,-0.0427738540085901,-0.2151967304549836,-0.0151261547580361,-0.0976425409317016,0.0265620499849319,-0.0515973749477416,-0.0146197247738018,-9.787583529353142,14935.0
181.91,1.0,259.0,21.40631103515625,9.335382461547852,-79.78275508785333,40.45907057978492,270.6285714688301,-0.000727575388737,0.0009020393481478,-0.9985233545303344,0.0543119385838508,-0.00413267408301,-0.0431819443146049,-0.205061994988786,0.0622855313122272,0.0704832002520561,0.0159275140613317,-0.1605983460322022,-0.2172106128931045,-9.808590236306191,14935.0
182.11,1.0,256.0,21.536523818969727,7.013464450836183,-79.78275524210953,40.45907066796151,270.61984743499755,-0.0011501498520374,0.0010186641011387,-0.9985352754592896,0.0540836304426193,0.0112762385474349,-0.0317041422562491,-0.1787201468403493,0.0113702900707721,0.0025173486210405,-0.0180162545293569,0.0116700100433081,0.0080299515626393,-9.800200066566468,14935.0
182.3,0.8999999761581421,255.0,21.64545249938965,4.938051700592041,-79.78275525523959,40.45907069293575,270.6019067349434,-0.0015399537514895,0.0011368121486157,-0.9985348582267758,0.0540785603225231,0.0020536630115449,-0.0342326950348052,-0.1800872970970636,-0.0245829727500677,0.0014273466076701,-0.0014232459943741,-0.117332906210795,-0.0146829569293186,-9.757442302107812,14935.0
182.4,0.8999999761581421,255.0,21.72683525085449,2.3139662742614746,-79.78275535213284,40.45907080901678,270.5945756020546,-0.0021728544961661,0.0010339841246604,-0.9985257387161256,0.0542278438806533,-0.0002356386555153,-0.0248625902005484,-0.1588764232784427,-0.0168539602309465,-0.0385685190558433,0.0097211450338363,0.022186049236916,-0.0089591403678059,-9.782564279437066,14935.0
182.5,0.8999999761581421,255.0,21.683013916015625,4.063356399536134,-79.78275535608981,40.459070836559455,270.5787151041031,-0.0025751665234565,0.0009060129523277,-0.9985290765762328,0.0541502498090267,-0.0015196152223944,-0.0286483876215515,-0.1581002153786782,-0.0024982336908578,0.0145167270675301,-0.0217360816895961,0.014700219919905,0.0321661408664658,-9.795414120554923,14935.0
182.71,0.8000000119209291,254.0,21.799455642700195,0.8985504508018494,-79.78275546981106,40.45907090161043,270.5778614463805,-0.003370757214725,0.0009675119654275,-0.9985213875770568,0.054246611893177,-0.0019246456307483,-0.0217269724084652,-0.1337437401480629,-0.0126852802932262,-0.0022454024292528,-0.0206019673496484,-0.0271262064250186,0.0316204266250133,-9.796112862825394,14935.0
182.9,0.8000000119209291,252.0,21.75813674926757,2.250351905822754,-79.78275560068609,40.459070964586815,270.59196372652053,-0.0038156444206833,0.0009039945434778,-0.998521327972412,0.054220899939537,0.0020854465593669,-0.0204155829209166,-0.1090134865100852,-0.0210278946906328,0.0204260051250457,0.0039034860674291,-0.0009642937977332,0.0876159858237952,-9.81620857357979,14935.0
183.01,0.8000000119209291,250.0,21.74812126159668,2.616133689880371,-79.78275561082819,40.45907100110156,270.57022871398925,-0.0046885865740478,0.0008496768423356,-0.9985172152519226,0.0542282909154892,-0.0008774534722097,-0.0193328986183767,-0.1086101695455595,-0.0018453922821208,0.0012960734311491,0.0046061063185334,-0.0133971998887136,0.04815028143581,-9.798593251705167,14935.0
183.2,0.8000000119209291,249.0,21.74060821533203,3.0375776290893555,-79.7827557232694,40.4590710773753,270.5764910759926,-0.0053602987900376,0.0008046982111409,-0.9985103607177734,0.0542940609157085,0.0003414062156476,-0.0183172040851045,-0.0868434073683934,-0.0035947016440331,0.0266789961606264,-0.0028715310618281,-0.0070316354208625,0.0771877142507583,-9.797629630565645,14935.0
183.31,0.699999988079071,249.0,21.735599517822266,3.22842025756836,-79.78275582747723,40.45907110213483,270.58661647462844,-0.0056072771549224,0.000738218484912,-0.9985088109970092,0.0542972460389137,0.0006977761123243,-0.011615591609809,-0.0734824188586993,-0.020221384242177,0.0114611713215708,0.0118853440508246,0.02535305198282,0.1229207430314272,-9.80468721985817,14935.0
183.4,0.699999988079071,249.0,21.75438117980957,2.8944456577301025,-79.78275583056114,40.45907111391744,270.5793112101555,-0.0058501656167209,0.000726522761397,-0.9985101222991944,0.054249383509159,-0.0006712625769325,-0.0129789113856272,-0.0734511845440858,0.0073138340376317,-0.0185918379575014,0.0050993780605494,-0.0047258658707141,0.0555155895883217,-9.77885129749775,14935.0
183.6,0.699999988079071,250.0,21.74436378479004,3.2125165462493896,-79.78275592677478,40.45907118330391,270.58133055591577,-0.0062281750142574,0.0007279870915226,-0.9985106587409972,0.0541963651776313,-0.004417745584573,-0.012807517335744,-0.0610552590042244,-0.011332856491208,-0.0144791575148701,-0.011541536077857,-0.0147534855420235,0.0784111436270177,-9.784914275407791,14935.0
183.7,0.699999988079071,254.0,21.74186134338379,3.379503965377808,-79.78275592324762,40.459071194963045,270.5751543226242,-0.0063955239020287,0.0007341994205489,-0.9985060691833496,0.0542619861662387,-0.0049498970902027,-0.0113268764478833,-0.0621841429726011,-0.0002302075008628,-0.0129288202151656,0.0155434785410761,0.0032275488367304,0.0869984558969736,-9.813118904829023,14935.0
183.9,0.699999988079071,255.0,21.735599517822266,3.5464911460876465,-79.78275604627093,40.45907124125881,270.5804913225174,-0.0065551092848181,0.0007015256560407,-0.9985023736953736,0.0543099641799926,-0.004904948083167,-0.0103979323314838,-0.0498511549914871,0.0041412888094782,-0.0239946451038122,-0.0095646446570754,-0.0259628960187546,0.0861845234781503,-9.787402265667916,14935.0
184.1,0.699999988079071,257.0,21.89210700988769,0.0159035474061965,-79.78275604355578,40.45907124993621,270.57550837421417,-0.0066383783705532,0.0007061110227368,-0.9985072016716005,0.0542116574943065,-0.0048957085033592,-0.0068756175749597,-0.0500691315118147,0.0042696138843894,-0.0088743362575769,0.0008922503329813,-0.0023704577994067,0.0812703407183289,-9.794049380421637,14935.0
184.21,0.699999988079071,258.0,21.88709831237793,0.0715659633278846,-79.78275619597093,40.45907127244399,270.5833785715103,-0.0070835673250257,0.0007342168828472,-0.9985081553459167,0.0541374050080776,0.0006530876020354,-0.0026910419739846,-0.038360444264619,-0.0030226707458496,0.008359694853425,0.016340060159564,0.0056913359637837,0.1202083293255418,-9.806685213446617,14935.0
184.4,0.699999988079071,258.0,21.89711570739746,0.1351801604032516,-79.78275628191369,40.45907129651484,270.5852089109421,-0.0078592877835035,0.0007349271327257,-0.9985085725784302,0.0540215075016021,-0.0054398051355064,-0.001152960944237,-0.0356927413273721,-0.0138762034475803,-0.0025808722712099,-0.0160554461181163,-0.0093147578596835,0.1395742984302342,-9.794012542963026,14935.0
184.6,0.699999988079071,259.0,21.90462684631348,0.1669872552156448,-79.78275627660865,40.45907129692815,270.5816224398613,-0.0082421451807022,0.0007287022890523,-0.99850594997406,0.0540137812495231,-0.0041844539720862,0.0009853523503889,-0.0362368968709008,0.007213796954602,0.0026621997822076,0.0051005762070417,-0.0020464706607162,0.1194703924376517,-9.78817409813404,14935.0
184.7,0.699999988079071,260.0,21.90713119506836,0.1510837078094482,-79.78275636241439,40.459071354291,270.58279367113107,-0.0089427977800369,0.0006519410526379,-0.9985020160675048,0.0539763830602169,-0.0083258716573537,-0.0036633294876049,-0.0331914712224313,-0.0091154864057898,0.0047053638845682,0.0006957437726669,0.0075090011931024,0.1682587284408509,-9.801067793369294,14935.0
184.9,0.699999988079071,263.0,21.910886764526367,0.1510837078094482,-79.78275647885684,40.459071385096685,270.5881195249557,-0.0092453584074974,0.0006304283742792,-0.99850195646286,0.0539258159697055,-0.002326845845537,-0.0054674578121625,-0.0277160261988723,0.0049645998515188,0.0108557753264904,0.0088908979669213,0.0038886290998198,0.1437550393491983,-9.810962451696398,14935.0
185.01,0.699999988079071,265.0,21.91339111328125,0.1749390214681625,-79.78275646926043,40.45907139308917,270.5826098504066,-0.0097199920564889,0.000590069044847,-0.9984989762306212,0.0538986846804618,-0.0065926962152609,-0.0032548735898385,-0.0272102732200211,-0.0044534890912473,0.0083519266918301,0.0042417733930051,-0.0106984609016217,0.1666937759891152,-9.801965340971948,14935.0
185.2,0.6000000238418579,262.0,21.914644241333008,0.1431319266557693,-79.78275656187701,40.45907142390829,270.5872184815407,-0.0099161304533481,0.0005660753813572,-0.998496413230896,0.053910881280899,-0.005679332141649,-0.0038291114890973,-0.0240873234887637,0.0002388471912126,-0.0032290217932313,0.0063257631845772,-0.0038608705284423,0.1567136386781931,-9.801579424738884,14935.0
185.31,0.6000000238418579,260.0,21.9209041595459,0.1908425688743592,-79.782756577052,40.459071482278105,270.59208901548385,-0.010150252841413,0.0005519671831279,-0.9984944462776184,0.0539046563208103,-0.0174315013302731,-0.0098767624812447,-0.0140194254391475,0.0067737158387899,0.0017572864890098,-0.0026517254300415,0.000917566322023,0.1696139120310545,-9.80451472699642,14935.0
185.5,0.5,258.0,21.92716407775879,0.198794350028038,-79.78275655694105,40.45907149260661,270.59066792154306,-0.0101968264207243,0.0005357065820135,-0.9984958171844482,0.0538696460425853,-0.0196418430627899,-0.0082214579482907,-0.013773566812021,-0.00488738482818,-0.0016294305678457,0.0030681130010634,0.0029006420873338,0.1621580725349486,-9.802872828841211,14935.0
185.61,0.4000000059604645,257.0,21.91714859008789,0.1272283792495727,-79.78275653396912,40.4590715014402,270.58926220560073,-0.0102306520566344,0.000523340946529,-0.9984967708587646,0.0538461878895759,-0.0218589203438618,-0.0068990070456437,-0.0134978687559155,-0.0036443427670747,-0.0029253349639475,-0.0077732917852699,0.0070014680136227,0.1684114686772227,-9.80086781859398,14935.0
185.7,0.4000000059604645,256.0,21.924659729003903,0.1669872552156448,-79.78275647538365,40.45907157003708,270.6023904266357,-0.0102971550077199,0.0005373158492147,-0.9984978437423706,0.053811777383089,-0.0380701921527446,-0.0103926278600601,0.0038527780886638,-0.0087754521518945,0.000103334794403,-0.0084318136796355,0.0029670939230709,0.1695514016412198,-9.803461643457414,14935.0
185.91,0.4000000059604645,254.0,21.92716407775879,0.1828908026218414,-79.78275649684855,40.45907157339135,270.61388542079925,-0.0102981682866811,0.0005674154381267,-0.9985018968582152,0.0537367314100265,-0.0341944321048817,-0.0027634441579077,0.0143091389269583,0.0036134608089923,6.330635369522497e-05,0.0007948265410959,0.0015230617768247,0.1618405869975686,-9.803222492337229,14935.0
186.0,0.4000000059604645,252.0,21.938432693481445,0.1908425688743592,-79.78275645528498,40.459071578501394,270.61525149965286,-0.0102987587451934,0.0005836697528138,-0.9985017776489258,0.0537383519113063,-0.037284838295564,-0.0009278089563395,0.0145822357460004,-0.0064723202958703,0.0006475556874647,-0.0083968164399266,-0.0024325681917252,0.1826788941398263,-9.797798030376432,14935.0
186.2,0.3000000119209289,251.0,21.9309196472168,0.1669872552156448,-79.7827565503393,40.4590715766914,270.6244665565491,-0.0102947819977998,0.0006031567463651,-0.9985055327415466,0.0536703243851661,-0.0251048774962477,0.0027831076461522,0.0175711062663648,0.0022500006016343,-0.001946480362676,0.0001760964514687,0.0024170316715026,0.167165701109916,-9.802260625362395,14935.0
186.4,0.3000000119209289,250.0,21.93342399597168,0.1749390214681625,-79.78275651299332,40.45907160633659,270.63462414169305,-0.0103140110149979,0.0005928191239945,-0.9985083341598512,0.0536143071949482,-0.0357902590092531,0.0007388367649914,0.0222457376086007,0.0103740794584155,0.0028084071818739,0.0030536614358425,-7.809787333826535e-05,0.1897377990558743,-9.800456174612046,14935.0
186.5,0.3000000119209289,248.0,21.937179565429688,0.1908425688743592,-79.78275646819651,40.45907160854647,270.6367902936936,-0.0103304199874401,0.0006070282543078,-0.9985079765319824,0.0536170676350593,-0.0389261606755152,0.0025646409516126,0.0225019202719736,-0.0027208039537072,-0.0050662206485867,0.0041553904302418,0.0028109352925093,0.1662565321661532,-9.800726900696755,14935.0
186.6,0.3000000119209289,247.0,21.940937042236328,0.1113248318433761,-79.78275644541398,40.45907160850568,270.6503204884529,-0.0103366849943995,0.0006186172249726,-0.9985092282295228,0.0535928010940551,-0.0483220430926003,0.0058317994543078,0.0366089264720431,-0.004711037967354,-0.001850229804404,-0.0089435819536447,0.0007895554110291,0.1894550861790776,-9.799558627009391,14935.0
186.81,0.3000000119209289,248.0,21.948448181152344,0.0715659633278846,-79.78275635237016,40.459071640496006,270.669137257576,-0.0103485696017742,0.0006267474382184,-0.9985106587409972,0.0535628572106361,-0.0608416856519459,0.0009575822329611,0.0516194238077231,-0.0066776382736861,0.0002277470775879,0.0004068691341672,0.0041348796762758,0.1734009343385696,-9.80226998090744,14935.0
187.0,0.3000000119209289,241.0,21.940937042236328,-0.0397588685154914,-79.7827562793029,40.459071644845984,270.6741841020584,-0.0103470589965581,0.0006420573918148,-0.998512089252472,0.0535370521247386,-0.0623517087662758,0.0026353599248213,0.0518587680533617,-0.0021604399662464,0.000501925998833,-0.0064191571436822,-0.0004742450207413,0.1846752614714204,-9.798475722670556,14935.0
187.11,0.3000000119209289,239.0,21.958465576171875,-0.0159035474061965,-79.7827562035542,40.45907164782773,270.67925103330606,-0.0103345485404133,0.0006579202017746,-0.9985145330429076,0.0534936636686325,-0.0637872524374745,0.0040508704655116,0.0519889774481843,0.0071824053302407,0.003269504988566,0.0037141037173569,-0.0003719677115441,0.1680809365399181,-9.801825007796287,14935.0
187.21,0.3000000119209289,237.0,21.96347427368164,-0.0477106422185897,-79.78275628088456,40.45907164858243,270.6937226238251,-0.010286871343851,0.000684852420818,-0.9985181093215942,0.0534348674118518,-0.0453347597433007,0.0064817873395828,0.0519451472365195,0.0029312120750546,-0.0006367731257341,-0.0094345416873693,-0.0003635152301285,0.1826607494987547,-9.79909143447876,14935.0
187.4,0.3000000119209289,237.0,21.968481063842773,-0.0318070948123931,-79.78275632870131,40.45907167761839,270.7042520823478,-0.010267961770296,0.0007013210561126,-0.9985236525535583,0.0533351860940456,-0.0358607712842054,0.0025016334634931,0.0459780528003374,-0.0074640410020947,-0.0020613078959286,-0.0053044972009956,-0.0003921636960512,0.1676429252699017,-9.801530892848971,14935.0
187.5,0.3000000119209289,233.0,21.97348976135254,-0.0159035474061965,-79.78275628497933,40.459071678214734,270.7087758960724,-0.0102506158873438,0.0007157658110372,-0.998521089553833,0.0533870607614517,-0.0367875061499489,0.0041733843784944,0.0460629376593818,0.0012639521155506,0.0013496571918949,-0.0019135233014822,0.0047783078005886,0.1870543290674686,-9.799774389266966,14935.0
187.7,0.3000000119209289,234.0,21.982254028320312,-0.0159035474061965,-79.78275634861517,40.45907167779016,270.7165029826164,-0.0102491835132241,0.0007311931112781,-0.998525083065033,0.053312249481678,-0.0292026859653078,0.0067678301681017,0.0383854377752384,-0.0077894758433103,-0.0036983517929911,-0.0069947186857461,0.0009106351730588,0.1804613193310797,-9.801297004222867,14935.0
187.9,0.3000000119209289,233.0,21.975994110107425,-0.0238553211092948,-79.78275648530892,40.4590716829936,270.71991445446014,-0.0102228494361042,0.000734633707907,-0.9985287189483644,0.0532498098909854,-0.0122558528513502,0.0054179638879772,0.0307860293052448,0.0038393740542232,0.0036565558984875,0.0061179711483418,0.0023507859729579,0.1803831310942768,-9.800483656525612,14935.0
188.0,0.3000000119209289,233.0,21.974742889404297,0.0,-79.78275644739655,40.4590716726651,270.72604073905944,-0.0102180624380707,0.0007600539829581,-0.9985315203666688,0.0531972646713256,-0.0169728964324835,0.0094276241311402,0.0311918416909682,-0.0069508245214819,-0.0025571847800165,-0.0078550335019826,0.0022076737995666,0.1895089719258249,-9.799770296216012,14935.0
188.11,0.2000000029802322,237.0,21.978498458862305,-0.0079517737030982,-79.78275655980359,40.459071680928105,270.7276386203766,-0.0102084707468748,0.0007617411320097,-0.9985369443893432,0.0530966706573963,-0.0104937626564342,0.0074964311807277,0.0225860908358575,0.0044475914910435,0.0040101022459566,0.0008818817441351,0.0026491121717845,0.1701301115378737,-9.801319808363916,14935.0
188.32,0.2000000029802322,240.0,21.981002807617188,0.0,-79.78275664782328,40.45907168841335,270.7335354270935,-0.0101971914991736,0.0007775761187076,-0.9985390901565552,0.0530580282211303,-0.0085048161239935,0.005799322272303,0.019659806444782,-0.0061440197750926,-0.0042808051221072,-0.0067294212058186,0.0014735941325488,0.1872797940485179,-9.80010007917881,14935.0
188.4,0.2000000029802322,246.0,21.98350715637207,-0.0318070948123931,-79.78275663613906,40.45907168335161,270.73549081707,-0.0101874954998493,0.0007924860692583,-0.9985391497612,0.0530584789812564,-0.0090727564746601,0.0074738272615258,0.0197781293764686,0.0054898946546018,0.001616689027287,0.0058602397330105,0.0044443738285917,0.1708345548436045,-9.801606321930883,14935.0
188.6,0.2000000029802322,254.0,21.982254028320312,-0.0238553211092948,-79.78275662223459,40.459071676665616,270.737460392952,-0.0101985316723585,0.0008263191557489,-0.9985403418540956,0.0530330762267112,-0.0115493032323188,0.0096130525978147,0.0199996939889123,-0.0015168351819738,-0.0026088305748999,0.0045321369543671,0.0006839950387075,0.1660777900926769,-9.801577670574186,14935.0
188.8,0.2000000029802322,270.0,21.98976707458496,-0.0238553211092948,-79.78275673183761,40.459071693976405,270.74496640586847,-0.0101701859384775,0.0008451798348687,-0.9985430240631104,0.0529891848564148,-0.0057037479815526,0.0056912071993007,0.020484231637792,0.007045067846775,0.0033989581279456,0.0052703246474266,0.00463167944632,0.168814250472933,-9.802222618460656,14935.0
188.9,0.2000000029802322,277.0,21.98976707458496,-0.0238553211092948,-79.78275681935958,40.45907167620883,270.7507143201828,-0.0101364972069859,0.0008740840712562,-0.9985473155975342,0.0529130920767784,-0.0064301266878287,0.01162139429087,0.0173038641338653,-0.0032176712993532,-0.0017975422088056,-0.0070229773409664,0.0023420691106002,0.1898634228296578,-9.799832861423493,14935.0
189.0,0.2000000029802322,287.0,21.992271423339844,-0.0318070948123931,-79.78275680932624,40.459071665521776,270.7524322452545,-0.0101293642073869,0.0008926241425797,-0.9985487461090088,0.0528874285519123,-0.0069969460745853,0.0136170689830421,0.0174265533881954,0.0053648352622985,0.0050291358493268,0.002819659654051,0.0055330391594907,0.1664603989943862,-9.802915513515472,14935.0
189.2,0.2000000029802322,288.0,21.98726272583008,-0.0397588685154914,-79.78275693578728,40.4590716925368,270.7606992902756,-0.0101180141791701,0.0008837262284941,-0.9985530376434326,0.0528084263205528,-0.0029982054023566,0.0072298543918612,0.0192740024712792,-0.0050938362255692,-0.0007242313586175,-0.0069319130852818,0.0002093560161301,0.187721697371453,-9.79970422267914,14935.0
189.4,0.2000000029802322,288.0,21.988513946533203,-0.0636141896247863,-79.78275702407805,40.4590716850886,270.76685597324365,-0.0101198870688676,0.0008880702662281,-0.9985535144805908,0.0527992881834507,-0.0017030114461747,0.0100001483532178,0.0197241054862008,0.0041376743465662,0.0022564579267054,0.0054327310062944,0.0049793552316259,0.1687555773183703,-9.801464819312097,14935.0
189.51,0.2000000029802322,287.0,21.992271423339844,-0.0477106422185897,-79.78275701093057,40.45907166373165,270.77082027816766,-0.0101047120988369,0.0009140094043686,-0.9985560178756714,0.0527540072798728,-0.0058559801583099,0.0145076704632898,0.0201837688074703,-0.0057155075483024,-9.880955622065812e-05,-0.0042592422105371,0.0005230438611761,0.1894653553515672,-9.7999807959795,14935.0
189.7,0.2000000029802322,270.0,21.98976707458496,-0.055662415921688,-79.78275712909014,40.459071673188426,270.7778331222534,-0.0100880023092031,0.0009254694450646,-0.998559296131134,0.0526946671307086,0.0003576631475101,0.0108655501154263,0.0205556981462403,0.0059873075224459,0.0024374509230256,0.0028778335545212,0.0044352067192085,0.168164643086493,-9.801868277192115,14935.0
189.81,0.2000000029802322,253.0,21.98976707458496,-0.0318070948123931,-79.78275720485289,40.45907167132907,270.7868384304046,-0.0100758401677012,0.0009500948362983,-0.998562216758728,0.0526421852409839,-0.0063263044384236,0.0106751232814006,0.0212819476377137,-0.0004234223742969,-0.0014445226406678,-0.0027988373767584,0.001901939795207,0.1887333935871721,-9.800457344055175,14935.0
