time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
131.01,4.5,282.0,22.446765899658203,18.996788024902344,-79.78280463478762,40.4589076185636,291.3128667297364,-0.0020135978702455,-0.0335170216858387,0.124077595770359,0.9917043447494508,-0.5056050764561834,-0.0050744634392426,-1.8874386987980485,0.3551645278930664,0.1982282996177673,0.1413407772779464,0.1008690655510872,0.7171069861203433,-9.530099633932114,14956.0
131.2,4.599999904632568,286.0,22.161296844482425,23.00448226928711,-79.7828049804209,40.458907519339775,291.1200108947754,0.0056219012476503,-0.0144652035087347,0.1209024786949157,0.99254310131073,-0.4501552147404477,-0.0066806219981715,-1.9026625558928112,0.2156039625406265,0.2314063310623169,0.1611782014369964,0.0418528347462415,0.3789515414088965,-9.625939591526986,14956.0
131.3,4.5,280.0,22.324064254760746,19.871482849121094,-79.78280542327744,40.45890739715299,291.03465704345706,0.0108475089073181,-0.0092877727001905,0.1179385110735893,0.9929183125495912,-0.3647998304434219,-0.0413018772833591,-1.8768448408715648,-0.0026839652564376,-0.0301826372742652,0.2078541219234466,0.2803100731596351,0.2216121958382428,-9.814110592603685,14956.0
131.5,4.599999904632568,280.0,22.141263961791992,23.219179153442383,-79.78280604416763,40.458907269689774,290.6572461547852,0.0068712523207068,-0.0080600185319781,0.1116402670741081,0.9936922788619996,-0.270004283155824,-0.0426988414813659,-1.8899165739308217,0.1965082734823227,-0.0552875623106956,0.1105693578720092,0.3500213456153869,0.266486378274858,-9.810033913850782,14955.0
131.6,4.599999904632568,280.0,22.126239776611328,23.282794952392567,-79.78280641836523,40.45890729136556,290.558697265625,-0.0013262191787362,-0.0109966909512877,0.1095778718590736,0.9939165711402892,-0.2643777522877653,0.0044958817856925,-1.8624583570771664,-0.2569358050823212,-0.0600943006575107,-0.0611991807818412,0.1468835646752268,0.5993963223695755,-9.795515277385713,14955.0
131.81,4.5,279.0,22.180078506469727,22.86930084228516,-79.78280690684258,40.45890708039189,290.2678513946533,-0.0032141373958438,-0.0238446500152349,0.1078932210803032,0.9938713908195496,-0.2440708601191197,0.0849591229966831,-1.7841637462072504,0.1433672904968261,0.1582949310541153,0.0078070266172289,0.1928635926358402,0.5896595754101873,-10.138194859027864,14955.0
132.01,4.400000095367432,278.0,22.43048858642578,17.462095260620114,-79.78280728893036,40.45890714198501,289.91635183715823,0.0183798912912607,-0.0072342390194535,0.1007846966385841,0.994712233543396,-0.1922317410782049,0.0904662813565791,-1.7319321387266953,-0.0099007952958345,-0.0433826707303524,-0.1144511178135872,0.6545340310782194,0.2961349593289196,-9.992214442491534,14954.0
132.1,4.400000095367432,275.0,22.28775405883789,20.14979553222656,-79.78280748614556,40.45890702462164,289.80477384948733,0.0201694667339324,-0.0123684164136648,0.0997645109891891,0.9947298169136048,-0.1601723793415286,0.0381982858825892,-1.7515662192718258,-0.1205961182713508,-0.1063307523727417,-0.0790442824363708,0.6463289988040924,0.3594204158708453,-9.646590787768362,14954.0
132.2,4.300000190734863,274.0,22.23141288757324,21.25509262084961,-79.7828076467067,40.4589070880548,289.6286759796143,0.0156876072287559,-0.0200770050287246,0.1029582247138023,0.9943593740463256,-0.1856881189857646,0.0431864940532201,-1.7679473871675544,-0.3513952791690826,-0.2034667432308197,-0.183718666434288,0.4502488711103797,0.6259839773923159,-9.575828368663789,14954.0
132.4,4.300000190734863,277.0,22.23892402648925,21.032442092895508,-79.78280774642603,40.4589072552099,289.30841307067874,0.0110260471701622,-0.0275830533355474,0.1159498542547226,0.9928108453750608,-0.1801474663382819,0.0724570885628681,-1.8109551268584363,0.1741489619016647,0.2959642112255096,-0.3011176884174347,0.2365055840089917,1.0200720597803594,-9.641511896252632,14954.0
132.6,4.199999809265137,279.0,22.16880989074707,22.55918312072754,-79.7828076537227,40.45890750018787,288.9791703643799,0.0212996490299701,-0.0070328437723219,0.1275731325149536,0.9915754795074464,-0.0986528111144041,0.0461678683967989,-1.844482222586866,-0.0594966188073158,0.1716794073581695,-0.0370434112846851,0.1559021913260221,0.8783384759724141,-9.714197464585304,14953.0
132.7,4.099999904632568,278.0,22.18258285522461,22.36833953857422,-79.78280769156578,40.458907585026296,288.7934041442872,0.0250738710165023,-0.0053149182349443,0.129320427775383,0.9912715554237366,-0.020401902677881,-0.0056376620476362,-1.8623528783280552,-0.0072903572581708,0.2026949524879456,-0.0753933936357498,-0.0360380345955491,0.7448456655442716,-9.668152395486832,14953.0
132.91,4.099999904632568,278.0,22.001035690307614,25.76374816894531,-79.7828072853043,40.458907771702606,288.449457687378,0.0328026413917541,-0.0063623338937759,0.1243478879332542,0.9916759729385376,0.0796829117246349,-0.0838725518379399,-1.8307147310776253,-0.099744863808155,-0.0664307475090026,0.0706434249877929,0.2890004608780145,0.4770187034457922,-9.922839567661288,14953.0
133.0,3.900000095367432,272.0,22.166305541992188,22.360387802124023,-79.7828071648462,40.45890780954586,288.2685456695557,0.0286326296627521,-0.0121870283037424,0.1201833039522171,0.992263913154602,0.0921804908325358,-0.1004287295752746,-1.77723797912696,-0.0514246076345443,-0.1091369688510894,0.1641355007886886,0.5353525733202696,0.3354430310055614,-10.32283589601517,14953.0
133.1,3.799999952316284,274.0,22.21138000488281,21.779909133911133,-79.78280704406204,40.45890782159954,288.1190858306885,0.0149483410641551,-0.0196520332247018,0.1159832775592804,0.9929443001747132,0.0562927071307469,-0.0785227328167321,-1.7146935177848246,-0.2387284040451049,-0.2489574700593948,0.1629602909088134,0.4298084304481745,0.4428427146747709,-10.316691641807555,14953.0
133.3,3.5999999046325684,272.0,22.243932723999023,20.69051551818848,-79.78280651098703,40.4589076644176,287.6452088775635,0.0063506113365292,-0.0285732466727495,0.1113078296184539,0.9933549165725708,0.0105110952295073,0.0534274565446588,-1.5777598471931389,-0.0286008473485708,0.0102387946099042,-0.0486794039607048,0.1968919587694108,0.5982279755920172,-10.348750755786895,14952.0
133.5,3.5,272.0,22.190093994140625,21.85147476196289,-79.78280643256586,40.45890773335371,287.488520187378,0.0107289496809244,-0.0279751736670732,0.111712634563446,0.9932888150215148,-0.0026604833710249,0.0651226916809218,-1.5650168846267232,0.2218116670846939,0.0977773964405059,0.0686916708946228,0.5108123939484358,0.2782233480736613,-10.04869620680809,14952.0
133.61,3.299999952316284,271.0,22.17632293701172,21.978702545166016,-79.78280636758079,40.458907594731066,287.35392240905765,0.0109891565516591,-0.0254361070692539,0.112276405096054,0.9932906627655028,-0.0470635005850858,0.0583293295199858,-1.5572629118666796,0.0503976382315158,-0.012732446193695,0.0384492203593254,0.3679408688843249,0.4680721711367369,-10.000850780010223,14952.0
133.8,3.299999952316284,272.0,22.20887565612793,21.883281707763672,-79.78280615260353,40.45890752470103,287.0767713012696,0.0139789506793022,-0.0144193805754184,0.1164241209626197,0.9929965734481812,0.0032925439689873,0.0443008166452467,-1.5083161334776394,0.1874072700738906,0.0048196096904575,-0.0429530553519725,0.3633281831815839,0.6261907495558262,-10.066275275945666,14952.0
133.9,3.0999999046325684,274.0,22.064889907836918,23.99845314025879,-79.78280611280405,40.45890760933118,286.9274888458252,0.0147904530167579,-0.0130198448896408,0.1198509410023689,0.9925963878631592,0.0096003041746036,0.0459261633518662,-1.4854480346351049,0.0372456461191177,0.0901748612523078,0.0314654596149921,0.2675752394646406,0.3501414693519473,-9.96889808535576,14951.0
134.0,3.0999999046325684,275.0,22.167558670043945,22.51942443847656,-79.78280606653392,40.45890769590122,286.78124670410165,0.0164812393486499,-0.0135481897741556,0.1237633898854255,0.9920823574066162,0.031157926247918,0.0379298228508605,-1.4381151261789955,-0.1091707497835159,0.1799518018960952,-0.2524716556072235,0.1094755000434816,0.647648057565093,-10.197171045541763,14951.0
134.2,3.0,274.0,22.192598342895508,22.105932235717773,-79.78280587542115,40.45890760541921,286.52757505798337,0.0237336251884698,-0.0204011220484972,0.1266332864761352,0.9914557933807372,0.0316015583476489,-0.0417535709556271,-1.3855195872730786,-0.0998515337705612,0.1661990880966186,-0.007883746176958,0.028122677039355,0.6052940433472396,-10.001567648649218,14951.0
134.4,3.0,277.0,22.232664108276367,21.032442092895508,-79.78280555759886,40.458907536105215,286.27571730041507,0.0225761495530605,-0.0301180053502321,0.1241262108087539,0.9915522933006288,0.0122331981111722,-0.0990174107900106,-1.3733900082282795,0.1283721476793289,-0.1387744545936584,0.2413666546344757,0.295653240121901,0.0261270040646195,-9.928055284023284,14951.0
134.5,3.0,280.0,22.1988582611084,21.962799072265625,-79.78280547400004,40.4589075160934,286.1387734832764,0.0173435974866151,-0.0318086668848991,0.1224217489361763,0.9918166995048524,-0.0363757785092377,-0.1014392682099978,-1.364006894530232,0.0790586844086647,-0.0863503217697143,0.0995802655816078,0.2786291996575892,0.4188096350803972,-9.816629573106766,14951.0
134.6,3.0999999046325684,281.0,22.163801193237305,22.392194747924805,-79.78280526519832,40.458907276780494,286.03636412048337,0.012956210412085,-0.0304632596671581,0.120177999138832,0.9922003149986268,-0.0560642273892872,-0.1107176898141913,-1.3585886877849098,0.0889975428581237,0.004871274344623,-0.01157349627465,0.3115412579476833,0.5571658305823803,-9.918164134025574,14951.0
134.81,3.0,283.0,22.15503692626953,22.26496696472168,-79.78280515499436,40.45890706234572,285.8132710876465,0.0059373644180595,-0.0248301513493061,0.1156051680445671,0.992967128753662,-0.0793813078497368,-0.0758849877007034,-1.29132507030256,-0.1003192290663719,-0.1272296160459518,0.0661695972084999,0.2816459061205387,-0.0039131028950214,-10.124046936035157,14950.0
134.9,3.0,283.0,22.193851470947266,21.31870651245117,-79.7828051512615,40.45890700852608,285.68480352783206,0.0050815870054066,-0.025158230215311,0.1137896552681922,0.9931733012199402,-0.0766390161954009,-0.0582986691017989,-1.2734014241502196,0.123162142932415,-0.0325211137533187,0.0761056840419769,0.2781599423289299,0.1730544685386121,-10.018676601648329,14950.0
135.1,3.0,286.0,22.253950119018555,20.698467254638672,-79.78280525241718,40.458906846051605,285.47422651672366,0.0067372787743806,-0.0233335625380277,0.1108088418841362,0.9935449957847596,-0.1205146058916164,-0.0297731860095683,-1.2419886646055274,-0.1537643671035766,-0.0040161632932722,-0.1160600408911705,0.287276190072298,0.4516363057494164,-9.951941159963608,14950.0
135.3,3.0,287.0,22.32155990600586,19.61702537536621,-79.78280533236185,40.45890682862487,285.26878599548337,0.0093469880521297,-0.0212197117507457,0.1087860837578773,0.9937947988510132,-0.0973875218259638,-0.0117680995921101,-1.219041097207458,0.2032597810029983,0.1172183156013488,-0.0216953195631504,0.2596208700165153,0.0157956683635711,-9.900444731712344,14950.0
135.4,2.900000095367432,288.0,22.266469955444336,20.37244415283203,-79.78280540696862,40.458906830651706,285.1469560089112,0.0103722689673304,-0.0195565465837717,0.1085705086588859,0.9938423037528992,-0.1312947425815816,0.0110013832162735,-1.2122809008261186,-0.0875124260783195,0.063822254538536,-0.1908639669418335,0.3128995661437511,0.5833759747445584,-9.869911741018296,14950.0
135.5,2.799999952316284,288.0,22.2714786529541,20.29292678833008,-79.782805503506,40.458906850826686,285.02447752380374,0.0091253202408552,-0.0195251815021038,0.108590617775917,0.993852972984314,-0.1239604050787542,0.0340239261343918,-1.2249450668645865,0.0283661633729934,-0.1352564692497253,-0.0375308208167552,0.3519632424786687,0.2170563560351729,-9.716704165935516,14950.0
135.71,2.700000047683716,283.0,22.22264862060547,21.28689956665039,-79.78280585596133,40.45890675672686,284.82900289916995,0.007671455387026,-0.0210699830204248,0.1101718693971634,0.9936596155166626,-0.1597325173815662,0.0613763212321107,-1.2387575866691778,0.1055561527609825,-0.0368330292403698,0.1302956789731979,0.35049087703228,0.1216534047201276,-9.712426342964172,14949.0
135.8,2.700000047683716,281.0,22.25520133972168,20.65870857238769,-79.782806047358,40.45890676269251,284.76533941650393,0.008926510810852,-0.0207615680992603,0.1119590029120445,0.9934558272361756,-0.1682506851080926,0.0770596784019277,-1.2265919581378022,0.1229463219642639,-0.0056903748773038,0.0932232663035392,0.2937710031308234,0.2775675280205905,-9.765229623913765,14949.0
136.0,2.5,276.0,22.20887565612793,21.461837768554688,-79.78280638460637,40.45890691842196,284.5183473052979,0.0155604304745793,-0.0101569034159183,0.1168847531080246,0.992971658706665,-0.1565313509408003,0.1150682530772437,-1.2300831158180658,0.0995811074972152,0.0612351857125759,-0.0558784194290638,0.4643035310134292,0.1917879242263734,-9.818622304201128,14949.0
136.2,2.5,271.0,22.2426815032959,20.833646774291992,-79.7828068416523,40.45890707982399,284.33319334411624,0.0220805015414953,-0.0049507524818181,0.1193343847990036,0.9925962686538696,-0.1304795117530879,0.1055207281848496,-1.2228345600579518,-0.0494393818080425,0.0144257340580225,0.0797459259629249,0.5012056379020214,0.210149898994714,-9.731763669848442,14949.0
136.3,2.5,267.0,22.292762756347656,19.76015853881836,-79.78280717151645,40.458907111562034,284.2809625091553,0.0258979685604572,-0.0054604490287601,0.1181228831410408,0.9926462769508362,-0.1217995340729603,0.0857506457902799,-1.2124150729164058,-0.0737001299858093,0.0803088396787643,0.0750985741615295,0.4357975872606039,0.2158146997913718,-9.669964447617527,14949.0
136.4,2.5,265.0,22.27523422241211,20.36449241638184,-79.78280732167447,40.45890720820722,284.1595426025392,0.0294348243623971,-0.0057800626382231,0.1156800016760826,0.9928334951400756,-0.1099052049281876,0.0726645786258847,-1.2270365377659136,-0.0389550328254699,0.048072624951601,-0.0233109686523675,0.4793416560441256,0.2365535859949887,-9.618678519129752,14949.0
136.61,2.5999999046325684,260.0,22.37539863586425,18.45606803894043,-79.78280776115511,40.458907387244246,283.9828439178467,0.0326200164854526,-0.0046439957804977,0.1115459874272346,0.9932129383087158,-0.106165095874206,0.0339163428787706,-1.2257542212801404,-0.0235187150537967,0.0704295188188552,9.663233504397796e-05,0.5289551346749067,0.1960820463113486,-9.692772681713103,14948.0
136.8,2.5999999046325684,261.0,22.15879440307617,21.87532997131348,-79.78280799976638,40.45890751177993,283.73213629150393,0.0339647494256496,-0.0025691003538668,0.1130198910832405,0.9930087327957152,-0.1035277097801102,-0.0089233027266171,-1.2829749779704795,-0.1040708050131797,-0.033836755901575,-0.1037372946739196,0.4835926183685661,0.22663025803864,-9.56616935312748,14948.0
136.92,2.5999999046325684,256.0,22.297771453857425,19.887386322021484,-79.78280824564101,40.45890756248632,283.6836753311157,0.0310762915760278,-0.0029799707699567,0.1154762357473373,0.992819607257843,-0.0913083020705905,-0.0213916450327081,-1.2515732646147744,-0.0579699762165546,-0.0716898143291473,-0.0359285548329353,0.5027093955874443,0.1042218315973878,-9.78261281132698,14948.0
137.0,2.5999999046325684,253.0,22.272729873657227,20.26907157897949,-79.78280833779338,40.458907609898006,283.55836824798587,0.0274718143045902,-0.002602971624583,0.117634080350399,0.9926735758781432,-0.0764304640217685,-0.0233398793604215,-1.2576096262829335,-0.0341620370745658,-0.0585146769881248,0.0598518922924995,0.3926733851060272,0.1090983546338975,-9.705927162766455,14948.0
137.21,2.700000047683716,249.0,22.322813034057614,19.45003890991211,-79.7828086977819,40.45890766082339,283.3829150619507,0.0268695708364248,-0.0039101657457649,0.1179105043411254,0.9926529526710508,-0.070846586485905,-0.0318839556542282,-1.2823188671010313,-0.0704637095332145,0.0505016073584556,0.0619936883449554,0.4344648606330157,0.1815531224012375,-9.440517366528512,14948.0
137.3,2.700000047683716,249.0,22.21012687683105,21.23123550415039,-79.78280889196697,40.458907716916784,283.3239770355225,0.0286409985274076,-0.0065019656904041,0.117109328508377,0.9926847219467164,-0.0632087644054797,-0.0347555965722414,-1.3007561034873387,0.007818498648703,0.0005790450959466,-0.0705649852752685,0.5068512342497706,0.3166548673063517,-9.34584626734257,14948.0
137.51,2.700000047683716,250.0,22.324064254760746,20.23726463317871,-79.78280899562155,40.45890774328071,283.057346862793,0.0247091669589281,-0.0030515054240822,0.1153296381235122,0.9930152893066406,-0.0623640037296137,-0.0507453682055911,-1.3532129019889974,-0.0058520641177892,-0.0423831306397914,-0.039010539650917,0.3802682247385383,0.3740873888880015,-9.518585881590845,14948.0
137.71,2.5999999046325684,248.0,22.283998489379886,20.579191207885746,-79.78280928172288,40.45890765120986,282.87669615173337,0.0200521629303693,-0.0022192825563251,0.1122027263045311,0.9934805035591124,-0.0463334946651376,-0.0551469940596462,-1.3212637441782664,-0.0258499719202518,0.0691284611821174,0.0041374135762453,0.449214389026165,0.3633520471304656,-9.542442521452903,14947.0
137.81,2.5999999046325684,246.0,22.1888427734375,21.6685848236084,-79.78280940823845,40.45890760931186,282.82489160919187,0.0228273626416921,-0.0013358722208067,0.1114405170083046,0.9935081005096436,-0.0300732953633796,-0.0658430293756494,-1.2694220647476906,0.1157097741961479,0.1765354722738266,0.0280390884727239,0.4080256883427501,0.0320524399308487,-9.93439366579056,14947.0
138.01,2.5,246.0,22.190093994140625,21.55725860595703,-79.78280945129575,40.4589075772249,282.57315592193606,0.0265173595398664,0.0004160963871981,0.1107060611248016,0.9934992790222168,-0.0224929019932892,-0.0754666277334402,-1.2435004372402665,0.0130805606022477,-0.0050180102698504,-0.0853779092431068,0.5946498450636865,0.2890312318503857,-9.875202301740648,14947.0
138.1,2.5,246.0,22.193851470947266,20.706418991088867,-79.78280942133442,40.45890756501127,282.4996877136232,0.0226858742535114,-0.0005645875935442,0.1103173419833183,0.9936373829841614,-0.0179610243627766,-0.0816995162745359,-1.1990505347731155,-0.122727945446968,-0.0532880313694477,0.030313141644001,0.3865868721529841,0.0686241745669394,-10.028795793056489,14947.0
138.3,2.5,246.0,22.14627265930176,22.424001693725582,-79.78280946079938,40.45890734596136,282.30378679656985,0.0241930913180112,-0.0047769318334758,0.1108460873365402,0.9935316443443298,-0.0157076035576531,-0.0996764427432074,-1.1503748106042022,-0.0672074034810066,0.0169952064752578,-0.0911268070340156,0.3967898980155588,0.2247605742886662,-10.023161416053773,14947.0
138.4,2.400000095367432,248.0,22.218891143798828,21.0483455657959,-79.78280944262133,40.45890729674613,282.1898312988281,0.0254306998103857,-0.0035821143537759,0.112187311053276,0.99335515499115,-0.0070898446011656,-0.106170147243088,-1.1186108017441738,0.0500671304762363,-0.1146787106990814,0.0149622606113553,0.4930431075766683,-0.1104230596125126,-10.120033407211304,14947.0
138.5,2.400000095367432,249.0,22.330324172973643,19.521604537963867,-79.78280941955512,40.45890724551586,282.0791192474365,0.0229495465755462,-0.002324310131371,0.1134877279400825,0.9932715892791748,0.0039034426552417,-0.1125910236386202,-1.093631758342572,0.1856687813997268,-0.1050513908267021,-0.1097458228468895,0.6279119505733252,0.1435326441563666,-10.091172720193862,14947.0
138.7,2.400000095367432,250.0,22.1888427734375,21.19942855834961,-79.78280933925909,40.458907010957645,281.89745764160165,0.0130233634263277,-0.0026928423903882,0.1157553493976593,0.993188738822937,-0.000274379694382,-0.1071713035494943,-1.0576608295799277,-0.1479250341653824,-0.0605577789247036,-0.0290550105273723,0.2790035676397383,0.288802240267396,-9.966758004426955,14946.0
138.8,2.400000095367432,251.0,22.283998489379886,19.935096740722656,-79.78280927447919,40.45890684050035,281.8207707824708,0.011131677776575,-0.0062774703837931,0.116481103003025,0.9931107759475708,0.0048565644943682,-0.0968132121026138,-1.047467968634303,-0.2821126878261566,-0.0631085857748985,-0.0380409099161624,0.2452175881527364,0.2908098817616701,-9.935094162225724,14946.0
139.01,2.400000095367432,250.0,22.243932723999023,21.024490356445312,-79.78280916329425,40.45890676964152,281.6104722442627,0.0078319385647773,-0.0097971362993121,0.1184465587139129,0.9928812384605408,0.0059342688850936,-0.0478299369185174,-1.0430812973204773,-0.1254841834306717,-0.0151128806173801,-0.0595947988331317,0.259768731482327,0.3373746586963535,-9.86964043021202,14946.0
139.1,2.5,248.0,22.243932723999023,20.6507568359375,-79.78280908374872,40.45890653004841,281.5351825180054,0.0073333540931344,-0.0106228645890951,0.1200566068291664,0.9926832318305968,0.0097678414155367,-0.0431069635253749,-1.0412676861443313,-0.1198115348815918,-0.0235131010413169,0.0029043871909379,0.2758986047655344,0.3064963716454804,-9.812787952423095,14946.0
139.3,2.700000047683716,250.0,22.336584091186523,19.02064323425293,-79.78280882617236,40.4589063008976,281.34900621795657,0.0049506966024637,-0.0075954073108732,0.1239827424287796,0.9922430515289308,0.0404775234366416,-0.0093298549757862,-1.0654337846152662,-0.0067763249389827,0.0053028697147965,-0.0359870940446853,0.3556641279906035,0.2678842465393245,-9.64711294412613,14946.0
139.5,2.700000047683716,251.0,22.099946975708008,23.13966178894043,-79.78280869147987,40.458906374534735,281.128036064148,0.0085677998140454,-0.0135098928585648,0.1251373142004013,0.9920104742050172,0.048361976140125,0.0352267560646796,-1.143422528923493,-0.0555533878505229,0.0440668240189552,-0.0420803688466548,0.3254101591184735,0.3753669789433479,-9.508328111171725,14946.0
139.61,2.700000047683716,253.0,22.20887565612793,20.984731674194336,-79.78280838372903,40.45890608819768,281.0424819412232,0.0106153357774019,-0.0158973727375268,0.1250222325325012,0.9919698238372804,0.053286356843018,0.0116439210309893,-1.1364139117839271,-0.0022088710684329,-0.0053981416858732,0.0338005907833576,0.3941326674073935,0.2121128275617956,-9.78471020758152,14946.0
139.7,2.700000047683716,254.0,22.15002822875977,22.31267738342285,-79.78280830516452,40.45890613072692,280.93004278564456,0.0129992421716451,-0.01714519970119,0.1251859217882156,0.9919000267982484,0.0335017728859714,0.0156487600161015,-1.1185357097314004,-0.0717160329222679,0.0187270101159811,0.017380753532052,0.2999770733714104,0.1793390741944313,-9.904220863580704,14945.0
139.9,2.700000047683716,255.0,22.230159759521484,20.865455627441406,-79.7828081520916,40.45890591706082,280.744376701355,0.0160386804491281,-0.0191395655274391,0.1244320198893547,0.991913914680481,-0.0070476602442413,-0.0032275229961283,-1.0709367317159428,-0.0760257840156555,-0.0492523796856403,-0.0217065624892711,0.2959255376458168,0.4094700967893005,-9.969975142478942,14945.0
140.1,2.700000047683716,255.0,22.21012687683105,21.09605598449707,-79.78280793597592,40.458905956694736,280.54586557769784,0.0122577687725424,-0.0168944839388132,0.120908036828041,0.9924442768096924,-0.0027579869638897,0.0123060082540369,-1.0908861700028152,0.056432694196701,0.0330355875194072,-0.0572421438992023,0.458576585277915,0.2953181033022702,-9.841446325778962,14945.0
140.21,2.700000047683716,258.0,22.118728637695312,22.821590423583984,-79.78280791268766,40.45890600066146,280.4370904388428,0.0105837304145097,-0.0162450745701789,0.1193668693304062,0.9926608800888062,-0.0171400743726632,0.0217429910252437,-1.085398096068888,0.0323944650590419,0.0145496148616075,0.0379307456314563,0.3202002899721265,0.2089277943782508,-9.84559434056282,14945.0
140.31,2.700000047683716,258.0,22.23141288757324,20.897262573242188,-79.78280784897872,40.45890601043064,280.3545012893677,0.0119473440572619,-0.0175678133964538,0.1174786835908889,0.9928481578826904,-0.0201377643073157,0.0300412524472141,-1.0622340484325832,-0.0044514071196317,0.0955453887581825,-0.0641623958945274,0.3664975567907095,0.3945524609461427,-9.95803629755974,14945.0
140.5,2.700000047683716,257.0,22.30778694152832,19.17172622680664,-79.78280787272236,40.458906110672174,280.14354853057864,0.0159415211528539,-0.0218511018902063,0.1146688386797905,0.9930354356765748,-0.0594800152530152,0.041159769405742,-1.0506993294230715,0.0232883431017398,0.0725309401750564,-0.0554525554180145,0.4428140267729759,0.4052619287744165,-9.879605255126954,14945.0
140.6,2.700000047683716,256.0,22.263965606689453,20.380395889282227,-79.78280778703503,40.4589060754301,280.0611892166138,0.0162219330668449,-0.021925926208496,0.1138776168227195,0.9931203722953796,-0.0699389143354719,0.0351898098111414,-1.0646428830852486,0.0107722543179988,0.0195513106882572,0.0156835056841373,0.4062699522078037,0.2287907494045794,-9.68409015119076,14945.0
140.81,2.5999999046325684,258.0,22.141263961791992,22.41604995727539,-79.78280775461697,40.45890610593466,279.87109426879886,0.0138791957870125,-0.0197819657623767,0.1145560219883918,0.9931228756904602,-0.0783015219706981,0.0446443357730713,-1.0968531086759217,0.148978516459465,-0.0533689297735691,-0.0437886975705623,0.3426831996068358,0.2362262880988419,-9.713890485763551,14944.0
141.0,2.5999999046325684,257.0,22.27523422241211,20.141843795776367,-79.78280792112595,40.458906230760185,279.65507654571536,0.01250503025949,-0.0156921725720167,0.1168730482459068,0.9929441809654236,-0.1013863191055969,0.0711772086918352,-1.0651022409671786,0.0276645794510841,-0.0037071709521114,-0.0520634241402149,0.3802926734089852,0.0991074913367629,-9.957866728305817,14944.0
141.11,2.700000047683716,255.0,22.21138000488281,21.978702545166016,-79.78280808156062,40.45890630377683,279.57406095886245,0.013684713281691,-0.0153444958850741,0.1175014376640319,0.9928598999977112,-0.1173180040930576,0.082181072959494,-1.0700502195778363,-0.0954016149044036,0.0250116474926471,0.050244066864252,0.3384213102981448,0.1730074898153543,-9.85071533203125,14944.0
141.2,2.700000047683716,254.0,22.270225524902344,20.245216369628903,-79.78280820027877,40.45890638368557,279.46655325317386,0.0162485502660274,-0.0149717377498745,0.1181207746267318,0.9927534461021424,-0.1115236014983508,0.0850779965313955,-1.0765984513061837,0.0425008088350296,0.1284719109535217,-0.0457993671298027,0.3070440547540784,0.310467636063695,-9.736882322430612,14944.0
141.41,2.700000047683716,253.0,22.21263122558593,21.167621612548828,-79.78280837448962,40.45890641292121,279.27699045562747,0.0201706513762474,-0.0130910044535994,0.1208283603191375,0.9923821687698364,-0.1147018101819213,0.0585567131680395,-1.0703730017695954,0.0691125243902206,-0.001320841955021,0.07090675085783,0.4292163633182645,0.0969507367070764,-9.933062839508056,14944.0
141.5,2.700000047683716,253.0,22.273983001708984,20.110036849975582,-79.78280849324713,40.45890648131519,279.1708264770508,0.0194793809205293,-0.011642063036561,0.1216055303812027,0.992319107055664,-0.1091221664402677,0.0599730318803081,-1.0541099391906608,0.0856957361102104,-0.0999916791915893,0.0641742870211601,0.3072118332982063,0.2040065401419997,-9.881620205640791,14944.0
141.7,2.799999952316284,251.0,22.17882537841797,21.581113815307614,-79.78280870515488,40.45890656374674,278.99704794311526,0.0195272862911224,-0.0078399507328867,0.119558684527874,0.99260413646698,-0.0855027794002444,0.0435431243729326,-1.0471527276291996,-0.0578633844852447,-0.004014425445348,0.0642680898308754,0.2079905405268072,0.2266601153835654,-9.731060249805449,14943.0
141.9,2.900000095367432,252.0,22.23892402648925,20.746177673339844,-79.78280893332088,40.458906708236256,278.81637815856936,0.0208405964076519,-0.0171846877783536,0.114106573164463,0.9931012988090516,-0.08172777702393,0.0323241033837971,-1.04556966422082,-0.1617703586816787,0.0085531687363982,0.0432465560734272,0.3406736212223768,0.1455758348945528,-9.875194115638733,14943.0
142.0,2.799999952316284,251.0,22.206371307373047,21.15171813964844,-79.78280902325264,40.458906755516985,278.7110505523682,0.0226654391735792,-0.0216725226491689,0.1117941513657569,0.993236482143402,-0.114891523289783,0.0209871830846185,-1.0544731273535874,-0.1274948269128799,0.0311943180859088,0.0672812759876251,0.1856122229620814,0.3689951218664647,-9.71621416926384,14943.0
142.1,2.900000095367432,254.0,22.24768829345703,20.444011688232425,-79.78280907793017,40.45890666537958,278.6356997909546,0.026317847892642,-0.0213793981820344,0.1103557646274566,0.9933136105537416,-0.1355975436057943,-0.0100721564448756,-1.0379315450042883,-0.0321698673069477,0.1583126485347747,-0.0549882352352142,0.3670581220462919,0.4921157026290894,-9.832583116292954,14943.0
142.3,2.900000095367432,254.0,22.256452560424805,20.99268341064453,-79.78280928908461,40.45890661836617,278.3417573394776,0.0209593493491411,-0.0108707342296838,0.1100812330842018,0.9936421513557434,-0.1383047092060135,-0.0456386538109559,-1.073164410451542,0.0261777602136135,-0.0212647635489702,-0.1816434115171432,0.4790611724182964,0.4721373381838202,-9.614949749708176,14943.0
