time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.49,1.8999999761581416,114.0,21.82449531555176,5.1686530113220215,-79.7827360437754,40.45902523332305,265.97519972229003,0.0336617603898048,0.012964628636837,0.1386736929416656,0.9896810054779052,0.0287296116602223,-0.0113124884744656,-0.4112870434555531,-0.0135677373036742,-0.0147530911490321,0.0268328990787267,0.7173964232951403,-0.181991298124194,-9.754186572432518,14930.0
147.6,2.0999999046325684,116.0,21.843276977539062,5.232267379760742,-79.78273600349947,40.45902527955815,265.9980788459779,0.0336825475096702,0.0126802455633878,0.1385935097932815,0.9896952509880066,0.0267344960187826,-0.0214191988469414,-0.3779538423081979,0.0022688708268105,0.0116441342979669,0.0383251532912254,0.681716055572033,-0.1888451667688787,-9.785733470320702,14930.0
147.8,2.299999952316284,121.0,21.845781326293945,5.446965217590332,-79.78273595999521,40.45902530780077,265.9220962753296,0.0337692685425281,0.0122232381254434,0.1385891139507293,0.989698588848114,0.0281775664189924,-0.0125652676314612,-0.3784637319658672,-0.0021380728576332,0.0112368445843458,0.0075776004232466,0.7336073170602322,-0.2410356595180929,-9.813509498834607,14930.0
147.9,2.5,128.0,21.85204124450684,5.1686530113220215,-79.78273594752747,40.45902538100312,265.94519426727294,0.0338643677532672,0.0121633931994438,0.1385964155197143,0.9896950721740724,0.0237592006494845,-0.0119545166918895,-0.3502973368981373,-0.0048021636903285,-0.0018307036953046,-0.0075107156299054,0.7336261743307114,-0.1944823577441276,-9.782262563109398,14930.0
148.0,2.5,126.0,21.844528198242188,5.081183433532715,-79.78273589163979,40.45902546950553,265.9405279388428,0.0338497459888458,0.0119254561141133,0.1385702341794967,0.9897021651268004,0.0207096906974206,-0.0085746111847262,-0.3155736373176076,-0.0064598354510962,-0.0067896652035415,-0.0333493463695049,0.7464291646331549,-0.1234894852526486,-9.781267951726914,14930.0
148.21,2.400000095367432,120.0,22.10871124267578,0.1351801604032516,-79.78273585961385,40.45902549968909,265.8774123420715,0.0339261591434478,0.0117732770740985,0.1385213285684585,0.9897082448005676,0.019414653115498,-0.0081011677324713,-0.3168007938964655,-0.0186282694339752,-0.0498282089829444,0.0158154387027025,0.7082912852615119,-0.1253232086263597,-9.784901996254922,14930.0
148.39,2.5,118.0,22.11246681213379,0.1669872552156448,-79.78273585349874,40.45902556723605,265.91554024124144,0.0340365841984748,0.011603302322328,0.1385293900966644,0.9897053241729736,0.0160767836902036,-0.0051146641543743,-0.2776921101188844,-0.008887150324881,0.003700403496623,0.0031958075705915,0.7183127550780773,-0.1160594557318836,-9.767155112028124,14930.0
148.51,2.5,114.0,22.117475509643555,0.2067461162805557,-79.78273584306469,40.45902558241587,265.8878026237488,0.0340917035937309,0.0114466380327939,0.1385204941034317,0.9897064566612244,0.0141389367740958,-0.0061712568397519,-0.2777207128786306,-0.0161813180893659,-0.0028861875180155,0.0077271675691008,0.6913473699241877,-0.1326514874584972,-9.77507107257843,14930.0
148.7,2.5,118.0,22.113719940185547,0.2146978974342346,-79.78273579819714,40.459025725518366,265.89757206344603,0.034228179603815,0.0111422194167971,0.1385133266448974,0.9897062182426452,0.015044651268307,0.0027650989540999,-0.2440988220619468,-0.0033869058825075,-0.0020602827426046,0.0070417420938611,0.7238008785992861,-0.130167553704232,-9.780139439105987,14930.0
148.8,2.5,119.0,22.131248474121094,0.2226496636867523,-79.78273577741899,40.45902586753447,265.90492107772826,0.034329917281866,0.0108502507209777,0.1385015696287155,0.9897075891494752,0.0086328367337821,0.0105394240661877,-0.2138447011940872,-0.0058494261465966,0.0007771041709929,0.0006448745261877,0.7164029813557864,-0.1304487408231943,-9.774115052819251,14930.0
149.0,2.200000047683716,134.0,22.138761520385746,0.2306014448404312,-79.78273577901558,40.45902589101487,265.8836269607544,0.034369833767414,0.0107417460530996,0.1384697705507278,0.9897118210792542,0.0092648290128966,0.0105556454361657,-0.2142893404892961,0.0087765948846936,0.0038250335492193,0.0030792620964348,0.7192802499979735,-0.1307282103225588,-9.783292257785796,14930.0
149.1,2.0999999046325684,135.0,22.141263961791992,0.2306014448404312,-79.78273571922358,40.45902598680445,265.9108715286255,0.0343885049223899,0.0106787458062171,0.1384849101305008,0.989709734916687,0.0082761129708484,0.0118977088121864,-0.1899866387675435,-0.0055650915019214,-0.0005428233416751,-0.0006975448341108,0.7142166343331338,-0.1272034356370568,-9.779201545715331,14930.0
149.29,1.8999999761581416,137.0,22.14752578735352,0.2385532110929489,-79.78273572153273,40.4590260355774,265.8731289138794,0.0343542173504829,0.0106395371258258,0.1384912133216858,0.9897104501724244,0.0070459269018032,0.015768723682009,-0.1903617532329217,-0.0058213518932461,-0.0109742600470781,-0.0043692849576473,0.7112542887032033,-0.1279938878305256,-9.779663475751876,14930.0
149.41,1.7000000476837158,135.0,22.141263961791992,0.198794350028038,-79.78273565343031,40.45902608770406,265.9047141304016,0.0343869738280773,0.0106600755825638,0.1384696811437606,0.989712119102478,0.0081681003952101,0.0111123021343846,-0.1642519299108968,0.0020835534669458,-0.0029112738557159,0.0108559606596827,0.7289452589303256,-0.1216727644857019,-9.775468683242796,14930.0
149.5,1.600000023841858,122.0,22.143768310546875,0.2146978974342346,-79.78273559983634,40.45902619362354,265.9197335472107,0.0343800894916057,0.0106408828869462,0.1385178416967392,0.9897058010101318,0.0061568894703524,0.0118573418216353,-0.1397990462639832,0.0076392712071537,0.0012247392442077,0.0076679196208715,0.7047472878545523,-0.1248925429210066,-9.77806777060032,14930.0
149.7,1.600000023841858,122.0,22.161296844482425,0.2465049922466278,-79.7827356074117,40.45902623566325,265.89197161102294,0.0343758799135685,0.0106670865789055,0.1384795755147934,0.989711046218872,0.0042139720136104,0.0155020393524375,-0.1405026851930883,0.0034511596895754,0.000988628831692,0.0064238752238452,0.7130416363477707,-0.1344274878501892,-9.779451221823694,14930.0
149.8,1.600000023841858,122.0,22.16254997253418,0.2385532110929489,-79.78273556184003,40.45902630768042,265.91627027893065,0.034399788826704,0.0106832096353173,0.1384797841310501,0.9897100925445556,0.0035106510462715,0.014853157495097,-0.1251461491193446,0.00530008925125,0.0039333323948085,0.0047588171437382,0.7153751139342786,-0.1279403766710311,-9.775675674676895,14930.0
150.0,1.600000023841858,118.0,22.16880989074707,0.2385532110929489,-79.78273552224573,40.4590263725006,265.9298038711549,0.0344004370272159,0.0106590371578931,0.1385154724121093,0.9897053241729736,0.0002679952287943,0.0098077312551794,-0.1062597473165308,0.0007821992621757,0.0001289685169467,-0.0061270706355571,0.710768019631505,-0.114240377806127,-9.775361679196358,14930.0
150.2,1.600000023841858,111.0,22.166305541992188,0.2146978974342346,-79.78273553016403,40.459026388264405,265.91926624679564,0.0343984812498092,0.0106656746938824,0.1384474486112594,0.9897148013114928,-0.0007663117559667,0.0119371300099933,-0.1064479472713692,0.003774833632633,0.0036974076647311,0.009513484314084,0.7208193102478981,-0.1176651102863252,-9.777436271309847,14930.0
150.3,1.5,106.0,22.171314239501957,0.2385532110929489,-79.7827355384379,40.45902640384358,265.9087243309021,0.0344111770391464,0.0106635019183158,0.1384839564561844,0.9897093176841736,-0.0031281142496242,0.0133156095343558,-0.1067117091134795,-0.0058571025729179,0.0003209195274394,-0.0110704023391008,0.7186722126603127,-0.1174591421149671,-9.77571192741394,14930.0
150.4,1.5,103.0,22.167558670043945,0.198794350028038,-79.78273549072011,40.45902654924346,265.9244599571228,0.0344048738479614,0.0106489779427647,0.1384414732456207,0.989715576171875,-0.0010120331455231,0.0211970168573608,-0.0912912388092097,-0.0015131994150578,0.0003962404443882,-0.0100592104718089,0.7196939405053855,-0.1128763594385236,-9.77453254401684,14930.0
150.6,1.5,99.0,22.180078506469727,0.2465049922466278,-79.78273546846623,40.45902665410228,265.9386062850952,0.0344181768596172,0.0106437066569924,0.138472706079483,0.9897108674049376,-0.0029913458850202,0.0222042750604772,-0.0782867345553261,-0.0063142217695713,0.0017678772564977,0.000120027369121,0.7113023820519447,-0.1160169355105608,-9.777161452174187,14930.0
150.7,1.399999976158142,94.0,22.17882537841797,0.2544567584991455,-79.782735481454,40.45902667716615,265.9309630622864,0.034430906176567,0.0106361908838152,0.1384975165128708,0.989707052707672,-0.0035335629620364,0.0240279095113631,-0.0785668386755108,0.0061817155219614,8.599022112321109e-05,0.0008747584070079,0.7193233732134104,-0.1307066304422915,-9.780192648768423,14930.0
150.9,1.2999999523162842,94.0,22.1888427734375,0.1351801604032516,-79.7827354275691,40.45902675774585,265.9488134613037,0.034437071532011,0.0106524433940649,0.1384773999452591,0.9897093772888184,-0.0028830915919724,0.023317944613988,-0.0693066650022527,-0.0055115935392677,0.0032376663293689,-0.0032950809691101,0.7155952616035939,-0.1209513551183045,-9.77596803545952,14930.0
151.1,1.2999999523162842,92.0,22.203866958618164,0.0954212844371795,-79.78273536791481,40.45902683825256,265.9599552383424,0.0344639718532562,0.0106543228030204,0.1385098546743393,0.989703893661499,-0.0011714320839538,0.0204402755583312,-0.0583887368684071,-0.0081413080915808,-0.0006404281011782,-0.0030114746186882,0.7146373414993287,-0.1172260209359228,-9.776813542842865,14930.0
151.19,1.2999999523162842,94.0,22.206371307373047,0.0397588685154914,-79.78273537808043,40.45902685955153,265.9542598953247,0.0344653017818927,0.0106633976101875,0.1384707689285278,0.989709198474884,-0.0017194476414072,0.0217277959331176,-0.0588452956769293,0.0022482145577669,0.0006787464953958,0.0008983214502222,0.7164435464143754,-0.1228353280015289,-9.776749223470688,14930.0
151.29,1.100000023841858,96.0,22.21513557434082,0.0477106422185897,-79.7827353699232,40.45902692983386,265.97518112564086,0.0344980955123901,0.0106253027915954,0.1384986340999603,0.9897046685218812,-0.0099343004042198,0.0200652719550474,-0.0379836141156807,0.0002257660962641,-0.0017955543007701,-0.0145264696329832,0.7146597070991993,-0.121762354793027,-9.776352197527888,14930.0
151.5,1.100000023841858,95.0,22.21638870239257,0.0397588685154914,-79.78273538788906,40.4590269469804,265.9715528717041,0.0345090962946414,0.0106274336576461,0.1385000646114349,0.9897040128707886,-0.0091023663338869,0.0211754994889618,-0.0381135780514654,0.0027793268673121,0.0016167483991011,0.0132146291434764,0.7173527153581382,-0.1173248662892729,-9.777921590209008,14930.0
151.69,1.0,100.0,22.223899841308597,0.055662415921688,-79.78273530234222,40.45902703623858,265.99120094680785,0.0345141589641571,0.0106401219964027,0.1385271400213241,0.9896999001502992,-0.0082197783679471,0.0193071127334681,-0.0229269934154735,0.0059137386269867,0.0012158565223217,0.0009393922518938,0.7143433727324009,-0.119083416396752,-9.779966361522677,14930.0
151.8,1.0,100.0,22.22890853881836,0.0397588685154914,-79.78273531874801,40.45902705207969,265.98906280899047,0.0345344133675098,0.0106344697996974,0.13847416639328,0.9897066354751588,-0.0086026958809206,0.020636449538907,-0.0230133380407236,0.0005555124371312,-0.0017484563868492,0.011879002675414,0.7145227360725404,-0.1233509336505085,-9.779796207547188,14930.0
151.9,1.100000023841858,104.0,22.230159759521484,0.0477106422185897,-79.78273525976134,40.45902716314784,266.0031600227356,0.0345513373613357,0.0106392065063118,0.1385076940059662,0.9897013306617736,-0.0094420983255886,0.0224245567264407,-0.0167898879600411,0.0023144809529185,0.0014062806731089,0.007493782788515,0.7176708769798279,-0.1236231124028563,-9.777908726334571,14931.0
152.1,1.2000000476837158,103.0,22.232664108276367,0.0397588685154914,-79.78273518630837,40.459027270570274,266.0139389266968,0.0345567539334297,0.010639720596373,0.1385222375392913,0.9896990656852722,-0.0106307803281175,0.0204388443338074,-0.0140798872639897,0.0061794868670403,0.0017112428322434,0.0004861814377363,0.7152554652839901,-0.1237959889881313,-9.779890347719194,14931.0
152.2,1.2000000476837158,116.0,22.233917236328125,0.0397588685154914,-79.78273520585675,40.45902728608933,266.0126986732484,0.0345623865723609,0.0106456233188509,0.1385398060083389,0.9896963834762572,-0.0118662501323269,0.0218533320897571,-0.0140873785923461,-0.0016433766577392,-0.0005584876053035,0.0054054697975516,0.7163795924931765,-0.1218506112042814,-9.778063677549364,14931.0
152.4,1.2000000476837158,116.0,22.23516845703125,0.0238553211092948,-79.78273507202994,40.45902740198411,266.0263409843445,0.0345683246850967,0.0106575144454836,0.1385080069303512,0.9897004961967468,-0.0074197203533769,0.021146891376274,-0.0093692174348559,0.0021589926909655,-0.0014791365247219,-0.0020582363940775,0.7150546865165234,-0.1216674837190658,-9.77761987388134,14931.0
152.59,1.399999976158142,125.0,22.246437072753903,0.0397588685154914,-79.78273496586375,40.45902752533783,266.03823234939574,0.0345811247825622,0.010653874836862,0.1385055929422378,0.9897003769874572,-0.0081614829967427,0.0182876981533213,-0.0052880877955015,-0.0015450277132913,-0.0031175755430012,-0.0016684230649843,0.7146477203071118,-0.114814190659672,-9.777557893395423,14931.0
152.7,1.2999999523162842,136.0,22.246437072753903,0.0397588685154914,-79.78273499923051,40.45902755452086,266.0374655952453,0.0346050821244716,0.0106495320796966,0.1385294795036316,0.9896962642669678,-0.010552554047027,0.0206907069944583,-0.0053209860586326,-0.0015591665869578,4.21328040829394e-05,-0.0043427366763353,0.7164738788455725,-0.1110269582178443,-9.77724974513054,14931.0
152.79,1.2999999523162842,141.0,22.24894142150879,0.0477106422185897,-79.78273486568902,40.459027668371625,266.04796364212035,0.0346062295138835,0.0106382220983505,0.1384999006986618,0.9897004961967468,-0.0072288791887252,0.0183025494266766,-0.0035547582069444,0.0030692582949995,0.0015393460635095,0.0045658275485038,0.7188115956634283,-0.1297570334840566,-9.779434849619866,14931.0
153.0,1.399999976158142,140.0,22.250192642211918,0.0397588685154914,-79.78273475740058,40.45902781100607,266.0618677368164,0.0346067734062671,0.0106473974883556,0.1385287493467331,0.9896963834762572,-0.0077406103144301,0.0183279974106944,0.0030241532162115,0.0036468389444053,0.0019535648170858,0.0096210995689034,0.7172868610918522,-0.1258866152632981,-9.779550624489785,14931.0
153.19,1.5,151.0,22.25770568847656,0.0477106422185897,-79.78273477349859,40.45902782495776,266.06231787109374,0.0346112325787544,0.0106363631784915,0.1385329663753509,0.9896957278251648,-0.0100500388227132,0.0196338673682667,0.0031106170744824,-0.0042601036839187,-0.0030618808232247,-0.007712353952229,0.7158617484569549,-0.1189475234504789,-9.777342131137848,14931.0
153.31,1.5,156.0,22.25520133972168,0.0397588685154914,-79.78273479028526,40.459027839008215,266.0627794494629,0.0346184223890304,0.0106491278856992,0.1385537683963775,0.989692449569702,-0.0102249504778212,0.0204841492787461,0.0029925642102489,0.0053027318790555,0.000518299464602,0.0058423127047717,0.7159991580247879,-0.1224574516899883,-9.779417307972908,14931.0
153.51,1.600000023841858,150.0,22.256452560424805,0.0318070948123931,-79.78273464773201,40.459027991291606,266.0784750213623,0.0346139259636402,0.0106456000357866,0.1385290771722793,0.9896960854530334,-0.0076650496083424,0.0193554326005021,0.008707959817186,0.0049621015787124,0.0005993249360471,0.0012659505009651,0.7163544494658709,-0.1213961272314191,-9.778941344618795,14931.0
153.6,1.600000023841858,144.0,22.253950119018555,0.0318070948123931,-79.7827345052153,40.45902813504683,266.0926718940735,0.0346175506711006,0.0106546143069863,0.1385538280010223,0.9896923899650574,-0.007068019351159,0.0180762030725088,0.0130523907375057,-0.0040779593400657,-0.0022952009458094,0.0026920193340629,0.7147892960160971,-0.1222374227922409,-9.778929065465928,14931.0
153.7,1.5,141.0,22.263965606689453,0.0477106422185897,-79.78273453462573,40.45902816210426,266.0955872764588,0.0346241518855094,0.0106594981625676,0.1385779380798339,0.989688754081726,-0.0093598782374638,0.0203040219014599,0.013332363828239,-0.0003582595090847,0.0014058089582249,-0.00123305269517,0.7151533582806587,-0.1254335200041532,-9.780679137110711,14931.0
153.89,1.600000023841858,138.0,22.26897430419922,0.0477106422185897,-79.7827344299662,40.45902830867644,266.1121540298462,0.0346319302916526,0.0106700034812092,0.1385756134986877,0.9896886944770812,-0.0102348992515634,0.0203548496381282,0.0157866113591312,-0.0007528194691985,0.0006291368626989,0.0004617063677869,0.7147807444632054,-0.1287887528445571,-9.779782758951187,14931.0
154.0,1.5,135.0,22.270225524902344,0.0477106422185897,-79.78273431117483,40.459028459152,266.12820484542846,0.0346305891871452,0.0106792626902461,0.1385987550020218,0.9896853566169742,-0.0086798614659039,0.0213050908566566,0.0177426926768704,-0.0024449068587273,-6.28254929324612e-05,-0.0037781139835715,0.7134031404554845,-0.1160095168557018,-9.778134428858758,14931.0
154.2,1.5,138.0,22.262714385986328,0.0397588685154914,-79.7827343280023,40.45902847472689,266.1301460494995,0.0346305891871452,0.0106792626902461,0.1385987550020218,0.9896853566169742,-0.0096614290572101,0.0224395197302636,0.0178440657324548,0.0022590684238821,-0.0023542994167655,0.0035034937318414,0.714911210462451,-0.1297003977186978,-9.780779709219932,14931.0
154.39,1.399999976158142,135.0,22.2714786529541,0.0238553211092948,-79.78273421913201,40.45902861324323,266.1512513389588,0.0346424579620361,0.0106921447440981,0.13862144947052,0.9896817207336426,-0.009403803643321,0.0207263713305291,0.0228551337421115,0.0043023922480642,0.002297370461747,0.0084469746798276,0.7164055395126343,-0.1284130783751607,-9.780324795842173,14931.0
154.51,1.399999976158142,138.0,22.273983001708984,0.0397588685154914,-79.78273411514147,40.45902876690076,266.17151119613646,0.0346472710371017,0.0107048293575644,0.1386440545320511,0.9896782040596008,-0.0081967734291739,0.0221431466361741,0.023229636009044,0.0071579040959477,0.001199655001983,0.0059603191912174,0.7174365498125553,-0.1290294023137539,-9.781113000512123,14931.0
154.6,1.2000000476837158,136.0,22.281494140625,0.0318070948123931,-79.7827341318888,40.459028782939406,266.1740136375427,0.0346472710371017,0.0107048293575644,0.1386440545320511,0.9896782040596008,-0.0098824167509999,0.0233125346737219,0.0234588173534372,-0.0039548487402498,-0.0053518624044954,-0.0051744175143539,0.715145025998354,-0.1142589792609214,-9.778288210630418,14931.0
154.8,1.2000000476837158,137.0,22.28274726867676,0.0397588685154914,-79.78273403019054,40.45902892610204,266.1966939201355,0.0346538312733173,0.0107217347249388,0.1386638134717941,0.989674985408783,-0.0075845937581674,0.0236500102480934,0.0263373577380773,-0.0059438026510179,-0.001433489494957,-0.0065930187702178,0.7165051614493132,-0.1295367030892521,-9.78080953001976,14931.0
155.0,1.100000023841858,141.0,22.29151153564453,0.0318070948123931,-79.78273404527661,40.45902894306391,266.19950630569457,0.0346589908003807,0.0107254097238183,0.1386630982160568,0.9896748661994934,-0.0078750238528287,0.0245759162829907,0.0263806461064895,0.0038934843614697,0.0007896909955888,0.0067713279277086,0.7166503916680813,-0.1284881876874715,-9.780866832733157,14931.0
155.1,1.100000023841858,141.0,22.283998489379886,0.0238553211092948,-79.78273399299111,40.45902906687711,266.2261905899049,0.0346661992371082,0.0107264835387468,0.138689637184143,0.9896708726882936,-0.0120835910070231,0.0231771789115671,0.0318229349907495,0.0022183104883879,0.0020159345585852,0.0046916417777538,0.7175539326667786,-0.1292798915505409,-9.781346304416656,14931.0
155.3,1.0,142.0,22.290258407592773,0.0238553211092948,-79.78273401364137,40.45902908167045,266.2295661201477,0.0346723794937133,0.0107308514416217,0.1387144476175308,0.9896671175956726,-0.0139911326716113,0.0241775025395951,0.0321737614385001,-0.00065442599589,0.0020019151270389,-0.0048060440458357,0.7162256645411254,-0.1155211647134274,-9.779245399832726,14931.0
155.4,1.0,143.0,22.28775405883789,0.0238553211092948,-79.78273396462214,40.45902919412562,266.25824882888804,0.0346832312643528,0.0107352044433355,0.1387151479721069,0.9896666407585144,-0.0168859385684189,0.0226227082067117,0.0363427185759702,-0.0030534921679645,-0.0010867541423067,-0.0043302034027874,0.7156047633290291,-0.1144162602256983,-9.77965061187744,14931.0
155.5,0.8999999761581421,146.0,22.292762756347656,0.0238553211092948,-79.78273384693127,40.45902930568331,266.2834997406006,0.0346842557191848,0.0107537228614091,0.1387341469526291,0.9896637201309204,-0.0092107812349,0.0215948287631699,0.0391771728767392,0.0045942710712552,-0.0005692436825484,0.0066473926417529,0.7172104087471962,-0.1274453002307564,-9.781490145921708,14931.0
155.7,0.8999999761581421,143.0,22.29151153564453,0.0318070948123931,-79.78273388229377,40.45902933462587,266.29171755218505,0.0346900001168251,0.0107600623741745,0.1387578248977661,0.989660143852234,-0.0112617444021648,0.0237334036349541,0.0396110706302487,0.0046890801750123,0.0041446047835052,0.0051352963782846,0.7170648861676455,-0.126679927110672,-9.781622292995452,14931.0
155.9,0.8999999761581421,139.0,22.292762756347656,0.0238553211092948,-79.78273382373574,40.45902943798173,266.3165097465515,0.0346894934773445,0.0107607068493962,0.1387587338685989,0.9896600246429444,-0.0135833818813767,0.0244717405278559,0.0409704908289114,-0.0049156006425619,6.375923112500459e-05,-0.0068992623127996,0.7150670387595892,-0.1164307996071875,-9.779008002877235,14931.0
156.0,0.8999999761581421,141.0,22.300275802612305,0.0318070948123931,-79.7827337680884,40.45902956127963,266.3463077774049,0.0346913523972034,0.0107740880921483,0.1387812197208404,0.989656627178192,-0.0114663603575608,0.0273238716434054,0.0419464383654959,-0.0059856288135051,-0.0009994386928156,-0.0054984763264656,0.7150393375754357,-0.1174774786178022,-9.778889889121055,14931.0
156.1,0.8000000119209291,142.0,22.302780151367188,0.0318070948123931,-79.78273378862623,40.45902957993341,266.3507042160034,0.0346913523972034,0.0107740880921483,0.1387812197208404,0.989656627178192,-0.0116255342430023,0.0282149865880031,0.0419623910007144,0.0054444214329123,0.0036989478394389,0.0046982271596789,0.7157849306613208,-0.1243730086740106,-9.78077386200428,14931.0
156.3,0.8999999761581421,141.0,22.302780151367188,0.0238553211092948,-79.7827337114643,40.45902966581209,266.3794923057556,0.034707885235548,0.0107901077717542,0.1388013213872909,0.9896530508995056,-0.0086835457166913,0.022575005947154,0.040235039325806,0.0070619857870042,0.0039066649042069,0.0043073664419353,0.7144272071868182,-0.121211812030524,-9.77991899907589,14931.0
156.4,0.8999999761581421,134.0,22.300275802612305,0.0318070948123931,-79.78273372777593,40.459029680687024,266.38369944000243,0.0347124673426151,0.0107937566936016,0.1388005316257476,0.989652931690216,-0.0100976694585016,0.0235168079553466,0.0405423215102541,-0.0025830895174294,-0.003177560865879,-0.0004379773745313,0.7145475867390633,-0.1235649051982909,-9.779441281557084,14931.0
156.6,0.8999999761581421,132.0,22.306535720825195,0.0477106422185897,-79.7827336282013,40.45902974625438,266.4071212043762,0.0347216092050075,0.0108069665729999,0.1388218104839325,0.9896495938301086,-0.0060934952688998,0.0180703228001961,0.0356930464819008,0.0006021463777869,0.0009489307994954,-0.002017504768446,0.7147355016320944,-0.1182168864458799,-9.77948338150978,14931.0
156.8,0.8999999761581421,128.0,22.310291290283203,0.0159035474061965,-79.78273365359776,40.45902977092857,266.41460230255126,0.0347271300852298,0.0108119416981935,0.1388474106788635,0.9896456599235536,-0.008094589112765,0.0199067006386192,0.0363953097749054,-0.0005361817311495,-0.0011203584726899,-0.0001709654170554,0.7156371422857046,-0.1163905634544789,-9.7802856194973,14931.0
157.0,0.8999999761581421,126.0,22.30152702331543,0.0318070948123931,-79.78273358469279,40.45902986543418,266.44263508224486,0.0347316078841686,0.0108206570148468,0.1388449519872665,0.989645779132843,-0.0066291125045386,0.0203861684316096,0.0341256461064181,-0.003198126796633,0.0018479337450116,-0.0022518110927194,0.714931383356452,-0.1149121772032231,-9.779184004068377,14931.0
157.1,0.8999999761581421,127.0,22.299022674560547,0.0079517737030982,-79.78273352377225,40.45902991138158,266.4679680099487,0.0347446538507938,0.010824249126017,0.1388721466064453,0.9896414875984192,-0.0081076052541223,0.013769031889377,0.0316052904139478,0.0028812922537326,0.0006537164445035,0.0064182798378169,0.7160701286047697,-0.1298018743190914,-9.782352025508883,14931.0
157.2,0.8999999761581421,126.0,22.30778694152832,0.0318070948123931,-79.78273355128813,40.459029927896864,266.47455503845214,0.0347496680915355,0.0108303111046552,0.1388977169990539,0.9896376729011536,-0.009830308099757,0.0153666060548439,0.0320887505627364,0.0044155875220894,-0.0002259974135085,0.0049464683979749,0.7168363331258297,-0.1280487602949142,-9.782080129981043,14931.0
157.4,0.8999999761581421,122.0,22.31404685974121,-0.0079517737030982,-79.78273349063036,40.45902998697577,266.50327589416503,0.0347528010606765,0.0108337374404072,0.1388976722955703,0.9896374940872192,-0.0107003181781013,0.0139408778954407,0.0336825997975721,-0.0045424732379615,-0.0024066595360636,-0.0044851065613329,0.7152816315740347,-0.1170925399661064,-9.779726625680924,14931.0
157.5,0.8000000119209291,122.0,22.316551208496094,0.0,-79.78273342439999,40.45903005670846,266.53692915344243,0.034761693328619,0.0108480211347341,0.138921171426773,0.9896337985992432,-0.0077254568120333,0.0124259729153271,0.0352583665163822,-0.0040448047220706,0.0007975327316671,-0.0023188430350273,0.71488212056458,-0.1210854482185095,-9.780297898650169,14931.0
157.7,0.8999999761581421,120.0,22.31780433654785,0.0318070948123931,-79.78273343611441,40.45903006374656,266.5405497779846,0.034761693328619,0.0108480211347341,0.138921171426773,0.9896337985992432,-0.0079871572151879,0.0131940944707647,0.0353101678195345,0.0057805082760751,0.0027970797382295,0.0002939673722721,0.7159813240170481,-0.1213761005178094,-9.780424198508262,14931.0
157.8,0.8999999761581421,123.0,22.32030868530273,0.0238553211092948,-79.78273344879156,40.45903007102944,266.5442013969421,0.0347665213048458,0.0108521059155464,0.1389470696449279,0.9896299242973328,-0.0094031601609963,0.0142044513198542,0.0357268255452433,-0.00208126520738,0.0011468871962279,-0.0021592965349555,0.7153242431581021,-0.1170214049331844,-9.77942315518856,14931.0
157.91,0.8999999761581421,125.0,22.32030868530273,0.0159035474061965,-79.78273344069196,40.45903011915826,266.5753617515564,0.0347761586308479,0.0108529236167669,0.1389489471912384,0.9896292686462402,-0.0138466947933317,0.0124400966258751,0.0363323643603876,-0.0018272432498633,-0.0004549792211037,0.0013878655154258,0.715511134788394,-0.1272731636837125,-9.781017106175424,14931.0
158.1,0.8999999761581421,131.0,22.322813034057614,0.0477106422185897,-79.78273339310206,40.45903016145133,266.6076450576782,0.0347842574119567,0.0108643705025315,0.1389714330434799,0.9896256923675536,-0.0115283853428075,0.0091255688892682,0.0398610489209589,0.0031031304970383,2.401720485067927e-05,0.0079831453040242,0.7168635957688093,-0.1285106720589101,-9.782160821557047,14931.0
158.21,0.8000000119209291,135.0,22.326568603515625,0.0318070948123931,-79.78273340802512,40.45903016379594,266.6117258300781,0.0347895063459873,0.0108679123222827,0.1389951556921005,0.9896221160888672,-0.0128665677324628,0.009837553828654,0.0403600182861403,-0.0033952863886952,0.0002762731455732,-0.0063861650414764,0.7146706706285477,-0.1137169697787612,-9.780794327259065,14931.0
158.4,0.8000000119209291,134.0,22.32155990600586,0.0318070948123931,-79.78273335692722,40.459030261359,266.6438760986328,0.0347786657512188,0.010878250002861,0.1389913111925125,0.989622950553894,-0.0084611648470724,0.0162149181088167,0.0425046527584045,-0.0070716296322643,-0.0030167368240654,-0.008069610223174,0.7155414672195912,-0.1157350357621908,-9.779716685414314,14931.0
158.6,0.8000000119209291,130.0,22.330324172973643,0.0159035474061965,-79.78273330652502,40.45903026302083,266.6779642333984,0.0348046831786632,0.0108878389000892,0.1390164941549301,0.9896183609962464,-0.009605808297612,0.005392528443519,0.0483084944707036,-0.0060674319975078,-0.0043703923001885,-0.0062097366899251,0.716447858735919,-0.1274499323219061,-9.78194739818573,14931.0
158.71,0.8999999761581421,127.0,22.32781982421875,0.0318070948123931,-79.78273331692394,40.459030262432535,266.68284656906127,0.0348092131316661,0.0108935171738266,0.1390416324138641,0.9896146059036256,-0.0096398294179965,0.0059588132483338,0.0484744874222568,0.0048498199321329,-0.0016893949359655,0.0020223180763423,0.7153863698244095,-0.1240231441799551,-9.781183167099952,14931.0
