time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
199.1,0.4000000059604645,165.0,23.94421768188477,0.1828908026218414,-79.78275911973341,40.45899283296976,270.4067034187317,0.010205359198153,0.0141371171921491,-0.6935074925422668,0.7202384471893309,-0.0046447079000235,0.0205857471007772,-0.0246897995551532,-0.0040497966110706,0.0012725581182166,-0.0039053268264979,-0.0146009120426606,-0.3709076364710927,-9.798454087972642,14935.0
199.21,0.5,171.0,23.94672203063965,0.2385532110929489,-79.78275906426033,40.458992817940775,270.43636209392554,0.0102434968575835,0.0141183864325284,-0.6935039758682251,0.7202417254447937,-0.0115864458674392,0.0177883370046324,-0.0176416425841808,-0.0025321524590253,-0.0010742543963715,-0.0009556597215123,-0.0165011611988302,-0.3695843750238419,-9.794566859006885,14935.0
199.3,0.5,173.0,23.955486297607425,0.2385532110929489,-79.7827590444941,40.458992829031146,270.4346469106674,0.0102572785690426,0.014102678745985,-0.6934954524040222,0.7202499508857727,-0.0137247795155808,0.0195379703246928,-0.0173984459907786,-0.0013601350365206,0.0047740777954459,-0.0008795909234322,-0.0160556890186853,-0.3542257494851947,-9.79358043372631,14935.0
199.51,0.6000000238418579,165.0,23.96049499511719,0.2624085247516632,-79.78275898472808,40.45899273469099,270.46743900203705,0.0102710910141468,0.014105137437582,-0.6935057640075684,0.7202398180961609,-0.0032064802548743,0.0177816160245109,-0.0071300135783665,0.0006521333707496,-0.001849295455031,-0.0060020126402378,-0.0115724848816171,-0.3576824771985412,-9.796260797381402,14935.0
199.7,0.6000000238418579,157.0,23.96299934387207,0.2544567584991455,-79.78275896395976,40.45899273852808,270.4667554559708,0.0102690644562244,0.0140947718173265,-0.6935259699821472,0.7202205061912537,-0.0054670000238687,0.0202495508187683,-0.0067826970092069,0.0002490908373147,-0.0002534180821385,0.0017915756907314,-0.0102419532439671,-0.3715944284945726,-9.797458307147028,14935.0
199.8,0.6000000238418579,145.0,23.968006134033203,0.2465049922466278,-79.78275896173211,40.45899268939026,270.4986825647354,0.0102975759655237,0.0140896691009402,-0.6935024261474609,0.7202429771423341,-0.0051446401351404,0.0111591975960343,-0.0011831323961366,-0.0030396357178688,0.0040939273312687,-0.0018319290829822,-0.0113515434984583,-0.3585470976680517,-9.795108895897863,14935.0
200.0,0.699999988079071,145.0,23.96675491333008,0.2306014448404312,-79.78275886088693,40.45899262491282,270.52728385353095,0.0102906795218586,0.0141265811398625,-0.6935356259346008,0.7202103734016418,0.0007590050140038,0.017805936062039,0.0016234380434922,-0.0050445455126464,-0.0004528407589532,0.0044610030017793,-0.014664246981265,-0.3636279991641641,-9.796251441836358,14935.0
200.1,0.699999988079071,144.0,23.971763610839844,0.2146978974342346,-79.78275883846932,40.45899262552936,270.527451461792,0.0102908015251159,0.0141257364302873,-0.6935427784919739,0.7202033996582031,-0.0012761628136285,0.0204166762025349,0.0019297992664751,0.0001221713173436,-0.0042630676180124,-0.0027631882112473,-0.0133631261531263,-0.3608014185726643,-9.794188544154167,14935.0
200.2,0.699999988079071,142.0,23.981779098510746,0.1431319266557693,-79.78275878850701,40.45899259362015,270.5537825288773,0.0102993212640285,0.0141384359449148,-0.6935418844223022,0.7202039957046509,-0.0040281514835243,0.0159881674491227,0.0008242049221661,-0.0078888023272156,-0.0022408957593142,-0.0079568773508071,-0.0139485603477805,-0.36398946672678,-9.79604328095913,14935.0
200.51,0.6000000238418579,139.0,23.988039016723643,0.1351801604032516,-79.78275870531918,40.45899252176582,270.58306342983246,0.0103302914649248,0.0141458641737699,-0.6935583353042603,0.7201876044273376,0.0054338962734556,0.0179788263729318,0.0069424250089134,-0.0020871486049145,0.0026817512698471,0.0015819543041288,-0.0120574577443767,-0.3687284522876144,-9.796933811903,14935.0
200.6,0.6000000238418579,132.0,23.991796493530277,0.0954212844371795,-79.7827586822923,40.45899251784721,270.58375114822394,0.010334437713027,0.0141375688835978,-0.6935750246047974,0.7201715707778931,0.003558993823279,0.0207920036920221,0.007437167844309,-0.0056518237106502,-0.0038160064723342,-0.0074793742969632,-0.0157062996109016,-0.3558156074211001,-9.794582061767578,14935.0
200.7,0.6000000238418579,127.0,23.99054336547852,0.0238553211092948,-79.7827586869612,40.45899249113989,270.61005050563807,0.0103562446311116,0.0141021367162466,-0.6935744285583496,0.7201725840568542,-0.0010961140898631,0.0079770246248215,0.0068921513435861,-0.0056817093864083,-0.001796229626052,-0.004035881254822,-0.0137161049747373,-0.3666548834368586,-9.796790555119513,14935.0
200.91,0.6000000238418579,118.0,23.99555206298828,0.0397588685154914,-79.78275862422828,40.458992450121706,270.63505262756354,0.0103667061775922,0.014104064553976,-0.693572998046875,0.720173716545105,0.0015372920550148,0.010459915418765,0.0072322603826063,0.002595460275188,0.004264089744538,0.0015305537963286,-0.0115314161858987,-0.3730526144430041,-9.796520413756369,14935.0
201.0,0.6000000238418579,114.0,23.99930763244629,0.0397588685154914,-79.782758610464,40.45899244956468,270.6357927980423,0.0103641683235764,0.0141039555892348,-0.6936166286468506,0.7201316952705383,-0.0003498707559868,0.0128449626439873,0.0077656762992778,-0.0062822322361171,-0.0007728620548732,0.0009581368067301,-0.0141276850027497,-0.3603960238024593,-9.795346877574922,14935.0
201.2,0.699999988079071,103.0,24.00431632995605,0.0397588685154914,-79.78275859535472,40.458992449896535,270.63658613586426,0.0103864837437868,0.0140928560867905,-0.693613588809967,0.7201345562934875,-0.0019354460660133,0.0149792943561346,0.0080981623659505,0.0035387307871133,0.0014057656517252,0.0015565657522529,-0.0137839726475067,-0.3687754127383232,-9.796629756689072,14935.0
201.4,0.699999988079071,97.0,24.014331817626957,0.0397588685154914,-79.78275853306171,40.45899241575188,270.66050595664984,0.0103912390768527,0.0140953753143548,-0.6936375498771667,0.7201113104820251,-0.0016374003372626,0.0150872023782454,0.0077288842694176,0.0032782333437353,-0.0029593459330499,-0.0066083688288927,-0.0143017047643661,-0.3599725757539273,-9.7948475253582,14935.0
201.51,0.8000000119209291,84.0,24.01683616638184,0.0397588685154914,-79.78275843915874,40.45899238609246,270.68408781909943,0.0103736324235796,0.0140806613489985,-0.6936392784118652,0.7201101779937744,-0.0012920698347687,0.0186248484514685,0.0079161196866693,-0.0048942477442324,0.0011482201516628,-0.007560322061181,-0.0147334005846641,-0.356359910108149,-9.795740979909898,14935.0
201.6,0.8000000119209291,79.0,24.011829376220703,0.0397588685154914,-79.78275841708053,40.458992387345006,270.68489343547816,0.0103773726150393,0.0140705863013863,-0.6936776041984558,0.7200734615325928,-0.0024353773396659,0.0207374336529443,0.0081668934982761,0.0054519814439117,0.0006693402538076,0.0063408990390598,-0.0130367418844252,-0.3711816516146064,-9.795545682907106,14935.0
201.8,1.2000000476837158,68.0,24.0218448638916,0.0238553211092948,-79.78275840621149,40.45899239521954,270.7065811815262,0.0103837680071592,0.0140521423891186,-0.6936310529708862,0.720118522644043,-0.0084175825174483,0.0114560845653742,0.0067068900062572,-0.00014563993318,0.0003293208428658,-0.0011175882536917,-0.0135990476002916,-0.3654306226596236,-9.795978961586954,14935.0
202.0,1.2999999523162842,64.0,24.02309608459473,0.0159035474061965,-79.7827583393599,40.45899236822572,270.72789401435847,0.0104189785197377,0.0140692302957177,-0.6936618089675903,0.7200880646705627,-0.0027576617507928,0.012233412536076,0.0065454153595619,0.0015049206558614,-0.0016367105999961,0.0024770183954387,-0.0115321824909187,-0.3678970878571272,-9.79699169933796,14935.0
202.1,1.399999976158142,59.0,24.02810478210449,0.0238553211092948,-79.7827583237566,40.45899237184917,270.7285768451692,0.0104373507201671,0.0140785947442054,-0.6936746835708618,0.7200752496719359,-0.005040680618619,0.0145586085638233,0.0070103488653009,-0.0010502545628696,-0.0007952708401717,-0.0073186922818422,-0.0142458215996157,-0.3616321251913905,-9.794630008935927,14935.0
202.31,1.5,58.0,24.03561782836914,0.0477106422185897,-79.78275822070344,40.45899232420184,270.75263208770747,0.0104783233255147,0.0140939522534608,-0.6936997771263123,0.7200501561164856,0.0029757601353234,0.0204206718279519,0.0134455920233933,-0.0069052879698574,-0.0023508460726588,-0.0092267179861664,-0.0138318284531123,-0.3574621833488345,-9.795214730501176,14935.0
202.4,1.7000000476837158,58.0,24.03186225891113,0.0318070948123931,-79.78275819658595,40.45899232145371,270.75398272895814,0.0104895206168293,0.0140904281288385,-0.693717360496521,0.7200331687927246,0.0022252115804705,0.0222552636637586,0.0138314131930427,0.0028379159048199,0.0036174443084746,0.0065511735156178,-0.0129519755300134,-0.3696666014939547,-9.79682914674282,14935.0
202.5,1.8999999761581416,60.0,24.03561782836914,0.0238553211092948,-79.78275810511089,40.4589922884509,270.779600566864,0.0104931741952896,0.0140951117500662,-0.6937222480773926,0.7200283408164978,0.0044982719909323,0.0230636222862008,0.0215412969670339,0.0063391830772161,0.0011973091168329,0.0054029561579227,-0.0115080273232888,-0.3718195828422904,-9.79701508820057,14935.0
202.7,2.0,62.0,24.040626525878903,0.0397588685154914,-79.78275803396072,40.45899227008604,270.80505258464814,0.0104894684627652,0.0140795474871993,-0.6937338709831238,0.7200174927711487,0.0030239031737021,0.0200471342825367,0.0266488023122657,0.0049676070921123,0.0007779205916449,0.0068162684328854,-0.0114500862127169,-0.3702486187219621,-9.796164318323136,14935.0
202.8,2.0999999046325684,62.0,24.04312896728516,0.0238553211092948,-79.78275800987625,40.458992267569535,270.8077349128723,0.0105122569948434,0.0140818646177649,-0.693734347820282,0.7200166583061218,0.0004505662683301,0.0223244291147488,0.0273089067481391,-0.0041770068928599,0.0005143983289599,-0.0054904804565012,-0.0137423534912522,-0.3608292293921113,-9.796616892814637,14935.0
203.0,2.0999999046325684,64.0,24.038122177124023,0.0318070948123931,-79.78275796304176,40.458992249907695,270.8274578514099,0.0105123557150363,0.0140730496495962,-0.6937440633773804,0.7200074195861816,0.001987679131633,0.0186606647142258,0.0269133658303558,0.0066583915613591,0.0019583895336836,0.0068928082473576,-0.0118605561833828,-0.3704772448539734,-9.796964217424396,14935.0
203.2,2.200000047683716,65.0,24.044382095336918,0.0397588685154914,-79.78275791484187,40.458992248990896,270.8329449357986,0.0105052636936306,0.0140530578792095,-0.6937599778175354,0.7199925780296326,-0.0014483560652585,0.0228644563858444,0.0279996097389552,0.0036278639454394,0.0004169957537669,0.0039558690041303,-0.0139157942414749,-0.3660819293931127,-9.795969021320344,14935.0
203.31,2.0999999046325684,67.0,24.04813766479492,0.0318070948123931,-79.78275787511545,40.45899222892461,270.85008270168305,0.0105124115943908,0.014047646895051,-0.6937441825866699,0.7200078368186951,-2.0687691737094227e-05,0.0183294113441109,0.0241845493344948,0.0009305674466304,0.0013270130148157,0.0009883934399113,-0.0122885689430404,-0.3672158141434193,-9.797523795962334,14935.0
203.4,2.0,69.0,24.05314636230469,0.0318070948123931,-79.78275786849298,40.4589922216836,270.8663788499832,0.0105544971302151,0.0140177085995674,-0.6937564611434937,0.71999591588974,-0.0027476443198106,0.0049061708273113,0.0153340294033149,0.0038279404398053,0.0009129577083513,0.0013150298036634,-0.0120721911289729,-0.3699611915275455,-9.797897433042529,14935.0
203.6,2.200000047683716,71.0,24.05439758300781,0.0318070948123931,-79.7827578533556,40.45899222845279,270.86959475898743,0.0105702653527259,0.0140169523656368,-0.693770170211792,0.7199824452400208,-0.0057312503254222,0.0087877321056172,0.0164389105724437,-0.000385806109989,-6.625321475439705e-06,0.0072669861838221,-0.0116996058623772,-0.3710829798504711,-9.79824885070324,14935.0
203.8,2.200000047683716,71.0,24.05815505981445,0.0397588685154914,-79.78275779483339,40.4589922047044,270.88660354042054,0.0105794547125697,0.0140227600932121,-0.6937753558158875,0.7199772000312805,-0.002755041538023,0.0087422790412657,0.0163038559604742,-0.0015893779927864,-0.0021148696541786,-0.0094180302694439,-0.0143969378632027,-0.3586046927422285,-9.796560759544372,14935.0
203.9,2.200000047683716,73.0,24.06191062927246,0.0318070948123931,-79.78275778434171,40.45899220684088,270.88825899982453,0.0105930799618363,0.0140207149088382,-0.6937889456748962,0.7199640274047852,-0.0036793907996278,0.0105794053278956,0.0166385641683851,0.0034037034492939,0.0017436948837712,0.0085477763786911,-0.0125981984264217,-0.3695198363810777,-9.797097533941267,14935.0
204.0,2.0999999046325684,75.0,24.05314636230469,0.0318070948123931,-79.78275770200206,40.45899218966683,270.9058888616562,0.0105971209704875,0.014026959426701,-0.6937932968139648,0.7199596762657166,-0.0035412258580208,0.0147486215723668,0.016875920363435,0.0009485654882155,0.002424850128591,-0.0037893210537731,-0.0140815776516683,-0.3622574118152261,-9.79610350728035,14935.0
204.21,2.0,71.0,24.060659408569336,0.0397588685154914,-79.78275764151577,40.45899214424399,270.92296177768714,0.0106289284303784,0.0140335178002715,-0.6938124895095825,0.7199405431747437,0.0025440864624083,0.0126235605768041,0.016321553213245,-0.0048520741984248,-0.0014518203679472,-0.0073234159499406,-0.0145528895000461,-0.3575730611756444,-9.795737471580503,14935.0
204.31,2.0,72.0,24.06691932678223,0.0238553211092948,-79.7827576265927,40.45899214159383,270.9246031703949,0.0106565719470381,0.0140213528648018,-0.6938201785087585,0.7199329733848572,0.0016373455178768,0.0142535316810199,0.0166621806907473,0.0023080126848071,-0.0004708170017693,0.0089043956249952,-0.0127458223490975,-0.3720099828019737,-9.797034968733788,14935.0
204.51,1.8999999761581416,72.0,24.06691932678223,0.0397588685154914,-79.78275757779761,40.45899211664992,270.9380015792848,0.010675586760044,0.0140102282166481,-0.6938215494155884,0.7199316024780273,0.0027328569825881,0.0111579757336562,0.0119071684420049,-0.0051345797255635,3.725005080923438e-05,-0.007512648589909,-0.0140549465536605,-0.3624072832614184,-9.796120464205742,14935.0
204.7,2.0,72.0,24.07317924499512,0.0318070948123931,-79.78275754777863,40.4589921131977,270.94046897315985,0.0106894932687282,0.0139900725334882,-0.6938120722770691,0.7199408411979675,-0.0002987134579963,0.0148823457307863,0.0130351975088473,-0.0021064770407974,-0.0002576908445917,-0.0035542887635529,-0.0130396803386975,-0.3661879101768136,-9.796845518946649,14935.0
204.81,1.8999999761581416,72.0,24.06817054748535,0.0238553211092948,-79.78275749205748,40.45899210030841,270.95374555015565,0.010703070089221,0.013976558111608,-0.6938096880912781,0.7199432253837585,-0.0033653359593545,0.0124189706054032,0.009179274629901,-0.0018316690111532,-0.0018931293161585,0.0009650781285017,-0.0134129793767351,-0.3674292009696365,-9.798507882356644,14935.0
204.91,1.8999999761581416,70.0,24.07443046569824,0.0238553211092948,-79.78275743541367,40.458992059041904,270.96796745681763,0.0107313282787799,0.0139842135831713,-0.6938104033470154,0.7199420332908629,0.0020964076340855,0.0108137964233344,0.0107631777180877,-5.513555151992478e-05,0.0027122616302222,0.0015099403681233,-0.0144370872213039,-0.3609583432227373,-9.79660285949707,14935.0
205.1,1.7000000476837158,70.0,24.06817054748535,0.0397588685154914,-79.78275742152431,40.458992058002046,270.9690628709793,0.0107262339442968,0.0139736589044332,-0.6937872171401978,0.7199646234512329,0.0003379366103842,0.012588760504618,0.0113235664506683,0.0003699956578202,-0.0033704079687595,0.003329720813781,-0.0117359590984415,-0.3692048907279968,-9.798361117243768,14935.0
205.2,1.7000000476837158,70.0,24.06691932678223,0.0318070948123931,-79.78275736038377,40.458992040590495,270.9818155231476,0.0107573587447404,0.013968413695693,-0.6938081979751587,0.7199440002441406,-0.0022758466194487,0.010807573676342,0.0081552954907646,0.0009276585187762,-0.0012824857840314,0.0035763862542808,-0.0115302615892142,-0.3692957783862949,-9.796575377583505,14935.0
205.41,1.7000000476837158,73.0,24.08194351196289,0.0397588685154914,-79.78275734780078,40.4589920426514,270.9826697769165,0.0107714422047138,0.0139680001884698,-0.6938223242759705,0.7199302315711975,-0.0038046079443963,0.0123891341475463,0.0088036948332825,-0.0021732589229941,0.0030091837979853,-0.0040129949338734,-0.0140468164114281,-0.3575017251446843,-9.795777232646945,14935.0
205.6,1.600000023841858,73.0,24.08194351196289,0.0238553211092948,-79.78275726215762,40.45899198883647,270.99519366645814,0.0107844360172748,0.0139820408076047,-0.6938322186470032,0.71992027759552,0.0029894759073759,0.0151152255428939,0.0075295662479495,-0.0028073645662516,-0.0016464681830257,-0.0073828687891364,-0.0141061873489525,-0.3569516848772765,-9.79638651251793,14935.0
205.71,1.600000023841858,72.0,24.083194732666016,0.0397588685154914,-79.782757252479,40.45899196228521,271.00705475234986,0.0108180260285735,0.0139622716233134,-0.6938420534133911,0.7199106812477112,-0.0010852294713489,0.0026999365270483,0.0059236479025498,-0.0052198376506567,0.0014397784834727,-0.0056532067246735,-0.0145866069209296,-0.3571990586444735,-9.796117540597916,14936.0
205.9,1.600000023841858,74.0,24.0856990814209,0.0318070948123931,-79.78275724923945,40.45899196305413,271.00768000507355,0.0108295883983373,0.0139609305188059,-0.6938547492027283,0.7198982238769531,-0.0018225696513525,0.0040163040405693,0.0064327203599373,0.0034836670383811,-0.0016494988230988,0.0050104330293834,-0.013819991267519,-0.3707666820287704,-9.798551736474035,14936.0
206.0,1.600000023841858,75.0,24.086952209472656,0.0874695107340812,-79.78275718829566,40.45899190233421,271.02101678276057,0.0108308587223291,0.0139764137566089,-0.6938627362251282,0.7198902368545532,0.0044351056545292,0.0060028196891919,0.0092492846178623,0.0069411732256412,0.0011684388155117,0.0044089499861001,-0.0128826791723258,-0.3680005470290779,-9.797443689107896,14936.0
206.2,1.600000023841858,76.0,24.090707778930664,0.0477106422185897,-79.782757181007,40.458991898528645,271.02196819210053,0.0108387824147939,0.0139800533652305,-0.6938626766204834,0.7198901176452637,0.0023700908889039,0.0076314262709763,0.009995579195572,-0.0038920193910598,-0.0002212098916061,-0.0005242020124569,-0.0125859512505121,-0.3661966810002924,-9.797635477781297,14936.0
206.3,1.7000000476837158,78.0,24.09571647644043,0.0238553211092948,-79.78275710940358,40.45899185778133,271.03295201683045,0.0108344610780477,0.0139876920729875,-0.6938681602478027,0.7198846340179443,0.0039881713484054,0.0105139859494358,0.0080205833053022,0.0003632303560152,-2.3145716113504022e-05,0.0018303034594282,-0.01372828933876,-0.362682796753943,-9.797113321423527,14936.0
206.5,1.7000000476837158,79.0,24.09321212768555,0.0318070948123931,-79.78275702689321,40.45899181421142,271.04602850103385,0.0108263092115521,0.013969387859106,-0.6938927173614502,0.7198615670204163,0.0040859602075735,0.0132252343465074,0.010618344830776,-0.002247171010822,0.0010914972517639,-0.0050441855564713,-0.0132350618520285,-0.3568420861288905,-9.796994622945784,14936.0
206.6,1.7000000476837158,79.0,24.090707778930664,0.0318070948123931,-79.78275701021823,40.45899181119787,271.0471037688256,0.0108054969459772,0.0139735536649823,-0.6938982605934143,0.7198564410209656,0.0031111409314684,0.0146790057141155,0.011240416297212,0.0022742911241948,-0.0006835775566287,0.0038837154861539,-0.0126375106733758,-0.3704012310504913,-9.79945688545704,14936.0
206.7,1.7000000476837158,79.0,24.08945655822754,0.0318070948123931,-79.7827569795661,40.4589917600979,271.05783588314057,0.0108437975868582,0.0139512233436107,-0.6939204335212708,0.7198349237442017,0.0040063472724944,0.005374420321827,0.0076508520234585,0.0030857073143124,0.0037958933971822,0.0003932419931516,-0.0151065488741733,-0.3651973553001881,-9.79738872528076,14936.0
206.91,1.7999999523162842,77.0,24.103227615356445,0.0477106422185897,-79.78275693436966,40.45899172464247,271.0686497154236,0.0108570558950305,0.0139179602265357,-0.6939374804496765,0.7198188304901123,-0.000110129025355,0.0031788607956386,0.0066222603771857,-0.0022501081693917,-0.0006106990622356,-0.0067554889246821,-0.0141507552377879,-0.3581785769015551,-9.79686130642891,14936.0
207.0,1.7999999523162842,79.0,24.09947204589844,0.0238553211092948,-79.78275692979422,40.45899172524847,271.06933814907075,0.0108613511547446,0.0139236487448215,-0.693928062915802,0.7198278307914734,-0.0012006460148346,0.0045422922547406,0.0071186268742485,0.0047322371974587,-0.0018875180976465,0.0054702325724065,-0.0130861165956594,-0.3707165056094528,-9.797939532995224,14936.0
207.2,1.8999999761581416,80.0,24.10197639465332,0.0238553211092948,-79.7827569245055,40.45899172659012,271.0700971546173,0.0108735458925366,0.0139229241758584,-0.6939417719841003,0.7198144793510437,-0.0031808566468815,0.0059930510077205,0.0079068432755561,-0.0054045179858803,-0.0031184295658022,-0.0030679409392178,-0.013846526434645,-0.3616539426147938,-9.798433622717855,14936.0
207.4,1.8999999761581416,80.0,24.094463348388672,0.0318070948123931,-79.78275685973188,40.45899167895983,271.08078545951844,0.010893277823925,0.0139287235215306,-0.6939588785171509,0.7197974324226379,-0.0015751704923149,0.0069465421936693,0.0070988236103638,0.0003007890190929,0.001494692871347,0.0032985925208777,-0.0128597471234388,-0.3696123685687781,-9.798424851894382,14936.0
207.5,1.8999999761581416,79.0,24.105731964111328,0.0397588685154914,-79.78275682080866,40.45899162952948,271.090360051632,0.0109091326594352,0.0139288734644651,-0.6939620971679688,0.7197940945625305,0.0019900979116521,0.0013265022685263,0.0052895687964411,-0.0023838554043322,-0.0011959130642935,-0.008009385317564,-0.0144190647779032,-0.3583055345714092,-9.796666009426117,14936.0
207.6,1.8999999761581416,78.0,24.105731964111328,0.0238553211092948,-79.78275681494864,40.45899162750089,271.0915334882736,0.0109205255284905,0.013927960768342,-0.6939748525619507,0.7197816967964172,-0.0011394841945353,0.0040856118652441,0.0066003928252696,-0.0047659645788371,-0.0033822504337877,-0.0040508997626602,-0.0144558839639648,-0.3630350184068084,-9.797148989439007,14936.0
207.8,1.8999999761581416,77.0,24.10197639465332,0.0159035474061965,-79.78275669391206,40.458991566817865,271.10346508646006,0.0109182745218276,0.0139522925019264,-0.6939947009086609,0.7197620868682861,0.0021909143850659,0.0141677832028678,0.0097863871189306,-0.0037992971483618,-0.0006675869808532,-0.000429240433732,-0.0131352697522379,-0.3659574933350087,-9.79798572599888,14936.0
208.0,1.8999999761581416,77.0,24.10698509216309,0.0318070948123931,-79.78275660509189,40.458991513333565,271.1128931107521,0.0109246922656893,0.0139714777469635,-0.6940123438835144,0.7197447419166565,0.0059006746244995,0.0173593835751586,0.0088419384702478,0.0040303734131157,0.0008666584617458,0.0022453600540757,-0.0147134012798778,-0.3633272695541382,-9.7970987033844,14936.0
208.1,1.8999999761581416,77.0,24.10698509216309,0.0397588685154914,-79.78275658346836,40.45899150918462,271.1137821140289,0.0109223099425435,0.0139584857970476,-0.6940079927444458,0.7197492122650146,0.004057387508364,0.0188631001986256,0.0094358620932165,-0.0022344572935253,-0.0012522930046543,-0.0009874124079942,-0.0130095728882588,-0.36985192168504,-9.798009114861491,14936.0
208.2,1.8999999761581416,77.0,24.11574935913086,0.0318070948123931,-79.7827564909378,40.45899143455285,271.1231265130043,0.0109253702685236,0.0139811960980296,-0.6940289735794067,0.7197284102439879,0.0091412421594099,0.0179402756424295,0.0077164575172418,-0.0013662335695698,-0.0016592276515439,0.0023816570173949,-0.0123046133830212,-0.3690531920269132,-9.79960189640522,14936.0
208.4,1.8999999761581416,79.0,24.11199188232422,0.0318070948123931,-79.78275646919481,40.45899139387264,271.1320410432816,0.0109238466247916,0.0139385685324668,-0.694050669670105,0.7197083234786987,0.003286544505817,0.0036000063807224,0.0056484587310165,0.002120665507391,-0.0005879355012439,0.0041439505293965,-0.0124978238891344,-0.3712002165243029,-9.797258917093275,14936.0
208.5,1.8999999761581416,80.0,24.1144962310791,0.0079517737030982,-79.78275646397356,40.45899139164142,271.1326265397072,0.0109103685244917,0.0139439813792705,-0.6940436959266663,0.7197151780128479,0.001472241564783,0.0051412440965931,0.0063133753490457,-0.0014121289132162,-0.0021312786266207,-0.0109877409413456,-0.0137940476741641,-0.357833298817277,-9.796545556783675,14936.0
208.7,1.8999999761581416,78.0,24.11574935913086,0.0238553211092948,-79.78275636980565,40.45899131412479,271.1434726777077,0.0109125766903162,0.0139762116596102,-0.6940619349479675,0.7196969389915466,0.0069629176531913,0.0100909085544144,0.0099559985216578,-0.0027987197972834,-0.0014007737627252,-0.0087403832003474,-0.0141791039553936,-0.3590436724573373,-9.796712202429774,14936.0
208.9,1.7999999523162842,79.0,24.113245010375977,0.0318070948123931,-79.78275635753326,40.45899130768169,271.14446646595,0.0108947716653347,0.0139744505286216,-0.6940755248069763,0.7196841239929199,0.0063843685147098,0.0114312655696522,0.0105122079818326,0.0045514898374676,0.0018397436942905,0.008144985884428,-0.0115659067640081,-0.3692101166769862,-9.798875672221184,14936.0
209.01,1.7999999523162842,79.0,24.11950492858887,0.0079517737030982,-79.78275632249894,40.45899126135748,271.1517452659607,0.0108918286859989,0.01397265214473,-0.6940699815750122,0.7196895480155945,0.0058853950495098,0.004986227101952,0.0076911848343183,-0.0057992138899862,-0.001609110739082,-0.0055254879407584,-0.0135895858460571,-0.3620484469458461,-9.797763531804083,14936.0
209.1,1.7999999523162842,77.0,24.109487533569336,-0.0079517737030982,-79.78275630771431,40.458991251777775,271.1533551874161,0.0108995083719491,0.0139689352363348,-0.6940720677375793,0.7196874618530273,0.003364057224359,0.0079003152506637,0.0089187693998308,-0.001513417228125,-0.0003481960739009,0.0018377603264525,-0.0133771411981433,-0.3649000974744558,-9.798058816194535,14936.0
209.31,1.7999999523162842,77.0,24.12701797485352,0.0079517737030982,-79.78275624585417,40.45899123266479,271.16217148923874,0.010895331390202,0.0139681100845336,-0.6940733790397644,0.7196862697601318,-0.0025562390523275,0.0072487077737052,0.0102165304820951,0.0023022782988846,-0.0011245873756706,0.0048555210232734,-0.0137575037183705,-0.3650988662615418,-9.79713203251362,14936.0
209.41,1.7999999523162842,76.0,24.12576484680176,0.0159035474061965,-79.78275615798691,40.458991144191366,271.1698902907372,0.0109195513650774,0.0139946611598134,-0.6941008567810059,0.7196589112281799,0.0129201719497257,0.0106978006951336,0.0081371084089885,-0.0006084953201934,0.0013069076230749,-6.743760604877025e-05,-0.0140541642601601,-0.3633751436322928,-9.797078822851182,14936.0
209.61,1.7999999523162842,75.0,24.1144962310791,0.0397588685154914,-79.78275612886391,40.45899112336554,271.1715751948357,0.0109265651553869,0.0140038663521409,-0.694121241569519,0.719639003276825,0.0102745225401963,0.0136525881940412,0.009557124577614,-0.0008425750420428,-0.0010011674603447,-0.0014128567418083,-0.0146722023922484,-0.3608635452389717,-9.79702268958092,14936.0
209.8,1.7999999523162842,75.0,24.12952041625977,0.0159035474061965,-79.78275610641606,40.45899109510764,271.1774873795509,0.0109250070527195,0.0139857642352581,-0.6941164135932922,0.7196439504623413,0.0038114821085701,0.0046586780744193,0.0061422229782251,0.0008457463700324,0.0005639652372337,9.571935515850782e-05,-0.0126035933964885,-0.3700020124018192,-9.797977539896966,14936.0
209.9,1.7999999523162842,73.0,24.118253707885746,-0.0079517737030982,-79.78275603777392,40.45899103880732,271.1854674282074,0.0109244007617235,0.013987947255373,-0.6941233277320862,0.7196373343467712,0.0062016100153435,0.006030720236437,0.0087960958412961,0.0002861133834812,-0.0002419353550067,0.0039120865985751,-0.012412951325532,-0.3704904010891914,-9.798779777884484,14936.0
210.1,1.7999999523162842,73.0,24.123260498046875,0.0397588685154914,-79.7827560293637,40.45899103380276,271.1863637628556,0.0109274042770266,0.0139930453151464,-0.6941229104995728,0.7196376323699951,0.0047102430567224,0.0076473669045432,0.0095705780866518,-0.0018241464858874,-0.0022858169395476,-0.0027849643956869,-0.0150131487403996,-0.3574825389683246,-9.796926795244216,14936.0
210.2,1.7999999523162842,72.0,24.12200927734375,0.0397588685154914,-79.78275598018072,40.45899097969917,271.1926289262772,0.0109500009566545,0.0139806177467107,-0.6941417455673218,0.7196193337440491,0.0048943352712798,0.0029476923875581,0.007099418808316,-0.00327446940355,-0.0026342226192355,-0.0043250517919659,-0.0153697238280437,-0.3570548151433468,-9.796570699810983,14936.0
