time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
176.61,0.2000000029802322,352.0,22.391674041748047,0.0,-79.78275778227014,40.45902763040127,272.7159128111005,0.0172120407223701,0.0275701452046632,-0.6917150020599365,0.7214388251304626,0.0003339269356717,-0.0040481369884866,0.0177148892680856,0.0059403646737337,-0.0017616216791793,0.007219708058983,-0.1110570074245333,-0.6243615212291479,-9.786317607164383,14937.0
176.7,0.2000000029802322,4.0,22.386667251586918,-0.0159035474061965,-79.7827577860002,40.45902762928425,272.7177108001113,0.0172120407223701,0.0275701452046632,-0.6917150020599365,0.7214388251304626,-0.0002177579198517,-0.0027923630952628,0.0181768547618279,-0.0048883557319641,-0.001738361082971,-0.0049985176883637,-0.1118592180032283,-0.6221072003245354,-9.78597846865654,14937.0
176.91,0.2000000029802322,13.0,22.386667251586918,-0.0159035474061965,-79.78275782358754,40.45902766504914,272.72428439149263,0.0172154046595096,0.0275701060891151,-0.6917234063148499,0.7214307188987732,0.0034774721464194,0.003331004126981,0.0167043468353674,0.0078321201726794,-0.0014014785410836,0.0082042096182703,-0.1097089501284062,-0.6281443043053151,-9.787835544347764,14937.0
177.0,0.2000000029802322,32.0,22.38791847229004,-0.0238553211092948,-79.78275781847593,40.45902766131055,272.72594515198466,0.0172154046595096,0.0275701060891151,-0.6917234063148499,0.7214307188987732,0.0029056457099823,0.004575095648565,0.0171421533516665,-0.00651336601004,-0.0027874454390257,-0.001756880315952,-0.1121991787757724,-0.6142531471699476,-9.784135426282882,14937.0
177.2,0.1000000014901161,43.0,22.391674041748047,-0.0079517737030982,-79.7827579470015,40.45902771480276,272.7343614805639,0.0172309223562479,0.027544917538762,-0.6917246580123901,0.7214301228523254,0.0008432015075403,-0.0042280927855437,0.0192502627901111,-0.0032368740066885,0.0008831379236653,-9.542957559460774e-05,-0.1119504985213279,-0.6260353597998619,-9.786769596934318,14937.0
177.3,0.1000000014901161,60.0,22.391674041748047,-0.0159035474061965,-79.78275797601137,40.459027730969694,272.74116231092813,0.0172368939965963,0.0275517161935567,-0.6917339563369751,0.7214208245277405,0.0068362294939797,0.0019149531739469,0.0228459039411399,-0.0014990353956818,-0.0012100806925445,-0.0041524018160998,-0.1110785507597029,-0.6100015635788439,-9.784213778972626,14937.0
177.5,0.1000000014901161,68.0,22.39918708801269,0.0079517737030982,-79.78275796715144,40.45902771510977,272.74566537851103,0.0172368939965963,0.0275517161935567,-0.6917339563369751,0.7214208245277405,0.0073530589756912,0.0042751013946737,0.0233917779802087,-0.0038593795616179,-0.0013398237060755,-0.0007226805319078,-0.1117623095400631,-0.6193845174461603,-9.784502046704294,14937.0
177.6,0.2000000029802322,80.0,22.39918708801269,0.0,-79.78275807377445,40.45902782200403,272.74835941904786,0.0172344371676445,0.0275138933211565,-0.6917321681976318,0.7214239835739136,-0.0066745453276603,-0.0032017671874523,0.0183044225534847,0.0016139898216351,0.0041866227984428,0.000788640405517,-0.1117943139094859,-0.6142429876327515,-9.784226058125496,14937.0
177.8,0.2000000029802322,85.0,22.39793586730957,0.0079517737030982,-79.7827582225652,40.459027841540255,272.7530597891808,0.0172692313790321,0.0274993516504764,-0.6917367577552795,0.7214193344116211,0.0023746897578014,-0.0160969092710284,0.0171275000334683,-0.0051012965850532,0.0012675911420956,-0.0066565820015966,-0.1111589499749243,-0.6108101969584823,-9.78521950006485,14937.0
177.9,0.2000000029802322,86.0,22.39042282104492,-0.0238553211092948,-79.78275824051842,40.45902783731751,272.7547838982344,0.0172692313790321,0.0274993516504764,-0.6917367577552795,0.7214193344116211,0.0035998943343067,-0.0151342305645634,0.0173418943225292,0.0062154433690011,0.0011436169734224,0.0050199292600154,-0.1104365904349833,-0.6234393422305584,-9.786625755429268,14937.0
178.1,0.2000000029802322,84.0,22.40043830871582,-0.0079517737030982,-79.78275841438942,40.45902784142969,272.7565561603904,0.0172991547733545,0.0274865012615919,-0.6917424201965332,0.7214137315750122,0.0105512310431134,-0.0255845575986103,0.0130552756115411,0.0015570670366287,-0.0030661828350275,-0.0026317033916711,-0.1104694810230285,-0.6108648318797351,-9.784975086450578,14937.0
178.2,0.2000000029802322,82.0,22.402942657470703,-0.0079517737030982,-79.78275850881877,40.45902786276034,272.75822610372313,0.0172999184578657,0.0274844467639923,-0.6917501091957092,0.7214063405990601,0.0125532595313878,-0.0202148433109768,0.0103414415595335,-0.0044410871341824,-0.0022327194456011,-0.0032362637575715,-0.1094591461122036,-0.6280381773412228,-9.787031552195549,14937.0
178.4,0.2000000029802322,81.0,22.402942657470703,-0.0079517737030982,-79.78275853124833,40.4590278495612,272.75921668821576,0.0172999184578657,0.0274844467639923,-0.6917501091957092,0.7214063405990601,0.0134658333798274,-0.0193480264577599,0.0107100270064605,0.0044019585475325,0.0001791524118743,-0.0015439096605405,-0.1115235147345811,-0.6136231827735901,-9.785528233051302,14937.0
178.5,0.2000000029802322,80.0,22.402942657470703,0.0,-79.78275855250155,40.45902783613017,272.7602394145132,0.0172999184578657,0.0274844467639923,-0.6917501091957092,0.7214063405990601,0.0140168569960793,-0.0182869524579412,0.0109788012393155,0.0017266743816435,0.0013676974922418,0.0018516762647777,-0.1102202525921166,-0.6287666673213244,-9.787171885371206,14937.0
178.71,0.2000000029802322,73.0,22.40169143676757,0.0,-79.78275860541814,40.45902787162561,272.76316497439154,0.0172953028231859,0.0274819079786539,-0.6917574405670166,0.7213994860649109,0.0123874589454204,-0.0108815884358228,0.0117128775194823,0.0001372860715491,0.0002848673320841,0.0027314184699207,-0.1115294624492526,-0.6156999675929546,-9.785223593115807,14937.0
178.8,0.2000000029802322,62.0,22.40169143676757,-0.0079517737030982,-79.78275867579744,40.4590279826766,272.7620715271831,0.0172812100499868,0.0274558681994676,-0.6917592287063599,0.721399188041687,-0.0013318568372733,-0.0095858484275405,0.0066919188118053,0.0027489853091537,0.0009168497053906,0.002226022304967,-0.1090939783584326,-0.6269968613237142,-9.7876010710001,14937.0
179.0,0.2000000029802322,56.0,22.40795135498047,0.0,-79.78275869593894,40.45902798366048,272.76353933626416,0.0172812100499868,0.0274558681994676,-0.6917592287063599,0.721399188041687,-0.0009542360823137,-0.0076223700913322,0.0074502052574286,0.0029698405414819,-0.001722588785924,0.0006933119148015,-0.1097222342714667,-0.6163639189302922,-9.78516687512398,14937.0
179.1,0.2000000029802322,50.0,22.40795135498047,-0.0079517737030982,-79.78275877095481,40.45902802524769,272.7624992426634,0.0172903109341859,0.0274503193795681,-0.6917662024497986,0.7213925123214722,0.0025565147440674,-0.0080353476286645,0.0051861945992059,-0.0007079616771079,-0.0010853032581508,0.0066560604609549,-0.1104542873986065,-0.6278244616091252,-9.787212231159211,14937.0
179.3,0.2000000029802322,48.0,22.39918708801269,-0.0079517737030982,-79.78275884515975,40.45902810071952,272.7635895084739,0.0172911155968904,0.0274369847029447,-0.6917702555656433,0.7213890552520752,-0.0015018220746926,-0.0074119943502009,0.0069117838836691,0.0022992333397269,0.0025942018255591,0.0047468720003962,-0.112206807564944,-0.6195160067081452,-9.786132835149765,14937.0
179.4,0.2000000029802322,42.0,22.405447006225582,-0.0159035474061965,-79.78275885318205,40.45902810166155,272.76432214641574,0.0172911155968904,0.0274369847029447,-0.6917702555656433,0.7213890552520752,-0.0016673584039813,-0.0062988869528847,0.0073035303940704,0.0005906592705287,0.0004498213238548,0.0043920846655964,-0.1101413334533572,-0.6261422907561064,-9.787357826828956,14937.0
179.6,0.2000000029802322,39.0,22.41170692443848,-0.0079517737030982,-79.78275888492554,40.45902818392079,272.7651150670052,0.0172831118106842,0.0274304989725351,-0.6917768716812134,0.7213831543922424,-0.0044818110349338,0.0007304317647254,0.0084530064266444,0.0026477510109543,-0.0023323528002947,0.0045157624408602,-0.1095776801370084,-0.6237332379072905,-9.786581901311877,14937.0
179.7,0.1000000014901161,38.0,22.41170692443848,0.0,-79.78275888358053,40.459028187821495,272.76601012760403,0.0172831118106842,0.0274304989725351,-0.6917768716812134,0.7213831543922424,-0.0049174976435284,0.0017017652473461,0.0088303777373247,-0.0018360489048063,-0.0034734662622213,9.371185296913608e-05,-0.1118905462883412,-0.6237996038049459,-9.785342291593553,14937.0
179.9,0.1000000014901161,37.0,22.40795135498047,-0.0238553211092948,-79.78275893104257,40.459028224801095,272.766587428391,0.0172971021384,0.0274316724389791,-0.6917848587036133,0.7213751673698425,0.0034333404090028,0.0021905547142051,0.010203558219629,0.0062705529853701,-4.131149398745037e-05,0.0042038294486701,-0.110974050052464,-0.6260376255959272,-9.786986528635024,14937.0
180.0,0.1000000014901161,39.0,22.41045570373535,0.0,-79.78275901439135,40.45902832387032,272.76644261145594,0.0172994546592235,0.0274080038070678,-0.6917861700057983,0.7213746905326843,-0.0041688116093095,-0.0021631869967379,0.0103138396357376,0.0025896159932017,0.0001362415059702,-0.0005564879975281,-0.1119824298005551,-0.6194747107475996,-9.786660838723185,14937.0
180.2,0.2000000029802322,40.0,22.412960052490234,-0.0079517737030982,-79.78275901637303,40.45902832695943,272.7675177600384,0.0172994546592235,0.0274080038070678,-0.6917861700057983,0.7213746905326843,-0.003740046804598,-0.0011929956165012,0.0106113183270312,0.004693929105997,-0.0017324592918157,0.0066378549672663,-0.1094266027025878,-0.6278376178443432,-9.7878349596262,14937.0
180.3,0.2000000029802322,51.0,22.41546440124512,-0.0079517737030982,-79.78275907644617,40.45902840756703,272.76588736438754,0.0173028614372015,0.0273939929902553,-0.6917905211448669,0.7213709354400635,-0.0070844679424244,-0.0029002153037394,0.0105586165476784,-0.003694633487612,-0.0025025706272572,-0.0060686580836772,-0.1110615846980363,-0.613361154422164,-9.78567733705044,14937.0
180.5,0.2000000029802322,57.0,22.41421127319336,0.0,-79.78275908143411,40.459028417869774,272.7681230526567,0.0173028614372015,0.0273939929902553,-0.6917905211448669,0.7213709354400635,-0.006371634463442,-0.0010733098257434,0.0110691774520177,-0.0012806303566321,0.0007361015886999,0.0009973609121516,-0.1112046313472092,-0.6261256992816925,-9.786149207353592,14937.0
180.61,0.2000000029802322,66.0,22.41045570373535,0.0,-79.78275915037423,40.4590284937694,272.7646402862072,0.0173129867762327,0.0273856557905674,-0.6917967200279236,0.7213650941848755,-0.0039754319662114,-0.0026831987354081,0.0074183727632687,0.0069712866097688,-0.0002069471229333,0.0049635143950581,-0.1112111272383481,-0.6108105258643628,-9.784675709009171,14937.0
180.8,0.2000000029802322,69.0,22.412960052490234,-0.0079517737030982,-79.78275917018827,40.459028538345336,272.7620919492245,0.0173193681985139,0.0273922607302665,-0.6918068528175354,0.7213549613952637,0.0032573046935576,0.0020697809754835,0.0090215714837674,-0.0041748564690351,-0.003039384027943,-5.8280689700040966e-05,-0.1116418568976223,-0.6220094787329435,-9.786682473421097,14937.0
180.9,0.2000000029802322,78.0,22.412960052490234,-0.0318070948123931,-79.78275916699789,40.45902853459869,272.76297659391173,0.0173193681985139,0.0273922607302665,-0.6918068528175354,0.7213549613952637,0.0036695313566219,0.0027897865231968,0.0093257133135628,-0.0005329637788236,0.0001658116088947,-0.0030796746723353,-0.1111077137477696,-0.6110635641217232,-9.7852674472332,14937.0
181.11,0.2000000029802322,84.0,22.41671562194824,0.0,-79.78275921072985,40.45902861177581,272.760749958098,0.0173305440694093,0.027368089184165,-0.6918091177940369,0.7213535308837891,0.0010017970957264,0.0029007018592066,0.0099522273811818,-0.0034527799580246,0.0013053019065409,-0.0040166829712688,-0.1112085873540491,-0.618373753130436,-9.785900700688364,14937.0
181.21,0.3000000119209289,94.0,22.41045570373535,0.0079517737030982,-79.78275920665546,40.45902860995886,272.76173942500355,0.0173291340470314,0.0273547172546386,-0.6918057203292847,0.7213572859764099,0.001672514555879,0.0036111888559114,0.0101877782794914,0.0046119266189634,-0.00053154269699,0.0008786021498963,-0.1109396611154079,-0.6150129928439856,-9.785055778026582,14937.0
181.41,0.3000000119209289,98.0,22.41546440124512,-0.0159035474061965,-79.78275924263356,40.45902867723474,272.7595025818944,0.0173512399196624,0.0273458082228899,-0.6918002367019653,0.7213622927665709,0.0003982829325004,0.0039971649371475,0.0106424407008792,-0.004845661111176,0.0004182264965493,-0.0061790384352207,-0.1117827656585723,-0.6136342193931341,-9.785024203062056,14937.0
181.5,0.3000000119209289,105.0,22.419219970703125,0.0079517737030982,-79.78275929750514,40.45902874781605,272.756696082294,0.0173708163201808,0.0273532141000032,-0.6918057799339294,0.7213562726974487,0.0001852602642829,0.000128078284324,0.0107033918094186,-0.001100530847907,0.0006491089006885,0.0051459139212965,-0.1094041914213448,-0.6175327773392201,-9.787251992225649,14937.0
181.71,0.3000000119209289,107.0,22.41170692443848,0.0159035474061965,-79.78275929664079,40.45902874716174,272.7577863183022,0.0173638761043548,0.0273736082017421,-0.6918168067932129,0.721345067024231,-0.0003751577628227,0.0010459638085126,0.0112443710741201,-0.0038748600054532,-0.0043565900996327,-0.0063537992537021,-0.1097518540732562,-0.6138010112196207,-9.785828779935835,14937.0
181.81,0.3000000119209289,109.0,22.41671562194824,-0.0079517737030982,-79.78275932156502,40.45902880342153,272.75312070512774,0.0173685606569051,0.0273749027401208,-0.6918217539787292,0.7213401794433594,0.0030073988922714,0.0042767889830084,0.0109814857704114,0.0032839269842952,-0.0014207327039912,0.0007159363594837,-0.1113351521641016,-0.6181920509040356,-9.785815331339837,14937.0
182.0,0.3000000119209289,109.0,22.421724319458008,0.0079517737030982,-79.7827593088682,40.459028797303965,272.7553327378035,0.0173664279282093,0.0273927152156829,-0.6918174624443054,0.7213436961174011,0.0026778224714987,0.0058602592045805,0.0117090928376168,-0.0035093373153358,-0.0042509431950747,-0.0058077769353985,-0.1131229566223919,-0.6143657791614533,-9.784302656650544,14937.0
182.1,0.3000000119209289,113.0,22.41796875,-0.0079517737030982,-79.7827593512917,40.45902890052028,272.75117375665906,0.0173469819128513,0.0273618325591087,-0.691827654838562,0.7213354706764221,-0.0026606219464369,0.0050779076618672,0.0111492774263739,0.0026401402428746,0.0014213394606485,0.0026684741023927,-0.1110976273007691,-0.616859397366643,-9.786353859901428,14937.0
182.3,0.3000000119209289,114.0,22.421724319458008,0.0,-79.78275942523943,40.45902897387239,272.74580293485525,0.0173598192632198,0.027356119826436,-0.6918153762817383,0.7213472723960876,-0.0035767648571555,-0.002517900248055,0.0107574230499757,-0.0055532017722725,-0.0031410939991474,-0.0048628486692905,-0.1108519071992486,-0.616027557849884,-9.785224177837373,14937.0
182.4,0.3000000119209289,116.0,22.42047119140625,-0.0238553211092948,-79.78275942778188,40.459028975846095,272.7469098415375,0.0173682924360036,0.0273495409637689,-0.6918059587478638,0.7213562726974487,-0.0026993499542002,-0.0018662345803793,0.0110642758541409,0.0028493520803749,-0.0012018011184409,-0.0003860685392282,-0.1112993196956813,-0.6160802558809519,-9.785901285409928,14937.0
182.6,0.3000000119209289,117.0,22.42422866821289,-0.0079517737030982,-79.78275946677891,40.45902904754764,272.7420021105707,0.0173765439540147,0.0273684803396463,-0.6918016672134399,0.7213595509529114,-0.0028327963261409,-9.125082770662304e-06,0.0109759423617789,-0.0056198979727923,-0.0007554807816632,-0.0019410591339692,-0.1106328467465937,-0.6166920208185912,-9.784915444850922,14937.0
182.7,0.2000000029802322,117.0,22.42047119140625,-0.0079517737030982,-79.78275946628278,40.45902904894484,272.74312457779047,0.0173744708299636,0.0273811277002096,-0.6918153762817383,0.7213459014892578,-0.0020778920143236,0.0006780413926012,0.0112740610884557,-0.0009105082135647,-0.0005591456429101,0.0017265406204387,-0.1110289225168526,-0.6144317065179349,-9.78592058122158,14937.0
182.9,0.2000000029802322,112.0,22.419219970703125,-0.0318070948123931,-79.78275949794897,40.45902914110265,272.73792032489183,0.0173743907362222,0.0273779518902301,-0.6918278336524963,0.7213341593742371,-0.0060411768403426,0.0018213633343254,0.0109580019851101,-0.0048586511984467,-0.0002277356688864,-0.0020485171116888,-0.1114724795054644,-0.6181672733277083,-9.786654991507527,14937.0
183.0,0.2000000029802322,103.0,22.426733016967773,0.0,-79.78275949542898,40.459029145488046,272.7390588965416,0.0173743907362222,0.0273779518902301,-0.6918278336524963,0.7213341593742371,-0.0053344740405386,0.0025565434122569,0.0113045944296377,0.0037607788108289,0.000180026734597,-0.000125139762531,-0.1109294010791927,-0.6137059939652681,-9.785829949378968,14937.0
183.21,0.2000000029802322,98.0,22.421724319458008,-0.0238553211092948,-79.78275952557027,40.459029200936776,272.73362490126493,0.01738285087049,0.0273749772459268,-0.6918352246284485,0.7213269472122192,-0.0006721390164562,0.0028760798322826,0.0115033038694397,-0.0021948816720396,-0.0014979424886405,-0.0051874513737857,-0.1113791159167886,-0.615331446826458,-9.785698971748351,14937.0
183.3,0.2000000029802322,90.0,22.42422866821289,-0.0079517737030982,-79.78275955894689,40.459029316063976,272.72665514388683,0.0173766613006591,0.0273563805967569,-0.691838800907135,0.7213243246078491,-0.009195095587011,0.0024658702457471,0.0100906139804079,0.0035276508424431,0.000252816156717,0.0029175439849495,-0.1114774679113179,-0.6164535275101662,-9.785697802305222,14937.0
183.51,0.2000000029802322,86.0,22.421724319458008,-0.0238553211092948,-79.7827595519112,40.45902933151808,272.7288589511216,0.0173744261264801,0.0273579731583595,-0.6918520331382751,0.7213116288185121,-0.0093303190286524,0.0039984212738325,0.0109305146388052,-0.0033804981503635,0.0006999768083915,-0.0079435836523771,-0.1115357207972556,-0.6117876686900855,-9.784892640709876,14937.0
183.61,0.2000000029802322,76.0,22.419219970703125,-0.0238553211092948,-79.78275955866721,40.45902939078485,272.72234853693845,0.0173736345022916,0.0273608807474374,-0.6918619871139526,0.7213020324707031,-0.0040211071430548,0.0062258968388179,0.0106356399523103,0.0029081564862281,0.0024645794183015,0.0021411122288554,-0.1096864748932421,-0.6215420669317245,-9.785855677127838,14937.0
183.7,0.2000000029802322,71.0,22.42047119140625,-0.0318070948123931,-79.78275955083885,40.45902939433128,272.72346036845454,0.0173649843782186,0.0273630134761333,-0.6918679475784302,0.7212964296340942,-0.0043396110405531,0.0070965144564971,0.0111925383613846,-0.0042151184752583,-0.002807883080095,0.0044430536217987,-0.1118601042218506,-0.6258124347031117,-9.787129200696942,14937.0
183.9,0.2000000029802322,66.0,22.42422866821289,-0.0318070948123931,-79.78275958912191,40.459029491935134,272.7192721400559,0.017394233494997,0.0273447763174772,-0.6918929219245911,0.7212724089622498,-0.0077035902280912,0.0026845951292033,0.0113740871740173,-0.0052270200103521,-0.0025279235560446,-0.003157632658258,-0.1100958348065614,-0.6265893834829329,-9.788772853016852,14937.0
184.11,0.2000000029802322,65.0,22.426733016967773,-0.0079517737030982,-79.78275960023478,40.45902954223894,272.71460736507186,0.0173814687877893,0.0273345503956079,-0.6919034719467163,0.7212629914283752,-0.0026027339250235,0.0023077502981071,0.0143424482417656,0.0024094909895211,-0.0004040805506519,-0.0015053197275847,-0.1116637200023979,-0.6135806442797185,-9.786176689267158,14937.0
184.21,0.3000000119209289,63.0,22.422975540161133,0.0,-79.78275959694885,40.45902954383045,272.716078165561,0.0173776429146528,0.0273302793502807,-0.6919055581092834,0.7212612628936768,-0.0021312663682245,0.0030328855198331,0.0147479054998821,0.0029546376317739,-0.0003807753382716,0.0046826917678117,-0.1090849791280925,-0.628351588100195,-9.788488093614578,14937.0
184.4,0.3000000119209289,67.0,22.42422866821289,-0.0238553211092948,-79.78275960072106,40.45902961634789,272.7103474322856,0.0173531770706176,0.0273050889372825,-0.6919078230857849,0.721260666847229,-0.002139680650225,0.003236646951477,0.0131569362633414,0.0008213828550651,0.0031862454488873,0.0008869308512657,-0.1108352791797369,-0.6158831316232681,-9.786352690458296,14937.0
184.5,0.3000000119209289,74.0,22.43048858642578,-0.0079517737030982,-79.78275959635153,40.45902961782562,272.7116918038726,0.0173533521592617,0.0272961538285017,-0.6918866038322449,0.7212813496589661,-0.0020206055959541,0.0039513365996822,0.0135167825172886,0.0043423757888376,-0.0040599824860692,0.0043328194878995,-0.1108597461227327,-0.6281272011995316,-9.787879983186723,14937.0
184.71,0.3000000119209289,79.0,22.4279842376709,-0.0079517737030982,-79.78275959085903,40.45902966941122,272.70677140133085,0.0173796918243169,0.0272988602519035,-0.6918739080429077,0.7212927937507629,0.0006271666638405,0.0043479292410518,0.0133890666222065,0.003057018155232,0.0011708958772942,0.0045731016434729,-0.1115229026041925,-0.6182889685034753,-9.786585409641267,14937.0
184.8,0.3000000119209289,90.0,22.431739807128903,0.0,-79.78275960674344,40.45902979413317,272.7012137152404,0.0173776671290397,0.0272718798369169,-0.6918584108352661,0.7213087677955627,-0.0120193257658862,0.0009788602454545,0.0117721096553543,-0.0047597438097,-0.0011505121365189,-0.0057418132200837,-0.1108170797210186,-0.6275007451325655,-9.788152463436129,14937.0
185.0,0.4000000059604645,96.0,22.43424415588379,-0.0079517737030982,-79.7827596055488,40.45902980390503,272.7024704475105,0.0173884220421314,0.0272891651839017,-0.691860556602478,0.7213056683540344,-0.0111010554489216,0.0016218466567886,0.0119927727836097,0.0049871718510985,0.0026505619753152,0.0008312881109304,-0.1093541063647717,-0.6195714090764523,-9.786386019587518,14937.0
185.11,0.5,109.0,22.43424415588379,0.0,-79.782759593892,40.459029869202936,272.69566431792083,0.0173795167356729,0.0272753443568944,-0.6918617486953735,0.7213053703308105,-0.0082011720098353,0.0020408916992769,0.0111393553502526,-4.567990981740877e-05,0.0009359229588881,0.0034125857055187,-0.1109548364672809,-0.6261474070698023,-9.787632061243055,14937.0
185.3,0.6000000238418579,115.0,22.43424415588379,-0.0079517737030982,-79.78275959888975,40.45902994023889,272.68975880892583,0.0173894297331571,0.0272967219352722,-0.6918652653694153,0.7213009595870972,-0.0054369201927234,-0.0016109909125941,0.0105880763776442,0.003887113649398,0.0008212991524487,0.0009912740206345,-0.1095305643696338,-0.6235439343005419,-9.787442611455916,14937.0
185.4,0.8000000119209291,122.0,22.43424415588379,-0.0159035474061965,-79.78275960055943,40.459029944736464,272.69088606174665,0.0173844154924154,0.0272989701479673,-0.6918565034866333,0.7213093638420105,-0.0057689561803004,-0.0009772225931199,0.0111767432562873,-0.0014609623467549,-0.0027048995252698,-0.0014163278974592,-0.1102874498907476,-0.6239725352078677,-9.788252450823782,14937.0
185.6,0.8000000119209291,126.0,22.431739807128903,-0.0079517737030982,-79.78275959088292,40.459030014961904,272.6852629347621,0.0173944719135761,0.0272941663861274,-0.6918712854385376,0.7212951779365541,-0.0041363945125121,-0.002191607290624,0.0110332166832618,0.0058176512829959,0.0049655502662062,0.004137706477195,-0.1089204713702202,-0.6229213520139456,-9.788471721410753,14937.0
185.7,1.0,135.0,22.43424415588379,0.0,-79.78275954376804,40.45903008239615,272.6794236634076,0.0173921436071395,0.0272950120270252,-0.69187992811203,0.7212868928909302,-0.0040113893004512,0.0032559503712482,0.0110089405303064,-0.0023199522402137,-0.002512129722163,-0.0081932414323091,-0.1119802005495876,-0.6240329807996751,-9.787326251864434,14937.0
185.9,1.100000023841858,138.0,22.432992935180664,-0.0238553211092948,-79.78275953936054,40.45903008512936,272.6805554452501,0.0173921436071395,0.0272950120270252,-0.69187992811203,0.7212868928909302,-0.0028983179354314,0.0038420852514854,0.0112689315572029,0.0050162523984909,0.0007801104220561,0.0051074428483843,-0.1121249830909073,-0.6225216948240996,-9.78746073782444,14937.0
186.0,1.2000000476837158,148.0,22.436748504638672,0.0079517737030982,-79.78275953421941,40.45903008774021,272.68172849306467,0.0173921436071395,0.0272950120270252,-0.69187992811203,0.7212868928909302,-0.003397267893487,0.0046400736052375,0.0118286551603234,-0.0016496347961947,-0.0009298967779614,-0.0016118737403303,-0.1123013588692993,-0.6225979278981686,-9.788253620266914,14937.0
186.2,1.2000000476837158,153.0,22.43048858642578,0.0,-79.78275952853858,40.4590301722147,272.67577007190886,0.0173963382840156,0.0272803138941526,-0.6918851137161255,0.7212823033332825,-0.0065593546031258,0.0004309475526346,0.011129906413167,0.0032530953176319,0.0031181855592876,0.0049571110866963,-0.1089171549025923,-0.6257905807346106,-9.788235493898393,14937.0
186.3,1.2999999523162842,159.0,22.431739807128903,-0.0079517737030982,-79.78275950624534,40.45903021126462,272.6719234414548,0.0174077339470386,0.0272775720804929,-0.6918915510177612,0.7212759852409363,-0.0014727304032248,-0.0021708812588829,0.0151066339987868,0.0006246540579013,0.0004735217953566,-0.0036753329914063,-0.1118035872280597,-0.6224410032480956,-9.78724205195904,14937.0
186.5,1.399999976158142,163.0,22.439252853393555,-0.0079517737030982,-79.78275950835912,40.45903021139023,272.67346208413693,0.0174077339470386,0.0272775720804929,-0.6918915510177612,0.7212759852409363,-0.0007113826369797,-0.0017374599688605,0.0154341674221452,0.0025465071666985,-0.0003794650838244,0.0055164992809295,-0.1104569277819246,-0.6274617149680853,-9.78784957766533,14937.0
186.6,1.5,163.0,22.43800163269043,-0.0079517737030982,-79.78275947712724,40.45903026447128,272.66601530426743,0.0174118019640445,0.0272716339677572,-0.6918978691101074,0.7212700843811035,-0.0016427022140111,-0.0030787818443823,0.0139449460153249,-0.0036260357592254,-0.0008499065879732,-0.0046552396379411,-0.1108617835119366,-0.619058827534318,-9.787178902029993,14937.0
186.8,1.5,167.0,22.43424415588379,0.0079517737030982,-79.78275942761604,40.459030302645175,272.66024400258067,0.0174153503030538,0.0272728223353624,-0.6919060945510864,0.7212620377540588,0.0028689494711578,-0.0008318296302279,0.0128836469918058,0.0015201912028715,-0.0013852565316483,0.0062769465148448,-0.1108997721411287,-0.6263457007706166,-9.78836881041527,14937.0
186.9,1.399999976158142,171.0,22.436748504638672,-0.0238553211092948,-79.78275942776081,40.45903029957057,272.6615418378413,0.0174153503030538,0.0272728223353624,-0.6919060945510864,0.7212620377540588,0.0021913852261736,-0.0001356112368677,0.013458621978425,-0.0045574717223644,-0.0032596606761217,-0.0029736622236669,-0.1135582635551691,-0.6167065657675267,-9.787029213309289,14937.0
187.1,1.399999976158142,175.0,22.43800163269043,0.0079517737030982,-79.7827593717944,40.459030364399325,272.6552000731379,0.017409348860383,0.0272622685879468,-0.6919121742248535,0.7212567925453186,-0.0018785840408976,0.0018459550023672,0.012244597943362,0.0032102128025144,0.0021609833929687,0.0076101459562778,-0.108824202446267,-0.6268944619596005,-9.78828987300396,14937.0
187.2,1.2999999523162842,178.0,22.431739807128903,0.0079517737030982,-79.78275931230452,40.45903039293288,272.6487017605603,0.0174161121249198,0.0272632222622632,-0.6919201016426086,0.7212489247322083,0.0016713879266656,0.0026089982138176,0.0117405034945606,0.0045016747899353,-0.0005327500402927,-0.0020765434019267,-0.1105738446861505,-0.6184059128165246,-9.78681637465954,14937.0
187.4,1.399999976158142,178.0,22.435497283935547,-0.0079517737030982,-79.78275930865738,40.4590303908223,272.6498847972751,0.0174161121249198,0.0272632222622632,-0.6919201016426086,0.7212489247322083,0.002188619583065,0.003254246270619,0.0121067164864013,0.0054662972688674,-0.0027097084093838,0.0058784028515219,-0.1076343762874603,-0.6273315413296223,-9.78792442202568,14937.0
187.5,1.2999999523162842,181.0,22.44426155090332,0.0,-79.78275930419647,40.45903038861511,272.65110781008013,0.0174161121249198,0.0272632222622632,-0.6919201016426086,0.7212489247322083,0.0014851452230642,0.0038147438024882,0.0127390873184502,-0.0030690338462591,-0.0003659440262708,-0.0038170346524566,-0.1119849514123052,-0.6191598381847143,-9.787239128351212,14937.0
187.71,1.399999976158142,183.0,22.432992935180664,0.0,-79.78275926619031,40.45903042764785,272.6449935954213,0.0174205191433429,0.0272541102021932,-0.6919263005256653,0.7212432026863098,0.0012590741837199,0.0011106665249067,0.0122817841548514,0.0025117471814155,0.0010147528955712,0.0046096495352685,-0.1091885022539645,-0.6278064814209938,-9.788736600279806,14937.0
