time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
165.1,0.6000000238418579,222.0,23.61868476867676,5.6298561096191415,-79.78279302062558,40.45897209723513,261.3733374862671,0.0208564903587102,0.0265700444579124,-0.7327453494071959,0.6796641349792479,0.0014455284194209,0.0034129134478126,-0.092972936669067,0.0091188559308648,-0.032569520175457,0.0308551732450723,-0.1164149390347302,-0.7497130340337753,-9.76926771104336,14926.0
165.2,0.6000000238418579,215.0,23.87285041809082,0.0954212844371795,-79.78279301442333,40.45897210366992,261.3640732555389,0.0208304096013307,0.0265527199953794,-0.7326646447181702,0.6797526478767395,-0.0069265827016057,0.0080156903541938,-0.0938434949065862,-0.0124974437057971,-0.0103679848834872,0.0121120354160666,-0.0227314734016545,-0.6475266547501087,-9.792639032006264,14926.0
165.3,0.6000000238418579,202.0,23.88286781311035,0.1351801604032516,-79.78279289884695,40.45897208138168,261.37018893051146,0.0208160616457462,0.0264226738363504,-0.7327142357826233,0.6797047257423401,-0.000277286786392,0.0108841459422431,-0.0781011528187349,0.0241186879575252,0.0088868923485279,0.012486832216382,-0.0560008125565946,-0.6258871328830721,-9.77203168988228,14926.0
165.5,0.6000000238418579,196.0,23.88912773132324,0.1749390214681625,-79.78279278055524,40.45897206548581,261.37778041648863,0.0207880418747663,0.0263099651783704,-0.7327200174331665,0.6797037124633789,-0.0026534025433701,0.0137467208567478,-0.0637083660334995,-0.0036774694453924,0.0084497891366481,0.0187646131962537,-0.0615402271226048,-0.6714612087607384,-9.777336283922196,14926.0
165.7,0.699999988079071,189.0,23.897891998291016,0.1749390214681625,-79.78279276477556,40.45897207016751,261.37143919754027,0.0207703318446874,0.0262554883956909,-0.7327304482460022,0.6796951293945312,-0.0044942271808909,0.0165165476418399,-0.0630699300463905,-0.0004273134691175,0.0004527449782472,-0.0076228375546634,-0.0669745105784386,-0.6605285965651274,-9.779637748003006,14926.0
165.8,0.699999988079071,185.0,23.901647567749023,0.1908425688743592,-79.78279274355609,40.45897207680465,261.3651070384979,0.0207473821938037,0.0262174867093563,-0.7327597737312317,0.6796656847000122,-0.0054140822550828,0.0190609522185388,-0.0633570739076422,0.0024702565278857,0.0029841572977602,0.0083926804363727,-0.0589848020207136,-0.6908548881858587,-9.786100090742114,14926.0
165.9,0.699999988079071,187.0,23.9104118347168,0.1828908026218414,-79.78279259891856,40.45897204375205,261.37743423271183,0.0207644402980804,0.026170315220952,-0.7327824234962463,0.6796425580978394,-0.0042100627869193,0.0219993778744392,-0.0502500219440561,0.0045709260739386,-0.0008512379718013,0.0100782085210084,-0.0539175866637378,-0.6806289850920438,-9.78346650481224,14926.0
166.1,0.699999988079071,189.0,23.91542053222656,0.198794350028038,-79.78279245776513,40.45897204062054,261.3971121101379,0.0207644160836935,0.0261833686381578,-0.7327754497528076,0.6796494722366333,-0.0072663330802758,0.0217431657850144,-0.0366297672967165,-0.0023674312978982,-0.0034084937069565,0.0019017260055989,-0.0666368247382342,-0.6602295845746995,-9.781702984571456,14926.0
166.2,0.6000000238418579,192.0,23.91667175292969,0.2067461162805557,-79.78279243308896,40.458972048724135,261.3934867172241,0.0207720100879669,0.0261913742870092,-0.7327417135238647,0.6796853542327881,-0.0090840903968827,0.0237495128509387,-0.0366730918811718,0.0039603845216333,-0.0036270942073315,0.0016691345954313,-0.0546593790594488,-0.6702050806581974,-9.784889132380489,14926.0
166.4,0.6000000238418579,194.0,23.924184799194336,0.2226496636867523,-79.78279225497293,40.45897200333176,261.40907333183293,0.020776905119419,0.026184108108282,-0.7327511310577393,0.679675281047821,-0.0064219250023256,0.0243626203802014,-0.0264658603385974,0.0053759082220494,-0.000541296612937,-0.0034167971462011,-0.0590453115664422,-0.6617116344720125,-9.778833755850792,14926.0
166.5,0.6000000238418579,195.0,23.92668914794922,0.2226496636867523,-79.78279222692719,40.458972009267896,261.4064719467163,0.0207932870835065,0.0261787939816713,-0.7328157424926758,0.6796053647994995,-0.0078209032320298,0.0269181200941818,-0.0263261459189172,-0.0051681483164429,-0.0057582180015742,0.0086469482630491,-0.0563775833789259,-0.6605124436318874,-9.781787769198418,14926.0
166.7,0.6000000238418579,197.0,23.927940368652344,0.2067461162805557,-79.78279206178063,40.458971980040296,261.419433095932,0.0208236016333103,0.0261842776089906,-0.732815146446228,0.6796048879623413,-0.005712107032709,0.0253167511140543,-0.021007751652383,0.005484274122864,0.0006709501612931,0.0004704936291091,-0.0542985099228099,-0.6792173941433429,-9.786802341341971,14926.0
166.8,0.5,204.0,23.931697845458984,0.2067461162805557,-79.78279184696622,40.45897194327272,261.4362637786865,0.0208240281790494,0.0262017659842968,-0.7328461408615112,0.679570734500885,-0.0051149154955758,0.0290691166446956,-0.0113659702768077,0.0103124799206852,-0.0007971932645887,0.0052800737321376,-0.0535411630198359,-0.6387705224007368,-9.779949404597284,14926.0
167.0,0.5,206.0,23.94672203063965,0.2146978974342346,-79.7827918141265,40.4589719473366,261.4351548938751,0.0208431165665388,0.0262070558965206,-0.732853889465332,0.6795616149902344,-0.0072663986681114,0.0309174405590479,-0.0112670512414886,-0.003482457017526,-0.000772705709096,0.0054394803009927,-0.0588673186674714,-0.6622028736770154,-9.782651402950286,14926.0
167.1,0.5,212.0,23.94922637939453,0.2306014448404312,-79.78279164934747,40.458971903808425,261.4566898136139,0.020870728418231,0.0262053795158863,-0.7328682541847229,0.6795453429222107,-0.0035613574173331,0.0274868684740859,-0.0001101298917299,0.0047040628269314,-0.0009591404232196,-0.0054408009164035,-0.0614753824146464,-0.6621639166027308,-9.78095804929733,14926.0
167.3,0.4000000059604645,213.0,23.955486297607425,0.2226496636867523,-79.78279158054372,40.4589719090811,261.4567045955658,0.0209015924483537,0.0262190178036689,-0.7328810095787048,0.6795300841331482,-0.0076595261573824,0.031844160019255,7.909944616532843e-05,-0.0049083121120929,-0.002354796975851,-0.0077585047110915,-0.0607081591989845,-0.6539246050268412,-9.78232629776001,14926.0
167.4,0.4000000059604645,212.0,23.95924186706543,0.2306014448404312,-79.78279130016651,40.45897186290826,261.4789120941162,0.0209148377180099,0.0262036714702844,-0.7328914999961853,0.6795189380645752,-0.0071897159640678,0.0375574488744802,0.0078990566717563,-0.0059329965151846,-0.0003069643280468,-0.0011342357611283,-0.0623761414177715,-0.6596665707975626,-9.780827656388285,14926.0
167.6,0.4000000059604645,206.0,23.96299934387207,0.2226496636867523,-79.78279107853851,40.458971846525024,261.50017116355895,0.0209110863506794,0.026201294735074,-0.7329103350639343,0.6794988512992859,-0.0070367695170708,0.0370446855238311,0.014215251597042,0.001808080356568,0.0006237152265384,-0.0008813011809252,-0.0603285378590226,-0.6652521966397763,-9.781587209701536,14926.0
167.7,0.4000000059604645,198.0,23.96174621582031,0.1828908026218414,-79.78279103508483,40.45897184928079,261.5016078739166,0.0209128595888614,0.0261804219335317,-0.7329064607620239,0.6795037984848022,-0.0084974847675956,0.0390395288840743,0.0142366089713099,0.0005817870842292,-0.0023637523408979,0.0051718926988542,-0.0601224417798221,-0.6753389360010624,-9.78259819328785,14926.0
167.9,0.4000000059604645,193.0,23.981779098510746,0.1113248318433761,-79.78279072394939,40.45897183206984,261.52904103088383,0.0208929479122161,0.0261762049049139,-0.7329310178756714,0.6794781088829039,-0.0084631717943472,0.0445971718666048,0.0251983816459214,0.0037135211750864,0.0038245092146098,0.005159146618098,-0.0563381923316046,-0.6790363497287035,-9.783798041939736,14926.0
168.0,0.3000000119209289,188.0,23.984283447265625,0.1272283792495727,-79.7827906717222,40.45897183544665,261.53159091758727,0.020904067903757,0.026152404025197,-0.7329354286193848,0.679473876953125,-0.0103469098108919,0.0469757546065777,0.0254394102006021,-0.0042305910028517,0.0008721032645553,-4.696005635196343e-05,-0.060638595605269,-0.6635196666419506,-9.780816546678544,14926.0
168.2,0.3000000119209289,190.0,23.988039016723643,0.055662415921688,-79.78279045293671,40.4589718322824,261.56068275260924,0.0209231376647949,0.026150956749916,-0.732950747013092,0.6794568300247192,-0.0119948252531256,0.0382646541307202,0.0347812178963827,-0.004105660598725,-0.004590437747538,0.0019265055889263,-0.0622190705873072,-0.6632504023611546,-9.78162755548954,14926.0
168.3,0.3000000119209289,190.0,23.994298934936523,0.0636141896247863,-79.7827904054002,40.458971838388685,261.5641958503723,0.020923163741827,0.0261481925845146,-0.7329370379447937,0.6794717907905579,-0.0132266473125601,0.0406041970476342,0.0348966198578187,0.0017373979790136,0.0017628661589697,-0.0044110496528446,-0.0592435321770608,-0.6728300419449806,-9.78284669995308,14926.0
168.5,0.3000000119209289,189.0,23.998056411743164,0.0238553211092948,-79.78279012660063,40.45897181645256,261.5904454975128,0.0209487471729517,0.0261259917169809,-0.7329797744750977,0.6794257164001465,-0.0116593688135236,0.0409250664783107,0.0387863714647217,-0.0041789654642343,0.0019016680307686,-0.0041316607967019,-0.064752856423147,-0.6582526409626007,-9.780068687796591,14926.0
168.6,0.3000000119209289,188.0,24.003063201904297,0.0636141896247863,-79.78278989638882,40.458971782704296,261.61250112342844,0.0209561213850975,0.0261333268135786,-0.7329677939414978,0.679438054561615,-0.0069041120652287,0.0396168610288306,0.0431088873976071,0.0068742502480745,0.0008072032942436,-0.001175065874122,-0.0604484286205843,-0.6693806963413954,-9.78180706501007,14926.0
168.7,0.3000000119209289,178.0,24.00556755065918,-0.0159035474061965,-79.78278984967945,40.45897178378643,261.616831281662,0.0209621489048004,0.026123896241188,-0.7329938411712646,0.6794102191925049,-0.008919370735578,0.0417554475116324,0.0433739557371504,-0.0034660720266401,-0.0009705812553875,0.0001894560991786,-0.0595511733787134,-0.6687782869488001,-9.78290575683117,14926.0
168.9,0.3000000119209289,173.0,24.013080596923828,0.0079517737030982,-79.78278961759908,40.458971791386,261.6410531787872,0.0209716502577066,0.0261142738163471,-0.7329903244972229,0.6794140934944153,-0.0125803567485869,0.0343853084344127,0.044131535686127,0.0048750191926956,-0.000410443812143,0.0028097650501877,-0.0576906898571178,-0.6749098965525627,-9.783388736844064,14926.0
169.0,0.3000000119209289,174.0,24.00556755065918,0.0238553211092948,-79.78278934021901,40.458971770219605,261.664848783493,0.0209905169904232,0.0260953698307275,-0.7329965233802795,0.6794075965881348,-0.0097966869339974,0.0350196072154261,0.0451306526983714,0.0042619341984391,0.0008695156429894,0.0040393150411546,-0.0591214578459039,-0.6688977163285017,-9.782249114513398,14926.0
169.2,0.3000000119209289,180.0,24.01558494567871,0.0,-79.78278929814128,40.45897177437473,261.6694042472839,0.0209946539252996,0.0261006224900484,-0.733005166053772,0.6793978810310364,-0.0119396246191419,0.037162024456403,0.045408154660691,-0.0058671231381595,-0.0016592680476605,-0.0020003137178719,-0.0610799735924229,-0.6661654586344957,-9.78325892865658,14926.0
169.3,0.3000000119209289,191.0,24.018089294433597,0.0,-79.78278925222175,40.45897178009989,261.673976638794,0.0210047829896211,0.0261067878454923,-0.7330106496810913,0.6793914437294006,-0.0129591127153528,0.0390517594226934,0.0453873379293758,0.0013016568263992,0.0008231799583882,-0.0049803885631263,-0.0634572047973051,-0.6569617219269276,-9.77991782963276,14926.0
169.5,0.3000000119209289,198.0,24.02560043334961,0.0159035474061965,-79.78278874616322,40.45897169551859,261.7172333984375,0.02102817222476,0.0260879434645176,-0.7330348491668701,0.6793652772903442,-0.0058820715285769,0.0377853636360408,0.0486881636904744,0.0045636468566954,0.0032400998752564,0.0019887725356966,-0.0623554568924009,-0.657060393691063,-9.781308297514917,14926.0
169.6,0.3000000119209289,211.0,24.02935791015625,0.0159035474061965,-79.78278870164493,40.45897169571828,261.7221138267517,0.0210430305451154,0.0260733235627412,-0.7330465912818909,0.6793527603149414,-0.0079821524911943,0.0397508589216195,0.0489118315639624,-0.0002220469759777,-0.0024136290885508,-0.0008267245721071,-0.0600501921214163,-0.6678843938559295,-9.782483003139497,14926.0
169.8,0.3000000119209289,218.0,24.02309608459473,0.0,-79.78278865317345,40.45897169748478,261.7270166664124,0.0210471507161855,0.026078026741743,-0.7330600619316101,0.6793378591537476,-0.009140456649986,0.04154510046704,0.0490209200785387,-0.0023216446861624,0.0015592104755342,-0.0017348342807963,-0.0635902426578104,-0.6560460479557515,-9.779865789413453,14926.0
169.9,0.3000000119209289,266.0,24.02685356140137,0.0079517737030982,-79.78278843029774,40.458971657202966,261.7457794933319,0.0210487507283687,0.0260681174695491,-0.7330546379089355,0.6793440580368042,-0.0065139298442796,0.0387401758672914,0.0509223300526776,0.0023970233742147,0.0029257133137434,0.0051376027986407,-0.0564086604164913,-0.6714955611526966,-9.782792905569076,14926.0
170.1,0.3000000119209289,317.0,24.03561782836914,-0.0079517737030982,-79.78278811469403,40.45897159319117,261.7718250541687,0.0210916846990585,0.0260600633919239,-0.7330727577209473,0.6793234944343567,-0.00380817394699,0.0395770779928413,0.05002515254224,-0.0024668965488672,0.0032401485368609,0.0023787594400346,-0.0612554037664085,-0.6637270966172218,-9.78216023683548,14926.0
170.3,0.3000000119209289,340.0,24.03060913085937,-0.0318070948123931,-79.78278806667826,40.45897159128136,261.77681682395934,0.0210935976356268,0.026059428229928,-0.733088493347168,0.6793064475059509,-0.0053879815916856,0.041462415228581,0.0502811888101799,-0.0009869908681139,0.00123572407756,-0.005263446830213,-0.0620607024058699,-0.6549717682600021,-9.781098382472992,14926.0
170.4,0.2000000029802322,341.0,24.034364700317383,-0.0159035474061965,-79.78278786336466,40.45897155802745,261.79242477703093,0.0211046412587165,0.0260509457439184,-0.7330877780914307,0.679307222366333,-0.0054282895443598,0.0348079712489739,0.0487641476374037,0.0047060325741767,0.0006239653448574,0.0059288167394697,-0.0578870695084333,-0.6692895528674127,-9.782789981961251,14926.0
170.5,0.2000000029802322,346.0,24.03561782836914,-0.0238553211092948,-79.78278761254509,40.4589715098235,261.81015453624724,0.0211287252604961,0.0260429680347442,-0.7331036925315857,0.679289698600769,-0.0046684360568085,0.0329096827439699,0.0458319091740268,0.0022273636423051,0.0020139822736382,-0.0044014854356646,-0.0622110809152945,-0.6584876990318299,-9.780841104984283,14926.0
170.7,0.2000000029802322,351.0,24.0468864440918,-0.0079517737030982,-79.78278757384501,40.45897150925613,261.8147369413376,0.0211419630795717,0.0260366853326559,-0.7331038117408752,0.6792892813682556,-0.0058995778894369,0.0345180229202336,0.045802043091691,0.0031632373575121,-0.001316889305599,0.0014410173753276,-0.0570374599378556,-0.6709307201206685,-9.782380092144011,14926.0
170.8,0.1000000014901161,353.0,24.04187774658203,0.0,-79.78278753151956,40.45897151006021,261.8193244724273,0.021143864840269,0.0260361097753048,-0.7331192493438721,0.6792725920677185,-0.0078937181689055,0.0365392176737514,0.0459988970124973,-0.0019756983965635,0.0002988149644806,-0.0066456692293286,-0.0608961928635835,-0.6569753167033195,-9.780870341062544,14926.0
171.0,0.1000000014901161,351.0,24.05565071105957,-0.0079517737030982,-79.78278702868934,40.45897138794643,261.84935829925536,0.0211815852671861,0.0260347891598939,-0.7331383228302002,0.6792508959770203,-0.0012089310818435,0.0321293405642271,0.042305150021198,-0.0021149057429283,-0.000835821905639,-0.0051910122856497,-0.060285062897019,-0.6677928849309683,-9.783245480060575,14926.0
171.1,0.2000000029802322,342.0,24.04312896728516,-0.0318070948123931,-79.78278699084483,40.45897138451487,261.8535710363388,0.0211935434490442,0.0260287262499332,-0.733138382434845,0.6792507171630859,-0.0021640571641436,0.033654855356998,0.0424067153489351,0.0038724418263882,-0.0034839338622987,0.0060524973087012,-0.0578256417671218,-0.6715876547992231,-9.783726121187213,14926.0
171.3,0.2000000029802322,332.0,24.05690193176269,-0.0079517737030982,-79.78278694988934,40.458971382345794,261.8578033237457,0.0211953427642583,0.0260281395167112,-0.7331533432006836,0.679234504699707,-0.0042968084825263,0.0355889499749629,0.0426472639816985,-0.0052194241434335,-0.0001945413096109,-0.0046519716270267,-0.0608003807533532,-0.6594231804460288,-9.781441614031792,14926.0
171.4,0.2000000029802322,286.0,24.05565071105957,0.0,-79.78278664543609,40.458971314043055,261.8756428747177,0.0212121829390525,0.0260281581431627,-0.73316890001297,0.6792171597480774,-0.0032251953831081,0.0382941640723062,0.0434749450111113,-0.0035440768115222,0.0010081770597025,0.0039834640920162,-0.059200171418488,-0.6691308740526438,-9.783116256594658,14926.0
171.6,0.2000000029802322,266.0,24.06566619873047,0.0079517737030982,-79.78278637614895,40.458971244890094,261.8926496295929,0.0212311912328004,0.0260226931422948,-0.733169674873352,0.6792159676551819,-0.0023734225452544,0.0374481503944991,0.0438056408170095,0.0043920841999351,0.0053295805118978,0.0042985542677342,-0.0610407424299046,-0.6557731291651726,-9.780456358194352,14926.0
171.8,0.2000000029802322,236.0,24.06942367553711,0.0079517737030982,-79.78278633067848,40.4589712426523,261.8970279483795,0.02123798802495,0.0260347332805395,-0.7331933975219727,0.6791897416114807,-0.0044935048823693,0.0393023684274061,0.0441391207370818,-0.003530902788043,-0.0025321047287434,0.000510188867338,-0.0609822200238704,-0.6661922827363015,-9.78259936273098,14926.0
171.9,0.2000000029802322,232.0,24.06691932678223,-0.0079517737030982,-79.7827861614714,40.45897118703932,261.9093482284546,0.0212637037038803,0.0260068140923976,-0.7331922054290771,0.6791912317276001,-0.0043421260032639,0.0273713493387219,0.0436348984464776,4.093774623470381e-05,0.0015338709345087,-0.0027877844404429,-0.0627633093204349,-0.6577540196478368,-9.780355201363564,14926.0
172.0,0.3000000119209289,229.0,24.07443046569824,0.0,-79.78278587360158,40.45897110232704,261.92410192775725,0.0212366860359907,0.0260024573653936,-0.7332257628440857,0.6791560053825378,-0.002727894939622,0.0313819270698137,0.0409410953513081,-0.0031336320098489,-0.0021822215057909,-0.0021300325170159,-0.0611587465507909,-0.6605618526041508,-9.782175439596177,14926.0
172.21,0.3000000119209289,229.0,24.070674896240234,-0.0079517737030982,-79.7827858365854,40.45897110018425,261.92817948150645,0.0212463214993476,0.0259979628026485,-0.7332343459129333,0.6791467070579529,-0.0033684245486388,0.0326040482110042,0.0410644733770668,0.0032156992238014,0.0028855886776,-0.0043351575732231,-0.0617810136359185,-0.6619119016081095,-9.782321035265923,14926.0
172.4,0.4000000059604645,239.0,24.083194732666016,0.0159035474061965,-79.78278558617606,40.45897100290353,261.9400813369751,0.0212248172610998,0.0259843058884143,-0.7332575917243958,0.6791227459907532,-0.0013870012237151,0.0288412388060582,0.035779747292667,-0.0053027146495878,-0.0028899442404508,-0.005960906855762,-0.0628890518657863,-0.656727614030242,-9.78123754620552,14926.0
172.5,0.5,240.0,24.07568359375,0.0159035474061965,-79.78278555268456,40.45897099978491,261.94364450263976,0.0212285388261079,0.0259803049266338,-0.733270525932312,0.679108738899231,-0.0019903650009457,0.0301156248041261,0.0358938769044256,0.0052533904090523,0.0009969925740733,7.127112621674314e-05,-0.0594627844914794,-0.6669989792257548,-9.782846115231514,14926.0
172.6,0.5,242.0,24.086952209472656,0.0079517737030982,-79.78278537611874,40.458970928938434,261.9516582279205,0.0212461035698652,0.025962246581912,-0.7332692742347717,0.6791102290153503,-0.0026749005731974,0.0216322915708149,0.0317755187713231,-0.0026099665556102,-0.0022987169213593,0.0012813840294256,-0.0594980139657855,-0.6684086698293686,-9.783907969594004,14926.0
172.8,0.5,244.0,24.08444786071777,0.0,-79.78278532215478,40.458970928405954,261.9580447463989,0.0212367158383131,0.0259549971669912,-0.733302652835846,0.6790748238563538,-0.0046828074985587,0.0245646829274562,0.0321017269504612,0.0077874446287751,0.0022186238784343,0.0046039414592087,-0.059320628629066,-0.6693153537064791,-9.783267114758493,14926.0
173.0,0.6000000238418579,250.0,24.08444786071777,0.0,-79.78278506337668,40.45897085423635,261.96934984016417,0.021237339824438,0.0259746350347995,-0.7333338856697083,0.6790403127670288,-0.0063356352531278,0.0262708114104072,0.0297013144760882,-0.000520437839441,-0.0013365789782255,-0.001637241221033,-0.0624091233685612,-0.6565272007137537,-9.781550956964493,14926.0
173.11,0.6000000238418579,252.0,24.0856990814209,0.0079517737030982,-79.78278485444672,40.45897077497602,261.9775935201645,0.0212528090924024,0.0259808730334043,-0.733336865901947,0.6790364384651184,-0.0047850345354939,0.0217762908122314,0.0273173828035792,0.0051318039186298,-0.0011054425267502,0.0048876847140491,-0.0578454537782818,-0.6707426590472461,-9.784229566454886,14926.0
173.3,0.699999988079071,247.0,24.09571647644043,-0.0079517737030982,-79.7827847991836,40.45897077981982,261.9831514148712,0.0212690755724906,0.0260083619505167,-0.7333720326423645,0.6789969205856323,-0.0078475666205878,0.0250560861354426,0.0278541524955948,0.0042698830366134,0.0004396692092996,-0.002953732619062,-0.06075959185604,-0.6602222755551339,-9.781590133309365,14926.0
173.4,0.699999988079071,248.0,24.09321212768555,0.0,-79.78278456213191,40.45897065564699,261.9940351037979,0.0212943144142627,0.0260131079703569,-0.7333955764770508,0.6789703965187073,-0.0006124641727565,0.0234788282982606,0.0268537460577203,-0.0060563087463378,-0.0020702483598142,-0.0032650544308125,-0.0570609675720334,-0.6706002062559128,-9.783943052887915,14926.0
173.6,0.8000000119209291,245.0,24.09822082519531,0.0,-79.78278435237246,40.45897055270283,262.0000607757568,0.0213062800467014,0.0260147303342819,-0.7333976626396179,0.6789677143096924,0.0034329711906536,0.0193231143832654,0.0213953212102647,0.0034501254558563,0.0009951224783435,0.0013949513668194,-0.0604715525312349,-0.6625145302712918,-9.781022368669513,14927.0
173.7,0.8000000119209291,242.0,24.09571647644043,0.0079517737030982,-79.78278432993595,40.458970547352855,262.00217340278624,0.0213180072605609,0.0260092057287693,-0.7333975434303284,0.6789677143096924,0.0022830571987925,0.0208979333522142,0.0215202765833449,0.0038224749732762,-0.000663028738927,0.0049852798692882,-0.0561890883324667,-0.6700152654200793,-9.783150755167007,14927.0
173.9,0.8000000119209291,239.0,24.103227615356445,-0.0079517737030982,-79.7827841083696,40.45897048186119,262.0126238851547,0.0213368851691484,0.0259907059371471,-0.7334254384040833,0.6789377331733704,-0.0043647800478413,0.0175896308562104,0.0188178908699718,0.0008575856336392,-0.0028519111219793,0.0055646710097789,-0.0596278038807213,-0.6643099178373814,-9.782698180675505,14927.0
174.1,0.8000000119209291,232.0,24.10698509216309,0.0,-79.78278386522041,40.45897037168943,262.0192352323532,0.0213421359658241,0.0260095838457346,-0.7334305047988892,0.6789312958717346,0.0023687552157452,0.0227290239982055,0.0171530616555479,-0.006461217533797,-0.0021480231080204,-0.0057206624187529,-0.0622164119314402,-0.6568607843667269,-9.78190062046051,14927.0
174.2,0.8000000119209291,226.0,24.10197639465332,-0.0079517737030982,-79.7827838387081,40.458970367043705,262.0209110765457,0.0213517304509878,0.0260032657533884,-0.733430027961731,0.6789317727088928,0.0019409479026263,0.0240186550605647,0.0170971433005398,0.0059159700758755,0.0011590898502618,0.005116191226989,-0.0581853094836697,-0.6676124252378941,-9.782142695188524,14927.0
174.4,0.8000000119209291,214.0,24.11574935913086,0.0159035474061965,-79.7827836225137,40.45897026072917,262.02912769603734,0.0213676299899816,0.0260016079992055,-0.7334463000297546,0.6789138317108154,0.0031178570004501,0.0198074500512585,0.0155439915891516,-0.0011132209328934,0.001253284397535,-0.0044282847084105,-0.0594374450342729,-0.6668495097756386,-9.783054276108745,14927.0
174.51,0.8000000119209291,209.0,24.11074066162109,0.0159035474061965,-79.78278359978577,40.45897025558316,262.03065238285063,0.0213805325329303,0.0259959157556295,-0.7334603667259216,0.6788983345031738,0.002577863256263,0.0210197351131922,0.0156675119765425,0.0047317356802523,0.0004936635377816,0.0037299322430044,-0.0580545648280531,-0.6712864501029253,-9.78339516878128,14927.0
174.7,0.8000000119209291,199.0,24.113245010375977,-0.0238553211092948,-79.78278338815488,40.45897014167067,262.038410284996,0.0214005149900913,0.0259904190897941,-0.7334610223770142,0.6788972616195679,0.0038238433915938,0.0178287199892417,0.0144777568192723,0.0013021667255088,0.0033017995301634,-0.0057005169801414,-0.0622060376917943,-0.6594894732534886,-9.78085864663124,14927.0
174.8,0.8000000119209291,194.0,24.117000579833984,-0.0079517737030982,-79.78278321079816,40.45897005382098,262.0459580211639,0.0214114617556333,0.0259813033044338,-0.7334741353988647,0.6788830757141113,0.0006600118254034,0.0125271377606694,0.0136793753677481,-0.0038206782191991,-0.0010563572868704,-0.0066645103506743,-0.0574637310951948,-0.6716462731361391,-9.78427108168602,14927.0
175.0,0.8000000119209291,184.0,24.117000579833984,0.0238553211092948,-79.78278319671375,40.45897005127132,262.0473184375763,0.0214240960776805,0.025975564494729,-0.7334886789321899,0.6788671612739563,0.0004334444499763,0.013530348516962,0.0138256299782233,0.0078617958351969,0.0010998053476214,0.0006498717702925,-0.0599888009252026,-0.6661303022503853,-9.783061292767526,14927.0
175.11,0.8000000119209291,181.0,24.11950492858887,0.0079517737030982,-79.78278299075805,40.458969958175786,262.05382607269286,0.0214227177202701,0.025980494916439,-0.7334896922111511,0.6788660287857056,-0.000852369039381,0.0157419134616261,0.0132744525320863,-0.0004247872566338,-0.0019137635827064,0.0012589151738211,-0.0598030284885317,-0.6669891120493412,-9.783769975304605,14927.0
175.3,0.8000000119209291,175.0,24.12701797485352,0.0,-79.78278295090199,40.45896995723,262.0565160303116,0.0214327983558178,0.0259735621511936,-0.733503520488739,0.6788509488105774,-0.0025405659923849,0.0184515582848121,0.0136477001284129,0.0026414555031806,-0.0013185244752094,0.0068621630780398,-0.0576770813763141,-0.6716094356775284,-9.783393414616585,14927.0
175.4,0.8000000119209291,172.0,24.123260498046875,0.0079517737030982,-79.78278279997224,40.458969835306775,262.0639140396118,0.0214660987257957,0.0259658861905336,-0.7335188388824463,0.6788336634635925,0.0015355986666205,0.0104987849834057,0.0130872183454198,0.0041659101843833,0.0026056463830173,-2.0621057046810165e-05,-0.0618837830191478,-0.6618714096397161,-9.78215906739235,14927.0
175.51,0.8000000119209291,168.0,24.12826919555664,0.0238553211092948,-79.78278259934534,40.458969689376566,262.0702535896301,0.0214772652834653,0.0259882751852274,-0.7335247993469238,0.6788259744644165,0.0118879375711404,0.0143625070639207,0.0133544455759274,0.0021960265003144,-0.0026261140592396,0.0030409093014895,-0.0568449083855375,-0.6720030994713306,-9.784409660696983,14927.0
175.71,0.8999999761581421,167.0,24.12952041625977,-0.0079517737030982,-79.78278258346283,40.4589696773669,262.0715142278671,0.0214862655848264,0.0259828977286815,-0.7335243225097656,0.6788263916969299,0.0102141913666816,0.0157334962753746,0.0136718493163489,-0.0037760774139314,-0.0011407287092879,-0.0044249347411096,-0.0628954426897689,-0.6590183338522911,-9.78150944173336,14927.0
175.9,0.8999999761581421,168.0,24.13202476501465,-0.0079517737030982,-79.78278239041303,40.45896956318872,262.07921121406554,0.0214907545596361,0.0259837731719017,-0.7335389256477356,0.6788105368614197,0.0090900670108725,0.0159528053331429,0.0136431581813914,-0.000545363756828,0.0001312625536229,0.0036160417366772,-0.0580095732444897,-0.6694253544509411,-9.784766340851784,14927.0
176.01,0.8999999761581421,169.0,24.13202476501465,0.0079517737030982,-79.78278237286469,40.45896955334706,262.08052096652983,0.0215004999190568,0.0259770676493644,-0.7335529923439026,0.6787952780723572,0.007688421791024,0.0172796023823727,0.0140583003884467,-0.0036682819481939,-0.0008374376338906,-0.0056051211431622,-0.0613113680155947,-0.6573760702461005,-9.783251327276233,14927.0
176.2,0.8999999761581421,174.0,24.13327789306641,0.0,-79.782782184186,40.45896943581675,262.08828995513915,0.0215159356594085,0.025973379611969,-0.7335531711578369,0.6787946820259094,0.0071994467741745,0.0162416082488306,0.014039211685272,-0.003331473795697,-0.0014122686116024,0.0049449931830167,-0.0606183130759745,-0.6685342387855053,-9.784631854891778,14927.0
