time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
6.8,0.2000000029802322,113.0,24.45380210876465,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0232012532651424,-0.014070451259613,-0.0056098951026797,0.12683315156959,0.076975725274533,-9.788965811133382,1188161.0
6.9,0.2000000029802322,116.0,24.44253349304199,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0346248410642147,0.0168418437242507,-0.0139906499534845,0.111300333822146,0.0682553705759346,-9.799831691980364,1188161.0
7.1,0.2000000029802322,119.0,24.45129776000977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028579293284565,-0.0190824121236801,0.0008948923205025,0.1458208697754889,0.0583949824143201,-9.791591795682908,1188161.0
7.2,0.2000000029802322,119.0,24.45129776000977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002676774514839,0.0136056570336222,0.0064521897584199,0.1139672397449612,0.0631268919305876,-9.801675319075583,1188161.0
7.4,0.2000000029802322,117.0,24.448793411254893,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062356977723538,0.0010253788204863,-0.0152517445385456,0.1581126032955944,0.0750109694525599,-9.79983578503132,1188161.0
7.5,0.2000000029802322,115.0,24.44378662109375,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085148038342595,0.0044522667303681,-0.0164253078401088,0.0939724208693951,0.0206059260014444,-9.802122631073,1188161.0
7.7,0.2000000029802322,110.0,24.45004653930664,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109777534380555,0.0146730057895183,0.0127739338204264,0.1442021503485739,0.0615546989813447,-9.793575755953787,1188161.0
7.8,0.2000000029802322,108.0,24.43251800537109,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0246360637247562,0.0039876662194728,0.023307554423809,0.1117536666244268,0.0919570774957537,-9.79978023648262,1188161.0
8.0,0.2000000029802322,103.0,24.45004653930664,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0126490872353315,0.0131664387881755,-0.0044548008590936,0.1292188977822661,0.0951295757107436,-9.807375769615174,1188161.0
8.11,0.2000000029802322,99.0,24.44128227233887,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0254994891583919,-0.0210945978760719,0.0015296258497983,0.1673406424932182,0.0473117404617369,-9.796888203620911,1188161.0
8.3,0.2000000029802322,86.0,24.448793411254893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025700416881591,0.0029242427553981,0.0182750523090362,0.1034016499668359,0.0208354246476665,-9.805348539948463,1188161.0
8.4,0.2000000029802322,79.0,24.43752479553223,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0149765163660049,-0.0058425515890121,-0.0124216200783848,0.1641878055408597,0.0699906825693324,-9.792947764992713,1188161.0
8.6,0.2000000029802322,70.0,24.46006202697754,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077889515087008,0.0045421812683343,0.0055476049892604,0.1214549100212752,0.0768910228740424,-9.818021210432056,1188161.0
8.7,0.2000000029802322,70.0,24.446290969848643,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022115809842944,-0.0058555142022669,-0.0120020071044564,0.1507622786331922,0.0740263896994292,-9.800176092982293,1188161.0
8.91,0.2000000029802322,69.0,24.44754219055176,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0268210824579,0.0184148885309696,-0.0066486936993896,0.1128595212846994,0.0373664557537995,-9.821299159526824,1188161.0
9.0,0.2000000029802322,68.0,24.44378662109375,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042230025865137,0.0064322487451136,-0.0069660232402384,0.1369186209887266,0.0913258797023445,-9.797091102004051,1188161.0
9.2,0.2000000029802322,66.0,24.44754219055176,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011862026294693,-0.0020417752675712,-0.0210436917841434,0.11714539331384,0.1181371724512428,-9.809860251545906,1188161.0
9.3,0.2000000029802322,66.0,24.43752479553223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0344832092523574,-0.0343040823936462,0.0038274459075182,0.0916477871965616,0.0557330511929467,-9.784813118577004,1188161.0
9.5,0.2000000029802322,68.0,24.43376922607422,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0137313893064856,0.0152420038357377,0.0088660530745983,0.1010416771844029,0.0399214811436832,-9.80992632508278,1188161.0
9.6,0.2000000029802322,69.0,24.44128227233887,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0429060496389865,0.0218564309179782,-0.0123561704531312,0.1173831648565828,0.0756212543137371,-9.80282371222973,1188161.0
9.8,0.3000000119209289,72.0,24.4362735748291,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003762108390219,-0.0273415669798851,-0.0058884392492473,0.0831629565171897,0.0500386397307738,-9.817166347503663,1188161.0
9.91,0.3000000119209289,73.0,24.446290969848643,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005175897385925,-0.0187686346471309,-0.0028228580486029,0.1187101630400866,0.0433961707726121,-9.814162048101426,1188161.0
10.1,0.3000000119209289,75.0,24.445037841796875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0129418140277266,-0.0250255148857831,0.017609741538763,0.0951005040854215,0.0432058347668498,-9.798123135566712,1188161.0
10.2,0.3000000119209289,73.0,24.43752479553223,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092282583937048,-0.0069016213528811,0.0121381115168333,0.1041598328389227,0.0497830022033304,-9.816689214706422,1188161.0
10.41,0.3000000119209289,68.0,24.44002914428711,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072095803916454,-0.0032099070958793,-0.0165363438427448,0.1305838389135897,0.0603855025302618,-9.807283968329427,1188161.0
10.5,0.3000000119209289,65.0,24.431264877319336,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0280260574072599,-0.0004615612269844,-0.0085314800962805,0.0801518505904823,0.0332293839426711,-9.806288187503815,1188161.0
10.7,0.3000000119209289,61.0,24.446290969848643,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041512199677526,-0.0019435525173321,-0.0068382462486624,0.1414446948096156,0.0440965895494446,-9.800228717923163,1188161.0
10.8,0.3000000119209289,59.0,24.43376922607422,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0143568590283393,-0.0092270793393254,0.0092995669692754,0.1117789375595748,0.0283171883225441,-9.801084750294685,1188161.0
11.0,0.3000000119209289,54.0,24.445037841796875,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0170021206140518,0.0011595370015129,-0.0051130051724612,0.1202169996500015,0.0881403622962534,-9.785127114057538,1188161.0
11.1,0.3000000119209289,49.0,24.426258087158203,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016514241695404,0.0365260913968086,-0.009403652511537,0.0935824572667479,0.0854481580294668,-9.812364614009857,1188161.0
11.3,0.3000000119209289,44.0,24.43251800537109,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081868711858987,0.0027800246607512,0.0125930840149521,0.11887137260288,0.047478582537733,-9.795238704085351,1188161.0
11.4,0.3000000119209289,42.0,24.44253349304199,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003915245761163,0.0286529958248138,0.0147078614681959,0.1517021911405027,0.0433642394933849,-9.81680031180382,1188161.0
11.6,0.3000000119209289,39.0,24.44378662109375,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048441910184919,-0.0002119034470524,-0.0064748460426926,0.1184272400289774,0.0810886659007519,-9.787427993416788,1188161.0
11.7,0.3000000119209289,37.0,24.448793411254893,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006046787602826,-0.0033967490307986,0.0133915478363633,0.099816119056195,0.0891637346707284,-9.786122310161591,1188161.0
11.9,0.2000000029802322,32.0,24.44253349304199,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067161642946302,0.002515644300729,-0.0011876843636855,0.1530875244364142,0.0698761730734258,-9.812020797729495,1188161.0
12.01,0.2000000029802322,29.0,24.446290969848643,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063793309964239,0.0186896082013845,-0.005370850674808,0.1101492637395858,0.0846600538585335,-9.786411162614822,1188161.0
12.2,0.2000000029802322,20.0,24.44253349304199,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003149645926896,0.013487453572452,-0.0098732830956578,0.1353551394771784,0.0437206501280888,-9.80579409778118,1188161.0
12.3,0.2000000029802322,15.0,24.43752479553223,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008628772338852,0.0005951491766609,0.0036150563973933,0.1375928506348282,0.0188541687140241,-9.80342012822628,1188161.0
12.5,0.1000000014901161,4.0,24.43251800537109,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0129720065742731,0.0183224808424711,-0.0128410495817661,0.0944001172855496,0.0760510703455656,-9.79132457792759,1188161.0
12.6,0.1000000014901161,356.0,24.44128227233887,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0161359384655952,-0.0279426220804452,0.0041623297147452,0.1266281335707754,0.0656402627611532,-9.78859743654728,1188161.0
12.8,0.1000000014901161,339.0,24.44128227233887,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100575638934969,0.0198332257568836,0.0079271346330642,0.1382955306395888,-0.0016295367758721,-9.81205705046654,1188161.0
12.9,0.1000000014901161,329.0,24.44378662109375,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004943553358316,0.0273048728704452,0.0008521302952431,0.1011110123712569,0.0839544045645743,-9.786107107400897,1188161.0
13.1,0.0,320.0,24.44002914428711,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0298533141613006,-0.0097563276067376,0.0019452936248853,0.1086488590668886,0.0756718235928565,-9.822938718795776,1188161.0
13.21,0.0,311.0,24.44128227233887,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037393176462501,-0.0009369770414195,0.004821159876883,0.1385164640285074,0.0312706489255651,-9.798475722670556,1188161.0
13.4,0.0,283.0,24.43376922607422,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078396229073405,0.0126437973231077,0.0109240598976612,0.1342208435945213,0.0364566449867561,-9.809884225130082,1188161.0
13.5,0.0,237.0,24.43251800537109,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006962503539398,-0.0076597286388278,0.0057888273149728,0.1314170123264193,0.069400068107061,-9.793127859234811,1188161.0
13.7,0.0,173.0,24.44378662109375,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032796550076454,0.0002718848700169,0.0010854287538677,0.1023347249720245,0.0455113873304799,-9.794199069142342,1188161.0
13.81,0.0,126.0,24.43752479553223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0243355687707662,-0.0080546671524643,-0.012601688504219,0.129874279294163,0.0693833121797069,-9.79814944803715,1188161.0
14.0,0.0,98.0,24.44128227233887,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0165755935013294,0.0336468257009983,-0.0136902248486876,0.1156264694128185,0.1031734166946262,-9.803701379299165,1188161.0
14.1,0.0,94.0,24.43251800537109,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097263166680932,0.0105655780062079,0.0214086957275867,0.1009696011152118,0.1111764002591371,-9.786361461281777,1188161.0
14.3,0.1000000014901161,90.0,24.44002914428711,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0224336069077253,-0.0157588329166173,0.0096640978008508,0.1074421764817089,0.0596303483331576,-9.804343988299369,1188161.0
14.41,0.1000000014901161,91.0,24.44378662109375,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090815713629126,-0.0095513714477419,-0.0135528501123189,0.1394420599937439,0.0556918146181851,-9.797879891395567,1188161.0
14.6,0.1000000014901161,83.0,24.44253349304199,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073499190621078,-0.0097914673388004,0.014612453058362,0.0940075041633099,0.0660825817845761,-9.804270898103717,1188161.0
14.7,0.1000000014901161,77.0,24.438777923583984,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005714638973586,-0.00317311915569,0.002583363559097,0.1388934267126023,0.0417815078515559,-9.806891620159153,1188161.0
14.9,0.1000000014901161,67.0,24.44128227233887,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0127875190228223,0.0075653777457773,-0.0095950476825237,0.1440481493063271,0.0282801247411407,-9.815683493614197,1188161.0
15.0,0.2000000029802322,65.0,24.44378662109375,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0145330773666501,0.0101891262456774,0.0047693578526377,0.119878391046077,0.0643622030317783,-9.796688813567162,1188161.0
15.2,0.2000000029802322,66.0,24.431264877319336,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0168497394770383,-0.019558185711503,-0.0105806337669491,0.1393654157873243,0.0668726411182433,-9.813047568798066,1188161.0
15.3,0.2000000029802322,68.0,24.44002914428711,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006152664427645,-0.0022554975003004,-0.0208082161843776,0.1179456395935267,0.1384993517864495,-9.785207805633542,1188161.0
15.5,0.2000000029802322,73.0,24.44002914428711,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0113753220066428,0.0123855751007795,0.0027455736417323,0.1442294769454747,0.0557140294695272,-9.80069298684597,1188161.0
15.61,0.2000000029802322,74.0,24.448793411254893,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045289495028555,0.0087241725996136,0.0151583971455693,0.1018605157826096,0.088241738397628,-9.823132846355437,1188161.0
15.8,0.2000000029802322,84.0,24.435022354125977,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0098373442888259,-0.0124221788719296,-0.0054372027516365,0.1048811508435756,0.0846552847232669,-9.7976202750206,1188161.0
15.9,0.2000000029802322,91.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0173021201044321,0.0023505371063947,0.0060716499574482,0.1187678220681846,0.0658987599425017,-9.807438919544222,1188161.0
16.1,0.2000000029802322,111.0,24.42375373840332,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049507827498018,-0.0010859664762392,0.0186477024108171,0.1405142383463681,0.0160490629356354,-9.817836438417435,1188161.0
16.2,0.2000000029802322,125.0,24.44253349304199,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-4.358165824669413e-06,-0.0024067505728453,0.0131894722580909,0.1282991307601332,0.0753102920763194,-9.805326905250553,1188161.0
16.4,0.1000000014901161,154.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069972202181816,0.0037442429456859,-0.0113914357498288,0.1386327048484236,0.0997002619598061,-9.796970649361612,1188161.0
16.5,0.1000000014901161,160.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038298300933092,0.0219593904912471,-0.0096351122483611,0.1135947172902524,0.0561678693350404,-9.802985680103305,1188161.0
16.7,0.1000000014901161,170.0,24.43376922607422,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040566879324615,-0.0092651722952723,0.0022838863078504,0.1218284191936254,0.0770473902113735,-9.80040881216526,1188161.0
16.81,0.1000000014901161,174.0,24.43752479553223,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0215961206704378,0.0392986163496971,-0.0104069113731384,0.1191991912666708,0.0502301862929016,-9.815891654491423,1188161.0
17.0,0.2000000029802322,181.0,24.43752479553223,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140831619501113,-0.0019477353198453,0.0003687596181407,0.1193622920382768,0.0708627491025254,-9.77545757353306,1188161.0
17.1,0.2000000029802322,184.0,24.44002914428711,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0347359888255596,-0.0172104071825742,0.0099077280610799,0.1352832552697509,0.0181978096207603,-9.798538872599602,1188161.0
17.3,0.2000000029802322,191.0,24.43251800537109,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056925448589026,0.0403186902403831,-0.0046744588762521,0.1532909709960222,0.0265836533345282,-9.816295112371446,1188161.0
17.4,0.2000000029802322,194.0,24.427509307861328,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012147352099418,-0.0018238864140585,0.0127280056476593,0.117370931385085,0.0998363833129406,-9.778209857940674,1188161.0
17.6,0.1000000014901161,197.0,24.4362735748291,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055400058627128,0.01056694611907,-0.0091927368193864,0.1113089219201356,0.0553631051676347,-9.816578117609025,1188161.0
17.7,0.1000000014901161,194.0,24.41999626159668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00439128652215,-0.0060130939818918,0.0031724027357995,0.1467793654650449,0.0632478653406724,-9.789683849215509,1188161.0
17.9,0.2000000029802322,186.0,24.43376922607422,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0101698413491249,0.0074151656590402,0.0097523713484406,0.1155668917670846,0.0601294904155656,-9.803810722231868,1188161.0
18.0,0.1000000014901161,184.0,24.43752479553223,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075090448372066,-0.006818117108196,0.0132238902151584,0.1595258022285998,0.0294333624048158,-9.792485834956173,1188161.0
18.21,0.2000000029802322,184.0,24.42375373840332,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058220038190484,0.0092477593570947,-0.0094391359016299,0.1117152029089629,0.0950335351936519,-9.816340720653534,1188161.0
18.3,0.2000000029802322,186.0,24.42250061035156,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070728543214499,-0.0034317318350076,0.0001061553266481,0.1340211520437151,0.0446113226842135,-9.800090723633769,1188161.0
18.5,0.2000000029802322,186.0,24.435022354125977,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000224650153541,0.0099559761583805,0.0066453204490244,0.0893156343698501,0.0567431668331846,-9.821492117643356,1188161.0
18.6,0.2000000029802322,184.0,24.426258087158203,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0268599689006805,-0.0018581065814942,-0.0047509614378213,0.1402705099526792,0.0482741556130349,-9.8045234978199,1188161.0
18.8,0.2000000029802322,176.0,24.43001365661621,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0213964879512786,-0.0054184272885322,0.02139887586236,0.1068461442086845,0.0345918856887146,-9.826593228578568,1188161.0
18.9,0.2000000029802322,173.0,24.4362735748291,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025282576680183,-0.0042267735116183,0.0024999033194035,0.1368584860302508,0.0977622114680707,-9.80815461874008,1188161.0
19.11,0.2000000029802322,166.0,24.431264877319336,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03081557713449,-0.0023077046498656,-0.0148777309805154,0.1210593002010136,0.0669378238683566,-9.804574953317642,1188161.0
19.2,0.2000000029802322,164.0,24.4362735748291,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0189709439873695,-0.0068740551359951,-0.0056442585773766,0.0950086571183055,0.0597337846644222,-9.806045528054238,1188161.0
19.4,0.2000000029802322,160.0,24.43251800537109,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0213649943470954,-0.0168598964810371,0.0047808433882892,0.108511814950034,0.0559143605595454,-9.799313628673554,1188161.0
19.5,0.2000000029802322,159.0,24.425004959106445,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0163009334355592,0.0267095249146223,-0.006623366381973,0.1027485707961022,0.0555265439813956,-9.810867726802826,1188161.0
19.7,0.2000000029802322,155.0,24.43376922607422,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0225980971008539,-0.0247424431145191,-0.0212405733764171,0.121471519768238,0.0694023384712636,-9.776760917901994,1188161.0
19.8,0.2000000029802322,153.0,24.43376922607422,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038079265505075,0.0168600399047136,-0.0232125092297792,0.0866362757049501,0.0489417477557435,-9.804093727469445,1188161.0
20.0,0.2000000029802322,149.0,24.4362735748291,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0250758621841669,0.0035815977025777,-0.0065788421779871,0.1447366132680326,0.0719669089838862,-9.784537129998206,1188161.0
20.1,0.2000000029802322,147.0,24.426258087158203,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0264051482081413,0.0201442819088697,0.0052285855636,0.1013978182990104,0.0470962385879829,-9.81806214094162,1188161.0
20.3,0.2000000029802322,145.0,24.43251800537109,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0181291289627552,-0.0106251053512096,0.0111552821472287,0.0900426442734897,0.0715889047645032,-9.77713630914688,1188161.0
20.4,0.2000000029802322,144.0,24.43251800537109,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098353903740644,0.0009724721894599,0.0080317249521613,0.1529209336079657,0.0573483673576265,-9.8318370115757,1188161.0
20.6,0.2000000029802322,143.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015998991439118,-0.0106870625168085,-0.0015447039622813,0.1268994352407753,0.0332532250508666,-9.79400260269642,1188161.0
20.7,0.2000000029802322,143.0,24.43001365661621,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033133283723145,0.000735234003514,-0.0093862377107143,0.1402250478509813,0.0619989229179918,-9.791329255700118,1188161.0
20.9,0.2000000029802322,145.0,24.41999626159668,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075970157049596,-0.0055333422496914,-0.0075471024028956,0.1293194881640374,0.0639022053172811,-9.797829605340956,1188161.0
21.0,0.2000000029802322,145.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0152310319244861,-0.0199524518102407,0.0073580630123615,0.127780071599409,0.0562804282363504,-9.80477726697922,1188161.0
21.21,0.2000000029802322,143.0,24.435022354125977,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044034738093614,0.0175716616213321,-0.0090716686099767,0.133898735102266,0.0631158690154552,-9.803589112758637,1188161.0
21.31,0.2000000029802322,143.0,24.426258087158203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055109444074332,0.0009613496949896,0.0031960089690983,0.1518999001197517,0.0321618125564418,-9.79350441992283,1188161.0
21.5,0.2000000029802322,143.0,24.435022354125977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046123848296701,0.0092858159914612,0.0246724858880043,0.1265637136995792,0.0359611985273659,-9.806848935484886,1188161.0
21.6,0.2000000029802322,143.0,24.43251800537109,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011340020224452,-0.0122485803440213,0.0116796474903821,0.1258624315448105,0.0550006554555147,-9.800089554190636,1188161.0
21.8,0.2000000029802322,142.0,24.41498947143555,1.3199944496154783,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076396586373448,0.0158389266580343,-0.0042554573155939,0.0948030635342002,0.0907512719929218,-9.79870902657509,1188161.0
21.91,0.2000000029802322,139.0,24.416240692138672,1.3756568431854248,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0188120771199464,-0.0194903388619422,0.0067393705248832,0.1073562132753431,0.0323875287850387,-9.798191547989845,1188161.0
