time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.3,0.1000000014901161,159.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075365980155766,-0.0036642008926719,-0.0122683085501194,0.1131271501723677,0.0698449544236064,-9.807941780090331,1188161.0
45.4,0.1000000014901161,160.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020453308243304,0.0011133815860375,0.0014856867492198,0.1154597872216254,0.0591896509984508,-9.808215429782868,1188161.0
45.6,0.1000000014901161,160.0,25.41788101196289,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041670827195048,-0.0034644233528524,-0.0073874294757843,0.1111235925927758,0.0738642253959551,-9.807390387654303,1188161.0
45.7,0.1000000014901161,160.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080085806548595,0.0063826795667409,0.0122555857524275,0.1201679561287164,0.0432055606786161,-9.811293404102326,1188161.0
45.9,0.1000000014901161,159.0,25.42163848876953,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009434531442821,0.0040872553363442,0.0070552811957895,0.1173176029510796,0.0557047241739928,-9.808958610892295,1188161.0
46.0,0.1000000014901161,158.0,25.414125442504893,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004266019677743,-0.0047104735858738,-0.003899791277945,0.116584014929831,0.0521479359827935,-9.809001880288124,1188161.0
46.2,0.1000000014901161,157.0,25.42539405822754,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033381013199687,0.0049259806983172,0.0136062633246183,0.1198468343541026,0.0436671206960454,-9.811400992870327,1188161.0
46.3,0.1000000014901161,158.0,25.42038536071777,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074336151592433,-0.0043620490469038,-0.0122232632711529,0.110742354132235,0.0727371517382562,-9.807161761522291,1188161.0
46.5,0.1000000014901161,158.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081518581137061,0.0015058770077303,0.0036402940750122,0.1174684428423643,0.0521047762222588,-9.809497139453889,1188161.0
46.6,0.1000000014901161,160.0,25.41913414001465,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0028097529429942,-0.0049201045185327,-0.0074699544347822,0.1107714166212827,0.0747958467341959,-9.807267011404038,1188161.0
46.8,0.1000000014901161,158.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079252123832702,-0.0034632731694728,-0.0112819280475378,0.1124283804930746,0.0674545304384082,-9.808587312698362,1188161.0
46.9,0.1000000014901161,157.0,25.414125442504893,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002029109891736,0.0013285066233947,0.0024529437068849,0.1140457934327423,0.0635814535617828,-9.807229004502297,1188161.0
47.1,0.1000000014901161,157.0,25.41788101196289,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093898549675941,-0.0054695112630724,-0.0092038977891206,0.1114135048538446,0.0744007348408922,-9.806757134199144,1188161.0
47.2,0.1000000014901161,157.0,25.406612396240234,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077881002798676,0.0030154690612107,0.0094219846650958,0.1171958438213914,0.0536355224624276,-9.809150984287262,1188161.0
47.4,0.1000000014901161,157.0,25.41537666320801,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017527994932606,-0.0057697128504514,-0.0046667759306728,0.1099969985894858,0.0730146752111613,-9.806955354809762,1188161.0
47.54,0.2000000029802322,158.0,25.42038536071777,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031676650978624,0.0055664354003965,0.0095979245379567,0.1195804023183882,0.0445006915368139,-9.81170621752739,1188161.0
47.7,0.2000000029802322,158.0,25.41162109375,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020677077118307,0.0031495373696088,0.0042957570403814,0.1138365727476775,0.0646406858135014,-9.80869139313698,1188161.0
47.8,0.2000000029802322,159.0,25.422889709472656,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058611747808754,-0.0066512408666312,-0.0075867557898163,0.1184646256640553,0.0464389978442341,-9.810229210853578,1188161.0
48.01,0.2000000029802322,158.0,25.41162109375,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059505533427,0.0023755023721605,0.0085899289697408,0.1170847467239946,0.0500400512851774,-9.810316919088365,1188161.0
48.11,0.2000000029802322,159.0,25.406612396240234,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0054206484928727,-0.0033473628573119,-0.0067502986639738,0.1161165665835142,0.0568801926774904,-9.809791839122774,1188161.0
48.3,0.2000000029802322,159.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026381858624517,0.0075680627487599,0.0106621012091636,0.1193421008717268,0.0434250322636216,-9.812145928144457,1188161.0
48.4,0.2000000029802322,159.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074840448796749,-0.0056653022766113,-0.0108259208500385,0.1119053470529616,0.0723182763950899,-9.807514348626135,1188161.0
48.6,0.2000000029802322,160.0,25.41162109375,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080468151718378,-0.0030489107593894,-0.0022789400536566,0.1170531534869223,0.0558475013030693,-9.809468488097194,1188161.0
48.7,0.2000000029802322,160.0,25.412872314453125,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011935157235711,0.0060495627112686,0.0117417592555284,0.1108465533424168,0.0718247988028451,-9.807204446196556,1188161.0
48.9,0.2000000029802322,161.0,25.42163848876953,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099546927958726,-0.0084566129371523,-0.0121173523366451,0.109377084095031,0.0753958669910207,-9.806672934293749,1188161.0
49.0,0.2000000029802322,162.0,25.406612396240234,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078644333407282,0.0058681373484432,0.009834649041295,0.1170913248416036,0.0503219373291358,-9.809342188239098,1188161.0
49.2,0.2000000029802322,161.0,25.40911674499512,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002772654639557,0.0013878010213375,0.0019337148405611,0.1146985893789678,0.0656866796035319,-9.807179303169251,1188161.0
49.31,0.2000000029802322,162.0,25.41662979125977,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034101763740181,0.0040753628127276,0.0038335348945111,0.1191313818376511,0.0476390383578836,-9.80984154045582,1188161.0
49.5,0.2000000029802322,161.0,25.41788101196289,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0070041776634752,0.0050401068292558,0.0123717319220304,0.1190741430781781,0.043381054806523,-9.81108992099762,1188161.0
49.6,0.2000000029802322,162.0,25.42163848876953,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066234283149242,-0.0077243410050868,-0.0127979964017868,0.1113643882423639,0.0740124111995101,-9.80734419465065,1188161.0
49.8,0.2000000029802322,162.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086519010365009,-0.0015581310726702,-0.0024588226806372,0.1138009412772953,0.0621892041061073,-9.808224785327912,1188161.0
49.9,0.2000000029802322,163.0,25.41913414001465,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004683930426836,0.0027226065285503,0.0033217468298971,0.1137594260461628,0.0651996111078187,-9.807237775325776,1188161.0
50.1,0.2000000029802322,165.0,25.41913414001465,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014941584086045,-0.007193281315267,-0.0084631955251097,0.1102934524230659,0.0745007359329611,-9.80715591430664,1188161.0
50.2,0.2000000029802322,167.0,25.42038536071777,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061793667264282,-0.0076578087173402,-0.0088217491284012,0.119066742695868,0.0426744644762948,-9.811598628759382,1188161.0
50.4,0.2000000029802322,168.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065062171779572,0.0068950969725847,0.0061974646523594,0.1169250446464866,0.0516395525587722,-9.809294825792312,1188161.0
50.5,0.2000000029802322,168.0,25.42163848876953,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067078159190714,-0.0030310673173516,-0.0070789502933621,0.1150649996660649,0.0616519820317626,-9.807988557815554,1188161.0
50.7,0.2000000029802322,168.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009851632639765,0.0041984422132372,0.0039909463375806,0.1193567463196814,0.0461041670897975,-9.810436202287674,1188161.0
50.8,0.2000000029802322,167.0,25.40786552429199,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030595047865062,-0.0090496428310871,-0.0075288238003849,0.111282298816368,0.0750660566193983,-9.806697492599488,1188161.0
51.0,0.2000000029802322,168.0,25.42163848876953,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087531171739101,-0.0045307665131986,-0.0111425649374723,0.1119169592577964,0.0725858504651114,-9.808021302223208,1188161.0
51.1,0.2000000029802322,168.0,25.41662979125977,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005234851501882,2.378101999056525e-05,-0.0021730766166001,0.1153906987141817,0.0547470233403146,-9.808499019742012,1188161.0
51.3,0.2000000029802322,168.0,25.41788101196289,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013350503286346,-0.0050527304410934,-0.0022962556686252,0.1128679814748466,0.0688214906863868,-9.808844005465508,1188161.0
51.4,0.2000000029802322,169.0,25.41788101196289,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030439174734056,0.0062490822747349,0.003481519408524,0.119104968868196,0.0449993859417736,-9.811605645418169,1188161.0
51.6,0.2000000029802322,168.0,25.41788101196289,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033961564768105,0.0059697395190596,0.0098437406122684,0.1185223760548979,0.0451204918278381,-9.811533139944077,1188161.0
51.7,0.2000000029802322,166.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104392347857356,-0.0042352173477411,-0.0100193424150347,0.1114842835720628,0.0702975197788327,-9.807856995463371,1188161.0
51.9,0.2000000029802322,165.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059572993777692,0.0001302107120864,-0.0035868315026164,0.1167071262281388,0.0548490115720778,-9.809039887189863,1188161.0
52.0,0.2000000029802322,164.0,25.42163848876953,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001144470879808,0.0037110561970621,0.0070440717972815,0.1116364939045161,0.0719505687570199,-9.807809048295024,1188161.0
52.2,0.1000000014901161,162.0,25.42163848876953,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078602340072393,-0.0063236961141228,-0.0117608616128563,0.1094867924787104,0.0755799355125054,-9.80746347784996,1188161.0
52.3,0.1000000014901161,160.0,25.40786552429199,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049475347623229,0.0086717400699853,0.0114415343850851,0.1186137022543698,0.0469959314307198,-9.81135187625885,1188161.0
52.5,0.1000000014901161,160.0,25.41913414001465,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029322952032089,-0.0001148119699792,0.0023889900185167,0.1149606085941195,0.0621951107075437,-9.80805404663086,1188161.0
52.6,0.1000000014901161,159.0,25.41788101196289,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023748711682856,-0.001057693734765,-0.0062886723317205,0.1170576942153275,0.051199947008863,-9.809065030217171,1188161.0
52.8,0.1000000014901161,158.0,25.414125442504893,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002370354020968,0.0073443516157567,0.0091285752132534,0.1189049118664115,0.0423070948803797,-9.810399949550629,1188161.0
52.9,0.1000000014901161,155.0,25.41788101196289,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105273891240358,-0.0071341395378112,-0.0098216086626052,0.1111576069425791,0.0745743331918492,-9.807381616830826,1188161.0
53.1,0.1000000014901161,153.0,25.41913414001465,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095428628847002,-0.0040512946434319,-0.0091706309467554,0.1136511246487498,0.0642500689672306,-9.808475046157838,1188161.0
53.2,0.1000000014901161,151.0,25.42038536071777,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033511228393763,0.0001660841953707,0.0007484400994144,0.113425349034369,0.0643951210286468,-9.807863427400587,1188161.0
53.4,0.1000000014901161,150.0,25.41788101196289,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042292443104088,-0.0026763987261801,-0.006876619067043,0.1110159398708492,0.0751476115733385,-9.807869859337806,1188161.0
53.5,0.1000000014901161,150.0,25.41913414001465,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041728378273546,0.0086342319846153,0.0146675705909729,0.1199500285740942,0.044889992759563,-9.81090047121048,1188161.0
53.7,0.1000000014901161,151.0,25.41913414001465,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0091421930119395,0.0014503223355859,0.0052649667486548,0.1154878355842083,0.0585832399176433,-9.807689765095713,1188161.0
53.8,0.1000000014901161,151.0,25.422889709472656,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039506279863417,0.0027498912531882,0.0026866970583796,0.1167393041867762,0.0518086924077943,-9.809705300331116,1188161.0
54.0,0.1000000014901161,151.0,25.430402755737305,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025588534772396,0.007365645840764,0.010017767548561,0.1200988219399005,0.0430029866332188,-9.811478176116944,1188161.0
54.1,0.1000000014901161,149.0,25.41788101196289,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051595740951597,-0.0056445952504873,-0.0104913897812366,0.1117865572124719,0.0743322264868766,-9.806709187030794,1188161.0
54.3,0.1000000014901161,149.0,25.41788101196289,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005001772660762,-0.003439433639869,-0.0066257980652153,0.1149019537121057,0.0599841140164062,-9.807934178709983,1188161.0
54.4,0.1000000014901161,149.0,25.41662979125977,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017054198542609,0.0068313213996589,0.0083069428801536,0.112080873157829,0.0678003795398399,-9.808794888854028,1188161.0
54.6,0.1000000014901161,150.0,25.412872314453125,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081060323864221,-0.0061543108895421,-0.0122281676158308,0.1105933232232928,0.0759040722576901,-9.80723836004734,1188161.0
54.7,0.1000000014901161,150.0,25.410369873046875,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044554774649441,0.0070457933470606,0.0140020102262496,0.1182282336987555,0.0469800114724785,-9.809983043074608,1188161.0
54.9,0.1000000014901161,149.0,25.41662979125977,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065070716664195,0.0007903829682618,0.0036744752433151,0.1149555288255214,0.0615249329991638,-9.80838850736618,1188161.0
55.0,0.1000000014901161,148.0,25.41913414001465,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020599449053406,0.003583257086575,0.0023972899653017,0.1193252718541771,0.0479402247816324,-9.810787035226822,1188161.0
55.2,0.1000000014901161,148.0,25.42163848876953,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060438066720962,0.0087575316429138,0.0135561181232333,0.1186143143847584,0.0439336943440139,-9.811607984304429,1188161.0
55.3,0.1000000014901161,146.0,25.41662979125977,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060353525914251,0.0049713607877492,0.0060161156579852,0.1118526307493448,0.0723217116342857,-9.807516102790832,1188161.0
55.5,0.1000000014901161,144.0,25.406612396240234,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068898797035217,0.0004863404319621,-0.0015160520561039,0.1165076996292919,0.0568334926106035,-9.809212380051612,1188161.0
55.6,0.1000000014901161,141.0,25.412872314453125,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.274798917933368e-06,-0.0009294911869801,-0.0026898311916738,0.1119522526860237,0.0696023132465779,-9.807131940722464,1188161.0
55.8,0.1000000014901161,140.0,25.41162109375,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051922933198511,-0.0086961463093757,-0.0094830961897969,0.1097733517270535,0.0762478337204083,-9.806504534482958,1188161.0
55.9,0.1000000014901161,137.0,25.42038536071777,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072045251727104,0.0065725408494472,0.0126289725303649,0.118197636315599,0.046313561364077,-9.810838490724564,1188161.0
56.1,0.1000000014901161,135.0,25.412872314453125,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051814932376146,0.0023331216070801,0.0047783651389181,0.1155233848281204,0.0608079729974269,-9.808448148965836,1188161.0
56.2,0.1000000014901161,132.0,25.412872314453125,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023144751321524,0.0002241072361357,-0.0067094503901898,0.1179472018964588,0.0515068527404218,-9.81006782770157,1188161.0
56.4,0.1000000014901161,134.0,25.41162109375,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048676244914531,0.0035508004948496,0.010305686853826,0.1190041226707399,0.0436664217710495,-9.812168147563932,1188161.0
56.5,0.1000000014901161,133.0,25.406612396240234,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087104625999927,-0.0050225090235471,-0.0135740898549556,0.1113958809804171,0.0741502912854775,-9.8079692620039,1188161.0
56.7,0.1000000014901161,133.0,25.412872314453125,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088994950056076,0.0007207882008515,-0.01010805927217,0.1141678083781153,0.0633769654668867,-9.809441006183624,1188161.0
56.8,0.1000000014901161,132.0,25.41788101196289,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037819435819983,0.0018465159228071,0.0007107814308255,0.1144696708861738,0.0652559316717088,-9.80792365372181,1188161.0
57.0,0.1000000014901161,133.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030798583757132,-0.0046778176911175,-0.0048842122778296,0.1095504174940288,0.0737905915919691,-9.807289230823518,1188161.0
57.1,0.1000000014901161,133.0,25.41662979125977,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051240478642284,0.005928608123213,0.0124727403745055,0.1194704655278474,0.0420764359273016,-9.811198679208756,1188161.0
57.3,0.1000000014901161,133.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062022749334573,0.0077216788195073,0.0111253075301647,0.1187468451820314,0.0484402028331533,-9.81040228843689,1188161.0
57.4,0.1000000014901161,135.0,25.42163848876953,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085419453680515,-0.005119826644659,-0.0091437306255102,0.1132822567038238,0.0658586608339101,-9.80900012612343,1188161.0
57.6,0.1000000014901161,136.0,25.41788101196289,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030694378074258,0.0034554554149508,-0.0006501635652966,0.1179652369022369,0.0513760806759819,-9.809518774151805,1188161.0
57.7,0.1000000014901161,139.0,25.41537666320801,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025810005608946,0.0043822238221764,0.0100380554795265,0.1111342911701649,0.072862323266454,-9.807503823637962,1188161.0
57.81,0.1000000014901161,141.0,25.41662979125977,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051279384642839,-0.0053668720647692,-0.0068162400275468,0.1098611604608595,0.0762812679167836,-9.807469909787178,1188161.0
58.0,0.1000000014901161,145.0,25.41788101196289,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004745605867356,0.0063389320857822,0.0134702268987894,0.1183946509379893,0.0447282761335373,-9.811748317480088,1188161.0
58.2,0.1000000014901161,149.0,25.414125442504893,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069815688766539,0.0015366243897005,0.0125028742477297,0.115997886378318,0.0539685488026589,-9.809729273915291,1188161.0
58.31,0.1000000014901161,155.0,25.410369873046875,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041293636895716,0.0016173203475773,-0.001855345792137,0.115310171591118,0.0585104238102212,-9.809952637553216,1188161.0
58.5,0.1000000014901161,158.0,25.41162109375,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040164059028029,0.0022927380632609,0.0029413730371743,0.1184507933445274,0.0477192183025181,-9.810666582584382,1188161.0
58.61,0.1000000014901161,166.0,25.412872314453125,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024587495718151,-0.0055120377801358,-0.0094110341742634,0.1104960949905216,0.0741168799297884,-9.80699745476246,1188161.0
