time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
202.81,4.400000095367432,355.0,21.962221145629886,23.42592620849609,-79.78277693529608,40.459080353067954,324.75434930419925,-0.0166156832128763,-0.0318415574729442,-0.6829522252082825,0.7295795679092407,-0.196581120687418,0.0339388749467502,-3.10141241340134,-0.008919927291572,0.0684615224599838,0.0710982009768486,0.4003384635597468,0.3542045898735524,-9.74249038696289,14989.0
203.0,4.5,355.0,21.915895462036133,25.03218460083008,-79.78277667730707,40.4590801889692,323.80868203735355,-0.0264164041727781,-0.0303330272436142,-0.6805660128593445,0.7315818071365356,-0.2951796875939593,0.0952548570227024,-3.0127575230086445,0.1045308113098144,0.0494915060698986,-0.0421351119875907,0.2519104208238423,1.114284664168954,-10.031474987268446,14988.0
203.1,4.599999904632568,357.0,21.78192710876465,26.034107208251957,-79.78277656893276,40.45908008635408,323.48270852661136,-0.026355093345046,-0.0287724863737821,-0.6800363063812256,0.7321395277976991,-0.2929899129494279,0.1069237812159739,-2.9469779035830403,-0.0619708895683288,0.0286681875586509,0.1037152335047722,0.0145200799964368,0.1855119432136416,-10.574186646938324,14988.0
203.2,4.599999904632568,355.0,22.277738571166992,18.336790084838867,-79.78277642191074,40.45908016438735,323.1931081542968,-0.023622402921319,-0.0308892466127872,-0.6794454455375671,0.7326948642730713,-0.3118915430590346,0.1243361827967972,-2.8208979554966898,0.0980850309133529,0.1906171888113021,0.0616597011685371,0.0491085441503673,0.4308313277363777,-10.962697874307633,14988.0
203.4,4.599999904632568,353.0,22.20512008666992,20.20545768737793,-79.78277616851014,40.45908027862244,322.5849462280274,0.0077098980545997,-0.0407659672200679,-0.6813671588897705,0.7307650446891785,-0.2862326035197172,-0.010454810704548,-2.8835906093325447,0.2778049111366272,0.2523866891860962,0.0578054338693618,0.1523026910517365,0.5222965082153678,-9.779705575704575,14987.0
203.6,4.599999904632568,352.0,22.263965606689453,19.092208862304688,-79.78277606515789,40.45908038875017,322.29512078857425,0.0153554445132613,-0.037171684205532,-0.6834794878959656,0.7288609743118286,-0.2680705436802886,-0.1060403188206922,-2.890081019301616,-0.0438620634377002,-0.0972505956888198,0.0154351014643907,0.4991019558906555,0.3241860445216298,-9.691302691698075,14987.0
203.7,4.599999904632568,355.0,22.449268341064453,17.263301849365234,-79.78277592813033,40.459080466886505,321.9762998352051,0.0082249147817492,-0.0331999734044075,-0.6854341626167297,0.7273309230804443,-0.2191452530542496,-0.1558252619248595,-2.930695522493145,-0.0116884242743253,-0.1749489903450012,0.144928976893425,0.3311076129600406,0.4495864912122488,-9.774225565195083,14986.0
203.9,4.599999904632568,356.0,21.994773864746094,22.956771850585927,-79.78277586244346,40.4590806823626,321.37870462036136,-0.001098254462704,-0.0258389543741941,-0.6889104247093201,0.7243850231170654,-0.2401619766098519,-0.1185058259580936,-3.033884177397866,-0.1330663561820984,-0.1020724773406982,-0.0186768751591444,0.235289746876806,0.30054458219558,-9.175263690948489,14986.0
204.0,4.599999904632568,355.0,22.52814865112305,14.68692684173584,-79.78277584257215,40.45908077454509,321.07180841064456,-0.0025583379901945,-0.0217416752129793,-0.6890515089035034,0.724381685256958,-0.2362166135039419,-0.1016075208658302,-3.014648020967136,0.1908165067434311,-0.0508564189076423,-0.0822068974375724,0.1745353855378925,0.4246188072860241,-9.68518942773342,14986.0
204.1,4.5,356.0,22.60702705383301,15.307165145874023,-79.78277588139173,40.45908085589773,320.466633392334,0.0076463557779788,-0.019609360024333,-0.6885225176811218,0.7249094843864441,-0.127964508511039,-0.1296535979694859,-3.0403629260568423,-0.102929912507534,0.2185763120651245,0.0469412244856357,-0.1125778956245631,0.2278514855727553,-9.143992196917532,14985.0
204.3,4.5,355.0,21.872074127197266,24.69025802612305,-79.78277598414209,40.459080968752254,319.8403516540528,0.0007383070187643,-0.0302442871034145,-0.686364471912384,0.726628303527832,-0.1488498052040455,-0.1968098268967088,-3.150311781869452,-0.1402336210012436,-0.3103638291358948,-0.0286162458360195,0.4477640602737665,0.3974417163804173,-9.574893983602523,14984.0
204.5,4.400000095367432,356.0,21.912139892578125,24.006404876708984,-79.78277612638036,40.45908092485961,319.55135018920896,-0.0109461089596152,-0.0255328193306922,-0.6853821873664856,0.7276534438133241,-0.1573226593511961,-0.2045103953230336,-3.0736916510961745,0.0661153569817543,-0.1023586168885231,0.1259045600891113,0.257401742041111,0.5139649568125606,-10.032659633159636,14984.0
204.6,4.300000190734863,357.0,22.33783721923828,17.83582878112793,-79.78277630853445,40.45908086955312,318.9465528259277,0.0007281226571649,-0.0039414069615304,-0.6824662089347839,0.7309062480926514,-0.1085621894304138,-0.0913420464468998,-2.900229681775252,0.3474992513656616,0.3080870509147644,-0.1006893888115882,-0.1517889400664717,0.8760045598447324,-10.576955888271332,14983.0
204.7,4.300000190734863,356.0,22.10871124267578,21.70834350585937,-79.78277636376373,40.45908083085855,318.65462548828134,0.0060100159607827,-0.0006770181353203,-0.6816844344139099,0.7316213250160217,0.0339242615642514,-0.0724866815303366,-2.928755884139637,-0.1560973078012466,0.0993165969848632,-0.0285144951194524,-0.0401459228619933,0.2517900412715971,-10.001809723377226,14983.0
204.9,4.199999809265137,354.0,22.141263961791992,20.67461204528809,-79.78277654973222,40.45908061318386,318.05705697631834,-0.0106176808476448,-0.0219497121870517,-0.6810629367828369,0.7318187952041626,0.0387306588610926,-0.0911965450480506,-2.9660665851289663,-0.040745623409748,-0.0724827796220779,0.1249666437506675,0.1108121552690863,0.5066900703683496,-9.755371218323708,14983.0
205.1,4.199999809265137,355.0,22.23141288757324,19.871482849121094,-79.78277657343655,40.45908050265462,317.7597432861328,-0.0143052516505122,-0.0192884057760238,-0.6818141341209412,0.7311312556266785,-0.0105065884244807,-0.0733170026375402,-2.980971927173416,0.0426757521927356,-0.0468936190009117,0.0588270127773284,0.1289362031780183,0.5871579903736711,-9.787854255437852,14982.0
205.2,4.099999904632568,356.0,22.31154441833496,18.84570503234864,-79.7827766360367,40.4590802176584,317.45727593994144,-0.0185019560158252,-0.0208306200802326,-0.6837229728698729,0.7292096614837646,0.0058044963864624,-0.0263089002166338,-3.004360584589972,-0.0718384161591529,-0.1395792812108993,0.0807355791330337,0.2873110175505281,0.4179928155988455,-9.608479805588722,14982.0
205.4,4.099999904632568,356.0,22.11622428894043,21.51749992370605,-79.78277663286636,40.459079955335305,316.84761102294925,-0.0173574294894933,-0.0265502706170082,-0.6869965195655823,0.725968062877655,-0.0477715834830414,0.0064376540174783,-3.0965446906283733,0.0428126603364944,-0.0744782611727714,-0.1600302010774612,0.4941705238446594,0.7214641119539738,-9.509184728264811,14981.0
205.51,4.0,355.0,21.929668426513672,23.74399757385254,-79.78277669200561,40.45907957310885,316.54558999633787,-0.0157196205109357,-0.0276937577873468,-0.6886599659919739,0.7243848443031311,-0.0266035773040645,-0.0198350744729897,-3.098947677105305,0.0013840879546478,-0.0345497578382492,0.0300859529525041,0.5277052557840943,0.3936142751947045,-9.547154792547229,14981.0
205.6,4.0,355.0,22.071149826049805,22.583038330078125,-79.78277674655817,40.4590792418668,315.9301648864746,-0.0408296287059784,-0.0242943782359361,-0.6892750859260559,0.7229402661323547,-0.1118202085771292,0.0597831408633752,-3.062774516393649,-0.3420025706291199,-0.4648417532444,-0.1162008717656135,0.2705380967259407,0.5294414402917028,-9.586265063881877,14980.0
205.8,4.099999904632568,353.0,22.087427139282227,21.978702545166016,-79.78277658128282,40.45907908732253,315.32877786254886,-0.0253318045288324,-0.0302773397415876,-0.6861569285392761,0.7263817191123962,-0.2394751546144962,0.1869616265396378,-2.9526757287844108,0.2898190915584564,0.4182708859443665,-0.0877153500914573,0.0638549479376524,0.8519894604384901,-10.10504114627838,14980.0
205.9,4.099999904632568,352.0,22.034839630126957,22.018461227416992,-79.78277659186692,40.45907891670312,315.0250859985352,-0.0104209668934345,-0.0354373045265674,-0.6842913627624512,0.7282726168632507,-0.1949449207257061,0.0759515858901753,-2.93768313214522,0.0362134613096714,0.1785233914852142,0.0550059489905834,0.4492689508572221,0.1987266140431166,-10.114652799367905,14980.0
206.1,4.099999904632568,351.0,22.2276554107666,19.36256980895996,-79.78277645958805,40.4590789163596,314.730663848877,-0.0166247803717851,-0.0414710938930511,-0.6824237704277039,0.7295900583267212,-0.2156155968607285,0.0245702771471243,-2.949818459295029,-0.2479125112295151,-0.1481353938579559,-0.0441529676318168,0.5644926841557026,0.4053882651776076,-9.707860836982729,14979.0
206.3,4.099999904632568,349.0,22.15253257751465,20.66666030883789,-79.78277625784303,40.45907876784432,314.1232877502442,-0.0237022880464792,-0.0376227162778377,-0.6799295544624329,0.7319280505180359,-0.2993899791476972,0.0493384777676229,-2.9411258541042367,0.1429686844348907,-0.0392559133470058,0.07877828925848,0.2306435127742589,0.4437747973948717,-9.930928605794907,14979.0
206.4,4.199999809265137,348.0,22.240177154541016,19.306907653808597,-79.78277612893828,40.45907882314221,313.830402923584,-0.0183581802994012,-0.0359121412038803,-0.678297758102417,0.733679473400116,-0.3250578818636233,0.0732788866579272,-2.8946978813248774,0.041988655924797,0.0230994187295436,-0.0501141585409641,0.2432089233957231,0.4285395846515894,-10.154751834869382,14978.0
206.51,4.199999809265137,347.0,22.028579711914062,22.74207305908203,-79.78277573739351,40.45907872530648,313.2303815612793,-0.007505910936743,-0.0356579646468162,-0.6751124262809753,0.7368143796920776,-0.2820866571971457,0.0521094939953895,-2.8654931717492813,0.195762887597084,0.0834754258394241,0.1020114719867706,0.3743337759375572,0.4988761071860791,-10.129052152633667,14978.0
206.7,4.300000190734863,346.0,22.233917236328125,19.14787101745605,-79.78277547800253,40.4590788216092,312.6425634155274,0.0011520533589646,-0.0295033231377601,-0.6767071485519409,0.7356600165367126,-0.2320936119952105,-0.0075347060843384,-2.816847759342952,0.2303922325372696,0.0563842505216598,0.0614881850779056,0.2363186923786998,0.6317391724884511,-10.234095042943954,14977.0
206.9,4.300000190734863,346.0,22.270225524902344,18.957029342651367,-79.7827753526866,40.45907890933222,312.36101205444334,0.0063603385351598,-0.0270726084709167,-0.6776336431503296,0.7348737120628357,-0.2005659116708915,-0.0147836565838843,-2.8269679752158905,0.1207555308938026,0.075612224638462,0.1439269036054611,0.2031830694526434,0.3533054342865944,-9.55198985517025,14977.0
207.0,4.400000095367432,344.0,22.26772117614746,18.42426109313965,-79.78277532883506,40.45907902006329,312.0556455383301,0.0052173309959471,-0.0261336006224155,-0.679297685623169,0.7333788871765137,-0.188096358165199,-0.0365880188785626,-2.9221317105681344,-0.0514227710664272,-0.0409114472568035,0.0947470590472221,0.395184800773859,0.3269788939878345,-9.277847242355348,14977.0
207.1,4.400000095367432,344.0,22.197607040405277,20.32473373413086,-79.78277520498891,40.45907918969933,311.4712110290528,-0.0046480293385684,-0.0237517282366752,-0.6831156015396118,0.7299092411994934,-0.1838653901912072,-0.0225652797948025,-2.9805956099742885,-0.0210415385663509,-0.194038152694702,0.0627279132604599,0.2792972623184323,0.7887716306000948,-9.485139223337177,14976.0
207.3,4.5,344.0,22.2426815032959,18.86956024169922,-79.78277497261453,40.45907933644328,310.87153680419925,-0.0051856478676199,-0.0182065702974796,-0.6826003193855286,0.730546772480011,-0.1957458604149819,0.0543081477441184,-3.0213561138052567,0.2090656161308288,0.1020664125680923,0.1046816781163215,0.0791387017071247,0.6609358551353216,-9.650463398694992,14975.0
207.4,4.400000095367432,340.0,22.10871124267578,21.50954818725586,-79.7827750356346,40.45907937542341,310.58504159545896,-0.0017417164053767,-0.0174838937819004,-0.6817542314529419,0.7313702702522278,-0.1641023898983732,0.0319205627795316,-3.027810136439536,0.0256006009876728,0.1312239468097686,0.052836425602436,-0.0073906795866787,0.4168819542601705,-9.599939947128297,14975.0
207.6,4.5,340.0,22.26146125793457,19.720399856567383,-79.78277491200274,40.45907943401278,310.2819753417968,-0.0001601543772267,-0.0193595737218856,-0.6794636845588684,0.7334537506103516,-0.1314298963490587,0.0362335104836501,-3.028291788250004,0.0345057733356952,0.1159931868314743,-0.0805516093969345,0.2640376557223499,0.4310469803586601,-9.717842618823052,14975.0
207.8,4.5,339.0,22.07615852355957,21.70834350585937,-79.78277480470838,40.45907942430157,309.68660791015634,-0.002196182962507,-0.0247338432818651,-0.6756429672241211,0.7368106842041016,-0.1221672766663415,0.0297491948895582,-3.050214425204743,0.0404914654791355,0.3730650842189789,-0.2946357131004333,0.3657646448537708,0.8098754013329744,-9.704965295791627,14974.0
207.9,4.5,341.0,22.032337188720703,22.26496696472168,-79.78277467988191,40.45907944065153,309.3826871643067,0.0028179378714412,-0.0267535727471113,-0.6756605505943298,0.7367219328880309,-0.1204751130460009,0.0303823638363269,-3.0329016184973194,0.0480738095939159,-0.0504279360175132,-0.0274516306817531,0.4416797400265932,0.5076736085861921,-9.888101259469986,14974.0
208.0,4.5,340.0,22.20512008666992,19.951000213623047,-79.78277457581531,40.45907937986785,308.8018613586426,0.0024277754127979,-0.0280503332614898,-0.6796770095825195,0.7329709529876709,-0.0968336509656736,-0.0287857948265118,-2.9086609820609097,-0.0887758508324623,0.0809938758611679,-0.0701906830072403,0.4047200380638242,0.458885354809463,-10.265700412988664,14973.0
208.2,4.5,340.0,21.981002807617188,23.04424095153809,-79.7827745262082,40.459079249849616,308.2110658416748,-0.0033110850490629,-0.0338333547115325,-0.6881356835365295,0.7247852683067322,-0.1143708211405567,-0.0669969849308948,-2.9700654660456403,-0.0375723876059055,-0.1511915028095245,0.0355246625840663,0.5322389309853316,0.4012193465977907,-9.557910745739935,14973.0
208.4,4.5,340.0,22.09368705749512,21.581113815307614,-79.7827744395708,40.45907922947174,307.9147516021729,-0.0106181660667061,-0.0289598014205694,-0.6892838478088379,0.7238344550132751,-0.1291006906760712,-0.037711305264929,-2.94363411630986,0.025156132876873,-0.278441846370697,-0.1519815176725387,0.4554788400605321,0.5614023210480811,-9.977971794605256,14972.0
208.5,4.400000095367432,340.0,21.859554290771484,25.24688148498535,-79.78277453828119,40.4590791195716,307.62471826171884,-0.0089509217068552,-0.024714196100831,-0.687095046043396,0.7260920405387878,-0.1186475881084691,-0.0283137724028749,-2.8905990298223765,0.1205281242728233,0.0766242146492004,-0.1267489641904831,0.2552353120967746,0.6262797003239393,-10.088486509323118,14972.0
208.6,4.400000095367432,341.0,22.091182708740234,21.469789505004886,-79.78277441152572,40.4590789219699,307.03899247741697,-0.0027856342494487,-0.0278237238526344,-0.686337411403656,0.72674560546875,-0.0499897291332579,-0.0321466407284545,-2.870746327043688,-0.0333972796797752,0.0648136958479881,-0.0989998504519462,0.2622389608249068,0.5275090086087585,-10.167780600786209,14972.0
208.8,4.300000190734863,341.0,22.058629989624023,21.604969024658203,-79.78277434206537,40.45907887647984,306.75299699401864,-0.0090852696448564,-0.032736636698246,-0.6872648596763611,0.7256121039390564,-0.0903765976426329,-0.0355721243595704,-2.8488555137421816,-0.2591708600521088,-0.1541824638843536,0.1051583662629127,0.2909316134825349,0.4182131094485521,-9.935110534429551,14971.0
208.9,4.300000190734863,341.0,22.1888427734375,19.58521842956543,-79.78277425404363,40.45907860593129,306.16772897338865,-0.0255509000271558,-0.0357633307576179,-0.6887120008468628,0.7237015962600708,-0.1820314705558914,0.0176743443230603,-2.8487628067040167,-0.0694801360368728,-0.0650369450449943,0.0085042072460055,0.3826752676069737,0.4972583287954331,-9.984428290128706,14971.0
209.1,4.300000190734863,341.0,21.99101829528809,23.1873722076416,-79.7827741584593,40.4590785778089,305.8819852600098,-0.02216712012887,-0.0349926762282848,-0.6891994476318359,0.7233867645263672,-0.2190113072269746,0.0562953861955711,-2.8520937835379088,0.1067932322621345,0.1134450957179069,-0.0934661403298378,0.4054071224480867,0.7751236445456744,-9.976140446662903,14970.0
209.3,4.199999809265137,340.0,22.103702545166016,21.54930686950684,-79.78277408775828,40.45907846466453,305.3017049560546,-0.0030157552100718,-0.0385286137461662,-0.6894213557243347,0.7233288884162903,-0.2120234932346575,-0.0073660001410443,-2.821940668940261,0.0604004152119159,0.0294503960758447,0.1424727141857147,0.5212539496645332,0.0938192877732217,-10.134849082231524,14970.0
209.41,4.099999904632568,340.0,21.9309196472168,24.10977935791016,-79.78277410605496,40.45907848075685,304.7316022644044,-0.0038290843367576,-0.032088715583086,-0.6856240034103394,0.7272382974624634,-0.2076524610370174,-0.0779065971592876,-2.7639059491948346,0.1931106001138687,-0.0880903378129005,0.0938717946410179,0.0567290467210114,0.1024033475294709,-9.979554051160813,14969.0
209.5,4.099999904632568,340.0,22.052370071411133,21.93894386291504,-79.7827740636007,40.45907852452712,304.4579759368897,0.0028253181371837,-0.0296851079910993,-0.680095374584198,0.7325170040130615,-0.185709969258338,-0.0773574542691303,-2.7015598857734973,0.2108107358217239,-0.0367282181978225,0.0468159653246402,0.1583304303511977,0.2903647624701261,-10.328729889392854,14969.0
209.7,4.0,343.0,21.984758377075195,23.13966178894043,-79.78277404859294,40.45907849745036,303.9062925109864,0.0185845624655485,-0.0314527675509452,-0.6685261726379395,0.7427908182144165,-0.0616768154087,-0.1722911564497158,-2.674535879117636,-0.0236328095197677,0.1032518297433853,-0.1616728752851486,0.4407630062475801,0.5990922671556473,-10.142731128931048,14968.0
209.9,4.0,344.0,21.91714859008789,23.871225357055664,-79.7827740540243,40.45907848896512,303.6398492584229,0.0100167673081159,-0.0331585556268692,-0.6653445959091187,0.7457324266433716,-0.0391257504945853,-0.1998609875724914,-2.636731367798919,-0.0997237116098404,-0.1925815641880035,0.0220469962805509,0.5678855675831438,0.6039036485552788,-10.325736114978788,14968.0
210.0,3.900000095367432,343.0,22.15754127502441,20.507625579833984,-79.78277408735985,40.45907840825445,303.36302812194833,-0.0063267359510064,-0.0327219329774379,-0.663262128829956,0.7476446628570557,-0.0664803373826982,-0.1423020966743586,-2.6169841528414564,-0.1502848863601684,-0.2532557249069214,-0.1560688912868499,0.6290237986296415,0.6091453850269318,-10.347787134647367,14968.0
210.2,3.900000095367432,343.0,22.08241844177246,21.581113815307614,-79.78277403540122,40.45907821248206,302.83686883544925,-0.0125845139846205,-0.0292586237192153,-0.6633307337760925,0.7476483583450317,-0.140522966971128,0.0203716538801924,-2.5689167171636123,0.1124705970287323,0.1647529304027557,0.1394727677106857,0.4977826778590679,0.4882437495142222,-10.214937225580217,14967.0
210.31,3.900000095367432,336.0,21.952205657958984,23.24303436279297,-79.78277394476267,40.45907818897804,302.5806394348145,-0.0044413264840841,-0.0290823057293891,-0.6660103797912598,0.7453621625900269,-0.1262757982770544,0.041738489167653,-2.5497434183158108,0.0118751572445034,0.1360067576169967,0.0389138460159301,0.54392214294523,0.4423625851795078,-10.05533045768738,14967.0
210.4,3.900000095367432,338.0,22.05612564086914,21.573162078857425,-79.78277401131723,40.45907801733448,302.0562158355713,-0.0069035645574331,-0.0332090742886066,-0.6742892265319824,0.7376880049705505,-0.0971426280366702,0.0284659276492416,-2.5198142391174483,-0.0442857965826988,0.0702575519680976,-0.113074742257595,0.4449911278858781,0.6899489352107049,-10.239421856403352,14967.0
210.61,3.900000095367432,337.0,21.86205673217773,24.74592018127441,-79.78277387692192,40.459078001824,301.8063569793701,-0.0020274214912205,-0.0358344353735446,-0.6778457164764404,0.7343276143074036,-0.1166178682265133,0.040440465046853,-2.486190716008481,0.0686794072389602,0.1128737404942512,0.0524968169629573,0.6946759705245495,0.6118185858428479,-10.137604290246962,14966.0
210.7,3.900000095367432,337.0,22.02732849121093,21.90713691711425,-79.78277369622687,40.459077907618976,301.3168645629883,0.0056092776358127,-0.0393872298300266,-0.6808149218559265,0.731374204158783,-0.1144767785296547,-0.0141378847233478,-2.4146815720789343,-0.0140116531401872,-0.0459357611835002,-0.0680632144212722,0.5753056842461228,0.4730282345786691,-10.245266733169556,14966.0
210.91,3.799999952316284,339.0,21.959716796875,22.56713485717773,-79.78277355344223,40.45907791803443,301.0781141052246,0.0034729037433862,-0.0400166362524032,-0.6813763976097107,0.7308302521705627,-0.1259968545904323,-0.027237503748645,-2.3567672650169467,-0.0318706929683685,-0.0499881468713283,0.0743133276700973,0.5271735977008939,0.3549803692102432,-10.291370859146117,14966.0
211.1,3.799999952316284,339.0,21.882089614868164,24.6027889251709,-79.7827733821593,40.45907790585837,300.6261544952393,0.003202058840543,-0.0393289625644683,-0.6804512739181519,0.7317302227020264,-0.1587488459648411,-0.0191318749563914,-2.2465732511883565,-0.028865098953247,-0.0593815259635448,-0.0493427328765392,0.4987735616415739,0.4645380409061909,-10.244519459009169,14965.0
211.2,3.799999952316284,338.0,21.978498458862305,22.59099006652832,-79.78277340762678,40.45907783340751,300.40825326538084,0.0029858811758458,-0.0396789610385894,-0.6789989471435547,0.7330601811408997,-0.1460638315750252,-0.0319311653118853,-2.217617085171458,-0.007597776595503,0.0025869987439364,-0.1180979087948799,0.6263015542924405,0.5840350655838847,-10.260991065502168,14965.0
211.31,3.799999952316284,337.0,22.180078506469727,19.76015853881836,-79.78277320209547,40.45907791280631,299.97698075866697,0.0011072732741013,-0.0372038595378398,-0.6770238280296326,0.7350192666053772,-0.1575580284651134,-0.028045352103665,-2.0955788015981587,0.00521502783522,-0.0728361681103706,-0.0168427135795354,0.7048633550852538,0.4489558324590325,-10.341725910902024,14964.0
211.51,3.799999952316284,335.0,21.96973419189453,23.1953239440918,-79.78277340968927,40.45907777596253,299.55536897277835,0.0024013561196625,-0.0341375917196273,-0.6759182810783386,0.7361816763877869,-0.1320721820394971,-0.0554523627938758,-2.09778409186107,-0.0188261345028877,-0.0299584921449422,-0.0828753039240837,0.5399413219839335,0.5644600859284401,-10.035101430416107,14964.0
211.7,3.799999952316284,334.0,22.08241844177246,21.263044357299805,-79.7827734693949,40.45907770540322,299.36663491821287,0.0021599933970719,-0.0337603762745857,-0.6758004426956177,0.7363079190254211,-0.110769567627588,-0.0518734800851619,-2.0862460019837865,-0.0409973599016666,0.1051925346255302,-0.1855676174163818,0.6224166642129422,0.5039771815761924,-9.93273656487465,14964.0
211.8,3.799999952316284,334.0,22.04861259460449,21.74810218811035,-79.78277340710903,40.459077727075794,299.15703446960447,0.0013252936769276,-0.0341872572898864,-0.6762959957122803,0.7358350157737732,-0.1243283002004927,-0.045084888883616,-2.1011008713731503,-0.0649688467383384,-0.0947674810886383,0.0640777423977851,0.4022311341762543,0.3168685099482537,-9.69899762749672,14964.0
211.9,3.799999952316284,334.0,22.087427139282227,20.730274200439453,-79.78277332025354,40.45907763202053,298.76406724548343,-0.005724053364247,-0.0329800695180892,-0.6766276359558105,0.7355641722679138,-0.1314011743843135,0.0017435620455495,-2.109985684948233,0.000852471741382,-0.018050692975521,-0.0108674960210919,0.5290733946114778,0.4430138188228011,-9.754007647633555,14963.0
212.1,3.700000047683716,333.0,21.928415298461918,23.338457107543945,-79.78277330071488,40.459077388404864,298.38063676452634,0.0010559171205386,-0.0315302498638629,-0.677865743637085,0.7345085144042969,-0.0950116853222999,0.0167613403048252,-2.078746582563037,0.043821070343256,0.0741141214966774,0.1850610077381134,0.4543616929650307,0.3820525025948882,-10.017407755851746,14963.0
212.21,3.700000047683716,335.0,22.08867835998535,21.461837768554688,-79.78277319246928,40.459077381761816,298.1746164093018,0.0067701935768127,-0.0354170948266983,-0.6783149838447571,0.7338860034942627,-0.0833126613140319,0.0067263198460082,-2.048396209777522,-0.0131914699450135,0.0437333285808563,-0.0497966781258583,0.6539872433245182,0.5485204298794271,-10.065733823776243,14963.0
212.4,3.700000047683716,336.0,22.032337188720703,22.05821990966797,-79.78277308225772,40.45907738081496,297.9715238342285,0.0070610763505101,-0.0403682105243206,-0.6786032319068909,0.7333610057830809,-0.0755395961031367,-0.0178239102479314,-2.022136616531716,-0.0683602541685104,-0.0889335051178932,-0.0651104822754859,0.5412187924236059,0.5275718661770225,-9.954322146177294,14962.0
212.6,3.700000047683716,336.0,22.017311096191406,22.686410903930664,-79.78277318240677,40.45907699492344,297.6082826385498,-0.0024949628859758,-0.0434209480881691,-0.6794033646583557,0.7324749231338501,-0.0886010698467334,-0.0774516467623855,-1.96159227197151,-0.0415409058332443,0.0373856276273727,-0.1785348653793335,0.5292694956064224,0.721561541184783,-10.101760858297348,14962.0
212.7,3.5999999046325684,336.0,22.09368705749512,21.08015251159668,-79.78277313924293,40.45907698166955,297.4126973876953,-0.0050440747290849,-0.0439699627459049,-0.6793472170829773,0.7324811816215515,-0.1200607787078631,-0.0801371815751448,-1.9422698696342209,-0.0033327147830277,-0.0338398590683937,0.0069567621685564,0.373427457511425,0.5169650535285473,-9.987734305858613,14962.0
212.8,3.5999999046325684,337.0,22.11997985839844,20.33268547058105,-79.78277322224382,40.459077012507976,297.08173616027835,-0.0072141773998737,-0.0416610166430473,-0.6781410574913025,0.7337146401405334,-0.1923336984263826,-0.0843975944972335,-1.890083847474988,0.0753673911094665,-0.1061847135424614,-0.0178425870835781,0.3058744288980961,0.5551405743509531,-9.820394010543824,14962.0
213.0,3.5,338.0,22.00979995727539,21.692440032958984,-79.78277338594683,40.45907687390788,296.75496919250486,-0.0084815993905067,-0.028192963451147,-0.6770909428596497,0.7353101968765259,-0.1789347407275232,-0.0611270695249889,-1.827986444610556,0.1175291836261749,-0.0540238842368125,-0.1680683046579361,0.3474031451717019,0.6645422715693713,-10.080202174186706,14961.0
213.1,3.5,339.0,22.05362129211425,21.891233444213867,-79.78277364038463,40.45907680785958,296.6158223876953,-0.0063702571205794,-0.0257527492940425,-0.6767258644104004,0.735757052898407,-0.1651243780622304,-0.066138291613434,-1.76219020290795,0.0607322342693805,0.0240472611039876,0.0005644629127345,0.1313269652053713,0.4058414609357715,-10.146924751996997,14961.0
213.3,3.400000095367432,335.0,22.064889907836918,21.445934295654297,-79.78277366854142,40.45907687487407,296.4404226074218,-0.0043083275668323,-0.025842236354947,-0.6767820119857788,0.735717236995697,-0.1604165165603813,-0.0529386567030827,-1.7284870305775797,-0.0438620820641517,-0.0422298088669776,-0.0131802018731832,0.4136908728629351,0.4068335507065058,-10.102343240976332,14961.0
213.5,3.400000095367432,337.0,22.09243392944336,21.350513458251957,-79.78277374113786,40.4590766631618,296.1289258728028,-0.0062194420024752,-0.0225503854453563,-0.6770656704902649,0.7355507612228394,-0.1021747976458124,-0.0384307939700972,-1.6804174580133473,0.0645817890763282,-0.0314893499016761,-0.0059584383852779,0.3691118103638292,0.4525499331951142,-10.0505181992054,14961.0
213.6,3.299999952316284,338.0,22.052370071411133,21.93894386291504,-79.78277381419387,40.45907660276031,295.82694680786136,-0.0099909519776701,-0.020864438265562,-0.6782023906707764,0.7345110177993774,-0.1034358096756141,0.007284935324759,-1.6434879926287649,-0.02512963488698,0.0683639049530029,0.0275815092027187,0.1998406365327536,0.2678838810883463,-9.924447551965716,14960.0
213.7,3.299999952316284,339.0,22.057376861572266,22.026412963867188,-79.78277375870002,40.45907664104264,295.66347749328617,-0.0106435883790254,-0.0219760052859783,-0.6782224178314209,0.7344509959220886,-0.1108883861851427,0.0373890583661786,-1.6216394305270323,0.0073010469786822,0.0530181378126144,0.0415061935782432,0.3562796936184168,0.4194575065746904,-10.04245722770691,14960.0
213.9,3.2000000476837163,338.0,22.02357292175293,21.97075080871582,-79.78277370597367,40.45907649672919,295.3682466278076,-0.0098316660150885,-0.0223549548536539,-0.6783230900764465,0.7343578934669495,-0.1058034282277224,0.0747569872023232,-1.6146128698922957,0.0462706089019775,0.0577870495617389,0.0492823347449302,0.4879205081239343,0.2995665257424116,-9.836991916894911,14960.0
