time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
215.5,3.5,306.0,21.04446792602539,28.44349479675293,-79.78280632988569,40.45889485016113,286.3406199188232,0.0173707380890846,-0.0288591142743825,0.1338859498500824,0.9904241561889648,-0.1238603433016946,-0.0928567177212034,-0.986043128163103,0.1810588538646698,0.001498986617662,-0.0270828269422054,0.2915278467535973,0.457207277007401,-10.189114751815795,14951.0
215.7,3.5,306.0,21.1020622253418,27.97434043884277,-79.78280663095497,40.45889462840217,286.18855082702635,0.0079309856519103,-0.0198729205876588,0.1272573173046112,0.991638958454132,-0.1325503569306673,-0.0964636011373355,-0.9096684830066972,0.1176642924547195,-0.0603470988571643,0.1108193770051002,0.0300760033819824,0.3339597751200199,-10.20600384950638,14951.0
215.9,3.400000095367432,307.0,21.053232192993164,28.483253479003903,-79.78280730173697,40.4588943276969,286.07188021850584,0.0087262336164712,-0.0131893102079629,0.123560644686222,0.9922109842300416,-0.1514423953722983,-0.0978981727021993,-0.8760787078007547,-0.0835890024900436,0.0199762806296348,0.0740529000759124,0.0665497194975614,0.2010069550573825,-9.956739385128024,14951.0
216.01,3.299999952316284,307.0,21.10456657409668,27.58470344543457,-79.78280740787353,40.45889422137807,285.98517024230955,0.0101850163191556,-0.0141847897320985,0.1238809674978256,0.992143452167511,-0.1499329618566314,-0.1047305170204393,-0.8455015208248768,-0.1370702683925628,0.0298551842570304,-0.0436520650982856,0.0841608386859297,0.3131172287464142,-10.105413029193876,14950.0
216.1,3.0999999046325684,309.0,21.125850677490234,26.90085029602051,-79.78280804835269,40.45889398808179,285.8873976440429,0.0093678133562207,-0.0185495633631944,0.1260638386011123,0.9918044805526732,-0.1648778974879226,-0.1127670587354392,-0.7804552537266273,-0.0153290787711739,-0.0388643071055412,-0.0210023764520883,0.1001034640241414,0.4273441214114428,-10.039671614170077,14950.0
216.3,3.0999999046325684,310.0,21.192211151123047,25.93868637084961,-79.78280842332882,40.45889370301796,285.8693045349121,0.0087311072275042,-0.0149236377328634,0.1268347650766372,0.9917731881141664,-0.1602107646263751,-0.1384466746816219,-0.7637979636281447,0.1476523876190185,-0.0129837859421968,-0.0164806582033634,0.1022419643774628,0.4043935807049275,-9.903178889751436,14950.0
216.41,3.0,313.0,21.192211151123047,25.652421951293945,-79.78280864794458,40.458893421057695,285.7127913208008,0.0066835260950028,-0.005816560704261,0.1285113245248794,0.9916685223579408,-0.1471685828021763,-0.1375479297546398,-0.7949041723744402,0.0225121192634105,-0.0094339186325669,0.053061094135046,0.0837449097912758,0.2764412263780832,-9.666706379055976,14950.0
216.6,2.900000095367432,311.0,21.17092514038086,26.034107208251957,-79.782809098493,40.458892985828,285.61332118225096,0.004230567254126,-0.0021909039933234,0.1295363157987594,0.991563320159912,-0.0999197456357492,-0.1518081158237889,-0.8302341966834644,0.1068819761276245,-0.017866127192974,-0.05110864341259,0.1153489093948155,0.3524756412953138,-9.55118293941021,14950.0
216.8,2.799999952316284,311.0,21.185949325561523,26.00230026245117,-79.78280957949606,40.45889287074965,285.61032664489744,0.0035335095599293,0.0002926413435488,0.1307654231786728,0.9914070963859558,-0.0884043687814355,-0.1390116397872287,-0.8216290081340094,0.1066009774804115,-0.0999977365136146,-0.0541131645441055,0.1105184879992157,0.197425170019269,-9.527626846432687,14950.0
216.91,2.700000047683716,312.0,21.19095802307129,25.42182159423828,-79.78280963189255,40.45889274242813,285.5263460845947,0.0018268296262249,0.0006219530478119,0.1326128542423248,0.991166055202484,-0.0620925444521257,-0.1246940138817145,-0.8581718341473521,0.0173308476805687,-0.068366102874279,-0.0998486056923866,0.160183010995388,0.1907856018282473,-9.458802779316905,14950.0
217.1,2.5999999046325684,309.0,21.19596672058105,25.087846755981445,-79.78280997989955,40.45889241311952,285.43781459045414,-0.0040587061084806,-0.0031842556782066,0.1368498355150222,0.9905784130096436,-0.0351009322439213,-0.1110267297099995,-0.8852678559104372,-0.0002477762463968,-0.0641225203871727,0.0399964451789856,0.0405922207329422,0.2293994810990989,-9.455880925655368,14950.0
217.21,2.5999999046325684,311.0,21.185949325561523,25.64447021484375,-79.7828102587754,40.45889227961872,285.3570383758545,-0.0051365685649216,-0.0035252443049103,0.1386667490005493,0.990319550037384,0.0034070680255236,-0.0700262860141292,-0.9000998580255763,0.0907288640737533,0.145070806145668,-0.0762627348303794,0.0538352414220571,0.4829041452705861,-9.473133720159533,14950.0
217.4,2.5,313.0,21.19847106933593,25.23892974853516,-79.78281022032519,40.45889222718717,285.26564585876463,-0.0051097543910145,-0.0026662102900445,0.1387676149606704,0.9903082251548768,0.0262159094842677,-0.0468103936071366,-0.9291335078823204,0.0666513741016388,-0.1107757687568664,0.0088795218616724,0.0747128162719309,0.0588009893149137,-9.526170889735225,14950.0
217.51,2.400000095367432,313.0,21.21725082397461,25.3900146484375,-79.78281017040091,40.458892192796405,285.17107760620115,-0.004292219877243,-0.0044177984818816,0.1386217176914215,0.9903263449668884,0.0303798430137731,-0.0287198479637452,-0.9627576246028862,-0.115073911845684,0.113433800637722,0.0174095928668975,0.0665517934318632,0.1970125758647918,-9.458235599398613,14950.0
217.7,2.299999952316284,312.0,21.149641036987305,26.41579246520996,-79.78281039629981,40.45889210933211,285.07122981262205,-0.0030319162178784,-0.0106608485803008,0.1370741426944732,0.9904988408088684,0.0197572001524889,-0.0014810582901685,-0.9728897254688664,-0.1396679282188415,0.0089652696624398,-0.0208451133221387,-0.0123377209575846,0.4941547363623977,-9.53820913732052,14950.0
217.8,2.299999952316284,313.0,21.21224403381348,25.40591812133789,-79.78281060101024,40.45889199576905,285.0634554595947,-0.0020742272026836,-0.0091630714014172,0.1358687430620193,0.9906823635101318,0.0365849787186172,-0.008518735662274,-0.9494686951759816,0.1130719259381294,0.0298438500612974,0.0539708696305751,0.0758372678188607,0.3020199077948928,-9.612506783008577,14950.0
218.0,2.400000095367432,313.0,21.15464973449707,26.32832336425781,-79.78281046330733,40.45889202773147,284.87013804626463,-0.0005960963317193,-0.006200807634741,0.1339301317930221,0.9909712672233582,0.0528295854974468,0.0221752375662443,-0.989278764119886,-0.0804095491766929,0.0389120914041996,0.0191932693123817,0.0413453009957447,0.1225655612256378,-9.542826683521271,14949.0
218.1,2.299999952316284,313.0,21.199722290039062,25.70013236999512,-79.78281039737358,40.45889191216949,284.84735285949705,0.000968090200331,-0.0064632375724613,0.1338218450546264,0.9909838438034058,0.0827095261560817,0.0063032490591151,-0.9822278391625175,0.0139274979010224,0.101924143731594,-0.0229288823902606,0.0843683052062988,0.2745339011773467,-9.552259411811828,14949.0
218.2,2.299999952316284,314.0,21.10707092285156,27.48928260803223,-79.7828102918751,40.45889194419203,284.748683807373,0.0018993308767676,-0.0075195673853158,0.1341380178928375,0.990932285785675,0.0905055296702549,0.0123595113406024,-0.9954594851656928,0.0082439612597227,0.0058136489242315,0.0252224970608949,0.1356271903216838,0.2032422176934779,-9.656249218583106,14949.0
218.31,2.400000095367432,315.0,21.147136688232425,26.15338516235352,-79.78281034630666,40.45889195794189,284.72206675720213,0.0026695444248616,-0.0091459462419152,0.1347031146287918,0.9908401966094972,0.0955992175171106,0.0159182422208376,-0.9769793328298988,0.0132705643773078,-0.031854398548603,-0.005705002695322,0.1369786463119089,0.2112164311297238,-9.699368925690653,14949.0
218.5,2.400000095367432,317.0,21.16466522216797,26.28856468200684,-79.78281012834991,40.45889204654629,284.5277594299316,0.0068312897346913,-0.0153734665364027,0.1354792863130569,0.9906374216079712,0.0757293574598883,0.022196900762203,-0.9726620073372504,-0.0591407120227813,0.0975617170333862,0.0057757799513638,0.0961240683216601,0.3089600411430001,-9.775257598757744,14949.0
218.6,2.299999952316284,318.0,21.183446884155277,25.962541580200195,-79.78281008482745,40.4588920958764,284.3900793762207,0.0062443134374916,-0.0193109791725874,0.1354638785123825,0.9905744194984436,0.0563242537533294,0.022703199408994,-0.9810314631642711,0.0720560401678085,-0.0538421347737312,0.0420040562748909,0.1516996147111058,0.2075117083825171,-9.681251327991486,14949.0
218.7,2.299999952316284,316.0,21.14463233947754,26.495309829711918,-79.78281004254173,40.45889216879964,284.34038912963865,0.00620705075562,-0.0172999892383813,0.1347097754478454,0.9907146692276,0.0444968516416063,0.0317075606096936,-0.9830680789564912,-0.0218827445060014,0.0291716214269399,0.0012222650693729,0.0354311621328815,0.2751944538205862,-9.622782679796222,14949.0
218.91,2.400000095367432,314.0,21.099557876586918,27.680124282836918,-79.78280996034275,40.45889222595046,284.2412127227783,0.0066357152536511,-0.015128375031054,0.1342010051012039,0.9908164739608764,0.0415383464698724,0.038989428284546,-1.0016361352823202,-0.0174497254192829,0.0663896054029464,-0.0639312863349914,0.1008039330504834,0.2835369687527418,-9.607313286066056,14949.0
219.1,2.400000095367432,312.0,21.14463233947754,26.312419891357425,-79.78280984872916,40.458892294222046,284.08718096923826,0.0077933585271239,-0.0165416225790977,0.1344996392726898,0.9907450079917908,0.0345393033781457,0.040207601510823,-0.999658711109376,-0.1140629649162292,-7.821262261131778e-05,-0.0168931912630796,0.2131147479638456,0.2089538875781,-9.730940381884576,14949.0
219.21,2.400000095367432,310.0,21.12459945678711,26.73386383056641,-79.7828097747169,40.45889238455055,283.920558807373,0.0066734389401972,-0.0224313363432884,0.1368827521800995,0.9903108477592468,0.009795922662054,0.0507369082888427,-0.9914710891110288,-0.0199813097715377,-0.0983200147747993,0.0169234238564968,0.2598612271249294,0.079052418731153,-9.847153208255769,14948.0
219.3,2.400000095367432,307.0,21.127103805541992,27.043983459472656,-79.78280974714626,40.458892446747,283.8220595092773,0.0066198199056088,-0.0228327512741088,0.1382454186677932,0.9901127219200134,-0.0178528926398903,0.0593604957928101,-0.9816987137269167,-0.0476728118956089,0.0741422921419143,-0.1429023295640945,0.1771018929407,0.4271697282046079,-9.840238291025162,14948.0
219.51,2.299999952316284,306.0,21.13711929321289,25.97049331665039,-79.78280978373566,40.45889258823277,283.6551521987915,0.0095757655799388,-0.0180194061249494,0.1391093879938125,0.9900668263435364,-0.0343689915728683,0.0682003976443153,-0.9654436818234516,-0.0030679884366691,-0.0529453717172145,0.0051518562249839,0.2437614121846855,0.0474591085687279,-9.906235814094543,14948.0
219.6,2.200000047683716,305.0,21.14338111877441,26.46350288391113,-79.78280980029885,40.4588926599837,283.55845915985105,0.008193090558052,-0.0159610360860824,0.1386687606573104,0.9901763796806335,-0.0428436174887594,0.0729508680289428,-0.9709472662196462,-0.0816785991191864,0.0712447613477706,0.0010717775439843,0.2328173979185521,0.2467538344301283,-9.752792011499404,14948.0
219.8,2.200000047683716,301.0,21.115835189819336,26.59073257446289,-79.78280989912851,40.45889278043511,283.48212516021727,0.0073150531388819,-0.0170571878552436,0.1377442181110382,0.9902939200401306,-0.0326067018144302,0.0761609050980476,-0.9806830971667184,0.0224886778742074,-0.0482904240489006,0.0378680787980556,0.180266917683184,0.0476302538299933,-9.734790773391724,14948.0
220.0,2.0999999046325684,296.0,21.10707092285156,26.98832130432129,-79.78281000586519,40.458892933707226,283.28618800354,0.009261698462069,-0.0203409455716609,0.1358927339315414,0.9904714226722716,-0.0703359922055258,0.0888563938256221,-0.9762251306410724,0.0437063463032245,0.0864588096737861,-0.0502125099301338,0.1388144527561962,0.2953702166117728,-9.769215670824051,14948.0
220.1,2.0999999046325684,295.0,21.13837242126465,27.497234344482425,-79.78281006965703,40.45889302323004,283.207613822937,0.0101863583549857,-0.0197711382061243,0.1354919523000717,0.9905288815498352,-0.072895283914424,0.0873334535322393,-0.97846699127989,0.1124277561903,-0.047785609960556,0.0065211788751184,0.2644451152905822,0.2325477133691311,-9.882171013355256,14948.0
220.2,2.0999999046325684,299.0,21.139623641967773,26.46350288391113,-79.78281000358274,40.45889338139264,283.0095633239746,0.0090996231883764,-0.0159744620323181,0.1359395235776901,0.9905465841293336,-0.0519086186579084,0.1008565754742452,-0.9952829997088304,0.1607874184846878,-0.0639424249529838,0.0611144863069057,0.1841666998900473,0.1087505001202225,-9.867603260278702,14948.0
220.41,2.0,299.0,21.13211250305176,26.28061294555664,-79.78281007660273,40.45889347745865,282.9106739730835,0.0086930133402347,-0.0141353774815797,0.1365601271390915,0.990492820739746,-0.081074055537118,0.1064178552387356,-0.9786690258678414,-0.1323254704475402,0.1146414428949356,-0.0624810457229614,0.1079604956042021,0.3891104207932949,-9.893939119577407,14947.0
220.5,1.8999999761581416,301.0,21.115835189819336,26.455551147460927,-79.78281022368563,40.458893537796286,282.71974265289305,0.0120846070349216,-0.0105932895094156,0.1368276625871658,0.9904645681381226,-0.0774729806046609,0.0795338947583907,-0.972516599803361,-0.1185406222939491,0.0128091583028435,-0.0420553237199783,0.0790854920446872,0.1929681664332747,-9.905403170585632,14947.0
220.9,1.7000000476837158,294.0,21.103315353393555,27.05193519592285,-79.78281044780665,40.45889359179896,282.42360770416263,0.0155980112031102,-0.0116400904953479,0.1352719366550445,0.990617334842682,-0.077301357083504,0.0305574668175313,-1.0309568632203578,0.1384972035884857,0.0553200915455818,0.0991895347833633,0.2882833729684353,-0.0281213065981864,-9.634577683210374,14947.0
221.02,1.7000000476837158,292.0,21.228519439697266,25.00832939147949,-79.78281054507484,40.45889363122998,282.3202494354248,0.0136931035667657,-0.0114770336076617,0.1363168209791183,0.9905042052268982,-0.1080527326060993,0.0401426930639034,-1.034277117550766,-0.1083755642175674,-0.1130632907152176,-0.0939696878194809,0.1403415810316801,0.2841002566181123,-9.691237787604331,14947.0
221.2,1.7000000476837158,286.0,21.100811004638672,27.05988693237305,-79.78281085434912,40.458893581373296,282.1256483764648,0.0082675646990537,-0.0049472698010504,0.1381891965866089,0.99035906791687,-0.1098296026933438,0.0405332732364736,-1.0331458540647724,-0.0684250369668006,0.1401141285896301,-0.0979727506637573,0.2127477986365556,0.3887812956422568,-9.804546301960944,14947.0
221.3,1.600000023841858,282.0,21.139623641967773,26.566877365112305,-79.78281077555975,40.45889346767336,282.02602469635013,0.0083541413769125,-0.0032743930350989,0.1386597454547882,0.9902994632720948,-0.0586283658934333,0.0296136639797944,-1.0503110242218492,0.0935170277953148,-0.1092082485556602,-0.0110703650861978,0.171012419834733,0.0358841249160468,-9.794834661483764,14947.0
221.5,1.600000023841858,277.0,21.108322143554688,26.686153411865234,-79.78281090729232,40.45889352986069,281.815918800354,0.0115881795063614,-3.2283696782542386e-05,0.140140950679779,0.9900638461112976,-0.0616829143121512,0.0314702497006848,-1.0506483251301144,-0.1785191893577575,0.1443317234516143,-0.1153439283370971,0.2135582227259874,0.5413078893721104,-9.768552011847497,14946.0
221.61,1.5,276.0,21.194713592529297,24.97652244567871,-79.78281120014114,40.45889351408667,281.7270983428955,0.0130425738170743,0.0011852858588099,0.1419599652290344,0.9897857904434204,-0.0321354076840228,0.0273581283925677,-1.0508926504714189,0.0057679149322211,-0.1384350210428238,0.025393933057785,0.1479482421465218,-0.092575201280415,-9.846195434331896,14946.0
221.7,1.5,274.0,21.17092514038086,25.994348526000977,-79.78281120211298,40.45889344770772,281.5295132369995,0.0151061061769723,0.0016854094574227,0.1443286538124084,0.98941308259964,-0.003879546786647,-0.0149165084693362,-1.061725837104354,-0.1426230669021606,0.0672718659043312,-0.0913455933332443,0.3168749418854714,-0.037327930368483,-9.822811249494553,14946.0
221.91,1.5,272.0,21.087038040161133,26.89289855957031,-79.78281118869376,40.45889346545275,281.4227436752319,0.0156779363751411,-0.0007544836262241,0.1450691968202591,0.9892970323562622,0.0058058289191977,-0.0200209747420683,-1.0700984107927776,-0.2379616051912308,0.0949857756495475,-0.1437209397554397,0.2195539942011237,0.4977426975220442,-9.723845370411873,14946.0
222.0,1.5,269.0,21.130859375,26.58278083801269,-79.78281130896913,40.45889343684836,281.2325104446411,0.0160324051976203,-0.002819501562044,0.1452625542879104,0.9892593026161194,0.0476286205547028,-0.0431949888423502,-1.0543391739317765,0.1118642017245292,-0.0953069403767585,0.1439705193042755,0.086132254851982,0.2976316638104618,-9.797687518000604,14946.0
222.2,1.5,266.0,21.087038040161133,28.037954330444336,-79.78281125227761,40.45889343722409,281.1275023193359,0.0140458708629012,-0.0041714003309607,0.1445350646972656,0.989391267299652,0.0523589328515628,-0.050825989870782,-1.0443668784886322,0.1392695009708404,-0.023051980882883,0.0830196291208267,0.3421231094375253,0.0417690642457455,-9.899671729803083,14946.0
222.4,1.600000023841858,267.0,21.1846981048584,24.9924259185791,-79.78281115643455,40.45889348369913,280.9359701843261,0.0097129195928573,-0.0092063397169113,0.1410899013280868,0.9899064302444458,0.0464360314865277,-0.0284212314403221,-1.0174487940464614,-0.1395243406295776,-0.1554828286170959,-0.0238542631268501,0.0784907023049891,0.2262284264154732,-9.881451805830002,14945.0
222.5,1.7000000476837158,269.0,21.178438186645508,25.914831161499023,-79.78281107186878,40.45889349612639,280.8340910644531,0.0074697462841868,-0.0104219252243638,0.137959137558937,0.9903550148010254,0.070025051458434,-0.0198601943196321,-1.0240227481898638,0.1579681038856506,-0.0857880115509033,0.0960771739482879,0.3089911410212517,0.0409182258462533,-9.836100801229476,14945.0
222.6,1.7000000476837158,279.0,21.145883560180664,25.962541580200195,-79.78281103824486,40.45889342447906,280.6407479019165,0.0070540755987167,-0.0139369470998644,0.1308580040931701,0.9912780523300172,0.0155359585570801,0.0001138343283611,-1.0635597539942203,-0.2247104346752166,0.0851460397243499,-0.1042398735880851,0.26313954167068,0.5897039777040481,-9.592539710998537,14945.0
222.8,1.7000000476837158,282.0,21.08828926086425,27.25072860717773,-79.78281066269531,40.45889329849464,280.4381855697632,0.0081365853548049,-0.0168176125735044,0.1278232187032699,0.9916210770606996,0.0300917670153554,-0.0087651473741319,-1.0864461977591051,0.0907960683107376,0.0701452046632766,0.03229296579957,0.2780718869157135,0.1516538693848997,-9.763709347844122,14945.0
223.0,1.7000000476837158,282.0,21.10581970214844,27.32229423522949,-79.78281060562995,40.4588933196503,280.32974517059324,0.0097680538892745,-0.0168092139065265,0.1286385208368301,0.9915010333061218,-0.0082669138290423,0.0094258277900812,-1.0864408431382329,-0.1565221548080444,-0.0211361777037382,-0.0608356520533561,0.1643147449381649,0.2892298910021782,-9.705168778896333,14945.0
223.1,1.7999999523162842,283.0,21.069509506225582,28.125423431396484,-79.78281043413304,40.45889315633094,280.1195191116333,0.0080075552687048,-0.0137126436457037,0.1320810616016388,0.9911117553710938,-0.0165051090879966,-0.0086561891889418,-1.1069128562695572,-0.0540121346712112,0.0485305376350879,-0.0608110353350639,0.304690111912787,-0.0100793332688044,-9.787439687848092,14945.0
223.9,1.8999999761581416,282.0,21.07576942443848,27.05193519592285,-79.78281037870923,40.45889350469483,279.37775885772703,0.0128145851194858,-0.013413886539638,0.1305597424507141,0.9912668466567992,-0.0068008281148273,-0.0064991987901976,-1.1397800932932194,0.1244190707802772,-0.1607137024402618,0.0460293591022491,0.3039101664349437,-0.0598345851805061,-9.861637930870057,14944.0
224.0,1.7999999523162842,281.0,21.12459945678711,26.41579246520996,-79.78281038221162,40.45889353365672,279.2646454544067,0.0090144947171211,-0.014610887505114,0.1290478557348251,0.9914897680282592,-0.0473110599814704,0.0151136765930521,-1.1218058215132931,-0.1696819961071014,-0.0393744893372058,0.0110876765102148,0.2370770579762757,0.2620496937632561,-9.87997246026993,14944.0
224.21,1.7999999523162842,279.0,21.14338111877441,26.646394729614247,-79.7828107036149,40.45889349113821,278.9582928390504,0.0084411827847361,-0.0131112104281783,0.1239542961120605,0.992165505886078,-0.062090531250772,0.0309696775909773,-1.1055910268115476,0.1687163114547729,0.0159648843109607,0.0292289648205041,0.2422701346501708,0.0272809612099081,-9.858620767593385,14943.0
224.4,1.7999999523162842,275.0,21.089542388916016,26.312419891357425,-79.78281076417565,40.45889352423536,278.8480766983032,0.0111932987347245,-0.0101876305416226,0.1251007616519928,0.9920286536216736,-0.0902838985664068,0.0372693507896986,-1.0943491359746305,-0.0995437800884246,0.0676174983382225,-0.055992517620325,0.1219064521137625,0.3173522939532996,-9.850444021224977,14943.0
224.5,1.7999999523162842,276.0,21.07827377319336,27.091693878173828,-79.78281083788009,40.45889356242108,278.7384680480957,0.0127358678728342,-0.0095157995820045,0.1269053369760513,0.9917874336242676,-0.0807056498140656,0.0379981623384463,-1.095335005403464,0.0173152331262826,0.030703917145729,0.0143037736415863,0.3204105704650283,0.0796057663299143,-9.826492656469346,14943.0
224.7,1.7999999523162842,274.0,21.093297958374023,27.33024787902832,-79.78281085263026,40.45889361867496,278.51726233673094,0.0087933670729398,-0.0131234480068087,0.1314161568880081,0.9912014603614808,-0.06652979003741,0.0489819286458493,-1.1135633642865388,0.1201043054461479,-0.0060030343011021,0.0219652373343706,0.3252551713585854,0.2109275421313941,-9.835738273859024,14943.0
224.81,1.8999999761581416,273.0,21.0920467376709,26.95651435852051,-79.782810820676,40.45889343941679,278.41963469696043,0.0074080391786992,-0.0107242977246642,0.1342460662126541,0.9908623099327089,-0.0690739308717754,0.0338280531388943,-1.0999604735542696,-0.0871397331357002,-0.0412481389939785,-0.1049128472805023,0.1451544607803225,0.3561239384114743,-9.90274853467941,14943.0
225.0,2.0,272.0,21.10456657409668,26.41579246520996,-79.78281089452102,40.45889351636633,278.20154177856443,0.0112599497660994,-0.0016814079135656,0.1399857103824615,0.9900881052017212,-0.0425843080651654,0.0431037842396568,-1.0815755300082044,-0.156940072774887,0.0760935470461845,-0.0921081975102424,0.1991037229076028,0.3529800367355347,-9.808441132307053,14943.0
225.11,2.0,272.0,21.119590759277344,26.622539520263672,-79.78281095189138,40.45889324986448,278.01085841369627,0.014358876273036,-0.0023359092883765,0.1404179036617279,0.9899855256080629,-0.001877777720053,0.0001268002294088,-1.0939830707591276,-0.2122832387685776,0.032535471022129,-0.0179785545915365,0.3426518804579973,0.3256944434344768,-9.69151494562626,14943.0
225.2,1.8999999761581416,268.0,21.10707092285156,26.89289855957031,-79.78281111309055,40.45889316107436,277.93008696746824,0.0132729308679699,-0.0091133695095777,0.1376425176858902,0.9903512001037598,0.0144622427227815,-0.0180864101797503,-1.1001161365402596,-0.0655463635921478,-0.0991801768541336,0.1214474812150001,0.389922050870955,-0.031371869710274,-9.753180266618733,14942.0
225.4,1.8999999761581416,265.0,21.000646591186523,29.310237884521484,-79.78281110089127,40.45889317842112,277.82016646575926,0.0109256226569414,-0.0159295108169317,0.1346385627985,0.990706503391266,-0.0253437401988811,-0.0077262914433638,-1.097247005156966,-0.2285726815462112,0.028947552666068,-0.0285615045577287,0.258830308187753,0.4953157375752926,-9.750890496969223,14942.0
225.6,2.0,257.0,21.12459945678711,26.72591209411621,-79.7828115044036,40.45889324961704,277.6367024154663,0.0114446990191936,-0.0211776886135339,0.1310683190822601,0.9910810589790344,-0.0699599295379446,0.0087782463736474,-1.0738218541327282,0.201545163989067,0.1295579969882965,0.1055944934487342,0.2689251240156591,0.1297814182005822,-9.94767386198044,14942.0
225.7,2.0,254.0,21.05949211120605,27.958436965942383,-79.782811568343,40.458893266852655,277.529918548584,0.0158006437122821,-0.0169326905161142,0.1318496316671371,0.9909992218017578,-0.119534852014546,0.0175523299816444,-1.0608525579809869,-0.0354574732482433,0.192637100815773,-0.1912633180618286,0.2510354763641954,0.5285546004027128,-9.866122745275495,14942.0
225.81,2.0999999046325684,251.0,21.07201385498047,27.07579040527344,-79.78281185180062,40.45889354226863,277.3315094680786,0.0239647086709737,-0.0035322941839694,0.1360320150852203,0.9904083609580994,-0.0877548614178133,0.0156024873753053,-1.0573108079453688,0.2472490072250366,0.0792960375547409,0.0662552118301391,0.4819917969033122,-0.0570191782526671,-9.86864055633545,14942.0
226.0,2.0999999046325684,246.0,21.119590759277344,26.06591415405273,-79.78281193340791,40.45889343643773,277.12710845184324,0.020579183474183,-0.0008937817765399,0.1391563564538955,0.9900562763214112,-0.0881981647816588,-0.0178732578025389,-1.1033585646679869,-0.1881964951753617,-0.1311852037906646,-0.1145138442516326,0.4517942536622286,0.4284088993817568,-9.623455694317816,14942.0
226.1,2.0999999046325684,240.0,21.139623641967773,25.87507247924805,-79.78281201406513,40.458893444335736,277.01541506958006,0.0177164208143949,-0.0019683507271111,0.1404425054788589,0.989928424358368,-0.0709507739711036,-0.018008705635204,-1.1281196177830648,-0.052661407738924,-0.1012571603059768,0.0186071116477251,0.2317676948010921,-0.0045283761620521,-9.522419900894166,14942.0
226.3,2.0999999046325684,236.0,21.05949211120605,27.52108955383301,-79.78281235260363,40.45889334289023,276.9311312408447,0.0179143734276294,-0.0018391638295724,0.1411362290382385,0.9898264408111572,-0.0839177102216063,-0.0326970215970161,-1.1478358202924177,0.0131320795044302,0.0052287578582763,-0.0676673501729965,0.3074994066730142,0.1454944763705134,-9.509617422223092,14941.0
226.5,2.0,228.0,21.083282470703125,27.48928260803223,-79.78281249830493,40.458893309196185,276.69556796264646,0.0208657477051019,0.0063728122040629,0.1421722471714019,0.9896014928817748,-0.0648652956167734,-0.0504888792758458,-1.1927421491594132,-0.0462946370244026,0.0067067579366266,-0.1303735673427581,0.255242438390851,0.28382722819224,-9.601778896450996,14941.0
226.61,2.0,223.0,21.11082649230957,26.66229820251465,-79.78281261041606,40.45889318813072,276.49637114715574,0.0244867298752069,0.0098254345357418,0.1424571275711059,0.9894493222236632,0.0110430861603565,-0.1048320743372247,-1.1683800859133084,0.155018538236618,-0.0177316851913929,0.0993267521262168,0.5161739983409643,-0.1497560185007751,-9.811409178972244,14941.0
226.7,1.8999999761581416,217.0,21.06324958801269,28.01409912109375,-79.78281277364748,40.45889303360738,276.4064778060913,0.0227156206965446,0.0059757279232144,0.1406432092189788,0.9897817373275756,0.0003982079773079,-0.1358256428626025,-1.1637592167306552,-0.0924700945615768,0.0248855929821729,0.0991518124938011,0.3673591805621982,0.1080483043380081,-9.698215854763983,14941.0
226.91,1.8999999761581416,214.0,21.08828926086425,26.94061088562012,-79.782812758657,40.45889296602124,276.2898272247314,0.0195975489914417,0.0004103357787244,0.1385938972234726,0.9901553392410278,-0.0130033014524994,-0.1354554319538737,-1.1545394423152806,-0.2154166400432586,0.0163886360824108,-0.1072903871536254,0.2928049517422915,0.4255154778063297,-9.828835051059723,14941.0
227.1,1.8999999761581416,215.0,21.020679473876957,28.26060485839844,-79.78281284277583,40.458892858522056,276.08718001556394,0.0174272526055574,-0.0035862023942172,0.1368778347969055,0.9904281497001648,0.0033911534018718,-0.1370088561220404,-1.1219692908337342,0.1253364235162735,-0.0886917784810066,0.1254481077194214,0.2271399159729481,-0.2688500421121717,-9.938680844306946,14941.0
227.21,1.7999999523162842,214.0,21.03695678710937,27.77554702758789,-79.78281280574652,40.45889276991765,275.97472941589353,0.0184514466673135,-0.0020149527117609,0.1372374445199966,0.9903642535209656,0.005923119123927,-0.144794763775458,-1.121511615228422,0.2391563802957535,-0.0132598150521516,0.0822137296199798,0.3422985624521971,-0.1965564199537039,-9.829444330930713,14940.0
227.4,1.7999999523162842,208.0,21.068256378173828,27.60855865478516,-79.78281289722145,40.45889271233367,275.77868067932127,0.0176104810088872,-0.0028750433120876,0.1382008343935012,0.9902434945106506,-0.0332539378756525,-0.1327249353427153,-1.065429492379043,-0.1590020954608917,0.0710785984992981,-0.1180204898118972,0.3551584534719587,0.3580801244080067,-10.001536073684694,14940.0
227.5,1.7000000476837158,205.0,21.09079360961914,26.853139877319336,-79.78281287929919,40.45889262493163,275.6727293701172,0.0157887414097786,-0.0026245433837175,0.1380950063467025,0.9902896881103516,-0.0327868346533335,-0.1293199681016267,-1.0421056645461513,-0.0954411476850509,-0.1255808025598526,0.0082512255758047,0.2519203062728048,0.1482203203998506,-10.007217228412626,14940.0
