time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
210.7,1.2999999523162842,242.0,22.11997985839844,25.087846755981445,-79.78275586045706,40.4589732466903,278.24581897735595,0.0111437765881419,-0.0005605873302556,-0.6920498609542847,0.7217636108398438,-0.0332977632516253,-0.0188972714081137,-1.034865913077203,0.1323950737714767,0.0263786185532808,0.0873847007751464,0.3567489326745272,-0.2823864011652768,-9.779105651378632,14943.0
210.9,1.2000000476837158,238.0,22.151281356811523,24.523271560668945,-79.78275584585165,40.458973336711885,278.03870189666753,0.0111315846443176,-0.0023556090891361,-0.6900010704994202,0.7237189412117004,-0.0186883760553772,8.623189405550236e-05,-1.0460499806548107,0.0757298842072486,-0.1548044830560684,0.0430694855749607,0.355861288793385,-0.1984515939094126,-9.7271829611063,14943.0
211.0,1.100000023841858,233.0,22.08867835998535,25.66037368774414,-79.78275590739625,40.45897332687333,277.9409798431396,0.0112706096842885,-0.0015346766449511,-0.6896557211875916,0.7240481376647949,-0.0222023670443745,-0.0102743692040809,-1.0350195902551165,0.1093159988522529,0.1007655709981918,-0.0717193707823753,0.3083285418525338,0.0067172447964549,-9.740514028072358,14942.0
211.21,1.100000023841858,230.0,22.08241844177246,25.7876033782959,-79.78275603259362,40.45897317079967,277.7427424240112,0.0096174050122499,-0.0037452999968081,-0.6897958517074585,0.7239303588867188,0.0192225619179404,-0.0285374841741643,-0.9944714024074062,0.1072605848312378,0.0691326111555099,0.0809660106897354,0.2697870401479304,-0.201753534860909,-9.930857269763948,14942.0
211.4,1.100000023841858,226.0,22.140012741088867,24.6027889251709,-79.78275603121628,40.45897318693776,277.54563320159906,0.0058501358143985,-0.0054745529778301,-0.6906323432922363,0.7231616377830505,0.0053983412528354,-0.0159760791100033,-0.9924413405105734,0.1545376777648925,-0.0693244785070419,0.1992750316858292,0.2122062916494906,-0.0190183429978787,-9.886647641658785,14942.0
211.51,1.100000023841858,223.0,22.14251708984375,25.86712074279785,-79.78275621739887,40.45897294186612,277.4559649276733,0.0053210142068564,-0.0047932560555636,-0.6910730004310608,0.7227494716644287,0.008383894472217,-0.0276972042892309,-0.9864296338070784,0.0127833038568496,0.1194400936365127,-0.1656375974416732,0.2308051517419517,0.201525018364191,-9.626742998957637,14942.0
211.6,1.2000000476837158,216.0,22.09619140625,25.70013236999512,-79.78275622810841,40.45897293528186,277.3563460159301,0.0052887750789523,-0.0039134435355663,-0.6914149522781372,0.7224279046058655,-0.0092815832932737,-0.0143169433103197,-0.9990803316125848,-0.1538838744163513,-0.0814742669463157,-0.055321030318737,0.1136046118754893,0.0027765868976712,-9.671451394557954,14942.0
211.8,1.2000000476837158,213.0,22.11622428894043,25.33435249328613,-79.78275630953729,40.45897276151228,277.1758345413208,0.0066789900884032,-0.0026699744630604,-0.6918708086013794,0.7219854593276978,0.0053516034330528,-0.0112725954116248,-0.9656194639558864,-0.0450701676309108,0.1177969723939895,-0.1586766541004181,0.2073933022655546,0.1326139190979302,-9.741977586150169,14942.0
212.0,1.2000000476837158,208.0,22.123735427856445,24.63459587097168,-79.78275659793819,40.45897246520407,276.99505126953125,0.0079025560989975,-0.0019065223168581,-0.6916596293449402,0.7221779227256775,0.05157365647456,-0.0451887145656735,-0.941904427516516,0.153272733092308,-0.035874854773283,0.212657555937767,0.1956341495923698,-0.0014391824975609,-9.773448470234872,14941.0
212.1,1.2000000476837158,205.0,22.098695755004886,25.056039810180664,-79.7827566200712,40.458972435588265,276.90095603942865,0.007363807875663,-0.0010416083969175,-0.6914543509483337,0.7223818898200989,0.0274911491527742,-0.024841972568093,-0.9387600212852142,-0.1159283518791198,0.0601296536624431,-0.0833865031599998,0.1745537494495511,0.0760941296070814,-9.741922037601473,14941.0
212.2,1.2000000476837158,201.0,22.083669662475582,25.31049728393555,-79.78275686580547,40.45897214412695,276.8227900314331,0.0063511561602354,-0.0002571872319094,-0.6910754442214966,0.7227547764778137,0.0725771047871709,-0.0453398068619472,-0.903363645521806,0.0421307459473609,-0.0771971270442009,-0.0490794889628887,0.2240808354690671,-0.123572004083544,-9.9175361430645,14941.0
212.4,1.2000000476837158,199.0,22.07240104675293,25.35820770263672,-79.78275692720952,40.45897204334408,276.64329517364496,0.0063748834654688,0.0001126872521126,-0.6902269124984741,0.7235649228096008,0.0475261009017777,-0.0230050729150073,-0.8907491445971711,-0.148397609591484,0.0764578506350517,-0.1843543648719788,0.1536301095038652,0.3061271017044783,-9.832533999681472,14941.0
212.5,1.2999999523162842,195.0,22.140012741088867,24.61074066162109,-79.78275735579268,40.45897167395899,276.5837010192871,0.0070110214874148,-0.0004924099193885,-0.6899651885032654,0.7238085269927979,0.0972526836846528,-0.0681671509535831,-0.8359017579540384,0.0064148739911615,0.0062602348625659,-0.0324296727776527,0.2322376099415123,-0.141688176523894,-9.894955365657806,14941.0
212.71,1.2999999523162842,194.0,22.14627265930176,24.74592018127441,-79.78275732326216,40.4589716115473,276.4063214111328,0.0097996331751346,-0.0031398371793329,-0.6902799010276794,0.7234693169593811,0.0536804881674661,-0.0466790045310063,-0.8314461777277936,-0.0514235086739063,0.146918386220932,-0.1836394816637039,0.1831108023785054,0.2396929195336997,-9.8098485571146,14941.0
212.9,1.2999999523162842,193.0,22.08241844177246,25.485435485839844,-79.78275739029083,40.45897151087903,276.24128520965576,0.0124472789466381,-0.0027565453201532,-0.6899862885475159,0.7237101793289185,0.074265857327657,-0.0568366917366311,-0.8148166048212705,0.1289083808660507,-0.0484701544046402,0.2477330565452576,0.1804601316154003,-0.0539662236208096,-9.867633665800096,14941.0
213.0,1.2999999523162842,192.0,22.10245132446289,25.159412384033203,-79.78275752952581,40.4589712473576,276.15495670318603,0.0126406084746122,-0.0026594204828143,-0.6899777054786682,0.7237153053283691,0.0798250250177417,-0.0650954298932377,-0.7985967208008707,-0.040147814899683,0.1231776028871536,-0.1408388167619705,0.1855446328036487,0.1267069156654179,-9.818669081926346,14941.0
213.1,1.2999999523162842,191.0,22.058629989624023,26.02615547180176,-79.78275758043118,40.45897117668181,276.07481754302984,0.0116977216675877,-0.0021126854699105,-0.6901117563247681,0.7236052751541138,0.0777761730477096,-0.0593227355219843,-0.7989340568192541,-0.1446139216423034,-0.1627932786941528,0.0011624705512076,0.2245248218625784,-0.0694915085099637,-9.809388381242751,14941.0
213.3,1.2999999523162842,191.0,22.061134338378903,26.00230026245117,-79.78275757338706,40.45897114166196,275.9010418701172,0.0108454665169119,0.0006779991090297,-0.6914862990379333,0.7223079204559326,0.0551889256572281,-0.0383145905030946,-0.8037772416767857,-0.0482952073216438,0.0767159238457679,-0.1623588949441909,0.272239691298455,0.1737930084206164,-9.72828633069992,14940.0
213.5,1.2999999523162842,190.0,22.04110145568848,26.455551147460927,-79.78275750846656,40.45897107015337,275.71390140533447,0.0089263888075947,0.0008737331372685,-0.6932663321495056,0.720625638961792,0.0592852776889387,-0.0184815829088661,-0.8288050343105516,0.1194464117288589,-0.0413107983767986,0.2049770653247833,0.1857021604478359,-0.1003410619776696,-9.803481523990632,14940.0
213.6,1.2999999523162842,190.0,22.06363677978516,25.859169006347656,-79.78275751118191,40.45897103621402,275.6309050369262,0.0085364142432808,0.0005066568264737,-0.6940698623657227,0.719856858253479,0.0374971901183176,-0.0068101658950079,-0.8281459786489441,-0.129864826798439,0.0138900112360715,-0.0337301306426525,0.073161495141685,0.1259423465374857,-9.766267504692076,14940.0
213.7,1.2999999523162842,191.0,22.18759155273437,23.068096160888672,-79.78275748088045,40.45897094067136,275.5278328704834,0.0086483852937817,0.0008101189741864,-0.694777250289917,0.7191725969314575,0.0595848203736427,-0.0043324796972165,-0.8312658951865486,0.0722159817814827,-0.0224675443023443,0.0919516161084175,0.269081664942205,-0.3050213201344013,-9.94547647833824,14940.0
213.9,1.2999999523162842,190.0,22.104955673217773,25.596759796142567,-79.78275745044405,40.45897087144861,275.36169326782226,0.0104145007207989,0.0014310902915894,-0.6954660415649414,0.7184821367263794,0.058834498898001,0.007136031831052,-0.8268404168151158,0.0343268476426601,-0.0660071149468422,-0.0762585774064064,0.1345686615630984,-0.0991814860235899,-9.861613372564316,14940.0
214.0,1.399999976158142,189.0,22.186338424682614,23.40207099914551,-79.78275748145666,40.45897077386757,275.25579917907714,0.010079656727612,0.0018117998261004,-0.69536292552948,0.7185858488082886,0.052664750814304,-0.0019738406337603,-0.8323370195532678,0.026590509340167,0.1142779067158699,-0.0822570249438285,0.2436257385089993,0.0462885873578488,-9.866923813819886,14940.0
214.2,1.399999976158142,190.0,22.05612564086914,25.827362060546875,-79.78275735635769,40.458970686233386,275.06441009521484,0.0110950442031025,-8.205598533095326e-06,-0.6934367418289185,0.7204321026802063,0.0605745210010478,0.0104024747208896,-0.8765904102532659,0.2087770998477936,0.0542643666267395,0.1351303905248642,0.2166994017921388,-0.4070328676700593,-9.69976653635502,14940.0
214.3,1.399999976158142,189.0,22.11246681213379,25.127605438232425,-79.78275731503186,40.458970661100274,274.9764679718017,0.0109869604930281,-0.0006857666303403,-0.6923931241035461,0.7214365601539612,0.0323048682129238,0.0219127545248424,-0.8820366706919934,-0.1256357431411743,0.0241052601486444,-0.0132825970649719,0.1474511557258665,0.0229726596269756,-9.656357392072678,14939.0
214.5,1.399999976158142,189.0,22.166305541992188,23.87917709350586,-79.78275714203238,40.45897052823904,274.7735832977295,0.0100167077034711,0.0016693390207365,-0.6912602782249451,0.7225345969200134,0.0494647346076417,0.0347190481504672,-0.896145700425291,0.1060458719730377,0.0431864149868488,0.0279269888997078,0.2234130834415555,-0.2032604719698429,-9.877003244161608,14939.0
214.6,1.399999976158142,188.0,22.104955673217773,25.15146064758301,-79.78275707644006,40.458970500546606,274.68401611328125,0.0100019546225667,0.0015825412701815,-0.6909409165382385,0.7228403091430664,0.0284824047978354,0.0434185515175088,-0.8957585232825485,-0.2128660231828689,-0.0677864179015159,0.020389063283801,-0.0397840533033013,-0.0732509575411677,-9.717045058608056,14939.0
214.81,1.399999976158142,188.0,22.09493827819824,25.39796638488769,-79.78275703180583,40.458970376071576,274.4805887985229,0.0113628106191754,-0.0011323812650516,-0.6908299922943115,0.7229270339012146,0.0400037087590555,0.030898999691825,-0.9043452351284526,0.0184349324554204,0.1290209144353866,-0.0907066613435745,0.2066178335621952,-0.0640092504769563,-9.866870019435884,14939.0
214.9,1.399999976158142,187.0,22.032337188720703,26.55892562866211,-79.7827569753377,40.45897035550718,274.39102161407465,0.0100654186680912,-0.0021910015493631,-0.6907950043678284,0.7229772806167603,0.0272852276148214,0.036659191961275,-0.8880241163756392,-0.1419447362422943,-0.1134493201971054,-0.032666090875864,0.2268851966410876,-0.0614011684572324,-9.955964044332504,14939.0
215.11,1.399999976158142,187.0,22.038597106933597,25.668325424194336,-79.78275697746554,40.4589702072058,274.1928700256348,0.0092067644000053,-0.0002115147653967,-0.6904720067977905,0.723300576210022,0.0158182730794516,0.0222601502602919,-0.8695038421983103,-0.1486019790172577,-0.0397590473294258,-0.0162417571991682,-0.0138184872083365,-0.0880369579419493,-9.80536374270916,14939.0
215.3,1.5,184.0,22.098695755004886,24.97652244567871,-79.78275688374181,40.458970054483046,273.9861763763428,0.0077539910562336,0.0022398578003048,-0.6912932395935059,0.7225293517112732,0.0321811706209063,0.0255038325816086,-0.8963466800436907,0.0585709698498249,0.1067475527524948,-0.0402656607329845,0.2230255226790905,-0.3522044035792351,-9.87852468967438,14938.0
215.4,1.5,184.0,22.07490539550781,25.596759796142567,-79.78275683288705,40.45897003821091,273.8960903930664,0.0082793347537517,0.0027102595195174,-0.6919392347335815,0.7219032049179077,0.0238226094032009,0.038266635414218,-0.9041134445665986,-0.1475019007921219,0.0416826568543911,-0.0423479340970516,0.0152308730129152,-0.0817808940075337,-9.681574094295502,14938.0
215.5,1.600000023841858,182.0,22.123735427856445,24.63459587097168,-79.78275696311873,40.45896987370423,273.7802590179444,0.0081214131787419,0.0030119256116449,-0.6929236054420471,0.7209590673446655,0.0585026374197487,0.0128055466504055,-0.9247710925957726,0.1741587817668914,-0.0183921698480844,0.2344525158405304,0.1829382912442088,-0.5375650866329671,-9.789636486768725,14938.0
215.7,1.600000023841858,183.0,22.1062068939209,24.769775390625,-79.78275683739571,40.45896980086902,273.57265747070306,0.0076628914102911,0.0011506708106026,-0.6945571303367615,0.7193959355354309,0.0385766381810649,0.0275418597697087,-0.9254131022014258,0.0724634155631065,-0.0538144037127494,0.2106941789388656,0.1714410390146076,-0.3997675560414791,-9.887028880119324,14938.0
215.8,1.600000023841858,182.0,22.17882537841797,23.250986099243164,-79.78275678875876,40.45896978578367,273.48060214996343,0.0095498003065586,0.0007708723424002,-0.694604218006134,0.7193282842636108,0.0194900346261099,0.0374885340144762,-0.9203642525474052,-0.1030221730470657,0.0677901282906532,-0.0386524572968483,0.1457421242259443,-0.0419544392544776,-9.787402265667916,14938.0
216.0,1.600000023841858,181.0,22.05612564086914,25.92278289794922,-79.78275675309972,40.45896968432261,273.26718795776367,0.0103367557749152,0.000743638142012,-0.6938040256500244,0.7200893759727478,0.0188312928475147,0.0292739645357267,-0.9687719312613504,-0.1862180978059768,-0.0459973365068435,-0.0832535400986671,0.0561826244182884,-0.0793960522860288,-9.498546304106712,14938.0
216.2,1.600000023841858,181.0,22.078662872314453,25.40591812133789,-79.78275685251836,40.45896956967045,273.04978454589843,0.009251101873815,0.0028250801842659,-0.6923032402992249,0.7215419411659241,0.0267719867053373,0.003976382307834,-0.989233223492523,-0.0156922973692417,0.0434804558753967,-0.163712278008461,0.2052584655582905,-0.5418703915178776,-9.633059161305429,14938.0
216.31,1.7000000476837158,180.0,22.078662872314453,25.57290458679199,-79.78275683109368,40.45896955264736,272.9506672668457,0.0088347056880593,0.0035212060902267,-0.6911287307739258,0.7226691842079163,0.0406046480375478,0.0101188563972955,-0.991892157896788,0.0351643376052379,-0.0796779170632362,-0.0037751665804535,0.1859811457246542,-0.2898795897513628,-9.782314603328707,14937.0
216.4,1.7000000476837158,177.0,22.057376861572266,25.588808059692383,-79.78275680219768,40.45896953822707,272.85157382965093,0.0090176481753587,0.0036008106544613,-0.6900076866149902,0.7237369418144226,0.0375200351444007,0.0134597166811101,-0.9868368944114816,0.0761240273714065,0.1330061554908752,-0.0760034993290901,0.1921376973576844,-0.1458281331136822,-9.855852695703508,14937.0
216.6,1.7999999523162842,176.0,22.083669662475582,25.18326759338379,-79.78275680957908,40.458969251047286,272.6432970809936,0.0084348926320672,0.0045643877238035,-0.6872165203094482,0.7263893485069275,0.0737400443610131,0.0270151692836548,-0.959823880475042,0.1139867976307869,-0.143015518784523,0.168316513299942,0.2411177215352654,-0.4991321055963636,-9.913143714666369,14937.0
216.7,1.7999999523162842,176.0,22.133752822875977,24.403993606567383,-79.78275673198145,40.45896906390077,272.5297039794922,0.0084626749157905,0.0060482434928417,-0.6864151358604431,0.7271355390548706,0.0853956994157413,0.0375849264563418,-0.9416601529532074,0.1082607060670852,0.1257998645305633,-0.0918864384293556,0.2225945828855037,-0.0174349352717399,-9.965755791664124,14937.0
216.9,1.7999999523162842,176.0,22.16880989074707,23.624719619750977,-79.7827565852554,40.45896895067373,272.3423498916626,0.0094558838754892,0.0043868646025657,-0.685562252998352,0.7279393672943115,0.1027603053204397,0.0667022166285262,-0.9379886843614748,0.1517527997493744,0.0240438319742679,-0.0417372286319732,0.2377739181742073,-0.206894589588046,-9.79156080543995,14937.0
217.1,1.7999999523162842,179.0,22.15629005432129,23.56110572814941,-79.78275638627761,40.458968751299096,272.1245707321167,0.0115393977612257,-6.786920130252838e-05,-0.686488926410675,0.7270486950874329,0.0938752435322628,0.0633212762680768,-0.9859075904772708,0.0956288576126098,0.1085767075419426,0.1353240311145782,0.3388538946211338,-0.3761646853387356,-9.697962670326234,14937.0
217.2,1.7999999523162842,180.0,22.054872512817383,25.87507247924805,-79.7827563979091,40.458968613407,272.00808990478515,0.0126218451187014,-0.0016814045375213,-0.6877837181091309,0.7258039712905884,0.0802184716212014,0.0418311495401144,-0.9897670282633012,-0.0880072489380836,0.1091654077172279,-0.0509349815547466,0.1924687593989074,0.0384246122092008,-9.65895414054394,14937.0
217.3,1.7999999523162842,185.0,22.06363677978516,25.533145904541016,-79.78275632089333,40.4589685511778,271.9088114547729,0.0135713433846831,-0.0028581249061971,-0.689368486404419,0.7242781519889832,0.0709622991852269,0.0405545836619933,-0.9904455724793254,-0.1700146496295929,0.018397506326437,0.0187190063297748,0.0823147082515061,-0.1546737826801836,-9.751916098594666,14936.0
217.5,1.7999999523162842,186.0,22.03734397888184,25.978445053100582,-79.78275628984133,40.4589682419379,271.6920355606079,0.0146549567580223,-8.654438715893774e-05,-0.6929137706756592,0.7208715677261353,0.1163333422643728,0.0046930364617505,-0.987141538873612,0.1409091353416443,0.1400898993015289,-0.0202178042382001,0.2353305129334331,-0.0791024489700794,-9.79697181880474,14936.0
217.7,1.7999999523162842,186.0,21.958465576171875,27.958436965942383,-79.78275622455261,40.45896808058794,271.49419486999506,0.0135648092254996,-0.0011155786924064,-0.6951997876167297,0.7186877727508545,0.1163127156767545,-0.0070828923424887,-0.9831549368635468,0.055153988301754,-0.050120647996664,0.1406201422214508,0.0505749618820846,-0.1514897727593779,-9.792674700021744,14936.0
217.81,1.7999999523162842,187.0,21.962221145629886,27.314342498779297,-79.78275616854549,40.45896799803347,271.37668502807617,0.0124995866790413,-0.001634768792428,-0.6958866715431213,0.7180410623550415,0.0978752493580903,-0.0017450858796405,-0.953805921700954,-0.064038373529911,0.0049616661854088,-0.0405191332101821,0.1816987546160817,0.0169920452311635,-10.01061563014984,14936.0
217.9,1.7000000476837158,189.0,22.081167221069336,25.33435249328613,-79.78275614985864,40.4589679218075,271.28279197692865,0.0127764949575066,-0.0003940556489396,-0.696381151676178,0.7175582647323608,0.0991075582441813,-0.0054292268812499,-0.9222843692080742,0.0534588657319545,0.0506664961576461,-0.0901407897472381,0.1603280402161181,-0.0650610366649925,-10.055011199712752,14936.0
218.1,1.7000000476837158,188.0,22.012304306030277,26.511213302612305,-79.78275614253627,40.45896774783007,271.0704096603393,0.0114938141778111,-0.0006890401709824,-0.695984959602356,0.7179640531539917,0.0787956025392116,-0.0164172838501891,-0.9009543632812732,-0.1126925274729728,-0.0146081680431962,-0.0414437837898731,0.0457870972529053,-0.1348962975014001,-9.891029545068742,14936.0
218.2,1.7000000476837158,188.0,22.11246681213379,24.35628318786621,-79.782756227386,40.458967594016336,270.9478558349609,0.0094958385452628,-0.0021601393818855,-0.6957329511642456,0.7182345986366272,0.0903892669648391,-0.0392717075431984,-0.90506553024836,0.0268715154379606,0.0544813424348831,-0.0437312088906765,0.268828517049551,-0.1392378825321793,-9.959739006757736,14935.0
218.4,1.600000023841858,188.0,22.15629005432129,23.903032302856445,-79.78275629163187,40.45896747070288,270.7672270584106,0.0084700398147106,-0.0019219622481614,-0.6946454048156738,0.7192999124526978,0.0662078615293249,-0.0469061418164401,-0.9064172461262484,0.0726532787084579,-0.0046796221286058,-0.0174512565135955,0.1662910124659538,-0.0353490498661994,-9.747161727547644,14935.0
218.5,1.600000023841858,187.0,22.0423526763916,26.455551147460927,-79.78275600090919,40.45896744315753,270.6341646957397,0.0105820335447788,0.0003318466478958,-0.693517804145813,0.7203617095947266,0.0472065963000994,-0.0056157333773139,-0.9550299351460582,-0.0613312311470508,-0.0459245927631855,-0.091599591076374,0.0754703047871589,-0.1126482266653329,-9.671789363622668,14935.0
218.71,1.7000000476837158,185.0,22.05362129211425,26.05796241760254,-79.78275598530308,40.45896737436204,270.44238889694213,0.0124370008707046,-0.0001691024372121,-0.6912932991981506,0.722467303276062,0.0553191896060454,-0.0126484675573883,-0.949840766023521,-0.0105504812672734,-0.0779327079653739,-0.0652433261275291,0.1780590455979109,-0.3832317398115993,-9.888605289459226,14935.0
218.8,1.7000000476837158,184.0,22.03984832763672,25.95458984375,-79.78275606513819,40.45896720301853,270.321291809082,0.0096712913364171,-0.0001282099692616,-0.6905408501625061,0.7232288122177124,0.055894458191257,-0.0264527752045246,-0.9463258816160084,-0.0832236930727958,-0.0344681330025196,-0.0213246215134859,0.0508417776413261,-0.0113577321823686,-9.853834236860273,14935.0
219.0,1.7000000476837158,184.0,22.101198196411133,24.49941635131836,-79.78275606578751,40.45896701745279,270.11322772979736,0.006007757037878,0.0031690094619989,-0.690202534198761,0.7235844135284424,0.058131848016337,-0.0141964714509108,-0.9476021799823722,-0.0946018546819686,0.0293229855597019,-0.0788444206118583,-0.0746230066940188,0.0088954239897429,-9.67442996621132,14935.0
219.1,1.7000000476837158,180.0,22.09368705749512,24.539175033569336,-79.78275607071502,40.45896697054189,270.01743543624883,0.0050283158197999,0.0021432123612612,-0.6905088424682617,0.7233033180236816,0.0707766020890779,-0.0073728952206614,-0.96373460282708,0.0380354672670364,-0.0629694089293479,0.0378981865942478,0.1978821481950581,-0.3251205392181873,-9.755046113133432,14935.0
219.3,1.7000000476837158,182.0,22.101198196411133,24.181344985961918,-79.78275611377795,40.45896684695899,269.804654006958,0.0092554045841097,0.0021002148278057,-0.6912832856178284,0.7225216031074524,0.0610653245961452,-0.0134080693772946,-0.9827740737987084,0.0510346516966819,-0.0743819698691368,0.134947121143341,0.2101952880062162,-0.3220660999417305,-9.736643171310424,14934.0
219.5,1.7000000476837158,180.0,22.145021438598643,23.65652656555176,-79.78275624050727,40.45896668795739,269.59639680862426,0.0094905598089098,0.0027968510985374,-0.6923008561134338,0.7215412259101868,0.0689002046719044,-0.0345032079908827,-0.9722973262009704,0.0156135587021708,-0.0240863356739282,-0.0244843550026416,0.0832027541287243,-0.0275176912173628,-9.716011855602265,14934.0
219.6,1.7000000476837158,180.0,22.09368705749512,24.714113235473643,-79.78275626332051,40.45896664734226,269.498188381195,0.0059236581437289,0.002096492331475,-0.6922334432601929,0.7216463685035706,0.0607155159208391,-0.0271443829572964,-0.9905158296629328,-0.0686127543449401,-0.1414303928613662,-0.0840397700667381,0.1555890363827347,-0.248780059106648,-9.652826258540154,14934.0
219.7,1.600000023841858,181.0,22.114971160888672,24.26086235046387,-79.78275646003556,40.458966413350346,269.3901447105408,0.0028977151960134,0.0010442747734487,-0.6914635896682739,0.7224047780036926,0.0751111608344235,-0.0552089565675817,-0.9938652053836988,0.026528974995017,0.1069928184151649,-0.1244777590036392,0.1494704551063478,0.0135124768316745,-9.599885568022726,14934.0
219.9,1.600000023841858,180.0,22.018564224243164,25.827362060546875,-79.78275654129017,40.45896631285384,269.187430267334,-0.0006851114449091,0.0012615737505257,-0.6896832585334778,0.7241097688674927,0.0525023832646784,-0.030416119521587,-1.023541292612702,0.1098855435848236,-0.078185811638832,0.177104040980339,0.142425190648064,-0.3257289420068264,-9.754078398942948,14934.0
220.0,1.600000023841858,176.0,22.03609275817871,25.366159439086918,-79.78275665014499,40.458966037879634,269.08130443573,-0.0008127436158247,0.0028066732920706,-0.6888182759284973,0.7249282002449036,0.0511480958864918,-0.0227193768379069,-0.990569077108842,-0.1674755811691284,0.0864701122045517,-0.1848468631505966,0.0473079580441117,0.1253037209529429,-9.798035427331923,14934.0
220.2,1.600000023841858,173.0,21.968481063842773,27.179162979125977,-79.78275659310627,40.458965906770686,268.8715533065796,0.0016701481072232,0.0019197055371478,-0.6869020462036133,0.7267455458641052,0.0439822220396123,0.0086031657843498,-0.9665666405584002,0.1130141168832779,0.0161186549812555,0.1459030210971832,0.1348471808899194,-0.2678606566786766,-9.901446944475174,14933.0
220.4,1.7000000476837158,167.0,22.02357292175293,25.668325424194336,-79.7827565302574,40.45896585327687,268.6824334907532,0.0043036369606852,0.0042658899910748,-0.6847598552703857,0.7287436127662659,0.0237318528948222,0.0407213458279394,-0.9291756691924486,-0.1134802177548408,-0.1437478065490722,-0.0537391006946563,0.1333206099271774,0.1812014306522905,-9.925498881340026,14933.0
220.5,1.7000000476837158,166.0,22.06864547729492,24.85724449157715,-79.78275665956149,40.458965632280105,268.57869518280035,0.0055994116701185,0.0052112657576799,-0.6848078370094299,0.728683590888977,0.0758140432787068,0.0205835428049955,-0.9217975582515509,0.1928320825099945,-0.0005976005923002,0.0430651009082794,0.203998427130282,-0.350358364507556,-9.856764861345294,14933.0
220.6,1.7999999523162842,164.0,22.06864547729492,24.73796844482422,-79.78275662895082,40.45896558985821,268.48631275177,0.006977267563343,0.0056314617395401,-0.6855461597442627,0.7279739975929259,0.0625543751663077,0.0249725211405526,-0.9255860194336925,0.0743072628974914,0.0489565916359424,0.0886398032307624,0.2060458114184439,-0.2468014161475003,-9.828029304742811,14933.0
220.8,1.7000000476837158,164.0,21.98350715637207,26.87699508666992,-79.78275693865268,40.458965256059,268.2968734550476,0.0075591867789626,-0.0003878407878801,-0.6872348785400391,0.726395845413208,0.0711667255603629,-0.0109506180313953,-0.9146067352456496,-0.1690699011087417,-0.0488819032907486,-0.0408948212862014,-0.0767200557701289,-0.0426186920888721,-9.712802318930628,14933.0
220.9,1.7000000476837158,161.0,22.0135555267334,25.93073463439941,-79.78275693974612,40.45896518977237,268.2053273963928,0.0082368105649948,0.0006987173692323,-0.6886244416236877,0.725071132183075,0.1022987157738382,-0.0184597272973289,-0.9107720004203436,0.2490954995155334,-0.0265458766371011,0.1212967112660408,0.1720142306014895,-0.3046507893875241,-9.8896051633358,14933.0
221.1,1.7000000476837158,162.0,22.04610824584961,24.714113235473643,-79.78275734466433,40.45896509610518,268.0433114814758,0.0112583925947546,0.0050915027968585,-0.6931074261665344,0.7207284569740295,0.0914737368416178,-0.0609021701435093,-0.8610527512193057,0.1021083816885948,0.0119761014357209,0.144329622387886,0.021966308131814,-0.3329860675334931,-9.807047156095503,14933.0
221.3,1.600000023841858,158.0,22.27898979187012,20.80183982849121,-79.78275723966327,40.45896513965214,267.85479438781744,0.0105086741968989,0.0041593974456191,-0.6971471905708313,0.7168389558792114,0.0752045540452405,-0.0390285582871113,-0.9107057223512112,0.099929928779602,0.0429180711507797,0.0714644938707351,-0.0027206500573083,-0.0072910850588232,-9.724055285453796,14932.0
221.41,1.600000023841858,155.0,22.17632293701172,22.185449600219727,-79.78275726748835,40.45896509412557,267.75961959838867,0.0096479766070842,0.0025169600266963,-0.6973262429237366,0.7166845798492432,0.0650434696839975,-0.030766904437798,-0.9870076740343756,-0.1692344844341278,0.0218147207051515,-0.1495353579521179,-0.0550125326123088,0.1539062808081507,-9.064782305359842,14932.0
221.5,1.5,150.0,22.277738571166992,20.75412940979004,-79.78275702048072,40.45896505430808,267.67042148590093,0.0076054707169532,0.0008599767461419,-0.696577250957489,0.7174410223960876,0.0669878072015095,0.0044663285339788,-1.0242741604794867,-0.0541619136929512,-0.0681069865822792,0.0622686371207237,0.2317198938131333,-0.2609754140675068,-9.117590264081958,14932.0
221.7,1.5,149.0,22.322813034057614,19.35461807250977,-79.7827568562428,40.45896489311433,267.45616233825683,0.0007480818312615,-0.0012608277611434,-0.693817138671875,0.7201497554779053,0.0599651238923449,0.0361214964306608,-1.1714048063283082,0.115099661052227,0.0149760842323303,-0.1481566280126571,0.1380361152626574,-0.0295873862877488,-8.826457396745681,14932.0
221.9,1.399999976158142,147.0,22.2276554107666,21.294851303100582,-79.7827567556492,40.45896481732475,267.1999653625488,0.0050985915586352,-0.000807782751508,-0.6914125680923462,0.7224417328834534,0.0426700071533502,0.0407776523206919,-1.3794658414197931,0.0259796194732189,-0.0488917641341686,0.0776217281818389,0.098803143762052,0.0464821119233965,-8.703061850667,14932.0
