time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.7,1.5,346.0,20.936792373657227,21.6129207611084,-79.78278270456816,40.45906286528104,277.31935829162603,-0.0059868153184652,-0.0195402894169092,-0.9997884035110474,0.0023386627435684,-0.02434038923485,-0.0779369439736846,-1.0654545413234515,-0.0513910315930843,0.0063864164985716,-0.0916263833642006,0.4051977921277285,0.1439552882127464,-9.94037653684616,14942.0
142.9,1.5,346.0,21.04572105407715,19.712448120117188,-79.78278296914914,40.45906301196539,277.1091403388977,-0.0123552177101373,-0.0179799981415271,-0.9997565746307372,0.0032999159302562,-0.0224896204875949,-0.0921665474567691,-1.0548281926482166,0.0088835097849369,0.0205185078084468,0.0237394459545612,0.3199437433853745,0.0201593563263304,-9.837801171541212,14942.0
143.0,1.5,345.0,20.975605010986328,20.968828201293945,-79.78278296020414,40.45906305364064,277.00218242645263,-0.0127159226685762,-0.0172708574682474,-0.9997636675834656,0.0035746991634368,-0.0454796320967688,-0.0876452756110076,-1.0815231280601976,0.0052575943991541,-0.0183170940726995,0.1279955804347992,0.2586247054673731,0.0499419094249606,-9.5952995967865,14942.0
143.1,1.5,348.0,20.99563789367676,20.849552154541016,-79.78278321960957,40.45906306459689,276.8939132118225,-0.0121374083682894,-0.0166194066405296,-0.9997831583023072,0.0031950587872415,-0.0435764319049901,-0.0769169791212782,-1.104733109966742,-0.0737871378660202,-0.0135907223448157,0.0122505174949765,0.3107704852893949,0.1160290593467652,-9.547335471510888,14941.0
143.3,1.5,350.0,20.89547348022461,22.43195343017578,-79.78278316719678,40.45906312299893,276.6663731956482,-0.0124412383884191,-0.0148975318297743,-0.9998112320899964,0.0009143477072939,-0.0626874475278314,-0.0600243549630578,-1.1549801267255515,0.0342572890222072,-0.0125965885818004,-0.0554711520671844,0.3657520002499223,0.1846420967951417,-9.603914299607275,14941.0
143.5,1.5,352.0,20.91801071166992,21.85147476196289,-79.78278357716951,40.45906304931804,276.4489673995972,0.009643729776144,0.0125462599098682,0.9998708367347716,0.0028390835504978,-0.0489227493468396,-0.014329432142388,-1.1472064620331544,-0.0857295095920562,-0.0476125627756118,0.0333974100649356,0.4105649513751269,0.0862520405463874,-9.69055658698082,14941.0
143.6,1.5,353.0,20.989377975463867,20.8734073638916,-79.78278388802002,40.45906316646537,276.345767917633,0.0118763577193021,0.0115313604474067,0.9998506903648376,0.0049573085270822,-0.0312012816225085,-0.0208986078028511,-1.1372926943041486,-0.0853703469038009,-0.0311334617435932,0.0922629088163376,0.4611197951808572,-0.0634870164608582,-9.66346117436886,14941.0
143.7,1.399999976158142,355.0,20.881702423095703,22.686410903930664,-79.78278386562697,40.45906315661728,276.2309936904906,0.0152499955147504,0.0113273225724697,0.9997956156730652,0.0069202980957925,-0.0581093326129597,-0.009619357579207,-1.156360499060913,-0.0667532905936241,-0.0324399396777153,0.0869315341114997,0.3450489830598235,0.0707288158871233,-9.59181816458702,14941.0
143.9,1.399999976158142,357.0,20.93929672241211,21.62882423400879,-79.78278406532179,40.45906311034111,276.0103935623169,0.0143945207819342,0.011626380495727,0.99979430437088,0.0083051333203911,-0.0772299439565549,0.0199328205147515,-1.1580790910370908,0.0620441026985645,-0.0154132880270481,-0.1064394563436508,0.4229575036838651,0.2800779386982321,-9.698011202216149,14941.0
144.0,1.5,355.0,20.91550636291504,22.018461227416992,-79.78278400561265,40.459063060239394,275.89436716079706,0.012804833240807,0.0118179600685834,0.9998220801353456,0.007225623819977,-0.0988454068160377,0.0354853479605366,-1.1585731870047984,-0.0138049870729446,0.0207053683698177,-0.0997090339660644,0.429969082698226,0.1881590325571596,-9.777671914100647,14940.0
144.21,1.5,356.0,20.87919807434082,22.50352096557617,-79.78278409294383,40.459062939126696,275.6707982444763,0.0135177411139011,0.0175858326256275,0.9997538924217224,0.0005132933147251,-0.1266527941973077,0.0403367277424879,-1.1382440768125135,-0.1131836250424385,0.0339457988739013,-0.0627221390604972,0.2474067856930197,0.0469310136325657,-9.814544456005097,14940.0
144.4,1.5,357.0,20.86918067932129,22.59099006652832,-79.78278407848947,40.45906296162777,275.44008296966547,-0.0071847303770482,-0.0163725186139345,-0.999784767627716,0.0105291735380888,-0.1156482997953531,0.0145961181680143,-1.1279051117156291,0.0858990550041198,-0.1514650583267212,-0.0156302973628044,0.4985304636508226,0.1357804056443274,-9.824442622661593,14940.0
144.5,1.5,356.0,20.89297103881836,22.344484329223643,-79.78278397913326,40.459062901398575,275.32891196250915,-0.0003484821645542,-0.0106673706322908,-0.9998396039009094,0.0143894599750638,-0.0925383555675869,0.0365920203969797,-1.0924913206548426,0.1728207021951675,0.0251522716134786,0.031996414065361,0.39287792801857,0.0183294861763715,-10.098149617910384,14940.0
144.6,1.5,352.0,20.934288024902344,21.811716079711918,-79.78278416155301,40.45906284477325,275.2084953212738,0.0032033633906394,-0.0096160331740975,-0.9998181462287904,0.0161539521068334,-0.0551444806254039,0.0570034928060767,-1.0757446064125675,-0.0557986460626125,0.0472451820969581,-0.1609279364347458,0.3157101765275001,0.1937734924815596,-10.058620101213458,14940.0
144.81,1.600000023841858,354.0,20.884206771850582,22.69436264038086,-79.78278405509997,40.459062692122174,274.99231022834783,-0.002159513765946,-0.0163273643702268,-0.9997783899307252,0.0131154302507638,-0.0207015129956026,0.0676622137981625,-1.1032234885251924,-0.0078180460259318,0.0651449486613273,0.1182826608419418,0.4133949306607246,0.1366359812021255,-9.619913451075556,14939.0
144.92,1.7999999523162842,358.0,20.867929458618164,23.24303436279297,-79.78278431674917,40.45906254041097,274.8647932434082,-0.0051951236091554,-0.0156059870496392,-0.99980890750885,0.0105694243684411,-0.0230146592970648,0.0804452894266782,-1.1346542999213178,-0.1617761701345443,-0.0635988488793373,0.0031343549489974,0.3185500229895115,0.1706545154191553,-9.61214834868908,14939.0
145.1,1.7999999523162842,358.0,20.86041641235352,23.131710052490234,-79.78278440267981,40.45906235810127,274.63280004501337,-0.0150979049503803,-0.0153641020879149,-0.9997639656066896,0.0028531129937618,-0.0483967203955583,0.0830992119841453,-1.1369239606136798,-0.0043186726979911,0.0725527927279472,0.0739941000938415,0.4341871909797192,0.1773807503096759,-9.863903142213823,14939.0
145.3,1.7999999523162842,0.0,20.88670921325684,22.33653259277344,-79.78278428778566,40.45906214563377,274.40582341194147,0.018961876630783,0.0196366552263498,0.9996256232261658,0.001888699713163,-0.1094724186747941,0.0759740237833422,-1.1339890493412457,0.0627788826823234,0.1145828291773796,0.0837600454688072,0.4323245238885284,0.0069950537779368,-9.854352300167085,14939.0
145.4,1.8999999761581416,357.0,20.89797782897949,22.31267738342285,-79.78278456192018,40.45906214951595,274.28817576408386,0.0164085086435079,0.0202586036175489,0.9996598958969116,0.0007644880097359,-0.120836893341105,0.0536078611000451,-1.138789571684344,-0.0422902256250381,-0.0913338288664817,-0.1006582453846931,0.3080005495995283,0.3033027138188481,-9.709686337709428,14939.0
145.5,1.8999999761581416,357.0,20.92176818847656,21.92304039001465,-79.78278447021734,40.45906206318827,274.1732804203033,-0.0113182393833994,-0.0189980138093233,-0.999752938747406,0.002247261814773,-0.1153093963920325,0.0410926162117532,-1.1601274984519347,0.1884073466062545,0.0025233735796064,-0.0151837849989533,0.2443864247202873,-0.0414949851483106,-9.628873139619827,14939.0
145.7,1.8999999761581416,358.0,20.86041641235352,22.948820114135746,-79.7827845765762,40.45906194382221,273.9344747686386,-0.0058549004606902,-0.0171816051006317,-0.9997655749320984,0.011804916895926,-0.0846157033806412,0.0353505004195759,-1.195653272092411,0.0991867780685424,0.0770698711276054,-0.0083508612588047,0.4736069992929697,-0.131259941495955,-9.701852238178253,14938.0
145.91,1.8999999761581416,1.0,20.805326461791992,24.507368087768555,-79.78278447728466,40.45906187612093,273.8142481470108,-0.0059109982103109,-0.0153168812394142,-0.9997366070747375,0.0160374734550714,-0.1011517727041164,0.0316807823530267,-1.2061514199906789,-0.0429980941116809,-0.1165514513850212,-0.0527771338820457,0.1139891302585601,0.1359493353590369,-9.665236973762513,14938.0
146.0,2.0,3.0,20.78529357910156,24.28471755981445,-79.78278452776561,40.459061775566994,273.58117527008056,-0.0012573095737025,-0.0166350677609443,-0.9996739625930786,0.0193320382386446,-0.0617320818089087,0.0313861339028705,-1.149097861225114,0.0667525306344032,0.0299581903964281,-0.0185535121709108,0.3592523449659348,0.2749007408693433,-10.097360243797302,14938.0
146.1,2.0999999046325684,9.0,20.781538009643555,23.72809410095215,-79.78278454302037,40.459061690770966,273.4668617868424,0.0006968048401176,-0.0182080306112766,-0.9996747374534608,0.017843697220087,-0.0337105238715465,0.0395020399203388,-1.1053294893725478,0.1712750047445297,0.0606186538934707,0.0528359077870845,0.4248288685083389,0.2205284875072539,-10.184308340549473,14938.0
146.31,2.0999999046325684,12.0,20.882953643798828,22.51942443847656,-79.7827844712384,40.45906154593713,273.25311631202703,-0.0009906014893203,-0.0176972988992929,-0.9998065829277042,0.0085221966728568,-0.0165175373232103,0.047615052919552,-1.0435214772473758,-0.1210821121931076,-0.0334841012954711,0.1898032873868942,0.4399191799387336,-0.0456537259183824,-10.178595610857007,14938.0
146.4,2.0,4.0,20.87669372558593,22.7977352142334,-79.78278469559748,40.45906155381796,273.13220423698425,-0.0060909325256943,-0.0182852949947118,-0.9998139142990112,0.0009231917792931,-0.0109691318297038,0.0385759426025325,-1.0386513136659965,-0.188923254609108,-0.0172609761357307,-0.1266442388296127,0.3603877280652523,0.3327050357311964,-10.015466480255126,14938.0
146.6,2.0,2.0,20.956825256347656,21.485692977905277,-79.78278490771932,40.45906153435285,272.9115898633003,0.0151723260059952,0.0229924637824296,0.9995502233505248,0.0118612768128514,-0.0340706299452544,-0.0015388294422765,-0.999428893910126,0.0051586297340691,0.122570626437664,0.1056289747357368,0.440885761231184,0.0759305080678314,-10.16434243798256,14937.0
146.81,2.0,359.0,20.89797782897949,22.495569229125977,-79.78278481369608,40.45906147907508,272.71504456043243,0.0124771492555737,0.0239776279777288,0.9993700981140136,0.022996312007308,-0.0881783128455225,-0.0275826225301152,-0.9632295006350596,0.0642400309443473,0.0057000769302248,0.1338797658681869,0.3405503911525011,-0.0105001831892877,-10.00802180528641,14937.0
146.9,1.8999999761581416,358.0,20.89046669006348,22.19340133666992,-79.78278499180813,40.45906154739177,272.6043023490906,0.0119568444788455,0.024118211120367,0.9992883801460266,0.0264220722019672,-0.0881987164549848,-0.0534689862852941,-0.9702068089381524,0.0345376320183277,0.0290010627359151,0.0370856672525405,0.3630157591402531,-0.0897033961303532,-9.99363297700882,14937.0
147.0,1.7999999523162842,359.0,20.988126754760746,20.730274200439453,-79.78278489250742,40.45906155405925,272.50818905472755,0.0126221477985382,0.0240987762808799,0.9992274641990662,0.0283623784780502,-0.1173085204969312,-0.0674015782777399,-0.9493909874452654,-0.0132757369428873,-0.002123428042978,0.0395428799092769,0.2695860603824258,-0.042629445483908,-9.936069477796558,14937.0
147.21,1.7999999523162842,0.0,20.96934509277344,21.072200775146484,-79.78278475078672,40.45906159800851,272.29244032740587,0.0110200103372335,0.0217926520854234,0.9993179440498352,0.0277018584311008,-0.1572379384743309,-0.0848633120598614,-1.0179863557437994,0.0089697791263461,-0.0639403015375137,0.0389835089445114,0.2749319686554372,-0.1022903592232614,-9.580409662127495,14937.0
147.31,1.7000000476837158,358.0,20.99689102172852,20.73822593688965,-79.78278457518411,40.459061623175714,272.18879940599203,0.0110779963433742,0.0183924380689859,0.9994470477104188,0.0253915563225746,-0.1825233494499302,-0.0876035540730711,-1.0433214950970375,-0.0057736909948289,-0.073438823223114,0.0227001309394836,0.331386780962348,-0.0890232279058545,-9.562390882372856,14937.0
147.5,1.600000023841858,355.0,20.96558952331543,21.207380294799805,-79.78278444992544,40.45906177225701,271.98045921564096,0.0086146369576454,0.0135262962430715,0.9997111558914183,0.0179043095558881,-0.1909480892869377,-0.08529168597697,-1.0991623908815458,0.0277700647711753,0.0085553061217069,-0.0505843684077262,0.2106013954058288,-0.0261107026669196,-9.428476780056954,14936.0
147.7,1.5,344.0,20.87544059753418,22.479665756225582,-79.7827842368704,40.45906213463136,271.7857224369049,0.0035503560211509,0.0160408653318882,0.9998311400413512,0.0082373926416039,-0.1899841988168755,-0.1177791978160183,-1.1255816390932056,0.0867814049124717,-0.0432292744517326,-0.0697589367628097,0.2245133649744092,-0.0592838688287884,-9.46475933790207,14936.0
147.8,1.399999976158142,341.0,20.89797782897949,22.44785690307617,-79.78278402451386,40.45906220466356,271.67231813311577,-0.0004979405784979,0.014576656743884,0.9998878836631776,0.0033961520530283,-0.1828754693041255,-0.11620064322926,-1.1295150673199466,0.0835185572504997,-0.0256348382681608,-0.1361491531133651,0.3574881303682924,0.0489904852118343,-9.71888225376606,14936.0
147.9,1.2999999523162842,333.0,20.87544059753418,22.52737617492676,-79.78278411700866,40.45906226406184,271.57861840963363,0.0043848026543855,-0.0125264711678028,-0.9999117851257324,0.0005232372204773,-0.1478648401848578,-0.1012596166723112,-1.103973673971454,0.0205652024596929,-0.0323926098644733,-0.1408438980579376,0.3513506735488773,0.059321848321706,-9.82031799674034,14936.0
148.1,1.2000000476837158,334.0,20.96183204650879,21.30280303955078,-79.78278405148373,40.459062250827,271.3762057447433,0.0048943310976028,-0.0133312130346894,-0.9998853802680968,0.0052564577199518,-0.1002172817949438,-0.0642504284525976,-1.0624576986947378,-0.0378247499465942,0.0481356792151928,-0.0158442333340644,0.3110743943229317,-0.1070197060145437,-9.91207952141762,14936.0
148.2,1.100000023841858,330.0,20.92176818847656,21.795812606811523,-79.78278392381823,40.45906228338282,271.26986217737203,0.0024455282837152,-0.0135490456596016,-0.9998874068260192,0.0059678135439753,-0.0928826769707279,-0.0656000965636419,-1.0678617857958128,-0.0007191161275841,0.016833471134305,0.0104632973670959,0.2375858936458826,-0.043608493222855,-9.740397083759309,14936.0
148.4,1.100000023841858,328.0,20.844141006469727,23.25893783569336,-79.78278377061993,40.459062540246464,271.0838221931457,0.0016190072055906,-0.0109816659241914,-0.9999284744262696,0.0044717960990965,-0.0966768472714331,-0.0777735454612746,-1.047268603198202,-0.0144843654707074,-0.0290618799626827,0.0028465935029089,0.393041869327426,-0.0577593352552503,-9.784106774926189,14936.0
148.6,1.100000023841858,324.0,20.86542510986328,22.686410903930664,-79.78278349490499,40.45906274569892,270.924197974205,-0.0008797869086265,-0.0044348430819809,-0.9999898076057434,0.0001170814357465,-0.1195707053667573,-0.0676260730752778,-0.9724616649196302,0.0036237786989659,-0.1022410243749618,0.0133612165227532,0.2270292208716273,0.0206208569579757,-9.923245364427569,14935.0
148.7,1.0,322.0,20.85916519165039,23.306650161743164,-79.78278335650253,40.45906278727567,270.82747799396515,0.0007337420829571,0.0023470963351428,0.999995231628418,0.0018780280370265,-0.1255756984044773,-0.0501464624535882,-0.9634505972841264,0.0023389852140098,-0.0526752397418022,0.0181119423359632,0.1846492230892181,0.0150445478316396,-9.878700106143953,14935.0
148.9,1.0,313.0,20.846643447875977,23.02833747863769,-79.78278321423579,40.459062819247215,270.7315004491806,0.0002364848187426,0.0028530966956168,0.9999906420707704,0.0032652411609888,-0.1227317196792986,-0.0357559847994996,-0.9542675667175412,0.0289862975478172,0.0189497396349906,0.0305647514760494,0.1908043860085308,-0.0218182890652678,-9.946381627321244,14935.0
149.0,1.0,314.0,20.92552375793457,21.883281707763672,-79.78278283346484,40.45906312703596,270.57755345344543,-0.0009490282973274,0.0051719262264668,0.9999751448631288,0.0047068139538168,-0.1300991769512264,-0.0435171502763302,-0.9131554374160076,0.0766244232654571,0.0094574308022856,0.0558296851813793,0.2420241313241422,-0.1267889045923948,-9.923714311122897,14935.0
149.21,1.0,312.0,20.88545799255371,22.7977352142334,-79.78278247324508,40.45906355994357,270.4180591726303,-0.0015007770853117,0.0043571051210165,0.9999818205833436,0.0038893118035048,-0.1409200205876232,-0.073219706323772,-0.8924618461683773,0.0132382940500974,0.0718995630741119,-0.0409345254302024,0.2165514124184847,-0.0306169324996881,-9.90869164466858,14935.0
149.3,1.0,310.0,20.75900077819824,24.539175033569336,-79.78278228919359,40.45906361749753,270.32897716999054,0.0012337353546172,0.0062771406956017,0.9999731183052064,0.0035872042644768,-0.1605403816002042,-0.0712993211211071,-0.8864637924205521,-0.1306688636541366,0.0542794466018676,-0.064978189766407,0.1476713947579264,0.0062502715364098,-9.884856054782867,14935.0
149.4,1.0,310.0,20.61626625061035,27.266632080078125,-79.78278258368958,40.459063825419655,270.2509142780304,0.0038758765440434,0.0086064776405692,0.9999479651451112,0.0038964396808296,-0.1128078633563184,-0.0904236699907464,-0.8569117236991989,-0.028886716812849,0.0648014992475509,0.0415367968380451,0.2073630063794552,-0.0289928592159412,-10.15483369588852,14935.0
149.61,0.8999999761581421,307.0,20.41719055175781,30.26445198059082,-79.78278261691162,40.45906390812336,270.08826583862304,0.0058425851166248,0.0114047201350331,0.9999046325683594,0.0051607433706521,-0.1099278744360601,-0.0920975632272469,-0.7032662712474237,-0.0476928651332855,0.0972047299146652,0.1775702983140945,0.1661073185317218,-0.4467803393304348,-10.798839011192324,14935.0
149.7,0.8999999761581421,307.0,20.55491638183593,27.44157218933105,-79.78278245660664,40.45906397504176,270.025304737091,0.0138412285596132,0.0120754595845937,0.9998099207878112,0.0065480815246701,-0.1552405266239128,-0.0910499154969119,-0.5457183446037347,-0.1067165806889534,0.0038544677663594,0.0617909952998161,0.1207014049217105,-0.0680620926897972,-11.17139435648918,14935.0
149.91,0.8999999761581421,306.0,20.747732162475582,25.127605438232425,-79.78278219357519,40.45906426760372,269.94083899497986,0.0026730266399681,-0.0021340930834412,0.999970316886902,0.0069180601276457,-0.1803496920481902,-0.0855010205656714,-0.2511968074968183,0.2795063555240631,-0.0170663297176361,0.0748737677931785,0.1022615342773497,0.0140816530259326,-11.366837539672847,14934.0
150.1,1.0,299.0,20.78278923034668,24.12568283081055,-79.78278190438125,40.45906444564449,269.913087310791,-0.0162019468843936,-0.0129937417805194,0.9997515082359314,0.0081029208377003,-0.173378166343071,-0.0235566588991005,-0.0322963480646663,-0.0293983668088912,-0.0330015458166599,-0.0423794686794281,-0.0419345998344942,-0.1155133349262178,-10.93981187224388,14934.0
150.21,1.0,303.0,21.145883560180664,17.120168685913086,-79.78278169871956,40.45906445401057,269.9145099544525,-0.0106033785268664,-0.0125648463144898,0.9998335838317872,0.0079125892370939,-0.1690861741568193,0.0063181664384844,0.0391881481257066,-0.1552737057209015,0.035227708518505,-0.0605947449803352,-0.0066679922828916,-0.1192276873067021,-10.567173496484758,14934.0
150.31,1.100000023841858,300.0,21.448881149291992,13.08862018585205,-79.78278150326429,40.45906443205834,269.91873735427856,-0.004439755808562,-0.0083497678861022,0.9999271035194396,0.0075155165977776,-0.1509806324107157,0.0464521793051382,0.011667547469821,0.0130308484658598,0.0501014776527881,0.025621585547924,0.1921671709790826,-0.072019945057109,-9.65758589208126,14934.0
150.5,1.100000023841858,300.0,21.07076072692871,18.6787166595459,-79.7827813744681,40.459064418575785,269.8713259124756,-0.006202139891684,-0.0023546195589005,0.9999586939811708,0.0062118181958794,-0.1348438797777411,0.0850412910256433,-0.2931776970837037,0.0893392562866211,0.0811461359262466,0.0226185414940118,0.147305797599256,0.0048622727324254,-8.581079576611518,14934.0
150.6,1.100000023841858,294.0,21.03069496154785,19.48184585571289,-79.78278182170423,40.45906454020701,269.7525462532044,-0.0092337625101208,0.003662503324449,0.9999340176582336,0.005777072161436,-0.0870741115276537,0.0739800265129709,-0.462467366246149,0.037515815347433,0.1468194425106048,0.000759232090786,0.1358662592153996,-0.1831074402295053,-8.882282518744471,14934.0
150.8,1.100000023841858,293.0,20.973100662231445,20.714370727539062,-79.78278159129046,40.45906439686833,269.6524412059784,-0.0017738132737576,0.008622664026916,0.999947726726532,0.005213214084506,-0.0882940541084276,0.0685524238760609,-0.5044833356060425,-0.0410576201975345,0.0263189431279897,0.0479769632220268,0.0881366072874516,-0.1190938043408096,-9.768348528742791,14934.0
151.01,1.0,292.0,21.21099090576172,17.61318016052246,-79.78278209012208,40.459064686230604,269.60793394088745,-0.0032537472434341,0.002891803625971,0.999981701374054,0.0042204526253044,-0.1079617171617993,-0.0027627276383804,-0.2040124898027686,-0.0697536692023277,0.4068938493728637,0.0369013622403144,-0.1416092573851347,-0.3437614627182484,-12.20048793911934,14934.0
151.11,1.100000023841858,290.0,21.607891082763672,9.20815372467041,-79.78278233306543,40.459064741060985,269.5586482906341,-0.0019869415555149,0.0018273760797455,0.9999777674674988,0.0061016413383185,-0.1314852271650918,-0.0078499110825789,-0.2240586186341767,-0.047978576272726,0.0113950818777084,-0.0561013221740722,-0.1851591185666621,-0.4065140003710985,-9.960185734033583,14934.0
151.2,1.100000023841858,290.0,21.735599517822266,7.315631866455077,-79.78278217579063,40.45906475490317,269.5346221351624,-0.0011671383399516,0.0003608985280152,0.999980926513672,0.0060631847009062,-0.1425261094730548,-0.0245178893358878,-0.2383115776308025,-0.0466747134923934,-0.062345802783966,0.1062379777431488,-0.1668701791763305,-0.3683369811996818,-9.809477258920673,14934.0
151.4,1.100000023841858,289.0,21.925912857055664,4.548414707183838,-79.78278254944226,40.45906475123649,269.4639925384521,-0.000536429171916,-0.0015806114533916,0.9999815225601196,0.0058470126241445,-0.0837187756140364,0.0030829516441378,-0.2624706432804208,-0.0115536293014884,0.0027770732995122,-0.0117453513666987,0.0345666558668017,-0.0966240966226905,-9.895216151475909,14934.0
151.61,0.8999999761581421,291.0,22.061134338378903,2.32191801071167,-79.78278290026309,40.45906477689617,269.4352206611633,0.0004006471135653,-0.0017458861693739,0.999980926513672,0.0059201139956712,-0.0493669430819318,0.0185949169680199,-0.2664943646009613,0.0406407490372657,0.1070298925042152,-0.0589470937848091,-0.0672241866867989,-0.1116973323561251,-9.788488093614578,14934.0
151.7,0.8999999761581421,290.0,22.12123107910156,1.6619207859039309,-79.78278283245504,40.45906475888922,269.4081622982025,0.0008511003106832,-0.0016859971219673,0.999980628490448,0.0059333923272788,-0.0634609249264867,0.0270124071015923,-0.2697106385092797,0.0331582315266132,0.018147125840187,-0.0303829386830329,-0.0072305960697121,-0.1677392581477761,-9.772401233911513,14934.0
151.8,0.8000000119209291,290.0,22.117475509643555,1.4790298938751218,-79.78278275420516,40.45906473712915,269.38109869003296,0.0014143284643068,-0.0016421789769083,0.9999804496765136,0.0058827199973165,-0.0707553005507858,0.0294184813760091,-0.2709316278580078,-0.0251175966113805,-0.0136343585327267,-0.0166805684566497,0.0500295993871986,-0.0472308387514203,-9.797927253842357,14934.0
152.0,0.8000000119209291,290.0,22.18759155273437,0.5884312987327576,-79.7827830936868,40.45906474171638,269.3763305568695,0.002555594779551,-0.0016975554171949,0.9999775886535645,0.005954195279628,-0.0496499598541256,0.0344890880407481,-0.2628216496324242,-0.0043310113251209,-0.0108114555478096,-0.005587859544903,0.0149921558657661,-0.0637068078154698,-9.784922461509703,14934.0
152.1,0.8000000119209291,291.0,22.167558670043945,1.1450554132461548,-79.78278329003456,40.45906478075556,269.40123719215387,0.0032188142649829,-0.0017125242156907,0.9999755024909972,0.0059890206903219,-0.0353108918496406,0.0344019651297427,-0.2477235707423009,-6.59562210785225e-05,0.0099311582744121,-0.0065304874442517,0.0051351538358721,-0.0469565266789868,-9.807881553769112,14934.0
152.3,0.8000000119209291,294.0,22.15629005432129,1.4472228288650513,-79.78278319153007,40.45906471298048,269.3515755558014,0.0043604322709143,-0.0016419036546722,0.999971091747284,0.0060076536610722,-0.0517625025998474,0.0429393944299011,-0.2477904882789179,0.0079967603087425,0.0063833720050752,0.002348497742787,0.0086803189729107,-0.0102838556247297,-9.806613292694092,14934.0
152.5,0.8000000119209291,296.0,22.160045623779297,1.5664994716644287,-79.78278332334445,40.45906469955105,269.36431139945984,0.0052244048565626,-0.0016436445293948,0.9999670386314392,0.0059989509172737,-0.048154160918895,0.0485316302003367,-0.2272293688203336,-0.0225616693496704,-0.0256491638720035,-0.0010988399153575,0.0105308285378851,0.0087905361328739,-9.8076798248291,14934.0
152.6,0.8000000119209291,295.0,22.15879440307617,1.2643320560455322,-79.78278353298003,40.45906475579206,269.40284651756286,0.0056433007121086,-0.0016304211458191,0.9999645352363586,0.0060420553199946,-0.0338316161552622,0.0399567451107827,-0.2033159445816705,-0.0057144523598253,0.0094551714137196,0.0005883006379008,0.0090682628878857,0.0253062057355418,-9.795524632930755,14934.0
152.7,0.699999988079071,295.0,22.17506980895996,1.1848143339157104,-79.78278349425214,40.45906471842385,269.38243144989013,0.0059585506096482,-0.0016321619041264,0.9999626874923706,0.0060424846597015,-0.0392269814883317,0.0461305984457729,-0.2036129269007354,0.0138916904106736,0.0124980872496962,-0.0116950990632176,0.032005911169108,0.0093091647466644,-9.815154905319217,14934.0
152.91,0.699999988079071,293.0,22.17882537841797,1.3836086988449097,-79.7827836142488,40.45906474096759,269.40560168266296,0.0065974285826087,-0.0016499088378623,0.9999585151672364,0.0060609062202274,-0.0360468363565463,0.0416119903451474,-0.17791496579899,0.0073793162591755,0.009888588450849,0.0004477924085222,0.02746198506793,0.0400392614258453,-9.805859586596489,14934.0
153.0,0.699999988079071,299.0,22.197607040405277,1.304090976715088,-79.78278357071778,40.45906470170189,269.387751045227,0.0068231304176151,-0.0016420427709817,0.9999570250511168,0.0060722846537828,-0.0469658125329073,0.0468833470690944,-0.178006348602948,-0.0078754043206572,0.0163290370255708,-0.0070693721063435,0.023755446486175,0.0652708237990737,-9.801772382855416,14934.0
153.21,0.8000000119209291,298.0,22.20512008666992,1.1927660703659058,-79.78278366847319,40.459064701821056,269.4040109539032,0.0072434688918292,-0.0016987818526104,0.99995356798172,0.0061242822557687,-0.0460731368158575,0.0478767129374512,-0.1609369386221396,-0.0133615164086222,0.0028525309171527,-0.0148008568212389,0.0131256229884456,0.0867115494702011,-9.80534093856812,14934.0
153.4,0.699999988079071,301.0,22.262714385986328,0.1908425688743592,-79.78278375550431,40.459064686702426,269.42401641845703,0.0075996383093297,-0.0016810235101729,0.9999510049819946,0.0061274589970707,-0.0435121993613774,0.0480536937760332,-0.1421426110485954,0.0038803936913609,0.0133123584091663,-0.016467597335577,0.00833810268261,0.0615723502635955,-9.795439848303795,14934.0
153.5,0.699999988079071,301.0,22.266469955444336,0.2226496636867523,-79.78278370650256,40.45906464243459,269.40969413757324,0.0078269504010677,-0.0016982982633635,0.9999492168426514,0.006126323249191,-0.0488479880605411,0.0522964490659772,-0.1428292763940899,-0.0085574872791767,-0.003901686752215,0.0147642819210886,0.0188607879448682,0.0360747852595523,-9.807696197032929,14934.0
153.6,0.699999988079071,297.0,22.26897430419922,0.2226496636867523,-79.78278385047551,40.459064696079786,269.444801273346,0.0080103725194931,-0.0016818883595988,0.999947726726532,0.0061321016401052,-0.0400435204187866,0.0443556830171481,-0.1236897662119202,-0.0076853074133396,4.720550350612029e-05,-0.0109085924923419,0.0188955743098631,0.089386367406696,-9.808844590187071,14934.0
153.81,0.6000000238418579,299.0,22.272729873657227,0.2465049922466278,-79.78278375065341,40.459064608143656,269.41981810569763,0.0083013530820608,-0.0016799031291157,0.9999451637268066,0.0061589526012539,-0.0539939830132011,0.0542809807182544,-0.1245452367379931,-0.0156339053064584,-0.0090895658358931,-0.0039283242076635,0.0281214048131369,0.0898583108000457,-9.7989107555151,14934.0
