time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
155.9,0.6000000238418579,345.0,22.33783721923828,0.2306014448404312,-79.78277766937505,40.45901924830985,265.7263505373001,0.019919766113162,0.017358535900712,-0.5878142714500427,0.8085644245147705,-0.0312816259580557,0.0405695055085989,-0.0741767110449288,0.015085395425558,-0.0121157420799136,0.0012863590382039,0.1896649646759032,-0.5694758275151253,-9.786600027680398,14930.0
156.1,0.5,345.0,22.336584091186523,0.2226496636867523,-79.78277762837878,40.45901908038073,265.75259291267395,0.0199430678039789,0.0176285523921251,-0.5878419876098633,0.8085377216339111,-0.0291537626397069,0.0349969783865125,-0.0553380666714618,-0.0077419560402631,0.0034155559260398,0.0131311537697911,0.1632031709700823,-0.5764730443060399,-9.789216071963311,14930.0
156.2,0.5,349.0,22.34409713745117,0.2146978974342346,-79.78277759648878,40.45901912020574,265.74720048046106,0.0199175402522087,0.0175631511956453,-0.587853729724884,0.8085313439369202,-0.0313838502975446,0.0425854518582054,-0.056155438948259,0.0017485244898125,0.000816203886643,-0.0007096254848875,0.1951132540404796,-0.5633826633542777,-9.794854542016983,14930.0
156.4,0.5,342.0,22.35787010192871,0.2465049922466278,-79.78277756706255,40.45901902849775,265.7674816761017,0.0198954064399004,0.0179319903254508,-0.5878306031227112,0.8085406422615051,-0.0340555678024965,0.0435613000947621,-0.0470328725666204,-0.0008466716972179,0.0023874077014625,-0.000422439770773,0.1703961598500609,-0.5822168738767505,-9.787113413214684,14930.0
156.5,0.5,335.0,22.356616973876957,0.2624085247516632,-79.78277752895413,40.45901907521272,265.76300334072107,0.0198920853435993,0.0178758483380079,-0.5878573060035706,0.8085225224494934,-0.0392559973368094,0.0489705151380261,-0.0472322268518297,-0.0037668356671929,0.0010989665752276,-0.0019714017398655,0.1791746212542057,-0.5620926944911481,-9.788470551967624,14930.0
156.7,0.6000000238418579,319.0,22.35912132263184,0.2465049922466278,-79.7827775170707,40.45901899673392,265.78439580535894,0.0198970269411802,0.0180006064474582,-0.5877965688705444,0.808563768863678,-0.0408156760059018,0.0487126124489314,-0.0392881108101742,0.0014891555765643,0.0001420707994839,-0.0045865220017731,0.1796076989360154,-0.5667518290132284,-9.789615436792372,14930.0
156.8,0.6000000238418579,304.0,22.36162567138672,0.2465049922466278,-79.7827774747688,40.45901905024869,265.7807606372833,0.0198658816516399,0.0180662851780653,-0.5878260731697083,0.8085415959358215,-0.0448938697042424,0.0542617717492548,-0.039378581995813,0.005659847985953,-0.0020402939990162,0.0149994324892759,0.1728243623301387,-0.5678797569125891,-9.78627258360386,14930.0
157.0,0.6000000238418579,301.0,22.37539863586425,0.2306014448404312,-79.78277742521932,40.45901886905708,265.8085181627273,0.0198991317301988,0.0181070119142532,-0.587881863117218,0.8084993362426758,-0.0355571508654568,0.0540345665777443,-0.0264356745161843,0.0018012404907494,-0.0018995262216776,-0.0023204665631055,0.1757343205623328,-0.5775836132839323,-9.778379427194595,14930.0
157.1,0.6000000238418579,295.0,22.380407333374023,0.2624085247516632,-79.78277746491412,40.45901869188909,265.8357529554367,0.0199199151247739,0.0181593503803014,-0.5878633856773376,0.8085110783576965,-0.0294381977096062,0.0459430097400129,-0.0150749588483077,-0.0003829957859124,0.0025096554309129,0.009917739778757,0.1789253105968237,-0.5431888655573129,-9.786676626205445,14930.0
157.3,0.6000000238418579,290.0,22.38165855407715,0.278312087059021,-79.78277742252929,40.45901873345001,265.83443497753143,0.0199059955775737,0.01821069419384,-0.5879246592521667,0.8084657788276672,-0.034287849389355,0.0512168134990287,-0.0154300511263065,-0.0026639327406883,-0.00036034770892,0.0044968132860958,0.1842680211737752,-0.5751832216233015,-9.786562020778655,14930.0
157.4,0.6000000238418579,290.0,22.386667251586918,0.3021674156188965,-79.78277745940372,40.45901860050746,265.85772060489654,0.0199542492628097,0.0182131361216306,-0.587928831577301,0.8084614276885986,-0.0337349871478299,0.0451333628802094,-0.0099469284437665,-0.0058916574344038,-0.0030500493012368,-0.0124554149806499,0.1740519669838249,-0.5615491957962513,-9.78031017780304,14930.0
157.6,0.699999988079071,291.0,22.395431518554688,0.2862638533115387,-79.78277743434137,40.45901850822835,265.88421713447565,0.0199653226882219,0.0182463712990284,-0.5879258513450623,0.8084626197814941,-0.0341213599959486,0.0468773562183363,-0.0002479912500153,-0.0016153742326423,0.0009809030452743,8.395660552196205e-05,0.180039936080575,-0.5622600344941021,-9.78822847723961,14930.0
157.7,0.699999988079071,286.0,22.39668273925781,0.2703603208065033,-79.7827773923673,40.459018553239616,265.8844017896652,0.0199471656233072,0.0182566791772842,-0.587968111038208,0.8084320425987244,-0.038102290196736,0.0515711437249891,-0.001018193883128,0.0061853067018091,0.0010648653842508,0.0042453771457076,0.1772230947576463,-0.5838443367183209,-9.78548905670643,14930.0
157.9,0.6000000238418579,279.0,22.39918708801269,0.2703603208065033,-79.78277729417276,40.45901838472112,265.9092233095169,0.0199871808290481,0.0182975605130195,-0.5879716873168945,0.8084275722503662,-0.0269921155858187,0.0558353089499004,0.0054841959144482,0.0043939566239714,0.0031063945498317,-0.0018697695340961,0.1764658072404563,-0.5659460826963186,-9.784913690686228,14930.0
158.0,0.6000000238418579,274.0,22.40419578552246,0.1749390214681625,-79.78277736195794,40.45901823766585,265.93587385749817,0.0200366880744695,0.0182868670672178,-0.58803790807724,0.8083783984184265,-0.0266631709096946,0.042441690044087,0.0125955925264959,-0.0039397035725414,-0.0036798000801354,-0.0016628329176455,0.1757901797443628,-0.5756497928872705,-9.787579436302185,14930.0
158.2,0.6000000238418579,272.0,22.41170692443848,0.1510837078094482,-79.7827773216103,40.45901827368302,265.93730699157715,0.0200136639177799,0.018306316807866,-0.5880140662193298,0.8083958625793457,-0.0303533972466664,0.0474913069176175,0.0120485249199686,-0.0005679081659764,-0.0018551975954324,0.00131009996403,0.1799495600536465,-0.582544025592506,-9.786594180464744,14930.0
158.31,0.6000000238418579,273.0,22.419219970703125,0.1908425688743592,-79.78277727695425,40.45901831464276,265.93873297309875,0.0199787653982639,0.0183224566280841,-0.5880210995674133,0.8083913326263428,-0.0345162484587775,0.0525624182252215,0.0119022305622169,-0.0014294753782451,4.246764729032293e-05,-0.0057222540490329,0.171212668698281,-0.5648481217771769,-9.785262769460678,14930.0
158.5,0.6000000238418579,281.0,22.4279842376709,0.0715659633278846,-79.78277717303921,40.45901816892941,265.9582825813293,0.0200144927948713,0.0183522682636976,-0.5881160497665405,0.8083206415176392,-0.0271564987042855,0.0578074947281768,0.0121599852542587,-0.0023111442569643,-0.0032248499337583,-0.0081937797367572,0.1781551409326494,-0.5725260275602341,-9.781351566910743,14930.0
158.6,0.6000000238418579,285.0,22.432992935180664,0.0795177370309829,-79.78277728930394,40.459018068332526,265.976320019722,0.0200495831668376,0.0183374788612127,-0.5881038904190063,0.8083289861679077,-0.0317027990691075,0.0408755271858138,0.0107082583705151,-0.0021406947635114,-0.0007043576333671,0.0019352104282006,0.1770123026333749,-0.5789634830877185,-9.784630685448647,14930.0
158.8,0.6000000238418579,282.0,22.432992935180664,0.0795177370309829,-79.78277725278859,40.45901810854939,265.9775882873535,0.0200378578156232,0.0183463916182518,-0.5881513953208923,0.8082944750785828,-0.0355484945063897,0.0460453625664226,0.0103353630634479,0.0015730910236015,0.0014752682764083,0.0020006715785712,0.1762243355065584,-0.5690404657647014,-9.785001983642578,14930.0
158.9,0.6000000238418579,279.0,22.435497283935547,0.0715659633278846,-79.78277726829351,40.45901795271688,265.99553524589544,0.0200687237083911,0.0183422453701496,-0.5881996750831604,0.8082586526870728,-0.0291856092781582,0.0414980274504672,0.0110333053049389,-0.0008408135618083,-0.0007469707634299,0.0070833312347531,0.1807727018371224,-0.5796198695898056,-9.785351647138596,14930.0
159.1,0.6000000238418579,276.0,22.44300842285156,0.0795177370309829,-79.78277723232736,40.45901779824883,266.01547681427,0.0201020035892725,0.0183579605072736,-0.5882026553153992,0.8082553148269653,-0.0214729891848836,0.0411909914038495,0.0123417451474349,0.0022660775575786,0.0034033930860459,0.0004072324372828,0.1767558108642697,-0.5726543739438057,-9.785689616203308,14931.0
159.2,0.6000000238418579,275.0,22.44426155090332,0.0397588685154914,-79.78277719184831,40.459017830083496,266.01686476802826,0.0200766921043396,0.0183553583920002,-0.5882121324539185,0.8082491159439087,-0.0257977078174876,0.0461174045740936,0.0121209206628364,-0.0002788027341011,0.0018321159295737,0.0070999907329678,0.1787341614626348,-0.5783043191581965,-9.788458857536316,14931.0
159.3,0.6000000238418579,273.0,22.446765899658203,0.055662415921688,-79.78277714734125,40.45901786689832,266.0182560596466,0.0200766921043396,0.0183553583920002,-0.5882121324539185,0.8082491159439087,-0.0302824841423526,0.0511761421779102,0.0117917343004155,-0.0028510461561381,-0.0007487037219107,-0.0032855318859219,0.174745519850403,-0.5686682173982263,-9.78480610191822,14931.0
159.6,0.5,273.0,22.451772689819336,0.0318070948123931,-79.78277713851222,40.45901758387097,266.0598421010971,0.0202052276581525,0.0183633416891098,-0.588246762752533,0.8082204461097717,-0.0228267150559467,0.0434673063680471,0.0183956832011316,0.0010482179932296,0.0017137558897957,-0.000847548188176,0.1741531786322593,-0.5717756470665336,-9.784758154749872,14931.0
159.7,0.5,264.0,22.446765899658203,0.0636141896247863,-79.78277709601741,40.45901761704757,266.0618402872085,0.0202052276581525,0.0183633416891098,-0.588246762752533,0.8082204461097717,-0.026912452469584,0.0480528131329173,0.0180525820580702,-0.0025095713790506,0.0022174092009663,0.0019409714732319,0.1775099737755954,-0.5794504830613733,-9.78773029446602,14931.0
159.81,0.5,260.0,22.44426155090332,0.0397588685154914,-79.78277704959926,40.45901765484573,266.063843003273,0.0202052276581525,0.0183633416891098,-0.588246762752533,0.8082204461097717,-0.031143915202672,0.0531053699274853,0.0179052840256898,-0.0021314194891601,-0.0013506840914487,-0.005965054500848,0.1746747319959104,-0.5675302761420608,-9.785611848235131,14931.0
160.0,0.5,242.0,22.45803451538086,0.0715659633278846,-79.78277701444826,40.45901755940076,266.0858427200317,0.0202651806175708,0.0183660686016082,-0.588263213634491,0.8082069158554077,-0.031424518002876,0.0527325644524958,0.0206325856262808,-0.0028742563445121,-0.0001496952463639,-0.005284774582833,0.1755420750752091,-0.566931777074933,-9.78500900030136,14931.0
160.1,0.5,231.0,22.459285736083984,0.0874695107340812,-79.78277697977022,40.459017406619246,266.1078042898178,0.0203341823071241,0.0183764696121215,-0.5882834792137146,0.8081901669502258,-0.0248320911324556,0.0502303813640968,0.0233615409893175,-0.0053227469325065,0.0032525332644581,-0.0051079546101391,0.1781803205050528,-0.5784272568672896,-9.785916488170622,14931.0
160.3,0.5,214.0,22.465545654296875,0.055662415921688,-79.78277693040309,40.45901744257952,266.11031900978094,0.0203341823071241,0.0183764696121215,-0.5882834792137146,0.8081901669502258,-0.0280713998635495,0.0546091520123824,0.0230889193850528,0.0014155519893392,0.0031477857846766,-0.0024847548920661,0.1748867301084101,-0.5733378403633833,-9.78626030445099,14931.0
160.4,0.4000000059604645,203.0,22.466798782348643,0.055662415921688,-79.78277690857999,40.45901727807068,266.1343363437653,0.0203935019671916,0.0183884464204311,-0.5883027911186218,0.8081743717193604,-0.020481854879373,0.0519357861939145,0.030398570183278,-0.0013463543727993,-0.0003644369135145,0.0039497832767665,0.1780298460647464,-0.5773970505595207,-9.787556047439576,14931.0
160.6,0.4000000059604645,186.0,22.465545654296875,0.055662415921688,-79.78277687402087,40.45901722035303,266.15571855640405,0.020441448315978,0.0183816440403461,-0.5883139371871948,0.8081651926040649,-0.0261429490221406,0.0525504727395657,0.0318513688018628,0.0014782785438001,-0.0012011262588202,0.0085080927237868,0.1798316472955048,-0.579044284299016,-9.787157852053642,14931.0
160.7,0.3000000119209289,176.0,22.46053695678711,0.0715659633278846,-79.78277682230207,40.4590172581555,266.1591037425995,0.020441448315978,0.0183816440403461,-0.5883139371871948,0.8081651926040649,-0.030319828464434,0.0574322330474161,0.0317208123104766,-0.0043035158887505,-0.0035500379744917,-0.006064255721867,0.1775664724968373,-0.5668982652202249,-9.78501309335232,14931.0
160.8,0.3000000119209289,157.0,22.469301223754886,0.0874695107340812,-79.78277676684692,40.45901730030256,266.1624827299118,0.020441448315978,0.0183816440403461,-0.5883139371871948,0.8081651926040649,-0.033447270871993,0.0616307363898948,0.0313051079339193,0.0025307049509137,-0.0001059085625456,0.0010478626936674,0.1761003197170794,-0.5754963034763932,-9.785453973412514,14931.0
161.0,0.3000000119209289,148.0,22.47430992126465,0.0715659633278846,-79.78277670401296,40.459017141856,266.18368279075617,0.0205076020210981,0.0183970145881176,-0.5883364677429199,0.8081468343734741,-0.0243392356929306,0.0607784494045141,0.0335132676243453,-0.0023900028318166,-0.0036161097232252,-0.0025050109252333,0.1741884081065655,-0.5661833334714175,-9.786019983887671,14931.0
161.2,0.3000000119209289,125.0,22.47931861877441,0.0715659633278846,-79.78277669590369,40.459016986153394,266.2038921031952,0.0205780714750289,0.0184026304632425,-0.5883547067642212,0.8081316351890564,-0.0186705689893268,0.0546793344828708,0.0349243095782408,-0.002103503793478,-0.0019707907922565,-0.0014568445039913,0.1771221206523478,-0.5747978170216084,-9.78698477447033,14931.0
161.3,0.3000000119209289,113.0,22.48056983947754,0.0715659633278846,-79.7827767264761,40.45901682422425,266.2212223920821,0.0206494014710187,0.0184031724929809,-0.5883713960647583,0.8081176280975342,-0.0130788220625944,0.0459012612814277,0.0335432864112609,0.0051659001037478,0.0016836716094985,0.008333021774888,0.1731898315809667,-0.5695876555144788,-9.784759324193,14931.0
161.51,0.2000000029802322,99.0,22.478065490722656,0.1033730581402778,-79.78277667779888,40.4590168487256,266.22470938301086,0.0206494014710187,0.0184031724929809,-0.5883713960647583,0.8081176280975342,-0.0171433816497786,0.0502204340470741,0.0335429554430622,-0.0042872405610978,-0.0006149063701741,-0.0023734970018267,0.1771493650227785,-0.5717329258471727,-9.786271414160726,14931.0
161.6,0.2000000029802322,98.0,22.48432731628418,0.0715659633278846,-79.78277673345606,40.45901670283081,266.23703753089904,0.0207070279866457,0.0184033792465925,-0.5883868336677551,0.808104932308197,-0.0117760363792912,0.042551063795993,0.0328003873984426,0.0015711594605818,-0.0022828599903732,-0.0031866882927715,0.1744713219814002,-0.572795109115541,-9.78576446056366,14931.0
161.8,0.2000000029802322,100.0,22.488082885742188,0.0874695107340812,-79.78277663944573,40.459016751515726,266.24384235477453,0.0207070279866457,0.0184033792465925,-0.5883868336677551,0.808104932308197,-0.0189864195303097,0.0507926893958455,0.032630074160238,-0.0045854719355702,-0.0021939179860055,-0.0026653162203729,0.1749266373552382,-0.5684331227838993,-9.786065592169765,14931.0
162.0,0.2000000029802322,104.0,22.49058723449707,0.0874695107340812,-79.78277665550334,40.45901662719368,266.2588257703781,0.0207664147019386,0.0184050966054201,-0.5884026288986206,0.808091938495636,-0.0163635955812338,0.0468586642726416,0.0312059005027211,-0.0032294534612447,-0.0038156080991029,0.0056354403495788,0.1768729379028082,-0.5751028224080801,-9.786592426300052,14931.0
162.1,0.2000000029802322,118.0,22.49434280395508,0.0874695107340812,-79.7827767298511,40.45901645674281,266.27019607162475,0.0208304021507501,0.0184077061712741,-0.5884200930595398,0.8080773949623108,-0.0079362254066837,0.0366989725512964,0.0308520520264305,-0.0022248632740229,-0.0031080907210707,-0.0028080197516828,0.1746615757606923,-0.5681122202798724,-9.785556299686432,14931.0
162.2,0.2000000029802322,120.0,22.493091583251957,0.0715659633278846,-79.78277668974589,40.45901647377556,266.27335964775085,0.0208304021507501,0.0184077061712741,-0.5884200930595398,0.8080773949623108,-0.0104321197488292,0.0403959376977272,0.0305980752387543,0.0058887056075036,0.0002617788268253,0.0034032054245471,0.1790762053057551,-0.5759067414700986,-9.787081253528596,14931.0
162.4,0.3000000119209289,133.0,22.49559593200684,0.0715659633278846,-79.78277672074712,40.45901636354261,266.28377114868164,0.0208840668201446,0.0184057336300611,-0.5884340405464172,0.8080658912658691,-0.0108523016275555,0.0370538122191691,0.0262774993274928,-0.0009735206840559,0.0010375450365245,-0.00319554656744,0.1746207183413207,-0.5684925085678697,-9.786153300404552,14931.0
162.5,0.3000000119209289,140.0,22.49809837341309,0.0715659633278846,-79.78277668141631,40.45901638357374,266.2864965114593,0.0208840668201446,0.0184057336300611,-0.5884340405464172,0.8080658912658691,-0.013652822921783,0.040628245964949,0.0260358910152968,0.004297190811485,0.0003144378424622,0.0037257215008139,0.178842846583575,-0.5782537772879005,-9.787467169761658,14931.0
162.71,0.4000000059604645,154.0,22.50060272216797,0.0636141896247863,-79.78277671313239,40.4590163080504,266.2984337720871,0.0209316946566104,0.0184009671211242,-0.5884464979171753,0.8080556392669678,-0.0158835865617871,0.038350600131283,0.0256959737813914,0.0021318569779396,0.0017355463933199,-0.0023522258270531,0.1764438436366617,-0.5732503513991833,-9.78729350745678,14931.0
162.8,0.4000000059604645,159.0,22.49684715270996,0.0795177370309829,-79.78277673456392,40.45901623694359,266.30974828338617,0.0209809634834528,0.0184005480259656,-0.5884602069854736,0.8080444931983948,-0.016271058828443,0.0368482127480571,0.0251279981695152,-0.0038931507151573,-0.001131976256147,-0.0037522574421018,0.1780277812667191,-0.5783218608051539,-9.787873551249504,14931.0
163.0,0.5,174.0,22.499351501464844,0.055662415921688,-79.78277669748519,40.45901626145567,266.31238674259185,0.0209809634834528,0.0184005480259656,-0.5884602069854736,0.8080444931983948,-0.0188476047822053,0.0403522167970528,0.0248375673375683,-0.0003640960203483,-0.0006239577778615,0.0056166751310229,0.1796787243336439,-0.5783857781812549,-9.787488219738009,14931.0
163.1,0.5,181.0,22.50060272216797,0.0715659633278846,-79.78277677222749,40.459016157490026,266.3206641588211,0.0210357289761304,0.0183995850384235,-0.5884745717048645,0.8080326318740845,-0.0148484214897327,0.0324293246666931,0.0249282673002641,-0.0057545774616301,-0.0022032347042113,-0.00360675342381,0.176749598197639,-0.5706754568964243,-9.786959046721456,14931.0
163.3,0.6000000238418579,182.0,22.5106201171875,0.0795177370309829,-79.7827767041282,40.45901620479975,266.32590722179407,0.0210357289761304,0.0183995850384235,-0.5884745717048645,0.8080326318740845,-0.0206715002952722,0.0394327693301254,0.0248804613688724,-0.0011315412120893,-0.0014307559467852,0.0043207835406065,0.1780286035314202,-0.5771416734158993,-9.788315016031266,14931.0
163.4,0.699999988079071,178.0,22.511871337890625,0.0715659633278846,-79.78277676607603,40.45901615421681,266.3336415205002,0.0210760291665792,0.0183940343558788,-0.588485598564148,0.8080236911773682,-0.0218645233310921,0.0358422465292277,0.0243504763977838,-0.0001606854784768,-0.0007592245237901,-0.001314005581662,0.1756585625745356,-0.5684034481644631,-9.786756733059883,14931.0
163.6,0.699999988079071,175.0,22.50561141967773,0.055662415921688,-79.78277679924656,40.459016115315045,266.34170126056665,0.0211230218410492,0.0183916445821523,-0.5884982347488403,0.8080132603645325,-0.0218968315416952,0.0332721538858462,0.0219006401495364,-0.0026141139678657,-0.0016622646944597,-0.0059308116324245,0.1763481502979993,-0.5662347524240613,-9.786452677845958,14931.0
163.7,0.699999988079071,175.0,22.508115768432614,0.0477106422185897,-79.78277676821494,40.45901614365857,266.344049325943,0.0211230218410492,0.0183916445821523,-0.5884982347488403,0.8080132603645325,-0.0242193413160499,0.0365848407187497,0.0217711799547231,0.0047437059693038,-0.0003501004248391,0.0038724159821867,0.1793245109729468,-0.5778329604864121,-9.78848575472832,14931.0
163.9,0.8000000119209291,176.0,22.514375686645508,0.0636141896247863,-79.78277677725427,40.45901605904774,266.3516768131256,0.0211792159825563,0.0184023939073085,-0.5885166525840759,0.8079981207847595,-0.0163804231786174,0.0340408876518562,0.0202920102408945,0.0051423860713839,0.0025607207790017,0.0026655287947505,0.1784623572975397,-0.5756371482834219,-9.788306829929352,14931.0
164.0,0.8000000119209291,178.0,22.514375686645508,0.0636141896247863,-79.78277674354281,40.45901608340201,266.35385190582275,0.0211792159825563,0.0184023939073085,-0.5885166525840759,0.8079981207847595,-0.019790236216823,0.0374724360272898,0.0203015429777529,-0.0055433111265301,-0.0030954584944993,0.0003454612451605,0.177197239100933,-0.5744390903413296,-9.787274796366694,14931.0
164.2,0.8999999761581421,183.0,22.514375686645508,0.055662415921688,-79.78277682122375,40.459016072132016,266.36045621967315,0.0212228074669837,0.0183872785419225,-0.5885257720947266,0.8079907298088074,-0.0252594818303075,0.0315154340134819,0.0177350688034676,0.0012869578786194,-0.0008061872795224,0.0037318465765565,0.1787167842686176,-0.5791401786357164,-9.788510313034056,14931.0
164.3,0.8999999761581421,186.0,22.515628814697266,0.0795177370309829,-79.78277681692975,40.459016010313455,266.3667129192352,0.0212699081748724,0.0183989033102989,-0.588543176651001,0.8079765439033508,-0.0190027677624269,0.0325668621527156,0.015790997787928,0.002632433315739,0.0038598503451794,0.004996383562684,0.1758537499420344,-0.567510687969625,-9.786012382507325,14931.0
164.5,1.0,187.0,22.515628814697266,0.0874695107340812,-79.78277678587338,40.45901603664088,266.3684470567703,0.0212699081748724,0.0183989033102989,-0.588543176651001,0.8079765439033508,-0.0224093578337555,0.0359572180766164,0.0158094750751616,-0.0036555933766067,-0.0026865561958402,-0.001805497566238,0.1768654461577535,-0.5683000255376099,-9.78611763238907,14931.0
164.6,1.0,185.0,22.52188873291016,0.0795177370309829,-79.78277684433198,40.45901600274179,266.3732069644928,0.0213095359504222,0.0183941051363945,-0.5885547995567322,0.8079671859741211,-0.0215511048886492,0.0311653751071512,0.0148676228828647,0.0033417379017919,0.0040626092813909,0.0011116610839962,0.1784095861762762,-0.5762220160290599,-9.788197486996651,14931.0
164.81,1.100000023841858,187.0,22.515628814697266,0.055662415921688,-79.78277678464886,40.45901606206223,266.37654315567016,0.0213095359504222,0.0183941051363945,-0.5885547995567322,0.8079671859741211,-0.0268974748599935,0.0374236883259302,0.0148891454166813,0.0036843111738562,-3.349461258039811e-05,5.9269823395879946e-05,0.1761006303504109,-0.5734130867198111,-9.787149665951729,14931.0
164.9,1.100000023841858,191.0,22.52313995361328,0.0715659633278846,-79.78277680636165,40.459016040696696,266.38286780452734,0.0213432423770427,0.0183946024626493,-0.5885679125785828,0.8079566955566406,-0.0264762014972216,0.0369881820458203,0.0165791264048801,-0.0025509898550808,-0.0006187983090057,-0.0025175241753458,0.1773701705038547,-0.5764395689964295,-9.789172802567483,14931.0
165.1,1.2000000476837158,192.0,22.52313995361328,0.055662415921688,-79.78277680180412,40.45901600811806,266.3880445871353,0.0213920231908559,0.0184041019529104,-0.5885845422744751,0.8079430460929871,-0.0200244469810667,0.0356092909972269,0.0150494817279289,0.0016694554360583,-0.0013795135309919,0.0053465352393686,0.1785923482105136,-0.5783461267501117,-9.790722314715389,14931.0
165.2,1.2999999523162842,192.0,22.52313995361328,0.0397588685154914,-79.78277676765295,40.45901603583573,266.38971709346765,0.0213920231908559,0.0184041019529104,-0.5885845422744751,0.8079430460929871,-0.022668150614906,0.0388681271686555,0.0151857063885357,-0.0044598230160772,-0.0010738249402493,-0.0022389895748347,0.1754719633050263,-0.5665721367672086,-9.787722108364106,14931.0
165.3,1.2999999523162842,190.0,22.52689552307129,0.0795177370309829,-79.78277673089323,40.4590160665099,266.39140831565857,0.0213920231908559,0.0184041019529104,-0.5885845422744751,0.8079430460929871,-0.0248510101053551,0.0417194201035241,0.0149965530103452,0.0028674432542175,0.0012308820150792,0.0061849309131503,0.1795601354911923,-0.5789874566718937,-9.788482246398926,14931.0
165.5,1.399999976158142,189.0,22.52939987182617,0.0874695107340812,-79.78277677673339,40.459016010490586,266.39864169693,0.0214453842490911,0.0184037312865257,-0.5885984301567078,0.8079315423965454,-0.0202369166922173,0.0343842801069911,0.0170975606992909,0.0005458404193632,0.0034627874847501,0.0056954030878841,0.1802218758501112,-0.5782321060448885,-9.789240045547484,14931.0
165.7,1.399999976158142,189.0,22.52939987182617,0.055662415921688,-79.78277679384612,40.45901599696616,266.403277507782,0.0214746240526437,0.0183836836367845,-0.5886173248291016,0.8079174160957336,-0.0207048259336095,0.0325603502445453,0.0160434618823125,0.0034036317374557,0.0009837095858529,0.0027670105919241,0.1783576921373605,-0.5765439052507282,-9.788749464154243,14931.0
165.81,1.399999976158142,191.0,22.53315734863281,0.0477106422185897,-79.78277676352356,40.45901602466557,266.4050595674516,0.0214586351066827,0.0183731783181428,-0.5886127948760986,0.8079213500022888,-0.0238203523522262,0.0356064333553862,0.0162599809259457,-0.0040146065875887,-0.003112539416179,-0.0018496739212423,0.1772131179459393,-0.572900870628655,-9.78939558148384,14931.0
166.0,1.399999976158142,192.0,22.53315734863281,0.055662415921688,-79.7827767954002,40.45901600012022,266.41118609046936,0.0214999374002218,0.0183830801397562,-0.5886262655258179,0.8079102635383606,-0.0225228233247583,0.0315051618372599,0.0175872349323527,0.0015379259129986,-0.0054868850857019,0.0033527575433254,0.1797449440509081,-0.5781085836142302,-9.788655908703806,14931.0
166.1,1.399999976158142,192.0,22.535659790039062,0.0636141896247863,-79.7827767506565,40.459015962477714,266.41723393535614,0.0215254817157983,0.0183799471706152,-0.5886395573616028,0.8079000115394592,-0.0162842885826628,0.0356462233748253,0.0188744963065659,0.0032448479905724,-2.9540960895246823e-05,0.0041983220726251,0.1750267343781888,-0.5662942478433252,-9.787301693558693,14931.0
166.3,1.399999976158142,194.0,22.534408569335927,0.055662415921688,-79.78277671532402,40.45901598699085,266.419280043602,0.0215292517095804,0.0183744840323925,-0.5886246562004089,0.8079108595848083,-0.0194019175182458,0.0385973217609075,0.0191618704902324,-0.0027239418122917,-0.0016313879750669,-0.0058283396065235,0.1762630367651582,-0.5687211346998811,-9.788572878241537,14931.0
166.4,1.2999999523162842,193.0,22.535659790039062,0.0795177370309829,-79.78277675107691,40.459015903849696,266.4229750547409,0.0215660501271486,0.018376488238573,-0.5886235237121582,0.8079105615615845,-0.0098975707026483,0.0311857614777424,0.0201152394469494,0.0049844579771161,3.4917213724838807e-06,0.0014543189899995,0.1770548045821488,-0.5752445808425546,-9.788427282571792,14931.0
166.6,1.2999999523162842,192.0,22.53691291809082,0.0715659633278846,-79.78277674836878,40.45901587981642,266.4283222470284,0.0216083917766809,0.018376363441348,-0.588642954826355,0.8078953623771667,-0.0102749002894865,0.0283018573201738,0.0208431982072573,0.0008147815242409,0.0008049397729337,-0.0015545213827863,0.1745236728340387,-0.5693271986022592,-9.788323786854743,14931.0
166.7,1.2000000476837158,192.0,22.535659790039062,0.0636141896247863,-79.78277671910625,40.4590158966892,266.4305123004913,0.0216116867959499,0.0183733161538839,-0.5886504650115967,0.8078898787498474,-0.0123898342103368,0.030910886910407,0.0209929101980755,0.0007943526725284,0.0009234522585757,0.0054627074860036,0.1796838954649865,-0.5779450077563525,-9.791333933472634,14931.0
166.81,1.100000023841858,196.0,22.538164138793945,0.0795177370309829,-79.78277668771959,40.459015916304864,266.43274473285675,0.021601004526019,0.018367713317275,-0.5886402130126953,0.8078978061676025,-0.0152688510831472,0.0337263037481528,0.021342513986295,-0.0019781612791121,-0.001844858052209,-0.0057796938344836,0.1758017097227275,-0.5671436655521394,-9.788780454397203,14931.0
167.0,1.100000023841858,197.0,22.54317283630371,0.0715659633278846,-79.78277674654186,40.459015822156736,266.43865506982803,0.02168845012784,0.0183514729142189,-0.5886514782905579,0.8078875541687012,-0.0078132464354201,0.0200749547170409,0.0186423920704335,0.0030541098676621,0.0010257577523589,-0.0025639729574322,0.1764242006465792,-0.5714008405432105,-9.78814720094204,14931.0
