time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
173.9,2.799999952316284,49.0,20.914255142211918,28.022050857543945,-79.78279270432904,40.45898095833565,271.8192415866852,-0.0092064999043941,-0.0141262933611869,-0.6475819945335388,0.761809229850769,-0.1651855175490147,0.1020604074178423,-0.8098215311937137,0.0178439859300851,0.025940753519535,0.0186962690204382,-0.0848004692606628,0.3117877180874348,-10.796942174434662,14936.0
174.09,2.799999952316284,50.0,20.264440536499023,42.82825469970703,-79.78279252355459,40.45898100531954,271.65123850440983,-0.0087694553658366,-0.0135410325601696,-0.6444584727287292,0.7644692063331604,-0.160185321919484,0.1052700958999206,-0.5248677939366357,-0.0403863787651062,-0.0157516989856958,-0.0602823533117771,0.0465797147434204,0.2216798590868712,-10.995682017803194,14936.0
174.2,2.799999952316284,48.0,20.598737716674805,33.15094375610352,-79.78279242888354,40.45898115294701,271.61358982658385,-0.0073675597086548,-0.0150759890675544,-0.6428929567337036,0.7657722234725952,-0.1682291891121759,0.1061081880832774,-0.2142151626724133,-0.0062281033024191,0.0169147793203592,-0.0203590169548988,0.0683935521589592,0.1820943553000688,-12.586958488225935,14936.0
174.29,2.799999952316284,47.0,21.013166427612305,25.620615005493164,-79.78279243579838,40.458981289222606,271.5855298671722,-0.0086053479462862,-0.0168330501765012,-0.6417832970619202,0.7666530609130859,-0.179033917758053,0.1086934006178297,0.0228857858819367,-0.0504064634442329,0.0039458866231143,0.0576296485960483,0.1554583511129021,0.2024910880252719,-12.370072395801545,14936.0
174.5,2.799999952316284,46.0,21.45889663696289,16.229570388793945,-79.78279231547788,40.45898157251592,271.595807138443,-0.0120521867647767,-0.0144835459068417,-0.6420377492904663,0.7664415240287781,-0.20062231906882,0.1050412824042186,0.1659551584319865,-0.0164246428757905,0.017064182087779,0.0082410704344511,-0.0200079751107841,0.3542299887165428,-10.285122524499894,14936.0
174.59,2.799999952316284,45.0,21.294878005981445,20.54738426208496,-79.78279222685308,40.45898176093458,271.6065202388763,-0.0107527542859315,-0.0142984362319111,-0.6421469449996948,0.766372799873352,-0.2098589020820497,0.1076962062979288,0.0619136309845103,0.0237388778477907,0.0833964422345161,0.0007248282781802,0.0388968845084309,0.2262328300997615,-9.156163761019709,14936.0
174.8,2.700000047683716,41.0,21.377513885498047,19.34666633605957,-79.7827920922926,40.45898200565973,271.5362234745025,-0.0045991824008524,-0.0135828461498022,-0.6422894597053528,0.7663280963897705,-0.2080312511291266,0.1043427796350014,-0.2634075381068836,0.0618733502924442,0.1121459454298019,-0.0188121888786554,0.0157227883022278,0.2282888755761087,-8.520242806077004,14936.0
175.0,2.700000047683716,40.0,20.99438667297364,26.16133689880371,-79.78279201412995,40.45898219608993,271.5027678642273,0.0018983352929353,-0.0134158888831734,-0.6427072286605835,0.7659921646118164,-0.2102386822275271,0.0944569688144894,-0.3905471236218772,0.055957693606615,0.0782347619533538,0.0182500649243593,0.0574187988974154,0.1809886650927364,-8.53392704486847,14936.0
175.1,2.5999999046325684,39.0,21.046972274780277,25.024232864379893,-79.78279193452812,40.45898218452336,271.3673496875763,0.0066515747457742,-0.0172963719815015,-0.6440642476081848,0.7647469639778137,-0.179687841259841,0.0420264124386688,-0.4857959598726192,-0.0515258759260177,0.0506455823779106,0.0169488601386547,0.0516879611089825,0.2353991446271539,-9.744556208252908,14936.0
175.2,2.5999999046325684,38.0,21.115835189819336,24.02230834960937,-79.78279191549274,40.45898233575685,271.31969458198546,0.0074026389047503,-0.0170946698635816,-0.6443975567817688,0.7644638419151306,-0.1696178843133081,0.0251144588288565,-0.4662784391318107,-0.0029713977128267,-0.0503692962229251,-0.0510677844285965,0.1444833831489086,0.1192188068479299,-9.940652525424955,14936.0
175.39,2.5,39.0,21.02318382263184,25.11965370178223,-79.78279218574652,40.458982206297655,271.2641876373291,0.0039230668917298,-0.0101046357303857,-0.6442821621894836,0.7647110819816589,-0.1220382759455625,-0.0291076247475808,-0.4014061553550606,-0.0305547416210174,-0.0386732518672943,0.0177999306470155,0.0688825758174061,0.3240586848556995,-10.068442254066468,14936.0
175.5,2.400000095367432,36.0,21.09830665588379,24.63459587097168,-79.78279215699101,40.45898195927192,271.2455111179352,0.0022936859168112,-0.0070454236119985,-0.6442926526069641,0.7647432088851929,-0.0712340841624598,-0.0308771944948347,-0.3705796225744103,0.0176152549684047,-0.0686616301536559,0.0333312600851058,-0.0092405421892181,0.0564446710422635,-10.083419312238696,14936.0
175.7,2.299999952316284,35.0,21.16716957092285,22.82954216003418,-79.78279224251821,40.45898204894958,271.18014794921874,0.0009423920419067,-0.0069233463145792,-0.6434804201126099,0.765430748462677,-0.0523420264138349,-0.0259075420817091,-0.2833327749550038,-0.1130331382155418,-0.0240311566740274,-0.0587466061115264,0.1452096438780427,0.0696610229462385,-10.209725017547608,14936.0
175.9,2.200000047683716,35.0,21.232275009155277,21.11195945739746,-79.78279242296942,40.45898197523461,271.1611121330261,-0.0017412842717021,-0.0077809290960431,-0.642482578754425,0.7662588953971863,-0.0288136521631655,-0.0342260799480438,-0.2646640261548544,-0.0277070682495832,-0.085616610944271,0.0397848337888717,0.1642009252309799,-0.075155578404665,-10.143626922369004,14936.0
176.0,2.0999999046325684,34.0,21.269838333129886,20.30883026123047,-79.78279274528947,40.45898177338413,271.1177158985138,-0.0097417272627353,-0.0137438103556633,-0.64063960313797,0.7676569223403931,-0.0346351256287049,-0.0389214265276672,-0.2476053719399645,-0.0767671391367912,-0.0595689490437507,-0.0189827550202608,0.1781790596991777,0.2545320382341742,-9.893141559362412,14936.0
176.09,2.0999999046325684,33.0,21.296131134033203,19.56931495666504,-79.7827927974007,40.4589817857435,271.0924783382416,-0.0110366260632872,-0.0128676062449812,-0.6404404044151306,0.7678208351135254,-0.0333434517353036,-0.0269914978279166,-0.2591209789069261,0.0168608129024505,-0.0674509108066558,-0.0691378787159919,0.1273693960625678,0.3033544251322746,-9.694198817610742,14936.0
176.3,2.0,34.0,21.289871215820312,21.072200775146484,-79.7827929435449,40.45898153898747,271.05935722923283,-0.0105051351711153,-0.0120200766250491,-0.6408842206001282,0.7674716114997864,-0.0356259401542543,-0.0159225211489852,-0.3297197362700066,0.0008166233892552,-0.0217548571527004,0.0437972955405712,0.1222423198353499,0.1240775141492486,-9.39231818318367,14936.0
176.39,2.0999999046325684,35.0,21.236032485961918,20.96087646484375,-79.78279297482177,40.458981563075774,271.02398234939574,-0.0099406642839312,-0.0145992366597056,-0.6415697932243347,0.7668613791465759,-0.0470617556272885,-0.0148482582735592,-0.3697157014533346,-0.0456726551055908,0.0151019599288702,0.0310898181051015,0.1349368442874401,0.2945357641205192,-9.506506118774414,14936.0
176.6,1.8999999761581416,36.0,21.30739974975586,16.476076126098633,-79.78279312741135,40.45898129303072,271.0051131877899,-0.0096968272700905,0.0011431686580181,-0.6439828276634216,0.7649776935577393,0.0083462605889054,0.0555287817968487,-0.3053741492124536,0.2322790324687957,-0.6565006375312805,0.2095797210931778,0.4653193750977516,0.2443762651830912,-10.347429285049436,14936.0
176.79,1.8999999761581416,36.0,21.522750854492188,15.156081199645994,-79.78279329957323,40.4589810993222,271.00582629776,0.0074703297577798,0.0141945127397775,-0.6469492316246033,0.762364387512207,-0.0137383790764394,0.0324920216923915,-0.0226549047423213,-0.2177188545465469,0.2437269985675812,-0.0852129235863685,-0.0574926748126745,0.1515200321003794,-10.87687361240387,14936.0
176.9,1.8999999761581416,33.0,21.686769485473643,11.315374374389648,-79.78279322397131,40.45898111500632,271.0015714797973,-0.0020637973211705,0.002374886535108,-0.6469215154647827,0.7625501751899719,-0.0106600026734581,0.0939148253017908,-0.0725608698893319,-0.3504489064216614,-0.1870676279067993,-0.0311205554753541,0.4099945189431311,-0.1968432076089084,-9.603298003077509,14936.0
177.0,1.8999999761581416,31.0,21.80070686340332,9.939717292785645,-79.78279324357172,40.45898077487272,270.9932532939911,-0.005111766513437,0.0040496452711522,-0.6508865356445312,0.7591471076011658,0.0361156372427955,0.0637724824225728,-0.168503938032441,0.3431986272335052,0.1156940907239914,0.0643630400300026,-0.1844618381001055,-0.1459065132122486,-9.146038722395897,14935.0
177.2,1.8999999761581416,29.0,21.842023849487305,8.508398056030272,-79.78279310646455,40.45898070787565,270.9560514125824,0.0159037727862596,0.0263740178197622,-0.6514965295791626,0.7580263614654541,0.0233693306696596,0.0416919415830151,-0.1426762169069557,0.1298741400241851,0.0148370172828435,0.079412505030632,-0.3331073972582817,-0.9928947861492634,-9.988446496725082,14935.0
177.39,1.7999999523162842,27.0,21.90713119506836,7.745028018951416,-79.78279319849051,40.45898051488293,270.974243227005,0.019064201042056,0.0286150053143501,-0.6529372930526733,0.7566311955451965,-0.0444961514316412,0.0520519852893012,-0.1130515634566831,0.0818411782383918,0.1144978031516075,-0.0543634034693241,0.1139619863871485,-1.0274800434708595,-9.944089518785477,14935.0
177.5,1.7999999523162842,30.0,21.954710006713867,7.347439289093018,-79.78279322058138,40.45898035861322,270.9717186126709,0.0187442041933536,0.0279508121311664,-0.6532134413719177,0.7564256191253662,-0.0284984826344934,0.0450282317199339,-0.1060127060487485,0.0119063928723335,0.0492607094347476,-0.0017084173159673,-0.0269109101174399,-0.5705900144577026,-9.812517811059951,14935.0
177.7,1.8999999761581416,29.0,22.084922790527344,4.7074503898620605,-79.78279312442899,40.45898045129598,270.9512103233337,0.0202239137142896,0.0270025786012411,-0.6538333892822266,0.7558861970901489,-0.0437780064970099,0.0480192175901362,-0.1057925466284881,0.0009377750684507,0.0614472180604934,-0.0111293736845254,0.0945034394133836,-0.7779679495096207,-9.82944666981697,14935.0
177.8,1.7999999523162842,29.0,22.111215591430664,4.238295555114746,-79.78279327445786,40.45898033597956,270.9649370346069,0.0211714729666709,0.0265768840909004,-0.6540054678916931,0.7557263970375061,-0.0393172935056483,0.0440857425939325,-0.0987858503714076,0.0003894795372616,0.0074273971840739,0.0104654086753726,-0.0244029433932155,-0.7931125304102898,-9.78801797747612,14935.0
177.89,1.7999999523162842,29.0,22.047361373901367,5.5821452140808105,-79.78279322670913,40.4589803878188,270.95541173553465,0.0217127241194248,0.0261138211935758,-0.6540603041648865,0.7556797862052917,-0.04683258581507,0.0549769029160939,-0.097384728490938,-0.0147070847451686,-0.0159822758287191,-0.0020963824354112,0.0561975530907511,-0.6943000676482917,-9.791872462034227,14935.0
178.1,1.8999999761581416,28.0,22.07740974426269,5.12094259262085,-79.7827932699801,40.45898031388026,270.9667809638977,0.0222128294408321,0.0254954621195793,-0.6540452241897583,0.7556993365287781,-0.0464791079561532,0.0511659645037742,-0.0871767145690993,-0.0139693655073642,-0.0109179830178618,0.0117223812267184,0.0483290920313447,-0.7176288501173258,-9.776969663500788,14935.0
178.2,1.8999999761581416,27.0,22.084922790527344,5.256122589111328,-79.78279321692159,40.458980367022775,270.95837098693846,0.0223809257149696,0.0253398362547159,-0.6540793776512146,0.7556700706481934,-0.0466125425604356,0.0535317423080051,-0.0879218172662772,0.0102353235706686,0.0410924442112445,-0.0139413326978683,0.0496817540097981,-0.7240356443077326,-9.782988202571868,14935.0
178.41,2.0,23.0,22.167558670043945,3.832755088806152,-79.78279327295685,40.45898034139128,270.97838956451415,0.0224330313503742,0.0250575430691242,-0.6541170477867126,0.7556453347206116,-0.0522814186627804,0.051816534769875,-0.0749181790961332,-0.005054232198745,-0.0470209307968616,0.0316446013748645,0.0448476781044155,-0.7032418490946293,-9.759524495601656,14935.0
178.59,2.0999999046325684,29.0,22.11997985839844,4.500703811645508,-79.78279332349959,40.45898027536067,271.00131255722044,0.0225152652710676,0.0248510856181383,-0.6541504859924316,0.7556207180023193,-0.0521822660868634,0.0518057843389978,-0.0593970787036869,-0.0591926500201225,-0.0607274957001209,0.0289145726710557,0.0503905096370726,-0.7887093577533961,-9.759406381845476,14936.0
178.72,2.0999999046325684,32.0,22.129995346069336,4.7074503898620605,-79.78279327051699,40.458980330021966,270.99564129447936,0.0224063023924827,0.024707606062293,-0.6542630791664124,0.7555312514305115,-0.0486529709700053,0.0534985073716019,-0.0600830269690901,0.0126074524596333,0.0167016293853521,0.0020359868649393,0.0697629837691783,-0.7418626353889705,-9.788731922507289,14935.0
178.79,2.200000047683716,34.0,22.1350040435791,4.619980812072754,-79.78279331527209,40.45898028173641,271.0208471450805,0.0223660878837108,0.0246845036745071,-0.6543135046958923,0.7554894685745239,-0.0551981019829211,0.0534882133411284,-0.0491217220104264,-0.0706500336527824,-0.075632058084011,0.0336759649217128,0.0483958507888019,-0.750333204343915,-9.771708338856698,14936.0
179.0,2.400000095367432,35.0,22.12123107910156,4.842630386352539,-79.78279332988313,40.45898027739664,271.0441356334686,0.0221512615680694,0.0245347693562507,-0.654329776763916,0.7554866075515747,-0.0488236857927309,0.0514163377084701,-0.038930958645755,-0.0126381106674671,-0.0157033056020736,0.0062353601679205,0.0660723902704194,-0.7218681545555592,-9.787470093369484,14936.0
179.2,2.5,37.0,22.3641300201416,0.0874695107340812,-79.78279328114219,40.45898032946615,271.04056650733946,0.0221063569188118,0.0245163477957248,-0.6543897986412048,0.7554365992546082,-0.0540433251125182,0.0545122855733806,-0.0403752566427723,0.0124525278806686,0.0201896354556083,0.0037599198985844,0.0575891447346657,-0.6039330308139325,-9.77510674059391,14936.0
179.29,2.5,42.0,22.36162567138672,0.1113248318433761,-79.78279333478817,40.45898025134458,271.067456785202,0.0250818207859992,0.0246318764984607,-0.6547552347183228,0.7550231218338013,-0.036995989109364,0.0443864350989613,-0.0270161474529308,0.0383430831134319,0.0231527220457792,0.018079075962305,0.1015053979307413,-0.7917503484338523,-9.781004827022551,14936.0
179.5,2.5,45.0,22.371641159057614,0.1590354740619659,-79.78279340993191,40.45898024318194,271.09432322120665,0.026057880371809,0.0244652144610881,-0.6548390984535217,0.7549226880073547,-0.0447953064394166,0.0401819730191517,-0.0173104603098399,0.0219979975372552,0.0142965661361813,0.0002458919188939,0.1270637328643352,-0.7891184435784817,-9.772629860043526,14936.0
179.6,2.5999999046325684,47.0,22.3641300201416,0.1749390214681625,-79.78279337323843,40.458980285364966,271.0928786430359,0.0266885198652744,0.0244233813136816,-0.654926598072052,0.7548261284828186,-0.0507484568415329,0.0427329346210303,-0.0164335323732603,-0.0079227732494473,0.0003852543595712,0.0148986671119928,0.0588586711836978,-0.6729817771911621,-9.790688985586169,14936.0
179.79,2.5999999046325684,46.0,22.38416290283203,0.1908425688743592,-79.78279332578205,40.4589803399962,271.091476026535,0.0269065611064434,0.0243742354214191,-0.6549806594848633,0.7547730207443237,-0.0594541725489015,0.0537512093602224,-0.0193481995943836,-0.000218856104766,-0.0061572226695716,0.0048335925675928,0.1586294240690768,-0.8166776134818793,-9.768035702705385,14936.0
179.9,2.400000095367432,48.0,22.379154205322266,0.1828908026218414,-79.78279328888055,40.45898033601043,271.1145725879669,0.02689940482378,0.0242871884256601,-0.6550443768501282,0.7547207474708557,-0.054251756077704,0.0558007922194139,-0.0122453243107372,-0.002117017051205,-0.0104161752387881,0.0012024907628074,0.1205348780471831,-0.7309833790361882,-9.777688871026037,14936.0
180.09,2.299999952316284,53.0,22.3891716003418,0.1828908026218414,-79.78279333280648,40.4589803178698,271.1398263607025,0.0270042810589075,0.0243162102997303,-0.6551467180252075,0.7546272873878479,-0.05192201575876,0.0517550205350017,-0.005363605363427,0.0069810128770768,0.0033531670924276,0.0055786618031561,0.1405790784861892,-0.7438364361226559,-9.768828000426293,14936.0
180.2,2.0999999046325684,57.0,22.39417839050293,0.1908425688743592,-79.78279327883162,40.45898037354719,271.1397512588501,0.0269873980432748,0.0243454482406377,-0.6551605463027954,0.7546149492263794,-0.05711280237876,0.0554911809902652,-0.0052727848806998,-0.0025390186347067,0.000782745424658,0.0010746167972683,0.1356024584267288,-0.7544335643202067,-9.77404547095299,14936.0
180.29,2.0999999046325684,57.0,22.39668273925781,0.1908425688743592,-79.78279339526462,40.45898032248305,271.1645620498657,0.0270758997648954,0.0243353862315416,-0.6552245020866394,0.7545565366744995,-0.0528910720199617,0.0466276264249436,0.0012179511200227,0.0014531288761645,-0.0050088963471353,-0.000838823209051,0.1426593442261219,-0.7642660228908063,-9.774075291752816,14936.0
180.5,2.0,60.0,22.39793586730957,0.2067461162805557,-79.78279341815376,40.45898027637303,271.18976837730406,0.0270629078149795,0.0243466030806303,-0.6552867293357849,0.7545026540756226,-0.0477700767056235,0.0452616405999915,0.0071789143704493,-0.0026493826881051,-0.0015630279667675,-0.0026456103660166,0.1373705742135644,-0.7551055555790663,-9.773282409310342,14936.0
180.59,1.8999999761581416,60.0,22.406700134277344,0.2067461162805557,-79.78279337507395,40.458980320823095,271.19087964630125,0.0270799566060304,0.0243462715297937,-0.6553127765655518,0.7544793486595154,-0.0503644719059445,0.0487785897638873,0.0070251047973309,0.0045587727800011,-0.0041807731613516,0.011169402860105,0.1358320164587348,-0.7709039282798767,-9.772869011163714,14936.0
180.79,1.7999999523162842,61.0,22.421724319458008,0.2067461162805557,-79.78279332404772,40.45898037430457,271.1919787559509,0.0270697195082902,0.0243443176150322,-0.655350387096405,0.7544471621513367,-0.056192811049177,0.0537296561494027,0.0066417379261545,-0.0077414452098309,-0.0030764364637434,-0.0092352107167243,0.1396560498140752,-0.7400741183012725,-9.77280293762684,14936.0
181.0,1.7999999523162842,61.0,22.42047119140625,0.2067461162805557,-79.78279335559442,40.45898037190629,271.21643001174925,0.0270856246352195,0.0243559926748275,-0.6554000377655029,0.7544031143188477,-0.0548604032315956,0.0512778556064916,0.0115376740672545,-0.004952682647854,-0.0014159536221995,-0.0051101818680763,0.1391283294651657,-0.7714062771946192,-9.773914493322374,14936.0
181.09,1.7000000476837158,63.0,22.422975540161133,0.2146978974342346,-79.78279335976019,40.45898035661993,271.2389996681213,0.027101008221507,0.0243690740317106,-0.6554863452911377,0.7543271780014038,-0.0505533372197526,0.0510633535661484,0.0145090524694606,0.0021851945202797,0.0016768664354458,0.00054797710618,0.1382994409650564,-0.7779830060899258,-9.773827954530717,14936.0
181.2,1.7000000476837158,67.0,22.422975540161133,0.1908425688743592,-79.78279330624069,40.45898040967226,271.24086338615416,0.0270949639379978,0.0243842620402574,-0.6554960012435913,0.754318356513977,-0.0555778537790611,0.0554990068636164,0.0142006210575392,-0.0040281563997268,0.0005761503707617,-0.0045263618230819,0.1337650896795094,-0.7520662459731102,-9.773552550673486,14936.0
181.4,1.7000000476837158,70.0,22.42422866821289,0.1828908026218414,-79.78279334189692,40.45898040779786,271.2670486602783,0.0271167699247598,0.024404963478446,-0.6555651426315308,0.7542568445205688,-0.0545146288465533,0.0527956430622194,0.0187392705866478,-0.0031334061641246,-0.0007255122181959,-0.0002142857556464,0.1366620287206024,-0.7626746300607921,-9.774212701320648,14936.0
181.5,1.7999999523162842,71.0,22.429235458374023,0.2067461162805557,-79.78279340789679,40.458980336758415,271.2880240116119,0.027126895263791,0.0244357604533433,-0.6555998921394348,0.7542253732681274,-0.0448910435204112,0.0472609184818279,0.0207692340902659,0.0007849178509786,-0.0023913802579045,-0.0037355576641857,0.1372807737719267,-0.7625462105870248,-9.774092248678208,14936.0
181.7,1.7999999523162842,72.0,22.43424415588379,0.2146978974342346,-79.7827933070474,40.45898042982793,271.29291898345946,0.0271340310573577,0.0244476590305566,-0.6556658148765564,0.7541674375534058,-0.0539674109596278,0.0561258817844027,0.0202952110247873,-0.0061365966685116,-0.0033807416912168,-0.0072033097967505,0.1361512470245361,-0.7552128519862891,-9.773152601122854,14936.0
181.89,1.8999999761581416,74.0,22.445512771606445,0.0954212844371795,-79.78279333944862,40.458980464822815,271.3150344524384,0.0271644201129674,0.0244539435952901,-0.655720055103302,0.7541188597679138,-0.0554625892645589,0.0532813271774442,0.0208529026709371,0.0011895789066329,-0.002951615024358,0.0007524666725657,0.1386529234237969,-0.7638325249403716,-9.773202887177469,14936.0
182.0,1.8999999761581416,76.0,22.449268341064453,0.1192766055464744,-79.78279344277723,40.45898037757376,271.3364370498657,0.0271737854927778,0.0244578439742326,-0.6557878255844116,0.7540594935417175,-0.0442304905689676,0.0422394953509291,0.0243575808779112,-0.0040378584526479,0.0015070504741743,-0.0056120068766176,0.1384945095609873,-0.7550519073754549,-9.772670790553091,14936.0
182.09,1.8999999761581416,77.0,22.45052146911621,0.1033730581402778,-79.78279340140925,40.458980418788734,271.33923298454283,0.0272052437067031,0.0244736745953559,-0.6557944416999817,0.7540522217750549,-0.0470758025311004,0.0463011461502421,0.0239879168021766,0.0057022948749363,0.0027952638920396,0.0084962956607341,0.1362432584445923,-0.7733308882266283,-9.773818598985672,14936.0
182.3,1.8999999761581416,77.0,22.459285736083984,-0.0159035474061965,-79.78279344068874,40.458980410041015,271.3640959892273,0.0272248703986406,0.0244692955166101,-0.6558893322944641,0.7539690732955933,-0.0459712746298846,0.04444992312492,0.0264819913821237,0.0031290191691368,0.0006923131295479,0.0017984914593398,0.1390163918305188,-0.7616192076355219,-9.773011683225633,14936.0
182.5,2.0999999046325684,78.0,22.45052146911621,-0.0318070948123931,-79.78279339414307,40.45898045712313,271.36711484527586,0.0272042267024517,0.0244516301900148,-0.6558893322944641,0.7539703845977783,-0.0502835509228496,0.0486106552886499,0.0261162743560255,-0.0005685500800609,0.0026949602179229,0.0060320501215755,0.1344285111129284,-0.7728898619860411,-9.773823276758195,14936.0
182.6,2.200000047683716,76.0,22.465545654296875,-0.0477106422185897,-79.78279344936598,40.45898044080028,271.38915139770506,0.0272524077445268,0.0244651306420564,-0.6559621095657349,0.7539048790931702,-0.0465235788294128,0.0449936176766015,0.0256258864528816,0.0090469494462013,0.0007996946224011,0.0038624897133558,0.1374136791564524,-0.7683356118947268,-9.773776499032977,14936.0
182.8,2.299999952316284,77.0,22.466798782348643,-0.0159035474061965,-79.78279342534968,40.458980454962905,271.4105973873138,0.0272838994860649,0.0244810134172439,-0.6560462117195129,0.7538300156593323,-0.0464888628439506,0.0483851116140377,0.0254537001350468,-0.0011512816417962,0.001614362001419,-0.002364145591855,0.1390899571124464,-0.7689973705261947,-9.774565288424492,14936.0
182.9,2.5,77.0,22.463041305541992,-0.0159035474061965,-79.78279337396927,40.458980503050135,271.41352802848814,0.0272620990872383,0.0244845915585756,-0.6560790538787842,0.7538021206855774,-0.0506485698144517,0.0531814349341169,0.0252083938008707,0.0026351334527134,-0.0022944416850805,0.0050810975953936,0.1405659679323435,-0.7772618982195855,-9.774467055201534,14936.0
183.0,2.5,78.0,22.46805000305176,-0.0318070948123931,-79.78279347352564,40.45898046814729,271.4322097930908,0.0272999592125415,0.0244801361113786,-0.6561017036437988,0.7537811398506165,-0.0473805414142227,0.0436232751115951,0.0254761849815536,-0.0052484069019556,-0.0016463731881231,-0.0027767445426434,0.1368362483382225,-0.7540644588321448,-9.773164880275726,14936.0
183.2,2.5999999046325684,78.0,22.47055435180664,-0.0238553211092948,-79.78279338100775,40.4589805638169,271.4380908641815,0.0272858701646328,0.0244943760335445,-0.6561757922172546,0.753716766834259,-0.0552049090805068,0.0523291571548979,0.0251194156113002,-0.005640469957143,-0.0026686403434723,0.0022390291560441,0.1366766010783612,-0.7695864775031805,-9.77395308494568,14936.0
183.4,2.5999999046325684,78.0,22.46805000305176,-0.0477106422185897,-79.78279347499574,40.45898045283435,271.45895964241026,0.0273413304239511,0.0244996510446071,-0.6562368869781494,0.7536613345146179,-0.0421028159081167,0.0433497719648313,0.0275500012589589,0.0010411642724648,0.0028846734203398,-0.0014625360490754,0.1395927719771862,-0.7562956101447345,-9.773311645388604,14936.0
183.5,2.5999999046325684,78.0,22.483074188232425,-0.0079517737030982,-79.78279351801372,40.458980471888026,271.48050457572936,0.0273454580456018,0.0245075747370719,-0.6562951803207397,0.7536101937294006,-0.0449366551044349,0.040999225998236,0.0260941900137706,-0.005580028053373,-0.0013033773284405,-0.0038099975790828,0.1374818357639014,-0.7546691340208054,-9.772350947856904,14936.0
183.7,2.5999999046325684,79.0,22.49058723449707,0.0,-79.78279343140716,40.4589805619535,271.48646790122984,0.0273275226354599,0.0245289672166109,-0.656363844871521,0.7535503506660461,-0.0526166131920704,0.0496017969741193,0.0258911230876034,-0.0063569052144885,-0.0007906786049716,-0.0023369502741843,0.139075713660568,-0.7689975897967816,-9.774954128265383,14936.0
183.79,2.700000047683716,79.0,22.493091583251957,0.0,-79.78279349993122,40.45898050100129,271.50444060897826,0.0273732375353574,0.0245273560285568,-0.6564227938652039,0.7534974217414856,-0.0449287094480454,0.0442765927466975,0.0257696294323595,0.0020864084362983,-0.0002288609248353,-0.002979204757139,0.1378666647803038,-0.7575222098082305,-9.77378819346428,14936.0
183.99,2.700000047683716,78.0,22.49809837341309,0.0,-79.78279345319442,40.45898054701416,271.50739318466185,0.0273615941405296,0.0245248898863792,-0.6564478278160095,0.7534760832786559,-0.0491258946283875,0.0489378747346166,0.0256120525343143,-0.000441964744823,0.0007709089550189,0.0053451899439096,0.1392342554312199,-0.7743099313974381,-9.775195618271828,14936.0
184.09,2.5999999046325684,75.0,22.49559593200684,-0.0079517737030982,-79.78279349091946,40.45898053846317,271.5278015766144,0.0273746605962514,0.0245270542800426,-0.6565293669700623,0.7534044981002808,-0.0461736717692631,0.0462236647108353,0.0248031486923478,0.0073214387521147,-0.0029475062619894,0.0060619874857366,0.1391720922198146,-0.7781112793833018,-9.775065810084344,14936.0
184.29,2.5,76.0,22.499351501464844,-0.0159035474061965,-79.78279358594469,40.45898048177155,271.54873043632506,0.0274005830287933,0.0245375894010067,-0.6565814018249512,0.7533578276634216,-0.0386606393656447,0.0374968519359563,0.0246825482115552,0.0019174867775291,-0.0005951609346084,0.0083661973476409,0.1380583712272346,-0.7518080183118582,-9.773315153717997,14936.0
184.4,2.400000095367432,74.0,22.50060272216797,-0.0238553211092948,-79.78279354624357,40.45898052153402,271.55152207946776,0.0273847915232181,0.0245455484837293,-0.6566182971000671,0.7533259391784668,-0.0434048996871543,0.0417852675891611,0.0246245803930507,-0.00762973818928,-0.0002130306238541,-0.0058735786005854,0.1371438210178166,-0.7490760529786349,-9.773816260099412,14936.0
184.5,2.400000095367432,71.0,22.50686264038086,-0.0079517737030982,-79.78279364457721,40.4589804576124,271.5722771320343,0.0273849051445722,0.0245424062013626,-0.6566430926322937,0.7533044219017029,-0.0367444711815766,0.0353454640985792,0.026658196705093,0.0036514536477625,-0.0023898927029222,0.0026570707559585,0.1378490409068763,-0.7766803926229477,-9.77573297739029,14936.0
184.7,2.299999952316284,71.0,22.509366989135746,0.0,-79.78279356834567,40.4589805331454,271.5782476100921,0.0273686945438385,0.0245407670736312,-0.6566938161849976,0.7532609701156616,-0.0447668501354622,0.043842179116772,0.0265239451823684,-0.0036723010707646,-0.0049308566376566,0.0050145364366471,0.1362252417113632,-0.7727379074692726,-9.775818346738816,14936.0
184.79,2.400000095367432,69.0,22.508115768432614,-0.0079517737030982,-79.78279367128356,40.45898051339768,271.59567982292174,0.0273960754275322,0.0245568826794624,-0.6567323803901672,0.7532258033752441,-0.0437974974787834,0.0380511618481111,0.0257010929439927,0.0094238696619868,0.0033766911365091,0.001892119529657,0.1379518331307918,-0.761688204780221,-9.7762913864851,14936.0
185.0,2.299999952316284,67.0,22.511871337890625,-0.0079517737030982,-79.78279372446012,40.458980486998335,271.61618429756163,0.0274060163646936,0.0245543513447046,-0.6567968130111694,0.7531693577766418,-0.0383203682429894,0.0382689696357187,0.024802155905284,0.00990532618016,0.0027439685072749,0.0051027773879468,0.1405427343863994,-0.7732264423370362,-9.775041251778603,14936.0
