time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.21,2.0999999046325684,129.0,21.168420791625977,22.93291664123535,-79.78279081550295,40.45904381916213,270.3097833527327,-0.0110456980764865,-0.0012916282285004,-0.9991472363471984,0.0397651605308055,-0.1535965591134123,0.0405660819899824,-1.0791218478729363,-0.0211450476199388,0.0594048202037811,-0.0648133382201194,0.0089901254716096,0.3154850952699781,-9.82384503722191,14935.0
148.4,2.0999999046325684,129.0,21.079524993896484,23.75194931030273,-79.78279095161443,40.45904376044609,270.2143009437323,-0.0092302691191434,-0.0006835490348748,-0.999212384223938,0.0385869666934013,-0.1286435426277054,0.0463665978912789,-1.092078602101824,-0.0278344992548227,0.0213957410305738,0.0554658994078636,0.1313149601407349,0.1258793519251048,-9.62279495894909,14935.0
148.5,2.0999999046325684,131.0,21.113330841064453,25.15146064758301,-79.78279082613025,40.45904372234195,270.1037936231196,-0.0080988323315978,0.0014401450753211,-0.999307096004486,0.0362999513745307,-0.1295389368218505,0.0546210495019,-1.108602905826758,-0.0688428655266761,-0.0660476237535476,0.0248222537338733,-0.0146678683720529,0.1656278103031218,-9.635155388116836,14935.0
148.7,2.0,128.0,21.073265075683597,24.769775390625,-79.7827908709634,40.45904345685192,269.89301743936545,-0.0060487492009997,0.0030021907296031,-0.999477207660675,0.0316191539168357,-0.1027324023861459,0.093106321760331,-1.0889672849073064,-0.1403482556343078,0.0455965474247932,-0.0128047903999686,0.0250725181074813,0.3439068391174078,-9.870180712938309,14934.0
148.8,2.0999999046325684,130.0,21.089542388916016,24.793630599975582,-79.78279077290341,40.45904337732858,269.7845790369512,-0.0082086939364671,0.0023911744356155,-0.9994768500328064,0.0311915092170238,-0.095848109911666,0.1056881994012182,-1.0737421839167236,-0.1260697394609451,-0.0193934310227632,-0.0212407447397708,0.0405070112692192,0.12713692355901,-9.929598948955537,14934.0
149.0,2.0,133.0,20.84288787841797,30.272403717041016,-79.78279078554894,40.45904317695286,269.5824916346073,-0.0128826256841421,0.0004162995610386,-0.9993334412574768,0.034155074506998,-0.0993206773377518,0.1264981235118312,-0.994111583936138,-0.107862152159214,-0.0095495395362377,-0.0967712551355362,0.0482356325117871,0.1393591574393212,-10.365773169994355,14934.0
149.11,1.8999999761581416,137.0,20.93178367614746,27.234825134277344,-79.78279068343424,40.4590430654145,269.488071767807,-0.013040529564023,-0.0001036973262671,-0.9992507100105286,0.0364419929683208,-0.1053434794453442,0.1350372615104067,-0.8833806550503722,0.0755500495433807,0.0317716561257839,-0.030233908444643,0.1124384121224284,0.2875676006823778,-10.774737957715988,14934.0
149.3,1.7999999523162842,136.0,20.940547943115234,27.354103088378903,-79.7827909063435,40.459043039853576,269.3098801655769,-0.0065442058257758,-0.0074517480097711,-0.9989887475967408,0.0438554435968399,-0.099587050248878,0.098990113475485,-0.7111957540863116,-0.060824979096651,0.1741215884685516,-0.1503427028656006,-0.0364954832894727,0.2792270043678582,-10.6081531226635,14934.0
149.4,1.7000000476837158,131.0,21.073265075683597,25.62856674194336,-79.78279116615316,40.4590430296378,269.2245582027436,-0.0055026765912771,-0.0121958516538143,-0.9987678527832032,0.0477895550429821,-0.0594959111382999,0.0811268634032223,-0.6692330818021082,0.024978432804346,0.0778196081519126,0.0291917398571968,0.2011583065800369,-0.2066318668797612,-10.527572643756868,14934.0
149.6,1.7000000476837158,132.0,20.882953643798828,28.60253143310547,-79.78279095820528,40.459042898198206,269.10560080242163,-0.0171960666775703,-0.0175546035170555,-0.9984540343284608,0.0498567521572113,-0.1340505294033324,0.0421488804568932,-0.4572391016349411,-0.2078736126422882,0.138559028506279,-0.0836680829524993,0.0344708346202969,0.2450029953382909,-11.111473259925845,14934.0
149.7,1.7999999523162842,128.0,20.795310974121094,30.375776290893555,-79.78279109136497,40.45904294275214,269.0092948360443,-0.0190783329308033,-0.0134311290457844,-0.9987016916275024,0.0452838167548179,-0.1707333567429576,-0.0094266329013703,-0.1212695454785497,0.0546565502882003,-0.0506558455526828,0.0658418387174606,0.1711913629062474,-0.1316117246076464,-11.314251190423969,14934.0
149.9,1.7000000476837158,132.0,21.574085235595703,9.239961624145508,-79.78279113260542,40.45904296522343,268.97985300254817,-0.0144622204825282,-0.007804884109646,-0.9990111589431764,0.0413117781281471,-0.1983159192004854,-0.0350633619081266,0.0268919493522625,0.0239852163940668,-0.0057565993629395,0.0515187531709671,-0.1910758064500987,0.1963398171588778,-11.482137615680694,14933.0
150.0,1.8999999761581416,131.0,21.624168395996094,13.048860549926758,-79.78279091205873,40.459043014676986,268.98466166687007,-0.0047916220501065,-0.0073900185525417,-0.9992212057113647,0.0384650155901908,-0.2050331651574025,-0.0449385779268842,0.0420524429880466,0.1501275300979614,0.0529540963470935,0.0403163358569145,0.0396427288418635,-0.1952172979339957,-10.132255257368088,14933.0
150.2,2.0,134.0,21.36624526977539,17.692697525024414,-79.78279079139773,40.45904311844938,268.9079789800644,-0.0038460372015833,-0.0132910283282399,-0.9993345737457277,0.0337506346404552,-0.2205811657651086,-0.0848201402040624,-0.3080007651106775,-0.3343605101108551,0.203496977686882,0.1177282482385635,0.0093666844465769,-0.3434590885788202,-8.733970817327501,14933.0
150.3,2.0,140.0,21.23978805541992,6.0353965759277335,-79.78279053114217,40.45904322847191,268.87428626251216,-0.0248685739934444,-0.0322805792093277,-0.9987790584564208,0.0279291160404682,-0.2414887029036676,-0.1269094531761243,-0.3648387280152115,-0.4756909906864166,0.4434418380260468,0.1323179602622985,0.1459667029883712,-0.1193585004843771,-9.069809156656266,14933.0
150.5,1.8999999761581416,140.0,21.859554290771484,5.788891315460205,-79.78279108360724,40.45904323709027,268.7272350473404,-0.019316803663969,-0.039611667394638,-0.9987879395484924,0.021917924284935,-0.0446131898439024,-0.0578246983351818,-0.2476240390241048,0.0175762139260768,0.1063202321529388,0.0492519214749336,0.8668109095841646,0.3690670426189901,-10.072727093696594,14933.0
150.6,2.0,139.0,21.88960266113281,5.232267379760742,-79.78279104480873,40.45904325232807,268.7026166601181,-0.018481396138668,-0.0408332198858261,-0.9987410902976992,0.0225256942212581,-0.0400442529532802,-0.0329821312324905,-0.2460992731904772,-0.0343932099640369,0.0732285380363464,0.0307914298027753,0.9666673927009106,0.5238857083395124,-9.80089471578598,14933.0
150.8,2.200000047683716,137.0,21.88083839416504,5.407206058502197,-79.7827913539367,40.459043385513226,268.6195938272476,-0.0189659558236598,-0.0425243079662323,-0.9986597895622252,0.0225965529680252,-0.0555617537358603,-0.0489446570796121,-0.2763399100789163,-0.0118387881666421,0.0144232809543609,0.0237058792263269,0.8078342114388943,0.1981046164780855,-9.771662730574608,14933.0
150.9,2.0999999046325684,131.0,22.01105117797852,2.8308315277099614,-79.78279159805594,40.45904340367533,268.60904905033107,-0.0190593507140874,-0.0429804734885692,-0.9986377954483032,0.0226293802261352,-0.0215904186490572,-0.0405608198653811,-0.2804889963178525,0.0055144685320556,-0.0089621804654598,-0.0234617013484239,0.993457215204835,0.3790851502865553,-9.782110535502436,14933.0
151.1,2.0999999046325684,133.0,22.007295608520508,3.339745044708252,-79.78279154387269,40.459043452248594,268.55208965969086,-0.019482372328639,-0.0438763499259948,-0.9985918402671814,0.022577479481697,-0.0501314839634175,-0.0444124479425384,-0.2810256747341325,0.0076726307161152,-0.0014282697811722,0.0339191108942031,0.887467075958848,0.2515206308104098,-9.738689112067226,14933.0
151.2,1.8999999761581416,140.0,21.997278213500977,3.6021535396575928,-79.78279164164596,40.45904346159695,268.5708294792176,-0.0198565870523452,-0.0444209799170494,-0.998559832572937,0.0226032100617885,-0.0392441359028665,-0.0427510811860604,-0.265192660921715,1.2504203823482385e-06,0.0133066792041063,-0.0039310795255005,0.8938153249025346,0.310932051166892,-9.775399101376534,14933.0
151.4,2.0,148.0,21.98726272583008,4.190584659576416,-79.782791757773,40.459043456074674,268.5771203918457,-0.0206360835582017,-0.0446012616157531,-0.99853515625,0.0226394683122634,-0.0331536390169961,-0.0396649851962584,-0.2411146326496558,-0.006273740902543,-0.0364563725888729,0.0049024545587599,0.8593216495960951,0.3867379495874048,-9.725301911830902,14933.0
151.5,2.0,149.0,21.97974967956543,4.278054237365724,-79.78279172442413,40.45904346899147,268.55279013347626,-0.021084077656269,-0.0445250198245048,-0.9985283613204956,0.0226741060614585,-0.0446928821887669,-0.0311414788961948,-0.239260257385943,-0.0138763496652245,0.0076807425357401,-0.0060636978596448,0.9048245356231928,0.3465757276117802,-9.76934372484684,14933.0
151.7,1.7999999523162842,147.0,21.954710006713867,5.0970869064331055,-79.78279170896491,40.45904350507522,268.575890748024,-0.0216614920645952,-0.0444556809961795,-0.9985191226005554,0.0226715076714754,-0.0485328188303537,-0.0282403904695513,-0.2063313190396633,-0.0086895674467086,0.027917904779315,-0.0161206480115652,0.8806736346334221,0.3088095118850469,-9.762924651503564,14933.0
151.81,1.7999999523162842,147.0,21.96096992492676,4.890340805053711,-79.78279166171437,40.45904351685192,268.5548249168396,-0.0218823477625846,-0.044444914907217,-0.998515009880066,0.0226639565080404,-0.054691380111405,-0.0327861267299728,-0.2075685797534145,-0.0018644131487235,-0.0485275462269783,0.0112504493445158,0.8353219722211361,0.3514378336071968,-9.737255959510804,14933.0
152.0,1.7999999523162842,147.0,21.97348976135254,4.715402126312256,-79.7827916861808,40.45904353942839,268.57092818450934,-0.0222780797630548,-0.0441990122199058,-0.9985150694847108,0.0227579977363348,-0.0520297002281379,-0.0217891067608906,-0.1812479210825692,-0.0062988623976707,0.0165402479469776,-0.0053734821267426,0.9146805292367935,0.4457962529361249,-9.785263354182243,14933.0
152.1,1.8999999761581416,153.0,21.982254028320312,4.842630386352539,-79.78279163043119,40.45904354780413,268.552411643982,-0.0224560778588056,-0.0440327078104019,-0.9985191822052002,0.0227229036390781,-0.061998032072305,-0.0157821229471002,-0.1802135032986381,-0.0242819245904684,0.0393766164779663,-0.0219395197927951,0.95094086766243,0.4691681220754981,-9.785083844661711,14933.0
152.3,2.0,153.0,21.98600959777832,4.771064281463623,-79.78279169309631,40.45904360212726,268.5741361064911,-0.0226439666002988,-0.0438591875135898,-0.9985210299491882,0.0227925162762403,-0.0685455044725751,-0.0193332105537245,-0.157386665042397,0.0059589641168713,-0.0251858066767454,-0.0083079664036631,0.9209594886749984,0.358776600882411,-9.769161876440046,14933.0
152.4,1.8999999761581416,155.0,22.06989860534668,0.1192766055464744,-79.7827917732997,40.45904365241604,268.5990829153061,-0.0223531238734722,-0.0444519557058811,-0.9985021352767944,0.0227557849138975,-0.0651922287709968,-0.0194497307479399,-0.1306057673931561,-0.0038718339055776,0.0007515062461607,-0.0267608165740966,0.8150155424326658,0.3184490123391152,-9.73723783314228,14933.0
152.6,1.8999999761581416,156.0,22.18383407592773,0.1908425688743592,-79.78279171500411,40.459043658612494,268.5856448097229,-0.0221274551004171,-0.0449735708534717,-0.9984775185585022,0.0230327229946851,-0.0726324254965277,-0.0054672021687765,-0.1303357201779911,-0.0267332699149847,-0.0356970354914665,-0.0110556464642286,0.9308196484297514,0.3202486756816506,-9.764997489452364,14933.0
152.7,2.0,158.0,22.186338424682614,0.198794350028038,-79.78279186834007,40.45904369987928,268.62421628665925,-0.022109355777502,-0.0452184565365314,-0.9984660148620604,0.0230676233768463,-0.0574764593262101,-0.0076797679632139,-0.1066232773479856,0.0011745422380045,-0.0052347457967698,0.002073252107948,0.9420969539880754,0.3842166667431593,-9.731578897833824,14933.0
152.9,2.200000047683716,152.0,22.190093994140625,0.2067461162805557,-79.78279189921324,40.45904378925982,268.64381953907014,-0.0220856126397848,-0.0451141893863678,-0.9984683394432068,0.0231939889490604,-0.0582696869811775,-0.0105919473645368,-0.0871330176611996,0.0100598260760307,0.0002849173906724,-0.0067168339155614,0.9168492615222932,0.3940266135334969,-9.768472489714622,14933.0
153.0,2.5999999046325684,147.0,22.191347122192383,0.2226496636867523,-79.78279182683468,40.45904379122869,268.63477775287635,-0.0220962334424257,-0.0450891330838203,-0.9984691739082336,0.0231979694217443,-0.0669161749299184,-0.0069284922376867,-0.0871188804849261,0.003877721261233,0.0034405556507408,0.0037364971358329,0.8771511988341809,0.3766277482733131,-9.7583527135849,14933.0
153.1,2.5999999046325684,143.0,22.19510269165039,0.2226496636867523,-79.78279175482999,40.459043794090746,268.6257559938431,-0.0220844224095344,-0.0450715608894825,-0.9984700679779052,0.0232050996273756,-0.0790817481649147,-0.0044549910053216,-0.0867108473301943,-0.0106923095881938,0.0031191841699182,-0.0095256483182311,0.8903757002949715,0.362814030200243,-9.7573095703125,14933.0
153.31,3.299999952316284,145.0,22.20261573791504,0.2385532110929489,-79.78279191994889,40.45904393010146,268.6893392486573,-0.0220158733427524,-0.0451606884598732,-0.9984648823738098,0.0233184192329645,-0.0632664262110069,-0.0042463347312507,-0.0469246510388083,0.0006096959696151,0.0043033855035901,-0.0103308474645018,0.8902350747585297,0.3565835661068559,-9.75456898033619,14933.0
153.5,3.5999999046325684,141.0,22.20136260986328,0.2067461162805557,-79.78279184405812,40.45904393200807,268.6843447370529,-0.0220235064625739,-0.0451361127197742,-0.9984655380249025,0.0233301632106304,-0.0687210500233502,-0.0030135597484371,-0.0465728177252426,0.0009369382169097,-0.0007331073866225,0.0127145443111658,0.8891050272434949,0.3577985809743405,-9.762411265969275,14933.0
153.6,3.700000047683716,136.0,22.21138000488281,0.2306014448404312,-79.78279175925573,40.45904393272089,268.67936357688905,-0.0220240503549575,-0.0451472364366054,-0.9984647631645204,0.0233417991548776,-0.0787340111905658,0.0004130587852906,-0.0464478884412317,-0.0068518635816872,-0.0053641162812709,-0.0156294908374547,0.90160060018301,0.3748175233975053,-9.754709898233417,14933.0
153.8,3.5999999046325684,136.0,22.21263122558593,0.2544567584991455,-79.78279179650437,40.45904398898497,268.71170541477204,-0.0220079887658357,-0.0451642870903015,-0.99846351146698,0.023378275334835,-0.0739378450839016,0.0022910745431304,-0.0276852246764615,-0.005712523125112,-0.0033434329088777,-0.006203934084624,0.9044170577824115,0.3757979552820325,-9.755447232127189,14933.0
153.9,3.5,132.0,22.21638870239257,0.2544567584991455,-79.78279182372195,40.45904402325443,268.7392999811173,-0.021976750344038,-0.0451635085046291,-0.9984620213508606,0.0234725680202245,-0.0706494092621819,0.004716040339395,-0.0155504686908342,0.0010090928990393,0.0010001315968111,-0.0041218739934265,0.9020254004001618,0.3768749393150211,-9.755023308992389,14933.0
154.1,3.400000095367432,130.0,22.220144271850582,0.2544567584991455,-79.78279165067175,40.45904401655985,268.73569628429414,-0.0219640806317329,-0.045164868235588,-0.9984613060951232,0.0235130619257688,-0.0846017207185275,0.0079508543187564,-0.0147710025490893,-0.0049088881351053,-0.0014688655501231,-0.0131178544834256,0.8874872488528491,0.3744310589879751,-9.752071049809455,14933.0
154.2,3.299999952316284,122.0,22.22139549255371,0.2544567584991455,-79.78279171329542,40.4590440843666,268.76499840450293,-0.0219579245895147,-0.0451711118221282,-0.9984589219093324,0.0236081853508949,-0.0754278197728262,0.0062017801050087,-0.00194002100638,0.0033148212824016,0.0053155398927628,0.009720622561872,0.8976912248879672,0.3584834726527333,-9.754588860869408,14933.0
154.4,3.2000000476837163,116.0,22.22515296936035,0.2465049922466278,-79.7827916934526,40.459044141682746,268.79064735603333,-0.0219214856624603,-0.0451693832874298,-0.998458743095398,0.0236495416611433,-0.0735455639542559,0.0074242591789535,0.0081260566256808,0.0041095572523772,-0.0023177915718406,-0.0095713846385478,0.9013720471411945,0.3887706610187888,-9.754867188334462,14933.0
154.5,2.700000047683716,124.0,22.220144271850582,0.2306014448404312,-79.78279160202456,40.45904413781802,268.791214553833,-0.0219540167599916,-0.0451623052358627,-0.9984575510025024,0.0236869174987077,-0.080075285433726,0.0105177387256552,0.0086736727485763,-0.0007718873093836,-0.0047778901644051,0.009137867949903,0.908061115667224,0.3650826767832041,-9.756571066975594,14933.0
154.6,2.5,120.0,22.23141288757324,0.2624085247516632,-79.78279150187012,40.459044132465365,268.79180034828187,-0.0219657495617866,-0.0451736114919185,-0.9984560608863832,0.023714704439044,-0.0879281790010602,0.0120454147358202,0.0090488410016442,-0.0072127045132219,0.0004948623245581,-0.0034661996178328,0.9034204729646444,0.3815818382799625,-9.750974112153054,14933.0
154.81,2.299999952316284,120.0,22.232664108276367,0.2624085247516632,-79.78279164131673,40.459044177551775,268.8195810003281,-0.0219235252588987,-0.0451534800231456,-0.9984560608863832,0.023792814463377,-0.0718374420457778,0.0142429010189561,0.0184769967930148,0.0012810507323592,0.003224124899134,0.0036002455744892,0.9054225596040488,0.3688601608201861,-9.756483943462372,14933.0
155.0,1.7999999523162842,128.0,22.240177154541016,0.2067461162805557,-79.78279158712995,40.45904424370314,268.84058329296107,-0.0218940041959285,-0.0452050007879734,-0.9984532594680786,0.0238401610404253,-0.0747653719502105,0.0131427781572287,0.0233204623039268,0.0051770717836916,0.0018121901666745,-0.0014113336801528,0.8993452560156584,0.3648093194514513,-9.75414213359356,14933.0
155.11,1.2000000476837158,139.0,22.24518585205078,0.1510837078094482,-79.78279149973841,40.459044237485216,268.84270581436164,-0.021847566589713,-0.0452084653079509,-0.9984532594680786,0.0238761007785797,-0.0822103169479417,0.01539537730266,0.0239033821186411,-0.0045601744204759,-0.0005354087916202,-0.0004653338983189,0.9041973486542704,0.3688227751851082,-9.755941906571389,14933.0
155.3,1.2999999523162842,134.0,22.250192642211918,0.1510837078094482,-79.78279146250206,40.459044325775054,268.86378177833564,-0.0218542255461216,-0.045192290097475,-0.9984517097473145,0.0239649135619402,-0.0799918018127876,0.0133555415930781,0.0284786891670574,0.0056587201543152,-0.0004384054045658,0.0046435808762907,0.9015275099873544,0.3642834354937077,-9.755320932269097,14933.0
155.4,1.7000000476837158,132.0,22.253950119018555,0.0954212844371795,-79.78279146938667,40.45904439449861,268.8840613050461,-0.0218252632766962,-0.0451866723597049,-0.9984512925148008,0.0240214597433805,-0.0766088600009902,0.014637069277761,0.0319153266652996,0.0059976791962981,0.0038984040729701,0.0021711925510317,0.9037363687902692,0.3759421256929637,-9.753790715932846,14933.0
155.6,1.7000000476837158,131.0,22.24894142150879,0.0397588685154914,-79.78279137936269,40.45904438822701,268.8870422525406,-0.0218111500144004,-0.0451888106763362,-0.998452126979828,0.0239924825727939,-0.0823613346355912,0.0163378566016492,0.0323804151182831,0.001493228948675,0.003789713839069,0.0113095697015523,0.9030977797508242,0.3675802053138614,-9.755583472251892,14933.0
155.71,1.7999999523162842,129.0,22.256452560424805,0.0477106422185897,-79.78279154007377,40.45904451328121,268.9026014490128,-0.0217648521065712,-0.0451864637434482,-0.998451828956604,0.0240505523979663,-0.0690554886977596,0.0102898983041299,0.0345245328130498,-0.0061447494663298,-0.0040671154856681,-0.011182484216988,0.902405469417572,0.3722058645263314,-9.7538100117445,14933.0
155.9,1.7999999523162842,129.0,22.24768829345703,0.0079517737030982,-79.78279152617738,40.459044618766974,268.9177504463196,-0.0217418558895587,-0.0451931655406951,-0.9984512329101562,0.0240834951400756,-0.0675604425224952,0.008004562597862,0.0345151106338678,0.003274975111708,3.1593470339430496e-05,0.0043751415796577,0.9022174083441497,0.3604811738803983,-9.755520907044412,14933.0
156.0,1.8999999761581416,118.0,22.26146125793457,0.0318070948123931,-79.78279143989471,40.45904461645672,268.92097064685817,-0.021764488890767,-0.0451735891401767,-0.9984492659568788,0.0241814348846674,-0.075742669267975,0.0102252748521199,0.0351003987967405,-0.0038228682242333,0.0005705116782337,-0.01116762496531,0.9009314594417812,0.3791390543058515,-9.75454676091671,14933.0
156.11,2.0,120.0,22.2526969909668,0.0238553211092948,-79.78279135074212,40.45904461413144,268.92422827911383,-0.0217381622642278,-0.0451637990772724,-0.9984508752822876,0.0241570007055997,-0.0807985262746772,0.0118083505995772,0.0355879538861801,0.0041371728293597,0.0007904551457613,0.0038248803466558,0.90267436824739,0.3718110312893987,-9.756633632183076,14933.0
156.31,1.8999999761581416,119.0,22.26146125793457,0.0477106422185897,-79.78279146509232,40.45904477884639,268.9505755586624,-0.0216453224420547,-0.0451279692351818,-0.998451828956604,0.0242682807147502,-0.0640238312374507,0.0137853152770934,0.0333876179905509,0.0056672245264053,-0.0011670684907585,-0.0030200604815036,0.9029984501749276,0.3874844928458333,-9.754730363488198,14933.0
156.51,1.8999999761581416,122.0,22.263965606689453,0.0318070948123931,-79.78279138271539,40.45904477115128,268.953754155159,-0.0216470323503017,-0.0451041758060455,-0.9984514713287354,0.024325618520379,-0.0716892213373975,0.0158438805217639,0.0340651212934408,-0.0082057164981961,-0.0011664519552141,-0.0087705459445714,0.8991360718756914,0.3855620745196939,-9.755194047689438,14933.0
156.6,1.7999999523162842,136.0,22.263965606689453,0.0318070948123931,-79.78279129850296,40.45904476373958,268.9569734020233,-0.0216314643621444,-0.0451031662523746,-0.9984520077705384,0.0243187751621007,-0.0766946260498008,0.0178667376592758,0.0343809319303021,0.0073359319940209,0.0033028989564627,0.0032218715641647,0.9036097034811974,0.3651322684809566,-9.756816065311432,14933.0
156.8,1.7999999523162842,135.0,22.27898979187012,0.0636141896247863,-79.78279128256163,40.45904488971703,268.9714919013977,-0.0216484256088733,-0.045098103582859,-0.9984502792358398,0.0243849549442529,-0.0769721225602445,0.0140257164161337,0.034869921786006,0.005084958858788,-0.000619480444584,0.0088831512257456,0.9004006053507329,0.3762322937697172,-9.756733034849168,14933.0
156.9,1.5,134.0,22.280242919921875,0.0397588685154914,-79.78279127624063,40.459044983949966,268.98421487045294,-0.0216190610080957,-0.0451193861663341,-0.9984481930732728,0.0244554672390222,-0.0759513226559509,0.013569262363144,0.0343363328795909,-0.003634562017396,-0.0007064071833156,-0.002614822005853,0.9030898129194976,0.3616768929362297,-9.75696516931057,14933.0
157.1,1.2000000476837158,142.0,22.27898979187012,0.0477106422185897,-79.78279118562881,40.45904497847493,268.98742362689967,-0.0216096211224794,-0.0451224111020565,-0.9984483122825624,0.024456163868308,-0.0817186999271177,0.0154831617419318,0.0346672778453085,0.0061080395244061,-0.0007197551312856,0.0045121666043996,0.9032522924244404,0.3614155589416623,-9.75583490252495,14933.0
157.2,1.2999999523162842,155.0,22.285249710083008,0.055662415921688,-79.78279129149749,40.459045107288645,268.9956780357361,-0.021575853228569,-0.0451329536736011,-0.998446762561798,0.0245292652398347,-0.0726169960748085,0.0101832819374404,0.0338196228732242,-0.0043204058893024,-0.0032764417119324,-0.0071517080068588,0.9012720597535372,0.3817628096044064,-9.755095814466475,14933.0
157.4,1.2000000476837158,162.0,22.28775405883789,0.055662415921688,-79.78279136774525,40.45904523578246,269.0081922693253,-0.0215373206883668,-0.0451381169259548,-0.9984458684921264,0.0245866626501083,-0.0626463548294415,0.0063778532760215,0.0351860583547505,-0.0062444685027003,-0.0029533761553466,-0.0038294754922389,0.9002187569439412,0.3703248152509332,-9.756291570067406,14934.0
157.5,1.2999999523162842,164.0,22.28650283813477,0.0397588685154914,-79.78279128869853,40.45904523484419,269.0114830417633,-0.0215461403131485,-0.0451252944767475,-0.9984450340270996,0.0246396195143461,-0.0685029904511347,0.0084690283961478,0.0356236757935485,0.0050998884253203,0.0028579258359968,0.0005661607137881,0.902275515049696,0.3788180421665311,-9.755906238555909,14934.0
157.6,1.2000000476837158,168.0,22.292762756347656,0.0397588685154914,-79.78279120780893,40.45904523406696,269.01482078266145,-0.0215460639446973,-0.0451152101159095,-0.99844491481781,0.0246614888310432,-0.0747471271825489,0.0103626135719445,0.0361789196107174,0.0026348107494413,-0.00312817748636,0.0029379485640674,0.902446692287922,0.3621125835925341,-9.757397863268851,14934.0
157.9,1.2000000476837158,157.0,22.29151153564453,0.0318070948123931,-79.7827913827811,40.45904545543247,269.0328635854721,-0.0215144958347082,-0.0451232120394706,-0.998442530632019,0.0247714202851057,-0.0624151927567712,0.0092887142910015,0.0354581885688792,-0.0062807104550302,-0.0008861042442731,-0.0083376783877611,0.9033635357022286,0.364621879644692,-9.75615474522114,14934.0
158.0,1.2000000476837158,157.0,22.29151153564453,0.0238553211092948,-79.78279130391464,40.45904545189194,269.0362090749741,-0.0215174742043018,-0.0451154746115207,-0.9984418153762816,0.0248108450323343,-0.0679938228498713,0.0112902236305809,0.0358269506524267,0.000739226816222,0.0008933400386013,0.0023081416729837,0.9008873860538006,0.3751257447525859,-9.755669426321983,14934.0
158.12,1.2999999523162842,157.0,22.30152702331543,0.0636141896247863,-79.78279122244352,40.45904544831277,269.0395834131241,-0.0215154662728309,-0.0451152026653289,-0.9984411001205444,0.0248424150049686,-0.0743945848812942,0.0132824742308077,0.0362953747502236,0.0037970750126987,-0.0014336028834804,0.001578941126354,0.9018211133033036,0.3610634103789926,-9.757120705246926,14934.0
158.3,1.5,152.0,22.29526710510254,0.0397588685154914,-79.78279129479397,40.45904558778672,269.0465668125153,-0.021501513198018,-0.0451108068227768,-0.9984399676322936,0.0249061658978462,-0.069046925054046,0.0095202450574133,0.0343590308420516,0.0044365269131958,-0.0001821804762585,0.00132747576572,0.9004207051545382,0.3666855447739363,-9.75613661885262,14934.0
158.4,1.8999999761581416,151.0,22.300275802612305,0.0477106422185897,-79.78279143051368,40.45904573088922,269.0502397699356,-0.0214442610740661,-0.0451177321374416,-0.9984399676322936,0.0249433927237987,-0.0596927222733431,0.0053825427483778,0.0296572361831418,-6.467059574788436e-05,0.0014068959280848,-0.0007504416862502,0.902511450201273,0.3690192050859332,-9.756176379919053,14934.0
158.6,1.8999999761581416,146.0,22.30152702331543,0.0636141896247863,-79.78279136042741,40.45904573195846,269.0529910011292,-0.0214429479092359,-0.0451260283589363,-0.9984388947486876,0.0249721333384513,-0.0649277297593549,0.0071757175163436,0.0301010848282776,0.0029022472444921,0.0027003977447748,0.0047638192772865,0.9029934800416232,0.3644919252768159,-9.75736979663372,14934.0
158.7,2.0,149.0,22.30528259277344,0.0715659633278846,-79.782791485088,40.45904584615921,269.055441348076,-0.0214338283985853,-0.0451249852776527,-0.998438000679016,0.0250191707164049,-0.0595820742840329,0.0064301819479008,0.0278839056085551,-0.007174998987466,-0.0016243017744272,-0.0089541766792535,0.9010466495901348,0.383062755279243,-9.756051834225657,14934.0
158.9,2.299999952316284,152.0,22.30778694152832,0.0636141896247863,-79.78279154253224,40.45904596506203,269.061842171669,-0.021376421675086,-0.0451539158821106,-0.9984360933303832,0.0250932537019252,-0.0563431433366702,0.0045156337449472,0.0277982281795432,-0.0032701899763196,-0.0041460879147052,-0.0018480608705431,0.9014745195955038,0.3693478916957975,-9.757431192398071,14934.0
159.0,2.400000095367432,150.0,22.30904006958008,0.055662415921688,-79.78279147127945,40.459045964943954,269.0644131584168,-0.0213846657425165,-0.0451375544071197,-0.9984354376792908,0.0251409132033586,-0.0623434386602804,0.0065792995962165,0.0283051609234121,0.000729784311261,0.0007664621225558,-0.0032340756151825,0.9013600603491068,0.3801411939784885,-9.756436581015588,14934.0
159.1,2.5,147.0,22.31529998779297,0.055662415921688,-79.7827913971325,40.45904596470992,269.06703778934485,-0.0213804859668016,-0.0451498627662658,-0.9984340071678162,0.0251797325909137,-0.0679358153476422,0.0085338547841543,0.0288255697531745,0.001699099317193,0.0003953122068196,0.0040456717833876,0.9037840235978364,0.3628585786744952,-9.757537027001383,14934.0
159.3,2.5999999046325684,138.0,22.31529998779297,0.055662415921688,-79.78279151935426,40.45904614056389,269.08013495635987,-0.0213485732674598,-0.0451528169214725,-0.998431921005249,0.0252819079905748,-0.0626229934294561,0.0101916800060315,0.0313614535890861,-0.0056600398384034,-0.0037414096295833,-0.0003280157397966,0.9006500621885062,0.3669388753920793,-9.757700164318086,14934.0
