time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.9,2.5999999046325684,167.0,21.82449531555176,23.767852783203125,-79.78281659145904,40.458937793138006,270.3556425313949,-0.0114955659955739,0.0262646507471799,-0.9502652883529664,0.3101192712783813,0.0512316867962458,0.0375772240126145,-1.0412431176221928,-0.0406128354370594,-0.0229845996946096,0.0538722388446331,-0.0178886609338224,-0.0874695587530732,-9.810366035699843,14935.0
133.1,2.5,167.0,21.838268280029297,23.70423889160156,-79.78281670802617,40.458937772065546,270.14176068115245,-0.0079261371865868,0.0147754997014999,-0.9503557682037354,0.3107134103775024,0.0233701893348947,0.0828960236872802,-1.0253091276989688,-0.0709017887711525,0.1691334992647171,-0.1074811890721321,0.0334613676555454,0.2711784947477281,-9.86062402367592,14935.0
133.2,2.400000095367432,166.0,21.8282527923584,23.8076114654541,-79.78281671349582,40.45893771337527,270.0388672094345,-0.0058313691988587,0.0093374857679009,-0.9502035975456238,0.3114355206489563,0.0251740912260566,0.0994338982318739,-1.0253118719196674,-0.056820373982191,0.0388140976428985,0.0500120222568512,-0.0729916289588436,-0.0154905716143548,-9.778952454328538,14935.0
133.4,2.400000095367432,165.0,21.90963554382324,21.70834350585937,-79.78281657197991,40.45893763635004,269.82229260015487,-0.0042542638257145,0.0078248223289847,-0.949860692024231,0.3125467598438263,0.0099868927224685,0.1083134577106157,-1.0204844554049302,-0.00564029160887,0.0215263422578573,-0.0421401523053646,0.0275274259177967,0.0962487967405468,-9.875894612073898,14934.0
133.5,2.400000095367432,168.0,21.908382415771484,22.630748748779297,-79.78281651815124,40.45893755730658,269.71971676158904,-0.0047093499451875,0.0081068612635135,-0.94963800907135,0.3132089376449585,-0.0017940563777117,0.1227221451070154,-1.0305912579555738,-0.094281755387783,-0.0055688880383968,0.0857895761728286,-0.1206553763709962,-0.0064671118743717,-9.745947260856632,14934.0
133.7,2.299999952316284,165.0,21.83075523376465,23.72809410095215,-79.7828164493904,40.458937385542775,269.49924153494845,-0.0036920795682817,0.006358053535223,-0.9493101239204408,0.3142550587654114,0.0228774594111362,0.1333509239403718,-1.0631823117651171,0.062785118818283,0.0199871435761451,-0.0939177572727203,0.0683686421066522,-0.0685478821070864,-9.707404754161836,14934.0
133.8,2.299999952316284,164.0,21.86205673217773,22.67845916748047,-79.78281619976461,40.45893717433722,269.2881787906885,-0.0029922346584498,0.004981973208487,-0.949310064315796,0.3142877221107483,0.0054373735871764,0.143906442641787,-1.0577314358067478,0.0170028638094663,0.0420730859041214,0.0402542203664779,0.0271664836909621,-0.4422193649411202,-9.780379759669303,14934.0
134.0,2.299999952316284,163.0,21.82449531555176,23.8076114654541,-79.78281610726542,40.45893707121323,269.182486862272,-0.0031317616812884,0.0061707342974841,-0.949286699295044,0.3143358826637268,-0.0048279892640195,0.1529154824998439,-1.0471833191830764,-0.0764173418283462,-0.0197381265461444,-0.0261031351983547,-0.1143730182386934,-0.0312726817466318,-9.88737737417221,14934.0
134.1,2.299999952316284,163.0,21.86581420898437,22.46376037597656,-79.78281575507394,40.458937081102654,269.0832550193668,-0.0029499428346753,0.0056769265793263,-0.9492570161819458,0.3144363760948181,-0.0319122372010763,0.154252471772706,-1.0076320883783672,-0.0089145516976714,0.0222979970276355,-0.0113080441951751,-0.1788168630190193,-0.0335139377787709,-9.968319211006165,14934.0
134.3,2.200000047683716,163.0,21.695533752441406,27.02012825012207,-79.78281536616544,40.45893683744461,268.8777843456268,-0.0016227203886955,0.005783480592072,-0.9494869709014891,0.3137491345405578,-0.0209385755898674,0.1656019944140678,-0.9637762493638696,0.1407462507486343,0.0806973129510879,0.1858924776315689,-0.0953395090252161,-0.2757388844154775,-10.069559072256087,14933.0
134.4,2.200000047683716,161.0,21.70805549621582,26.01820373535156,-79.78281521706221,40.45893674376453,268.78277630019187,-0.0013594272313639,0.0044104061089456,-0.9496603608131408,0.3132472932338714,-0.0535519159492097,0.1727307881222075,-0.9295325342971452,-0.0995521023869514,0.0226072296500206,-0.0111702335998415,-0.1795017912425101,0.0431455262191593,-10.140047256946565,14933.0
134.6,2.200000047683716,161.0,21.803211212158203,24.165441513061523,-79.78281479237101,40.45893653456058,268.5973677973746,0.0003013807581737,0.0016520974459126,-0.9497174024581908,0.3131040930747986,-0.050531813989506,0.16973880078772,-0.8191405853343109,0.0344166308641433,0.087857685983181,-0.1608608812093734,-0.0168504900787957,0.1685390476137399,-10.373926527500153,14933.0
134.7,2.299999952316284,157.0,21.795698165893555,24.54712677001953,-79.78281422624613,40.45893648627287,268.4308277111053,0.0026896325871348,-0.0024645165540277,-0.9493796229362488,0.3141099810600281,-0.0662391382972421,0.1526882610274526,-0.7102712571965882,0.0272490009665489,0.123348481953144,0.0052744913846254,0.0181958236231002,-0.0398850411130115,-10.459308739900589,14933.0
134.9,2.299999952316284,160.0,21.72683525085449,25.42977333068848,-79.78281404296027,40.45893641533515,268.3617508749962,0.0020233539398759,-0.0046856924891471,-0.94926255941391,0.314443439245224,-0.0879567678916555,0.1562750801424669,-0.6729174711914592,-0.1578124463558197,-0.0211164858192205,-0.1323461383581161,-0.0561122476961463,0.1283883921615779,-10.200988107919692,14933.0
135.0,2.400000095367432,160.0,21.79444694519043,23.903032302856445,-79.78281385358392,40.45893634471732,268.295674536705,-5.888390296604484e-05,-0.0040591638535261,-0.9494984745979308,0.3137454986572265,-0.0693671756945042,0.1488126146263167,-0.6577918251987672,0.0956337228417396,-0.0598694905638694,0.1021342203021049,0.1782980505377054,-0.34573482491076,-10.07110273718834,14933.0
135.21,2.400000095367432,161.0,21.83325958251953,23.23508262634277,-79.78281344296691,40.458936251018464,268.1471029262542,-0.0017304103821516,-4.526969132712111e-05,-0.9499117732048036,0.3125134706497192,-0.1257062434850761,0.1532982213015754,-0.656296565632163,-0.2705976366996765,0.0268032681196928,-0.1522523611783981,-0.0555929738329723,0.1612811729125678,-9.988233658075334,14933.0
135.3,2.5,165.0,21.725584030151367,25.5570011138916,-79.78281331557429,40.45893613617575,268.07153484630584,-0.0059373043477535,-0.0063906898722052,-0.9501701593399048,0.3116098046302795,-0.1059113633507654,0.1503912871647927,-0.6203308173448748,-0.1686579287052154,0.0127494679763913,-0.0399688296020031,0.0335078987013548,-0.0843530841730535,-10.269151439666748,14933.0
135.5,2.5,164.0,21.67675399780273,27.131452560424805,-79.78281292479798,40.45893605733089,267.9668228368759,0.0027216931339353,-0.0095674348995089,-0.9503392577171326,0.3110571205615997,-0.1039836510318881,0.1121878550964539,-0.3909088503684321,0.3130914270877838,0.1082938686013221,-0.0860491469502449,0.0501177461631596,0.3220692062750459,-11.141213368177414,14932.0
135.6,2.5,163.0,21.716819763183597,25.040136337280277,-79.78281262777838,40.458936092591216,267.89928779411315,-0.004292500205338,-0.0082719875499606,-0.9506980776786804,0.3099779188632965,-0.1030899055897035,0.0644801803901098,-0.0332679273902396,-0.0950390323996544,0.0792397335171699,-0.016120109707117,-0.0422228355892002,-0.18976058492437,-11.80346082687378,14932.0
135.8,2.5,163.0,22.141263961791992,16.539690017700195,-79.78281247588673,40.45893609992508,267.89432511138915,-0.0032538459636271,-0.0118926940485835,-0.950568437576294,0.3102704882621765,-0.0931526461351118,0.0450800305681735,0.0281589130875818,0.0838032364845275,-0.0310825146734714,-0.0106478296220302,-0.2109618031606078,0.0750632106699049,-10.776307350397111,14932.0
135.9,2.400000095367432,164.0,22.203866958618164,14.03488063812256,-79.78281235888039,40.45893612644414,267.89540455150603,0.0028909801039844,-0.0122161228209733,-0.9502126574516296,0.3113494217395782,-0.0929856200458684,0.0252109763507442,-0.0195913153386927,0.1299320608377456,-0.0103462869301438,0.1285196542739868,-0.0183512442139908,-0.1375208476558327,-9.578478911519053,14932.0
136.1,2.400000095367432,167.0,22.07240104675293,17.382577896118164,-79.78281218760691,40.45893626571251,267.8439545373916,0.0017361021600663,-0.0106841092929244,-0.9494780898094176,0.3136468529701233,-0.1266246058570344,-0.0202202734777308,-0.3228283758652312,-0.0326532945036888,-0.0590349398553371,-0.0229269415140152,0.1156454545911401,-0.2039085079170763,-8.464729340672491,14932.0
136.21,2.299999952316284,169.0,21.95721244812012,21.86737823486328,-79.78281213319781,40.45893635797928,267.7909075956344,0.0004335117700975,0.0019622934050858,-0.948965311050415,0.3153742551803589,-0.1522262468894522,0.0956682166202912,-0.466421688408237,-0.3200736045837402,-1.1352187395095823,-0.1335456818342209,0.0650773631874472,-0.0366951428633183,-8.63091481089592,14932.0
136.4,2.299999952316284,173.0,21.93592834472656,19.561363220214844,-79.78281203896535,40.45893641089822,267.7726891975404,-0.0007208292372524,0.0065956702455878,-0.946522057056427,0.3225709199905395,-0.06846981301462,0.1033811301047673,-0.1834691823128106,0.0755837261676788,-0.768860936164856,-0.1554052233695984,0.5145449640601873,0.2884057259559631,-10.308269312381745,14932.0
136.5,2.299999952316284,173.0,22.55569267272949,9.470562934875488,-79.78281193985319,40.45893644133461,267.7489000301361,-0.0057034525088965,0.0069332690909504,-0.9448087811470032,0.3274992704391479,-0.0213285381286966,0.024629192637851,-0.2528828713287894,0.2475799173116684,0.1132578328251838,-0.0698835700750351,-0.0625142681831494,0.3078039369732142,-9.82492209434509,14932.0
136.7,2.299999952316284,169.0,22.56696128845215,6.417081356048584,-79.7828119308857,40.45893643115157,267.6961147527694,-0.0053778421133756,0.0084108030423522,-0.9445942640304564,0.3280884623527527,-0.0416935592287013,0.0329917898619709,-0.2097158273793414,-0.0207103602588176,-0.0329014174640178,-0.0974263921380043,-0.1107379504479468,-0.1800828765705228,-10.027160911560062,14932.0
136.8,2.0999999046325684,170.0,22.678394317626957,3.912272691726685,-79.78281201853926,40.458936426193965,267.6859813671112,-0.0069674304686486,0.0060528046451509,-0.9445448517799376,0.328252911567688,-0.0346306245008787,0.0032590086251826,-0.2171605225628036,-0.0722318962216377,0.0928673893213272,0.1157914325594902,-0.3851161877810955,-0.0167378375306725,-9.8063624471426,14932.0
137.0,2.0,169.0,22.79733848571777,1.439271092414856,-79.78281195075452,40.45893642638829,267.6407937746048,-0.007721699308604,0.0074913427233695,-0.9443191289901732,0.3288552761077881,-0.0383987083002539,0.0219943492183862,-0.2224462670080756,-0.0263502206653356,-0.0069525684230029,-0.0177241768687963,-0.1395451354421675,0.07207494542934,-9.844198025465012,14932.0
137.1,2.0,174.0,22.78982734680176,2.345773220062256,-79.78281196840976,40.458936481391504,267.63061497020715,-0.0088243130594491,0.0084455544129014,-0.9443487524986268,0.328719288110733,-0.030169897764065,0.0226563968554611,-0.2125780871784032,-0.0568599253892898,-0.0302582047879695,0.0344865694642066,-0.1956708774156868,0.0548662791308015,-9.79900898873806,14932.0
137.3,2.0,176.0,22.79608726501465,2.3139662742614746,-79.78281197628237,40.45893645697068,267.64522573757165,-0.0094254864379763,0.00893185287714,-0.9443101286888124,0.3288007080554962,-0.0213868368208883,0.0145472437716468,-0.1967522861335902,-0.0176424719393253,-0.0065407566726207,0.0138290114700794,-0.1540256736427545,0.1568007256463169,-9.815816810131071,14932.0
137.4,2.0,182.0,22.791078567504893,2.560471296310425,-79.78281194534638,40.45893645903992,267.6254927854538,-0.0099678505212068,0.0093522109091281,-0.944333791732788,0.3287051320075989,-0.0292187209167926,0.0121227390672208,-0.1955617468082516,-0.0070573594421148,0.0124708041548728,-0.0012014925014227,-0.2779863165691495,0.0391901726229116,-9.811232593059538,14932.0
137.6,2.0,184.0,22.787322998046875,2.592278242111206,-79.78281192660472,40.458936422505296,267.63053712654107,-0.0108435824513435,0.0095506804063916,-0.944359302520752,0.3285983502864837,-0.0193917546243601,0.018870013431494,-0.171572649328689,0.008614307269454,0.0097454097121953,0.005109298042953,-0.1926091839373112,0.0805316729284823,-9.803456380963327,14932.0
137.7,2.0,186.0,22.787322998046875,2.806976079940796,-79.78281192464412,40.45893637644947,267.64161536502843,-0.0115657038986682,0.0095942392945289,-0.9443663358688354,0.3285520374774933,-0.021323547859665,0.0145708635049142,-0.1448886163010967,-0.03837526217103,-0.0312459450215101,0.0187876932322978,-0.2450104505382478,0.1473553892970085,-9.783855929374695,14932.0
137.9,2.0,187.0,22.79233169555664,2.9103493690490723,-79.78281189943391,40.458936376067854,267.6271744709015,-0.0116912620142102,0.0093911588191986,-0.9443235397338868,0.3286767303943634,-0.0193425079222609,0.0173919833320757,-0.1420602621269901,-0.0107522793114185,0.013892943970859,-0.0113559383898973,-0.2450526966713369,0.0984719446767121,-9.813963242769242,14932.0
138.0,2.0,186.0,22.78231430053711,2.942156314849853,-79.78281187277045,40.45893637710273,267.6127381067276,-0.0118245389312505,0.0090789692476391,-0.9443170428276062,0.3286991417407989,-0.0204717675082426,0.0218389373103093,-0.1431830635448169,-0.007826411165297,0.0064944396726787,-0.0048390761949121,-0.1775944112241268,0.0934462354145944,-9.820370621681214,14932.0
138.2,2.0,188.0,22.791078567504893,3.0932400226593018,-79.78281191120664,40.45893633110165,267.63247761535644,-0.012013541534543,0.008535798639059,-0.9443175196647644,0.3287055194377899,-0.0182546013849247,0.015781137262763,-0.1197238472411619,-0.0086598414927721,0.0003298594383522,0.0071648140437901,-0.2343623602017761,0.1405250374227762,-9.798629504442218,14932.0
138.31,1.8999999761581416,185.0,22.78231430053711,3.379503965377808,-79.78281196447449,40.45893627868137,267.6558205823898,-0.0121789099648594,0.0082985293120145,-0.944309949874878,0.3287271857261657,-0.0118910061805168,0.0151417260623091,-0.1057997377322324,-0.0105780623853206,0.0051099369302392,-0.0060979425907135,-0.1960054112412035,0.1771247518993914,-9.809039887189863,14932.0
138.5,2.0,185.0,22.77229881286621,1.4790298938751218,-79.78281192587319,40.45893627172432,267.6347684602737,-0.0123857948929071,0.0079022906720638,-0.9442924857139589,0.3287794291973114,-0.0162559556171633,0.0190059493749141,-0.1047733281824786,-0.0233890023082494,-0.0260285101830959,-0.0119353709742426,-0.2252159444801509,0.1542569675669074,-9.780600199699402,14932.0
138.61,2.0,184.0,22.93005752563477,0.0954212844371795,-79.78281196363545,40.45893623783329,267.6636334400177,-0.0125269377604126,0.0077464138157665,-0.9442428350448608,0.3289203345775604,-0.0158307319976713,0.0174832385489966,-0.0856122204062681,-0.0234697591513395,-0.0007393103442154,0.0007343387696892,-0.2241172892041504,0.1796739734709262,-9.780928228497508,14932.0
138.8,2.0,186.0,22.9350643157959,0.1669872552156448,-79.78281202975967,40.45893619053484,267.6833926181793,-0.0124715659767389,0.0077887242659926,-0.9441910982131958,0.3290700316429138,-0.0054570686141717,0.0132439004799425,-0.0692081802469714,0.0141867361962795,0.0017317589372396,0.0102857528254389,-0.1726082711666822,0.1499122305214405,-9.814325770139693,14932.0
138.9,2.0,185.0,22.936317443847656,0.1749390214681625,-79.78281199962125,40.45893617991112,267.66952059078216,-0.0124228168278932,0.0079980762675404,-0.9441419839859008,0.3292078077793121,-0.0093424868554144,0.0148531224211934,-0.0690502665706133,0.002039213431999,0.0071855899877846,-0.002076813718304,-0.1894191988930106,0.1594752238132059,-9.808197888135911,14932.0
139.1,2.0,182.0,22.93381309509277,0.198794350028038,-79.78281208143726,40.458936116530026,267.70044574546813,-0.0123660480603575,0.0081901662051677,-0.9441201686859132,0.329267680644989,-0.0047801248776978,0.015265385183201,-0.0516138898661978,-0.0016932360595092,-0.003286862745881,0.000550894299522,-0.2034510363824665,0.1866687051951884,-9.801922656297684,14932.0
139.2,1.8999999761581416,180.0,22.94132423400879,0.1908425688743592,-79.7828120691635,40.45893610740764,267.69523916053765,-0.0121826287358999,0.0085776429623365,-0.9441200494766236,0.3292649388313293,-0.0031307566989472,0.0177363944314795,-0.0512100577002725,0.0064053335227072,-0.0038794199936091,-0.0117622520774602,-0.2108395415358245,0.1804471398331225,-9.798516653180124,14932.0
139.4,1.7999999523162842,180.0,22.950090408325195,0.2146978974342346,-79.78281208845118,40.45893606311618,267.71690914440154,-0.0118960570544004,0.0091782500967383,-0.9441037774086,0.3293057084083557,-0.0069391787375857,0.0171277295603946,-0.0397012613413427,0.0006650196737609,-0.0008721226477064,-0.0090380394831299,-0.2215557519346476,0.1407815474644303,-9.802991527318955,14932.0
139.51,1.7999999523162842,182.0,22.953845977783203,0.2067461162805557,-79.78281207261598,40.45893605560195,267.71285614776605,-0.0118389893323183,0.0092728184536099,-0.9440958499908448,0.3293280899524689,-0.0086176799980001,0.017392057222457,-0.039840624527539,0.0047137257643044,-0.0002693652349989,0.0091792773455381,-0.2260069083049893,0.1313917505275458,-9.799248139858246,14932.0
139.7,1.7999999523162842,182.0,22.96010589599609,0.198794350028038,-79.7828121034466,40.45893603536471,267.73537180232995,-0.0118327606469392,0.0093307821080088,-0.9440786242485046,0.3293760418891907,-0.0112810388953269,0.0146547331019905,-0.0295302557140491,0.0067407954484224,0.0020520468242466,0.0021749313455075,-0.2225171986408532,0.1414300128165632,-9.797719092965128,14932.0
139.8,1.7000000476837158,183.0,22.95760154724121,0.2146978974342346,-79.78281218041383,40.45893598008559,267.759310338974,-0.011835447512567,0.0093579376116395,-0.9440765380859376,0.3293812572956085,-0.0059007298994214,0.0131763369240436,-0.0212695188296761,0.0011271311668679,0.0013688697945326,0.0033882604911923,-0.2236657379753888,0.1251388842891901,-9.800373728871346,14932.0
140.0,1.7000000476837158,184.0,22.966365814208984,0.2146978974342346,-79.78281214719044,40.45893596838994,267.75494584846496,-0.0118244150653481,0.0093823755159974,-0.9440699815750122,0.3293996751308441,-0.0095304088320079,0.0166402563201672,-0.0213962257069929,-0.000348467961885,-0.0052391872741282,0.0101256286725401,-0.225146033708006,0.1288853598106652,-9.802977494001391,14932.0
140.11,1.600000023841858,189.0,22.96887016296387,0.2146978974342346,-79.78281218445449,40.45893589067068,267.77997753429406,-0.0117986556142568,0.0094088139012455,-0.9440684914588928,0.3294040262699127,-0.0072570664867995,0.0208859604480701,-0.0120580169113987,-0.0041786185465753,0.0008404771797358,-0.0051333713345229,-0.2259253761917353,0.1363844230212271,-9.797812063694002,14932.0
140.31,1.600000023841858,187.0,22.96887016296387,0.2146978974342346,-79.78281220045832,40.458935816444175,267.80062172222136,-0.0117186037823557,0.0094771385192871,-0.944059669971466,0.3294301927089691,-0.0064775648344397,0.0236035742954262,-0.0049489936496911,0.0017761579947546,-0.0020761475898325,0.0039116167463362,-0.2237106701731682,0.1260014125518501,-9.801343197226522,14932.0
140.4,1.600000023841858,191.0,22.972625732421875,0.2226496636867523,-79.78281215058811,40.45893579075389,267.79951283741,-0.0116924624890089,0.0095096668228507,-0.9440632462501526,0.3294201493263245,-0.0100491180486242,0.0265030125694046,-0.0048125992500099,0.0046006375923752,0.0035365161020308,0.004129578359425,-0.2304585397616029,0.1469813593570143,-9.79942238688469,14932.0
140.6,1.5,193.0,22.97763442993164,0.2146978974342346,-79.78281224298226,40.458935722976655,267.8227402906419,-0.0116795478388667,0.0095224101096391,-0.9440534114837646,0.3294481635093689,-0.0027717314442931,0.0242350429310971,0.0040614329656594,-0.0018716476624831,-0.0011172955855727,0.0043253139592707,-0.2294167669303715,0.1316536418348551,-9.799681418538093,14932.0
140.7,1.600000023841858,198.0,22.98514747619629,0.2146978974342346,-79.78281222293705,40.4589357081264,267.8230812292099,-0.011673898436129,0.0095163332298398,-0.9440654516220092,0.3294140994548797,-0.0046506243303324,0.0253718771256132,0.0042097945742884,0.0017165263416245,0.0019150319276377,0.00215923669748,-0.2311010208539665,0.1326067836675793,-9.800647378563884,14932.0
140.9,1.600000023841858,199.0,22.98639869689941,0.2226496636867523,-79.78281227998278,40.45893564282315,267.8480164747238,-0.0116544943302869,0.0094979414716362,-0.944050669670105,0.3294576406478882,-0.0046125285710005,0.0233880727924755,0.0143004866482918,-0.0043354895897209,-0.0004794340638909,-0.0071445726789534,-0.2310379805602133,0.1493911613803357,-9.797676993012429,14932.0
141.01,1.5,203.0,22.980138778686523,0.1908425688743592,-79.78281225912312,40.45893562859448,267.8493630628586,-0.0116441026329994,0.0095028523355722,-0.9440405368804932,0.3294871151447296,-0.0046490164387336,0.0248146793543368,0.0141409664421533,0.0105439946055412,0.000837690255139,0.0037272470071911,-0.230748598203063,0.1258435468655079,-9.798951686024669,14932.0
141.21,1.5,205.0,22.996416091918945,0.1590354740619659,-79.78281232402459,40.45893554707544,267.8726237754821,-0.0116212349385023,0.0094972057268023,-0.944040060043335,0.329489141702652,-0.0032406621157666,0.0252059793716578,0.0210906114307398,-0.0054745841771364,0.00212292233482,-0.0059944414533674,-0.2271480838023126,0.1509265031665563,-9.798495018482209,14932.0
141.3,1.5,210.0,22.996416091918945,0.0874695107340812,-79.78281233425835,40.45893545637497,267.8922173719406,-0.0116173150017857,0.0095019191503524,-0.944034457206726,0.3295052945613861,-0.0039773304539784,0.0309930592345999,0.0250466735298448,-0.0017124930163845,-0.0019674219656735,-0.0081300511956214,-0.2272247371450066,0.1383450949285179,-9.802040770053864,14932.0
141.5,1.5,212.0,23.00518035888672,0.0238553211092948,-79.78281230812264,40.4589354369316,267.8946224193573,-0.011597266420722,0.0095004169270396,-0.944036066532135,0.3295013904571533,-0.0053619157390229,0.0320213827518076,0.024986050244761,-0.0014770692214369,0.0008675197605043,0.0017088700551539,-0.2263893892988563,0.1391026291251182,-9.801213973760603,14932.0
141.6,1.2999999523162842,209.0,23.00893592834473,0.0079517737030982,-79.78281234805002,40.458935378679854,267.91034111785893,-0.0116080064326524,0.0095009952783584,-0.9440321922302246,0.3295122981071472,-0.0055960768616447,0.0324756177941755,0.0280178145814277,0.0033922826405614,0.0021603854838758,-0.0002513278159312,-0.2243565682321787,0.1268985764309764,-9.801352552771569,14932.0
141.8,1.2999999523162842,209.0,23.00518035888672,-0.0079517737030982,-79.78281240974987,40.45893526270832,267.9292945604324,-0.0115709034726023,0.0095117734745144,-0.9440414309501648,0.3294866681098938,0.0018195060266075,0.0345745343247336,0.0328442730454367,0.0022451791446655,0.0014734970172867,0.0029393276199698,-0.2274522669240832,0.1297185423597693,-9.800608786940575,14932.0
141.9,1.100000023841858,209.0,23.00392723083496,0.0079517737030982,-79.78281238316444,40.45893523714579,267.9325008134842,-0.0115716243162751,0.0095264706760644,-0.944027543067932,0.3295260071754456,-0.0001233026172775,0.0361679548534617,0.0330041526412195,-0.0028435273561626,0.0020488309673964,0.0008361650398001,-0.226776164341718,0.1291574563365429,-9.8012157279253,14932.0
142.1,1.100000023841858,210.0,23.01144027709961,-0.0159035474061965,-79.78281246415123,40.458935224670746,267.9510069828033,-0.0115414662286639,0.0094940932467579,-0.9440320730209352,0.3295150399208069,-0.0037457291682354,0.023558634143358,0.0367336293324421,0.0068370052613317,0.000390182423871,-0.0002783443778753,-0.2259882703050971,0.12960723512806,-9.800734502077104,14932.0
142.2,1.100000023841858,207.0,23.01394462585449,-0.0079517737030982,-79.78281252051814,40.458935167635325,267.96723995018,-0.0115211820229887,0.0094807567074894,-0.9440314769744872,0.3295178711414337,-0.0038471753075054,0.0221112867595792,0.03856093374815,-0.0027610189281404,-0.0018709385767579,-0.0070591019466519,-0.2283590238913893,0.1305708288587629,-9.801172458529471,14932.0
142.4,1.0,203.0,23.01644897460937,-0.0159035474061965,-79.78281249860929,40.45893515361545,267.97103342819213,-0.0115270735695958,0.009473767131567,-0.9440251588821412,0.3295360803604126,-0.004562957032836,0.0234025224949504,0.0386096123034356,0.0076486957259476,0.003158715320751,0.0075652040541172,-0.2260694735124707,0.1268621409684419,-9.802478141784668,14932.0
142.5,0.8999999761581421,199.0,23.018951416015625,0.0079517737030982,-79.78281247565063,40.45893513988439,267.97482785987853,-0.0115028629079461,0.0094681167975068,-0.944027841091156,0.3295294046401977,-0.0070234875223006,0.0248320725365486,0.0388280187042156,-0.0059041581116616,0.0002180734591092,-0.0032776708249002,-0.2280541829578579,0.1374502333905548,-9.801775891184809,14932.0
142.71,0.8999999761581421,198.0,23.032724380493164,0.0079517737030982,-79.78281252071841,40.45893508317586,267.9903305511474,-0.0115057034417986,0.0094597423449158,-0.9440261721611024,0.3295342922210693,-0.0072185409906463,0.0243048431427926,0.0400656373483533,0.0018971749814227,0.0008194078691303,0.0051016276702284,-0.2254102182202041,0.124446729272604,-9.801760103702543,14932.0
142.8,0.8999999761581421,200.0,23.02896881103516,0.0079517737030982,-79.78281259198305,40.45893501120915,268.0049748163223,-0.0114875882863998,0.0094636632129549,-0.9440279006958008,0.3295297622680664,-0.002897193766955,0.023885048229013,0.0410794141914959,0.0057863621041178,0.0009776641381904,0.003756942693144,-0.2305249239318073,0.1442546382453292,-9.80113094329834,14933.0
143.0,0.8999999761581421,198.0,23.036481857299805,0.0,-79.7828125698894,40.45893499596331,268.009017203331,-0.0114879524335265,0.0094489697366952,-0.94402813911438,0.3295294642448425,-0.0049669371330729,0.025430069478682,0.0411633148005198,-0.0017632564995437,-0.0032908667344599,0.0029813924338668,-0.2261823430471122,0.1257502655033022,-9.801194677948953,14933.0
143.1,0.8000000119209291,192.0,23.03522872924805,0.0079517737030982,-79.78281269378105,40.45893493811039,268.0161943178177,-0.0114610129967331,0.0094506544992327,-0.9440299272537231,0.3295252025127411,0.0021597613050599,0.0215662130204607,0.0383473611211699,-0.0062087480910122,0.0019826730713248,-0.0075306012295186,-0.2294554864615202,0.1449874953646213,-9.800109434723854,14933.0
143.3,0.8000000119209291,195.0,23.03773307800293,0.0,-79.78281274941921,40.45893488660905,268.02879879283904,-0.0114779574796557,0.00944100972265,-0.944023847579956,0.3295421898365021,0.0013054285062855,0.0200768651071754,0.0395381251813498,-0.0031435280106961,-0.001402222784236,0.0021646644454449,-0.2288358095102012,0.1284989319462329,-9.803171036839483,14933.0
143.4,0.8000000119209291,196.0,23.03898429870605,-0.0079517737030982,-79.78281273362477,40.45893487125801,268.0327099304199,-0.01147095952183,0.009424346499145,-0.9440271854400636,0.3295335173606873,-0.0004153802279442,0.021359083800058,0.0397503835978566,-0.0051982281729578,0.0018426255555823,-0.0051935790106654,-0.2297616612911224,0.1443422642536461,-9.800772508978843,14933.0
143.61,0.699999988079071,194.0,23.041488647460927,-0.0159035474061965,-79.78281277787741,40.45893482563643,268.0448001365661,-0.011462221853435,0.0094173187389969,-0.9440276622772216,0.3295327425003052,-0.0027761606878574,0.0212025203368147,0.0406112142363627,-0.0061094905249774,0.0002812353195622,-0.0006480632582679,-0.2274702471122145,0.1317171754874289,-9.801699877381326,14933.0
143.7,0.699999988079071,189.0,23.052757263183597,0.0238553211092948,-79.78281282184193,40.45893474516999,268.0568592290878,-0.0114385290071368,0.0094121992588043,-0.944026529788971,0.3295368254184723,0.0011104073170797,0.0255397180971344,0.0412152649662265,0.0058576087467372,0.0008933482458814,0.0055003338493406,-0.2292304965667426,0.1446465387381613,-9.800533942580223,14933.0
143.9,0.699999988079071,188.0,23.047748565673828,0.0238553211092948,-79.78281280107572,40.45893472637719,268.0609266500473,-0.0114340502768754,0.009412333369255,-0.9440202116966248,0.3295551538467407,-0.0013860095496023,0.0270131086605501,0.0414571278755119,-0.0074998107738792,-0.0035340685863047,-0.0015455979155376,-0.2291420026123524,0.135775599963963,-9.801715080142024,14933.0
144.01,0.699999988079071,181.0,23.052757263183597,0.0,-79.78281277926388,40.45893470772287,268.0649981241225,-0.0114149656146764,0.0094169694930315,-0.9440266489982604,0.3295371830463409,-0.0023025504759258,0.0279897755671775,0.04152577935929,-4.336636993684806e-05,0.0020137531682848,-0.0001147831717389,-0.2302103985473513,0.1408917857520282,-9.800397702455523,14933.0
