time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.51,1.2999999523162842,323.0,22.12749290466309,23.34640884399414,-79.78275857853413,40.45899448123994,282.89208291625977,0.0089579597115516,-0.0164000950753688,-0.5978860855102539,0.8013633489608765,-0.1191649870070159,-0.026137060803339,-1.0618420810720988,0.0355730094015598,-0.016379315406084,0.0302615892142057,0.2638696213625372,0.1026121936272829,-9.703929753899574,14947.0
146.6,1.2000000476837158,319.0,22.104955673217773,23.083999633789062,-79.78275871525763,40.458994433611394,282.6869265899658,0.0112044690176844,-0.0125583484768867,-0.5966220498085022,0.8023459315299988,-0.081003658166132,-0.0506282089939431,-1.0694484490809923,0.0146103054285049,0.0629532113671302,0.0123700024560093,0.3140520523488522,0.0491308640688657,-9.754000630974769,14947.0
146.8,1.2000000476837158,316.0,22.151281356811523,22.169546127319336,-79.78275876650592,40.4589944311181,282.4759614334106,0.009802053682506,-0.0125703644007444,-0.5956791639328003,0.8030643463134766,-0.065831411201133,-0.0463069485638421,-1.062065214684597,-0.0330396927893161,-0.0111824432387948,0.028397187590599,0.3197275425866246,0.1491870570089668,-9.864122997522356,14947.0
146.9,1.2000000476837158,310.0,22.17506980895996,22.877254486083984,-79.78275879808214,40.45899447456522,282.3693864212036,0.0086431307718157,-0.0118680885061621,-0.5954508185386658,0.8032576441764832,-0.0728578795360798,-0.0439661983154276,-1.0700864521445153,-0.0793442130088806,-0.0571184679865837,-0.0630880892276763,0.2881314549967647,0.210673791244626,-9.698071428537368,14947.0
147.1,1.2000000476837158,308.0,22.103702545166016,24.22905540466309,-79.78275895786061,40.45899442625283,282.1507155761719,0.0051727844402194,-0.009769432246685,-0.5954015851020813,0.8033522367477417,-0.0560035201463328,-0.0386668480245476,-1.0947268588089838,-0.0337524116039276,-0.0910225063562393,-0.0384184867143631,0.2813851020298898,0.1248943884484469,-9.77958804666996,14947.0
147.3,1.2000000476837158,303.0,22.12248420715332,22.670507431030277,-79.7827590256925,40.45899441230597,281.9325539932252,0.0057898634113371,-0.0079942028969526,-0.5947249531745911,0.8038687705993652,-0.0327798422078536,-0.0187361915777861,-1.076376241422334,0.1082023009657859,0.0587362274527549,0.003919877577573,0.3440215176343918,-0.0501605222001671,-9.912730901241304,14946.0
147.4,1.100000023841858,298.0,22.08993148803711,24.658451080322266,-79.78275903093272,40.45899444186689,281.8249995574951,0.0070355250500142,-0.0075084283016622,-0.5940541625022888,0.8043593168258667,-0.0414115901998754,-0.0083203326927187,-1.0734963090725669,0.0013466238742694,-0.0149622997269034,0.0703148394823074,0.2429665014892817,-0.0124135246267542,-9.85633801460266,14946.0
147.6,1.100000023841858,296.0,22.153785705566406,22.765928268432607,-79.78275906500009,40.45899436438971,281.6104285583496,0.0056409006938338,-0.0074164750985801,-0.5928052067756653,0.805292010307312,-0.0158632197656177,0.0001223787084203,-1.051732191059798,-0.0400270447134971,-0.0050474586896598,0.0467432551085948,0.3115464838966727,0.0013778598234057,-9.95237268447876,14946.0
147.8,1.100000023841858,294.0,22.104955673217773,23.63267135620117,-79.78275916343003,40.45899437339615,281.3833844528198,0.0034241450484842,-0.0082614365965127,-0.5924807786941528,0.8055349588394165,-0.0279362091068302,0.0083104420905244,-1.065581973451866,-0.0556711591780185,-0.0488003119826316,-0.0155906137079,0.3002529157698154,0.0582750962208956,-9.859437038898466,14946.0
147.9,1.100000023841858,293.0,22.141263961791992,22.83749389648437,-79.78275913470546,40.45899439542997,281.27749036407465,0.0018686143448576,-0.0091575309634208,-0.5925912261009216,0.8054491877555847,-0.0329903666099554,0.0180865343303063,-1.0528048916482389,-0.0889656320214271,-0.0800900310277938,0.0885391905903816,0.240768058039248,0.0402672891318798,-9.937609634399417,14946.0
148.0,1.100000023841858,293.0,22.099946975708008,23.39411926269531,-79.78275916375607,40.45899430792005,281.16134427642817,0.0009856157703325,-0.0100245513021945,-0.5932115316390991,0.8049836754798889,-0.0118110060996716,0.0258013215541857,-1.0765541913102552,0.0431940332055091,0.0326098166406154,0.015594657510519,0.3384903805330396,-0.0367916401941329,-9.782131585478783,14946.0
148.2,1.100000023841858,293.0,22.15002822875977,22.81363868713379,-79.78275923854565,40.4589942344324,280.9521787033081,0.0014581672148779,-0.0119046866893768,-0.5950883626937866,0.8035708665847778,-0.0334944697168314,0.0162326446057338,-1.0660056712376704,-0.0440530329942703,0.0370583608746528,0.0327331088483333,0.2662130940333009,0.1818445330113172,-9.785711835622788,14945.0
148.3,1.100000023841858,294.0,22.087427139282227,24.077970504760746,-79.78275920810222,40.45899425645333,280.84516786193853,0.0028153557796031,-0.0134217608720064,-0.5960167050361633,0.8028548955917358,-0.0475535782500301,0.0194703517181952,-1.0725960687449838,-0.0873094946146011,-0.007964739575982,-0.1010156944394111,0.2552324798516929,0.3159568924829364,-9.74591393172741,14945.0
148.5,1.100000023841858,296.0,22.143768310546875,22.535327911376957,-79.78275917369402,40.45899428765811,280.7378098831177,0.0037954610306769,-0.0143396724015474,-0.5965815186500549,0.8024154901504517,-0.0538413493279255,0.0169595401551892,-1.0738154811507803,-0.0326508469879627,-0.0288176257163286,0.0632065385580062,0.2941460837423801,0.0343546029366552,-9.801651930212977,14945.0
148.7,1.100000023841858,296.0,22.071149826049805,24.34037971496582,-79.78275930515761,40.45899420621797,280.42547010040283,0.0058642048388719,-0.0148272784426808,-0.5962749123573303,0.8026220202445984,-0.0625806276238407,-0.0201875072023251,-1.0737878410039128,-0.0147037496790289,0.0113265877589583,0.0526325032114982,0.233456005230546,-0.0312376487022265,-9.662055503726004,14945.0
148.81,1.100000023841858,296.0,22.078662872314453,23.974597930908203,-79.78275931687554,40.45899425133954,280.31844018554693,0.0063536511734128,-0.0152737870812416,-0.5958017110824585,0.8029612898826599,-0.0835966535995518,-0.0233437788307625,-1.0612991031463683,-0.0751079693436622,-0.0731120407581329,-0.0944558829069137,0.1816137141734361,0.228028034940362,-9.85014464378357,14945.0
148.9,1.2000000476837158,300.0,22.071149826049805,23.84737014770508,-79.78275933357017,40.458994302939374,280.2126214370728,0.0071722194552421,-0.0146111873909831,-0.5950814485549927,0.8035005927085876,-0.0862260452048942,-0.0277657660043251,-1.0514146612892168,0.0102635286748409,0.0174169074743986,-0.0107318079099059,0.2955986965633929,0.0558757095504552,-9.928240056037904,14945.0
149.1,1.2000000476837158,301.0,22.08241844177246,23.17942047119141,-79.78275937701541,40.45899442966131,280.0230672225952,0.0075517240911722,-0.0133135393261909,-0.5933300256729126,0.8048138618469238,-0.1056370105644701,-0.026584755681828,-0.9961843760199854,-0.025255998596549,-0.0731878653168678,-0.1534254997968673,0.1996866537630558,0.208446550257504,-9.8873960852623,14945.0
149.2,1.2000000476837158,307.0,22.012304306030277,25.000377655029297,-79.78275941630544,40.45899433123191,279.92932008361817,0.0070629571564495,-0.0121380360797047,-0.5928053855895996,0.8052233457565308,-0.0716908467240142,-0.0357719233482958,-0.9834754552845262,0.0745788067579269,-0.004308910574764,0.0813578963279724,0.300394235663116,-0.1108052391093224,-9.85436633348465,14944.0
149.4,1.2000000476837158,310.0,22.06864547729492,24.722064971923828,-79.78275947384523,40.45899444292325,279.73553060150147,0.0044236243702471,-0.0093965344130992,-0.593427300453186,0.8048205971717834,-0.0798304560877955,-0.0226473463979605,-0.9456488052005442,0.0111364517360925,-0.1175781860947609,0.0416402406990528,0.2171983154676854,-0.0435194008424878,-9.99825695514679,14944.0
149.5,1.100000023841858,314.0,22.118728637695312,22.71026611328125,-79.78275953797727,40.4589943962582,279.6430137023926,0.0038476961199194,-0.0087953116744756,-0.5942488312721252,0.8042240738868713,-0.06362552563911,-0.0262224519280126,-0.9306100912783772,0.0833217650651931,0.0401018261909484,0.0353734083473682,0.1906032235175371,-0.0048088346631266,-9.933915363550184,14944.0
149.71,1.100000023841858,316.0,22.10245132446289,23.068096160888672,-79.78275950586415,40.458994361861,279.44802640533453,0.0035793790593743,-0.0105881979689002,-0.5959250330924988,0.8029623031616211,-0.0668731463732861,-0.005331570463848,-0.9497696358322364,-0.0700830519199371,-0.0556347258388996,-0.042988933622837,0.1091762231010943,0.1568928010202944,-9.745542633533477,14944.0
149.8,1.2000000476837158,322.0,22.083669662475582,23.48158836364746,-79.78275950888238,40.45899440863233,279.35232328033453,0.0039381720125675,-0.0112990457564592,-0.5965446829795837,0.8024907112121582,-0.0697378942675237,-0.0034664161675564,-0.9621687563761208,-0.003286286490038,0.0281650926917791,0.0245630647987127,0.2731104878894985,0.0972003671340644,-9.729227147698404,14944.0
150.0,1.2000000476837158,324.0,22.084922790527344,22.614845275878903,-79.7827595105408,40.458994460832,279.25587533569336,0.0038162996061146,-0.0115714306011796,-0.5970599055290222,0.8021041750907898,-0.0674652097080284,-0.0040119904031713,-0.9682800876097144,0.0448210723698139,0.108690358698368,0.0137514816597104,0.2595283561013639,0.0452045683935284,-9.758926325440408,14944.0
150.2,1.100000023841858,332.0,22.061134338378903,23.44978141784668,-79.7827594142268,40.45899441142245,278.95142148590094,0.0054156770929694,-0.0124131785705685,-0.5969167351722717,0.8021889328956604,-0.0740063711615483,0.0009720290723699,-0.997335026074866,0.0074186334386467,-0.018792038783431,0.0434966348111629,0.1533618684858083,0.1129597096703946,-9.725867922306062,14943.0
150.3,1.100000023841858,337.0,22.05111694335937,24.12568283081055,-79.78275941025358,40.45899447072089,278.8516976699829,0.0062754820100963,-0.0130151789635419,-0.5963878631591797,0.802566409111023,-0.0682094152898877,-0.0016216350736198,-0.9966887993813304,0.0915197134017944,0.0604807846248149,0.0260924696922302,0.2378069914877415,-0.0737122389022261,-9.826865708827972,14943.0
150.4,1.100000023841858,343.0,22.057376861572266,23.79170799255371,-79.78275940727472,40.45899453714278,278.7523991928101,0.0062405024655163,-0.012150403112173,-0.5957746505737305,0.80303555727005,-0.0853731354729754,0.0027973386790592,-0.9877242362531028,0.009719019755721,-0.0579659044742584,-0.1133693382143974,0.2391310569271445,0.1620292510651052,-9.798257036805154,14943.0
150.6,1.0,343.0,22.09368705749512,23.23508262634277,-79.78275940003667,40.45899445684381,278.55262254333496,0.0062339515425264,-0.0090116569772362,-0.5946083068847656,0.8039408922195435,-0.059144854592385,-0.0078024908959833,-0.9805978926973454,0.059315450489521,0.0302702542394399,0.0681145563721656,0.1588338390737772,-0.0690188250783831,-9.822221850156785,14943.0
150.7,0.8999999761581421,336.0,22.0673942565918,23.78375625610352,-79.7827594150307,40.45899436867903,278.4481761322021,0.0059181945398449,-0.0081054074689745,-0.5943945050239563,0.8041110038757324,-0.0504120230686101,-0.0072836197880139,-0.9956112596822936,-0.0131988087669014,-0.0024051102809607,-0.0505796708166599,0.2414121105708182,0.1395755775086581,-9.707384288907052,14943.0
150.9,0.8999999761581421,335.0,22.08617401123047,22.66255569458008,-79.78275941593091,40.45899445382019,278.2484395370484,0.0051640314050018,-0.0089483428746461,-0.5945015549659729,0.8040281534194946,-0.0519703008276603,-0.0036458976627401,-0.9956620021414032,0.0178233664482831,0.0198955778032541,0.1263455748558044,0.2503183153644204,-0.1423764303512871,-9.8374363052845,14943.0
151.1,0.8000000119209291,330.0,22.032337188720703,24.58688545227051,-79.78275926797856,40.45899424984356,278.04419301605225,0.005836437921971,-0.0095473602414131,-0.5953076481819153,0.8034200072288513,-0.0246417242529718,0.0099598685584307,-1.0155092847174003,-0.050468374043703,-0.0613558441400528,0.0020945500582456,0.2512230806238949,-0.0558782585710287,-9.74773709356785,14943.0
151.2,0.8000000119209291,326.0,22.11246681213379,22.026412963867188,-79.78275923578045,40.4589941628739,277.93739389038086,0.0049266666173934,-0.00877764262259,-0.5955029726028442,0.803290069103241,-0.0193915903690483,0.0076059232150669,-1.0158078073316743,-0.042211927473545,-0.0496369637548923,-0.0806580632925033,0.2080315075814724,0.2383735866844654,-9.804204824566842,14942.0
151.3,0.699999988079071,316.0,22.087427139282227,23.02833747863769,-79.78275920258302,40.45899417403681,277.8356039390564,0.0050501660443842,-0.007294091861695,-0.5956056118011475,0.8032280206680298,-0.0130386869957633,0.0105712739325246,-1.0219938683840055,0.0414541810750961,0.0434593968093395,0.0135877160355448,0.2949752920120955,-0.0019127293070778,-9.779111498594284,14942.0
151.5,0.6000000238418579,312.0,22.192598342895508,20.603046417236328,-79.78275916826898,40.45899418782452,277.7334592208863,0.0056656971573829,-0.0063679059967398,-0.5954777002334595,0.8033266663551331,-0.0065296318454319,0.0141126190062313,-1.0225052863242037,0.0683442652225494,0.0503952205181121,0.0956734493374824,0.1926595796272158,0.0426408840995282,-9.864346361160278,14942.0
151.6,0.6000000238418579,307.0,22.166305541992188,21.71629524230957,-79.78275919408145,40.45899415390235,277.51931165313715,0.0062932935543358,-0.0072009139694273,-0.5947968363761902,0.8038192391395569,-0.0183190925021948,0.0111481954385957,-1.0398805200868697,-0.0389842577278614,-0.0771728754043579,-0.0608772113919258,0.1517403624951839,0.1156928809918463,-9.586079707145691,14942.0
151.8,0.6000000238418579,303.0,22.09493827819824,22.996530532836918,-79.78275936037,40.45899416626198,277.3013045654297,0.0065788207575678,-0.0054468652233481,-0.5944721102714539,0.8040708899497986,-0.0301982696482195,-0.0127152057580857,-1.1163626614440192,-0.0261382069438695,-0.0500563569366931,-0.1039928048849105,0.2175904626399278,0.1606925958395004,-9.431129661798476,14942.0
152.0,0.6000000238418579,294.0,22.15879440307617,21.55725860595703,-79.78275935886965,40.458994183836055,277.1882974967957,0.0067810104228556,-0.0052088252268731,-0.5945001244544983,0.8040502071380615,-0.0277867068911473,-0.0090906788650177,-1.1382164033729074,-0.0794641450047493,-0.0556648410856723,-0.0709215179085731,0.1872568619996309,0.21943460136652,-9.562947537302971,14942.0
152.1,0.5,294.0,22.14877700805664,21.85942649841309,-79.78275920550634,40.45899421974049,276.972948299408,0.0076617486774921,-0.0065088421106338,-0.5953351855278015,0.8034145832061768,-0.0066745098039956,0.0144600426385002,-1.1245382249639686,0.0036737185437232,0.0029732522089034,0.06402587890625,0.2047172874771058,-0.0270750387199223,-9.675288922190669,14941.0
152.2,0.6000000238418579,294.0,22.13625717163086,21.80376434326172,-79.78275922403509,40.45899414189376,276.8583638534546,0.0074670407921075,-0.0073257321491837,-0.5958263874053955,0.8030452132225037,0.0089785562353098,0.0073734090887057,-1.1408374665832293,0.0168738421052694,-0.0306062325835228,-0.0711329653859138,0.2493681428208948,0.1259936010371893,-9.55023569047451,14941.0
152.41,0.6000000238418579,295.0,22.145021438598643,21.98665428161621,-79.78275914498631,40.45899414438113,276.6247975692749,0.0050445096567273,-0.0075835175812244,-0.5960829854011536,0.8028712272644043,0.0017605953814218,0.0158850394114111,-1.1961065888595943,-0.0359597168862819,-0.0291535109281539,-0.0757477134466171,0.2031522253900766,0.1850209598243236,-9.48705886423588,14941.0
152.6,0.6000000238418579,294.0,22.138761520385746,23.608816146850582,-79.78275921682373,40.45899395059346,276.38894151306147,0.0046784891746938,-0.0100266439840197,-0.5963206291198729,0.8026700615882874,0.0231586123693314,-0.0087333212360209,-1.2431413735107015,0.0004339216975495,0.0483707636594772,-0.046710692346096,0.2111686301417649,0.0125057998567353,-9.464433063268665,14941.0
152.7,0.6000000238418579,294.0,22.107460021972656,22.11388397216797,-79.78275914677334,40.45899395874135,276.26645539855963,0.003915443085134,-0.0131136700510978,-0.5962461829185486,0.802685022354126,-0.0011256009978771,0.0038363318537747,-1.2406362027305182,-0.0426918640732765,0.0554625242948532,0.0667947903275489,0.2128113871067762,-0.0776678346097469,-9.564090083241462,14941.0
152.8,0.699999988079071,297.0,22.087427139282227,22.352436065673828,-79.78275910981074,40.458993961597216,276.1423041687012,0.0034504600334912,-0.0155360354110598,-0.5961658358573914,0.8027036190032959,-0.0174390648629949,0.0020765628212473,-1.2429873580826276,0.0163521878421306,0.0694288462400436,0.0058729918673634,0.2593378647789359,0.0566948268050328,-9.73181687951088,14941.0
153.0,0.699999988079071,298.0,21.87958526611328,27.99819564819336,-79.78275907728442,40.45899397521155,276.01821683502203,0.0037717234808951,-0.0167449619621038,-0.5960437059402466,0.8027685880661011,-0.0369217697769449,-0.0007584444465784,-1.2406587360466277,0.043155699968338,0.0949711725115776,-0.0478860884904861,0.2960783692449331,0.1151500401087105,-9.814771327972412,14941.0
153.1,0.699999988079071,295.0,22.03984832763672,24.483510971069336,-79.78275907777633,40.45899381417883,275.773886428833,0.0041556335054337,-0.0164826232939958,-0.595461368560791,0.8032041192054749,-0.0506652930216722,-0.0165116848270903,-1.1295957998110124,-0.0441567786037921,-0.0124246971681714,-0.1401385515928268,0.2842657145485282,0.2785353335738182,-10.401295005083083,14940.0
153.3,0.699999988079071,292.0,22.05612564086914,24.09387588500977,-79.78275903951649,40.45899379933315,275.5418536529541,0.0042063714936375,-0.0145323863252997,-0.5941810607910156,0.8041890263557434,-0.0680662234514552,-0.0075147234945314,-1.0168976825717149,-0.0459433384239673,-0.0020477420184761,-0.0076167928054928,0.2396847334317863,0.139098846707493,-10.322158788442612,14940.0
153.5,0.699999988079071,287.0,22.038597106933597,23.40207099914551,-79.78275911657165,40.45899385435997,275.3105885848999,0.0044422061182558,-0.0132790068164467,-0.5926293730735779,0.8053536415100098,-0.0875929747235174,-0.011531824735016,-1.005923252337394,-0.0568221285939216,-0.0112279523164033,0.0204819459468126,0.1443835328053683,0.2208199712075293,-10.11682094693184,14940.0
153.6,0.699999988079071,285.0,22.032337188720703,23.50544357299805,-79.78275912675412,40.458993916899146,275.211151348114,0.0052675367332994,-0.012093941681087,-0.5918951034545898,0.805907130241394,-0.0807986802939008,-0.009570953139873,-0.9824867238919428,0.1044893711805343,0.0813580825924873,-0.0136360600590705,0.2885886341705918,-0.0472904483741149,-10.050858507156374,14940.0
153.7,0.699999988079071,277.0,22.137508392333984,22.050268173217773,-79.78275921069317,40.458993917603664,275.0751125679016,0.0068667628802359,-0.0100586796179413,-0.5912026166915894,0.8064311146736145,-0.0860146555429575,-0.0156979186647202,-1.014320147804234,0.0717655792832374,0.0300596319139003,0.0019618042279034,0.2839704849757254,0.0369306303374469,-9.986618657112125,14940.0
153.9,0.699999988079071,276.0,22.06238555908203,23.1953239440918,-79.7827592481554,40.45899405841578,274.8723008499145,0.0088680246844887,-0.0084845069795846,-0.5903105735778809,0.807083010673523,-0.0908668722514642,-0.0127071688332635,-1.011787800479405,-0.0063390778377652,-0.038793858140707,-0.0531029142439365,0.2651877482235432,0.0721086628502234,-9.83797775745392,14939.0
154.1,0.699999988079071,270.0,22.007295608520508,23.65652656555176,-79.78275940378781,40.458994151018295,274.6141984329224,0.0088014295324683,-0.0080834794789552,-0.5906919836997986,0.8068087100982666,-0.0841008969599489,-0.026482744151487,-1.0728732862022792,0.0301456991583108,0.0353536084294319,0.076371781527996,0.2894037725776434,-0.0416657786630094,-9.843760653734208,14939.0
154.2,0.699999988079071,268.0,22.101198196411133,22.78183174133301,-79.78275942396796,40.45899411804916,274.4869334564209,0.0086739202961325,-0.0075465077534317,-0.5909724831581116,0.8066098093986511,-0.0672523037036295,-0.020424491726042,-1.0849874681729688,0.0026789936237037,0.0399350449442863,-0.0242787990719079,0.2976247567869723,0.0322122562117874,-9.816409717798232,14939.0
154.3,0.699999988079071,264.0,22.099946975708008,22.630748748779297,-79.78275943972866,40.458994178134496,274.3782613143921,0.0080677084624767,-0.0074109244160354,-0.5912618637084961,0.806405246257782,-0.070217345453065,-0.0145496540830138,-1.0855834841789929,-0.0385538227856159,-0.0515030212700367,-0.02467468008399,0.2250620348006487,-0.0087953338189981,-9.797309787869454,14939.0
154.5,0.699999988079071,265.0,22.137508392333984,22.74207305908203,-79.78275945432706,40.45899424077943,274.26967404937744,0.0069876229390501,-0.0078298160806298,-0.5914843082427979,0.8062483072280884,-0.0687778129658659,-0.0116304702425043,-1.0839163571407306,0.0242941211909055,-0.0584153942763805,0.0126193668693304,0.2080944199673831,-0.030722623206675,-9.816491578817368,14939.0
154.6,0.699999988079071,264.0,22.113719940185547,21.310754776000977,-79.78275949916369,40.458994220167774,274.03850101089483,0.0053928368724882,-0.007224362809211,-0.5923213362693787,0.8056514263153076,-0.0585049252193704,-0.0064897452141181,-1.0915340686037538,0.0623979307711124,0.0602963417768478,0.0683095008134841,0.2188826972991228,-0.0287000713124871,-9.795196604132652,14939.0
154.8,0.699999988079071,265.0,22.018564224243164,23.75990104675293,-79.78275952797961,40.458994222654354,273.8018977508545,0.0074428576044738,-0.0075401342473924,-0.5932596921920776,0.8049414157867432,-0.0600097287483811,0.0031289063907037,-1.0957066742375434,0.0009884407045319,-0.0109029179438948,0.0311452485620975,0.2453729961812496,0.0561253947950899,-9.884582405090333,14938.0
155.0,0.699999988079071,266.0,22.012304306030277,24.761823654174805,-79.78275951655543,40.458994274769495,273.6937589511872,0.0076879006810486,-0.0072069228626787,-0.5935264229774475,0.8047454953193665,-0.0642858562376103,0.0056061852696575,-1.070102183887674,-0.0358170270919799,-0.0748284831643104,0.0105437459424138,0.2216148453578353,0.0706104006338864,-9.98137370467186,14938.0
155.1,0.699999988079071,269.0,22.104955673217773,22.72616958618164,-79.78275964548006,40.4589942554799,273.47143362617487,0.0073288199491798,-0.0075130751356482,-0.5934188961982727,0.8048254251480103,-0.0478596549138125,-0.0059622408445094,-1.0484050292845142,0.0156539399176836,0.0639262124896049,-0.004182381555438,0.2122372453473508,-0.029629394877702,-9.93565081715584,14938.0
155.3,0.699999988079071,268.0,22.06238555908203,24.316524505615234,-79.7827597269378,40.45899430412831,273.2478020057678,0.0082256011664867,-0.0075698271393775,-0.5927312970161438,0.8053227066993713,-0.0682122639692251,-0.0075807815788183,-1.0492000856450332,-0.0593595057725906,-0.0609866306185722,-0.0738217830657959,0.205643998067826,0.0898166950698942,-9.845321860313415,14938.0
155.41,0.699999988079071,266.0,22.04610824584961,23.855321884155277,-79.78275972948096,40.45899435686368,273.14280103302,0.0085583068430423,-0.0070529780350625,-0.5924739837646484,0.8055132627487183,-0.0630930509532388,-0.0064237523171935,-1.0502286520575228,-0.0206877626478672,-0.0016311859944835,-0.0246499553322792,0.3277169953286648,-0.0673739393614232,-9.837132250070573,14938.0
155.5,0.699999988079071,268.0,22.0423526763916,24.03821182250977,-79.7827596996215,40.45899426375527,273.02495454406744,0.0081931995227932,-0.0070934905670583,-0.5924162268638611,0.8055592179298401,-0.0296525941432651,-0.0060847640991288,-1.054205220332225,0.0518654026091098,0.0552433542907238,0.043985079973936,0.2614180482923984,-0.2260260213911533,-9.838112243413926,14938.0
155.7,0.6000000238418579,266.0,22.038597106933597,23.43387794494629,-79.78275963193927,40.45899429170615,272.80418919181824,0.0055490061640739,-0.0078293494880199,-0.5922315120697021,0.8057107925415039,-0.039124243150322,0.0151789167861031,-1.0313589839310733,-0.02387261018157,-0.094195619225502,-0.0204858593642711,0.183509509395808,-0.0170636188052594,-9.894436132907868,14937.0
155.8,0.6000000238418579,266.0,22.09243392944336,22.98857879638672,-79.78275960195613,40.45899433339562,272.7009498939514,0.0050212279893457,-0.0073490077629685,-0.5920000672340393,0.805888831615448,-0.0343854760392295,0.0205988335665406,-1.0338061624976378,0.0762184709310531,0.0174473505467176,0.0030263494700193,0.2530529119446874,-0.1004126172792166,-9.82100445985794,14937.0
156.0,0.6000000238418579,266.0,22.03734397888184,23.4179744720459,-79.7827595673624,40.45899437791467,272.59727095222473,0.0053668646141886,-0.0064514451660215,-0.5918189287185669,0.8060273528099059,-0.0366283013023967,0.0255110746168811,-1.037374611814938,0.0844578668475151,0.0692770183086395,0.0521089658141136,0.1609170741029083,-0.070198619607836,-9.780952786803246,14937.0
156.1,0.6000000238418579,262.0,22.07240104675293,23.306650161743164,-79.78275955867674,40.458994339658645,272.3845772609711,0.0058557838201522,-0.0058025778271257,-0.591183066368103,0.8064953684806824,-0.0371736911491826,0.0268115955623725,-1.018334562943183,-0.0314294323325157,-0.0053347758948802,-0.0312717221677303,0.2706043895334005,0.0733524387096986,-9.905094437599182,14937.0
156.3,0.6000000238418579,261.0,22.06989860534668,23.13966178894043,-79.78275960587803,40.45899424417877,272.17183779335016,0.0066003412939608,-0.0053736567497253,-0.5909026861190796,0.8066980242729187,-0.0192467047680308,0.0144866744948182,-1.0105582132224864,-0.0223599094897508,-0.0289319362491369,0.0117544587701559,0.1923129128292203,0.1206583091150969,-9.786126403212547,14937.0
156.4,0.6000000238418579,261.0,22.06363677978516,23.115806579589844,-79.78275957260894,40.45899426202713,272.07066296195984,0.0068974583409726,-0.004843346774578,-0.5907585620880127,0.8068044781684875,-0.0167178654748818,0.0184829514044471,-1.0120676614585014,-0.0437690243124961,-0.0879590585827827,-0.0348152667284011,0.1543849850445985,0.1213297887425869,-9.79330736875534,14937.0
156.61,0.6000000238418579,263.0,22.124988555908203,21.51749992370605,-79.78275957365109,40.458994131372826,271.86219082927704,0.0076955799013376,-0.0046280357055366,-0.5908050537109375,0.8067644238471985,0.0274745013448132,0.0102687628586329,-1.0170955818977252,0.0836153328418731,0.0785110220313072,0.0533206947147846,0.1666945799812674,-0.1215555917657911,-9.73336814582348,14936.0
156.8,0.6000000238418579,260.0,22.08241844177246,23.799659729003903,-79.78275969554849,40.45899406703038,271.6546791658401,0.0085325567051768,-0.0041339490562677,-0.5907590985298157,0.8067922592163086,0.0121297389513365,-0.0081593762818034,-1.0216371699824298,-0.0511032380163669,-0.0528706759214401,-0.0996142029762268,0.2175696319341659,0.0169787062704563,-9.614490743279458,14936.0
156.91,0.6000000238418579,263.0,22.09619140625,23.04424095153809,-79.78275967944204,40.45899405633661,271.5527211294174,0.0072363340295851,-0.0052713681943714,-0.5906911492347717,0.8068481683731079,0.015344585817212,-0.0081683452734086,-1.0165888892820536,-0.0705982148647308,-0.0265202056616544,-0.0265738647431135,0.275960694886744,0.0633622195199132,-9.839990369081498,14936.0
157.0,0.6000000238418579,269.0,22.0135555267334,24.467607498168945,-79.78275962117635,40.458993968908274,271.44694255447394,0.0055965133942663,-0.0061936387792229,-0.5907433032989502,0.8068164587020874,0.0306952647336648,0.0061416371078667,-1.0056461227972124,-0.0128568457439541,-0.0026499137748032,0.1066748946905136,0.2475665608607233,-0.1572379877418279,-9.86074681520462,14936.0
157.2,0.6000000238418579,267.0,22.012304306030277,22.392194747924805,-79.78275971314822,40.45899386699793,271.23866449451447,0.0024305894039571,-0.007777196355164,-0.5913296937942505,0.8063887953758241,0.0074253386265159,-0.0054134593409395,-0.939342342392306,-0.0675980746746063,-0.0433443263173103,-0.0576623454689979,0.1508373148553073,0.1569233709946274,-10.19035436153412,14936.0
157.3,0.6000000238418579,260.0,22.00604248046875,25.350255966186523,-79.7827596994739,40.45899385914152,271.1466383800506,0.0017458896618336,-0.0102351894602179,-0.5915424823760986,0.8062070608139038,-0.0028425261734495,-0.0051874929828723,-0.9066737569438456,-0.0531588457524776,-0.0019433388952165,0.0892331823706626,0.1911269513145089,-0.1658116869628429,-10.149103424549104,14936.0
157.5,0.6000000238418579,261.0,21.96973419189453,23.79170799255371,-79.7827596868853,40.4589938593616,271.05761717414856,0.0028853940311819,-0.011186383664608,-0.591708779335022,0.8060691356658936,0.0026460068202304,-0.0048536985325509,-0.8701996537462954,0.1665040999650955,0.0848738178610801,0.1399858295917511,0.1870700069144368,-0.1852701791189611,-10.211256988048556,14936.0
157.7,0.6000000238418579,268.0,21.982254028320312,23.69628715515137,-79.78275970229394,40.45899375145392,270.7886133060456,0.0063461004756391,-0.0102672269567847,-0.592090368270874,0.8057812452316284,-0.0181559110011993,-0.0124994954834991,-0.7180516512490814,-0.1314729452133178,-0.0382359512150287,0.0068128914572298,0.1665657219663262,-0.0424267480988055,-10.475783854722977,14935.0
