time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.7,2.0999999046325684,11.0,20.844141006469727,23.79170799255371,-79.78274564399156,40.45898650823568,274.84403955078125,-0.0393103659152984,0.0019260749686509,-0.7587491869926453,0.6501927971839905,-0.2125495057126769,-0.1211389714590371,-0.8668896628803763,0.0192594118416309,0.2834345400333404,-0.0066945278085768,0.0356265002489089,0.3761058111861349,-9.66257649064064,14939.0
118.8,2.0999999046325684,12.0,20.75774955749512,24.952667236328125,-79.78274579508856,40.45898668746995,274.7559848937988,-0.0298160202801227,-0.0076377377845346,-0.7573632001876831,0.6522680521011353,-0.2377163196288677,-0.0824198993643502,-0.8877238826080657,0.0436530113220214,0.2538526356220245,-0.0254944209009408,0.1995050611719489,0.3212646294012666,-9.6003907674551,14939.0
119.0,2.0,20.0,20.76651382446289,24.87314796447754,-79.78274624052878,40.45898697923374,274.5992942962646,-0.0141987632960081,-0.0175855532288551,-0.7532592415809631,0.6573354005813599,-0.2559308543435282,-0.0792941159484352,-0.8691014049059991,0.053549125790596,0.0937752947211265,-0.1349199712276458,0.2263315384089947,0.4020709204673768,-9.751978663802149,14939.0
119.1,2.0,20.0,20.76901626586914,24.197248458862305,-79.7827462878123,40.45898718075721,274.51109944915765,-0.0117255970835685,-0.0148843890056014,-0.751133918762207,0.6598778367042542,-0.2601850533093769,-0.0674285248954763,-0.8707460804057199,0.0980227291584014,-0.0985656753182411,-0.0861441791057586,0.1650725075416267,0.3227762808278203,-9.770526616573337,14939.0
119.3,1.8999999761581416,17.0,20.75649642944336,24.523271560668945,-79.78274647834341,40.4589873613899,274.35339986419683,-0.0138599332422018,-0.007847904227674,-0.7483044266700745,0.6631643176078796,-0.2388445815373176,-0.0327513013841535,-0.8286953919103486,-0.0957551673054695,-0.0395768322050571,-0.0331328697502613,0.0033963734842836,0.2358898539282381,-9.951354099512098,14939.0
119.4,1.8999999761581416,19.0,20.74272346496582,24.94471549987793,-79.78274636368123,40.45898742426846,274.1960970077514,-0.0139659661799669,-0.0134895285591483,-0.7494680881500244,0.6617556214332581,-0.2136784027990105,0.0204826745329439,-0.8066755201428019,0.0474661812186241,0.0568595789372921,-0.0338274575769901,0.1718744456022977,0.1335171220544725,-9.981008838415146,14939.0
119.6,1.8999999761581416,24.0,20.777782440185547,23.43387794494629,-79.7827463083178,40.458987585174896,274.1146379623413,-0.011092185974121,-0.0140126449987292,-0.7510547637939453,0.6599979996681213,-0.2200421768852577,0.0328324271468834,-0.8092102445588862,0.0069651785306632,-0.0148608181625604,0.029480317607522,0.1362828459218144,0.2825899025425315,-9.800633929967884,14939.0
119.7,1.8999999761581416,24.0,20.82911491394043,22.43195343017578,-79.78274623390911,40.458987748368784,274.03290330505365,-0.0084629151970148,-0.0125723928213119,-0.7525295615196228,0.6583841443061829,-0.2189304678576366,0.0447180125898516,-0.8128486336553079,0.0480501689016819,-0.0011089922627434,-0.0156331658363342,0.284350718446076,0.2800973989628255,-9.808425344824787,14939.0
119.9,1.8999999761581416,26.0,20.760251998901367,24.411945343017567,-79.78274624370087,40.458987938375614,273.873218170166,-0.0091406591236591,-0.0089998943731188,-0.75307697057724,0.6578073501586914,-0.2094897431315465,0.0553047121680143,-0.8446032436297141,-0.0578950271010398,-0.0503787957131862,0.0736439824104309,0.0528673627786338,0.1273657872341573,-9.585961008667946,14938.0
120.0,1.7999999523162842,28.0,20.85791206359864,23.012434005737305,-79.78274621539514,40.45898783174411,273.79743253326416,-0.0110007775947451,-0.0094067128375172,-0.7524117827415466,0.658534049987793,-0.1822322582431391,0.0679093795388099,-0.8473892678428416,-0.028171382844448,0.0193845964968204,-0.047659084200859,-0.0139406026527285,0.3321778726950288,-9.625808613896371,14938.0
120.2,1.7999999523162842,35.0,20.82911491394043,23.52134704589844,-79.78274596441284,40.45898810092565,273.62340032196045,-0.0109249809756875,-0.0132450889796018,-0.7510574460029602,0.6600136160850525,-0.1979115784950704,0.0972919854212843,-0.8837010331220807,-0.0660535171627998,0.0385269336402416,-0.0128367356956005,0.1068656044732779,0.2674326404929161,-9.589475769996644,14938.0
120.3,1.7000000476837158,34.0,20.78904914855957,24.467607498168945,-79.78274587904869,40.45898822932358,273.4649816665649,-0.0073756016790866,-0.0140908556059002,-0.7510092854499817,0.6601001024246216,-0.2026518207164013,0.093289437593545,-0.8989711399706473,0.0085165509954094,-0.0427194461226463,0.0171255432069301,0.1624018283374607,0.250220502410084,-9.615958979129791,14938.0
120.5,1.7000000476837158,36.0,20.79656219482422,23.12375831604004,-79.78274580090573,40.45898807174704,273.39497148132324,-0.0065373010002076,-0.0137665038928389,-0.7508710026741028,0.6602731347084045,-0.1817901935111119,0.093800518551768,-0.8834499950462058,-0.0585884861648082,0.0383924730122089,0.02394281886518,0.0898128121532499,0.1471746463794261,-9.698937985897064,14938.0
120.6,1.7000000476837158,37.0,20.77277374267578,24.332427978515625,-79.78274565951051,40.45898820228882,273.305986038208,-0.0052903858013451,-0.0164422523230314,-0.750421404838562,0.6607340574264526,-0.1918672167676732,0.085217931816169,-0.8895455762355741,-0.054682619869709,0.1154231429100036,-0.0497138760983944,0.0185293878614902,0.2157196094468236,-9.709319717288018,14938.0
120.8,1.7000000476837158,44.0,20.8917179107666,21.430030822753903,-79.78274552222345,40.45898835203821,273.14084397888183,-0.0048758354969322,-0.0205981377512216,-0.749415397644043,0.6617617011070251,-0.2020770577556762,0.0648934638332242,-0.8994704874602951,0.0487971566617488,0.0049803238362073,-0.0394542515277862,0.1561287161149084,0.2436266155913472,-9.628933950662612,14938.0
120.9,1.600000023841858,49.0,20.78529357910156,24.3721866607666,-79.782745450405,40.45898848766701,272.97177898025507,-0.0014281921321526,-0.0119685074314475,-0.7504600882530212,0.6608058214187622,-0.1992668327207032,0.0439045664465058,-0.9347354841407448,0.0856879875063896,-0.0499214082956314,0.0589964501559734,0.2639532730914653,0.320171930976212,-9.52350806772709,14937.0
121.1,1.600000023841858,57.0,20.84038352966309,22.77388000488281,-79.78274535265463,40.458988642068206,272.87731992340093,0.0007617526571266,-0.0093430923298001,-0.7507134079933167,0.6605616211891174,-0.2004982637517617,0.037805971303062,-0.9447344798765004,0.0534870214760303,0.0666714161634445,0.0517344586551189,0.0901327462121844,0.0285513076395727,-9.74088883459568,14937.0
121.2,1.5,61.0,20.78404235839844,23.457733154296875,-79.78274526390052,40.45898880700655,272.7821079406738,0.0024244787637144,-0.0111625343561172,-0.7511578202247621,0.6600238680839539,-0.2105208617269488,0.0317212012473718,-0.9533054093606672,-0.0558055713772773,0.065597154200077,-0.001924785436131,0.0769071940798312,0.0436058391351252,-9.747269901037216,14937.0
121.4,1.5,77.0,20.831619262695312,22.90906143188477,-79.78274530106059,40.4589890205696,272.60098373031616,0.0083156703040003,-0.0147325536236166,-0.7522642612457275,0.6586443185806274,-0.2052670871577789,-0.011055242241743,-0.958972501729666,-0.0213802885264158,-0.0464413538575172,0.0782534033060073,0.160190648920834,-0.0371724127046763,-9.581401934623717,14937.0
121.5,1.5,85.0,20.866676330566406,22.31267738342285,-79.78274538318519,40.45898902564991,272.50375568008417,0.0069594923406839,-0.0117682637646794,-0.7526893019676208,0.6582338809967041,-0.1833058408824676,-0.018089293552063,-0.9742746589730568,-0.0309787299484014,-0.1454963386058807,0.0382132530212402,0.3461716119199991,-0.0277521919738501,-9.66283727645874,14937.0
121.7,1.5,95.0,20.87919807434082,22.272918701171875,-79.7827453017085,40.458989363598754,272.3043900642395,-0.0131672676652669,-0.0083846691995859,-0.7529668807983398,0.6578733325004578,-0.222703887266012,-0.0083121057368979,-1.0140562090247685,-0.1583230793476104,-0.0211870409548282,-0.0608467347919941,0.0003292713314294,0.1302733426261693,-9.593296340703963,14937.0
121.8,1.5,98.0,20.92176818847656,21.42207908630371,-79.78274544541566,40.45898933840056,272.20231353378296,-0.0165106412023305,-0.0121438801288604,-0.7531805634498596,0.6574945449829102,-0.2358952911158844,-0.0027855250150618,-1.0156608954896993,-0.0427436865866184,0.0559154860675334,-0.0290872566401958,-0.0325840294919908,0.185127269513905,-9.64264274775982,14937.0
122.0,1.5,102.0,20.877944946289062,22.153642654418945,-79.78274564100217,40.45898951307903,271.99460088348394,-0.0130068510770797,-0.0127492677420377,-0.7549444437026978,0.655535876750946,-0.2724195386153861,0.0035474567610364,-1.0579585416716468,0.0184413157403469,-0.0555694885551929,0.0908588021993637,0.1014072103891521,-0.0425695937499404,-9.499007064700129,14936.0
122.1,1.600000023841858,109.0,20.824108123779297,23.38616752624512,-79.78274558688534,40.45898972638634,271.8863192710876,-0.0134519711136817,-0.0089106513187289,-0.7564873099327087,0.6538093686103821,-0.293453458561883,0.0152469568225342,-1.08897889102649,0.0861812010407447,-0.0939091518521308,0.0855659395456314,0.2099572332389652,-0.0251981921307742,-9.589369350671769,14936.0
122.3,1.5,111.0,20.910499572753903,21.779909133911133,-79.78274562751969,40.4589899601755,271.6787415657044,-0.0119399409741163,-0.0029864776879549,-0.7594770789146423,0.650417685508728,-0.2931086768146246,0.0553143696038173,-1.0903389759144833,0.0434944480657577,-0.0207853280007839,0.0832729041576385,0.210767657328397,-0.0289792530192062,-9.726446796655656,14936.0
122.4,1.5,111.0,20.800317764282227,23.72809410095215,-79.78274552665764,40.458990196181176,271.56804763412475,-0.0098449410870671,-0.0022754434030503,-0.7606778144836426,0.6490509510040283,-0.2988543287899036,0.0642059301307056,-1.1092405610328313,0.0091849826276302,0.1363922357559204,-0.0562600716948509,0.0355737565364688,0.2554179644957185,-9.604492589235306,14936.0
122.6,1.600000023841858,109.0,20.75399208068848,23.99845314025879,-79.78274563711189,40.45899040243103,271.3517953071594,-0.0021226280368864,-0.0015117095317691,-0.7620452642440796,0.647518515586853,-0.2570499429566793,0.0787817322420759,-1.099948951160989,0.0214260891079902,0.082311026751995,-0.0322579815983772,0.1574394791387021,0.187567952144891,-9.807395650148392,14936.0
122.7,1.7000000476837158,110.0,20.804075241088867,23.23508262634277,-79.78274555519387,40.4589905991076,271.13063918685907,0.0012946788920089,-0.0063906703144311,-0.7615377306938171,0.6480879187583923,-0.2132123908881488,0.0741575484035148,-1.0795661054002046,-0.0599540956318378,0.1012380793690681,0.101232461631298,0.1036642264947295,0.1639288652502,-9.892059824466706,14936.0
122.9,1.600000023841858,101.0,20.850400924682614,23.1953239440918,-79.78274541866294,40.45899076691407,271.02338945007324,0.0019331026123836,-0.0107016311958432,-0.7607468962669373,0.6489576697349548,-0.2028595801141752,0.0753132926215854,-1.0704774109878592,0.0272209830582141,0.0102307694032788,-0.0265588890761137,0.1932630305550992,0.1294360487535596,-9.908019214868547,14936.0
123.0,1.600000023841858,96.0,20.90924644470215,22.67845916748047,-79.78274539924244,40.45899074306558,270.8997040901184,0.0008731035632081,-0.0109214559197425,-0.7600534558296204,0.6497683525085449,-0.183458284628901,0.0746646913452172,-1.0846974670106948,-0.0448175966739654,-0.0305881351232528,0.0645384415984153,0.2369276616163552,0.0731510432437062,-9.755662994384766,14935.0
123.2,1.7000000476837158,91.0,20.7802848815918,24.38809013366699,-79.7827451344432,40.45899102095027,270.68204223251337,-0.0010968105634674,-0.0146374274045228,-0.7582693099975586,0.6517762541770935,-0.1904906063595716,0.0592888016675223,-1.076226875593295,-0.0572499297559261,0.0910246670246124,-0.0526443496346473,-0.0879416117817163,0.1836689556576312,-9.845125393867493,14935.0
123.3,1.7999999523162842,87.0,20.856660842895508,23.091951370239247,-79.7827455717796,40.45899105329112,270.56472980117803,0.002046798588708,-0.0190011020749807,-0.7569385170936584,0.6532066464424133,-0.1853642270478757,0.0035624285547345,-1.0552591209580555,-0.0491882935166358,0.0393428653478622,0.0437090769410133,0.0323231066297739,0.0535204602219164,-9.971197210550306,14935.0
123.5,1.7999999523162842,84.0,20.831619262695312,23.17942047119141,-79.78274596721954,40.45899100281408,270.3533025894165,0.0042092925868928,-0.0221164692193269,-0.7543408274650574,0.6560969352722168,-0.1518093966573441,-0.0782615224711046,-1.057744870487582,0.0365700758993625,-0.052182886749506,-0.026276271790266,0.2056894053518772,0.180461264513433,-9.801836117506028,14935.0
123.6,1.7999999523162842,80.0,20.8529052734375,22.7977352142334,-79.78274609286667,40.458991257494674,270.13745795822143,0.0069486116990447,-0.0229864791035652,-0.7543407678604126,0.6560437679290771,-0.1522140984478973,-0.1623994220122435,-1.1020227236273723,0.0675507858395576,0.1864329129457473,-0.0537123940885067,0.0293970228731632,0.1679770570993423,-9.718515048623086,14935.0
123.8,1.7000000476837158,73.0,20.71017074584961,26.73386383056641,-79.78274629386839,40.45899119463101,270.015606513977,0.0117641082033514,-0.0296711772680282,-0.754984974861145,0.6549648642539978,-0.114838732823723,-0.2014798784415349,-1.143625799287824,0.0456894412636756,0.1422454565763473,0.0457678660750389,0.0295091158244758,0.3309252894669771,-9.395160514712334,14935.0
123.9,1.7999999523162842,76.0,20.65508079528809,26.773622512817383,-79.78274642923982,40.45899129284236,269.8984681282044,0.0141478413715958,-0.028100186958909,-0.7552710175514221,0.6546571850776672,-0.0980390114637574,-0.2522171245344626,-1.1702642311253222,0.0944328978657722,-0.0423797890543937,-0.0173205249011516,0.2420624123141169,0.3394052139669657,-9.493154586553574,14934.0
124.1,1.7999999523162842,76.0,20.6776180267334,26.90085029602051,-79.78274725064327,40.45899147511998,269.6632915649414,0.0135935517027974,-0.021564221009612,-0.7533683180809021,0.6571046113967896,-0.0538251693367975,-0.3491592319617114,-1.132974599692268,-0.0644255056977272,-0.0091974744573235,-0.0303839277476072,-0.0032986701652407,0.2772257034480572,-9.869962027072908,14934.0
124.2,1.7999999523162842,71.0,20.767765045166016,24.38809013366699,-79.78274758581334,40.458991543542936,269.54894792175287,0.0060396720655262,-0.0180041939020156,-0.7518937587738037,0.6590107083320618,-0.0332014370711181,-0.3591019930239766,-1.1187308726096354,-0.0314313434064388,-0.1784199476242065,-0.0701329708099365,0.1942226500064134,0.286653552968055,-9.95595001101494,14934.0
124.4,1.7999999523162842,68.0,20.57870483398437,28.35602569580078,-79.78274832854116,40.45899139868909,269.30832873916626,-0.0193999614566564,-0.0022013075649738,-0.7506031394004822,0.6604648232460022,-0.0150621840699435,-0.2867419115257279,-1.1174619627666351,-0.1221776604652404,-0.2754552066326141,0.0196189451962709,0.0307638369407504,0.3128645193949342,-9.922241982221603,14934.0
124.5,1.8999999761581416,67.0,20.653827667236328,27.179162979125977,-79.78274937264925,40.45899131665891,269.0686198387146,-0.035450741648674,0.0024707044940441,-0.751804769039154,0.6584275364875793,-0.0301449437745652,-0.1912194672699514,-1.0253204363311437,-0.074039414525032,0.020369803532958,0.1283432245254516,-0.1520820865686983,0.2856361557170749,-10.154647754430773,14934.0
124.7,2.0999999046325684,65.0,20.69639778137207,25.80350685119629,-79.7827496158348,40.45899134798204,268.9701911125183,-0.0403483249247074,0.0003833608352579,-0.7523785233497621,0.6574941277503967,-0.0648024887056452,-0.1350544495931963,-0.9650059152372202,-0.0138367190957069,0.0248589254915714,-0.0377529449760913,-0.0848431722074747,0.4155499219894409,-10.374622346162797,14933.0
124.8,2.0,68.0,20.64381217956543,27.131452560424805,-79.782750130915,40.458991233456686,268.83449994659424,-0.0421748235821724,-0.0029566874727606,-0.752298891544342,0.6574640870094299,-0.0932182596426435,-0.0938044339994078,-0.9390390257491996,-0.0426619686186313,0.0720983073115348,-0.0062760417349636,-0.0390554536879062,0.4224551547691226,-10.246357823610309,14933.0
125.0,2.0999999046325684,61.0,20.811586380004886,24.80158233642578,-79.78275061580827,40.45899114456312,268.6149872455597,-0.037906527519226,-0.0077252350747585,-0.7510103583335876,0.6591561436653137,-0.1454502025945483,-0.0191832153081515,-0.8799068158087825,0.0007918200572021,0.0779066085815429,-0.0466496907174587,0.0507585370447486,0.4392250788956881,-10.136084014177325,14933.0
125.2,2.200000047683716,57.0,20.791553497314453,23.473636627197266,-79.78275119181258,40.45899115236048,268.39565693473816,-0.0263029113411903,-0.0069750505499541,-0.7527414560317993,0.6577537059783936,-0.1585873051237784,-0.0041029980672003,-0.9215935775890208,0.1255038976669311,0.1590994447469711,-0.0144797544926404,-0.0847747871931642,0.211380317620933,-9.970593777894974,14933.0
125.3,2.299999952316284,49.0,20.81033515930176,22.47171401977539,-79.78275120943128,40.45899124432666,268.3009925994873,-0.0145782884210348,-0.0096573270857334,-0.7537305355072021,0.6569510102272034,-0.1541673791067117,0.0019924495500378,-0.9605352326719204,0.1520261019468307,0.1623410135507583,-0.0260488502681255,-0.041250041630119,0.2570488991215825,-9.466654420495033,14933.0
125.4,2.299999952316284,52.0,20.790302276611328,23.37821578979492,-79.78275121937062,40.45899133919232,268.2012954864502,-0.0087493024766445,-0.0125997476279735,-0.7535732984542847,0.6571849584579468,-0.1481603238365653,0.0067280890069985,-1.028953430098084,0.0287971552461385,0.0408305749297142,-0.0181442964822053,0.2354550586268305,0.1628846621699631,-9.247477388978004,14933.0
125.6,2.400000095367432,58.0,20.548656463623047,32.11721420288086,-79.78275148202586,40.45899130264053,267.9584053668976,-0.0105538405478,-0.0117240808904171,-0.7499786019325256,0.6612740159034729,-0.1340771080812801,-0.0063897069095679,-1.1257135718171811,-0.1323250830173492,-0.0323285423219203,-0.0729812532663345,0.1467780498415231,0.2292683390155435,-9.542082332968713,14932.0
125.7,2.400000095367432,61.0,19.902597427368164,41.25380325317383,-79.7827514619722,40.4589913984148,267.84684859848016,-0.0161236114799976,-0.0132740661501884,-0.7479933500289917,0.663377583026886,-0.1538241660329065,0.0096420187422163,-1.0771156239193604,-0.2114335298538208,-0.1060276255011558,-0.0500018410384655,0.1272281035780906,0.1476140098180622,-10.241233323812486,14932.0
125.9,2.5,53.0,20.302001953125,33.20660781860352,-79.78275151823092,40.458991518729206,267.67328893280035,-0.0231822561472654,-0.0194798335433006,-0.7499271035194397,0.6608271598815918,-0.1941330313781963,0.0344809940216798,-0.5988714276240644,0.0025732782669365,-0.02794842235744,0.179291620850563,0.1614028315432369,0.3317193778976798,-12.060844734907151,14932.0
126.0,2.5,48.0,20.365856170654297,31.60830116271973,-79.7827517032857,40.45899153284596,267.5803633842468,-0.0225911382585764,-0.0181665029376745,-0.752574622631073,0.6578685641288757,-0.2104834187795852,0.0317927282679831,-0.4053104679425885,0.0128295244649052,0.0192532818764448,0.1418721228837967,-0.0161890946142375,0.1872926396504044,-12.0989943087101,14932.0
126.2,2.200000047683716,36.0,21.130859375,15.998969078063965,-79.78275154247494,40.458991890968825,267.5300418052673,-0.0074128694832324,-0.0189827810972929,-0.7551910877227783,0.6551879048347473,-0.2374093514103769,0.046103681975114,-0.1419449490718254,0.0706678181886673,0.0777984485030174,-0.0483568385243415,0.1597803205624222,0.297802767958492,-10.750122349262238,14932.0
126.3,2.200000047683716,38.0,20.90298652648925,22.59894180297852,-79.7827516153299,40.45899197869963,267.48102342224115,-0.0019055525772273,-0.0160074960440397,-0.7542355060577393,0.6564061641693115,-0.2277454457677651,0.0497399461737083,-0.2479809325648834,0.150739386677742,-0.0337911359965801,-0.0733075737953186,0.2178178462386131,0.1597201307862997,-9.349832314252854,14932.0
126.5,2.200000047683716,30.0,20.861669540405277,21.533403396606445,-79.7827517600258,40.45899211699618,267.33336578941345,-0.0063050175085663,-0.0075137093663215,-0.7483227252960205,0.6632624268531799,-0.1893641075617608,0.043749108075456,-0.5368020912199322,-0.0888159424066543,-0.0144611718133091,-0.052189651876688,0.0074617506656795,0.3021367790177464,-8.9026922249794,14932.0
126.6,2.200000047683716,30.0,20.693893432617188,26.09772109985352,-79.78275167184019,40.45899226226052,267.27611981964105,-0.0079251676797866,-0.0073336916975677,-0.7452716827392578,0.666673481464386,-0.1678573787860945,0.0597038580684055,-0.6014636117507945,0.0462681353092193,0.0178842134773731,-0.1585954576730728,0.1735842262767255,0.4492602165788413,-9.042138962745668,14932.0
126.8,2.200000047683716,29.0,20.59122657775879,28.18903923034668,-79.78275187051797,40.45899239787485,267.1227306041717,-0.0120837548747658,-0.010799721814692,-0.7423730492591858,0.6697907447814941,-0.150816687669074,0.0691455520776374,-0.6878284389119778,-0.0771459937095642,-0.07304248213768,0.0543640442192554,0.2153692515939474,0.2278261415474117,-9.529526022076608,14932.0
126.9,2.200000047683716,32.0,20.58746910095215,27.370006561279297,-79.78275181265141,40.458992396699855,266.9924541625976,-0.0141018498688936,-0.0135736530646681,-0.7431059479713441,0.6688874363899231,-0.1410027610932108,0.0915135373066384,-0.6079110257478929,-0.1057852804660797,0.0874296128749847,0.0110258683562278,0.1516906702984124,0.3412008208036423,-9.89067052602768,14931.0
127.1,2.299999952316284,29.0,20.71267509460449,24.63459587097168,-79.78275168426785,40.45899249250097,266.93302690124506,-0.0124030457809567,-0.0191200319677591,-0.7430388331413269,0.668860137462616,-0.154746156743001,0.1125247666668463,-0.5801753363929805,-0.0719386488199234,-0.0360718183219432,0.016023090109229,0.3031123869493604,0.1802779543027282,-10.098570617437364,14931.0
127.2,2.200000047683716,30.0,20.807830810546875,23.250986099243164,-79.7827515277964,40.45899260394996,266.87616120910644,-0.0165477748960256,-0.0214289184659719,-0.7427956461906433,0.6689705848693848,-0.1738947760250195,0.1220033733981156,-0.5472829506244092,-0.1282776445150375,-0.097961850464344,-0.0775982961058616,0.2622832169383764,0.3569645487517118,-10.083573678731918,14931.0
127.4,2.299999952316284,30.0,20.77277374267578,24.10977935791016,-79.78275119010216,40.45899241706942,266.7666553173065,-0.0178934056311845,-0.0192572232335805,-0.742592453956604,0.6692274808883667,-0.1719498010827491,0.1400726337199417,-0.5399563808152148,0.0073199579492211,0.034793671220541,0.0345599055290222,-0.0117530496418476,0.2921049121208489,-9.879839143753053,14931.0
127.5,2.299999952316284,30.0,20.691389083862305,28.690000534057607,-79.78275115214448,40.4589922579135,266.7148301515579,-0.0150255570188164,-0.0217705760151147,-0.7435265183448792,0.6681831479072571,-0.1596512644706313,0.1342607197281849,-0.5325484805451934,0.0853309705853462,0.0772053152322769,0.0441109761595726,-0.0288783017545938,0.4364263091236353,-9.915815892219545,14931.0
127.7,2.299999952316284,37.0,20.92927932739257,20.80183982849121,-79.78275082534877,40.458992364618,266.63766919708246,0.0099513726308941,0.002535592764616,-0.7379955649375916,0.6747274994850159,-0.070814334596756,0.0902342302028389,-0.2780418178329057,0.1198909729719162,-0.0257814619690179,-0.1637847125530243,-0.1475388091430068,0.0213063539145514,-10.588437480926514,14931.0
127.8,2.400000095367432,41.0,21.130859375,15.004997253417969,-79.78275080943136,40.4589923659516,266.59415029621124,0.009957923553884,6.627486436627805e-05,-0.7323500514030457,0.6808555722236633,-0.0798066352669833,0.0571030085041483,-0.2578945015754554,-0.1937446743249892,-0.0672507286071777,-0.1247832924127578,-0.3734605673700571,-0.3195150328427553,-10.414301551580431,14931.0
128.0,2.299999952316284,59.0,21.148387908935547,16.746435165405273,-79.7827507980444,40.45899220901845,266.5275527153015,0.0131226815283298,0.0038755964487791,-0.7292594909667969,0.6841005086898804,-0.069467132277361,-0.0053928390202515,-0.3563630523409746,0.2379893958568573,-0.1201186701655388,0.0560548454523086,-0.1532080227602273,-0.3020568366162479,-9.339837668538092,14931.0
128.1,2.299999952316284,58.0,21.27359390258789,12.595609664916992,-79.7827508267978,40.4589922789288,266.491382232666,0.022754481062293,0.0129617666825652,-0.7299723625183105,0.6829748153686523,-0.0732438403104941,-0.0436388000806395,-0.3549512862871904,0.2316450923681259,-0.0071926293894648,0.0500987581908702,-0.1418928838893771,-0.3967514891177416,-9.742123766541482,14931.0
128.31,2.200000047683716,63.0,21.43635940551757,10.17827033996582,-79.7827508611308,40.45899214820041,266.44504880046844,0.0353890061378479,0.0225153565406799,-0.7346539497375488,0.6771442890167236,-0.0786362859568164,-0.0400253149856791,-0.3138088836263209,0.0547623112797737,0.0564059093594551,0.112207718193531,0.1559320303983986,-1.0503408294171095,-9.967113515138628,14931.0
128.4,2.200000047683716,62.0,21.477678298950195,9.454659461975098,-79.78275096281644,40.4589920986913,266.4072755489349,0.0362651534378528,0.0237911958247423,-0.7365332245826721,0.6750093698501587,-0.1220288328489358,-0.0019356020181745,-0.3027205736355278,-0.0432245023548603,-0.0529159978032112,-0.0064060259610414,0.5259629317000508,-1.1847366692125798,-9.887518876791,14931.0
128.6,2.0999999046325684,78.0,21.48268699645996,9.239961624145508,-79.78275095085819,40.45899221998758,266.37797485923767,0.0353722423315048,0.023815719410777,-0.7367465496063232,0.6748231053352356,-0.0962289174369755,-0.0096499062869093,-0.3036924869056102,0.0440521426498889,0.0413910709321498,-0.0183988343924284,0.1388674522843212,-0.8138373284786942,-9.770386283397675,14931.0
128.7,2.0999999046325684,84.0,21.52525520324707,8.54815673828125,-79.78275094311134,40.45899234027743,266.34866177177435,0.0352688543498516,0.0234472714364528,-0.7368533611297607,0.6747247576713562,-0.1340420189446116,0.0059436068241986,-0.3040219661497877,-0.0102308634668588,-0.0530517399311065,-0.0068948906846344,0.2550308788195252,-0.9864674536138772,-9.738830614686012,14931.0
128.9,2.5,88.0,21.70555114746093,4.619980812072754,-79.78275103286894,40.45899238233996,266.31641959285736,0.0344474837183952,0.0231519937515258,-0.7369002699851991,0.674726128578186,-0.1215089033584223,0.0055992520928546,-0.2991150070688193,-0.0260512437671422,-0.0170610826462507,-0.0148761942982673,0.1687958134710789,-0.8586181564629078,-9.716456828713415,14931.0
129.0,2.5,87.0,21.684267044067383,5.391302585601807,-79.78275115553231,40.45899226448435,266.3168768796921,0.0337567701935768,0.0239230692386627,-0.736735999584198,0.6749135255813599,-0.0964429176957502,-0.0062919411545347,-0.2837331027241311,0.0152454674243927,0.0199865102767944,-0.0022168490104377,0.1321747018396854,-0.935579866692424,-9.782245606184006,14931.0
129.2,2.5999999046325684,88.0,21.680509567260746,5.725277423858643,-79.78275112616826,40.45899249391804,266.26169466114044,0.0331032872200012,0.0242559127509594,-0.7367847561836243,0.6748808026313782,-0.1144095008174932,0.0024589883507263,-0.2875931873727649,0.0319600701332092,0.005625988356769,-0.0145732872188091,0.1503050080966204,-0.9330907069891692,-9.760250135064128,14931.0
129.3,2.5999999046325684,82.0,21.683013916015625,5.757084369659424,-79.7827512425802,40.45899251942368,266.2417464170456,0.0323210507631301,0.0244727041572332,-0.736873209476471,0.6748142838478088,-0.111752203263044,0.0017363071977702,-0.2711527712230268,0.015440878458321,-0.005380131304264,-0.0171884894371032,0.1192592805437743,-0.8697970826178789,-9.78909211099148,14931.0
129.5,2.5999999046325684,80.0,21.67550277709961,5.860457420349121,-79.78275134405224,40.45899237275058,266.25398789978027,0.0320703610777854,0.0243244674056768,-0.7369296550750732,0.6747699975967407,-0.0994026282167748,0.0043627396274793,-0.2466769561954918,-0.0747762098908424,-0.0053419284522533,0.0585638470947742,0.1279823487158864,-0.8349749399721623,-9.752561046481132,14931.0
129.6,2.700000047683716,79.0,21.71556663513184,5.35154390335083,-79.78275132747214,40.4589924793904,266.22990166282653,0.031796921044588,0.0242507550865411,-0.7369601726531982,0.6747522950172424,-0.1054188231922245,0.0034385967987007,-0.2488264564765421,-0.0517168566584587,-0.0225221067667007,0.0277618989348411,0.1281649554334581,-0.8708462192863227,-9.774665860533712,14931.0
129.8,2.900000095367432,69.0,21.711811065673828,5.383350849151611,-79.78275140499952,40.45899251178304,266.213460436821,0.0312947295606136,0.0242951214313507,-0.7369198203086853,0.674818217754364,-0.1026288187009837,0.0078078436843047,-0.2361165183384811,-0.0109710162505507,-0.0035951291210949,-0.0144412033259868,0.1235454357974231,-0.8654733590036631,-9.760996824502945,14931.0
