time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.2,0.8999999761581421,65.0,20.640056610107425,26.25675773620605,-79.7827645533371,40.45901841776788,271.8767484340668,-0.0067097595892846,0.0118698710575699,-0.9988359808921814,0.0462686866521835,-0.028602250931325,0.0877549231920363,-0.6374195924936076,0.1449807584285736,0.0213799569755792,-0.0355602353811264,0.0031034736614674,0.3148793602734805,-11.2805419921875,14936.0
140.4,0.8999999761581421,72.0,20.665096282958984,28.18903923034668,-79.78276452821503,40.45901833531163,271.81883513069147,-0.0022268935572355,0.0122162997722625,-0.9988237023353576,0.0468742586672306,-0.0176711249720471,0.1177117724719452,-0.5239705415751058,0.0177423190325498,-0.0262453686445951,0.0230056811124086,-0.0644350922293961,0.119328889818862,-10.927758421897886,14936.0
140.6,1.0,90.0,21.015670776367188,23.266889572143555,-79.7827647306652,40.45901792864931,271.73685061073303,-0.0143086276948452,0.0107378102838993,-0.9987671375274658,0.0463051982223987,0.0422166645204775,0.2483974376571187,-0.317872855130221,0.3480930328369141,-0.6423056125640869,0.1640592813491821,0.4436165936663747,0.116957880416885,-11.121218229532245,14936.0
140.7,1.0,88.0,21.13211250305176,19.47389411926269,-79.78276470847877,40.45901776122904,271.71167122459406,-0.0096982009708881,0.0146287428215146,-0.9989026188850404,0.0434243232011795,0.0157019199680955,0.2422261396009944,-0.2324959820747059,0.2877033352851868,-0.2625358402729034,-0.0110011715441942,0.4111793475598097,0.3791111703962088,-10.334457821846009,14936.0
140.8,1.2000000476837158,98.0,21.07451820373535,21.49364471435547,-79.78276495316834,40.45901716803535,271.6627544078827,0.0011543189175426,0.0259934328496456,-0.9977216720581056,0.0622454620897769,-0.0392460163112482,0.1779729543160567,-0.1975204333876746,-0.2466009557247162,0.3246224224567413,-0.1313082128763198,-1.0950690324604513,-0.6566512347757817,-9.762023010849951,14936.0
141.0,1.2000000476837158,102.0,21.43886375427246,15.664994239807127,-79.7827652273049,40.45901654258186,271.599975815773,0.004076896701008,0.0273566339164972,-0.9955427646636964,0.0901648551225662,0.0050408905423886,0.1482417973750198,-0.2007109515268266,0.1124843582510948,0.0905107483267784,-0.0865926891565322,-1.3170870798826215,-0.4598205073177815,-9.970081561803818,14936.0
141.1,1.2999999523162842,109.0,21.38126945495605,15.951258659362791,-79.78276515477489,40.45901650592271,271.5804150018692,0.0040202978998422,0.0296870041638612,-0.9947273731231692,0.0980816707015037,-0.0510041958431279,-0.0406555933475254,-0.1706342915291275,0.1903600245714188,0.1440384089946746,-0.1865730434656143,-1.8622724041342733,-0.286703875567764,-10.101570239067078,14936.0
141.3,1.2999999523162842,109.0,21.49145126342773,12.96139144897461,-79.78276558466415,40.459016172709646,271.5459651861191,0.0035304762423038,0.0278690718114376,-0.9949172139167786,0.0966987535357475,-0.059770662060027,-0.1305303790661543,-0.1838931337237257,-0.0540369674563407,0.2077797502279281,0.1273843348026275,-1.4541902536153797,-0.3101818533986807,-9.783363593816755,14936.0
141.5,1.399999976158142,109.0,21.65797233581543,11.108628273010254,-79.78276562282916,40.45901635564467,271.5065157327652,0.0124100958928465,0.0247669517993927,-0.9959295988082886,0.0857730433344841,0.040779593519372,-0.0483618867398872,-0.2154647513807565,0.1761129200458526,0.0448381006717681,0.1013741418719291,-0.1884124728105962,-0.0911203957535326,-9.550383625030518,14936.0
141.6,1.399999976158142,110.0,21.679258346557614,11.625493049621582,-79.78276645386866,40.459015753216406,271.36105548477167,0.0170111302286386,0.0250397287309169,-0.9963933229446412,0.0792725980281829,-0.0158757904137108,0.0142784930684166,-0.2703329699521898,-0.002111637732014,-0.0278317295014858,-0.0264936964958906,-0.2578401187621057,-0.6876881092786788,-9.847495855093005,14936.0
141.7,1.5,113.0,21.751876831054688,9.693212509155272,-79.78276742589642,40.45901507102647,271.27628158664703,0.0168430935591459,0.0251287799328565,-0.996392011642456,0.0792958810925483,0.0663013319534587,0.0580045578564866,-0.3213895379225929,-0.0037771363276988,-0.0146982166916131,0.021244054660201,-0.5407645003125072,-0.3892319697886706,-9.804344573020934,14936.0
141.9,1.5,110.0,21.96597671508789,7.156596660614014,-79.78276752462807,40.459014993096254,271.21084689235687,0.0161451883614063,0.0246908739209175,-0.996423602104187,0.0791817381978035,0.0536212123633365,0.0560165142530144,-0.3243140703932071,0.0175926517695188,0.007311035413295,0.0106576047837734,-0.4828008322790266,-0.3961038003489376,-9.795003061294556,14936.0
142.0,1.600000023841858,106.0,22.124988555908203,5.431061744689941,-79.78276795241389,40.45901481005173,271.19729458427435,0.0159925334155559,0.0248380247503519,-0.996415674686432,0.0792666673660278,0.0743277521223505,0.0760412831329143,-0.3372780730652187,-0.0386047847568988,-0.0450327880680561,-0.0508080683648586,-0.4436021948978305,-0.4829723018780351,-9.745372479557991,14936.0
142.2,1.600000023841858,103.0,22.11622428894043,5.5821452140808105,-79.78276828898038,40.45901468712743,271.18717693424225,0.016197195276618,0.026396045461297,-0.9963632822036744,0.0793795436620712,0.0790503146751782,0.0757696771365673,-0.3184456065147763,-0.019279196858406,-0.004194987937808,0.0052258614450693,-0.4681974111869932,-0.4974415293708444,-9.793158849477768,14936.0
142.4,1.5,99.0,22.10245132446289,5.7968430519104,-79.78276835900341,40.45901462411724,271.15465282535547,0.0161486472934484,0.0268895886838436,-0.9963518977165222,0.0793669745326042,0.075054124546065,0.0784031963440733,-0.3184137768519474,-0.0320375710725784,-0.0109921805560588,0.0019333249656483,-0.5140895025059581,-0.471554663144052,-9.79350441992283,14936.0
142.5,1.5,96.0,22.12749290466309,5.613952159881592,-79.7827686147523,40.45901456514355,271.1653577003479,0.0159302446991205,0.0278553329408168,-0.9963206052780152,0.0794713348150253,0.0670434513472703,0.0758670568017692,-0.2925846559900817,-0.0160424970090389,0.0038377866148948,0.0042591476812958,-0.4868362150713802,-0.4061563700437546,-9.778725582361222,14936.0
142.6,1.399999976158142,88.0,22.13249969482422,5.645759582519531,-79.78276867398255,40.459014501811296,271.1354402217865,0.015827689319849,0.0283075273036956,-0.9963092803955078,0.0794737860560417,0.0639686032336486,0.0768208934673058,-0.2931160636334661,0.0006679169600829,-0.0137813845649361,0.011567554436624,-0.5073083768785001,-0.3573862426355481,-9.7764697265625,14936.0
142.8,1.399999976158142,87.0,22.177574157714844,5.033473014831543,-79.78276888238216,40.45901443213874,271.1578857812881,0.015564702451229,0.0292520765215158,-0.9962780475616456,0.0795750692486763,0.0663543713163838,0.0819076725156045,-0.2647366455461405,0.0338553749024868,-0.0060485522262752,0.0026458529755473,-0.4895102564245463,-0.3855705895274878,-9.782050309181214,14936.0
143.0,1.399999976158142,85.0,22.17506980895996,5.2879295349121085,-79.78276892800713,40.45901436582205,271.1308630619049,0.0154940364882349,0.0296482648700475,-0.9962654113769532,0.0796005204319953,0.0568167934980628,0.081597220884728,-0.2636634904453215,-0.0341180637478828,-0.0145528204739093,-0.0064741992391645,-0.5493767546117306,-0.4365034192800522,-9.788310922980306,14936.0
143.1,1.399999976158142,86.0,22.17632293701172,5.216363906860352,-79.78276917395263,40.45901440711029,271.18240379428863,0.0154467923566699,0.0300513915717601,-0.9962499141693116,0.0796519592404365,0.0651830896380458,0.0768198363131172,-0.236262509186798,0.0283492319285869,-0.0080253081396222,0.004668487701565,-0.5429398472607136,-0.3472100774198771,-9.78696138560772,14936.0
143.2,1.2999999523162842,87.0,22.180078506469727,5.295881271362305,-79.78276932672453,40.45901444152575,271.20323669052124,0.01526690274477,0.0306167863309383,-0.9962288737297058,0.0797340497374534,0.0517081978215379,0.0675174955223657,-0.2126075690429991,-0.0325161106884479,-0.0054959915578365,0.0178999584168195,-0.5668160752952099,-0.398721269890666,-9.77851800620556,14936.0
143.4,1.2999999523162842,82.0,22.192598342895508,5.152749538421631,-79.78276940641189,40.45901433170074,271.1596356544494,0.0151258846744894,0.0309629868716001,-0.9962224960327148,0.0797072425484657,0.0498141191182356,0.0702595380481937,-0.2129974539512286,0.014833902940154,-0.0034640375524759,0.0054317428730428,-0.5707219788059592,-0.4385690212994814,-9.780065764188768,14936.0
143.5,1.2000000476837158,76.0,22.50686264038086,0.0238553211092948,-79.78276953217096,40.4590144236492,271.2063745174408,0.0153978886082768,0.0315864607691764,-0.9961881637573242,0.0798392221331596,0.0444686593042453,0.0645840510065545,-0.1889131461191421,-0.0149497836828231,-0.023052716627717,-0.0032672395464032,-0.5946572271734476,-0.4864810698106885,-9.776885463595391,14936.0
143.7,1.100000023841858,72.0,22.52814865112305,0.1272283792495727,-79.78276966662712,40.45901444793047,271.2352534446716,0.0153118493035435,0.0320975072681903,-0.996151089668274,0.0801141932606697,0.0390021121993382,0.0578983509556205,-0.1645315578642872,-0.0008540563867427,-0.000603117456194,0.0159189365804195,-0.5817245748639107,-0.393122780174017,-9.782551415562631,14936.0
143.9,1.0,71.0,22.525644302368164,0.1431319266557693,-79.78276969581904,40.459014401263815,271.2183442029953,0.0152264945209026,0.0321934968233108,-0.996160924434662,0.0799698680639267,0.0334948576817274,0.0598103840611591,-0.1648930916772427,-0.0052289450541138,-0.0053102378733456,-0.0101997135207057,-0.5875043648108841,-0.4196226173266769,-9.784140104055403,14936.0
144.01,1.0,71.0,22.54442596435547,0.1590354740619659,-79.78276971655968,40.45901435344632,271.201431265831,0.0151583245024085,0.032278437167406,-0.9961498975753784,0.0800861269235611,0.0308582699468041,0.0598216321361198,-0.1650062824324702,-0.0006119502941146,-0.008010515011847,0.0109533658251166,-0.5888926765322685,-0.3745976315438748,-9.779368776082991,14936.0
144.1,0.8999999761581421,79.0,22.540668487548828,0.1590354740619659,-79.78276984216187,40.45901444983493,271.2340336952209,0.0151383159682154,0.0323593206703662,-0.9961488842964172,0.0800698697566986,0.0243300823037298,0.0512835492543353,-0.1433295445956219,0.003338050795719,0.0021004807204008,0.0142781259492039,-0.5855907173082233,-0.3811866761371493,-9.776912360787392,14936.0
144.3,0.8999999761581421,80.0,22.55569267272949,0.1749390214681625,-79.78276992733616,40.45901450918007,271.26078867053985,0.0150849325582385,0.0323737487196922,-0.9961493015289308,0.0800689756870269,0.0188416513162814,0.0463591824866143,-0.1268488565676157,0.0089426906779408,0.0052547315135598,0.0091362530365586,-0.5908409322425724,-0.3829518774524331,-9.775848752260208,14936.0
144.4,0.8000000119209291,78.0,22.55319023132324,0.1510837078094482,-79.78276993328245,40.45901447245864,271.247796169281,0.0150551917031407,0.0323770754039287,-0.9961491227149964,0.0800753086805343,0.0133041935859427,0.0479663456369205,-0.1267733670218203,-0.0066852737218141,-0.0024278713390231,-0.0005455945502035,-0.5850787935778499,-0.404261579811573,-9.779977471232415,14936.0
144.6,0.8000000119209291,76.0,22.561954498291016,0.1590354740619659,-79.78276995789322,40.45901455816127,271.2782883558273,0.0150261633098125,0.0324024632573127,-0.9961481094360352,0.0800831392407417,0.0047317576766491,0.0419773861498658,-0.1094763377820914,-0.0014746779343113,-7.789950905134901e-05,0.0021373820491135,-0.5941547686234117,-0.3941368700936437,-9.775363433361054,14936.0
144.8,0.6000000238418579,71.0,22.57697868347168,0.1749390214681625,-79.78277005726649,40.45901468446506,271.31864892578125,0.0150257973000407,0.0323986262083053,-0.9961435198783876,0.0801414176821708,0.0065321924100151,0.033236903786052,-0.0932637616002867,-0.0007591122994199,0.0004779126029461,-0.0082956692203879,-0.5954353819414974,-0.3960917404666543,-9.778137352466585,14936.0
144.9,0.6000000238418579,71.0,22.58073425292969,0.1828908026218414,-79.78277004934266,40.459014634738814,271.29954122638696,0.0150043312460184,0.0324566252529621,-0.9961419105529784,0.0801424756646156,-0.001112749754664,0.0353487947120655,-0.0937889534341113,-0.0027024585288017,-0.0034081481862813,-0.0078190620988607,-0.5914692886546254,-0.4069540398940445,-9.773951330780983,14936.0
145.11,0.6000000238418579,78.0,22.58073425292969,0.1590354740619659,-79.78277010175411,40.45901472430832,271.3325557622909,0.0149702010676264,0.032423835247755,-0.9961432814598083,0.0801451951265335,-0.0047808709362145,0.0319300300328769,-0.0784501964322232,-0.0047727962955832,0.0005426763673312,0.0067504621110856,-0.5871404852718115,-0.3945782983303071,-9.775165797472,14936.0
145.3,0.5,83.0,22.59450721740723,0.1669872552156448,-79.78277015485997,40.459014808145135,271.3676245126724,0.014981041662395,0.0324278399348259,-0.9961437582969666,0.0801355689764022,-0.003626055826137,0.0303070976601536,-0.0674166445864935,-0.0040265987627208,-0.0013856400037184,-0.0093021122738719,-0.5875010757520795,-0.4146011016145349,-9.778136183023452,14936.0
145.4,0.5,88.0,22.59701156616211,0.1669872552156448,-79.78277012581356,40.459014764289,271.353805056572,0.0149558503180742,0.0324293673038482,-0.9961416721343994,0.0801647529006004,-0.0110757730507173,0.0321017869002728,-0.0676582883493251,-0.0050523355603218,-0.002342005027458,-0.0091744298115372,-0.5886610902473329,-0.4006002726405859,-9.77854724228382,14936.0
145.51,0.5,91.0,22.603271484375,0.1908425688743592,-79.78277020932967,40.4590149267259,271.39243375396734,0.014940183609724,0.0324141979217529,-0.9961437582969666,0.0801481679081916,-0.0070247732381254,0.0193293244632291,-0.0540005443243586,0.0051173390820622,0.0022055953741073,0.0039515574462711,-0.5930186180770397,-0.3985079926997424,-9.775748180150988,14936.0
145.7,0.5,93.0,22.61203575134277,0.1828908026218414,-79.78277028933009,40.45901504329701,271.4212291154861,0.0149401798844337,0.0324110984802246,-0.9961445927619934,0.080139622092247,-0.0058217390155618,0.0134716404128137,-0.0442219175376474,0.000768577621784,-0.0017363430233672,-0.0016697980463504,-0.5897410344332457,-0.4107810059934855,-9.777047431468963,14936.0
145.8,0.5,94.0,22.614540100097656,0.1828908026218414,-79.78277027913047,40.45901503535713,271.41674529647827,0.0149358883500099,0.0324055925011634,-0.99614417552948,0.0801478922367096,-0.0092046233431952,0.0143301146732292,-0.0444445269143639,0.005511833820492,0.0015377497766166,0.0068077300675213,-0.5892714664712548,-0.3749332251772285,-9.776355705857275,14936.0
146.0,0.5,96.0,22.62330436706543,0.1908425688743592,-79.78277031098172,40.45901511570709,271.44966351127624,0.0148949464783072,0.0324105471372604,-0.9961423873901368,0.0801755264401435,-0.0117802190188437,0.0148909919788719,-0.0325265082760182,0.0014409709256142,-0.0024784493725746,0.0040630991570651,-0.5909769530966879,-0.3914251872897148,-9.776956799626351,14936.0
146.2,0.5,97.0,22.63707733154297,0.0238553211092948,-79.78277029967653,40.45901521788206,271.47913824653625,0.0149108311161398,0.032399620860815,-0.9961451292037964,0.0801430493593216,-0.0184329605325309,0.0114421241002695,-0.0235537359154192,0.0003721028915606,0.0009250487782992,-0.0052114115096628,-0.5888890585675836,-0.394903440065682,-9.775418397188188,14936.0
146.3,0.5,99.0,22.640832901000977,0.0318070948123931,-79.78277027626436,40.45901521233832,271.4767711076736,0.0149113703519105,0.0324037633836269,-0.99614816904068,0.0801033228635788,-0.0214541649504562,0.0121796380233243,-0.0238380155982997,0.0042123557068407,0.0003800976846832,0.0033699676860123,-0.5912087586522102,-0.3804368072748184,-9.776061590909956,14936.0
146.4,0.5,103.0,22.6420841217041,0.0238553211092948,-79.78277024542825,40.4590152058198,271.47440301513666,0.014886787161231,0.032424446195364,-0.9961473345756532,0.0801093652844429,-0.0259130647726701,0.0132965120422723,-0.0237544324428887,-0.0030393186025321,-0.0044126845896244,-0.0050326432101428,-0.5881363026425243,-0.4067454770207405,-9.778225645422935,14936.0
146.6,0.5,99.0,22.63457298278809,-0.0397588685154914,-79.78277025927403,40.45901529378758,271.50532518959045,0.0148839466273784,0.0324422530829906,-0.996149241924286,0.0800796449184417,-0.0258926742353969,0.012286996448551,-0.0157283486815609,-0.0009608013788238,-0.0018575420835986,0.0084380712360143,-0.5921083527803421,-0.3858471993729473,-9.774264741539955,14936.0
146.8,0.5,104.0,22.644588470458984,-0.0238553211092948,-79.78277030843677,40.45901538175107,271.5361516389847,0.0148792453110218,0.0324550122022628,-0.9961484670639038,0.0800846591591835,-0.0222946528194582,0.010576997933144,-0.0086841947925846,-0.0030606784857809,-0.0019906798843294,-0.0147132249549031,-0.5895660565048456,-0.4044501890614629,-9.77690651357174,14936.0
146.9,0.4000000059604645,109.0,22.648345947265625,-0.0079517737030982,-79.7827702473525,40.45901537043815,271.5344195280075,0.0148885967209935,0.0324821844696998,-0.9961494207382202,0.0800599753856659,-0.0297997577844688,0.0124516689044738,-0.0089347185657138,-0.005988092161715,-0.0033003338612616,-0.0053018694743514,-0.5909986608847976,-0.3973815631493926,-9.776899496912955,14936.0
147.0,0.4000000059604645,105.0,22.65085029602051,-0.0238553211092948,-79.78277036721559,40.459015543118745,271.56195150947565,0.0149119682610034,0.0324540995061397,-0.9961507320404052,0.0800516307353973,-0.0192717120659437,-0.0024380417384291,-0.0068491597906373,-0.0004172337066847,0.0010785367339849,-0.0007615107460878,-0.5899988235533238,-0.3999965841695666,-9.777563155889512,14936.0
147.2,0.5,104.0,22.65460586547852,-0.0238553211092948,-79.78277037635641,40.45901563161685,271.59017871952057,0.0149014387279748,0.0324267670512199,-0.9961521029472352,0.0800471454858779,-0.0216766213736465,-0.0015442944900799,-0.0004282662729784,-0.0041718864813447,8.735152368899435e-05,-0.0125406887382268,-0.5898938294872642,-0.4054958539456129,-9.777893523573876,14936.0
147.31,0.4000000059604645,96.0,22.66462135314941,-0.0318070948123931,-79.78277035258513,40.45901563664313,271.5902070913315,0.014908573590219,0.0324246138334274,-0.9961543679237366,0.0800191089510917,-0.0240184428268363,-0.0008395032552636,-0.0007663632406058,0.0054151057265698,0.0014802803052589,0.0082648731768131,-0.5897971311584115,-0.3824224486202002,-9.775520723462105,14936.0
147.5,0.5,95.0,22.66462135314941,-0.0238553211092948,-79.7827703326693,40.45901571342897,271.61505519485473,0.0149074429646134,0.0324283353984355,-0.996152639389038,0.0800392180681228,-0.0280299548755113,0.0002682875386172,0.0014810575421322,0.0035188056062906,-0.0011127978796139,0.0022796848788857,-0.5906123061105609,-0.398139837384224,-9.778233831524853,14936.0
147.7,0.6000000238418579,89.0,22.68214988708496,-0.0318070948123931,-79.78277029939339,40.45901571755135,271.61529647445684,0.0149118723347783,0.0324442833662033,-0.9961533546447754,0.0800231397151947,-0.0319764932966613,0.0010752982001885,0.0012564598030695,0.0014024329138919,-0.0008443096885457,0.002824091585353,-0.5922842077910899,-0.3831553605571389,-9.774714977145194,14936.0
147.8,0.6000000238418579,90.0,22.68089866638184,-0.0318070948123931,-79.78277037892789,40.45901575794211,271.63943313694,0.0149146188050508,0.0324649438261985,-0.996155321598053,0.0799888670444488,-0.0225121594230153,0.0051386116295632,0.003407899508185,0.0045370138250291,0.0027958184946328,0.0053197401575744,-0.5904561854526401,-0.3826886431127786,-9.775632990002633,14936.0
147.9,0.699999988079071,81.0,22.672134399414062,-0.0238553211092948,-79.7827703487368,40.45901575630175,271.63983296489715,0.0148880630731582,0.0324636735022068,-0.9961526989936828,0.080026775598526,-0.027577793986123,0.006126331819954,0.0035023543716711,-0.007787977810949,-0.002424667822197,-0.0034768288023769,-0.5903553575277328,-0.3967218510434032,-9.776803602576257,14936.0
148.1,0.699999988079071,82.0,22.68340301513672,-0.0477106422185897,-79.78277034151519,40.45901582636078,271.6631408843994,0.0148859750479459,0.0324780903756618,-0.9961526989936828,0.0800216794013977,-0.0301870908691146,0.0057090790416697,0.0048623173186869,0.0079259695485234,-0.000943258346524,0.0080231176689267,-0.5910825684294105,-0.3800567017123103,-9.775906054973603,14936.0
148.2,0.8000000119209291,79.0,22.69091415405273,-0.0238553211092948,-79.78277038538906,40.459015880145,271.6848283920288,0.0148873217403888,0.0324869342148304,-0.996151089668274,0.0800376906991005,-0.0274809092405261,0.0045304120994742,0.0078671507486563,-0.0062970891594886,0.0014996906975284,-0.0132035696879029,-0.590917676948011,-0.4024954283237457,-9.777718107104302,14936.0
148.4,0.8999999761581421,74.0,22.697175979614247,-0.0397588685154914,-79.78277031593242,40.45901587897055,271.6865156803131,0.0148860905319452,0.0325003489851951,-0.996148943901062,0.0800588205456733,-0.0341932476743101,0.0064119440440647,0.0075719689808881,-0.0016336442204192,0.00089976756135,0.0051978048868477,-0.591528199352324,-0.3847338895127177,-9.774986287951467,14936.0
148.6,0.8999999761581421,73.0,22.698427200317383,-0.0397588685154914,-79.78277030568418,40.45901593051536,271.71120285129547,0.0149115500971674,0.0324969105422496,-0.9961476325988772,0.0800722688436508,-0.0379889206235187,0.0060425206399454,0.0142880810892126,-0.0041990680620074,-0.0017472230829298,-0.0139267649501562,-0.5891129703819752,-0.4044928006455302,-9.777721030712126,14936.0
148.71,0.8999999761581421,74.0,22.698427200317383,-0.0238553211092948,-79.78277037967672,40.45901595509507,271.7367229375839,0.0149155771359801,0.0325245633721351,-0.9961482882499696,0.080052264034748,-0.0274773305825123,0.0070949526591573,0.0213773087241089,-0.001797413919121,-0.0019264565780758,9.935211710399015e-05,-0.5908645038306714,-0.3886840856820345,-9.77522368490696,14936.0
148.8,0.8999999761581421,79.0,22.70343589782715,-0.0238553211092948,-79.78277034738122,40.45901595171558,271.73890625572204,0.0149239273741841,0.0325244702398777,-0.9961493611335754,0.0800370499491691,-0.0311189971789,0.0082206807696865,0.0213924240627401,-0.0034073481801897,-0.0044050249271094,-0.0102476403117179,-0.5887793136388064,-0.404372859634459,-9.777722784876824,14936.0
149.01,0.8999999761581421,81.0,22.708444595336918,-0.0159035474061965,-79.78277031375588,40.45901601875797,271.7631314907074,0.0149178775027394,0.0325407423079013,-0.9961455464363098,0.0800792351365089,-0.0383561920944282,0.0036576647953598,0.0246866009337229,-0.0037509677931666,-0.0031041288748383,0.0023535978980362,-0.5915867811441422,-0.3902697409316897,-9.777108242511751,14936.0
149.2,0.8999999761581421,87.0,22.71220016479492,-0.0238553211092948,-79.78277026983552,40.45901601988733,271.76570545768743,0.0149452360346913,0.0325455479323864,-0.996148645877838,0.0800333693623542,-0.0417921651863652,0.0047275829645689,0.0247835247119079,-0.0013998415088281,-0.0015041816513985,-0.007436828687787,-0.5890737940371037,-0.4033367330208421,-9.779937125444413,14936.0
149.3,0.8000000119209291,89.0,22.71345138549805,-0.0238553211092948,-79.7827702889018,40.4590160492636,271.78823386764526,0.0149663938209414,0.0325468517839908,-0.9961501359939576,0.0800105854868888,-0.0399416630500016,0.0048570497100253,0.0272277370229979,-0.0069186990149319,-0.0031819476280361,-0.0016596582718193,-0.5907231839373708,-0.3974132842943073,-9.777636830806731,14936.0
149.4,1.100000023841858,98.0,22.714704513549805,-0.0238553211092948,-79.78277024080893,40.45901604865384,271.7910513792038,0.0149522246792912,0.0325543321669101,-0.9961495995521544,0.0800173357129097,-0.04280622295335,0.006061607234446,0.0271371476322896,0.0022844332270324,-0.0016933863516896,0.0001787386427167,-0.5897705994173885,-0.3995803355053068,-9.778976427912712,14936.0
149.61,1.2000000476837158,103.0,22.71345138549805,-0.0238553211092948,-79.7827703225594,40.45901607034358,271.8076442394257,0.0149699030444026,0.0325783565640449,-0.9961522817611694,0.0799700170755386,-0.0355039715693918,0.0055374270594044,0.0236418815245982,-0.0029362707864493,-0.0040412065573036,-0.0084994761273264,-0.5904508133232594,-0.4017339015752077,-9.777257931232452,14936.0
149.7,1.2999999523162842,110.0,22.71220016479492,-0.0318070948123931,-79.78277046355895,40.45901608672791,271.820678106308,0.0149941677227616,0.0325974449515342,-0.9961544871330258,0.0799313336610794,-0.0211323462528657,0.0035521041241767,0.0198876856799387,0.006017000414431,-0.0002269914548378,0.0005447750445455,-0.5895377340540289,-0.3945539592951536,-9.777429254651071,14936.0
149.9,1.600000023841858,112.0,22.727224349975582,-0.0238553211092948,-79.78277040627842,40.45901608348153,271.8247606668472,0.014988163486123,0.0326064527034759,-0.9961531162261964,0.0799453184008598,-0.0290100893038646,0.0060340856376452,0.0200119303490819,-0.0029679764993488,-0.0013735550455749,-0.0104961870238184,-0.5906606552749872,-0.4043833846226335,-9.778481753468514,14936.0
150.1,1.7999999523162842,109.0,22.714704513549805,-0.0318070948123931,-79.78277053441913,40.45901611865919,271.8395771894455,0.0150072174146771,0.032616551965475,-0.996154010295868,0.0799267217516899,-0.0212197179090241,0.0020318072932198,0.0180466934711061,-0.0076605915091931,-0.0018813463393598,-0.0090553276240825,-0.5898512909933925,-0.3811081407219172,-9.777417560219764,14936.0
150.2,1.8999999761581416,107.0,22.72972869873047,-0.0238553211092948,-79.78277062483367,40.459016096020434,271.850353351593,0.0150050343945622,0.0326330810785293,-0.9961522817611694,0.0799413621425628,-0.0153589622355828,0.0067659570218617,0.015170809167987,0.007879476994276,0.0037785416934639,0.0065988912247121,-0.5888367990776897,-0.3898996487259865,-9.778113378882413,14936.0
150.3,2.0,100.0,22.730979919433597,-0.0238553211092948,-79.78277060516658,40.45901609177353,271.8518931779861,0.0150128966197371,0.0326332300901412,-0.9961528182029724,0.0799332782626152,-0.0198422882862775,0.0078803185316138,0.0153704229833356,-0.0032029221765697,-0.001833144808188,-0.0037453831173479,-0.590416278205812,-0.3959851749613881,-9.776972002387048,14936.0
150.5,2.0,100.0,22.73598861694336,-0.0238553211092948,-79.78277064992116,40.45901608563504,271.86483835315704,0.014993998222053,0.0326423458755016,-0.9961490631103516,0.079979583621025,-0.0228286695308069,0.0082092210401028,0.0145025809416696,-0.003884722944349,0.0001603125274414,0.003169804578647,-0.5903518857434392,-0.3915279521048069,-9.777183671593669,14936.0
150.7,2.0999999046325684,100.0,22.73724174499512,-0.0397588685154914,-79.7827706225541,40.45901608090504,271.8663153562546,0.0150027479976415,0.0326381176710128,-0.9961518049240112,0.0799456313252449,-0.025551975428593,0.0094198299864749,0.0145278773572354,0.0023890624288469,0.0022806613706052,-0.0014582523144781,-0.5902983837202191,-0.3975914416462184,-9.778484092354775,14936.0
150.8,2.0999999046325684,102.0,22.730979919433597,-0.0318070948123931,-79.78277072491585,40.459016070377935,271.8763707790376,0.0150295151397585,0.0326458513736724,-0.9961515069007874,0.079941414296627,-0.0206221989523351,0.0085834905893304,0.0112337261630298,0.0006795238587073,0.0010199560783803,-0.0008792477310635,-0.5901210303604603,-0.3983083102852106,-9.77859285056591,14936.0
150.9,2.0,95.0,22.73598861694336,-0.0318070948123931,-79.78277069724064,40.45901606474186,271.87751089668274,0.0150075769051909,0.0326575897634029,-0.996148943901062,0.0799727961421012,-0.0243374669328085,0.009860447112608,0.0112169365238865,-0.0009556947043165,-2.251950900244992e-05,0.0015989093808457,-0.5919099494442344,-0.3846356197446585,-9.775900207757948,14936.0
151.1,1.8999999761581416,91.0,22.74475288391113,-0.0477106422185897,-79.78277084012578,40.45901602426093,271.8866220626831,0.0150498244911432,0.0326748378574848,-0.9961503744125366,0.0799393057823181,-0.0159004040020049,0.0117324639084595,0.0090519811940363,0.0054512396454811,0.000629951886367,0.0059755314141511,-0.5912382505461574,-0.3798773749172688,-9.775715435743331,14936.0
151.2,1.600000023841858,82.0,22.74350166320801,-0.0318070948123931,-79.78277097001356,40.45901599282775,271.89621292686456,0.0150712104514241,0.0326838381588459,-0.996149480342865,0.0799432918429374,-0.0099904076970429,0.0117146717666034,0.0103909642185697,-0.0047031501308083,0.0007753412937745,-0.0087795536965131,-0.5902759450301528,-0.4055601367726922,-9.779700897932052,14936.0
151.4,1.600000023841858,84.0,22.747257232666016,-0.0318070948123931,-79.78277093867031,40.45901597290504,271.8982249412537,0.0150656001642346,0.032697319984436,-0.9961495399475098,0.079937569797039,-0.0167347449620074,0.0143281160715983,0.010685025847876,-0.0067966654896736,-0.0020630101207643,-0.0118346791714429,-0.5895469068735838,-0.4067106129974127,-9.779881576895717,14936.0
