time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
101.71,4.300000190734863,349.0,21.4426212310791,21.104007720947266,-79.94654141096396,40.44339746544294,247.2237093858719,-0.006740357261151,-0.0241718366742134,0.2496263980865478,0.968017041683197,0.032017243509653,0.0556544615157787,0.020563273757162,0.0408065095543861,0.045439064502716,-0.0781647711992263,-0.2709515314176679,0.5196005032584071,-9.578654327988623,14912.0
101.9,4.099999904632568,349.0,21.522750854492188,19.8635311126709,-79.9465414708883,40.44339745151053,247.266552787304,-0.0051102815195918,-0.0242176502943038,0.2525460124015808,0.9672682881355286,0.0441556319637503,0.0629111289800416,0.0453505055787206,0.0063427062705159,0.115885816514492,0.0158766470849514,-0.1730056991055608,0.3168495064973831,-9.773140321969986,14912.0
102.0,4.099999904632568,350.0,21.562816619873047,20.15774726867676,-79.94654146505282,40.44339752735721,247.2693401389122,-0.0034995235037058,-0.0257626939564943,0.2528674602508545,0.9671515822410583,0.0449950827007193,0.08374740576425,0.0024694126597192,-0.0736330077052116,-0.0857564285397529,-0.0099461106583476,-0.0659424587432295,0.4583931288868189,-9.399318469762804,14912.0
102.2,4.0,348.0,21.44512367248535,22.153642654418945,-79.94654133043066,40.44339752892888,247.3073811941147,0.0036375802010297,-0.0289078522473573,0.2512838840484619,0.9674748182296752,0.0612523147603966,0.0654785817472918,-0.0501563750973327,-0.0111722508445382,0.1858870685100555,-0.0095309512689709,-0.0293903990741819,0.4160372508689761,-9.511276277303695,14912.0
102.3,4.0,350.0,21.437612533569336,20.92906951904297,-79.94654130299419,40.44339760744008,247.3024858646393,0.0078212609514594,-0.0266507696360349,0.2501010000705719,0.9678213596343994,0.0555487822527888,0.0718538740803133,-0.051833462393677,0.0229870341718196,0.0462772995233535,0.0441076233983039,0.013328922225628,0.4671431582048536,-9.712077848911283,14912.0
102.4,3.900000095367432,351.0,21.47642517089844,21.31870651245117,-79.94654131093455,40.44339764981915,247.333341937542,0.0004493153246585,-0.0216534882783889,0.2481625527143478,0.9684762954711914,0.0500220871608453,0.0663976257507574,-0.0268254298458435,-0.0356360487639904,-0.0864913463592529,-0.0095525402575731,0.0172743561118841,0.4961101183667779,-9.769920260310174,14912.0
102.6,3.900000095367432,350.0,21.495206832885746,20.66666030883789,-79.94654128818699,40.443397723998615,247.33089874315263,-0.0023710944224148,-0.0216557439416646,0.247459664940834,0.9686533212661744,0.0584881962148811,0.0684363365894876,-0.0224380367910902,-0.018458554521203,-0.0569777190685272,-0.0650658681988716,-0.1118223348632455,0.5126908850669861,-9.82617222905159,14912.0
102.8,3.799999952316284,350.0,21.496458053588867,20.467866897583008,-79.94654121361845,40.44339780940303,247.36257145929335,-0.0005395890912041,-0.0243227519094944,0.2492218017578125,0.9681408405303956,0.0663519170365956,0.0686161065013559,-0.0046060843889878,-0.0444861128926277,-0.0481013134121894,0.1078547462821006,-0.160550179593265,0.3332904151082039,-9.745706940293312,14912.0
102.9,3.700000047683716,348.0,21.49145126342773,20.75412940979004,-79.9465411571226,40.44339778787104,247.3910157494545,0.0008470864850096,-0.0262022111564874,0.2514850199222565,0.9675061702728271,0.0760517352869077,0.0713242563568594,-0.0086404427732187,-0.0150539614260196,-0.0232637245208024,-0.0684823915362358,-0.0693346341094002,0.3800034920498729,-9.677620207071303,14912.0
103.0,3.5999999046325684,347.0,21.50897979736328,20.36449241638184,-79.94654108366551,40.443397964565,247.38548306751247,0.0015337790828198,-0.0283852480351924,0.2557580769062042,0.9663227796554564,0.0641402907758665,0.0732783521291649,-0.0535636967311876,-0.0724355205893516,0.0240115709602832,-0.0493284575641155,-0.0704685051552951,0.4973168009519578,-9.583348472714423,14912.0
103.2,3.5999999046325684,348.0,21.451385498046875,21.501596450805664,-79.94654103158315,40.4433980317042,247.4054358415604,0.0051060710102319,-0.0282694641500711,0.2574925720691681,0.965853214263916,0.0503441754026577,0.070365905211074,-0.0627589389867261,-0.0079683978110551,0.0516784489154815,-0.1000886708498001,-0.2730616088211537,0.5295618563890457,-9.651173835396769,14912.0
103.4,3.400000095367432,348.0,21.59537124633789,18.599199295043945,-79.94654096102201,40.443398018557616,247.42941991615297,0.0058212941512465,-0.0281738247722387,0.2577280402183533,0.9657891988754272,0.051768131460739,0.0677529651307652,-0.0524448634277425,0.0406663939356803,-0.0201824884861707,-0.0002399428194621,-0.008591734226793,0.3564198806136847,-9.7997065615654,14912.0
103.5,3.299999952316284,349.0,21.496458053588867,20.8813591003418,-79.94654095260252,40.44339809628193,247.4236901812553,0.0035427375696599,-0.0281480774283409,0.2568106353282928,0.9660453200340272,0.0415722045401645,0.0727436303267535,-0.0740116345778728,0.0287704300135374,0.0181374438107013,0.0852519646286964,0.0100408387184143,0.2608864084817469,-9.580112623572347,14912.0
103.71,3.299999952316284,347.0,21.5064754486084,20.284975051879886,-79.94654091958209,40.44339811561317,247.4350539855957,0.0039809676818549,-0.0255116261541843,0.2527430355548858,0.9671889543533324,0.0295336884283577,0.0635742231585925,-0.1087609446793798,0.0148009257391095,0.0791252329945564,0.0727378204464912,-0.0712527264095842,0.3903985624015331,-9.5792688703537,14912.0
103.81,3.299999952316284,347.0,21.49270248413086,20.8734073638916,-79.946540920272,40.44339817572817,247.42337374019627,0.0067028268240392,-0.0232553947716951,0.2518694102764129,0.9674586057662964,0.0273967797796182,0.0604038128056201,-0.1276876775732859,0.0060755456797778,0.0222744531929492,-0.0382320582866668,-0.0123951104655861,0.5578735629469157,-9.598221450448037,14912.0
103.91,3.299999952316284,343.0,21.451385498046875,21.326658248901367,-79.94654084457655,40.443398256840574,247.4272106103897,0.0085606919601559,-0.0220616795122623,0.2537617981433868,0.9669771790504456,0.0540031581941726,0.0509251344253227,-0.1592819954245575,-0.0704460218548774,0.0761428102850914,-0.1428167819976806,0.032335723824799,0.6104142673686147,-9.624796460866929,14912.0
104.1,3.299999952316284,344.0,21.56532096862793,19.01269149780273,-79.9465408558583,40.44339802853618,247.4490986280441,0.0085098650306463,-0.025065204128623,0.2580586671829224,0.9657666087150574,0.0242502485363499,0.0136713142256323,-0.1723421629018168,-0.0020808172412216,-0.0431578047573566,-0.1427824199199676,-0.0119025373645126,0.466918807849288,-9.621733689308169,14912.0
104.2,3.299999952316284,343.0,21.51899528503418,21.366416931152344,-79.94654083363064,40.443398050898026,247.4299418740273,0.0060159214772284,-0.0255540069192648,0.260425478219986,0.9651370644569396,0.018629670224403,0.004050343431861,-0.2115676689206252,0.0421764142811298,0.0664432421326637,-0.0554493218660354,-0.1095903612859547,0.3743855237960816,-9.447211843729018,14912.0
104.41,3.299999952316284,342.0,21.336196899414062,23.4179744720459,-79.94654092815615,40.443397743170976,247.45007626342772,0.00633609527722,-0.0253171119838953,0.2620730102062225,0.964695155620575,-0.0126518008843079,-0.0192917906046746,-0.1864350121058576,0.0454124622046947,0.0032398526091128,-0.0996376350522041,-0.1546554735861718,0.4313910524547101,-9.684056237339972,14912.0
104.6,3.299999952316284,339.0,21.34996795654297,22.84544563293457,-79.9465409194697,40.44339770287887,247.4186100177765,0.0106205260381102,-0.0250347908586263,0.2624948024749756,0.9645501375198364,-0.0097311605575269,-0.0239475782935191,-0.120724869968283,0.0801788717508316,0.1861258596181868,0.0652585476636886,0.1394768783356994,0.4064803057909012,-10.14155817747116,14912.0
104.71,3.299999952316284,338.0,21.49145126342773,19.87943458557129,-79.94654109711254,40.44339745244989,247.4348106198311,0.0109714176505804,-0.0266194529831409,0.2608687877655029,0.9649448394775392,-0.0483045221762747,-0.0247533508462887,-0.0880849771722552,-0.0110816527158021,-0.0101445764303207,-0.1231287568807602,0.0716839494276791,0.6824922734498978,-10.031177948713305,14912.0
104.8,3.299999952316284,336.0,21.463905334472656,21.71629524230957,-79.9465411968005,40.44339717193922,247.42076401042945,0.0078382641077041,-0.02615119330585,0.2573014795780182,0.9659455418586732,-0.0750796556762933,-0.0320084209118166,-0.0841865692544877,0.0734714046120643,-0.0311533063650131,0.0110178841277956,0.1481819937285036,0.4377222348377109,-9.928152347803117,14912.0
105.0,3.400000095367432,336.0,21.30739974975586,24.077970504760746,-79.94654132152498,40.44339706295665,247.4053578190804,0.004779219161719,-0.01869373396039,0.2541525959968567,0.9669716358184814,-0.0900336807365893,-0.0236763114786187,-0.0426380404420394,0.0126762250438332,0.0280096642673015,0.0941371619701385,0.112705008611083,0.4331775230169296,-9.900687975883484,14912.0
105.2,3.400000095367432,336.0,21.34370803833008,23.950742721557607,-79.94654117896104,40.44339708722832,247.4055809788704,0.0052181426435709,-0.0169676188379526,0.2523816525936127,0.9674649238586426,-0.0520610458267711,-0.0100420009448238,-0.0338016435093864,-0.0131624275818467,-0.0284227672964334,-0.0254436172544956,0.0776061099395156,0.3673802305385471,-10.087688949108122,14912.0
105.31,3.299999952316284,335.0,21.32868385314941,23.8076114654541,-79.94654122209555,40.44339705953206,247.402884762764,0.0055032721720635,-0.0156259629875421,0.2503390610218048,0.9680165648460388,-0.0457461450040997,-0.0095581052292398,-0.0170738547872331,-0.0175145622342824,-0.0189584903419017,0.1869548112154007,0.0065829986636526,0.1619974202848971,-9.985100719928743,14912.0
105.41,3.0999999046325684,335.0,21.415075302124023,21.660633087158203,-79.94654128946284,40.443397044116026,247.39925472068788,0.0101317884400486,-0.0179282631725072,0.2487544566392898,0.9683477282524108,-0.0341596378914964,0.0029817985626172,0.0158380066386086,-0.0738382712006568,-0.0518963113427162,-0.0130330640822649,0.0457523794099688,0.3609375490620733,-10.0980888068676,14912.0
105.61,3.0999999046325684,335.0,21.39253807067871,22.511472702026367,-79.94654124677656,40.44339703364472,247.39465622234343,0.0102944197133183,-0.0225031320005655,0.2541711032390594,0.9668426513671876,-0.0363927466053097,-0.0025757499580215,-0.0069160600335654,-0.024803839623928,-0.0077083837240934,-0.1450279802083969,0.067241783151403,0.3761064324527979,-9.931873515844346,14912.0
105.7,3.0,334.0,21.45263671875,21.764005661010746,-79.94654128201567,40.443397019993576,247.394446890831,0.0085597336292266,-0.0242387745529413,0.2581258416175842,0.965769350528717,-0.0389966110429708,0.0012191957498069,0.0072190559382836,0.0537774227559566,0.0138540733605623,-0.1318998783826828,0.0889001257438212,0.4658835583180189,-9.960357642173769,14912.0
105.9,2.900000095367432,336.0,21.433856964111328,21.80376434326172,-79.94654126564177,40.44339701153408,247.38611821460725,0.0065235765650868,-0.0233416520059108,0.2615724205970764,0.96487957239151,-0.0447859910389966,0.0032724271387311,0.0064895617258128,0.0663267597556114,0.0219774227589368,-0.1104048267006874,0.0269666802207939,0.3633593561500311,-10.167763059139252,14912.0
106.1,2.700000047683716,336.0,21.430099487304688,21.15966987609864,-79.94654139458864,40.44339695165417,247.39444885778428,0.0136096458882093,-0.0238613430410623,0.2643591165542602,0.9640331268310548,-0.0764333408113888,0.0061718428218968,0.0638558422551444,-0.0002786137047223,-0.0837664753198623,0.0555931515991687,0.076749565936625,0.4082974742352963,-9.9163971054554,14912.0
106.2,2.700000047683716,334.0,21.38001823425293,22.217256546020508,-79.94654148665099,40.44339688685421,247.38482813167573,0.0122773898765444,-0.0218780729919672,0.263369083404541,0.9643688797950744,-0.0758192962506199,0.0159672450867902,0.0189180386656657,0.1030305624008178,-0.1081113368272781,0.0311479661613702,0.2654967552982271,0.5050104211270809,-9.846222331523895,14912.0
106.3,2.700000047683716,333.0,21.45388984680176,21.104007720947266,-79.94654154297541,40.44339683691742,247.39504824209212,0.004669411573559,-0.0136635759845376,0.2600910067558289,0.9654761552810668,-0.063717654940838,0.0327962941322733,0.0236256099126348,0.0118218837305903,-0.0924874916672706,0.0888645052909851,0.1524164285324514,0.2619589888304472,-9.874655002355576,14912.0
106.5,2.700000047683716,330.0,21.500215530395508,20.348588943481445,-79.94654169143381,40.443396844988285,247.39969567585,0.0075664669275283,-0.0127364490181207,0.2573683261871338,0.9661998748779296,-0.0457996541886272,0.0492137145190743,0.0064033927950969,-0.1261798739433288,0.0307620968669652,0.0616954565048217,0.0939839782565832,0.4824058894068003,-9.83226502776146,14912.0
106.7,2.700000047683716,326.0,21.447628021240234,20.96087646484375,-79.94654168716364,40.44339699983035,247.4035178833008,0.0079662362113595,-0.0184475015848875,0.2556383311748505,0.966563642024994,-0.0235123698195365,0.0770923784427637,-0.0438718535056654,-0.0592650882899761,-0.0057881735265254,0.019444853067398,0.1292614545486867,0.3211389508098364,-9.604008439779284,14912.0
106.8,2.700000047683716,325.0,21.44011688232422,20.77003288269043,-79.94654175455905,40.44339704653686,247.39856032657624,0.0104934563860297,-0.0191350318491458,0.2551476061344147,0.9666557908058168,-0.0176509867901862,0.0814231482395299,-0.0527226097487428,0.049584973603487,0.1003525331616401,-0.0781368687748909,0.0791847850754857,0.518259663619101,-9.628055114150047,14912.0
106.9,2.700000047683716,323.0,21.487693786621094,20.22931289672852,-79.94654182295066,40.4433972369936,247.4059356265068,0.0180076174437999,-0.0197465866804122,0.2550725042819977,0.9665525555610656,-0.0142113316426129,0.0914084578960106,-0.1125837204501113,0.0282847471535205,0.0592076443135738,-0.0095782475546002,0.0757079027406871,0.4813107790052891,-9.469080430269242,14912.0
107.11,2.799999952316284,325.0,21.44512367248535,21.278947830200195,-79.94654182609673,40.44339745670217,247.40587590265275,0.017253203317523,-0.0127415703609585,0.2552706599235535,0.9666317105293274,-0.0044681494991765,0.0874810950692335,-0.1570062116362264,-0.0089016295969486,-0.0494305454194545,0.0390531755983829,0.1969328710064292,0.505708213225007,-9.49429420888424,14912.0
107.21,2.900000095367432,324.0,21.42634391784668,21.85942649841309,-79.9465418675985,40.443397523355046,247.38931230831147,0.0153403459116816,-0.0123556582257151,0.2557687163352966,0.966537356376648,0.004619772334117,0.0688408966159051,-0.1775864422645019,-0.06571776419878,0.022751422598958,-0.0280615556985139,0.0971221332158893,0.3609163894504309,-9.555241491794586,14912.0
107.4,3.0,325.0,21.44512367248535,21.37436866760254,-79.94654192498378,40.443397651272726,247.3989846520424,0.0149387428537011,-0.0149978464469313,0.2560530304908752,0.9664309620857242,0.0120957889270972,0.0665898483237365,-0.1773111789154479,-0.1166017428040504,0.0472903288900852,0.0488351993262767,0.1221127035096287,0.2328740245476365,-9.66272150158882,14912.0
107.6,3.0999999046325684,323.0,21.443872451782227,21.175573348999023,-79.94654193127313,40.4433977807438,247.3595161848069,0.0060754758305847,-0.0145485596731305,0.2580328583717346,0.9660075306892396,0.0401919207703249,0.0468697054932714,-0.2097232640365666,0.0766381993889808,-0.0025179106742143,-0.1260847896337509,0.0437494156882166,0.5876236845552921,-9.73242089688778,14912.0
107.7,3.2000000476837163,322.0,21.38502693176269,22.121835708618164,-79.94654187446675,40.44339777532242,247.3711399846077,0.00223552249372,-0.0123434821143746,0.2597482800483704,0.9655949473381042,0.0537252027351108,0.0422616268288365,-0.1685284528503423,-0.029417572543025,-0.0256425458937883,0.0661463439464569,-0.0004917736770585,0.3446090166270733,-9.956416618824006,14912.0
107.8,3.299999952316284,327.0,21.49270248413086,20.491722106933597,-79.94654169294293,40.4433977398344,247.3616003804207,0.0044022779911756,-0.0204329341650009,0.2599416375160217,0.9653980731964112,0.1062414569821626,0.014446347569211,-0.1291183427781636,-0.0337894819676876,0.1421054899692535,-0.0623841844499111,-0.187745067961514,0.6287421821057797,-9.917778217792511,14912.0
108.0,3.400000095367432,328.0,21.58785820007324,18.13004493713379,-79.94654157989224,40.44339780299615,247.3484393768311,0.0105111524462699,-0.0222413651645183,0.2573609352111816,0.9660022258758544,0.1266436673123917,0.0140759739268993,-0.1535285555652724,0.025949778035283,0.1159775704145431,-0.0374461971223354,-0.0369745301362127,0.6382105053216219,-9.58088270187378,14912.0
108.1,3.5999999046325684,333.0,21.592866897583008,18.408355712890625,-79.94654146940026,40.44339756254035,247.3309736661911,0.007087652105838,-0.0252222809940576,0.2521960735321045,0.967321515083313,0.1033798464488538,-0.0237445691985711,-0.2801468282727796,-0.1086497530341148,-0.0337493978440761,0.1328327506780624,0.1369996871519833,0.3755202490836382,-9.217442581057549,14912.0
108.3,3.5999999046325684,333.0,21.60163116455078,18.93317413330078,-79.94654133975786,40.44339760225274,247.2999334149361,0.0060391533188521,-0.0306176338344812,0.2525663673877716,0.9670762419700624,0.112803603987636,-0.019728641342287,-0.3492960007437087,-0.0884606465697288,0.0020379093475639,-0.1459860503673553,0.0164820355502888,0.8351228745281697,-9.062396641373637,14912.0
108.51,3.700000047683716,334.0,21.415075302124023,21.764005661010746,-79.94654107285871,40.44339753810871,247.2691396288872,0.0076451678760349,-0.0339643023908138,0.2538740634918213,0.9666106104850768,0.0976010293150033,-0.0248408213197328,-0.4575898321859701,-0.0114002330228686,0.0548612549901008,-0.1232703253626823,-0.0450754362903535,0.6247428327798844,-9.091520453095436,14912.0
108.6,3.799999952316284,334.0,21.48644256591797,20.261119842529297,-79.94654093183337,40.44339757067563,247.22125278043748,0.0093784322962164,-0.0349625386297702,0.2546710669994354,0.9663500785827636,0.0876043502509074,-0.0278433508085921,-0.5116126426600124,0.0120332967489957,0.1351550072431564,-0.0772138014435768,0.1484551591984927,0.6220737250149251,-9.293329499959944,14912.0
108.7,3.799999952316284,336.0,21.44637680053711,21.25509262084961,-79.94654060515317,40.443397429765966,247.15080950784684,0.0094943083822727,-0.0368407890200614,0.2564621269702911,0.9658052921295166,0.0519957023210376,-0.0373288608264623,-0.5492645943264332,0.0468943193554878,-0.0808042883872985,0.0584011636674404,-0.0492365068104118,0.3042354178056121,-9.478922463655474,14912.0
108.91,3.900000095367432,337.0,21.437612533569336,21.366416931152344,-79.94654037514131,40.44339720033006,247.0853647999764,0.0073427711613476,-0.0369938090443611,0.2577772140502929,0.9654680490493774,0.0040577821139882,-0.0503758987738493,-0.5351348591063583,0.0557952187955379,-0.0246490202844142,-0.096668466925621,0.0047314389981329,0.4294781723991037,-9.565988089442254,14912.0
109.0,4.0,337.0,21.41257095336914,21.827619552612305,-79.94654029552557,40.44339718266711,247.03237644958497,0.0059543838724493,-0.0355706177651882,0.2578667998313904,0.96550714969635,-0.0103148058964903,-0.0476335775668008,-0.5234998847735122,0.065819650888443,-0.0661461278796196,0.1257401704788208,-0.0179810046858619,0.3941833920031786,-9.842474266290663,14912.0
109.21,4.099999904632568,336.0,21.48894691467285,20.642805099487305,-79.94654030018354,40.44339680155394,247.0569395833016,0.0054744491353631,-0.0350688435137271,0.2571751773357391,0.9657127857208252,-0.0404744741355084,-0.0722308608654376,-0.4384223196476255,0.0390529483556747,-0.046725295484066,-0.0374133549630641,0.0016793660167604,0.528439044803381,-9.9508056306839,14912.0
109.31,4.199999809265137,334.0,21.324928283691406,23.79170799255371,-79.94654015115604,40.44339656584211,247.0043278746605,0.0047644758597016,-0.0329029746353626,0.2563937306404114,0.9660005569458008,-0.0482626478332878,-0.0806740124059903,-0.3963945685012673,0.1138008162379264,-0.003231295151636,0.0200788211077451,-0.0477545528439804,0.3988139117136597,-9.956404924392698,14912.0
109.5,4.199999809265137,334.0,21.20347785949707,26.09772109985352,-79.94654014264661,40.44339641657709,246.935529720068,0.005825902801007,-0.0389408431947231,0.2566229403018951,0.9657092690467834,-0.0780758464984121,-0.0655349846950487,-0.2582647220940217,-0.0853057280182838,0.0125176198780536,0.0260266419500112,0.0154712758027017,0.4884428472071886,-10.233945354223252,14911.0
109.6,4.199999809265137,336.0,21.26482963562012,25.827362060546875,-79.94653998496214,40.443396470133855,246.9072152488232,0.0071943467482924,-0.0424365848302841,0.2567970454692841,0.9655064940452576,-0.0961309679553247,-0.0470288077040348,-0.1736660550737685,-0.1309476494789123,0.0016314742388203,0.0370448678731918,-0.0429880351200699,0.6047243418172003,-10.784900418519976,14911.0
109.8,4.199999809265137,334.0,21.25731658935547,24.3801383972168,-79.94654003963132,40.44339640381914,246.89471648263927,0.0060292328707873,-0.0394915454089641,0.2570037543773651,0.965584397315979,-0.0849043528448735,-0.0332107416649049,-0.0633676844074885,0.1731863170862198,-0.0140720643103122,0.0893172547221183,0.0790976158808916,0.4623995679616929,-10.84132488012314,14911.0
110.0,4.300000190734863,337.0,21.433856964111328,20.68256378173828,-79.94654017140391,40.443396282538096,246.8859791867733,0.0021592401899397,-0.0290022082626819,0.2571473717689514,0.9659345149993896,-0.1001094703018087,-0.0098503020077796,0.1329412322384675,0.0330693535506725,0.0204164013266563,0.0274645760655403,-0.0735409565968439,0.4012421872839332,-10.872691683769226,14911.0
110.1,4.300000190734863,334.0,21.48393821716309,19.887386322021484,-79.94654028415529,40.443396224652815,246.9022344462872,0.0050133639015257,-0.0281294416636228,0.2567862570285797,0.96604585647583,-0.1056001084551647,-0.0043641470237826,0.193713546669374,0.0203681737184524,0.055951427668333,-0.0978004187345504,0.0262071291916072,0.5911184191703797,-10.441919120550155,14911.0
110.2,4.300000190734863,333.0,21.38252258300781,21.533403396606445,-79.94654044496336,40.44339616488133,246.91992942619325,0.0094605684280395,-0.0292079132050275,0.255175918340683,0.9664071202278136,-0.0986801744486774,-0.0013622259873817,0.1665789652917041,-0.0779159292578697,-0.0032063745893538,-0.0291793085634708,0.1266082073561847,0.6036165137216449,-9.865840909481047,14911.0
110.41,4.199999809265137,334.0,21.427595138549805,21.350513458251957,-79.94654046854134,40.44339619731619,246.9049331359864,0.0092953853309154,-0.0299895443022251,0.2543591558933258,0.9666001200675964,-0.0755788529983142,0.0109248040447119,0.1024371707653455,-0.0459209531545639,-0.0424909889698028,-0.0694889798760414,0.0921026000753045,0.6343355555087328,-9.555117530822754,14911.0
110.5,4.099999904632568,338.0,21.39379119873047,22.272918701171875,-79.94654065519245,40.44339613069444,246.9167618863583,0.0090895751491189,-0.0329329073429107,0.254194974899292,0.9665494561195374,-0.1021352944218016,0.0006403989331913,0.0320752905075009,-0.1298810392618179,0.1003918275237083,-0.0655175819993019,-0.1041793296486139,0.4888842388987542,-9.480101847052577,14911.0
110.71,3.900000095367432,338.0,21.35372543334961,22.83749389648437,-79.94654049687429,40.44339638095381,246.84141705560685,0.0126842260360717,-0.0333596058189868,0.2542701661586761,0.9664745926856996,-0.0742549920887829,0.0244222952741995,-0.0651016635057,0.0064992690458893,0.0238939486443996,0.0406085290014743,0.0301874842029064,0.5759820974618197,-9.56689031481743,14911.0
110.9,3.799999952316284,337.0,21.447628021240234,20.595094680786133,-79.94654047752572,40.443396741409934,246.7489652447701,0.0065834913402795,-0.0243199542164802,0.2567972540855408,0.966136872768402,-0.0403378049641391,0.0567687385603562,-0.1263124633357851,0.0917533785104751,-0.0922813639044761,0.017577588558197,-0.0926625623367726,0.4513619617000222,-9.817580330371856,14911.0
111.01,3.799999952316284,338.0,21.421335220336918,21.24713897705078,-79.9465405542975,40.44339676234396,246.736015062809,0.0074043865315616,-0.0249311160296201,0.2582731544971466,0.9657218456268308,-0.0464105286855648,0.0435176801286009,-0.1327781832589814,-0.002172574866563,0.0043376334942877,0.0689733028411865,-0.1323669564630836,0.2556454029120505,-9.769087616801263,14911.0
111.1,3.700000047683716,334.0,21.427595138549805,21.056297302246094,-79.94654051673429,40.44339697873743,246.68287357318405,0.0113482009619474,-0.0311114750802516,0.2596762776374817,0.9651278257369996,-0.027302316322224,0.0545603463500471,-0.1941152692636457,0.0200490150600671,-0.0395067110657692,-0.1447342783212661,0.0638886333815753,0.7501970373094082,-9.585643504858018,14911.0
111.3,3.799999952316284,334.0,21.368749618530277,22.630748748779297,-79.94654060086333,40.44339704650036,246.65269836413864,0.0085579920560121,-0.0284730847924947,0.2587100565433502,0.9654973745346068,-0.0297566667688323,0.0412441879366183,-0.2040767468943717,-0.0259593613445758,-0.036860417574644,-0.014477196149528,0.0068103160243481,0.5927544335648418,-9.663058885931962,14911.0
111.4,3.700000047683716,336.0,21.37125396728516,22.59099006652832,-79.94654063558535,40.44339707007745,246.6330613456965,0.0072420556098222,-0.0281854216009378,0.2575675845146179,0.9658220410346984,-0.0205980636509318,0.0342420390543773,-0.18370280945262,-0.0046909120865166,-0.0273544285446405,0.0552590414881706,-0.0900047104619443,0.6582668204605581,-9.961913001537324,14911.0
111.6,3.799999952316284,335.0,21.48644256591797,20.65870857238769,-79.94654066365271,40.44339709309843,246.6152755879164,0.0060085542500019,-0.0269019771367311,0.2560180723667145,0.9662789702415466,-0.0094479828131114,0.0376600086561463,-0.1750765471490137,0.0753233209252357,-0.0943908095359802,0.0989349335432052,-0.0627091494854539,0.5211177826300264,-9.79732499063015,14911.0
111.8,3.700000047683716,334.0,21.447628021240234,21.0483455657959,-79.94654082768834,40.44339691202658,246.587513770938,0.0064918827265501,-0.0291717108339071,0.2519074976444244,0.9672898054122924,-0.0232378371512571,0.019809528120381,-0.2134826765904657,-0.026373466476798,0.0175985526293516,0.1417459994554519,-0.0936879995092749,0.4569419230520725,-9.56794339835644,14911.0
111.9,3.700000047683716,333.0,21.35372543334961,21.915088653564453,-79.94654097710227,40.44339675083346,246.57038625705243,0.0043791122734546,-0.0306435115635395,0.2503887712955475,0.9676504135131836,-0.036921843112418,0.0256862201570346,-0.2497538961046419,0.0285894460976123,-0.0710906609892845,0.0670550987124443,0.0047170585021376,0.6156835953891278,-9.520137147903444,14911.0
112.0,3.700000047683716,331.0,21.39253807067871,21.787860870361328,-79.94654101087161,40.44339675974814,246.54420905190707,0.0029105420690029,-0.0290978401899337,0.251579612493515,0.967394769191742,-0.0392869354134744,0.0292333029726493,-0.2670954867982075,-0.0071156616322696,-0.0717814490199089,0.0748149901628494,-0.0467423906782642,0.5047980210185051,-9.629912774562836,14911.0
112.2,3.799999952316284,330.0,21.368749618530277,22.209304809570312,-79.94654104861607,40.443396643979725,246.55315085875992,0.0023163778241723,-0.0282941590994596,0.2533588707447052,0.9669557809829712,-0.0336776561689765,0.0341467996960275,-0.2571328450878993,0.0092205787077546,-0.025393433868885,-0.008181283250451,-0.0625939776096493,0.4979637222737074,-9.625948362350462,14911.0
112.4,3.700000047683716,331.0,21.401302337646484,21.74015045166016,-79.94654116079701,40.44339648426809,246.53096487748627,0.0043389424681663,-0.029078459367156,0.2549287378787994,0.9665127992630004,-0.0361403244298198,0.0358154408477226,-0.2438637808679916,0.0162606835365295,-0.0894336923956871,0.0929040685296058,-0.0232430864986963,0.4579731160774827,-9.798041859269144,14911.0
112.51,3.700000047683716,333.0,21.358732223510746,22.877254486083984,-79.94654120408184,40.4433965050121,246.50657266008852,0.0040898462757468,-0.0310031827539205,0.2552049458026886,0.9663811326026917,-0.0350213904192521,0.0422411793319608,-0.2436129216765238,0.001123055582866,-0.0288840252906084,-0.0052699139341712,-0.0736951357964426,0.6216245857626199,-9.758831600546838,14911.0
112.7,3.5999999046325684,333.0,21.272340774536133,23.27484130859375,-79.94654131106522,40.443396419167534,246.485904060334,0.0066763330250978,-0.0327139198780059,0.2567224502563477,0.9659083485603333,-0.0467017815761045,0.0485839765365532,-0.2383575166683832,0.1050939559936523,0.0984350740909576,0.1094824597239494,0.0426832033228129,0.4658380231261254,-9.791481868028644,14911.0
112.8,3.5,334.0,21.34621238708496,22.670507431030277,-79.94654138204929,40.44339644216706,246.46262226629256,0.0078304577618837,-0.0281185489147901,0.2569198310375213,0.9659919142723083,-0.0524630366873202,0.0561994625213978,-0.2167829940374255,0.1584914177656173,0.091183915734291,0.0150240873917937,0.0599616616219282,0.5752138829603791,-9.968957726955416,14911.0
112.9,3.400000095367432,333.0,21.334943771362305,21.692440032958984,-79.94654147622776,40.44339633366008,246.44804276994617,0.009063659235835,-0.0217263083904981,0.2522162497043609,0.9673845171928406,-0.0579410163639093,0.0486358959927137,-0.1550447345080436,-0.0719506591558456,0.0330429673194885,0.0341812595725059,0.0974105562642216,0.4879324949160218,-9.965831805467609,14911.0
