time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.0,2.0999999046325684,128.0,21.55655670166016,19.855579376220703,-79.78276209268748,40.45902962853708,288.6800903472901,0.0013265189481899,0.0004335611010901,-0.999441385269165,0.0333932861685752,-0.1037932724431386,0.069297403280546,-1.0964540749245972,0.0033263312652707,0.0387064181268215,0.1024697497487068,-0.0667510098963976,-0.1429902966320514,-9.65925293326378,14953.0
105.1,2.0999999046325684,130.0,21.58535385131836,19.80786895751953,-79.7827622790627,40.45902954370832,288.5602783355713,-0.0009283786057494,0.0013596075586974,-0.9993990063667296,0.0346262715756893,-0.0831626173084489,0.0723255454972157,-1.1006357908266418,-0.082485407590866,-0.0843451544642448,0.0243748240172863,-0.1096776309795677,0.0593796169850975,-9.635778116583824,14953.0
105.29,2.200000047683716,138.0,21.496458053588867,22.32858085632324,-79.7827621463672,40.459029429675056,288.33191529846187,-0.0048626568168401,0.0049290466122329,-0.9992777705192566,0.0373636484146118,-0.0743322655065914,0.0822009414307848,-1.1190834329296615,0.1514433920383453,-0.0402643345296382,-0.0013888336252421,0.01127207047306,0.1730184167996049,-9.638273708224297,14953.0
105.5,2.200000047683716,138.0,21.3987979888916,23.974597930908203,-79.78276199962637,40.45902928003256,288.1066497955323,0.00494503416121,0.0058702644892036,-0.9992459416389464,0.0380630232393741,-0.0395556127022286,0.1155899259628359,-1.1238432128466889,0.0773971453309059,0.0548010468482971,0.0757535398006439,-0.0587224173545837,-0.163877903111279,-9.8258658349514,14953.0
105.6,2.299999952316284,142.0,21.49896240234375,21.278947830200195,-79.78276221624192,40.45902922818716,287.9909471664429,0.0054028946906328,-0.0004333191609475,-0.9992486238479614,0.0383773520588874,-0.0050758950886846,0.1030142614824386,-1.0803439026942676,-0.0307807009667158,0.0973848104476928,0.039670705795288,0.0882752502523362,-0.0609081613831222,-10.041660836935044,14952.0
105.69,2.299999952316284,144.0,21.560312271118164,20.05437469482422,-79.7827621955853,40.4590291494067,287.8841623458863,0.0009906549239531,-0.0066683958284556,-0.9992200136184692,0.038911148905754,0.0078318037663673,0.0878276828461285,-1.0614730902647629,-0.0818745642900466,0.0893450751900672,0.1164207085967064,0.1426128771342337,-0.1607393735647201,-10.018711684942248,14952.0
105.89,2.5,151.0,21.408815383911133,23.65652656555176,-79.78276250774086,40.45902900345504,287.65290490722657,-0.0114965699613094,-0.01356010325253,-0.9989485144615172,0.0422609522938728,-0.0002219146093569,0.037267632211026,-1.0938287182484348,-0.0911457240581512,0.1437306702136993,-0.0584208145737648,0.075159598365426,-0.0116256305901333,-9.567884341478347,14952.0
106.0,2.5999999046325684,150.0,21.44512367248535,22.7977352142334,-79.78276249332656,40.45902895932191,287.54325620269776,-0.0156916044652462,-0.0157634578645229,-0.998732089996338,0.0451614595949649,-0.0487097385179445,0.0136451224489399,-1.0943515830165154,-0.0797040089964866,-0.0447931252419948,-0.0685247927904129,0.067846444635652,0.0779395291395485,-9.736703397631643,14952.0
106.2,2.700000047683716,153.0,21.36749649047852,24.81748580932617,-79.78276247842248,40.45902871042446,287.31223241424567,-0.0119044734165072,-0.0069754258729517,-0.9987494945526124,0.0480533689260482,-0.0888024264583699,0.0069234856302911,-1.0454908926787088,0.0684641450643539,-0.0360663570463657,-0.0118314614519476,0.0555990951368585,0.0577354895789176,-10.05993806362152,14952.0
106.29,2.700000047683716,155.0,21.348716735839844,24.28471755981445,-79.78276236665519,40.45902857150875,287.18606034851075,-0.0086689377203583,-0.0060580316931009,-0.998870015144348,0.0463348068296909,-0.0995923390888639,0.0111565152875725,-1.0038722149299868,0.1381349861621856,0.0587710328400135,0.1152549237012863,-0.057090450329706,0.048111475110054,-10.264948461055756,14952.0
106.5,2.799999952316284,157.0,21.487693786621094,21.73219871520996,-79.78276215776047,40.459028557333774,286.99556390380866,-0.0030425726436078,-0.0077901701442897,-0.9993379712104796,0.0354099012911319,-0.0983223902967139,-0.0122232574573526,-0.9217288254906256,0.0154074802994728,0.1115338802337646,0.2280288487672805,0.0099150550598278,-0.0329705030377954,-10.118238312005998,14951.0
106.6,2.900000095367432,161.0,21.377513885498047,24.28471755981445,-79.78276209583288,40.45902849540353,286.85182897186286,-0.0030996622517704,-0.0070303524844348,-0.9995345473289492,0.029525801539421,-0.0933443773558829,-0.0219559736904195,-0.9471038796154252,0.0734606683254242,0.026600919663906,0.1666504889726638,0.0347008586023002,-0.1050354351103306,-10.040307791233063,14951.0
106.8,3.0,164.0,21.507726669311523,22.185449600219727,-79.78276198082075,40.459028309136265,286.62222234344483,0.0018199835903942,-0.0031096583697944,-0.999760091304779,0.0216049030423164,-0.0866482216258408,-0.0064245666213308,-0.932368352522308,-0.0189567040652036,0.0436567515134811,-0.0105580855160951,-0.0108037233457434,0.0916164040938019,-10.001285812854768,14951.0
106.89,3.0,164.0,21.5352725982666,20.97677993774414,-79.78276188924097,40.45902829932413,286.5288480911255,0.0038916761986911,-0.0006774523062631,-0.9998306035995485,0.0179780032485723,-0.0684219168142016,0.0079037401848896,-0.92571129031865,0.111307792365551,-0.014679086394608,0.0326105989515781,0.0075131319311913,0.1446194040030241,-9.885482876300811,14951.0
107.1,3.0,169.0,21.52901268005371,21.056297302246094,-79.78276188272041,40.45902815857482,286.31253472900386,0.0095802443102002,0.000217715423787,-0.9998819828033448,0.0120145604014396,-0.0237398165555242,0.0271246398569306,-0.964809644991246,-0.0675644129514694,0.0328298658132553,0.0054963706061244,-0.0446480824844911,0.0307596982084214,-9.715688504576685,14951.0
107.3,2.900000095367432,170.0,21.55280113220215,19.680641174316406,-79.78276177998418,40.45902812783301,286.09292070007325,-0.0011495877988636,-0.0062209954485297,-0.9999281167984008,0.0101890629157423,-0.0117101692847447,0.0166319379437533,-1.00174331643862,-0.1399647146463394,0.029923852533102,0.0488173738121986,0.122225088821724,-0.0211665917560458,-9.68931288421154,14951.0
107.4,2.799999952316284,171.0,21.524003982543945,20.8734073638916,-79.78276175801982,40.45902810803269,285.99188462829585,-0.0053824703209102,-0.0059495260939002,-0.9999056458473206,0.0111517310142517,-0.0231247786139478,0.0161208770102443,-1.01894635565458,-0.130356878042221,-0.0412282049655914,-0.0617194063961505,0.0947988334391266,0.1818555513583124,-9.60630405664444,14950.0
107.5,2.5999999046325684,171.0,21.53276824951172,20.30883026123047,-79.78276173921772,40.45902808574821,285.8898805770873,-0.0073834797367453,-0.0045208293013274,-0.9998700022697448,0.0136056458577513,-0.0366842755297636,0.0142908151368663,-1.0172440413979862,-0.1009037718176841,-0.0694663673639297,-0.0258838273584842,0.1305881146900356,0.0848242327105254,-9.845941665172578,14950.0
107.71,2.400000095367432,169.0,21.554052352905277,20.20545768737793,-79.78276182124185,40.4590280983365,285.6781868133545,-0.0069810673594474,-0.0037582719232887,-0.9997997879981996,0.018374154344201,-0.0345207778662883,0.0005127665490732,-1.013033611462015,0.0326136015355587,0.0191863812506198,-0.0282579157501459,0.1949984658882022,0.0193458555964753,-9.796858967542647,14950.0
107.79,2.400000095367432,169.0,21.54904556274414,20.45991516113281,-79.78276203660513,40.459027895384295,285.56848565673835,-0.0045178276486694,-0.003296555718407,-0.9997826814651488,0.0200867392122745,-0.0110948177253473,0.0222058031432407,-1.0126336450226234,0.074692964553833,0.0205706041306257,-0.0426977016031742,0.0714327658340334,0.0944715446792543,-9.72416930615902,14950.0
108.0,2.200000047683716,169.0,21.50271797180176,21.09605598449707,-79.78276202699608,40.45902783195758,285.36407510375983,-0.0034296342637389,-0.0015731223393231,-0.9997196793556212,0.0233740843832492,-0.0113209990211025,0.0357644738859543,-1.0281469986947316,0.007659510243684,-0.0215687714517116,-0.0251396875828504,0.1168180954176932,0.0514424420055002,-9.725277938246728,14950.0
108.19,2.0999999046325684,169.0,21.5064754486084,20.8813591003418,-79.78276196470236,40.45902792607243,285.143303314209,-0.0033276295289397,-0.004873001947999,-0.9996573925018308,0.0255027487874031,-0.013297731686199,0.0076637521317567,-1.0393009154313104,-0.0128434933722019,0.0881542116403579,-0.0391310974955558,0.168654767666012,0.0182792320987209,-9.791359661221504,14950.0
108.3,1.8999999761581416,169.0,21.46014976501465,22.209304809570312,-79.78276203863109,40.45902791385343,285.0335230026245,-0.0053820265457034,-0.0043027042411267,-0.9996355175971984,0.0261035878211259,-0.0090468586926325,0.0020780826017741,-1.029167210011383,0.0229946319013834,0.0080401375889778,-0.0530180893838405,0.0975565539300441,0.1885515817254781,-9.755239655971527,14950.0
108.39,1.7999999523162842,168.0,21.560312271118164,19.45003890991211,-79.78276203186806,40.45902789846964,284.9310621414185,-0.0055888900533318,-0.001875496818684,-0.9996236562728882,0.0267927572131156,-0.0232030061684357,0.0116789477202962,-1.0167956934407605,-0.0457442291080951,-0.0797760784626007,-0.0167344361543655,0.1107556656841188,0.1838646363839508,-9.884343838691713,14949.0
108.6,1.600000023841858,167.0,21.510231018066406,20.436058044433597,-79.78276224811188,40.459027676882975,284.72351495361335,-0.0086308876052498,-0.000659292389173,-0.9995819330215454,0.0275896545499563,-0.0066627584453292,0.0477356634067855,-1.0125476812592802,-0.0767968818545341,0.0194724984467029,0.0828036814928054,0.0798392529599368,-0.0468742225505411,-9.79367165029049,14949.0
108.69,1.600000023841858,167.0,21.54904556274414,20.34063720703125,-79.78276225050817,40.45902762786742,284.6222662124634,-0.0095875635743141,-0.0014117077225819,-0.99956077337265,0.0280066188424825,-0.0158403787674717,0.0600790207875803,-1.010981779622225,-0.0198251213878393,0.0466719418764114,-0.0337514653801918,0.162033965382725,0.1912062176316976,-9.84118203163147,14949.0
108.9,1.600000023841858,165.0,21.46265411376953,21.764005661010746,-79.78276218902047,40.45902761942728,284.4076313171387,-0.0062136137858033,-0.0016253744252026,-0.9996004104614258,0.0275293458253145,-0.0391794519426539,0.0504345284834748,-1.0115093899098593,0.0479341559112072,-0.0377331338822841,0.0738722309470176,0.1689616733975708,-0.0317660177266225,-9.853767578601838,14949.0
109.09,1.600000023841858,166.0,21.55655670166016,19.457990646362305,-79.7827621707082,40.459027493177146,284.1933893356324,-0.0099625838920474,-0.000743979238905,-0.9995800852775574,0.0272009577602148,-0.0466432496986768,0.0678750381003801,-0.9837341977425414,-0.0636083260178566,-0.0782819390296936,0.0188252739608287,0.1771389496698975,0.0242188109178096,-9.93994735121727,14949.0
109.2,1.399999976158142,167.0,21.521499633789062,19.65678596496582,-79.78276212571977,40.45902742769353,284.09482614135743,-0.0098001761361956,0.0018260235665366,-0.999586820602417,0.0269592572003602,-0.0494670103436317,0.0830143538419318,-0.9902688170778962,0.0432163104414939,-0.0143416253849864,0.0835974588990211,0.1943199147842824,-0.045638185115531,-9.770837688446042,14949.0
109.29,1.399999976158142,165.0,21.5064754486084,20.53943252563477,-79.78276212803453,40.45902735552392,283.97597638702393,-0.0090427007526159,0.0036876250524073,-0.9996014833450316,0.0264859274029731,-0.0563911208754859,0.0957824715113895,-1.0052678440914675,0.0236715115606784,-0.009993583895266,0.0414606295526027,0.1905717764608562,0.0127354001440107,-9.718236721158029,14948.0
109.5,1.2999999523162842,162.0,21.45764541625977,21.024490356445312,-79.78276201308144,40.45902718032265,283.7730707321167,-0.0053493957966566,0.002042758045718,-0.9997016787528992,0.0237443689256906,-0.0552466067679273,0.1264749927195638,-1.0239753644683127,0.1130304560065269,0.0064630722627043,0.1254751682281494,0.1172742056474089,0.0369358654227107,-9.693414705991746,14948.0
109.7,1.2999999523162842,162.0,21.53026390075684,20.32473373413086,-79.78276217048541,40.45902682125667,283.55437223052985,-0.0028037796728312,-0.0048820567317307,-0.9997602701187134,0.0211588907986879,-0.0210792538652538,0.1459248117075562,-1.0371088332921667,-0.0249062608927488,0.0785722061991691,0.0112398006021976,0.1701543409377336,0.0950533060915768,-9.722549627423287,14948.0
109.8,1.2000000476837158,157.0,21.468914031982425,22.16159439086914,-79.78276232256626,40.45902665591047,283.4459976348877,-0.0058970265090465,-0.0087537057697772,-0.9997331500053406,0.0205511599779129,-0.0090387722784192,0.137465088579416,-1.0324062184375316,-0.0748598873615264,0.0588979199528694,0.0121926553547382,0.2021762702800332,0.016497073858045,-9.705451784133912,14948.0
109.89,1.2000000476837158,151.0,21.51398658752441,21.135814666748047,-79.78276231087891,40.45902651964855,283.3429989013672,-0.0095351040363311,-0.0107962004840374,-0.9996939301490784,0.0201146062463522,-0.0171092253679825,0.1361779734377028,-1.0265777247826695,-0.0581548139452934,0.0268591735512018,-0.0215994343161582,0.1561276563070714,0.2198129162192345,-9.791881232857705,14948.0
110.1,1.100000023841858,142.0,21.48018264770508,21.18352508544922,-79.78276222313144,40.459026271547664,283.13019887542725,-0.0139142191037535,-0.0128332246094942,-0.9996721744537354,0.0172432661056518,-0.0548018773202446,0.1128626141259863,-1.0097399324795944,-0.0361813344061374,0.0290791336447,0.0064214477315545,0.1563482973352074,0.0891368740238249,-9.790343999862673,14948.0
110.19,1.100000023841858,137.0,21.49145126342773,21.74015045166016,-79.78276217017903,40.45902615060511,283.02964154815675,-0.0156512893736362,-0.0125632137060165,-0.9996763467788696,0.0156369376927614,-0.079723864019536,0.1081924652316582,-1.001513908370354,-0.0569517090916633,-0.0209255460649728,0.0598070360720157,0.1711912532709539,0.128026084061712,-9.859147017002106,14948.0
110.4,1.0,127.0,21.537776947021484,20.451963424682614,-79.7827622366371,40.45902601200073,282.8135751876832,-0.0112610543146729,-0.0126456804573535,-0.9997739791870116,0.0128620015457272,-0.0882815267383508,0.0715051146648925,-1.0160499794199591,0.0066338679753243,-0.0173311568796634,0.1075380444526672,0.1991971687227488,-0.0206898609548807,-9.712454409599305,14947.0
110.49,0.8999999761581421,118.0,21.562816619873047,19.15582275390625,-79.78276215591444,40.45902592629166,282.71123448944087,-0.0105856452137231,-0.0109871793538332,-0.9997929930686952,0.0134677411988377,-0.0917900018399649,0.0693067397462885,-1.0279243183269446,0.0049485526978969,0.0130898682400584,-0.0504773296415805,0.2922460127435625,0.0814334963075816,-9.744487211108206,14947.0
110.7,1.0,102.0,21.44637680053711,21.040393829345703,-79.78276206105505,40.45902579264917,282.49999562835694,-0.0109890224412083,-0.0096473935991525,-0.9997365474700928,0.0176932476460933,-0.1157446385132474,0.0590198934095757,-1.0316484491358513,-0.0447423383593559,0.0195068381726741,-0.0444563776254653,0.2334684671089053,0.0499267386412248,-9.767504190802574,14947.0
110.8,1.0,95.0,21.510231018066406,20.491722106933597,-79.7827620517109,40.45902562235182,282.3876194152832,-0.0115774907171726,-0.0100758504122495,-0.9996792078018188,0.0201482623815536,-0.1127071843835942,0.0655450850799215,-1.0112372522097832,0.0499804317951202,-0.005754180252552,0.0305703561753034,0.1305846977233886,0.0621051503811031,-9.856398825645448,14947.0
111.01,1.100000023841858,80.0,21.50897979736328,20.937021255493164,-79.78276180094927,40.45902547369268,282.18655816650386,-0.0115645872429013,-0.0114794429391622,-0.9995533227920532,0.0250560138374567,-0.1350809924214981,0.0627471573184548,-1.007202172920336,0.0563347600400447,0.0357524678111076,-0.0309911873191595,0.2141724361851811,0.1585245213657617,-9.779985072612764,14947.0
111.09,1.100000023841858,73.0,21.54153251647949,20.01461410522461,-79.78276186147424,40.4590252883744,282.07106153106685,-0.0105323689058423,-0.0115126706659793,-0.9995201230049132,0.0267599504441022,-0.1275510611429837,0.0702754942411035,-1.0200277635317414,0.0540245063602924,0.0151228448376059,-0.1228775754570961,0.1542517233453691,0.2666404524073005,-9.701494973301886,14947.0
111.3,1.100000023841858,61.0,21.49145126342773,21.74810218811035,-79.78276161756415,40.45902524231105,281.85426179504395,-0.005607102997601,-0.0093697067350149,-0.999501883983612,0.0296128019690513,-0.1309766394171814,0.0416558801877829,-1.0098376466882697,0.0686074122786521,0.0101954210549592,-0.0088568860664963,0.2069418058544396,0.0642488858196884,-9.9385218000412,14946.0
111.5,1.100000023841858,61.0,21.540281295776367,20.61894989013672,-79.78276133814892,40.45902513668359,281.65621224975587,-0.0034106576349586,-0.0074063525535166,-0.9994640946388244,0.0317031294107437,-0.118466045805301,0.0494651133793167,-0.9753969386378196,0.0561031214892864,-0.0141947846859693,0.0379159115254879,0.1570013216882944,-0.0382274925196543,-9.954550187587738,14946.0
111.6,1.100000023841858,57.0,21.46515655517578,21.899185180664062,-79.78276141176423,40.45902505057947,281.54733125305177,-0.0031308296602219,-0.0092275999486446,-0.9994294047355652,0.0323438681662082,-0.1079323957462472,0.0459806049776701,-0.9730537407319148,-0.0650216862559318,-0.0104404939338564,-0.0101423608139157,0.0588168361829593,0.1509358313027769,-9.840452299118043,14946.0
111.69,1.100000023841858,54.0,21.52901268005371,19.609073638916016,-79.782761303428,40.459024998485006,281.45012322998053,-0.0038507806602865,-0.0116138467565178,-0.999393105506897,0.0326163545250892,-0.0903729435789569,0.0430693577939112,-0.9699682391358329,-0.0097719486802816,0.0499083399772644,0.0327565819025039,0.1766337867826223,0.0012021464249119,-9.83862095117569,14946.0
111.9,1.2000000476837158,46.0,21.47642517089844,21.223283767700195,-79.78276146421419,40.45902466370028,281.23980084991456,-0.0037111430428922,-0.0124728102236986,-0.9994104504585266,0.0317735150456428,-0.0449604696044105,0.057143382419942,-1.001607041988049,0.0982797145843506,0.0167471393942832,0.0214501805603504,0.201952522918582,0.0764180836267769,-9.66155790567398,14946.0
112.0,1.2000000476837158,46.0,21.455141067504886,21.056297302246094,-79.78276140734691,40.45902459041204,281.13948289489747,-0.0027798239607363,-0.0109437685459852,-0.9994661211967468,0.0306612979620695,-0.0617590213459911,0.0557605119296069,-1.00618869106423,-0.0580347403883934,-0.107998140156269,0.0560559555888176,0.1221044808626174,0.0874431823287159,-9.703228672742844,14946.0
112.2,1.100000023841858,44.0,21.467660903930664,21.573162078857425,-79.78276138458918,40.45902444651083,280.9276746902466,-0.0059416238218545,-0.0114644672721624,-0.9995428323745728,0.0273391772061586,-0.0590643869822952,0.0454939649212951,-0.9992662992743728,-0.1135879978537559,0.016572905704379,0.0332340002059936,0.0949856885243207,-0.0007643681298941,-9.76215983569622,14945.0
112.39,1.100000023841858,45.0,21.50397109985352,20.17365074157715,-79.78276152009555,40.4590243216649,280.72322122192384,-0.0069812722504138,-0.0101219983771443,-0.9996014833450316,0.0254104733467102,-0.0491330615708685,0.0321139318697692,-0.9739867635901884,-0.0093522770330309,0.0223776716738939,-0.0879633948206901,0.1496008388791233,0.074962949194014,-9.944384218454363,14945.0
112.51,1.0,43.0,21.516490936279297,20.92906951904297,-79.78276147090764,40.45902427614048,280.6264051589966,-0.0068304976448416,-0.0107557233422994,-0.9995839595794678,0.0258769989013671,-0.0592899169642741,0.0305619345534316,-0.9656090053996592,-0.0174159407615661,0.0409803800284862,-0.0732296258211135,0.1607843057624995,0.1222401454020291,-9.877686198949815,14945.0
112.6,0.8999999761581421,43.0,21.51899528503418,20.33268547058105,-79.78276148847715,40.45902418511525,280.5001243743897,-0.0067123207263648,-0.0114240944385528,-0.9995513558387756,0.0268641784787178,-0.062097283937299,0.0278712445212342,-0.9913500567016807,0.0085867680609226,0.0454279109835624,-0.1394028663635254,0.1469378524180502,0.1534570501931012,-9.806390513777734,14945.0
112.8,0.8999999761581421,40.0,21.50271797180176,20.777984619140625,-79.78276148716517,40.45902409797626,280.28509132003785,-0.0002170535299228,-0.0095111578702926,-0.999542474746704,0.0287131704390048,-0.0495562494860571,0.0214723323327586,-0.9922742616646744,0.0514875464141368,-0.0064251334406435,-0.0555655173957347,0.1433656787406653,0.0072714420687407,-9.826261106729508,14945.0
112.89,0.8999999761581421,38.0,21.52901268005371,20.865455627441406,-79.78276143727524,40.45902406234555,280.18606034851075,0.0017398174386471,-0.0084481602534651,-0.9995592832565308,0.0284074991941452,-0.0426055879960923,0.0216695169271882,-0.9902452602841076,-0.0170089956372976,0.0184042677283287,-0.0464602895081043,0.2028525190427899,0.0308558392245322,-9.82363687634468,14945.0
113.1,0.8999999761581421,32.0,21.521499633789062,20.905214309692383,-79.78276153667704,40.45902398425432,279.970620552063,0.0001212581555591,-0.0071572223678231,-0.999658465385437,0.0251355376094579,-0.0103986930330927,0.0232710666924274,-1.019078833022429,-0.0331442132592201,-0.0306530445814132,0.0253597628325223,0.1126759369857609,0.1590981149487197,-9.62312591135502,14944.0
113.29,0.8999999761581421,30.0,21.56782531738281,19.648834228515625,-79.78276149621767,40.45902387385389,279.75005904769904,-0.0015802893321961,-0.0069808126427233,-0.9997791051864624,0.0197637472301721,-0.0170000130167339,0.033451969829755,-1.0449698970757342,0.0079895630478858,0.0723508223891258,-0.0309406723827123,0.1296279013808816,0.1998716085031628,-9.688584905862813,14944.0
113.4,0.8999999761581421,28.0,21.475173950195312,20.72232246398925,-79.78276147574239,40.459023831515736,279.6444987449646,-0.0018239880446344,-0.0091737015172839,-0.9998283982276917,0.0159952752292156,-0.0224283128215941,0.0382822370507967,-1.066322495120312,-0.0288893766701221,0.0114345978945493,0.0331989265978336,0.1555499879457056,0.0194358707405626,-9.604582636356357,14944.0
113.59,0.8000000119209291,28.0,21.51273536682129,22.0025577545166,-79.78276145362062,40.45902378254097,279.53665057754523,-0.0027576212305575,-0.0087940627709031,-0.9998766183853148,0.012723789550364,-0.0295557614854788,0.03395635777731,-1.0919934305618524,-0.0771839842200279,-0.0573562681674957,0.1488556712865829,0.1385661288164556,-0.1020276639238,-9.548237112164498,14944.0
113.7,0.8000000119209291,19.0,21.49896240234375,21.30280303955078,-79.78276190397361,40.45902366356943,279.3168186340332,-0.0070716654881834,-0.0043719033710658,-0.9999279379844666,0.0086622238159179,0.0010917836719308,0.0464709951747035,-1.1191793412618092,-0.0132556511089205,0.0285751521587371,-0.0327328294515609,0.1990616595000028,0.0497339495457708,-9.613871523141864,14944.0
113.89,0.8999999761581421,13.0,21.49896240234375,20.65870857238769,-79.78276174864055,40.45902374480185,279.0978302154541,-0.0092995651066303,-0.0047640069387853,-0.9998942613601683,0.010112926363945,-0.0607437475244216,0.0313164504224403,-1.1033422106144617,-0.0282224658876657,-0.0769656524062156,-0.0105220461264252,0.2323052549175918,-0.0515451794117689,-9.823968998193742,14944.0
114.0,0.8999999761581421,4.0,21.481433868408203,21.37436866760254,-79.78276169419838,40.459023703225895,278.9874653015137,-0.0080949338153004,-0.0026092319749295,-0.999882996082306,0.0127209294587373,-0.0691920407274907,0.0449134619972238,-1.1044543058271648,0.0849846452474594,-0.1007329300045967,-0.0365191623568534,0.1956865735352039,0.0577975248824805,-9.76443849563599,14943.0
114.1,1.0,3.0,21.422588348388672,22.257015228271484,-79.78276161453611,40.459023887792696,278.87179748153693,-0.0073059452697634,-0.0008046984439715,-0.9998480677604676,0.0158060435205698,-0.0967937958511479,0.0170761798411001,-1.084531025743682,0.0229390058666467,-0.0419214181602001,-0.0317342318594455,0.1452640595287084,-0.009899505120702,-9.849113194942476,14943.0
114.29,1.0,0.0,21.451385498046875,21.23123550415039,-79.78276169448228,40.45902380084263,278.64786330795295,-0.0061033740639686,-0.0003380744892638,-0.9997535943984984,0.0213425159454345,-0.0833871594481168,0.0535511632290252,-1.0310290694574415,0.0805819630622863,-0.0039728735573589,-0.0253388211131095,0.1515324757061898,0.0200484807835891,-10.04736654996872,14943.0
114.39,1.0,1.0,21.46265411376953,21.42207908630371,-79.78276160293203,40.459023748076135,278.54606191253663,-0.0042034755460917,0.000162456111866,-0.9997220039367676,0.023202458396554,-0.0889828647162028,0.072681458187397,-1.0030332718200627,0.034679889678955,-0.0243868418037891,0.0035795620642602,0.1651149729453027,-0.0460982330795377,-10.059594247341156,14943.0
114.6,1.100000023841858,4.0,21.507726669311523,20.284975051879886,-79.78276144227372,40.45902364903374,278.3265523109436,-0.0050545497797429,-0.0046387389302253,-0.9996577501296996,0.0252450630068779,-0.1038201247029992,0.0794361906551071,-0.9584292286629662,-0.053673043847084,0.0671519711613655,-0.0759605094790458,0.1754947309009731,0.1312634863704443,-10.1173448574543,14943.0
114.69,1.100000023841858,8.0,21.52525520324707,20.14979553222656,-79.78276131915356,40.45902357625006,278.2320403251648,-0.0069810003042221,-0.008094934746623,-0.9996207952499392,0.0253782551735639,-0.1154622234719387,0.0809711993636543,-0.9358056998204312,-0.0695308372378349,0.0470035374164581,0.0432399250566959,0.1734573965147138,0.0691226725419983,-10.037059078216553,14943.0
114.9,1.2000000476837158,19.0,21.50522232055664,20.33268547058105,-79.7827611271629,40.45902360103589,278.0048174057007,-0.0035674774553626,-0.0114538138732314,-0.9996527433395386,0.0234646815806627,-0.1274934979247845,0.03589174674553,-0.9787853094424882,0.0400927737355232,0.0413411073386669,0.0118401236832141,0.2513411761075258,0.079099561907351,-9.810894623994828,14943.0
114.99,1.2000000476837158,23.0,21.53026390075684,20.642805099487305,-79.78276097838767,40.45902355910568,277.9066352043152,-0.0039367410354316,-0.0126199498772621,-0.9996678233146667,0.0221259705722332,-0.1380878730558127,0.0292205710171535,-0.9902495633192586,-0.0579451024532318,0.0490239560604095,-0.065666876733303,0.2646578808501363,0.0861127489060163,-9.685582360625268,14942.0
115.19,1.2999999523162842,38.0,21.475173950195312,21.24713897705078,-79.78276062177041,40.45902341026404,277.6686867866516,-0.0038400148041546,-0.0121472999453544,-0.9997063875198364,0.0206164866685867,-0.1587824856303143,0.0191857396634959,-1.0631727240528563,0.0918799042701721,-0.0419030599296093,0.0374195612967014,0.1553305529057979,-0.0405669406615197,-9.568287799358366,14942.0
115.4,1.2999999523162842,54.0,21.39754676818848,22.670507431030277,-79.7827605451432,40.459023364355296,277.4373311195374,0.0009747726144269,-0.0071317413821816,-0.9997342228889464,0.0219049490988254,-0.1302758787327715,0.0147105684833138,-1.099111493978944,0.1223004236817359,-0.0260016582906246,-0.0290009714663028,0.1017313288617879,0.0088925643358379,-9.663750611543657,14942.0
115.5,1.399999976158142,97.0,21.47642517089844,21.09605598449707,-79.78276038730635,40.45902333831128,277.3274797592163,0.003536915872246,-0.0062728086486458,-0.99968683719635,0.0239670760929584,-0.1294942677292301,0.0188650522099764,-1.0916699797256486,0.0497132875025272,-0.0357017181813716,0.0354424156248569,0.0439546027081087,-0.153436895571649,-9.822585546970368,14942.0
115.59,1.5,115.0,21.52525520324707,20.22931289672852,-79.78276066585653,40.45902336725814,277.21375886535645,0.0043049920350313,-0.0072691855020821,-0.9996161460876464,0.0263891387730836,-0.0723071171552846,0.0072803156261645,-1.0728534607021034,0.0689665600657463,0.000848279276397,-0.0318468213081359,0.1579337515868246,-0.0410115209128707,-9.890352437496183,14942.0
115.8,1.399999976158142,147.0,21.43886375427246,20.85750389099121,-79.78276086517663,40.45902335261509,276.98211757278443,0.0053129661828279,-0.0091191744431853,-0.9994499683380128,0.0314384400844574,-0.0248579452676487,0.0028236336706995,-1.0850072382116418,-0.0048821549862623,0.0351624973118305,-0.095651775598526,0.2359917964786291,-0.0249278132244944,-9.839921371936796,14941.0
116.0,1.5,155.0,21.44637680053711,21.51749992370605,-79.78276079620983,40.45902332385932,276.76865140533454,0.0060210898518562,-0.0099888779222965,-0.9992618560791016,0.0366035364568233,-0.0103873699859005,-0.003440740074536,-1.0499751595982805,0.0065328553318977,-0.023924408480525,-0.0394677631556987,0.17423140341416,-0.037807237599045,-9.974512581825255,14941.0
116.1,1.600000023841858,171.0,21.497711181640625,20.8256950378418,-79.78276088394006,40.4590232070134,276.651320854187,0.0062456536106765,-0.0090444972738623,-0.999181866645813,0.0389215275645256,-0.0018441981659633,0.0082410449067975,-1.0361520099658756,0.0118677336722612,0.0191332325339317,-0.1143335700035095,0.20937753662467,-0.1287197465635836,-9.996173007488249,14941.0
