time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
141.6,3.900000095367432,67.0,23.42336463928223,20.29292678833008,-79.78273771079819,40.45905893927925,302.75094104003915,-0.0024907039478421,0.0008216191781684,0.0608185194432735,0.9981454014778136,0.0527037728878894,0.047898076218155,-2.6649054389119304,0.1081821992993354,-0.1014201864600181,0.0452792793512344,0.1071190081816166,-0.0238298660097643,-9.618783184289931,14967.0
141.8,3.900000095367432,67.0,23.34698867797852,21.294851303100582,-79.78273764484321,40.459058959451006,302.22221064758304,-0.0027839543763548,0.0188319068402052,0.0601019226014614,0.998010754585266,0.1111817412315675,0.0634165291957787,-2.75035907052685,0.0879864990711212,0.1601871252059936,-0.1312496215105056,0.1913307815976441,-0.2659209890663624,-9.49876791357994,14967.0
141.9,3.799999952316284,64.0,23.417104721069336,20.348588943481445,-79.78273761424371,40.459058993271725,301.9454715270996,-0.0002031647018156,0.0203671045601368,0.0642022565007209,0.9977290034294128,0.1613347750048802,0.042121893607461,-2.7972365527987377,0.2096937596797943,-0.0074161933735013,0.1616494208574295,0.1084526667091995,-0.5247560663893819,-9.298777935504914,14966.0
142.1,3.700000047683716,61.0,23.17170333862305,24.403993606567383,-79.78273758187899,40.45905899246013,301.4170730133057,0.0012290419545024,0.0171126555651426,0.0702093318104744,0.997384786605835,0.1574605949489907,-0.0055696802472513,-2.7955367657942616,-0.0209139809012413,0.0847436860203743,-0.0104698445647954,0.1323798842914402,-0.3367332922294736,-9.819867761135102,14966.0
142.19,3.5,62.0,23.08781433105469,26.39193725585937,-79.78273752328573,40.45905900512358,301.1392562408448,0.0017894323682412,0.0163664240390062,0.0699703693389892,0.9974132180213928,0.1542335667373606,-0.0050382152032529,-2.749022912405972,0.0064653023146092,-0.0335854105651378,-0.0468713380396366,0.105990221472457,-0.0366670853644609,-10.126478208303451,14966.0
142.3,3.400000095367432,62.0,23.1641902923584,24.714113235473643,-79.78273759100037,40.45905902490242,300.887873413086,6.368965841829777e-05,0.018691461533308,0.0669934675097465,0.9975783824920654,0.1375640570901577,-0.0174298875056746,-2.6539162618630376,-0.042571309953928,0.0830184072256088,0.2276646494865417,-0.0850508762709796,-0.4452811863273383,-10.436687031984327,14965.0
142.5,3.299999952316284,63.0,23.142906188964844,25.191219329833984,-79.7827374609315,40.459059031865394,300.37144351196287,0.0031046387739479,0.0095478631556034,0.0588654801249504,0.9982154965400696,0.1235757436311071,-0.0236321709975725,-2.4985828699313832,-0.0764937698841095,0.1085763350129127,0.0631393864750862,-0.0287017341144382,-0.0874222602602094,-10.58176113009453,14965.0
142.6,3.2000000476837163,68.0,23.23305320739746,23.091951370239247,-79.78273745819368,40.45905905198347,300.12059855651864,0.0019905779045075,0.0094908820465207,0.0546254143118858,0.9984598755836488,0.0988974922010517,-0.0314827153385189,-2.4427002863437,-0.0111947963014245,-0.0376559458673,0.0970872193574905,0.0143767775315791,-0.1466798166185617,-10.571560077667236,14965.0
142.8,3.0,68.0,23.105342864990234,25.1673641204834,-79.78273743949838,40.45905890767861,299.62104487609867,-0.0053355162963271,0.0093002077192068,0.0503560416400432,0.9986737966537476,0.0825312730903076,-0.0304583325095177,-2.3116737734586565,-0.0444194376468658,0.0194065626710653,-0.0258216187357902,-0.0919617278594523,-0.0923200251348316,-10.814743437767026,14964.0
143.0,2.900000095367432,68.0,23.22053337097168,23.50544357299805,-79.78273739086134,40.4590588843399,299.39557337951663,-0.0080539966002106,0.0080056954175233,0.05048518627882,0.9986602663993835,0.0722919800805553,-0.0044295652575605,-2.197191127413998,-0.0753824487328529,-0.1439671963453292,-0.0689117237925529,-0.0957153296750038,-0.0852693611383438,-10.877793964147568,14964.0
143.1,2.700000047683716,66.0,23.26435470581055,22.32858085632324,-79.78273736294065,40.45905878388904,298.9574687500001,-0.0125844730064272,0.0061159417964518,0.0536365769803524,0.9984625577926636,0.0500251697006265,0.0450169011360003,-2.0694511271285454,-0.1104665696620941,-0.1067465916275978,-0.059675857424736,-0.081183034479618,-0.0811075597163289,-10.55859797000885,14963.0
143.3,2.5999999046325684,67.0,23.23680877685547,23.17942047119141,-79.78273732781844,40.45905879629054,298.75276255798343,-0.0126609681174159,0.0076751252636313,0.0553062036633491,0.998359739780426,0.0530697760028499,0.0682836963170405,-2.0246555097612493,0.0443778783082962,0.1091939657926559,-0.2244206517934799,0.0098882537987083,0.2222346502169966,-10.32460292458534,14963.0
143.4,2.5,66.0,23.336973190307607,21.27099609375,-79.78273735702089,40.459058802710295,298.3431098480225,-0.0092483069747686,0.0106399757787585,0.0592260845005512,0.9981451034545898,0.0797843585628243,0.1003914445500299,-1.980367530788657,-0.0041816104203462,0.0126527529209852,-0.0673752650618553,0.0931613572407514,-0.2023386584222316,-10.167409887313845,14963.0
143.61,2.400000095367432,66.0,23.32570457458496,21.33460998535156,-79.78273718055809,40.4590589297484,297.92344737243656,-0.0077876527793705,0.0067756539210677,0.0620714277029037,0.9980183839797974,0.0867973515846541,0.1122400570544149,-2.012671981015834,-0.0290576256811618,0.0897479578852653,-0.1805427223443985,0.1055408812221139,0.1175185461714863,-9.905253481864928,14962.0
143.7,2.299999952316284,64.0,23.31318473815918,20.80183982849121,-79.78273713802916,40.459059016331295,297.722122909546,-0.0082119153812527,0.0045922836288809,0.0629304721951484,0.9979735612869264,0.080931904217326,0.1229112664698013,-2.0115570982251523,0.0550552308559417,0.1201599165797233,0.0306902155280113,0.0849950719065964,-0.2259776356816292,-9.847554327249528,14962.0
143.9,2.299999952316284,66.0,23.338224411010746,21.135814666748047,-79.78273721322077,40.45905906398347,297.3179442901612,-0.0056286361068487,0.0033618474844843,0.0634089857339859,0.9979661107063292,0.0303961725342157,0.1329606545386333,-2.029477589756145,-0.060238279402256,-0.0085173184052109,-0.1120601445436477,-0.0289745843829587,-0.020033483589068,-9.85121468424797,14962.0
144.0,2.299999952316284,66.0,23.31819152832031,21.430030822753903,-79.78273721028619,40.45905915792871,297.1147334594727,-0.0043770526535809,0.0056443028151988,0.0623415671288967,0.998029351234436,0.006785951411399,0.1321703028006359,-2.0248278568628377,-0.1318647116422653,-0.0756851285696029,-0.0951345339417457,-0.0665649725077673,0.0607647858280688,-9.846381375789642,14962.0
144.19,2.299999952316284,67.0,23.21302032470703,23.23508262634277,-79.78273732142925,40.45905911426152,296.9457461853028,-0.0035949030425399,0.0086447531357407,0.0609872341156005,0.99809467792511,0.0149896820201425,0.1122143202244741,-2.025041520803132,-0.0388749092817306,-0.0343063436448574,-0.0394007042050361,-0.0753463209746405,-0.0009372081700712,-9.803745818138122,14961.0
144.3,2.200000047683716,67.0,23.30942726135254,21.366416931152344,-79.78273747396565,40.45905922714825,296.58289599609384,-0.0043272767215967,0.0098413545638322,0.0587443560361862,0.9982151985168456,0.0306116719867328,0.1066538747770997,-1.9829269516476449,0.0384574383497238,0.1279918700456619,0.0001636781380511,0.1345698766876012,-0.288349044509232,-10.028637918233873,14961.0
144.5,2.200000047683716,67.0,23.367021560668945,20.865455627441406,-79.78273755604118,40.45905939717935,296.1884219665528,-0.0057223094627261,0.0081216180697083,0.058022566139698,0.9982658624649048,0.0033769601644919,0.1214851861496849,-1.9572252232222536,-0.018727570772171,-0.1352538168430328,-0.0553117282688617,-0.113646629601717,-0.2297357508167624,-9.911831599473953,14961.0
144.6,2.200000047683716,67.0,23.32695770263672,20.245216369628903,-79.7827377501171,40.45905943295391,296.0406768341065,-0.0033119630534201,0.0086730290204286,0.0579251982271671,0.99827778339386,-0.0056655272020853,0.1022324266166108,-1.9433795045433853,0.0554421991109848,0.1561661809682846,-0.0151455765590071,-0.0688360539078712,-0.2003409937396645,-9.926770066022874,14961.0
144.8,2.299999952316284,68.0,23.410844802856445,19.56931495666504,-79.78273781475096,40.459059503732206,295.8465487976074,-0.000792870123405,0.0092312358319759,0.0580350384116172,0.9982715845108032,-0.0090400156118521,0.0915523369113682,-1.9480153631814383,0.0664671957492828,0.1208622455596923,0.0989011451601982,-0.0579608449246734,-0.296717817094177,-9.809576076865197,14960.0
144.9,2.299999952316284,68.0,23.28313446044922,21.77195739746093,-79.7827380500853,40.45905961979446,295.5037753601074,-0.0022424976341426,0.0091474009677767,0.0561407096683979,0.9983784556388856,-0.0128030989167119,0.0730691157533969,-2.0337093735382794,0.0736695453524589,-0.0806646272540092,0.1306439936161041,-0.099106934024021,-0.4225467733293772,-9.440664131641393,14960.0
145.0,2.299999952316284,69.0,23.36577033996582,20.698467254638672,-79.78273813396261,40.459059679081626,295.2996432800293,-0.0039319088682532,0.0082872668281197,0.0552120320498943,0.9984325766563416,-0.0197103912150605,0.0795462021368224,-2.0530930656368898,0.0404191687703132,-0.0394497029483318,0.1304703950881958,-0.00372052393388,-0.3698152669519186,-9.50034139931202,14960.0
145.2,2.299999952316284,69.0,23.35074615478516,20.56328773498535,-79.78273856441007,40.45905965551963,294.9698874969484,-0.0063239438459277,0.0070349690504372,0.0530516244471073,0.9985470175743104,-0.0703027688927681,0.0821407747639909,-2.064684874856221,-0.0642347112298011,0.0508454889059066,0.0771887674927711,-0.176201695818454,-0.4318849229067564,-9.475220006704332,14959.0
145.39,2.400000095367432,68.0,23.241817474365234,23.77580451965332,-79.78273852720216,40.45905985718358,294.85006213378915,-0.0049566174857318,0.0090230014175176,0.052993893623352,0.9985418319702148,-0.0636745933719233,0.1046829022346522,-2.048041371542709,-0.1663994789123535,-0.0280053969472646,-0.1853546649217605,-0.0497937601665034,0.1211878749914467,-9.352308610081671,14959.0
145.5,2.400000095367432,69.0,23.195491790771484,23.51339530944824,-79.78273872356895,40.45905997993612,294.4326217193604,-0.005018126219511,0.0142599632963538,0.0542811676859855,0.9984112977981568,-0.0354182622973388,0.1000320072792171,-2.1064728253191216,0.0469781085848808,0.015378569252789,-0.1342185139656067,-0.0038740361854434,-0.0994842347502708,-9.617871018648149,14959.0
145.7,2.5,66.0,23.27937889099121,21.90713691711425,-79.78273883317726,40.459060122353705,294.29776072692874,-0.0026472348254173,0.0178213752806186,0.0561443157494068,0.9982601404190063,0.0078233925088726,0.1046652897795753,-2.050515696281893,0.1390953361988067,0.1074419319629669,-0.0513078197836875,0.058640053840354,-0.3593575583025813,-9.904922529459,14959.0
145.8,2.5999999046325684,65.0,23.29816055297852,21.056297302246094,-79.78273911511072,40.45906024507404,293.9648387451172,-0.001253442838788,0.0169921703636646,0.0615408308804035,0.9979591369628906,0.0028953051008973,0.07667243932266,-1.9552797552335683,-0.1908021867275238,-0.0865203291177749,-0.0886962339282035,-0.037643266597297,-0.0509025704115629,-9.97141472697258,14958.0
146.0,2.5999999046325684,65.0,23.142906188964844,24.252910614013672,-79.7827391735578,40.45906030685395,293.7695357818604,-0.0020309942774474,0.0173052717000246,0.063464917242527,0.9978320002555848,0.0254998519391736,0.0777727242099906,-1.943083964921887,-0.0714749321341514,-0.0208649057894945,-0.2198024541139602,-0.0872913283109664,0.0176064048707485,-9.902836242914198,14958.0
146.1,2.700000047683716,66.0,23.21928024291992,22.511472702026367,-79.78273934412051,40.45906015805954,293.42751002502445,0.0001448682160116,0.0193919725716114,0.0638480931520462,0.9977712631225586,0.0573246329924094,0.0311124673643771,-1.8246518140277648,-0.0002791614388115,0.0432556793093681,0.0898766368627548,-0.0892944016680121,-0.1239480714127421,-10.385213992595672,14958.0
146.3,2.700000047683716,65.0,23.13163757324219,24.626644134521484,-79.78273957002146,40.45906008552494,293.0859668273926,-0.0034401915036141,0.022382203489542,0.0635491088032722,0.997721791267395,0.084323275707687,0.0092008763905724,-1.7229415399649626,0.0060013476759195,-0.0291036833077669,-0.1001606062054634,-0.0944825538899749,-0.0156663900800049,-10.393714674711228,14958.0
146.39,2.799999952316284,64.0,23.152921676635746,24.3721866607666,-79.78273954581115,40.45906010527373,292.9173495788574,-0.0058314246125519,0.0217448677867651,0.0633416101336479,0.997738003730774,0.0970331199647495,0.0242573120389515,-1.6396057579030248,-0.0876040384173393,-0.1561231464147567,-0.0606367774307727,-0.2353438518941402,-0.072365981452167,-10.54844252586365,14957.0
146.6,2.799999952316284,64.0,23.14666175842285,24.06206703186035,-79.7827395205243,40.45906003160332,292.6020476837158,-0.0081006353721022,0.0200001094490289,0.0604758076369762,0.9979364275932312,0.1325639823279981,0.0390485257302099,-1.4964445878073809,-0.0395457297563552,0.0469740778207778,-0.1934704929590224,-0.0970185369998216,-0.0397996397875249,-10.617122751474383,14957.0
146.7,2.799999952316284,64.0,23.26685905456543,21.485692977905277,-79.78273943153113,40.45906005851689,292.4553573150635,-0.0079719750210642,0.0197941157966852,0.0592756643891334,0.9980135560035706,0.1582183148673908,0.0407424375883537,-1.4289074961421129,0.1223376542329788,0.1117551922798156,-0.0156571380794048,-0.0547828375361859,-0.2336140993237495,-10.516392767429352,14957.0
146.9,2.799999952316284,65.0,23.19423866271973,23.31460189819336,-79.78273954580555,40.459059932101454,292.31808543396,-0.0079206647351384,0.019115088507533,0.0590828247368335,0.9980385899543762,0.153534040245572,0.0383229248460635,-1.4221576402994165,0.0198017600923776,0.1116144135594368,-0.051915518939495,-0.0789392659720033,-0.4628213349357248,-10.255681793689726,14957.0
147.0,2.900000095367432,65.0,23.18297004699707,24.30857276916504,-79.78273932456506,40.45905998962372,292.03875804138187,-0.007778001949191,0.0171134155243635,0.06113251298666,0.99795264005661,0.1483993664401894,0.0477529841439848,-1.350665358600302,-0.1466036587953567,-0.0546616204082965,-0.2283890545368194,-0.0301773063931614,0.0439643374085426,-10.182496873140336,14957.0
147.2,2.900000095367432,65.0,23.230548858642567,22.105932235717773,-79.7827393576775,40.45905982342944,291.7734916229248,-0.0081616677343845,0.015118901617825,0.0657787173986435,0.9976863265037536,0.1536213238188177,0.0327860388102199,-1.261097736816052,0.0624965690076351,-0.04150852560997,-0.0678694397211074,-0.1325010495632887,-0.2033766305632888,-10.416125882864,14956.0
147.3,2.900000095367432,66.0,23.179214477539062,24.28471755981445,-79.7827395499263,40.45905972164308,291.63884616088865,-0.0068725333549082,0.0134991453960537,0.0677581205964088,0.9975867867469788,0.1331456032632449,0.0239791253142954,-1.2589448341524303,0.0274710804224014,-0.0089985048398375,0.0121928388252854,-0.1529414262715727,-0.132694446220994,-10.242158353328705,14956.0
147.4,2.799999952316284,68.0,23.19924736022949,22.73412132263184,-79.78273944167286,40.45905974102901,291.5146377105713,-0.0054997969418764,0.0124353421851992,0.0689718201756477,0.9975260496139526,0.1266716460362887,0.0228770580765958,-1.2177953971314108,-0.0235848166048526,0.0145720364525914,-0.0183972958475351,-0.1227160630747676,-0.1362909223884344,-10.202321273088458,14956.0
147.6,2.799999952316284,69.0,23.215524673461918,22.670507431030277,-79.7827394479468,40.459059570072505,291.2749469299317,-0.0070869973860681,0.013183768838644,0.0681730285286903,0.99756121635437,0.1192566735306395,0.0105089661455291,-1.1965668718367564,-0.0119272461161017,-0.0192597135901451,-0.0802350863814354,0.0043764559063129,0.0293404145166277,-10.086450508832932,14956.0
147.81,2.799999952316284,70.0,23.34323310852051,20.72232246398925,-79.78273930213126,40.459059449140696,291.04185366821287,-0.009662733413279,0.0095685143023729,0.0659403577446937,0.9977309703826904,0.1294241701013231,0.016725146895446,-1.189163363943708,-0.0069286716170609,0.0416542999446392,0.1774089336395263,-0.0808602316305041,-0.2918684105202556,-9.900380412340164,14956.0
147.9,2.799999952316284,70.0,23.23305320739746,22.16159439086914,-79.78273919151665,40.45905946045793,290.9217250366211,-0.0097218723967671,0.0085128862410783,0.0647750943899154,0.997816264629364,0.1207273486505371,0.0260038261400759,-1.2101509506683086,-0.0026219515129923,0.0263498686254024,0.0746536925435066,-0.0568196511548012,-0.2802774201147258,-9.673526571393014,14955.0
148.1,2.799999952316284,75.0,23.261850357055664,21.779909133911133,-79.78273943841222,40.459059190263645,290.70113825988767,-0.009832258336246,0.0086527951061725,0.0607465170323848,0.9980673789978028,0.0662172646543808,0.0159304573736959,-1.2605372619260649,-0.0491206869482994,-0.0037872565444558,0.00398223195225,-0.0391182153252884,0.0120117158442735,-9.54056848883629,14955.0
148.2,2.799999952316284,75.0,23.209264755249023,23.147613525390625,-79.78273937686754,40.459059193338256,290.57391429138187,-0.0103596355766057,0.0086737945675849,0.0587734431028366,0.9981799721717834,0.0803707141881179,0.0214326087430058,-1.2783184149440965,0.0728493779897689,0.0837651938199997,0.0825328007340431,-0.0472610295703634,-0.2828553295880556,-9.672353619933126,14955.0
148.4,2.799999952316284,76.0,23.28689193725586,21.95484733581543,-79.78273936528097,40.459059179766605,290.3899142761232,-0.0097810877487063,0.0081045441329479,0.0567167364060878,0.9983095526695251,0.0816554685545199,0.0246048255675153,-1.2901015300901724,0.1254389584064483,0.1566364020109176,0.1103036180138588,-0.0856997436191886,-0.3988736994937063,-9.596413491368292,14955.0
148.63,2.799999952316284,75.0,23.209264755249023,23.068096160888672,-79.7827393206073,40.45905925445473,290.206024887085,-0.0090009151026606,0.0074391281232237,0.0580365061759948,0.9982462525367736,0.0802728616629906,0.042872796978275,-1.2836880771227028,0.1590624451637268,0.158151775598526,0.0852822065353393,-0.1922218059003353,-0.1699883348308503,-9.526049852371218,14955.0
148.8,2.799999952316284,75.0,23.315689086914062,20.8813591003418,-79.78273928155545,40.45905927980096,290.07821154785165,-0.0078758420422673,0.0072689894586801,0.0592765435576438,0.9981841444969176,0.0621114711541115,0.0493244814739084,-1.2674401337305952,0.0237698033452034,0.0531786866486072,-0.0696671679615974,-0.0887818383984267,-0.2310833878442645,-9.915717658996584,14955.0
148.9,2.799999952316284,76.0,23.20676040649414,22.20135307312012,-79.78273928223291,40.45905930159376,289.9045417327881,-0.0084194969385862,0.0093714082613587,0.0605485737323761,0.9980857968330384,0.0520631294975281,0.0467236596272741,-1.2361753620276947,-0.0048337182961404,-0.0145251862704753,-0.099044494330883,-0.0662724701128899,0.0068441476486623,-9.726220509409904,14954.0
149.1,2.799999952316284,75.0,23.2030029296875,22.36833953857422,-79.78273924977259,40.459059331839576,289.78126406860355,-0.0092171309515833,0.0096569275483489,0.0613220147788524,0.9980287551879884,0.0728844271434388,0.0482897500568554,-1.2296252225651194,0.1652291864156723,0.0840243250131607,0.1138601973652839,-0.1239366784784943,-0.4270031191036105,-9.84857875943184,14954.0
149.2,2.799999952316284,75.0,23.261850357055664,21.85942649841309,-79.78273937545364,40.45905918216918,289.737892868042,-0.0084260432049632,0.0101692797616124,0.0623191855847835,0.9979689717292786,0.0446339549943641,0.0360042583731967,-1.1987015731773931,-0.0441388525068759,-0.0413237884640693,-0.0652554556727409,-0.0733906146325171,-0.2227891855314374,-9.774598617553714,14954.0
149.3,2.799999952316284,74.0,23.18297004699707,23.37821578979492,-79.78273958975399,40.45905912812517,289.5732009429932,-0.0059217498637735,0.0117058847099542,0.0637423545122146,0.997880220413208,0.0438735116474988,0.020678944046903,-1.174629199552114,0.0288341604173183,0.1578141003847122,-0.0796093270182609,0.0351579464133828,0.0116127164661884,-9.758766696453096,14954.0
149.5,2.799999952316284,72.0,23.310680389404297,20.85750389099121,-79.78273956601592,40.45905914760987,289.3383681793213,-0.0055131711997091,0.0081351893022656,0.0641053691506385,0.997894823551178,0.0387135423609336,0.0212139143859966,-1.1813388827013953,0.0098316157236695,0.0126836104318499,0.0258771255612373,-0.0765578731941059,-0.2113394967466592,-9.695369430184362,14954.0
149.6,2.799999952316284,72.0,23.215524673461918,22.877254486083984,-79.78273981896335,40.45905909608653,289.27926135253915,-0.0062971166335046,0.0078283818438649,0.0637024566531181,0.9979183673858644,0.0019442855244015,0.020072449002095,-1.1750160398245193,-0.1512908637523651,-0.0348900146782398,0.0265668835490942,-0.111329743489623,-0.1974517748504877,-9.710363445281985,14954.0
149.8,2.799999952316284,72.0,23.248077392578125,22.583038330078125,-79.7827400040247,40.4590590727736,289.1077106018067,-0.0064196782186627,0.0077470135875046,0.0616055689752101,0.9980499148368835,0.0012061090374762,0.022944515509564,-1.1461956579504136,0.049818467348814,0.0477053374052047,-0.0511887595057487,-0.0467043700721114,-0.0781387181952595,-9.841825225353242,14954.0
149.9,2.700000047683716,74.0,23.2180290222168,22.72616958618164,-79.78274003048091,40.45905908088739,288.993119003296,-0.0066638011485338,0.0096869962289929,0.0604318380355835,0.9981032013893129,0.0095876213874685,0.0220725292761435,-1.1451718397825372,0.1775795072317123,0.1174340471625328,0.1943901479244232,-0.0655969750927761,-0.3016304832324386,-9.856804622411726,14953.0
150.1,2.700000047683716,74.0,23.28313446044922,21.33460998535156,-79.78274002568833,40.45905903993194,288.82680392456064,-0.006146125961095,0.0128763299435377,0.059392899274826,0.9981327652931212,0.0098647791403167,0.0236636845166934,-1.0807971292566652,-0.1218037605285644,-0.0667909979820251,-0.0327036157250404,-0.0526296232128515,-0.1652378923818469,-9.980389033555984,14953.0
150.2,2.700000047683716,73.0,23.25058174133301,22.55918312072754,-79.78274003145067,40.459059047350095,288.71881938171384,-0.0058063333854079,0.0128949247300624,0.0594370402395725,0.9981319308280944,0.0045181565218351,0.0241187827976343,-1.0807996463901814,-0.2231093049049377,-0.1098353415727615,-0.0927119106054306,-0.1664430766180157,0.124799882825464,-9.766589686274529,14953.0
150.4,2.700000047683716,73.0,23.147912979125977,23.720142364501957,-79.78274017263665,40.45905912233236,288.55228495788583,-0.0066196550615131,0.0117327831685543,0.060899406671524,0.9980530738830566,0.0327743823472015,0.0361797965078349,-1.0899978530928929,-0.0012201489880681,0.0556649677455425,-0.0526932999491691,-0.0439617746835574,-0.2786285418458283,-9.704657147526742,14953.0
150.6,2.5999999046325684,74.0,23.320695877075195,19.95895195007324,-79.78274017318759,40.45905914231089,288.44377780151365,-0.0053173336200416,0.0110202608630061,0.0615704394876957,0.9980277419090272,0.0209953873007327,0.0414410399674173,-1.0766305889599437,-0.1393713057041168,-0.0268955267965793,-0.1224422454833984,-0.0302010195935145,-0.1568656845577061,-9.831368064880367,14953.0
150.7,2.5999999046325684,74.0,23.25559043884277,21.42207908630371,-79.78274050066891,40.45905911528137,288.2725360412598,-0.0042242961935699,0.0109976027160882,0.0618477575480938,0.998016119003296,0.0036760047678388,0.0332129845632548,-1.0885716909434242,-0.0137689681723713,0.0180943869054317,-0.1058567315340042,-0.0510564252734184,-0.0140754540637135,-9.672457115650175,14953.0
150.8,2.5999999046325684,76.0,23.274370193481445,20.897262573242188,-79.7827407569838,40.45905906353474,288.21014476013187,-0.0043075429275631,0.0123033868148922,0.0615231283009052,0.9980205297470092,0.0084797476918561,0.0236071991354665,-1.0829704663883146,0.1864625215530395,0.1083206906914711,0.1377687901258468,0.0511483224900439,-0.3738076727092266,-9.77763332247734,14953.0
151.0,2.5999999046325684,77.0,23.34323310852051,20.10208511352539,-79.78274081808719,40.4590591068541,287.9944217224121,-0.0056973211467266,0.0140473898500204,0.059887945652008,0.9980899691581726,-0.0044928270275625,0.0409677271563817,-1.05775388797592,-0.1424297839403152,-0.0653664246201515,0.0263634137809276,-0.0322338817734271,-0.2420396264456213,-9.995042155981064,14952.0
151.1,2.5999999046325684,78.0,23.19799613952637,22.789783477783203,-79.78274070937837,40.45905936604248,287.9403502960205,-0.0063081504777073,0.0135524636134505,0.0588835589587688,0.9981529712677002,0.0261749846497967,0.0783739619623995,-1.0387041738872551,-0.1630567759275436,-0.033096145838499,-0.1421150267124176,-0.0778658176772296,-0.0643299702554941,-9.813749234676363,14952.0
151.3,2.5999999046325684,77.0,23.20175170898437,23.4179744720459,-79.7827405288482,40.45905965723299,287.77381396484384,-0.0049920775927603,0.013497051782906,0.0582004971802234,0.9982012510299684,0.0898884332304424,0.1056758698421843,-1.0147374780708485,0.0976060330867767,0.0909982547163963,-0.0016620301175862,-0.0783847763389349,-0.3952838379889727,-9.84381327867508,14952.0
151.4,2.5999999046325684,77.0,23.31819152832031,20.444011688232425,-79.78274047977266,40.45905975211436,287.6725566406251,-0.0038995393551886,0.0141285536810755,0.0582924745976924,0.998192012310028,0.069019411097068,0.109450968818509,-1.0002801733333802,-0.1051004603505134,-0.0496950596570968,-0.1104063987731933,-0.036407441580668,-0.0931987885572016,-9.958028111457825,14952.0
151.51,2.5999999046325684,78.0,23.23305320739746,21.795812606811523,-79.78274042628681,40.459059850637146,287.5724418182373,-0.0028234755154699,0.0148303359746932,0.0584469623863697,0.998176336288452,0.0830615657280143,0.1098061388622655,-0.9971510618109012,-0.0012841341085731,0.0813493058085441,-0.1768241226673126,0.0390603735717013,0.0583280226588249,-9.855754462480547,14952.0
151.7,2.5999999046325684,82.0,23.26310157775879,21.11195945739746,-79.78274054716965,40.45905999345625,287.40589404296884,-0.0023153957445174,0.0146988928318023,0.0590928494930267,0.998141586780548,0.0771106909929963,0.1009779317235015,-1.0025553734826174,-0.1332059204578399,-0.0193402431905269,-0.0642227381467819,-0.0442019079532474,-0.2009798203222453,-9.757314248085024,14952.0
151.9,2.5999999046325684,81.0,23.25183296203613,21.294851303100582,-79.78274073556474,40.45905997681642,287.2459514160157,-0.0014283672207966,0.0126758366823196,0.0595869719982147,0.9981416463851928,0.0781884221757988,0.0639958655075716,-1.0040992498056729,0.0889646187424659,0.0878819748759269,0.1615982353687286,-0.0389846658334136,-0.3268593549728393,-9.81635241508484,14952.0
152.0,2.5999999046325684,82.0,23.20175170898437,22.55918312072754,-79.78274069236117,40.45906004003488,287.145758392334,-0.0021638548932969,0.0136354314163327,0.0599188618361949,0.9981078505516052,0.06736689613675,0.0646886259360203,-1.0000183383528771,-0.0387209914624691,0.016392907127738,0.0317660309374332,-0.0253306041564792,-0.3225014982372523,-9.870360807180406,14952.0
152.2,2.700000047683716,82.0,23.155426025390625,23.34640884399414,-79.78274080217186,40.45906009962907,286.97592997741697,-0.0036906858440488,0.0138417482376098,0.0600625425577163,0.9980918765068054,0.0729888836946304,0.0586944097693832,-1.0080613751362573,0.0230196602642536,0.0679361596703529,0.0075630657374858,-0.012789706159383,-0.3063412925228476,-9.68510347366333,14951.0
152.3,2.700000047683716,83.0,23.248077392578125,22.59099006652832,-79.78274096293015,40.45905999870799,286.90482592773435,-0.0040638498030602,0.0131336105987429,0.0601893290877342,0.9980923533439636,0.0814384864011663,0.0368888718906753,-1.020270654445132,0.181396797299385,0.0838956907391548,0.1474295258522033,-0.1136598589271307,-0.5414705516025424,-9.69154184281826,14951.0
152.5,2.700000047683716,80.0,23.14040184020996,23.95869445800781,-79.7827408852565,40.45906006238162,286.69716716003416,-0.0040697208605706,0.0153936212882399,0.0597288012504577,0.9980877041816713,0.070618734762334,0.040163614124456,-1.0551076615140385,0.0246928166598081,-0.0381501242518425,-0.2025901079177856,-0.0381144631002098,-0.0126097763702273,-9.577968449592593,14951.0
152.6,2.700000047683716,81.0,23.20175170898437,22.28087043762207,-79.78274100138609,40.45906004710519,286.6207730789185,-0.004091256763786,0.0158297382295131,0.0595240853726863,0.9980929493904114,0.0924922630240401,0.0334280153076545,-1.0460880272139086,0.171143427491188,0.0337429530918598,0.1119572669267654,0.0221993562206626,-0.5479758713766932,-9.829423280954364,14951.0
152.8,2.799999952316284,81.0,23.215524673461918,22.272918701171875,-79.7827411832121,40.459059983257646,286.43593669128416,-0.004372154828161,0.0150841688737273,0.0596263334155082,0.99809730052948,0.0641255581343176,0.0164940014313217,-1.0240850413084437,0.0003448844654485,-0.0672002807259559,0.1141061559319496,-0.1026758095063269,-0.4161018260568381,-9.939824559688567,14951.0
